Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2825.5667869554777,23.737000000000002,994.108,124.5,305,6100000,2,0.02209480293095112,1.786313037453035,0.00011699999999999997,3.613955632566263,0.28895025317090006,0.003912861122728917,7.697417259216309,4.504706144332886,12.202124834060669,6.103515470812226e-09,-3.051757735406113e-09
2837.6126217954475,21.8,1000.0,66.25,306,6120000,2,0.02503463625907898,1.72845542749737,0.00011639999999999997,3.5880921286896776,0.3213126892432237,0.003754245216985004,7.697601318359375,4.508837938308716,12.206440925598145,-8.392333938900265e-09,8.01086397217432e-09
2837.1831014798126,21.837,1000.0,51.2,307,6140000,1,0.021214669570326805,1.6736061980394883,0.00011579999999999997,4.11026309397274,0.3091398150966571,0.006647634095312974,7.690104007720947,2.255178689956665,9.945283889770508,9.155272984173735e-09,3.814697002724188e-09
2836.043554482008,21.442,1000.0,45.8,308,6160000,1,0.03210822865366936,1.613500930054501,0.00011519999999999997,5.259452686523097,0.31415990759103823,0.005944157081742446,7.688275098800659,2.2553999423980713,9.943676233291626,4.1961669694501325e-09,6.103515470812226e-09
2836.371850491094,20.500999999999998,1000.0,47.8,309,6180000,1,0.028730565682053566,1.5385574254687626,0.00011459999999999997,3.943448023293346,0.2504171870720272,0.005165880903030356,7.6618921756744385,2.246151924133301,9.908045530319214,1.2207030941624453e-08,-1.2969969986897922e-08
2837.131060387154,20.16,1000.0,39.05,310,6200000,2,0.030012154951691628,1.46294870792721,0.00011399999999999998,3.9610431365692578,0.31478046879362753,0.0032083162734398065,7.671199798583984,4.485984563827515,12.157185554504395,2.4414061883248905e-08,2.2888182460434336e-09
2846.3104212116923,21.384999999999998,1000.0,50.35,311,6220000,1,0.021672198548913002,1.4071908144478362,0.00011339999999999998,4.457894938441511,0.3552744879414098,0.006501030188779861,7.6727166175842285,2.2461442947387695,9.918862342834473,7.629394005448376e-09,3.8146971692576415e-10
2857.8060976636593,23.695000000000004,1000.0,88.7,312,6240000,1,0.02097521908581257,1.3870633156424315,0.00011279999999999998,3.828086910918117,0.3738141236975551,0.007043166614223878,7.668861150741577,2.245704174041748,9.914566993713379,1.5258788677030566e-09,6.103515470812226e-09
2868.314635384969,25.841999999999995,1000.0,140.4,313,6260000,1,0.020310277119278908,1.3994946917772966,0.00011219999999999998,3.3724137868363258,0.34751432153363576,0.005743228949415988,7.678590536117554,2.254348039627075,9.932939767837524,2.8991697931246563e-08,5.340575981449547e-09
2877.683509066669,27.744,1000.0,198.15,314,6280000,1,0.030553411692380905,1.4402554991054186,0.00011159999999999998,3.5935767062555866,0.4644457210367099,0.006195138248736961,7.698850631713867,2.2555556297302246,9.954407691955566,3.128051773160223e-08,0.0
2888.15601016792,31.363,1000.0,348.0,315,6300000,1,0.039707958698272705,1.5346352660671347,0.00011099999999999997,4.293325390678625,0.4265238979753976,0.006456420602151952,7.695297479629517,2.256330966949463,9.951629877090454,3.051757735406113e-09,1.525878801089675e-08
2895.021933389637,34.531,1000.0,492.3,316,6320000,1,0.024240553379058838,1.6749975446807648,0.00011039999999999999,4.171092877372766,0.5332733042800007,0.0063095165984913375,7.699718952178955,2.2602503299713135,9.959970712661743,1.907348501362094e-09,9.155272984173735e-09
2899.5776639564538,38.317,1000.0,667.5,317,6340000,1,0.0294424407184124,1.875017356751688,0.00010979999999999999,4.302574514961852,0.6205842335003252,0.006425337653946333,7.687208890914917,2.262477397918701,9.949687719345093,1.678466787780053e-08,1.1444091896350983e-08
2898.46860035005,38.889523809523816,999.7038095238095,701.6666666666666,318,6360000,1,0.021199176087975502,2.0838861498787096,0.00010919999999999998,36.521255790996854,0.41239501140749873,0.0034816276271657917,7.697410821914673,2.2541868686676025,9.951599359512329,3.051757735406113e-09,-2.2888182460434336e-09
2875.386908281167,33.79,993.7799999999997,500.35,319,6380000,2,0.020229827612638474,2.210684146206523,0.00010859999999999998,3.5036396031943373,0.3639293048328485,0.003964750932309384,7.695474863052368,4.510756969451904,12.206233263015747,3.814697002724188e-09,-1.5640258865801115e-08
2869.5428728585207,27.762,993.7799999999997,244.1,320,6400000,2,0.024541540071368217,2.2422737427179458,0.00010799999999999998,3.2975383387586943,0.41206822701441215,0.0037869288736341383,7.698059558868408,4.496753931045532,12.194815158843994,4.577636492086867e-09,-4.1961669694501325e-09
2867.767431936105,25.946000000000005,997.201,162.1,321,6420000,1,0.027216661721467972,2.2449043594037974,0.00010739999999999998,16.704312414406967,0.3844671346985113,0.0032854161594217768,7.67975926399231,2.2460365295410156,9.9257972240448,-5.531310964812519e-09,1.1444091230217168e-09
2848.169243268892,24.623,998.6360000000001,129.15,322,6440000,3,0.02254679799079895,2.2262149452553563,0.00010679999999999998,28.372912937840713,0.2857817462045418,0.0015649298058189967,7.667139768600464,6.738172292709351,14.40531587600708,4.577636492086867e-09,0.0
2821.165921773976,21.083999999999996,993.18,77.65,323,6460000,1,0.03766826167702675,2.1523435018143373,0.00010619999999999998,4.275399304807377,0.18751008180193246,0.005864583289090056,7.673728704452515,2.24556303024292,9.919293403625488,-9.155272984173735e-09,4.577636492086867e-09
2834.1999765696064,16.128999999999998,993.18,17.85,324,6480000,1,0.030360545963048935,2.002454130545369,0.00010559999999999998,3.8630128539027497,0.21959297682721013,0.005213331570997596,7.670054912567139,2.2480618953704834,9.918118238449097,-1.1444091896350983e-08,-1.8692016823251834e-08
2849.668288264018,14.313000000000002,997.954,6.8,325,6500000,1,0.022043701261281967,1.8256662278398492,0.00010499999999999998,3.296881317711486,0.22812020450163953,0.005132488643054288,7.6752235889434814,2.2483179569244385,9.923542976379395,0.0,-5.722045615108584e-10
2856.9764847897623,15.421000000000001,1000.0,19.65,326,6520000,1,0.02213463746011257,1.6743077176221821,0.00010439999999999998,16.723626238850358,0.27283325969887234,0.004541953802465821,7.675747871398926,2.2446751594543457,9.920424461364746,3.051757735406113e-09,1.5258788677030566e-09
2824.878887250879,17.281,1000.0,30.05,327,6540000,1,0.02021295204758644,1.5568391355628217,0.00010379999999999998,3.6877455391442053,0.23921271066029612,0.007584462415415068,7.6669323444366455,2.2467026710510254,9.913636207580566,-4.577636492086867e-09,-5.054473728449693e-09
2827.678714294271,17.32,1000.0,24.45,328,6560000,1,0.021912911906838417,1.4419694826064293,0.00010319999999999997,5.4443137242009465,0.22294050693131104,0.0052878837333248255,7.667332410812378,2.2472376823425293,9.914571285247803,4.959106458812812e-09,-3.051757735406113e-09
2852.884805076549,16.72,1000.0,12.0,329,6580000,1,0.027039282023906708,1.3200033122978567,0.00010259999999999997,3.2866459608839724,0.22237043558789518,0.006037705647833526,7.6735451221466064,2.2496016025543213,9.923148393630981,2.2888182460434336e-09,-7.629394005448376e-09
2872.4944469393026,16.599,1000.0,11.1,330,6600000,1,0.02388703264296055,1.1981804505047127,0.00010199999999999999,3.343015635737215,0.2431185759437351,0.0074728092226309896,7.6609063148498535,2.246846914291382,9.907754898071289,4.577636492086867e-09,-3.814697002724188e-09
2877.5086878514567,17.751,1000.0,11.6,331,6620000,1,0.025741802528500557,1.0955282318012258,0.00010139999999999998,3.558997552615766,0.2951752720787502,0.006503295650283178,7.671553134918213,2.250216245651245,9.921771049499512,6.103515470812226e-09,1.1444091230217168e-09
2884.140030352888,19.496000000000002,1000.0,19.75,332,6640000,1,0.026355993002653122,1.0205591240329135,0.00010079999999999998,3.280134779195816,0.2642765142285405,0.004571561273127889,7.66544246673584,2.249523162841797,9.914967060089111,-5.7220459481754915e-09,-7.629394338515283e-10
2890.9857126153574,21.827,1000.0,46.25,333,6660000,1,0.02429155446588993,0.9815514716530165,0.00010019999999999998,3.2502059258592015,0.4174806535624848,0.007905001884487015,7.666029691696167,2.2470204830169678,9.91305136680603,-7.629394005448376e-09,1.3732909920349812e-08
2901.1267471303295,26.576000000000004,1000.0,194.8,334,6680000,2,0.02762589044868946,1.0141427018921145,9.959999999999998e-05,5.031925507627737,0.41029598535345,0.004491868925045807,7.663360834121704,4.4897706508636475,12.153132677078247,4.577636492086867e-09,3.814697002724188e-09
2909.3036863211705,29.554000000000002,1000.0,280.5,335,6700000,1,0.032206445932388306,1.0905623706192575,9.899999999999998e-05,3.2826072964043664,0.2772566912035211,0.005408417109173898,7.674601078033447,2.248063802719116,9.922666311264038,-3.051757735406113e-09,3.8146971692576415e-10
2911.2748731990005,28.080000000000002,1000.0,232.35,336,6720000,2,0.02296433597803116,1.1433280559100434,9.839999999999998e-05,3.774963637891288,0.42477871187197896,0.005581149844803845,7.679015874862671,4.489166498184204,12.16818380355835,1.1444091230217168e-09,3.051757735406113e-09
2898.7223954521805,28.874000000000002,1000.0,280.85,337,6740000,1,0.023801540955901146,1.20690545693629,9.779999999999998e-05,18.43452257622545,0.3484327682195761,0.003652399341864422,7.680152416229248,2.2491018772125244,9.929255485534668,-1.5258788677030566e-09,-3.051757735406113e-09
2872.611351687197,29.59000000000001,1000.0,313.3,338,6760000,1,0.02247227169573307,1.2799809879112245,9.719999999999998e-05,4.753711001179851,0.33678359097946947,0.005872795545754913,7.67069935798645,2.2507989406585693,9.921499967575073,1.12533564688988e-08,-1.5258788677030566e-09
2870.179320656398,27.625,1000.0,233.85,339,6780000,1,0.02338641881942749,1.3264726900450214,9.659999999999998e-05,4.539921938801726,0.3408143836469315,0.005052381925606213,7.66811203956604,2.2468321323394775,9.914945840835571,1.5258788677030566e-09,-1.5258788677030566e-09
2906.042652922753,25.33,1000.0,153.85,340,6800000,1,0.023130293935537338,1.3376428593645193,9.599999999999998e-05,3.573694698345928,0.3607022183390852,0.006021934562919144,7.67528510093689,2.2481892108917236,9.923475503921509,0.0,2.2888182460434336e-09
2914.9307395468304,25.998,1000.0,171.3,341,6820000,2,0.02415310963988304,1.358197520218042,9.539999999999997e-05,3.1594830922806225,0.38616745930891067,0.0036901045953646634,7.674072265625,4.492431640625,12.166505575180054,2.5177001816700795e-08,1.5258788677030566e-09
2920.5319846269517,28.917,1000.0,264.5,342,6840000,1,0.0219115000218153,1.4225954480288887,9.479999999999997e-05,4.419444552625711,0.369405515849019,0.0058203330962731245,7.677213191986084,2.249439239501953,9.926653861999512,4.959106458812812e-09,1.0681151962899094e-08
2925.38915598194,30.941000000000003,1000.0,322.65,343,6860000,1,0.02723550982773304,1.515938479449193,9.419999999999997e-05,4.052599113970138,0.3618448104816504,0.005329443353076522,7.666991710662842,2.248676061630249,9.915669202804565,5.7220459481754915e-09,4.577636492086867e-09
2928.839827075526,32.403,1000.0,381.15,344,6880000,1,0.023748543113470078,1.6278713592984826,9.359999999999997e-05,4.038328235522627,0.4443385362529907,0.005470518829128422,7.673421144485474,2.2520742416381836,9.925496816635132,1.4495848965623281e-08,1.2207030941624453e-08
2933.2258746609746,34.056,1000.0,461.4,345,6900000,1,0.0266914963722229,1.762041595155307,9.299999999999997e-05,3.820379423257261,0.3771381361987263,0.005086394116139641,7.6679229736328125,2.2492895126342773,9.917213916778564,2.2888182460434336e-09,-1.5258788677030566e-09
2933.5121371792666,33.104,1000.0,434.4,346,6920000,1,0.028054380789399147,1.8800123192192906,9.239999999999997e-05,3.4351257996056406,0.31591652657467717,0.004899090005697819,7.667325019836426,2.252707004547119,9.92003345489502,-7.629394338515283e-10,-6.866454960174906e-09
2927.4623643281584,27.207,1000.0,229.35,347,6940000,1,0.028923330828547478,1.9043360070800748,9.179999999999997e-05,4.02161891544208,0.23312071672738932,0.0035796299555931037,7.677091360092163,2.2505857944488525,9.92767858505249,1.0681151962899094e-08,-1.2207030941624453e-08
2918.452900219635,22.240000000000006,1000.0,76.7,348,6960000,1,0.023234393447637558,1.8512005105478202,9.119999999999997e-05,3.048372212309426,0.34477081437842155,0.004249157904745482,7.6629626750946045,2.2470650672912598,9.91002893447876,-3.051757735406113e-09,-1.2207030941624453e-08
2914.856289685154,20.924,1000.0,33.8,349,6980000,1,0.022059060633182526,1.779926288842178,9.059999999999997e-05,3.228149269335567,0.2578273823324103,0.004553466978759621,7.679624319076538,2.2482855319976807,9.927911043167114,-3.051757735406113e-09,6.866454960174906e-09
2916.9729481218665,20.865000000000002,1000.0,27.6,350,7000000,2,0.03493300825357437,1.7104107782218179,8.999999999999997e-05,3.8468361194141374,0.2661444262241403,0.001430331216827511,7.67073392868042,4.491560935974121,12.162296056747437,3.433227480087453e-09,2.6702879907247734e-09
2918.060753837636,20.098,1000.0,24.35,351,7020000,1,0.023581180721521378,1.630081043132476,8.939999999999996e-05,3.6539086236740452,0.22230188760418482,0.004150598908747775,7.672510862350464,2.251089096069336,9.923601627349854,0.0,-4.577636492086867e-09
2913.3098337247966,18.688000000000002,1000.0,17.7,352,7040000,2,0.025566674768924713,1.5280022947976006,8.879999999999996e-05,2.9823713489233876,0.19928651374464218,0.002361551287938088,7.696124315261841,4.510831594467163,12.2069571018219,-7.629394005448376e-09,-5.722045615108584e-10
2911.513513954956,17.411,1000.0,7.2,353,7060000,1,0.026742124930024147,1.4124182165475296,8.819999999999996e-05,4.447893044438225,0.2320745313129486,0.0035151226242212726,7.693032741546631,2.2552924156188965,9.948326587677002,3.051757735406113e-09,-6.866454960174906e-09
2912.238170656849,16.981,1000.0,3.0,354,7080000,1,0.023846697062253952,1.293781609541902,8.759999999999996e-05,3.542298531760804,0.21018399852818956,0.004914329327738133,7.700393915176392,2.256870985031128,9.957266092300415,-6.103515470812226e-09,-5.340575981449547e-09
2914.2161504927453,16.864,1000.0,5.7,355,7100000,1,0.020801492035388947,1.1753123328865558,8.699999999999996e-05,3.695191465627652,0.22520045828990662,0.008179198802499392,7.701204299926758,2.258490800857544,9.959697008132935,3.051757735406113e-09,-1.0681151962899094e-08
2912.7211182608416,16.432000000000002,1000.0,5.75,356,7120000,1,0.025060929358005524,1.0522185200639769,8.639999999999996e-05,2.936348566993738,0.20399953617741123,0.003922609356455148,7.692197799682617,2.2571325302124023,9.949331760406494,6.103515470812226e-09,-4.577636492086867e-09
2915.7398954672803,16.884999999999998,1000.0,13.1,357,7140000,2,0.02061552368104458,0.9377903978825266,8.579999999999996e-05,3.0493767139629817,0.26674607142615625,0.0032050255403374903,7.692781448364258,4.522392511367798,12.21517539024353,8.201598511448083e-09,6.6757199768119335e-09
2920.404338498834,18.246000000000002,1000.0,29.05,358,7160000,2,0.022748440504074097,0.8454411818101493,8.519999999999996e-05,3.696192740632322,0.29556126525988596,0.00434721386418663,7.699179410934448,4.512677907943726,12.21185827255249,1.5258788677030566e-09,2.2888182460434336e-09
2932.415207711687,21.274,1000.0,65.3,359,7180000,2,0.024256346747279167,0.7997524265413906,8.459999999999996e-05,2.969572915817602,0.30191945644041984,0.003352086109588274,7.694260835647583,4.511563539505005,12.205825805664062,-2.956390332542469e-08,3.814697002724188e-09
2947.381096040324,24.854,1000.0,148.7,360,7200000,1,0.030961474403738976,0.8081851090360699,8.399999999999995e-05,3.7199186806480724,0.4659743717493722,0.003800481888123404,7.696861505508423,2.2619681358337402,9.958831071853638,7.629394338515283e-10,1.0681151962899094e-08
2961.940951050132,31.172000000000004,1000.0,368.65,361,7220000,1,0.02091936394572258,0.9108931574060152,8.339999999999995e-05,3.1078313935678987,0.474520007261453,0.004754553724544498,7.695350408554077,2.256714105606079,9.952065706253052,2.9754637864698452e-08,1.525878801089675e-08
2969.7545543525957,35.85699999999999,1000.0,554.15,362,7240000,5,0.02283320389688015,1.0818268033574632,8.279999999999995e-05,3.1843579555852726,0.4547444497339261,-0.0004987605347539099,7.700487375259399,11.276989936828613,18.977478742599487,1.5258788677030566e-09,2.2888182460434336e-09
2972.579385562123,37.621,1000.0,631.05,363,7260000,4,0.021401893347501755,1.276284673431135,8.219999999999995e-05,3.1436211356339743,0.5150406648175785,0.0012193592886377972,7.697594404220581,9.021204233169556,16.71880030632019,2.70843507621521e-08,-1.2207030941624453e-08
2977.50824851782,38.61,1000.0,680.5,364,7280000,2,0.025250349193811417,1.492797243581327,8.159999999999995e-05,2.873157877891589,0.4915944625870488,0.00301541062220693,7.7001097202301025,4.515930414199829,12.216041326522827,1.0681151962899094e-08,3.051757735406113e-09
2980.1603994467846,38.269999999999996,1000.0,669.5,365,7300000,1,0.021097227931022644,1.7000776852240096,8.099999999999995e-05,3.2931064523447056,0.4631428611925997,0.005157750458441699,7.691882848739624,2.2574832439422607,9.94936752319336,2.9754637864698452e-08,7.629394338515283e-10
2978.75027250633,36.173,1000.0,578.15,366,7320000,2,0.030847178772091866,1.8713416047845581,8.039999999999995e-05,3.7122684206825474,0.41807266976981877,0.0025062714115725443,7.692987680435181,4.511973142623901,12.204962015151978,-1.0681151962899094e-08,3.433227480087453e-09
2969.7856872238253,32.71,1000.0,432.65,367,7340000,2,0.020207513123750687,1.985725828367079,7.979999999999995e-05,3.907656709226176,0.2931520365559445,0.0022374817018453686,7.697314739227295,4.526607513427734,12.223923683166504,4.76837147544984e-09,-9.53674250681047e-10
2959.239113903762,28.019,1000.0,248.05,368,7360000,1,0.03075529634952545,2.0248548407704736,7.919999999999995e-05,3.004218022282512,0.27378321515199855,0.004236475396425294,7.6952736377716064,2.2553389072418213,9.950613737106323,-1.0681151962899094e-08,-1.2207030941624453e-08
2953.700812047642,23.681999999999995,1000.0,97.55,369,7380000,1,0.027348510921001434,1.9947994025536988,7.859999999999995e-05,3.2760404984410196,0.3954891706236635,0.005405179644449832,7.698703050613403,2.2608702182769775,9.959574460983276,0.0,7.629394338515283e-10
2955.488528604746,24.038000000000004,1000.0,114.4,370,7400000,1,0.02343893051147461,1.9693157362477627,7.799999999999994e-05,3.912806552058211,0.28591709472119997,0.005059749401284578,7.689214706420898,2.250459909439087,9.939676284790039,9.155272984173735e-09,1.5258788677030566e-09
2955.0408679451966,23.496,1000.0,114.55,371,7420000,1,0.022300338372588158,1.9330652532571233,7.739999999999994e-05,3.0782864802180767,0.2713310459075263,0.003791028144248663,7.688585042953491,2.2591006755828857,9.947687149047852,-1.0681151962899094e-08,-3.051757735406113e-09
2952.403732142207,21.339,1000.0,60.7,372,7440000,4,0.02390446700155735,1.862099294416016,7.679999999999994e-05,2.8506481738897937,0.2051153246241922,0.0005563770548422663,7.698272705078125,9.026383638381958,16.724657773971558,-1.2207030941624453e-08,-7.629394005448376e-09
2952.4715415031906,19.421,1000.0,21.4,373,7460000,1,0.0274279173463583,1.762240133516964,7.619999999999994e-05,3.655150876639369,0.27046717534335657,0.006453330844295577,7.703989744186401,2.2559542655944824,9.95994520187378,3.051757735406113e-09,-6.866454960174906e-09
2955.3869169217564,19.964999999999996,1000.0,39.55,374,7480000,1,0.026340847834944725,1.6725219306628643,7.559999999999994e-05,3.3175968636339084,0.3440508215952986,0.004930659048497296,7.69064736366272,2.2577967643737793,9.948445320129395,8.392333938900265e-09,4.1961669694501325e-09
2963.344589463338,23.229,1000.0,114.55,375,7500000,1,0.02417762763798237,1.6413634236839505,7.499999999999994e-05,2.9043912407689203,0.37951514691400073,0.005833157298033135,7.688402891159058,2.2595367431640625,9.947943210601807,1.4114379887075756e-08,2.2888182460434336e-09
2972.9466556240695,27.951,1000.0,230.35,376,7520000,2,0.022295456379652023,1.6833985563215017,7.439999999999994e-05,2.9924845607897725,0.4101509012448521,0.0024075903647100202,7.684557914733887,4.50978946685791,12.194348573684692,-9.155272984173735e-09,8.77380390562621e-09
2980.773396296962,30.532,1000.0,303.3,377,7540000,1,0.024644294753670692,1.7635224323271754,7.379999999999994e-05,2.957835271335638,0.4124771627945641,0.0033597194354612224,7.690452337265015,2.2595551013946533,9.950009107589722,0.0,6.103515470812226e-09
2983.7718567715006,31.377999999999997,1000.0,344.55,378,7560000,3,0.02793033979833126,1.8550961145325653,7.319999999999994e-05,2.8451254852790546,0.30981412664833413,0.0014342679999197444,7.697750806808472,6.772149324417114,14.469901323318481,9.155272984173735e-09,0.0
2985.05410950478,31.146000000000004,1000.0,327.55,379,7580000,1,0.02197352796792984,1.941800112627686,7.259999999999994e-05,2.8546527795517407,0.40010779062970375,0.004191601378158829,7.69349217414856,2.2567591667175293,9.950252771377563,-9.155272984173735e-09,2.2888182460434336e-09
2989.074303292532,32.533,1000.0,390.65,380,7600000,3,0.02684919908642769,2.0485628528202664,7.199999999999993e-05,2.7826473827179248,0.3513665112475364,0.001831770565110845,7.688026189804077,6.764014959335327,14.452042579650879,8.392333938900265e-09,1.907348501362094e-09
2991.216017764404,32.785999999999994,1000.0,406.75,381,7620000,2,0.02347087673842907,2.161678014001002,7.139999999999993e-05,3.319502250835918,0.4058471444887094,0.002386292767005797,7.698858976364136,4.515888214111328,12.214750528335571,-9.155272984173735e-09,-2.6702879907247734e-09
2988.869796144194,31.118000000000002,1000.0,344.6,382,7640000,2,0.02246788889169693,2.2482549171227006,7.079999999999993e-05,3.166302503488315,0.38535510263027856,0.0022400329752375906,7.696061372756958,4.508138418197632,12.204201221466064,3.051757735406113e-09,-5.7220459481754915e-09
2983.8266342335137,27.637999999999998,1000.0,226.1,383,7660000,1,0.021111667156219482,2.2805809750883146,7.019999999999993e-05,2.9760166227627107,0.2669926528066111,0.004081649008019568,7.674375057220459,2.247267484664917,9.921643733978271,-9.155272984173735e-09,-7.247924482811641e-09
2979.634550990192,23.959,1000.0,116.85,384,7680000,1,0.020710332319140434,2.2553132301556476,6.959999999999993e-05,3.486975257769941,0.29505598078520534,0.003686304085147076,7.674050569534302,2.2583723068237305,9.932424306869507,-6.103515470812226e-09,-8.392333938900265e-09
2976.7265036455237,21.759,1000.0,54.75,385,7700000,3,0.024126609787344933,2.195056372469614,6.899999999999993e-05,2.7671521418391705,0.26533523320961305,0.0015655305554953436,7.6961987018585205,6.771911382675171,14.468111276626587,6.103515470812226e-09,-1.0681151962899094e-08
2974.114569591775,20.953,1000.0,41.15,386,7720000,2,0.026196062564849854,2.121337857667882,6.839999999999993e-05,3.171108374961268,0.22626088422755844,0.0021629539108612,7.687671899795532,4.4994518756866455,12.187124967575073,-7.629394005448376e-09,1.5258788677030566e-09
2967.996405469492,18.906000000000002,1000.0,24.4,387,7740000,2,0.025398166850209236,2.0162627686062367,6.779999999999993e-05,4.130989859660213,0.2094039310591099,0.001619489074271089,7.703209161758423,4.513873100280762,12.217085838317871,9.155272984173735e-09,-7.629394005448376e-09
2964.728266721393,17.363999999999997,1000.0,9.85,388,7760000,1,0.021808169782161713,1.8934018591545083,6.719999999999993e-05,2.9939794410912755,0.24953165238562483,0.004772505818155056,7.694698095321655,2.2557520866394043,9.950451850891113,-4.577636492086867e-09,-1.4495848965623281e-08
2964.632918945145,16.05,1000.0,6.6,389,7780000,5,0.023689789697527885,1.7558315700185319,6.659999999999992e-05,2.8690220971457876,0.1698296046533143,-0.0006496686849909755,7.69894814491272,11.268508911132812,18.967458724975586,-2.8228759774151513e-08,-5.340575981449547e-09
2966.629830609883,15.136999999999997,1000.0,5.75,390,7800000,2,0.02401738427579403,1.606969795339354,6.599999999999992e-05,2.821242348835491,0.1952002937801349,0.0019860718114384874,7.700949668884277,4.510912895202637,12.211864233016968,1.5258788677030566e-09,4.577636492086867e-09
2969.8093812602883,15.014,1000.0,4.65,391,7820000,1,0.025006456300616264,1.458774609394135,6.539999999999992e-05,2.725820406557272,0.24698416134134268,0.0032207739655487834,7.697765111923218,2.264983892440796,9.962750673294067,-9.346008411625917e-09,-3.8146971692576415e-10
2976.184112479076,17.406,1000.0,12.05,392,7840000,5,0.022882284596562386,1.3488761827461768,6.479999999999992e-05,2.8311527371025695,0.31927082986115646,-0.00024313627408978087,7.695554256439209,11.270536661148071,18.966092348098755,1.831054596834747e-08,9.155272984173735e-09
2987.5173625026077,21.93,1000.0,52.05,393,7860000,1,0.021138597279787064,1.308535677430617,6.419999999999992e-05,2.6896292736735967,0.293568741732512,0.004587414461714677,7.683566093444824,2.2479240894317627,9.931491374969482,1.2207030941624453e-08,-3.8146971692576415e-10
2995.206993387619,24.366999999999997,1000.0,83.5,394,7880000,2,0.036479707807302475,1.305232197380835,6.359999999999992e-05,7.615362980876106,0.32468007089564216,0.002190465413289853,7.675924062728882,4.4915080070495605,12.167433500289917,-4.577636492086867e-09,-1.1444091230217168e-09
2958.4847682144687,23.917,1000.0,98.4,395,7900000,5,0.025024162605404854,1.2950273913335422,6.299999999999992e-05,12.101547013304105,0.3120264641773967,0.0011248551756917193,7.676765203475952,11.242865562438965,18.919631958007812,3.051757735406113e-09,-1.5258788677030566e-09
2948.165517111783,22.849,1000.0,87.3,396,7920000,2,0.0229231808334589,1.268771325588614,6.239999999999992e-05,12.708072588276178,0.22324396830540114,0.0013769390113568438,7.679258346557617,4.491958856582642,12.171218633651733,0.0,-4.386901952813105e-09
2918.4770000531053,19.923,1000.0,47.6,397,7940000,2,0.020136719569563866,1.198862563130932,6.179999999999992e-05,15.865383811652089,0.21225567348896504,0.0027441144556390306,7.684767007827759,4.490083456039429,12.174851894378662,-6.103515470812226e-09,-2.479553229406406e-09
2932.015953833566,17.185000000000002,1000.0,21.7,398,7960000,2,0.029733935371041298,1.0888407387961343,6.119999999999992e-05,2.8016567713917255,0.21897505182094468,0.0038362026784402397,7.672881603240967,4.494443655014038,12.16732668876648,-1.5258788677030566e-09,-2.2888182460434336e-09
2944.2878214174216,15.104999999999999,1000.0,5.0,399,7980000,1,0.027079015970230103,0.9492125056780762,6.059999999999992e-05,2.695046921507619,0.20121029078865205,0.004029325876063623,7.685535907745361,2.248157262802124,9.93369460105896,-1.5258788677030566e-09,3.433227480087453e-09
2977.7858923773674,15.757,1000.0,5.25,400,8000000,1,0.02585996687412262,0.8213981842159211,5.999999999999992e-05,2.599852065308787,0.24938849055062468,0.004719635767017167,7.678776741027832,2.251020908355713,9.929798603057861,3.662109193669494e-08,-1.5258788677030566e-09
2988.7717596857274,18.452000000000005,1000.0,32.3,401,8020000,1,0.024834884330630302,0.735778078826874,5.939999999999992e-05,2.8328618150168716,0.37565209795110904,0.0052061255994481975,7.671600103378296,2.2518410682678223,9.923442602157593,-2.8228759774151513e-08,4.577636492086867e-09
3002.878200893453,24.792,1000.0,168.9,402,8040000,8,0.02113799750804901,0.746264978707279,5.8799999999999925e-05,2.8313475751077024,0.43613557462184765,-0.0037984703031454844,7.680314302444458,17.981382846832275,25.661698579788208,1.1062621929625038e-08,9.918212917625624e-09
3017.121911473032,32.967,1000.0,447.8,403,8060000,1,0.025087809190154076,0.8787485335936638,5.8199999999999924e-05,3.202223054898052,0.5697469946484977,0.005320565348056654,7.677759408950806,2.2524051666259766,9.930166006088257,3.585815377959989e-08,-1.4495848965623281e-08
3026.757498243426,40.557,1000.0,782.9,404,8080000,1,0.020419659093022346,1.1226583322388943,5.759999999999993e-05,2.8281195110406356,0.5827495401469283,0.00391885080038549,7.677271842956543,2.251433849334717,9.928707361221313,7.324218387338988e-08,2.2888183792701966e-08
3034.254856937272,45.462,1000.0,1023.1,405,8100000,3,0.02002480812370777,1.4462817194486988,5.6999999999999935e-05,2.9430982101712617,0.5608774615298953,0.0008810791707695863,7.671304225921631,6.737503528594971,14.408808946609497,-4.577636492086867e-09,1.4686584393075464e-08
3034.1918126658256,44.906,1000.0,997.3,406,8120000,1,0.02106485329568386,1.7558709372980128,5.6399999999999934e-05,3.2298706933713186,0.5692151852499563,0.004467354989208924,7.673147678375244,2.249711036682129,9.922860383987427,4.76837147544984e-09,1.1062621929625038e-08
3032.6032207817266,43.201,1000.0,912.1,407,8140000,4,0.024109678342938423,2.034969194254861,5.579999999999994e-05,2.7727730420831675,0.47198492171950995,-0.00024980056908921884,7.667083978652954,8.984936475753784,16.652021646499634,1.9836425835251248e-08,3.433227480087453e-09
