Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
35.40127323145392,33.1915,500.0,792.65,243,4860000,0.009691105224192142,0.09194968640804291,0.060159379591465376,7.283412723176799,-0.015265128575265408,15.584656000137329,8.480452060699463,24.065109968185425,-3.814697002724188e-09,0.0,1.3003849983215332,0.10496228188276291,0.011827303096652031,0.7852897047996521,0.08071631193161011,1.0
35.500144281656276,31.214999999999996,500.0,642.875,244,4880000,0.009334612637758255,0.09255822002887726,0.06253664454172371,7.609160471266242,-0.01171501912176609,15.563007593154907,8.468204021453857,24.031213998794556,-1.1444091230217168e-09,1.525878801089675e-08,1.6350438594818115,0.10411819815635681,0.007481188513338566,0.8536466360092163,0.06367914378643036,1.0
35.55732817656614,33.7715,500.0,700.825,245,4900000,0.009169553406536579,0.0936674252152443,0.06319946767347064,5.658902243747833,-0.013031011447310448,15.564758062362671,8.412442922592163,23.977203130722046,3.051757735406113e-09,3.051757735406113e-09,1.273210048675537,0.0965394601225853,0.01233756821602583,0.578833281993866,0.07582367211580276,1.0
35.30588883541011,25.7255,500.0,498.7,246,4920000,0.00940182339400053,0.0947144478559494,0.05751344211826659,5.19682544371125,-0.013902349397540092,15.60062313079834,8.429265975952148,24.029890775680542,-1.5258788677030566e-09,-1.525878801089675e-08,1.5357739925384521,0.10533419251441956,0.008479589596390724,0.5460147261619568,0.0685870423913002,1.0
35.409011193542355,32.148,500.0,698.375,247,4940000,0.009881674312055111,0.09611755609512329,0.06136948652802759,6.040513339619728,-0.01684541627764702,15.51137638092041,8.383137226104736,23.8945152759552,2.479553229406406e-09,6.103515470812226e-09,1.1929609775543213,0.07565921545028687,0.014053262770175934,0.6303110718727112,0.06342136859893799,1.0
35.39909752783867,39.762,500.0,916.325,248,4960000,0.00962573941797018,0.09833226352930069,0.07042090626089437,7.512009844658481,-0.012059754692018032,15.568245649337769,8.463543891906738,24.031791925430298,4.1961669694501325e-09,5.340575981449547e-09,1.5742673873901367,0.10232933610677719,0.008069979958236217,0.484691321849823,0.0650012418627739,1.0
35.63228276424856,34.3635,500.0,720.425,249,4980000,0.009508110582828522,0.10093332827091217,0.055691657411112525,6.549846232924492,-0.012185323052108288,15.536032438278198,8.435152530670166,23.971187114715576,1.907348501362094e-09,-6.103515470812226e-09,1.3793888092041016,0.1205534115433693,0.010511293075978756,0.288200706243515,0.08739625662565231,1.0
35.20123965161556,32.173,500.0,654.8,250,5000000,0.00958479754626751,0.10374278575181961,0.07692560214834039,5.205645397969872,-0.01796216145157814,15.584231615066528,8.386263132095337,23.970497131347656,-3.8146971692576415e-10,-1.2207030941624453e-08,1.4476978778839111,0.10654605180025101,0.009542752988636494,0.361654669046402,0.07359688729047775,1.0
34.85009741651745,29.4535,500.0,570.575,251,5020000,0.009416446089744568,0.10656525939702988,0.06174063519663681,5.172382377287385,-0.020486364141106606,15.569887399673462,8.387881755828857,23.957770824432373,4.00543198608716e-09,0.0,0.8761455416679382,0.13995489478111267,0.026054171845316887,0.34558120369911194,0.15973931550979614,1.0
33.81160263248665,40.833000000000006,500.0,1226.55,252,5040000,0.009688204154372215,0.11013774573802948,0.05245191619203539,4.648978047841673,-0.018037375062704086,15.57170557975769,8.381312608718872,23.953020095825195,3.814697002724188e-09,6.103515470812226e-09,0.8326796889305115,0.1057952344417572,0.028845224529504776,0.5949156880378723,0.12705394625663757,1.0
34.924535107424425,26.690999999999995,500.0,556.175,253,5060000,0.008985710330307484,0.11347012221813202,0.03976772465523641,3.6681685851637726,-0.020199358463287354,15.570133924484253,8.40967869758606,23.979815006256104,-2.2888182460434336e-09,-7.629394005448376e-09,0.8376966714859009,0.11020355671644211,0.0285007506608963,0.7232635617256165,0.131555438041687,1.0
34.84687657540387,23.628999999999998,500.0,442.075,254,5080000,0.009695730172097683,0.11638662964105606,0.048907570132784024,5.248123807360412,-0.026924727484583855,16.34377694129944,8.424046754837036,24.767825841903687,-1.5258788677030566e-09,1.4495848965623281e-08,0.8661476373672485,0.08378531038761139,0.026659131050109863,1.2632588148117065,0.09673328697681427,1.0
34.61126219557194,27.181,500.0,713.25,255,5100000,0.009407266043126583,0.1191597506403923,0.04107495878769714,5.212993212034748,-0.018098732456564903,15.550715208053589,8.434648036956787,23.98536515235901,6.866454960174906e-09,-3.356933575560106e-08,1.0521708726882935,0.1119634360074997,0.0180658008903265,0.47130727767944336,0.10641184449195862,1.0
34.89345959220134,19.6525,500.0,389.85,256,5120000,0.009108741767704487,0.12131107598543167,0.055883546327804304,4.771248491098926,-0.011622883379459381,15.554500102996826,8.372961044311523,23.927462577819824,-4.577636492086867e-09,6.103515470812226e-09,1.0409855842590332,0.10741955786943436,0.018456118181347847,0.47165733575820923,0.10319025069475174,1.0
34.31715230568839,20.0625,500.0,404.725,257,5140000,0.009105967357754707,0.12292766571044922,0.05114933292197574,4.603554204391067,-0.01990877091884613,15.537959814071655,8.426191568374634,23.964153289794922,-8.01086397217432e-09,-1.5258788677030566e-09,0.8437491059303284,0.11505725979804993,0.028093328699469566,0.5227251648902893,0.13636431097984314,1.0
34.302849150581046,27.583,500.0,693.9,258,5160000,0.009218832477927208,0.12455558776855469,0.050475850679976925,4.140666078230378,-0.022766008973121643,15.5863196849823,8.42638349533081,24.01270580291748,0.0,-1.2207030941624453e-08,0.7861253619194031,0.11945102363824844,0.03236280754208565,0.5601336359977722,0.15194907784461975,1.0
34.15666150143073,23.7125,500.0,602.825,259,5180000,0.009383615106344223,0.12593911588191986,0.04308919928683217,5.665960285010611,-0.027845503762364388,15.542629718780518,8.36600112915039,23.90863275527954,-1.3732909920349812e-08,-3.051757735406113e-09,0.935792088508606,0.08501233905553818,0.022838685661554337,1.0444700717926025,0.09084531664848328,1.0
33.95486390475111,31.378499999999995,500.0,970.875,260,5200000,0.009337582625448704,0.12760809063911438,0.05371883665063199,6.260492450796115,-0.01784171722829342,15.55733871459961,8.386094570159912,23.94343638420105,-4.673004205812958e-09,0.0,1.0111945867538452,0.12090655416250229,0.01955961249768734,0.4376462697982788,0.11956803500652313,1.0
33.63590845973707,26.608500000000003,500.0,732.775,261,5220000,0.009189276024699211,0.12921985983848572,0.048381137927389066,4.058786165866123,-0.024000391364097595,15.534377098083496,8.360536098480225,23.894915103912354,-7.629394005448376e-09,0.0,0.93055260181427,0.11084340512752533,0.023096594959497452,0.49307072162628174,0.1191156879067421,1.0
34.06385259093113,24.7915,500.0,575.225,262,5240000,0.00929356925189495,0.1306597888469696,0.05850516034254603,6.210475071068782,-0.012248584069311619,15.564510583877563,8.363986253738403,23.92849850654602,-6.103515470812226e-09,3.051757735406113e-09,1.4537397623062134,0.10573171079158783,0.009463595226407051,0.34680357575416565,0.07273083925247192,1.0
34.26982053553426,20.759999999999998,500.0,328.4,263,5260000,0.006380598526448011,0.13167676329612732,0.045128213407792106,5.33072901463053,-0.008063053712248802,15.5414457321167,8.428236961364746,23.9696843624115,3.8146971692576415e-10,6.103515470812226e-09,0.8646661043167114,0.1045910194516182,0.026750564575195312,0.6330716609954834,0.12096116691827774,2.0
34.438569681871364,23.5315,500.0,442.475,264,5280000,0.00962699856609106,0.13249622285366058,0.05590790878791528,5.570983146482212,-0.015922987833619118,15.538435220718384,8.356848239898682,23.8952853679657,-4.577636492086867e-09,-9.155272984173735e-09,1.3255319595336914,0.11386703699827194,0.011382803320884705,0.4955452084541321,0.08590289950370789,1.0
34.632991554460446,24.554,500.0,482.425,265,5300000,0.009200750850141048,0.1332055628299713,0.05583693345854426,6.359851136936504,-0.01836540177464485,15.570185422897339,8.427988290786743,23.998175382614136,5.340575981449547e-09,-6.103515470812226e-09,1.1669089794158936,0.11506955325603485,0.014687765389680862,0.46274569630622864,0.09861056506633759,1.0
35.00420579596164,25.0435,500.0,510.725,266,5320000,0.009568577632308006,0.13384824991226196,0.0611965931062201,3.5956607252928863,-0.013938641175627708,15.579962968826294,8.361309289932251,23.9412739276886,1.5258788677030566e-09,-1.2969969986897922e-08,1.422245740890503,0.1044604554772377,0.009887357242405415,0.6317814588546753,0.07344754040241241,1.0
35.31142131905445,19.673,500.0,306.0,267,5340000,0.009531427174806595,0.13407085835933685,0.05042305976911715,3.9938648390162523,-0.012292231433093548,15.708646059036255,8.401211023330688,24.109858989715576,1.907348501362094e-09,9.155272984173735e-09,1.1955771446228027,0.1064252033829689,0.013991829007863998,0.6608293056488037,0.08901575952768326,1.0
35.26743799482602,19.447000000000003,500.0,224.675,268,5360000,0.009479139931499958,0.13389867544174194,0.0501640729997663,3.1680793646794214,-0.012896225787699223,15.600706100463867,8.379207134246826,23.979915142059326,3.051757735406113e-09,3.051757735406113e-09,1.4360374212265015,0.10660727322101593,0.0096983527764678,0.5026451945304871,0.07423711568117142,1.0
34.64263666094328,26.201999999999998,500.0,568.875,269,5380000,0.009534873999655247,0.13382428884506226,0.054048906498036946,4.188567493827479,-0.018312502652406693,15.54848027229309,8.371066808700562,23.919549226760864,5.340575981449547e-09,3.929138259195497e-08,1.1135644912719727,0.09673947840929031,0.01612868532538414,0.5895949006080627,0.08687371015548706,1.0
34.03665057108166,20.605,500.0,459.5,270,5400000,0.009440742433071136,0.13346076011657715,0.05279436861728407,4.837019817388741,-0.01685766875743866,15.595499992370605,8.3924241065979,23.98792600631714,-2.7656554824062596e-09,-1.831054596834747e-08,1.2406398057937622,0.10825425386428833,0.012993860989809036,0.5764207243919373,0.0872567892074585,1.0
34.72377735891627,20.2095,500.0,329.9,271,5420000,0.006330955307930708,0.132809117436409,0.05497205184215004,4.558077209922159,-0.04870649799704552,15.636595487594604,8.392266750335693,24.02886438369751,-1.5258788677030566e-09,9.155272984173735e-09,1.0073884725570679,0.1225847527384758,0.0197076965123415,0.48215827345848083,0.1216856837272644,2.0
34.48761112472654,21.6455,500.0,316.975,272,5440000,0.00954122468829155,0.13199420273303986,0.06375814324161809,3.6756498515985574,-0.01560770533978939,15.606821537017822,8.445289611816406,24.05211567878723,-4.1961669694501325e-09,6.103515470812226e-09,1.062930703163147,0.1101381778717041,0.017701897770166397,0.4362528622150421,0.10361745953559875,1.0
34.119372799191886,27.3565,500.0,688.0,273,5460000,0.009299813769757748,0.13141918182373047,0.05322788282635675,5.537349490071558,-0.017230331897735596,15.553870916366577,8.43297028541565,23.986844062805176,-3.433227480087453e-09,3.051757735406113e-09,1.1409496068954468,0.0970955416560173,0.01536373421549797,0.6713846325874329,0.08510063588619232,1.0
34.885547232654616,22.6265,500.0,471.825,274,5480000,0.009312288835644722,0.13073915243148804,0.05043276070978991,5.179131895569479,-0.014242817647755146,15.53811526298523,8.389752626419067,23.92786955833435,-2.2888182460434336e-09,-6.103515470812226e-09,1.4849798679351807,0.1070520430803299,0.00906960479915142,0.5628162622451782,0.07208989560604095,1.0
34.56637879081167,21.994,500.0,500.075,275,5500000,0.009437773376703262,0.12992097437381744,0.05602455289595446,5.818899704316619,-0.014309579506516457,15.56934380531311,8.358666896820068,23.92801260948181,-1.3351439953623867e-08,0.0,1.4431136846542358,0.10785489529371262,0.009603476151823997,0.49192357063293457,0.07473763078451157,1.0
34.3154009230618,22.4025,500.0,607.375,276,5520000,0.009470495395362377,0.12900568544864655,0.06095126439360486,4.359486240869875,-0.018491482362151146,15.553868293762207,8.381248474121094,23.935118913650513,-2.2888182460434336e-09,-1.2207030941624453e-08,1.006343960762024,0.10765781253576279,0.01974862441420555,0.6080907583236694,0.106979139149189,1.0
33.46229256727276,20.0975,500.0,504.25,277,5540000,0.009987490251660347,0.12784472107887268,0.05383253608990437,7.075765440342533,-0.02562575973570347,15.57926630973816,8.335957765579224,23.915226697921753,-2.2888182460434336e-09,6.103515470812226e-09,0.8609927892684937,0.10212421417236328,0.02697930857539177,0.8820134401321411,0.11861216276884079,1.0
33.09238113786586,24.275,500.0,678.45,278,5560000,0.009033787995576859,0.1267479807138443,0.048581535689485304,7.163370259248527,-0.02327216975390911,15.59227705001831,8.368263244628906,23.96054196357727,4.577636492086867e-09,-2.1362303925798187e-08,1.2684763669967651,0.1313529908657074,0.012429820373654366,0.4408566355705261,0.10355178266763687,1.0
34.32732719345279,18.9335,500.0,474.55,279,5580000,0.009626122191548347,0.12534204125404358,0.05825059555209936,6.056608951091766,-0.01990550383925438,15.5701003074646,8.410135507583618,23.98023772239685,-1.0681151962899094e-08,1.5258788677030566e-09,1.119341254234314,0.08243123441934586,0.015962639823555946,0.8200505971908569,0.07364262640476227,1.0
34.153154326248355,21.3475,500.0,592.125,280,5600000,0.009189123287796974,0.12382259964942932,0.047438137908317864,7.563542925172551,-0.017070289701223373,15.82595944404602,8.378336906433105,24.204298496246338,-5.340575981449547e-09,0.0,0.9441769123077393,0.12818121910095215,0.022434845566749573,0.4920167326927185,0.13575975596904755,1.0
33.65126780806651,26.773500000000002,500.0,811.15,281,5620000,0.00943940132856369,0.12257467955350876,0.07837887176425214,6.10367102311675,-0.014129077084362507,15.572454690933228,8.409073114395142,23.98152995109558,-2.2888182460434336e-09,6.103515470812226e-09,1.2430517673492432,0.11446382105350494,0.012943485751748085,0.392665833234787,0.0920829102396965,1.0
33.96297086928601,22.55,500.0,671.375,282,5640000,0.009578744880855083,0.12127987295389175,0.056773754254363144,5.288964286427589,-0.015889305621385574,15.582228183746338,8.384655475616455,23.966885566711426,-1.5258788677030566e-09,0.0,0.8796327114105225,0.09943199902772903,0.025848008692264557,0.7797061204910278,0.1130380854010582,1.0
34.280805290434564,16.291,500.0,360.85,283,5660000,0.009018168784677982,0.11950892955064774,0.050256919306791895,3.9807103246640247,-0.014950579032301903,15.588692426681519,8.381960391998291,23.970654726028442,1.5258788677030566e-09,-6.103515470812226e-09,1.1665233373641968,0.13016273081302643,0.014697479084134102,0.5535818338394165,0.11158175766468048,1.0
34.5633529786975,13.788999999999998,500.0,148.525,284,5680000,0.00906553864479065,0.11713385581970215,0.060591166605283124,5.174658120058145,-0.014349737204611301,15.584901094436646,8.382632493972778,23.967535257339478,-2.479553229406406e-09,-1.678466787780053e-08,1.2084169387817383,0.13322186470031738,0.013696073554456234,0.3402407169342041,0.11024494469165802,1.0
34.37728249836045,12.662,500.0,208.65,285,5700000,0.00967557542026043,0.11413422971963882,0.047861868661537674,4.198904253646826,-0.033559318631887436,15.630094528198242,8.407926321029663,24.038022994995117,-3.051757735406113e-09,-3.051757735406113e-09,0.9803569912910461,0.09742933511734009,0.020809482783079147,1.0435023307800293,0.09938149154186249,1.0
34.56295569322987,21.967000000000002,500.0,468.05,286,5720000,0.009318013675510883,0.11121780425310135,0.080377181062985,5.974000313251641,-0.015359912067651749,15.567314386367798,8.450751304626465,24.018067598342896,-5.054473728449693e-09,-2.2888182460434336e-09,1.2837152481079102,0.12204521149396896,0.012136464938521385,0.5229194760322571,0.09507187455892563,1.0
34.25073226656745,20.7075,500.0,455.8,287,5740000,0.00924715120345354,0.10828808695077896,0.06359023099563493,5.66493048189552,-0.01479346863925457,15.559160232543945,8.370465517044067,23.929627656936646,-5.7220459481754915e-09,2.4414061883248905e-08,1.1574008464813232,0.11934584379196167,0.014930076897144318,0.3886256814002991,0.10311539471149445,1.0
34.34992623333447,32.9285,500.0,862.25,288,5760000,0.009117115288972855,0.10620083659887314,0.0633524071081144,4.536623320837689,-0.01712414249777794,15.573822498321533,8.38669466972351,23.960518836975098,-2.2888182460434336e-09,-3.051757735406113e-09,1.239221215248108,0.11123470216989517,0.013023626059293747,0.5283876657485962,0.08976177871227264,1.0
33.899630370547754,25.3185,500.0,541.825,289,5780000,0.009632520377635956,0.10434088855981827,0.07020418632206074,6.074571605017231,-0.014924286864697933,15.589296102523804,8.36461353302002,23.953911542892456,-3.051757735406113e-09,5.187987994759169e-08,0.9789310097694397,0.09196442365646362,0.02087015099823475,0.9399718046188354,0.09394372254610062,1.0
33.4970423363061,37.1245,500.0,1187.175,290,5800000,0.009755240753293037,0.10351526737213135,0.06231054165489545,6.323935997334256,-0.015075646340847015,15.572963237762451,8.461400508880615,24.0343656539917,-6.866454960174906e-09,-1.525878801089675e-08,1.2358087301254272,0.0987648218870163,0.01309565082192421,0.3635992109775543,0.07991918176412582,1.0
33.383338365860354,29.195999999999998,500.0,844.9,291,5820000,0.009348898194730282,0.10306599736213684,0.053353091558311014,6.61463065139807,-0.018342873081564903,15.57596230506897,8.442737340927124,24.018701314926147,1.5258788677030566e-09,-1.2207030941624453e-08,0.9955806732177734,0.10640911012887955,0.020177941769361496,0.9467451572418213,0.10688145458698273,1.0
33.44343607294289,32.8375,500.0,957.1,292,5840000,0.009642474353313446,0.10321342945098877,0.07504511089865,8.096650651761681,-0.011330260895192623,15.586757898330688,8.423517227172852,24.010276794433594,-1.5258788677030566e-09,-6.103515470812226e-09,1.3580347299575806,0.1003408208489418,0.010844457894563675,0.3991435170173645,0.07388678938150406,1.0
33.46714184713311,35.7595,500.0,972.05,293,5860000,0.009209231473505497,0.1041063517332077,0.06222328242911085,8.224319523307168,-0.02768494188785553,15.555954217910767,8.395601034164429,23.95155692100525,7.629394005448376e-09,1.678466787780053e-08,0.951775312423706,0.09267672896385193,0.02207805961370468,0.8991594314575195,0.09737248718738556,1.0
33.8418227481318,32.397000000000006,500.0,780.0,294,5880000,0.009123556315898895,0.10543501377105713,0.07710236296959364,8.089214909911915,-0.01777852512896061,15.568386554718018,8.364406108856201,23.932793855667114,-4.577636492086867e-09,-9.155272984173735e-09,1.1126967668533325,0.117733433842659,0.0161538515239954,0.41696876287460327,0.10580909252166748,1.0
34.7504932532695,27.981,500.0,589.575,295,5900000,0.00988907553255558,0.10684452205896378,0.051908330692891864,3.5869678999208343,-0.01604713313281536,15.607542514801025,8.385840892791748,23.993385314941406,-3.8146971692576415e-10,-8.392333938900265e-09,1.0592451095581055,0.11172378808259964,0.017825298011302948,0.48654767870903015,0.10547491163015366,1.0
34.616219967171894,25.964000000000006,500.0,632.7,296,5920000,0.009254991076886654,0.10818404704332352,0.06653883661481605,6.024652228613568,-0.019184531643986702,15.570702314376831,8.456349611282349,24.027053833007812,-2.8610229740877458e-09,-4.577636492086867e-09,1.1148569583892822,0.10100408643484116,0.01609131135046482,0.5248353481292725,0.09059824794530869,1.0
33.84874519088164,29.854499999999994,500.0,806.45,297,5940000,0.00947648100554943,0.10973751544952393,0.0617209752950414,5.148966830854962,-0.016299761831760406,15.56654405593872,8.36665678024292,23.933202743530273,-4.1961669694501325e-09,-7.629394005448376e-09,1.147987723350525,0.11037945747375488,0.015175925567746162,0.4793873429298401,0.09615038335323334,1.0
33.67261396411824,29.875,500.0,842.975,298,5960000,0.00972356554120779,0.11148601770401001,0.07152893480245665,5.419933575581593,-0.015485781244933605,15.599388837814331,8.357909202575684,23.95729947090149,-1.0299681996173149e-08,6.103515470812226e-09,0.9602737426757812,0.10209976881742477,0.021689007058739662,0.7855632305145264,0.10632360726594925,1.0
33.75467988240952,26.830000000000002,500.0,739.3,299,5980000,0.009041729383170605,0.11319348961114883,0.0526153162643788,4.374372539170988,-0.010822518728673458,15.563491821289062,8.407538414001465,23.97103214263916,3.814697002724188e-09,6.103515470812226e-09,0.9829730987548828,0.10094377398490906,0.02069886587560177,0.6461041569709778,0.10269231349229813,1.0
34.86193996437213,19.290000000000003,500.0,311.625,300,6000000,0.009156716987490654,0.11432433128356934,0.055220352329171385,4.336274107246642,-0.022717196494340897,15.579526901245117,8.389630556106567,23.96915912628174,1.1444091230217168e-09,3.051757735406113e-09,1.1214675903320312,0.1090012714266777,0.015902165323495865,0.709793746471405,0.09719520807266235,1.0
34.4719005167267,14.155000000000001,500.0,204.675,301,6020000,0.009562226012349129,0.11456608027219772,0.05922679588032566,3.485847281802232,-0.012238790281116962,15.54695987701416,8.432932376861572,23.979894161224365,1.5258788677030566e-09,-1.2207030941624453e-08,1.6014314889907837,0.08935625851154327,0.007798529230058193,0.48168909549713135,0.05579774081707001,1.0
33.73071687241897,21.866,500.0,577.625,302,6040000,0.008607755415141582,0.11455884575843811,0.07376543405424257,5.46463906787763,-0.025466063991189003,15.59920883178711,8.367525339126587,23.96673583984375,0.0,1.0681151962899094e-08,0.7931207418441772,0.13243310153484344,0.03179444372653961,0.40713006258010864,0.16697722673416138,1.0
34.048374527064425,27.293500000000005,500.0,734.375,303,6060000,0.009494866244494915,0.11471746116876602,0.06074024476585495,4.761392501812832,-0.014088285155594349,15.553835153579712,8.35642695426941,23.910264015197754,2.2888182460434336e-09,9.918212917625624e-09,1.2289456129074097,0.1040266677737236,0.013242327608168125,0.4425588846206665,0.08464708924293518,1.0
33.50980258668041,26.3545,500.0,641.0,304,6080000,0.008927351795136929,0.11495819687843323,0.07121787377911958,4.928529934898304,-0.017900457605719566,15.573330879211426,8.405688524246216,23.979021549224854,-7.629394338515283e-10,-4.577636492086867e-09,1.224706768989563,0.1134350597858429,0.013334151357412338,0.49553370475769043,0.09262222051620483,1.0
34.37403236851805,18.5485,500.0,270.575,305,6100000,0.009457387030124664,0.11470898985862732,0.07024205567991468,5.0248510994728965,-0.01634102128446102,15.682760953903198,8.406270742416382,24.089033365249634,-1.5258788677030566e-09,7.629394005448376e-09,1.0954265594482422,0.09556001424789429,0.01666722074151039,0.39907440543174744,0.08723543584346771,1.0
34.29770642359246,20.561,500.0,337.95,306,6120000,0.009681128896772861,0.11416284739971161,0.061007928154223665,3.9043036143491223,-0.014161421917378902,15.594738245010376,8.441359996795654,24.036100149154663,-7.629394005448376e-09,1.2207030941624453e-08,1.349225401878357,0.10086613893508911,0.010986531153321266,0.7877179384231567,0.07475855201482773,1.0
34.85778862070025,21.3935,500.0,373.95,307,6140000,0.009544352069497108,0.11340875178575516,0.06712816865628313,5.427562666243049,-0.023106731474399567,15.559653043746948,8.391767978668213,23.95142412185669,3.051757735406113e-09,-1.5640258865801115e-08,1.0402321815490723,0.11110498756170273,0.018482860177755356,0.49222084879875183,0.10680787265300751,1.0
33.75136923184449,15.8435,500.0,228.125,308,6160000,0.00938529334962368,0.11206334084272385,0.06721428159007412,2.8371860902020885,-0.017599724233150482,15.582337141036987,8.38075590133667,23.963094472885132,-3.814697002724188e-09,-6.103515470812226e-09,1.2183665037155151,0.09101065248250961,0.01347329281270504,0.4994078278541565,0.07469891011714935,1.0
34.2758359110504,17.993000000000002,500.0,289.7,309,6180000,0.009416289627552032,0.11034002900123596,0.06426455693402487,4.315690854932092,-0.02979992888867855,15.538979053497314,8.342877388000488,23.881858110427856,-3.051757735406113e-09,0.0,1.003058671951294,0.11282441765069962,0.01987820491194725,0.6615625619888306,0.11248037219047546,1.0
34.33796006343327,24.331,500.0,445.225,310,6200000,0.00916197244077921,0.10873733460903168,0.06509012281776044,4.102240832368279,-0.015080553479492664,15.565295696258545,8.36253046989441,23.927828788757324,-2.2888182460434336e-09,-3.051757735406113e-09,1.27199125289917,0.10679414868354797,0.012361221946775913,0.4486877918243408,0.08395824581384659,1.0
33.610244793754035,35.968,500.0,1008.1,311,6220000,0.009676667861640453,0.10809388756752014,0.06299184844324923,5.816072538020505,-0.017332805320620537,15.656268835067749,8.463053941726685,24.119324922561646,-9.918212917625624e-09,-3.05175760217935e-08,1.0512797832489014,0.08415685594081879,0.01809643767774105,1.374316692352295,0.08005181699991226,1.0
33.92111523396468,37.027499999999996,500.0,1069.475,312,6240000,0.009685756638646126,0.10839428007602692,0.04232391555953747,3.9970573581707707,-0.019831176847219467,15.602044343948364,8.40530514717102,24.007351636886597,9.155272984173735e-09,-1.2207030941624453e-08,0.8871307373046875,0.10356176644563675,0.025412920862436295,0.8814893364906311,0.11673787981271744,1.0
34.857761064924965,20.720999999999997,500.0,342.525,313,6260000,0.009885627776384354,0.10835129767656326,0.05257943423737766,2.7663875551740076,-0.015735477209091187,15.969162464141846,8.441247940063477,24.410412788391113,-4.1961669694501325e-09,9.155272984173735e-09,1.1399086713790894,0.08404575288295746,0.015391804277896881,0.9823269248008728,0.07373025268316269,1.0
33.912657845704096,21.621499999999997,500.0,328.9,314,6280000,0.00881364569067955,0.10806429386138916,0.06088983209412189,3.321331029333127,-0.018690355122089386,15.612660884857178,8.380051374435425,23.992714166641235,-9.918212917625624e-09,4.2724607851596375e-08,1.0349427461624146,0.11188828945159912,0.018672270700335503,0.5485894680023193,0.10811060667037964,1.0
33.56735167061841,34.169,500.0,909.475,315,6300000,0.009637031704187393,0.10848046094179153,0.052933240162244266,4.161385347053503,-0.02192663587629795,15.794974565505981,8.392680883407593,24.187658309936523,3.814697002724188e-09,-3.051757735406113e-09,0.8764403462409973,0.10597801208496094,0.02603664994239807,0.5990638136863708,0.12091868370771408,1.0
33.83956229233555,36.91799999999999,500.0,1028.875,316,6320000,0.00954726617783308,0.10973446816205978,0.062283148045894826,3.860523694411964,-0.028188487514853477,15.575549602508545,8.38351035118103,23.959061861038208,0.0,-4.2724607851596375e-08,0.8576341271400452,0.10707452893257141,0.027191031724214554,0.5234664082527161,0.12484872341156006,1.0
34.23714813611914,35.769999999999996,500.0,985.875,317,6340000,0.009809933602809906,0.11166059970855713,0.04760776079099649,3.7826389836657577,-0.027678582817316055,15.589740991592407,8.364719152450562,23.95446252822876,1.5258788677030566e-09,1.2207030941624453e-08,0.7695297598838806,0.1059945672750473,0.03377372771501541,0.9734776020050049,0.1377394050359726,1.0
34.22801245499121,31.839499999999997,500.0,797.0,318,6360000,0.009601619094610214,0.11390335857868195,0.04485672014486638,4.413195988858582,-0.02541937865316868,15.603221416473389,8.413691520690918,24.016915321350098,-2.2888182460434336e-09,0.0,0.8734351992607117,0.11251237988471985,0.02621612325310707,0.6739255785942078,0.12881594896316528,1.0
33.61806310169685,26.863999999999997,500.0,657.025,319,6380000,0.009759807027876377,0.11606372892856598,0.07002431648030023,4.405812144735057,-0.01706063374876976,15.870425701141357,8.410550832748413,24.28097915649414,-6.103515470812226e-09,-7.629394005448376e-09,1.208212971687317,0.1009538322687149,0.0137006975710392,0.4758854806423187,0.08355632424354553,1.0
33.596283863420965,34.626999999999995,500.0,935.8,320,6400000,0.009527357295155525,0.11872643232345581,0.06276520787839107,5.076364532853388,-0.019545961171388626,15.58856987953186,8.447583198547363,24.036155700683594,2.2888182460434336e-09,1.1444091896350983e-08,1.1499271392822266,0.09286460280418396,0.01512477919459343,0.5284256935119629,0.08075694739818573,1.0
34.22267394371001,28.394,500.0,648.925,321,6420000,0.009659936651587486,0.12137973308563232,0.04673770842539846,4.346969264252171,-0.014177029021084309,15.69575548171997,8.48054051399231,24.17629885673523,6.103515470812226e-09,-1.2207030941624453e-08,1.2223832607269287,0.09140518307685852,0.013384891673922539,0.4482352137565613,0.07477620989084244,1.0
34.22181896898917,29.3315,500.0,696.6,322,6440000,0.009660368785262108,0.12409485876560211,0.06405923880257045,5.8915855105515496,-0.0220122579485178,15.604367017745972,8.433848142623901,24.03821849822998,-3.051757735406113e-09,-6.103515470812226e-09,1.0205057859420776,0.09365848451852798,0.019204314798116684,0.7324815988540649,0.0917765274643898,1.0
34.375808776569315,24.1045,500.0,459.85,323,6460000,0.00911828875541687,0.12647603452205658,0.046592352424220294,4.506845891779395,-0.018530867993831635,15.605527877807617,8.384837865829468,23.990368127822876,5.340575981449547e-09,1.5258788677030566e-09,1.0345113277435303,0.08851039409637451,0.018687846139073372,0.6886775493621826,0.08555768430233002,1.0
