Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2922.488549531191,23.919,988.2520000000001,121.75,304,6080000,1,0.030667753890156746,1.8820229094163163,0.00011759999999999996,5.489199194283531,0.35307793576306046,0.004992970036336789,7.547973871231079,2.1798853874206543,9.727861404418945,3.051757735406113e-09,-6.103515470812226e-09
2958.8523491180736,24.439,1000.0,132.1,305,6100000,1,0.030895879492163658,1.8588290162576282,0.00011699999999999997,8.424961843429664,0.4732402409798802,0.010768031588377663,7.5624611377716064,2.1810953617095947,9.743557929992676,-8.392333938900265e-09,-7.629394338515283e-10
2953.931766400842,27.360999999999997,1000.0,219.5,306,6120000,1,0.02073986828327179,1.8790518177568747,0.00011639999999999997,5.730410263561212,0.3364304638803957,0.004757609166288242,7.557193279266357,2.180814504623413,9.738009214401245,-7.629394338515283e-10,-7.629394005448376e-09
2947.696120707288,26.922000000000004,1000.0,208.2,307,6140000,1,0.02144245244562626,1.8904144791811588,0.00011579999999999997,6.199932154756004,0.3561323949704155,0.005091296723142218,7.555668354034424,2.182035446166992,9.73770523071289,-1.0490417423625331e-08,2.0503996278620207e-09
2944.4718238227474,24.519000000000002,1000.0,126.55,308,6160000,1,0.0245431549847126,1.865433007534229,0.00011519999999999997,5.297533814518596,0.3466753383604482,0.0048810556908837335,7.550991535186768,2.1839261054992676,9.734919309616089,9.53674295089968e-09,-1.1444091230217168e-09
2962.9776880988984,23.418,1000.0,99.25,309,6180000,3,0.02768193557858467,1.8258906094696452,0.00011459999999999997,5.122711653907459,0.3385680881155312,0.0030065689888545753,7.548587322235107,6.536703109741211,14.08529257774353,3.814697002724188e-09,7.629394005448376e-09
2925.0156284365594,22.50190476190476,986.9333333333336,76.47619047619048,310,6200000,1,0.023153237998485565,1.7771027773913999,0.00011399999999999998,36.502088456869885,0.3571648393956998,0.002729901160223606,7.555274486541748,2.1796345710754395,9.734910726547241,-2.6702879907247734e-09,0.0
2912.6925184901816,22.426000000000002,980.4000000000002,80.7,311,6220000,1,0.02067502960562706,1.7313888432149103,0.00011339999999999998,5.02708532177983,0.32376858865776764,0.007246734782720145,7.545302391052246,2.1792566776275635,9.724561214447021,3.051757735406113e-09,-1.5258788677030566e-09
2927.0718831850645,21.682,984.32,82.45,312,6240000,1,0.022061189636588097,1.6755136057472448,0.00011279999999999998,4.915804013657493,0.21035737575243074,0.0042933888737850204,7.541460275650024,2.1739795207977295,9.715441226959229,1.7166137400437265e-09,4.1961669694501325e-09
2966.2947629194946,18.303,1000.0,42.5,313,6260000,1,0.030873339623212814,1.570088130152963,0.00011219999999999998,5.0492932925970795,0.24772387416884542,0.0044229125809341005,7.54152512550354,2.175767421722412,9.717297077178955,-9.155272984173735e-09,1.5258788677030566e-09
2960.5261992021287,15.988999999999999,1000.0,6.3,314,6280000,1,0.02391536720097065,1.4318754283383952,0.00011159999999999998,5.634922756554601,0.2674394161604083,0.006101246436718649,7.538651466369629,2.174973487854004,9.713626623153687,3.051757735406113e-09,0.0
2968.7100588220724,16.21,1000.0,0.9,315,6300000,1,0.02237689681351185,1.2993828616145555,0.00011099999999999997,5.568175792694092,0.2642506658316801,0.005542698819130754,7.533605098724365,2.1768577098846436,9.7104651927948,0.0,-3.433227480087453e-09
2978.003797474083,17.93,1000.0,11.35,316,6320000,1,0.027260204777121544,1.1949199232269079,0.00011039999999999999,15.578380842940113,0.3831267485889002,0.0023797196678269784,7.542204141616821,2.1753697395324707,9.717575550079346,0.0,9.918212917625624e-09
2957.5724760575254,19.752,1000.0,44.8,317,6340000,1,0.025185476988554,1.1194751317586427,0.00010979999999999999,10.456493429482554,0.3226760679635758,0.004672790820243212,7.540323495864868,2.176440954208374,9.716765880584717,3.051757735406113e-09,2.2888182460434336e-09
2951.7373862994828,20.874000000000002,1000.0,68.2,318,6360000,1,0.02520858123898506,1.0620085798637908,0.00010919999999999998,4.510565406598222,0.38801739905208066,0.008214506613739287,7.5397138595581055,2.175302743911743,9.715018510818481,-1.907348501362094e-09,-7.629394005448376e-09
2964.280815314864,21.085999999999995,1000.0,78.95,319,6380000,1,0.02978181652724743,1.0085323555636816,0.00010859999999999998,5.227486256974193,0.4078384705911429,0.006752005526825738,7.540257930755615,2.177143096923828,9.717403173446655,1.0681151962899094e-08,3.051757735406113e-09
2996.747955852818,23.229000000000003,1000.0,115.75,320,6400000,1,0.031247282400727272,0.9879179424785778,0.00010799999999999998,7.629964539037345,0.41718142001202313,0.006312924048925837,7.542577028274536,2.175016403198242,9.717595100402832,-1.5258788677030566e-09,4.577636492086867e-09
3004.1791750002517,24.821,1000.0,133.4,321,6420000,1,0.028489498421549797,0.9913287500477292,0.00010739999999999998,6.132526115106699,0.4178612036541247,0.00530010246234342,7.536652565002441,2.177368402481079,9.714022159576416,-3.433227480087453e-09,4.577636492086867e-09
3005.638987572821,25.393,1000.0,136.45,322,6440000,1,0.022896556183695793,1.0030595172384231,0.00010679999999999998,6.607381064290056,0.43149827992002043,0.0062758669394035686,7.550112247467041,2.1847047805786133,9.734818935394287,2.5939939973795845e-08,1.5258788677030566e-09
3011.6508483069506,26.236,1000.0,163.35,323,6460000,1,0.030247561633586884,1.027045246069582,0.00010619999999999998,4.398441730596768,0.49467723352459675,0.004991708696781161,7.553709506988525,2.1828362941741943,9.736547708511353,1.831054596834747e-08,9.155272984173735e-09
3024.909163647165,29.642999999999994,1000.0,300.45,324,6480000,1,0.021411467343568802,1.1015546884591831,0.00010559999999999998,4.830985466131387,0.6091397653182093,0.0060038142882216095,7.5534257888793945,2.1848878860473633,9.738315343856812,1.831054596834747e-08,1.0681151962899094e-08
3039.833782232603,35.67333333333334,998.1447619047619,555.7142857142857,325,6500000,1,0.026172667741775513,1.2670510647525042,0.00010499999999999998,37.352037425239246,0.8002717369280684,0.0026044385558285843,7.565189838409424,2.184156894683838,9.749348402023315,3.814697002724188e-09,1.7929076889799944e-08
2996.087253019367,40.654,980.5200000000001,817.3,326,6520000,2,0.02069101296365261,1.5137453828746263,0.00010439999999999998,5.1965701260124915,0.40807316754572687,0.003085316571677788,7.559213399887085,4.3647942543029785,11.924009084701538,1.831054596834747e-08,0.0
2988.750152392541,37.211000000000006,980.5200000000001,660.45,327,6540000,1,0.03052712418138981,1.7016544850906423,0.00010379999999999998,5.019505567824878,0.5373582357701402,0.005816162273751947,7.573931694030762,2.183142900466919,9.757076263427734,1.678466787780053e-08,1.1444091230217168e-09
3013.5532709070494,31.863000000000007,992.208,387.35,328,6560000,4,0.02713734284043312,1.802818632195857,0.00010319999999999997,4.388302491305354,0.36911736475154994,0.0016819356922833874,7.56142783164978,8.721227884292603,16.282657623291016,1.5258788677030566e-09,-2.2888182460434336e-09
3035.657296714312,28.256999999999998,1000.0,215.15,329,6580000,2,0.028582705184817314,1.8463570719458111,0.00010259999999999997,4.524291026325653,0.36350244614548577,0.0036942898199116936,7.561741828918457,4.36348557472229,11.925228834152222,7.629394005448376e-09,9.53674250681047e-10
3009.5609192046536,27.300952380952378,990.666666666667,194.47619047619048,330,6600000,3,0.02087286114692688,1.8734568516130292,0.00010199999999999999,36.76163929846848,0.4621517065995798,0.0010345278042978563,7.557483196258545,6.545837640762329,14.103322505950928,1.5258788677030566e-09,9.53674295089968e-09
2975.8342940729904,27.758,980.4000000000002,227.45,331,6620000,1,0.22471512854099274,1.9066403565826011,0.00010139999999999998,6.249709446971028,0.44727454010766154,0.007817531751391415,7.553805112838745,2.1812477111816406,9.735054731369019,1.0490417423625331e-09,-4.577636492086867e-09
2966.9619203247053,27.452999999999996,980.4000000000002,237.1,332,6640000,3,0.023885909467935562,1.934530186303694,0.00010079999999999998,4.709201517958229,0.3873583597465318,0.002861947053299544,7.56151270866394,6.546382904052734,14.107897520065308,1.5258788677030566e-09,-1.907348501362094e-09
3017.52148600911,25.15,1000.0,163.65,333,6660000,1,0.026126567274332047,1.9261340245387324,0.00010019999999999998,5.157481933935001,0.2614516019583129,0.00451290158304972,7.555814266204834,2.1825857162475586,9.738401651382446,-7.629394338515283e-10,-5.340575981449547e-09
3020.1500070119278,20.769,1000.0,74.25,334,6680000,1,0.021730205044150352,1.848623670862019,9.959999999999998e-05,4.516656983774691,0.27165472781220185,0.004884530230761527,7.567356109619141,2.1877119541168213,9.755072593688965,-1.9073485846288207e-10,-3.8146971692576415e-10
3017.6301869696917,18.493,1000.0,36.85,335,6700000,1,0.0236701387912035,1.7345801682024744,9.899999999999998e-05,5.801907456340119,0.3035434653488592,0.004815869698354516,7.5851898193359375,2.198171854019165,9.783363580703735,-1.0681151962899094e-08,1.5258788677030566e-09
3016.7733228228913,18.512999999999998,1000.0,23.15,336,6720000,1,0.020238401368260384,1.6214794376842496,9.839999999999998e-05,5.379207226415031,0.2926667017963367,0.0038894536211705817,7.577691555023193,2.197266101837158,9.774959325790405,3.051757735406113e-09,-3.051757735406113e-09
3019.148333747289,19.589,1000.0,26.05,337,6740000,3,0.02061181515455246,1.5373263133502602,9.779999999999998e-05,4.566055592383567,0.2656967248589086,0.002864469410068057,7.560493469238281,6.576364278793335,14.136859655380249,-7.629394338515283e-10,-1.1444091230217168e-09
3023.577079098309,19.469999999999995,1000.0,31.15,338,6760000,1,0.020407335832715034,1.4528903452329702,9.719999999999998e-05,8.770037519284331,0.3417016651017216,0.007096133108575123,7.5810227394104,2.1958401203155518,9.776864528656006,-9.918212917625624e-09,-2.2888182460434336e-09
3007.31755811062,19.699,1000.0,41.2,339,6780000,2,0.022393636405467987,1.3733461755215448,9.659999999999998e-05,5.309600796943275,0.30640323406543596,0.003702678646261509,7.5760884284973145,4.390352487564087,11.966442584991455,1.5258788677030566e-09,-1.5258788677030566e-09
3010.874611704921,20.062999999999995,1000.0,43.1,340,6800000,2,0.020318282768130302,1.3005887142956905,9.599999999999998e-05,4.832720420231072,0.3634961242207323,0.003652206413037242,7.570467948913574,4.386484146118164,11.95695424079895,-2.1362303925798187e-08,-7.629394338515283e-10
3031.7987476060016,20.553,1000.0,41.2,341,6820000,2,0.028603728860616684,1.236350626131129,9.539999999999997e-05,5.335726319029689,0.32091193605726137,0.004377785999440966,7.57309365272522,4.388683795928955,11.961779356002808,6.103515470812226e-09,-6.866454960174906e-09
3054.4406904093325,21.718,1000.0,62.25,342,6840000,1,0.027307983487844467,1.1905759423747957,9.479999999999997e-05,4.821348009018091,0.4862635904988542,0.005528073036335052,7.57585072517395,2.1934525966644287,9.769304990768433,-1.5258788677030566e-09,6.103515470812226e-09
3066.809099360313,25.749999999999993,1000.0,191.6,343,6860000,2,0.022065192461013794,1.2059289928062789,9.419999999999997e-05,4.937340658693649,0.5033975387105165,0.003470958209040161,7.558914422988892,4.382766246795654,11.941682577133179,2.5939939973795845e-08,2.479553229406406e-09
3075.1010352794992,29.470999999999997,1000.0,299.25,344,6880000,3,0.021224895492196083,1.276704390716188,9.359999999999997e-05,10.191934781079603,0.55879165262333,0.003839720767070723,7.5659825801849365,6.573362112045288,14.139346361160278,9.155272984173735e-09,2.1362303925798187e-08
3075.9145133357683,31.208000000000006,1000.0,353.4,345,6900000,2,0.021179359406232834,1.3722315187306018,9.299999999999997e-05,5.947803477128854,0.41587578224393124,0.005057170034978337,7.556413412094116,4.3838324546813965,11.940248012542725,-1.5258788677030566e-09,-7.629394338515283e-10
3062.2293094213433,28.505714285714287,996.4685714285714,282.3333333333333,346,6920000,1,0.02050570212304592,1.4255520046300092,9.239999999999997e-05,39.64406169336825,0.37596034027707464,0.002261134910400207,7.56427001953125,2.1928133964538574,9.757085084915161,-7.629394338515283e-10,1.5258788677030566e-09
3055.529207658575,24.981,993.82,173.2,347,6940000,1,0.02374131791293621,1.425088609091589,9.179999999999997e-05,4.783168187918373,0.30749898030163764,0.004450628931184832,7.561736822128296,2.1941006183624268,9.755839347839355,-8.392333938900265e-09,-4.386901952813105e-09
3050.632475851506,21.614,994.4380000000001,80.1,348,6960000,1,0.02515454962849617,1.3741338833300898,9.119999999999997e-05,5.087512976826189,0.3297816783475419,0.006053775883675478,7.564669847488403,2.1931068897247314,9.757778406143188,6.103515470812226e-09,-3.814697002724188e-09
3070.7986796136825,20.943,1000.0,43.15,349,6980000,1,0.02005380392074585,1.3139688938566656,9.059999999999997e-05,5.256717008523667,0.418896532810915,0.006074631561379368,7.5655200481414795,2.189173460006714,9.754695415496826,1.2588500908350397e-08,0.0
3075.000279503366,21.589999999999996,1000.0,65.15,350,7000000,1,0.02110947296023369,1.2645449362027592,8.999999999999997e-05,4.6586175086780095,0.4084376767991831,0.005574896723365251,7.559979438781738,2.1907753944396973,9.75075650215149,1.2207030941624453e-08,-1.907348501362094e-09
3083.246685805715,22.677,1000.0,92.85,351,7020000,2,0.024905096739530563,1.2331978940857011,8.939999999999996e-05,5.513755562587287,0.5682559791750039,0.004426081034804161,7.563807964324951,4.378499746322632,11.942309379577637,1.831054596834747e-08,1.3732909920349812e-08
3092.0658732200386,25.031999999999996,1000.0,164.25,352,7040000,1,0.02833108976483345,1.2381767040744962,8.879999999999996e-05,4.5875237825960395,0.5103319689583855,0.0068439105198310965,7.56156587600708,2.19346022605896,9.755028009414673,-7.629394005448376e-09,7.629394338515283e-10
3101.704792555111,26.519,1000.0,198.8,353,7060000,1,0.024146541953086853,1.2639550735638518,8.819999999999996e-05,5.176253637947594,0.551368169557934,0.005164076272136392,7.559085369110107,2.1913797855377197,9.75046682357788,-8.964538444899972e-09,-2.2888182460434336e-09
3103.2778447224587,26.363,1000.0,195.05,354,7080000,1,0.022073738276958466,1.2849255245787394,8.759999999999996e-05,4.707292012894116,0.5417022843140001,0.005360385028127664,7.5583813190460205,2.193248987197876,9.751632690429688,2.2888183792701966e-08,3.051757735406113e-09
3105.2519324169352,27.958,1000.0,269.2,355,7100000,1,0.025713900104165077,1.3298080155740488,8.699999999999996e-05,4.877787056822365,0.7306134975470674,0.004516599467768075,7.559425354003906,2.1908934116363525,9.750320672988892,-1.525878801089675e-08,3.051757735406113e-09
3101.957589592205,30.782999999999998,997.8600000000002,376.65,356,7120000,1,0.028430761769413948,1.4182351529409618,8.639999999999996e-05,45.42568055280862,0.7532520016161398,0.003106266743661211,7.5592427253723145,2.1924149990081787,9.751659870147705,1.5258788677030566e-09,8.01086397217432e-09
3097.403736601126,31.711000000000002,995.7200000000003,410.6,357,7140000,1,0.02726985700428486,1.521682599986994,8.579999999999996e-05,5.062241560354019,0.4935240865991519,0.0036909784005877497,7.56216835975647,2.1894638538360596,9.751634359359741,1.5258788677030566e-09,1.9073485846288207e-10
3095.1061224960877,28.326,995.7200000000003,288.15,358,7160000,1,0.025747429579496384,1.5725291746807246,8.519999999999996e-05,4.7905168061058365,0.43864978097688656,0.006312531282226689,7.562610626220703,2.1910834312438965,9.753695726394653,3.051757735406113e-09,-1.1825560974898508e-08
3103.1548040916164,24.606,1000.0,155.7,359,7180000,6,0.023759281262755394,1.5651719206397687,8.459999999999996e-05,4.627198477268727,0.41687034363278186,0.0001309803447510583,7.564325332641602,13.120115280151367,20.684442043304443,8.392333938900265e-09,9.155272984173735e-09
3101.5229644744154,23.374,1000.0,100.45,360,7200000,1,0.020204411819577217,1.5385660293008605,8.399999999999995e-05,8.94804482642835,0.3897172227835122,0.009442639447891484,7.570387840270996,2.1906042098999023,9.760993480682373,-5.340575981449547e-09,3.2424924967244806e-09
3082.2112774464485,22.802,1000.0,71.85,361,7220000,1,0.039164770394563675,1.5030679325288976,8.339999999999995e-05,7.559404260434282,0.28460586320954007,0.004863233106157269,7.561107873916626,2.191951274871826,9.753061294555664,-4.577636492086867e-09,-5.340575981449547e-09
3073.93388893676,19.694000000000003,1000.0,51.5,362,7240000,1,0.025110457092523575,1.418894240595533,8.279999999999995e-05,4.512068759899932,0.17212694354902822,0.0028895605057954027,7.556081533432007,2.1894171237945557,9.745500564575195,-1.6593933338526767e-08,-1.602172794434864e-08
3070.2664845783843,15.055000000000001,1000.0,16.85,363,7260000,1,0.02354520745575428,1.2639992756674359,8.219999999999995e-05,4.971372001849043,0.3434370426705089,0.0048898277110970625,7.564051389694214,2.185777187347412,9.749830484390259,-7.629394338515283e-10,5.340575981449547e-09
3078.2762269315344,14.545000000000002,1000.0,13.95,364,7280000,1,0.02069864422082901,1.1095875165771445,8.159999999999995e-05,4.887777424468019,0.3207632827873047,0.0044435375703338045,7.561036109924316,2.1881484985351562,9.749186277389526,-1.5258788677030566e-09,-7.629394338515283e-10
3085.7987002953805,16.497000000000003,1000.0,21.45,365,7300000,1,0.020055508241057396,0.9869488454413675,8.099999999999995e-05,4.573601547521524,0.2575845821692159,0.0050837430350196815,7.569610595703125,2.190906047821045,9.760518550872803,-3.8146971692576415e-10,0.0
3098.0024746673125,17.413000000000004,1000.0,26.25,366,7320000,1,0.0800771713256836,0.8799306078623794,8.039999999999995e-05,7.147993864723668,0.39203817128373414,0.015122136855408691,7.57563328742981,2.1924045085906982,9.768039464950562,-8.01086397217432e-09,3.814697002724188e-09
3074.2723559552824,19.634999999999998,1000.0,68.15,367,7340000,2,0.023266101256012917,0.8077997821623408,7.979999999999995e-05,13.997000885085937,0.46617834867475133,0.005533394282133268,7.570008277893066,4.379087448120117,11.949097394943237,4.1961669694501325e-09,1.1444091230217168e-09
3075.365791214307,22.023999999999997,1000.0,102.35,368,7360000,1,0.02789798192679882,0.772427997747304,7.919999999999995e-05,6.190264448951989,0.4136004801661062,0.004895470884685128,7.559649229049683,2.193192481994629,9.752843856811523,-6.484984993448961e-09,-7.629394338515283e-10
3080.3902373832375,22.793,1000.0,121.8,369,7380000,4,0.02096155658364296,0.748871802553019,7.859999999999995e-05,20.795834665100415,0.5373733636860649,0.002164358778606755,7.580785512924194,8.756202220916748,16.336989164352417,1.1444091230217168e-09,-7.629394338515283e-10
3079.020331264396,22.589000000000002,1000.0,116.8,370,7400000,1,0.025031166151165962,0.7223299171184483,7.799999999999994e-05,5.441645098951297,0.39848489564257306,0.006058069768721779,7.556073427200317,2.193373203277588,9.749448537826538,9.155272984173735e-09,7.629394338515283e-10
3078.5040875891345,22.804000000000002,1000.0,113.65,371,7420000,1,0.024210207164287567,0.6991346259556063,7.739999999999994e-05,15.176637670102592,0.5738018845407346,0.008229295221773295,7.567654371261597,2.1924784183502197,9.760134220123291,4.959106458812812e-09,-3.051757735406113e-09
3081.9426025940884,22.858999999999998,1000.0,106.95,372,7440000,1,0.02753608301281929,0.6768260993509061,7.679999999999994e-05,5.094307189551405,0.3643301195039536,0.004201230701630394,7.563050031661987,2.1947696208953857,9.757821321487427,4.577636492086867e-09,1.907348501362094e-09
3091.874616455316,22.690999999999995,1000.0,103.55,373,7460000,1,0.020443404093384743,0.6520424990764411,7.619999999999994e-05,4.694510577966611,0.46877014099028164,0.005076199642028481,7.5626771450042725,2.192519187927246,9.755198001861572,7.629394338515283e-10,1.1444091230217168e-09
3114.846150802675,22.509999999999998,1000.0,87.25,374,7480000,1,0.02185039035975933,0.6246285788156992,7.559999999999994e-05,6.377403596719613,0.6487803066405244,0.0051226718410754355,7.559675693511963,2.1919102668762207,9.751587867736816,9.918212917625624e-09,9.155272984173735e-09
3136.541461027614,26.145999999999997,1000.0,193.9,375,7500000,1,0.022618727758526802,0.6518803545679945,7.499999999999994e-05,5.719589445918513,0.9739556695325687,0.007658753901148756,7.557525396347046,2.1902620792388916,9.74778962135315,1.2588500908350397e-08,-3.051757735406113e-09
3136.0719563846155,32.465999999999994,1000.0,452.4,376,7520000,2,0.022247515618801117,0.7759467356047365,7.439999999999994e-05,19.660249403490425,1.148127569939001,0.003149400387828152,7.592002630233765,4.37884521484375,11.97084927558899,-9.155272984173735e-09,2.7465819840699623e-08
3072.6556680107506,37.089000000000006,1000.0,679.9,377,7540000,6,0.020789388567209244,0.9728106035175801,7.379999999999994e-05,14.573272645536957,0.5177714498961569,0.0007469476908802414,7.5706446170806885,13.132498979568481,20.703145265579224,9.155272984173735e-09,-2.2888182460434336e-09
3072.537129836971,34.706,1000.0,583.9,378,7560000,1,0.02003464847803116,1.1277447780347813,7.319999999999994e-05,5.200654814418512,0.5283639975153981,0.00545387634391578,7.564898490905762,2.1915717124938965,9.75647258758545,1.0681151962899094e-08,6.103515470812226e-09
3116.718583624769,30.089000000000006,1000.0,353.8,379,7580000,3,0.02204296924173832,1.2078372438261227,7.259999999999994e-05,7.37413735410022,0.6226499693843123,0.0017840609458276131,7.553309679031372,6.554176092147827,14.107487201690674,-8.392333938900265e-09,0.0
3151.1147966928165,28.95,1000.0,282.1,380,7600000,2,0.022391848266124725,1.268917086327897,7.199999999999993e-05,8.821047018892088,0.8936776738292493,0.004074388121168454,7.556361436843872,4.377380132675171,11.933743953704834,-3.051757735406113e-09,-3.814697002724188e-09
3117.4239586224426,30.46666666666667,989.1999999999997,358.6190476190476,381,7620000,3,0.026511548087000847,1.3523187700379158,7.139999999999993e-05,30.507559625485452,0.7689451679063681,0.00134399667986261,7.547614336013794,6.561970949172974,14.109586715698242,-7.629394338515283e-10,-9.155272984173735e-09
3039.962899211583,29.38761904761905,964.5914285714287,350.04761904761904,382,7640000,3,0.022054845467209816,1.4175309648005285,7.079999999999993e-05,28.580003055901575,0.51807491290874,2.8295976063187004e-05,7.550550222396851,6.568750381469727,14.11930251121521,-1.5258788677030566e-09,-1.3732909920349812e-08
3017.9563596849566,24.805,964.6750000000002,208.35,383,7660000,2,0.03505299612879753,1.4107297641107255,7.019999999999993e-05,22.468916790173076,0.4633038344379431,0.0019287731507406257,7.575578927993774,4.376725673675537,11.952306032180786,-7.629394338515283e-10,2.2888182460434336e-09
3051.67562381025,21.253000000000004,988.4440000000001,108.15,384,7680000,1,0.025563810020685196,1.3492056234554124,6.959999999999993e-05,7.316387784366791,0.3130171821949581,0.0043819872483896755,7.546322584152222,2.1901893615722656,9.736513614654541,-9.918212917625624e-09,-3.051757735406113e-09
3064.5759835043036,17.212,1000.0,41.05,385,7700000,8,0.020113568753004074,1.224430689832865,6.899999999999993e-05,9.887193845579038,0.18959038324219685,0.0012363097379385782,7.556271553039551,17.508986234664917,25.06525993347168,-1.3732909920349812e-08,1.0299681996173149e-08
3046.0775805364674,13.286666666666669,994.0200000000001,18.61904761904762,386,7720000,2,0.02917017787694931,1.037997836224778,6.839999999999993e-05,45.64259986831738,0.2997352547836475,0.0013275005402394568,7.559567213058472,4.38651967048645,11.946089029312134,1.5258788677030566e-09,4.863738745086721e-09
3038.7152662108856,10.796,990.3399999999999,0.0,387,7740000,1,0.037879087030887604,0.8192791265381255,6.779999999999993e-05,5.295188904570314,0.1893120148478034,0.007681681679341549,7.553970575332642,2.1945080757141113,9.748479843139648,-1.602172794434864e-08,-3.051757735406113e-09
3029.9332429150704,10.281904761904762,977.246666666667,0.0,388,7760000,8,0.02282698079943657,0.604663422523347,6.719999999999993e-05,37.94422522320534,0.2118992519270355,-0.0006655856818942645,7.558362245559692,17.510326147079468,25.068690061569214,4.577636492086867e-09,1.907348501362094e-09
3006.564403425202,10.112,980.4000000000002,0.0,389,7780000,1,0.03355573117733002,0.39087088466168846,6.659999999999992e-05,13.11880027828887,0.2596386264735898,0.01182599989816356,7.552188158035278,2.1960628032684326,9.748252391815186,-4.577636492086867e-09,-6.103515470812226e-09
3026.781118798361,11.187,986.28,0.0,390,7800000,1,0.029132304713129997,0.19644897369311282,6.599999999999992e-05,8.267752095152394,0.37954534730686545,0.011223025822315734,7.545865774154663,2.192046880722046,9.737914323806763,-7.629394338515283e-10,1.5258788677030566e-09
3099.4778630496216,13.916999999999998,1000.0,4.95,391,7820000,1,0.020003188401460648,0.04579165827296594,6.539999999999992e-05,4.593194333128274,0.6826406028895332,0.01283647338696086,7.550154685974121,2.1921377182006836,9.742294073104858,2.4414061883248905e-08,-3.051757735406113e-09
3142.9937123031386,20.424999999999997,1000.0,101.85,392,7840000,3,0.021514171734452248,0.0,6.479999999999992e-05,5.305385876260499,0.7546079951765946,-0.0014714157889191462,7.5429627895355225,6.561545133590698,14.104509830474854,2.6702879907247734e-08,4.577636492086867e-09
3162.5549949710603,29.342857142857138,998.3409523809522,372.95238095238096,393,7860000,11,0.028378916904330254,0.0777324136000011,6.419999999999992e-05,66.1310401001608,1.4669182298836443,-0.004965668474723031,7.542294263839722,24.049206018447876,31.59150195121765,0.0,4.959106458812812e-09
3109.6923446263827,43.163000000000004,976.7999999999998,982.85,394,7880000,1,0.029060887172818184,0.36604335475593863,6.359999999999992e-05,7.444604651996503,2.239466928445493,0.017171926329287285,7.554078817367554,2.193779945373535,9.747860670089722,7.629394338515283e-10,4.0435789827597546e-08
3126.6111887593597,60.153,976.7999999999998,1797.75,395,7900000,1,0.02595209889113903,0.9038702488540793,6.299999999999992e-05,6.205432695321763,2.3782456222052772,0.010874596076270643,7.5610692501068115,2.1910080909729004,9.752078771591187,1.831054596834747e-08,2.7465819840699623e-08
3181.5066023448853,68.601,990.1419999999998,2194.3,396,7920000,2,0.023477908223867416,1.5840740352984926,6.239999999999992e-05,4.80160423970451,1.6958328435024894,0.004699007506830433,7.538496017456055,4.3809814453125,11.919479131698608,-8.392333938900265e-09,1.831054596834747e-08
3201.488899680593,61.867000000000004,996.0219999999999,1846.35,397,7940000,2,0.020046217367053032,2.1516218953695057,6.179999999999992e-05,46.98636936798644,1.3088581331621725,0.0018489428769094876,7.5543906688690186,4.381542205810547,11.935935974121094,4.577636492086867e-09,-8.392333938900265e-09
3191.1975519392586,49.32299999999999,995.32,1226.55,398,7960000,2,0.022632014006376266,2.5150509100560154,6.119999999999992e-05,4.229860069652716,0.8549249083660662,0.0024708181518478135,7.5497212409973145,4.381013631820679,11.930736541748047,2.2888182460434336e-09,3.051757735406113e-09
3182.835294869868,36.339,996.958,625.25,399,7980000,3,0.020648004487156868,2.671302926389152,6.059999999999992e-05,4.185772069853843,0.6156046111394549,0.0008945042590776317,7.54815411567688,6.575582504272461,14.123737812042236,-1.2969969986897922e-08,1.3732909920349812e-08
3174.626717245482,26.125,1000.0,243.0,400,8000000,4,0.02048332244157791,2.6665573419056314,5.999999999999992e-05,4.3846812107311655,0.5368606533510045,0.0005340330635968108,7.548186302185059,8.756567001342773,16.304755449295044,7.629394005448376e-09,-7.629394005448376e-09
3158.043268341632,19.955999999999996,1000.0,70.5,401,8020000,3,0.021161867305636406,2.5656270366462874,5.939999999999992e-05,6.307078604500134,0.4444221130495889,0.0010724083869594037,7.543476819992065,6.56315016746521,14.10662841796875,-6.103515470812226e-09,-3.05175760217935e-08
3147.2650432074242,16.535000000000004,1000.0,30.7,402,8040000,1,0.032783664762973785,2.410941746649911,5.8799999999999925e-05,5.2025544986176415,0.3684352597537132,0.0031868012669606332,7.55292820930481,2.1943743228912354,9.747304677963257,-2.2888183792701966e-08,-2.2125243859250077e-08
3138.414040156356,14.417000000000002,1000.0,17.55,403,8060000,4,0.02036403864622116,2.2224702925819235,5.8199999999999924e-05,5.350060416105837,0.34101439260255795,0.0005194371324047422,7.556736707687378,8.761804342269897,16.318542957305908,7.629394005448376e-09,-1.5258788677030566e-09
3136.257720319325,13.094999999999999,1000.0,17.0,404,8080000,13,0.02278914488852024,2.0107298397887647,5.759999999999993e-05,4.027946501757889,0.3698546515892606,-0.0023784000767222324,7.543187856674194,28.460622310638428,36.00381255149841,-3.051757735406113e-09,-4.959106458812812e-09
3140.083894074695,13.873,1000.0,10.55,405,8100000,3,0.020421965047717094,1.8071879096352639,5.6999999999999935e-05,4.820143802732198,0.4304998202826649,0.001815577449983222,7.550055265426636,6.569017648696899,14.119074583053589,-1.3732909920349812e-08,3.814697002724188e-09
