Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
8.480157894075717,21.098999999999997,1000.0,487.25,76,1520000,0.006547092460095882,0.0074753304943442345,0.01,0.02749254215318876,0.6096990538061045,-0.01998819224536419,10.962737798690796,10.320077896118164,21.28281807899475,4.577636492086867e-09,-9.155272984173735e-09,0.9862807393074036,0.26875391602516174,0.020560264587402344,0.14864680171012878,0.27249231934547424,1.0,1.0
9.17784763643811,20.883999999999993,1000.0,438.15,77,1540000,0.006397429388016462,0.006918426137417555,0.01,0.0280232520679095,0.48414771139242085,-0.022151771932840347,10.952751636505127,10.070420503616333,21.023174047470093,2.2888182460434336e-09,-4.577636492086867e-09,0.9024072289466858,0.2660316824913025,0.02455979213118553,0.20134006440639496,0.2948022186756134,1.0,1.0
11.554561220254685,23.527,1000.0,463.1,78,1560000,0.005738026928156614,0.006268944125622511,0.01,0.02909107846534176,0.7203826523130866,-0.017285998910665512,10.940835952758789,10.122570514678955,21.063408613204956,1.2969969986897922e-08,3.051757735406113e-09,1.1389650106430054,0.2880224883556366,0.015417320653796196,0.12037535756826401,0.25288090109825134,1.0,1.0
12.32274373012543,25.589999999999996,1000.0,493.9,79,1580000,0.004599282518029213,0.004599282518029213,0.01,0.03148508660946112,0.9554329832268369,-0.040799736976623535,10.956267833709717,10.080552577972412,21.036822080612183,6.103515470812226e-09,3.05175760217935e-08,0.4750208556652069,0.3249858617782593,0.08863486349582672,0.23145870864391327,0.6841506958007812,1.0,0.0
13.952565791471136,35.4,1000.0,857.4,80,1600000,0.004845279734581709,0.004845279734581709,0.01,0.030757837431730738,0.7778534345376263,-0.03267708420753479,10.973674535751343,10.0724196434021,21.046095848083496,6.103515470812226e-09,3.051757735406113e-09,0.5991168022155762,0.31651830673217773,0.05571945756673813,0.17097969353199005,0.5283081531524658,1.0,0.0
14.337509815106301,34.651,1000.0,904.45,81,1620000,0.005101862829178572,0.005101862829178572,0.01,0.029782786563181195,0.7285372082215206,-0.03758156672120094,10.960295677185059,10.176031827926636,21.136329650878906,-3.051757735406113e-09,5.340575981449547e-09,0.5119962692260742,0.3192574083805084,0.07629505544900894,0.1984999030828476,0.6235541701316833,1.0,0.0
13.117152729853732,33.349000000000004,1000.0,899.95,82,1640000,0.00504960585385561,0.00504960585385561,0.01,0.02962693716844271,0.6780330849870755,-0.03851136937737465,10.992067575454712,10.219112157821655,21.211182832717896,3.051757735406113e-09,2.5939939973795845e-08,0.47456297278404236,0.3178015649318695,0.08880598843097687,0.21928714215755463,0.6696720123291016,1.0,0.0
12.17216750983154,35.327,1000.0,972.15,83,1660000,0.004177493508905172,0.004177493508905172,0.01,0.029145431219582345,0.6894472784297482,-0.033259693533182144,10.997103452682495,10.169325351715088,21.16643190383911,1.5258788677030566e-09,3.051757735406113e-09,0.5743664503097534,0.3315576910972595,0.06062500551342964,0.18417252600193024,0.5772581100463867,1.0,0.0
12.223041019518002,37.24100000000001,1000.0,1037.3,84,1680000,0.005128039512783289,0.005128039512783289,0.01,0.026872595283351126,0.6676511222389853,-0.030602840706706047,10.98407769203186,10.236780166625977,21.22086000442505,-5.7220459481754915e-09,-4.577636492086867e-09,0.6304251551628113,0.3148667812347412,0.05032256990671158,0.16216108202934265,0.4994514584541321,1.0,0.0
12.626743432581378,27.048000000000002,1000.0,612.4,85,1700000,0.004515725653618574,0.004515725653618574,0.01,0.030060230549068968,0.8770438267167207,-0.03368625417351723,11.014383316040039,10.192582845687866,21.206968069076538,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5789221525192261,0.33080634474754333,0.05967460945248604,0.16229890286922455,0.5714176893234253,1.0,0.0
12.131564939867202,26.05,1000.0,598.25,86,1720000,0.004769394639879465,0.004769394639879465,0.01,0.030816897773628782,0.7461677981410056,-0.0380864180624485,10.985598802566528,10.176698684692383,21.16230010986328,-3.6239622414058204e-09,1.2207030941624453e-08,0.5208856463432312,0.32614925503730774,0.07371318340301514,0.1829146146774292,0.6261436343193054,1.0,0.0
12.341161104010821,26.453000000000003,1000.0,609.15,87,1740000,0.004951657727360725,0.004951657727360725,0.01,0.030176530727392927,0.6218068052059526,-0.039781440049409866,11.001780271530151,10.222359895706177,21.224143028259277,-6.103515470812226e-09,6.103515470812226e-09,0.4727783799171448,0.3154470920562744,0.08947768062353134,0.22042179107666016,0.6672198176383972,1.0,0.0
12.551803358648773,24.012999999999998,1000.0,557.3,88,1760000,0.004783377982676029,0.004783377982676029,0.01,0.030210124195855895,0.541713064586281,-0.032881900668144226,10.994272470474243,10.227712392807007,21.22198796272278,0.0,0.0,0.5841753482818604,0.31704896688461304,0.05860617756843567,0.16952376067638397,0.5427291393280029,1.0,0.0
11.568643181036615,24.345000000000006,1000.0,577.8,89,1780000,0.004674936644732952,0.004674936644732952,0.01,0.02807756601150628,0.8434081655399055,-0.0313677042722702,10.968376874923706,10.163492918014526,21.131872177124023,-7.629394005448376e-09,-1.0681151962899094e-08,0.6568930149078369,0.3251592814922333,0.046349022537469864,0.15805162489414215,0.4949958026409149,1.0,0.0
10.536151896953424,23.053,1000.0,503.25,90,1800000,0.004832917358726263,0.004832917358726263,0.01,0.03005267270502581,0.6862878230346996,-0.03806699812412262,10.976094722747803,10.230080842971802,21.206178188323975,-4.577636492086867e-09,-7.629394338515283e-10,0.4879835247993469,0.3189360797405243,0.08398845791816711,0.19654910266399384,0.6535796523094177,1.0,0.0
9.617252114971908,21.939,1000.0,522.6,91,1820000,0.005028590094298124,0.005028590094298124,0.01,0.033003420656796095,0.6192189540832665,-0.02852102927863598,10.986033201217651,10.167895078659058,21.153931379318237,9.155272984173735e-09,-1.525878801089675e-08,0.6797969341278076,0.312795490026474,0.04327842593193054,0.16300508379936218,0.4601307809352875,1.0,0.0
9.284083654652175,21.705,1000.0,566.65,92,1840000,0.004634719807654619,0.004634719807654619,0.01,0.02964177228818843,0.6832027955799346,-0.03022819757461548,10.986809015274048,10.242074251174927,21.228886127471924,-6.103515470812226e-09,-3.2424924967244806e-09,0.5969769358634949,0.3276328444480896,0.05611962825059891,0.16781044006347656,0.548819899559021,1.0,0.0
9.842505066422003,23.322,1000.0,546.4,93,1860000,0.00459331227466464,0.00459331227466464,0.01,0.03357844799104485,0.6289417948882291,-0.03125206381082535,10.982016324996948,10.244341611862183,21.2263605594635,4.768371253405235e-10,-1.602172794434864e-08,0.5743313431739807,0.325785368680954,0.060632411390542984,0.19438885152339935,0.5672429203987122,1.0,0.0
9.633534563130954,21.548,1000.0,462.1,94,1880000,0.0046925717033445835,0.0046925717033445835,0.01,0.030957135991163693,0.45740917484471755,-0.027352675795555115,10.987032413482666,10.174853086471558,21.16188883781433,-4.577636492086867e-09,9.155272984173735e-09,0.7183858156204224,0.3249315023422241,0.03875380754470825,0.13030792772769928,0.452307790517807,1.0,0.0
9.254409233669625,18.309,1000.0,337.85,95,1900000,0.005735795479267836,0.005737092811614275,0.01,0.03102677703781682,0.49103988397652937,-0.01915203034877777,10.992577314376831,10.272976875305176,21.265556812286377,0.0,-6.103515470812226e-09,1.0552191734313965,0.2865504324436188,0.017961574718356133,0.14136087894439697,0.2715553939342499,1.0,1.0
9.166827138975197,17.120000000000005,1000.0,313.15,96,1920000,0.005939710419625044,0.005983456503599882,0.01,0.029337256513298698,0.5471396519499979,-0.019941307604312897,10.951992988586426,10.141755104064941,21.093749523162842,1.2207030941624453e-08,1.525878801089675e-08,0.9910944104194641,0.284986674785614,0.020361030474305153,0.1742624193429947,0.2875474691390991,1.0,1.0
9.479922971335949,20.211000000000002,1000.0,374.65,97,1940000,0.005171228665858507,0.005373601336032152,0.01,0.038599601601529275,0.6724576867310105,-0.01949938014149666,11.000164985656738,10.099097728729248,21.09926462173462,1.5258788677030566e-09,-6.103515470812226e-09,1.0361385345458984,0.30836382508277893,0.018629195168614388,0.11037882417440414,0.2976086735725403,1.0,1.0
10.635923801365692,22.681,1000.0,474.25,98,1960000,0.0056669218465685844,0.006586710922420025,0.01,0.03160106727058531,0.6042269302211749,-0.018634794279932976,10.957927942276001,10.155686616897583,21.113616466522217,1.1444091230217168e-09,-6.103515470812226e-09,1.0332063436508179,0.29754745960235596,0.018735086545348167,0.12024571001529694,0.28798454999923706,1.0,1.0
13.506145967008885,21.634999999999998,1000.0,413.05,99,1980000,0.005881158635020256,0.006031973287463188,0.01,0.03303292213589143,0.5185626983262931,-0.02130257897078991,10.963021278381348,10.169363260269165,21.132386684417725,-9.155272984173735e-09,6.103515470812226e-09,0.9311795830726624,0.290098637342453,0.02306550368666649,0.1747608780860901,0.3115388751029968,1.0,1.0
13.645889001070358,19.918,1000.0,362.55,100,2000000,0.005511491093784571,0.006791396532207727,0.01,0.033257372986976126,0.7539262107033639,-0.01869216188788414,10.965687990188599,10.195115089416504,21.160805225372314,-7.629394005448376e-09,1.2207030941624453e-08,1.0700939893722534,0.2964750826358795,0.01746569573879242,0.13053472340106964,0.27705517411231995,1.0,1.0
14.221560221598102,22.621999999999996,1000.0,444.95,101,2020000,0.00613534776493907,0.006273783277720213,0.01,0.03470486869359282,0.7241802822252748,-0.019212547689676285,11.023837804794312,10.272848129272461,21.296688079833984,-2.6702879907247734e-09,3.051757735406113e-09,1.019759178161621,0.2870981991291046,0.01923244446516037,0.13526982069015503,0.281535267829895,1.0,1.0
15.724936252954572,26.737000000000002,1000.0,576.6,102,2040000,0.00468674348667264,0.00468674348667264,0.01,0.03354859086358623,0.7557135620694252,-0.03346506133675575,11.012635707855225,10.24314832687378,21.255786180496216,1.3732909920349812e-08,2.4414061883248905e-08,0.5526978373527527,0.32849982380867004,0.0654718279838562,0.19358694553375244,0.5943570137023926,1.0,0.0
16.815426575257863,29.008999999999997,1000.0,631.9,103,2060000,0.004561333917081356,0.004561333917081356,0.01,0.03384512994248586,0.6529911288600059,-0.0342659056186676,11.01227593421936,10.172606468200684,21.184885501861572,-7.629394005448376e-09,-6.103515470812226e-09,0.5610592365264893,0.3281225562095642,0.0635349228978157,0.1634451299905777,0.5848269462585449,1.0,0.0
17.052962234793775,30.074,1000.0,649.15,104,2080000,0.004346919246017933,0.004346919246017933,0.01,0.0323436126741729,0.7616894066523594,-0.03508196771144867,11.00261902809143,10.232841491699219,21.23546314239502,8.583068478174027e-09,3.051757735406113e-09,0.5341692566871643,0.33470436930656433,0.0700925886631012,0.18536542356014252,0.6265886425971985,1.0,0.0
17.039495735439903,28.540000000000003,1000.0,580.15,105,2100000,0.004836748354136944,0.004836748354136944,0.01,0.031100212930921158,0.7097926120089877,-0.030675683170557022,11.993693828582764,10.240689039230347,22.23438572883606,3.051757735406113e-09,-9.155272984173735e-09,0.6117444038391113,0.3180420994758606,0.05344289168715477,0.18064752221107483,0.5198937654495239,1.0,0.0
15.975084029203174,29.723999999999997,1000.0,621.3,106,2120000,0.004799970891326666,0.004799970891326666,0.01,0.030787546952866066,0.6682876911322781,-0.03398530185222626,11.07515811920166,10.170953750610352,21.246114015579224,4.959106458812812e-09,6.103515470812226e-09,0.586685299873352,0.3204437494277954,0.058105796575546265,0.19355499744415283,0.5461935997009277,1.0,0.0
15.440553465611492,27.784999999999997,1000.0,563.8,107,2140000,0.004806481767445803,0.004806481767445803,0.01,0.034293628062839344,0.63798713835941,-0.031121984124183655,11.019334077835083,10.248263359069824,21.267600297927856,-3.051757735406113e-09,4.959106458812812e-09,0.6114178895950317,0.32448670268058777,0.0534999780356884,0.17331215739250183,0.530711829662323,1.0,0.0
15.56774061596711,24.499000000000002,1000.0,457.15,108,2160000,0.005424369592219591,0.005424369592219591,0.01,0.032155914771945994,0.7422638871297714,-0.041935697197914124,11.043034076690674,10.22554898262024,21.26858639717102,-1.5258788677030566e-09,4.577636492086867e-09,0.4656263589859009,0.3134751617908478,0.09224754571914673,0.2544589042663574,0.6732332706451416,1.0,0.0
15.8295134780118,27.081,1000.0,553.75,109,2180000,0.005067477468401194,0.005067477468401194,0.01,0.03259213820906581,1.0838608210443692,-0.03363225981593132,11.00136113166809,10.171700477600098,21.173064470291138,-1.5258788677030566e-09,-1.5640258865801115e-08,0.5409185886383057,0.31923437118530273,0.06835434585809708,0.2007693350315094,0.5901708602905273,1.0,0.0
15.441917020272689,28.994000000000007,1000.0,594.15,110,2200000,0.004923035390675068,0.004923035390675068,0.01,0.03359274019066031,0.8080667199222905,-0.035587701946496964,11.006039381027222,10.24993896484375,21.255980968475342,-1.2207030941624453e-08,-6.103515470812226e-09,0.5347328186035156,0.32170525193214417,0.06994492560625076,0.20359572768211365,0.6016187071800232,1.0,0.0
15.600020199316763,26.750999999999998,1000.0,519.5,111,2220000,0.004443774465471506,0.004443774465471506,0.01,0.03473970139173755,0.6177791516302498,-0.029814427718520164,11.011628150939941,10.249272346496582,21.26090359687805,1.5258788677030566e-09,-6.103515470812226e-09,0.6198508739471436,0.33332395553588867,0.052054159343242645,0.16408130526542664,0.5377486348152161,1.0,0.0
15.377943080639033,23.347999999999995,1000.0,401.2,112,2240000,0.004496615380048752,0.004496615380048752,0.01,0.030311115367255014,0.6484412065736808,-0.03433961048722267,11.004013061523438,10.181438207626343,21.18545365333557,1.2207030941624453e-08,-1.2207030941624453e-08,0.5684365034103394,0.3325173556804657,0.061896488070487976,0.19219417870044708,0.5849683284759521,1.0,0.0
14.097321395094776,22.312,1000.0,345.7,113,2260000,0.004975577816367149,0.004975577816367149,0.01,0.030634195934150628,0.6248152881101439,-0.03134056180715561,11.000621795654297,10.251318454742432,21.251943349838257,3.814697002724188e-09,-1.9836425835251248e-08,0.5964468121528625,0.3199221193790436,0.0562194287776947,0.19369825720787048,0.5363799333572388,1.0,0.0
13.032714122613333,25.665999999999997,1000.0,453.95,114,2280000,0.004364195745438337,0.004364195745438337,0.01,0.0336184092779543,0.7308794215796101,-0.03417075052857399,11.02239990234375,10.161467790603638,21.18387007713318,1.5258788677030566e-09,-1.5258788677030566e-09,0.5289532542228699,0.33298417925834656,0.07148177921772003,0.1951809674501419,0.6295152902603149,1.0,0.0
13.615834836245995,29.679000000000002,1000.0,642.1,115,2300000,0.004199127666652203,0.004199127666652203,0.01,0.03115732027632985,0.6782954598688016,-0.039353568106889725,10.959492921829224,10.052473545074463,21.01196837425232,-5.340575981449547e-09,-2.1362303925798187e-08,0.49055129289627075,0.3295705020427704,0.08311149477958679,0.2415650635957718,0.6718369722366333,1.0,0.0
13.842511082773743,28.435999999999996,1000.0,621.5,116,2320000,0.0043726712465286255,0.0043726712465286255,0.01,0.03329262951875379,0.5384890608916617,-0.02797800488770008,10.95012617111206,10.103663682937622,21.053791522979736,-3.051757735406113e-09,-1.907348590179936e-08,0.6864022016525269,0.34041768312454224,0.04244949668645859,0.1406039446592331,0.49594488739967346,1.0,0.0
13.728196597126928,23.851999999999997,1000.0,482.15,117,2340000,0.005281914956867695,0.005281914956867695,0.01,0.03416256531598462,0.7278851251883112,-0.0464584045112133,10.963916301727295,10.139086246490479,21.103004217147827,-9.155272984173735e-09,1.1444091896350983e-08,0.40463972091674805,0.30419257283210754,0.12214983999729156,0.2772116959095001,0.7517614960670471,1.0,0.0
13.895425114044741,25.964000000000006,1000.0,640.35,118,2360000,0.005764109548181295,0.005764109548181295,0.01,0.03474228322672047,0.9997699464961981,-0.04007338732481003,10.960962295532227,10.07404112815857,21.035005569458008,9.155272984173735e-09,2.2888182460434336e-09,0.4569292366504669,0.29002174735069275,0.09579262137413025,0.2904088795185089,0.63471919298172,1.0,0.0
13.988278015627817,33.232,1000.0,978.3,119,2380000,0.004891197197139263,0.004891197197139263,0.01,0.030864248963393223,1.5780738835122174,-0.04705483093857765,10.990116596221924,10.23396372795105,21.224082708358765,-6.103515470812226e-09,1.9836425835251248e-08,0.42282187938690186,0.3186587691307068,0.11187036335468292,0.2855340540409088,0.7536478638648987,1.0,0.0
12.747437864947532,31.591,1000.0,966.6,120,2400000,0.00438039842993021,0.00438039842993021,0.01,0.03481916595653743,0.637725087354897,-0.03526761010289192,10.990183591842651,10.17989730834961,21.170084238052368,-6.103515470812226e-09,-2.5939939973795845e-08,0.5650542974472046,0.33359092473983765,0.06263969093561172,0.18355792760849,0.590369701385498,1.0,0.0
12.004675177477228,29.089999999999996,1000.0,867.6,121,2420000,0.004739429336041212,0.004739429336041212,0.01,0.034230312778596665,0.6280755592189776,-0.03690779581665993,10.995205163955688,10.235625743865967,21.230833530426025,9.155272984173735e-09,7.629394005448376e-09,0.5248297452926636,0.3247959613800049,0.07260943949222565,0.20614424347877502,0.6188596487045288,1.0,0.0
