Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2033.141250255881,5.112,1000.0,0.0,76,1520000,0.008191732689738274,0.008355183526873589,0.01,23.910738245848638,0.13261416202328008,-0.030858617275953293,6.819695711135864,10.114849090576172,16.93454623222351,-9.53674295089968e-09,-7.629394338515283e-10,0.591916024684906,0.195144921541214,0.0570833794772625,0.6122825145721436,0.32968345284461975,1.0,1.0
2079.946896948329,8.852,1000.0,1.0,77,1540000,0.008709830231964588,0.00878127384930849,0.01,26.540719050814392,0.21169219450301424,-0.03937894105911255,6.827480792999268,10.068524599075317,16.89600682258606,-1.0681151962899094e-08,1.1444091230217168e-09,0.43883049488067627,0.17480812966823578,0.1038571372628212,0.9212018847465515,0.3983500003814697,1.0,1.0
2110.351418458601,12.549999999999999,1000.0,10.3,78,1560000,0.008241226896643639,0.008247055113315582,0.01,35.19632389317652,0.21965670955313998,-0.030696429312229156,6.8252458572387695,10.112839221954346,16.93808650970459,1.907348590179936e-08,3.814697002724188e-09,0.5549355149269104,0.1889273226261139,0.06494487822055817,0.9445823431015015,0.34044915437698364,1.0,1.0
2136.203880519551,15.191000000000003,1000.0,11.9,79,1580000,0.00861695408821106,0.008619158528745174,0.01,43.097977032631064,0.2434529543919548,-0.03091350570321083,6.818915367126465,10.110535383224487,16.929452419281006,3.051757735406113e-09,6.103515470812226e-09,0.5262879133224487,0.18444722890853882,0.07220765203237534,0.6415993571281433,0.3504682779312134,1.0,1.0
2173.118142315672,17.432000000000002,1000.0,17.55,80,1600000,0.008737009018659592,0.008738067001104355,0.01,25.478550367294602,0.2933497005349891,-0.032779742032289505,6.816788196563721,10.078260660171509,16.895050764083862,-6.103515470812226e-09,6.103515470812226e-09,0.49609631299972534,0.16816066205501556,0.0812639594078064,0.8475865721702576,0.33896777033805847,1.0,1.0
2205.4952705704036,20.659,1000.0,49.25,81,1620000,0.00901119876652956,0.009366744197905064,0.01,23.622074880721463,0.3771484302297519,-0.02718602865934372,6.822381258010864,10.124306678771973,16.946689128875732,3.051757735406113e-09,2.2888183792701966e-08,0.695496141910553,0.15022900700569153,0.04134666174650192,0.8590177893638611,0.21600264310836792,1.0,1.0
2230.0397926041974,25.357999999999997,1000.0,147.55,82,1640000,0.009958252310752869,0.009958252310752869,0.01,18.650783955215648,0.4678128045645489,-0.045845869928598404,6.8356592655181885,10.062461853027344,16.898123025894165,5.13076763297704e-08,-6.866454960174906e-09,0.42348912358283997,0.12158041447401047,0.11151812970638275,1.9260503053665161,0.2870921790599823,1.0,0.0
2231.096757773989,24.481,1000.0,202.65,83,1660000,0.005794605240225792,0.0062875766307115555,0.01,29.958731903695757,0.12865233487289424,-0.021623611450195312,6.826403617858887,10.080357789993286,16.906763076782227,-1.5258788677030566e-09,-1.0299681996173149e-08,0.6128029227256775,0.14787033200263977,0.053258419036865234,0.6962616443634033,0.24130161106586456,2.0,1.0
2215.939255294147,17.512000000000004,1000.0,138.65,84,1680000,0.008681591600179672,0.008682603016495705,0.01,25.915466194395805,0.14322866673112675,-0.031479209661483765,6.835811614990234,10.124873876571655,16.960687398910522,9.918212917625624e-09,-6.103515470812226e-09,0.549452543258667,0.18124130368232727,0.06624750792980194,0.7175788283348083,0.3298579752445221,1.0,1.0
2209.8063795894204,11.020000000000001,1000.0,16.15,85,1700000,0.008622941561043262,0.00870391447097063,0.01,21.07362533162354,0.20776745408393774,-0.03764978051185608,6.82979941368103,10.060181140899658,16.889981985092163,-7.629394005448376e-09,-3.814697002724188e-09,0.5027166604995728,0.17522993683815002,0.07913770526647568,1.0533157587051392,0.3485659956932068,1.0,1.0
2235.915241143088,13.457000000000003,1000.0,2.9,86,1720000,0.0086081987246871,0.008675298653542995,0.01,29.99770659762583,0.21831608461631333,-0.029203101992607117,6.8239312171936035,10.111314058303833,16.93524718284607,-6.866454960174906e-09,0.0,0.6117915511131287,0.1650332361459732,0.053434647619724274,0.9831337332725525,0.269754022359848,1.0,1.0
2264.965901400628,17.838,1000.0,21.6,87,1740000,0.008900522254407406,0.009557432495057583,0.01,42.79228755653284,0.310942410426155,-0.029599584639072418,6.837632656097412,10.095871448516846,16.93350577354431,2.403259280470138e-08,5.7220459481754915e-09,0.5676199197769165,0.1647796779870987,0.0620746985077858,0.6106659173965454,0.29029932618141174,1.0,1.0
2288.6879465740676,21.243000000000002,1000.0,53.25,88,1760000,0.008940399624407291,0.008960449136793613,0.01,27.405676858440327,0.33653685684986173,-0.0274696946144104,6.790723085403442,10.003221988677979,16.793946504592896,-1.2207030941624453e-08,2.6702879907247734e-09,0.659419596195221,0.15402719378471375,0.045994531363248825,0.7523230314254761,0.23357994854450226,1.0,1.0
2302.7743217419197,24.401,1000.0,102.35,89,1780000,0.005897315684705973,0.006299496162682772,0.01,30.400333782821704,0.3467852849679388,-0.021191362291574478,6.779613256454468,10.037230253219604,16.816845178604126,3.814697002724188e-09,6.866454960174906e-09,0.6745657324790955,0.13512134552001953,0.04395227134227753,0.7021896839141846,0.2003086358308792,2.0,1.0
2320.7086200469193,27.701999999999998,1000.0,212.8,90,1800000,0.009781401604413986,0.009781401604413986,0.01,24.88036413769813,0.4239697444590793,-0.043252673000097275,6.786951065063477,10.032487869262695,16.819440126419067,-2.069473126198318e-08,-5.912780487449254e-09,0.43607234954833984,0.11040062457323074,0.10517508536577225,2.109290838241577,0.2531704306602478,1.0,0.0
2322.9264632127333,25.439,1000.0,232.1,91,1820000,0.009855887852609158,0.009855887852609158,0.01,11.303447605090536,0.13244910497859025,-0.020055877044796944,6.791745901107788,9.9701828956604,16.76193070411682,0.0,-1.3732909920349812e-08,0.9159253835678101,0.12593530118465424,0.02384018339216709,0.944836437702179,0.13749514520168304,1.0,0.0
2292.1109096147934,15.746,1000.0,147.1,92,1840000,0.008661421947181225,0.00878905039280653,0.01,14.286571274745237,0.04266684626223175,-0.03493720665574074,6.802180767059326,10.064350605010986,16.866533041000366,-3.814697002724188e-09,-1.668930060816365e-08,0.519251823425293,0.17467017471790314,0.07417778670787811,0.8230888247489929,0.33638817071914673,1.0,1.0
2253.148592887318,5.066,1000.0,12.9,93,1860000,0.008365311659872532,0.008653619326651096,0.01,15.820262734601451,0.04504278576013389,-0.03451281413435936,6.7778589725494385,10.058806896209717,16.83666753768921,-3.051757735406113e-09,-7.438659466174613e-09,0.5326005816459656,0.1883152425289154,0.07050608843564987,0.9420132040977478,0.3535768985748291,1.0,1.0
2251.072574564277,3.024,1000.0,0.0,94,1880000,0.008564664982259274,0.00932228472083807,0.01,8.990133074590355,0.07097462325647569,-0.04146359860897064,6.800391912460327,10.010702848434448,16.81109642982483,-2.479553229406406e-09,6.294250454175199e-09,0.44434624910354614,0.1683168113231659,0.10129474103450775,1.3741657733917236,0.3787965178489685,1.0,1.0
2286.3523920546613,6.179,1000.0,0.0,95,1900000,0.008703812956809998,0.00911453366279602,0.01,8.616821735527864,0.15907576520731495,-0.03421342372894287,6.7929277420043945,10.029987335205078,16.822916507720947,-2.9754637864698452e-08,-7.629394338515283e-10,0.521109938621521,0.1479819118976593,0.07364974915981293,1.5304162502288818,0.28397446870803833,1.0,1.0
2330.741267314136,12.213999999999999,1000.0,5.35,96,1920000,0.009203650988638401,0.009208085015416145,0.01,7.796217526903578,0.21948481829492908,-0.03393474221229553,6.7909910678863525,10.069179773330688,16.860172510147095,-1.5258788677030566e-09,8.392333938900265e-09,0.5341696739196777,0.14943841099739075,0.07009249180555344,1.449597954750061,0.2797583341598511,1.0,1.0
2371.335963009492,18.321,1000.0,26.85,97,1940000,0.00911093782633543,0.009495350532233715,0.01,11.109432087430529,0.27455127678669183,-0.02967209182679653,6.777634620666504,10.016057968139648,16.793694019317627,-2.5177001816700795e-08,4.577636492086867e-09,0.5755454301834106,0.13760262727737427,0.060376886278390884,1.0699783563613892,0.23908212780952454,1.0,1.0
2398.856698768791,23.745000000000005,1000.0,104.6,98,1960000,0.009317371062934399,0.009621971286833286,0.01,15.510806780256283,0.4191713123374684,-0.0271648820489645,6.787421703338623,10.107456922531128,16.894880771636963,-1.3732909920349812e-08,1.5258788677030566e-09,0.5887148976325989,0.12040979415178299,0.057705849409103394,1.0300582647323608,0.20452989637851715,1.0,1.0
2422.4035965107987,28.088,1000.0,233.15,99,1980000,0.009976652450859547,0.009976652450859547,0.01,15.503663665777559,0.4001080581242112,-0.03912748768925667,6.8442394733428955,10.08339238166809,16.92763352394104,7.095336940210473e-08,7.915496702537439e-09,0.47145920991897583,0.10412851721048355,0.08997910469770432,2.3968825340270996,0.22086432576179504,1.0,0.0
2425.613964113096,25.951,1000.0,253.0,100,2000000,0.00987644400447607,0.00987644400447607,0.01,7.086070674847646,0.11360877114259134,-0.017251472920179367,6.843404769897461,10.029820203781128,16.873226404190063,9.155272984173735e-09,-2.2125243859250077e-08,1.019334316253662,0.11408372223377228,0.019248483702540398,0.9298108816146851,0.1119198277592659,1.0,0.0
2398.1465060702617,15.381,1000.0,126.2,101,2020000,0.00544664915651083,0.006811208091676235,0.01,6.920161448618409,0.038242066347864784,-0.038244713097810745,6.8333680629730225,10.100030899047852,16.93340039253235,7.629394005448376e-09,-7.057189943537878e-09,0.46539896726608276,0.1595737338066101,0.0923377200961113,1.621808409690857,0.3428751230239868,2.0,1.0
2367.2815619487733,5.382,1000.0,15.85,102,2040000,0.0089847007766366,0.009220750071108341,0.01,6.691127660623781,0.04259884395179855,-0.043211594223976135,6.839568853378296,10.106234550476074,16.945805072784424,0.0,-3.051757735406113e-09,0.4154963493347168,0.1481260359287262,0.11584987491369247,1.9362692832946777,0.35650378465652466,1.0,1.0
2372.731975125839,4.046000000000001,1000.0,0.0,103,2060000,0.009366430342197418,0.009599603712558746,0.01,6.828443012267921,0.11722714756229881,-0.036101508885622025,6.833585023880005,10.056334257125854,16.889920949935913,1.754760781125242e-08,0.0,0.48410895466804504,0.1318250596523285,0.08533824235200882,2.0679101943969727,0.272304505109787,1.0,1.0
2409.3177524735706,8.999999999999998,1000.0,7.0,104,2080000,0.009424438700079918,0.009478745982050896,0.01,14.090233306216586,0.20682452068112459,-0.028315389528870583,6.8275628089904785,10.098028659820557,16.92559289932251,2.4414061883248905e-08,3.051757735406113e-09,0.5233645439147949,0.13157163560390472,0.07301655411720276,1.1319845914840698,0.2513957619667053,1.0,1.0
2444.1362927674736,14.85,1000.0,10.75,105,2100000,0.009062387980520725,0.00909924041479826,0.01,22.0716659462376,0.24339487198621604,-0.027949508279561996,6.839303731918335,10.112679243087769,16.951985836029053,-1.3351439953623867e-08,1.0681151962899094e-08,0.6295502185821533,0.13314040005207062,0.050462547689676285,1.0077370405197144,0.21148495376110077,1.0,1.0
2469.639732992303,20.514000000000003,1000.0,56.75,106,2120000,0.009389734826982021,0.009410453960299492,0.01,11.418422147726558,0.3413255080295976,-0.031181637197732925,6.8269758224487305,10.04793119430542,16.874908685684204,3.356933575560106e-08,2.1362303925798187e-08,0.5554269552230835,0.11469769477844238,0.0648299977183342,1.6506991386413574,0.20650365948677063,1.0,1.0
2487.5215081343154,26.767000000000003,1000.0,216.5,107,2140000,0.00637670885771513,0.00637670885771513,0.01,10.999545251943504,0.4981704358652139,-0.03834468126296997,6.7831871509552,10.005728960037231,16.788917779922485,2.4414061883248905e-08,-1.7166136956348055e-08,0.3753759264945984,0.08461262285709381,0.1419374942779541,3.4543871879577637,0.2254077047109604,2.0,0.0
2494.345674197792,29.380999999999993,1000.0,343.8,108,2160000,0.009824601002037525,0.009824601002037525,0.01,7.186387448857545,0.22837581424766284,-0.02794797532260418,6.775290489196777,10.028998374938965,16.804290294647217,1.754760781125242e-08,-1.5258788677030566e-09,0.6365524530410767,0.08818700909614563,0.04935844987630844,1.9702281951904297,0.13853847980499268,1.0,0.0
2476.9290671278054,22.209000000000003,1000.0,250.2,109,2180000,0.009228027425706387,0.009351552464067936,0.01,9.315643400295524,0.06623653630921796,-0.03254001960158348,6.801443099975586,10.016829490661621,16.81827425956726,-1.5258788677030566e-09,-3.290176353587526e-09,0.4854212999343872,0.14287498593330383,0.08487743884325027,1.270761251449585,0.29433193802833557,1.0,1.0
2454.367719301298,10.805000000000001,1000.0,37.5,110,2200000,0.00892921444028616,0.009180321358144283,0.01,10.781567001494633,0.09268672530580858,-0.042817942798137665,6.783189296722412,10.04465913772583,16.827850341796875,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4456809461116791,0.15143996477127075,0.10068895667791367,1.619990348815918,0.3397945761680603,1.0,1.0
2452.1593539330497,6.934,1000.0,0.0,111,2220000,0.009059883654117584,0.009498588740825653,0.01,8.276928060373683,0.09956540766700059,-0.035512540489435196,6.78266716003418,10.053738117218018,16.836408615112305,7.629394338515283e-10,-2.6702879907247734e-09,0.4716256856918335,0.1476345807313919,0.08991559594869614,1.3855584859848022,0.3130333721637726,1.0,1.0
2474.3953027414877,9.481,1000.0,0.0,112,2240000,0.009053324349224567,0.009065373800694942,0.01,6.777717507417035,0.19264120690666947,-0.033622436225414276,6.79064679145813,10.015186071395874,16.805834770202637,-1.907348590179936e-08,7.629394338515283e-10,0.45836976170539856,0.14009296894073486,0.09519147127866745,1.5767208337783813,0.3056330680847168,1.0,1.0
2499.839281115952,13.888,1000.0,7.45,113,2260000,0.009295601397752762,0.009364098310470581,0.01,7.938406476093705,0.27381181345813593,-0.030364904552698135,6.78013277053833,10.042932748794556,16.82306718826294,1.754760781125242e-08,4.577636492086867e-09,0.5975469350814819,0.13484187424182892,0.05601261183619499,1.3171805143356323,0.22565904259681702,1.0,1.0
2527.6083938028078,20.964999999999996,1000.0,97.0,114,2280000,0.006109224166721106,0.006457445677369833,0.01,6.775265746967048,0.38623795549201356,-0.026753634214401245,6.799500465393066,9.999475240707397,16.79897713661194,1.4877318932349226e-08,2.4986267277427032e-08,0.5556166768074036,0.11077702790498734,0.06478573381900787,1.7165336608886719,0.19937670230865479,2.0,1.0
2548.5342557560807,28.195999999999998,1000.0,277.4,115,2300000,0.006369791459292173,0.006369791459292173,0.01,3.43208509387484,0.46232411907926485,-0.03372831270098686,6.784834861755371,10.02266001701355,16.807496547698975,3.3950804834148585e-08,-1.4877318932349226e-08,0.42464616894721985,0.07654566317796707,0.11091123521327972,3.4558751583099365,0.18025749921798706,2.0,0.0
2555.4358269867453,29.101,1000.0,341.95,116,2320000,0.006358874496072531,0.006358874496072531,0.01,5.193870650583012,0.20538181497887442,-0.019926706328988075,6.786505699157715,10.016167163848877,16.802674293518066,-2.1934509319976314e-08,-2.2888182460434336e-09,0.716944694519043,0.08929209411144257,0.03890976309776306,1.8709602355957031,0.12454530596733093,2.0,0.0
2540.3613314661316,20.435000000000002,1000.0,186.0,117,2340000,0.00936295185238123,0.009493851102888584,0.01,5.285339391459325,0.08172184660627393,-0.0368540920317173,6.784659385681152,10.020369052886963,16.80503225326538,3.051757735406113e-09,-2.4414061883248905e-08,0.48933708667755127,0.12764151394367218,0.08352445811033249,1.6070923805236816,0.260845810174942,1.0,1.0
2521.8406793650493,10.55,1000.0,25.2,118,2360000,0.00939781591296196,0.009644601494073868,0.01,6.656306809376759,0.09222220385767473,-0.03085637465119362,6.779604911804199,10.054353475570679,16.833959817886353,-1.5258788677030566e-09,-1.4114379887075756e-08,0.4388391077518463,0.11490128189325333,0.10385306179523468,1.7681058645248413,0.26183009147644043,1.0,1.0
2518.4400813870006,8.92,1000.0,0.0,119,2380000,0.009269415400922298,0.009403026662766933,0.01,3.8754930131754297,0.18334199488637554,-0.043488483875989914,6.777993440628052,10.074548244476318,16.852543354034424,1.2969969986897922e-08,-9.53674250681047e-10,0.4277886748313904,0.11235318332910538,0.10928772389888763,2.1001226902008057,0.26263710856437683,1.0,1.0
2535.569152957475,13.422999999999998,1000.0,6.1,120,2400000,0.009412108920514584,0.009716480039060116,0.01,4.582913606485744,0.25464837041914845,-0.035690367221832275,6.839824438095093,10.06069278717041,16.90052056312561,1.678466787780053e-08,1.5258788677030566e-09,0.4465847313404083,0.11583109945058823,0.10028181225061417,2.162991762161255,0.25937095284461975,1.0,1.0
2558.3503112199724,19.881,1000.0,51.8,121,2420000,0.006100798491388559,0.006316228304058313,0.01,4.89942602382344,0.3506316161079771,-0.03185497224330902,6.827136278152466,10.110107421875,16.93724536895752,3.8146971692576415e-10,-7.629394005448376e-09,0.48724737763404846,0.11265026777982712,0.08424244821071625,2.176323175430298,0.2311972677707672,2.0,1.0
2577.968533770297,27.554999999999996,1000.0,242.25,122,2440000,0.006362102925777435,0.006362102925777435,0.01,4.378662707091896,0.41535118226982226,-0.031414180994033813,6.833547353744507,10.071733713150024,16.905282735824585,6.713867151120212e-08,2.632141082870021e-08,0.4732144773006439,0.07761663943529129,0.0893128365278244,3.316791296005249,0.16402000188827515,2.0,0.0
