Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.614777225000694,31.933999999999997,1000.0,746.35,256,5120000,0.007549383,0.04013381574160544,0.8127738781225909,-1.1062621929625038e-08,10.843941688537598,8.591172218322754,19.435115337371826,1.3732909920349812e-08,1.5258788677030566e-09,0.8354799151420593,52.48701477050781,0.028652191162109375,0.15478768944740295,0.3919063210487366,22.0
15.37187837440278,32.440000000000005,1000.0,757.1,257,5140000,0.008717178,0.03266883472063739,0.8400143787359736,1.602172794434864e-08,10.849513053894043,8.522298336029053,19.37181305885315,-9.918212917625624e-09,3.051757735406113e-09,0.8395375609397888,48.63579559326172,0.02837589755654335,0.13621246814727783,0.3964221775531769,22.0
14.939622345592124,28.711000000000002,1000.0,626.0,258,5160000,0.0067932038,0.036707128259311814,0.7182226171728912,2.8610229740877458e-09,10.83694314956665,8.522611141204834,19.35955572128296,1.3351439953623867e-09,-6.103515470812226e-09,0.8383092880249023,30.28390121459961,0.028459105640649796,0.1278713196516037,0.4045172929763794,20.0
14.862661825065228,25.792999999999996,1000.0,512.1,259,5180000,0.009259953,0.03396735098568877,0.8521369734197665,6.866454960174906e-09,10.822345495223999,8.523555040359497,19.345902681350708,-7.629394338515283e-10,1.0681151962899094e-08,0.8530981540679932,5.720436096191406,0.0274809543043375,0.15744352340698242,0.3643486797809601,12.0
14.819919628539157,31.973000000000003,1000.0,705.75,260,5200000,0.007289202,0.04156937197111784,1.1574725685036107,8.392333938900265e-09,10.832220077514648,8.539920806884766,19.372143030166626,-7.629394338515283e-10,1.831054596834747e-08,0.8227423429489136,39.1538200378418,0.029546236619353294,0.14226609468460083,0.41207608580589294,21.0
14.688693005750832,36.417,1000.0,840.65,261,5220000,0.0084300395,0.040381275518399894,0.8660694220453311,1.602172794434864e-08,10.83663535118103,8.539111852645874,19.37574863433838,-7.629394338515283e-10,6.103515470812226e-09,0.8378695249557495,82.27256774902344,0.028488989919424057,0.12236258387565613,0.3997344374656677,24.0
15.04654853274578,37.46,1000.0,950.35,262,5240000,0.0073232464,0.03949258209081592,1.090918651849601,1.983642405889441e-08,10.827733993530273,8.557358503341675,19.38509440422058,-6.103515470812226e-09,1.2207030941624453e-08,0.8023287057876587,63.4592399597168,0.031068850308656693,0.13322046399116516,0.4179467260837555,23.0
15.336023937381867,34.826,1000.0,857.9,263,5260000,0.008839693,0.04075057744434115,0.8332511783405474,2.2888183792701966e-08,10.842194080352783,8.551291227340698,19.393486738204956,-4.577636492086867e-09,1.525878801089675e-08,0.8297585844993591,69.44795989990234,0.029048677533864975,0.14838579297065735,0.392822802066803,23.0
15.011180894817794,32.843,1000.0,741.7,264,5280000,0.0064850887,0.03648459247675291,0.7474428976037699,2.2888183792701966e-08,10.820405960083008,8.537723064422607,19.358131408691406,0.0,1.907348590179936e-08,0.8591062426567078,63.47978973388672,0.027097929269075394,0.14573897421360016,0.3856308162212372,23.0
14.016900857457092,26.160000000000004,1000.0,417.5,265,5300000,0.009281091,0.039486007875270526,0.6403672409665053,-1.678466787780053e-08,10.827879667282104,8.518450736999512,19.34633183479309,-9.155272984173735e-09,-2.1362303925798187e-08,0.8270328640937805,10.207392692565918,0.02924046665430069,0.13587746024131775,0.38749751448631287,14.0
13.436542309364464,25.299,1000.0,456.0,266,5320000,0.007746069,0.040104671414633086,0.6611304781429327,2.1362303925798187e-08,10.83575701713562,8.510835409164429,19.34659433364868,7.629394338515283e-10,1.0681151962899094e-08,0.7691388726234436,2.2753689289093018,0.033808063715696335,0.15955166518688202,0.40683862566947937,8.0
13.541674045481752,24.934,1000.0,555.45,267,5340000,0.008732982,0.04033575001154925,0.7629861567810083,1.831054596834747e-08,10.828325271606445,8.492766380310059,19.32109308242798,-1.678466787780053e-08,0.0,0.7707306742668152,0.11953192204236984,0.03366856276988983,0.1541914939880371,0.4131455719470978,3.0
13.659652905660838,21.942999999999998,1000.0,477.65,268,5360000,0.0064842515,0.04309481181750062,0.6078201225798601,0.0,10.825953960418701,8.504832983016968,19.3307888507843,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7798144221305847,0.13042350113391876,0.0328887477517128,0.16608797013759613,0.4114152491092682,5.0
13.84597065665714,21.375999999999998,1000.0,393.8,269,5380000,0.006421864,0.04292865850648303,0.6717255489651565,7.629394005448376e-09,10.81992506980896,8.506360054016113,19.326287746429443,7.629394338515283e-10,0.0,0.7753713130950928,0.09918509423732758,0.03326674923300743,0.1280226856470108,0.4329189658164978,2.0
14.772209638411017,24.464,1000.0,478.65,270,5400000,0.0067433636,0.0430539704040642,0.624783257162495,7.629394005448376e-09,10.830945491790771,8.498866319656372,19.329813718795776,-3.051757735406113e-09,1.2207030941624453e-08,0.8286852836608887,0.11417108029127121,0.029123973101377487,0.13741342723369598,0.39275628328323364,3.0
15.224315423066978,28.151999999999997,1000.0,575.95,271,5420000,0.0065653264,0.04231832787797899,0.8911998020615547,1.907348590179936e-08,10.824355363845825,8.527137041091919,19.351494312286377,8.392333938900265e-09,1.1444091896350983e-08,0.7986253499984741,18.442455291748047,0.03135766088962555,0.1321392059326172,0.41567593812942505,18.0
16.190694133287145,33.263,1000.0,786.55,272,5440000,0.007587953,0.04154780349652668,0.7638111219094817,-7.247924482811641e-09,10.841205835342407,8.565226316452026,19.406433820724487,-1.5258788677030566e-09,-1.678466787780053e-08,0.8490425944328308,62.53219223022461,0.0277441143989563,0.14160983264446259,0.3979591429233551,23.0
16.54818317519755,31.338,1000.0,707.9,273,5460000,0.0075862943,0.03485602293353362,0.582501056847299,-3.204345588869728e-08,10.824566841125488,8.534318447113037,19.358887434005737,-8.392333938900265e-09,-3.662109193669494e-08,0.8368187546730042,46.09499740600586,0.0285605788230896,0.13706786930561066,0.39548879861831665,22.0
15.909837106762135,22.035999999999998,1000.0,349.8,274,5480000,0.0065418547,0.04002828304032991,0.5979126178345103,-4.959106902902022e-09,10.834120750427246,8.509157180786133,19.34328007698059,-7.629394005448376e-09,-1.8692016823251834e-08,0.7659083008766174,0.11298802495002747,0.03409386798739433,0.14766886830329895,0.42657122015953064,4.0
15.766762165091231,22.231,1000.0,383.6,275,5500000,0.0070197326,0.041677503864381724,0.8874771835318037,-6.103515914901436e-09,10.824738025665283,8.522494792938232,19.34723424911499,-3.051757735406113e-09,-6.103515470812226e-09,0.8004642724990845,0.10921215265989304,0.031213749200105667,0.13639146089553833,0.40642860531806946,3.0
15.810360607747464,27.471999999999998,1000.0,598.55,276,5520000,0.009080175,0.03432348941684149,0.6562541066840956,1.2969970875076342e-08,10.83971643447876,8.52395248413086,19.363670825958252,-8.392333938900265e-09,0.0,0.8482764959335327,24.00128936767578,0.027794249355793,0.1388818621635437,0.3814702033996582,18.0
14.60236835839,25.136,1000.0,542.6,277,5540000,0.008227949,0.0395039210546833,0.6022149426352447,6.1035150267230165e-09,10.812215089797974,8.508257627487183,19.320475101470947,3.051757735406113e-09,1.525878801089675e-08,0.7857097387313843,1.2994364500045776,0.032397057861089706,0.1646275371313095,0.3993748128414154,7.0
14.919861184098878,21.744999999999997,1000.0,441.35,278,5560000,0.0071555525,0.039648133518684445,0.6856323816973692,-2.6702879907247734e-09,10.8404221534729,8.514758586883545,19.355182886123657,-3.433227480087453e-09,-1.0681151962899094e-08,0.7723544239997864,0.1203523650765419,0.03352714329957962,0.15469279885292053,0.42043620347976685,5.0
15.706125036893644,24.862000000000002,1000.0,544.45,279,5580000,0.0075365896,0.03882415675955593,0.7323808097725462,-1.2207030941624453e-08,10.830787420272827,8.506718397140503,19.337507247924805,1.5258788677030566e-09,3.051757735406113e-09,0.7985714673995972,0.10582836717367172,0.031361889094114304,0.1286383867263794,0.40508586168289185,3.0
15.878479555123352,31.764,1000.0,741.8,280,5600000,0.006423294,0.03701938557895316,0.7874135847683925,-1.525878801089675e-08,10.832568883895874,8.523133993148804,19.35570502281189,9.155272984173735e-09,-7.629394338515283e-10,0.7819426655769348,43.12204360961914,0.032709959894418716,0.13567902147769928,0.4296931326389313,22.0
16.671394243492337,33.331,1000.0,756.4,281,5620000,0.008459005,0.03949646528240792,0.8346698611405245,0.0,10.811810731887817,8.466375350952148,19.27818775177002,4.386901952813105e-09,-3.051757735406113e-09,0.7474200129508972,56.29905700683594,0.03580143302679062,0.16535066068172455,0.43974271416664124,22.0
17.23324501699668,33.72,1000.0,734.7,282,5640000,0.007215975,0.03835975742382798,0.6135728754815023,1.3732909920349812e-08,10.792460680007935,8.483763456344604,19.276226043701172,-9.155272984173735e-09,3.051757735406113e-09,0.8325119614601135,75.43241882324219,0.028856849297881126,0.15047676861286163,0.38432154059410095,24.0
16.87583918943073,30.788,1000.0,650.0,283,5660000,0.008708419,0.037694588155266204,0.6981704090241414,6.103515470812226e-09,10.792216539382935,8.465051889419556,19.257270336151123,-9.155272984173735e-09,-6.103515470812226e-09,0.7730599045753479,45.41181945800781,0.03346598148345947,0.16092954576015472,0.4155697226524353,21.0
17.13143417791141,23.772,1000.0,468.5,284,5680000,0.008859199,0.03598115291968462,0.5119721397852443,-3.0517570692722984e-09,10.783024787902832,8.431008100509644,19.21403479576111,-1.2207030941624453e-08,-1.831054596834747e-08,0.7868633270263672,0.11899857223033905,0.0323021337389946,0.15121598541736603,0.40320590138435364,3.0
17.345096045267404,20.057,1000.0,383.7,285,5700000,0.0070468495,0.035912886346174275,0.7499942899129952,2.2888184680880386e-09,10.79608702659607,8.443149089813232,19.239237785339355,-5.912780487449254e-09,0.0,0.8328677415847778,0.11326834559440613,0.028832195326685905,0.13615483045578003,0.3887750208377838,3.0
16.658193185323928,25.704999999999995,1000.0,650.2,286,5720000,0.007282843,0.03709389599526574,0.6463787132008061,6.484984993448961e-09,10.799039840698242,8.457354068756104,19.2563955783844,-3.051757735406113e-09,3.051757735406113e-09,0.8531877994537354,5.247352600097656,0.027475180104374886,0.10679014772176743,0.3925016224384308,12.0
18.09080419180549,29.897,1000.0,785.0,287,5740000,0.008818831,0.033501552438043106,0.6514153302664969,1.5258788677030566e-09,10.800511598587036,8.470667600631714,19.271180868148804,4.577636492086867e-09,-7.629394005448376e-09,0.8051049709320068,41.83832550048828,0.030854949727654457,0.1346592903137207,0.4197564721107483,21.0
19.30868760413844,28.547999999999995,1000.0,690.55,288,5760000,0.009244216,0.03635379523513423,0.7141680815417296,-9.155272984173735e-09,10.78121542930603,8.46909475326538,19.25031328201294,5.340575981449547e-09,9.155272984173735e-09,0.7326909303665161,22.480192184448242,0.037255316972732544,0.16705724596977234,0.4188936650753021,18.0
19.121556358362735,25.836000000000002,1000.0,571.4,289,5780000,0.0067519867,0.04070594716390037,0.5356558031716924,-2.0599363992346298e-08,10.797743797302246,8.445643424987793,19.243388891220093,-2.2888182460434336e-09,-2.5939939973795845e-08,0.8266347646713257,7.683842182159424,0.02926863729953766,0.12388458102941513,0.4076116681098938,14.0
18.031334792537784,24.916,1000.0,528.4,290,5800000,0.0090912795,0.03853114996532536,0.5790274233954728,-1.831054596834747e-08,10.7911536693573,8.438129901885986,19.22928524017334,4.577636492086867e-09,-9.155272984173735e-09,0.871220588684082,0.1130206361413002,0.026349572464823723,0.1294167935848236,0.3908137083053589,4.0
17.42202547935411,24.486,1000.0,477.25,291,5820000,0.007002603,0.03402952515893871,0.6292284439703462,1.2207030053446033e-08,10.790125131607056,8.422913551330566,19.213040113449097,-3.051757735406113e-09,4.577636492086867e-09,0.8278382420539856,0.1297014355659485,0.02918360009789467,0.15357795357704163,0.3909222483634949,6.0
16.937356476079152,25.401999999999994,1000.0,435.7,292,5840000,0.008242291,0.03916902781529411,0.6327592789557329,-5.340575981449547e-09,10.774171590805054,8.480794429779053,19.25496792793274,-2.6702879907247734e-09,-1.0681151962899094e-08,0.8001177906990051,3.5851800441741943,0.031240787357091904,0.13105270266532898,0.40820935368537903,10.0
16.834673022361805,25.606,1000.0,395.5,293,5860000,0.007149211,0.040678077666860095,0.5967035414117157,1.602172794434864e-08,10.860113143920898,8.5038743019104,19.36398935317993,-7.629394338515283e-10,1.831054596834747e-08,0.786969006061554,5.196737289428711,0.03229346126317978,0.12538447976112366,0.41295304894447327,12.0
17.175895229940416,24.863999999999997,1000.0,387.05,294,5880000,0.008015257,0.03918023911322568,0.587598439861255,-1.1444091896350983e-08,10.822614669799805,8.497002601623535,19.319618701934814,-4.577636492086867e-09,-1.2207030941624453e-08,0.8434268832206726,0.10164901614189148,0.02811479941010475,0.11979208141565323,0.4011611342430115,3.0
16.874976200526156,24.708,1000.0,447.0,295,5900000,0.0064241067,0.03718910248843348,0.7560904346264092,1.602172794434864e-08,10.886545658111572,8.499284267425537,19.385831594467163,-1.0681151962899094e-08,1.0681151962899094e-08,0.7865233421325684,0.14646495878696442,0.032330065965652466,0.18551398813724518,0.397983580827713,7.0
17.620699728224288,28.863999999999997,1000.0,602.5,296,5920000,0.007884892,0.03794902019487445,1.0591354332152445,1.525878801089675e-08,10.833136320114136,8.531325340270996,19.364463567733765,-9.918212917625624e-09,1.2207030941624453e-08,0.7818440198898315,24.79838752746582,0.03271821513772011,0.15407708287239075,0.41573837399482727,19.0
18.33832894958409,33.29,1000.0,778.0,297,5940000,0.009425991,0.038831511105464143,0.8877298407873531,-2.2888183792701966e-08,10.837275505065918,8.536513090133667,19.373791694641113,3.051757735406113e-09,-1.2207030941624453e-08,0.7888146042823792,59.24580764770508,0.032142523676157,0.15101182460784912,0.40279653668403625,22.0
18.497515757077274,34.02,1000.0,833.4,298,5960000,0.009185767,0.035448893069461654,0.7474071209597739,6.1035150267230165e-09,10.823862552642822,8.531322479248047,19.355186700820923,3.051757735406113e-09,1.525878801089675e-08,0.8435766100883484,64.0547866821289,0.028104819357395172,0.12917490303516388,0.3954668939113617,23.0
17.92430987075118,28.873,1000.0,674.95,299,5980000,0.008021967,0.0310134072604168,0.6820008891782943,3.8146952263673484e-10,10.826637029647827,8.53412652015686,19.360764980316162,-5.340575981449547e-09,-6.103515470812226e-09,0.8242588043212891,24.696956634521484,0.02943761833012104,0.13848766684532166,0.4024927616119385,19.0
16.690177957384314,26.547000000000004,1000.0,623.05,300,6000000,0.0064533614,0.034937572936011345,1.2691097413468513,-3.1661986810149756e-08,10.834420680999756,8.525863409042358,19.360285997390747,7.629394005448376e-09,-1.2207030941624453e-08,0.80628502368927,9.798293113708496,0.03076469525694847,0.13616712391376495,0.40786638855934143,16.0
16.213705534812775,26.293,1000.0,550.65,301,6020000,0.008601708,0.044741873874975614,0.8922916161026925,1.2493132750535096e-08,10.860284805297852,8.524801254272461,19.385087728500366,-4.673004205812958e-09,9.155272984173735e-09,0.7783879041671753,8.729702949523926,0.033009402453899384,0.16499188542366028,0.40749263763427734,14.0
16.32661414014351,25.468,1000.0,452.4,302,6040000,0.0067325057,0.0391027126757867,0.6467901370138119,-2.9754637864698452e-08,10.840655088424683,8.537179470062256,19.377836227416992,-2.2888182460434336e-09,-2.4414061883248905e-08,0.8095525503158569,3.9105021953582764,0.0305168516933918,0.13746100664138794,0.4031791687011719,11.0
17.441227864296547,23.203999999999997,1000.0,373.75,303,6060000,0.008383646,0.03773609998333416,0.6842726928603118,1.678466787780053e-08,10.849044561386108,8.497239589691162,19.346285581588745,-1.0681151962899094e-08,1.525878801089675e-08,0.8385812640190125,0.09237813949584961,0.028440650552511215,0.10952837765216827,0.40506210923194885,1.0
17.356039925825527,22.976,1000.0,413.25,304,6080000,0.0069895126,0.0380390300599348,0.8119428830351799,-8.392333938900265e-09,10.834434509277344,8.489297866821289,19.323734283447266,1.5258788677030566e-09,-1.0681151962899094e-08,0.7109020948410034,0.11537028104066849,0.0395740307867527,0.16305053234100342,0.450457364320755,3.0
17.73547301843725,26.725,1000.0,535.6,305,6100000,0.007710526,0.03819953644897338,0.7513119415682592,1.5258787566807541e-09,10.831633806228638,8.550565004348755,19.382201433181763,1.5258788677030566e-09,-1.5258788677030566e-09,0.7744193077087402,10.268762588500977,0.03334859013557434,0.15024986863136292,0.4171360731124878,15.0
18.20071607087851,26.913999999999998,1000.0,528.05,306,6120000,0.007905437,0.03437743113631276,0.6234313112155647,6.1035150267230165e-09,10.848355054855347,8.521440744400024,19.369797468185425,-6.103515470812226e-09,-9.918212917625624e-09,0.7254689335823059,17.156497955322266,0.03800075128674507,0.14141270518302917,0.44773003458976746,17.0
18.402848270861732,23.574,1000.0,436.65,307,6140000,0.009179453,0.03722506095625602,0.582288682157067,7.629394893626795e-10,10.84629487991333,8.494993448257446,19.34128975868225,3.051757735406113e-09,-4.577636492086867e-09,0.8164240121841431,0.10161510854959488,0.030005324631929398,0.12321820855140686,0.4084874391555786,2.0
18.591174727394513,25.697000000000003,1000.0,495.9,308,6160000,0.00671985,0.035588987374524025,0.752260240836508,-6.103515470812226e-09,10.827918529510498,8.520772933959961,19.34869360923767,-4.577636492086867e-09,-7.629394005448376e-09,0.7601778507232666,4.578938007354736,0.034609824419021606,0.1467197835445404,0.42586615681648254,12.0
18.374063097457373,25.037,1000.0,457.7,309,6180000,0.0063970117,0.03344742934676302,0.6850363527133966,9.918212029447204e-09,10.846211433410645,8.509188413619995,19.35540199279785,-2.2888182460434336e-09,6.103515470812226e-09,0.774190366268158,0.3107021152973175,0.033368319272994995,0.1598023772239685,0.4222203493118286,5.0
17.883996356477898,26.649,1000.0,484.8,310,6200000,0.008095419,0.035341344742923025,0.680395059847528,1.2207030941624453e-08,10.84093189239502,8.524944305419922,19.36587882041931,-9.155272984173735e-09,9.155272984173735e-09,0.755636990070343,13.358735084533691,0.03502704203128815,0.16914452612400055,0.4219846725463867,16.0
17.156137078777512,27.397,1000.0,510.15,311,6220000,0.0095382985,0.03597095189556764,0.7468574997535936,2.2125242082893237e-08,10.835079431533813,8.529562711715698,19.364643812179565,-5.340575981449547e-09,1.2207030941624453e-08,0.8371106386184692,15.432418823242188,0.02854066714644432,0.13819460570812225,0.39454373717308044,16.0
17.76851461826785,30.543,1000.0,618.65,312,6240000,0.0064648697,0.03803437008955486,0.8997368882226336,1.525878801089675e-08,10.835808515548706,8.53172779083252,19.36753797531128,-9.155272984173735e-09,0.0,0.7815907597541809,32.6652946472168,0.03273942321538925,0.14302588999271393,0.4204004406929016,21.0
18.4849063893519,31.707,1000.0,728.3,313,6260000,0.0070351865,0.03324684535099822,0.9755903351458775,-3.738403364650367e-08,10.820825099945068,8.537545204162598,19.35837197303772,4.577636492086867e-09,-2.5939939973795845e-08,0.7612156867980957,42.06242370605469,0.03451551869511604,0.1621847003698349,0.4124106466770172,22.0
18.23235608134332,28.636000000000003,1000.0,668.15,314,6280000,0.007152975,0.03531574335328903,0.8640558901865771,2.1362303925798187e-08,10.820629119873047,8.539771556854248,19.360402822494507,-1.5258788677030566e-09,1.525878801089675e-08,0.7961220741271973,24.031293869018555,0.0315551683306694,0.14305023849010468,0.4159677028656006,19.0
18.114208433707894,28.268,1000.0,606.55,315,6300000,0.0066973073,0.034096635948083584,0.7889562104917636,-3.051757957450718e-09,11.042272806167603,8.523718357086182,19.56599712371826,9.918212917625624e-09,5.340575981449547e-09,0.7768706679344177,24.43290901184082,0.0331384651362896,0.15166349709033966,0.4138845205307007,19.0
18.104319558545324,30.091999999999995,1000.0,628.2,316,6320000,0.0094476305,0.03593906787621557,0.7529750824354257,1.12533564688988e-08,10.833523750305176,8.525895833969116,19.359421491622925,-5.722045615108584e-10,1.2207030941624453e-08,0.7577571868896484,35.14878845214844,0.03483130410313606,0.16523003578186035,0.4280405640602112,20.0
18.184099655085284,27.714,1000.0,540.85,317,6340000,0.007227119,0.03790209317212082,0.709583816198027,1.525878978725359e-09,10.8313307762146,8.547623872756958,19.37895679473877,-3.051757735406113e-09,-9.155272984173735e-09,0.7597000002861023,18.8140926361084,0.034653376787900925,0.16844390332698822,0.41930046677589417,18.0
18.13218634813905,21.792,1000.0,382.7,318,6360000,0.008636045,0.03391909228910686,0.5956137507964092,-3.051757735406113e-09,10.856196641921997,8.502581119537354,19.358779668807983,3.051757735406113e-09,6.103515470812226e-09,0.723188042640686,0.11640740185976028,0.038240835070610046,0.1630835235118866,0.43934863805770874,3.0
18.197560834263182,22.604000000000003,1000.0,373.3,319,6380000,0.008568773,0.03670179970965833,0.8886736388988555,-1.2207031829802872e-08,10.835248231887817,8.50722622871399,19.34247612953186,-1.5258788677030566e-09,-1.3732909920349812e-08,0.7083643078804016,0.11159487813711166,0.03985809534788132,0.1514664739370346,0.46265190839767456,4.0
18.725944206462273,23.835,1000.0,379.85,320,6400000,0.009843342,0.032278995965696444,0.6051573239504152,-2.4414060106892066e-08,10.822436094284058,8.487931966781616,19.310369968414307,-6.103515470812226e-09,-4.2724607851596375e-08,0.8077839612960815,0.09308565407991409,0.030650630593299866,0.11459311097860336,0.4125463664531708,1.0
19.286965440839715,23.2,1000.0,323.5,321,6420000,0.006655557,0.03385917953790943,0.681494369267658,2.479553096179643e-08,10.86355209350586,8.516738891601562,19.380292654037476,-1.678466787780053e-08,5.340575981449547e-09,0.7589165568351746,0.10352262854576111,0.03472496569156647,0.13578622043132782,0.4333513081073761,4.0
19.81264983833369,23.07,1000.0,324.8,322,6440000,0.0091818,0.035417225075422956,0.8501909467445058,-3.814697002724188e-09,10.834544897079468,8.479199409484863,19.313746452331543,6.866454960174906e-09,6.103515470812226e-09,0.7588326930999756,0.1148248091340065,0.0347326397895813,0.1510378122329712,0.419997900724411,2.0
19.80896329653519,26.143,1000.0,445.05,323,6460000,0.009957859,0.037716639111898126,0.7291292309761047,1.0681151962899094e-08,10.834789752960205,8.521244764328003,19.35603666305542,-1.907348501362094e-09,-2.2888182460434336e-09,0.7448056936264038,7.887579441070557,0.03605320677161217,0.1666109412908554,0.4222002625465393,13.0
20.027267248776564,26.195,1000.0,465.45,324,6480000,0.009202043,0.03627533491724615,0.6703861739035625,-1.0681151962899094e-08,10.849239349365234,8.53783106803894,19.38707208633423,8.77380390562621e-09,-1.2207030941624453e-08,0.8069486618041992,9.197025299072266,0.030714116990566254,0.1678762286901474,0.41108906269073486,14.0
20.561715945139316,28.964,1000.0,616.15,325,6500000,0.008560876,0.036831065576974374,1.6349726770334183,5.8746337572301854e-08,10.834965229034424,8.52128291130066,19.356250047683716,-1.0681151962899094e-08,3.9672851670502496e-08,0.7565705180168152,20.06077766418457,0.034940652549266815,0.15032042562961578,0.43136847019195557,18.0
20.903698211636616,34.642,1000.0,860.95,326,6520000,0.0072622206,0.03560468749540627,0.9075278516977456,-4.577636936176077e-09,10.845510482788086,8.548233985900879,19.393746614456177,1.3732909920349812e-08,-3.051757735406113e-09,0.7571533918380737,58.204532623291016,0.034886881709098816,0.1395183801651001,0.42889174818992615,23.0
20.568580973677644,35.99,1000.0,861.55,327,6540000,0.007926621,0.03340584021654858,0.8052725027131427,-1.0681151962899094e-08,10.834721803665161,8.541516542434692,19.376240253448486,6.103515470812226e-09,0.0,0.744791567325592,77.54025268554688,0.036054570227861404,0.1405918002128601,0.4383358657360077,24.0
19.597815043575448,29.337000000000007,1000.0,541.35,328,6560000,0.008756984,0.03832062225622736,0.9094425221347505,3.9672851670502496e-08,10.848353624343872,8.507677555084229,19.35603356361389,7.629394338515283e-10,1.831054596834747e-08,0.7304644584655762,26.91322135925293,0.037482768297195435,0.16550791263580322,0.4297252595424652,19.0
18.585674768584934,29.113,1000.0,542.1,329,6580000,0.008154135,0.03673502714462151,0.791664196085778,6.1035150267230165e-09,10.827200889587402,8.52277159690857,19.349974155426025,-8.77380390562621e-09,-4.577636492086867e-09,0.7625489830970764,26.93914222717285,0.034394919872283936,0.15481708943843842,0.41562706232070923,19.0
17.65575712699343,27.609999999999996,1000.0,568.35,330,6600000,0.008993687,0.033280078357287274,0.6001118233818917,-1.4114379887075756e-08,10.830358028411865,8.54349684715271,19.373857021331787,-3.814697002724188e-09,-1.9836425835251248e-08,0.7905968427658081,21.56069564819336,0.031997766345739365,0.17425668239593506,0.3933245539665222,18.0
17.23771447063033,24.131,1000.0,493.55,331,6620000,0.007889781,0.039233069788593394,0.696961408397954,-1.5258785346361492e-09,10.82627272605896,8.512709617614746,19.33898401260376,1.5258788677030566e-09,-1.2207030941624453e-08,0.7422423362731934,0.10180113464593887,0.036302655935287476,0.1358242779970169,0.44742631912231445,3.0
17.204702907853655,23.259000000000004,1000.0,447.5,332,6640000,0.0076646665,0.03990533800119427,0.6241725379684169,-7.629394005448376e-09,10.84253454208374,8.499341487884521,19.341877698898315,7.629394338515283e-10,-6.103515470812226e-09,0.7330322861671448,0.1191675066947937,0.03722062334418297,0.16322657465934753,0.44496408104896545,6.0
17.88986385409683,28.663,1000.0,623.05,333,6660000,0.008773653,0.036777824093439396,0.7337778082129303,1.2207030941624453e-08,10.82866382598877,8.536579608917236,19.36524534225464,-6.103515470812226e-09,6.103515470812226e-09,0.7927156090736389,17.615520477294922,0.03182695060968399,0.13122767210006714,0.41751646995544434,17.0
18.59896196549869,30.009000000000004,1000.0,703.9,334,6680000,0.007362642,0.03768122393020969,0.6726290924913564,2.5939939973795845e-08,10.833595275878906,8.54273247718811,19.37632966041565,-1.2207030941624453e-08,1.2207030941624453e-08,0.7835182547569275,38.49131393432617,0.03257853910326958,0.1488431841135025,0.4137275218963623,21.0
19.369760519723304,30.084000000000003,1000.0,703.3,335,6700000,0.008713,0.03905499974253831,0.6985024156464134,-1.831054596834747e-08,10.849589824676514,8.511657238006592,19.361249208450317,3.814697002724188e-09,-6.103515470812226e-09,0.7725328207015991,38.9376106262207,0.03351166099309921,0.1305384337902069,0.4285198748111725,21.0
19.115774288075976,24.636000000000003,1000.0,460.95,336,6720000,0.0075208135,0.03979599770561905,0.6111628305190687,-7.629394893626795e-10,10.83212161064148,8.483813524246216,19.315937042236328,4.577636492086867e-09,3.051757735406113e-09,0.8128581643104553,0.11111050844192505,0.030269159004092216,0.13803549110889435,0.4006365239620209,3.0
18.63244291703987,24.482000000000003,1000.0,427.4,337,6740000,0.00985241,0.038169058428923035,0.6063968129218764,-8.392333938900265e-09,10.834818840026855,8.500748872756958,19.335569858551025,6.866454960174906e-09,-3.051757735406113e-09,0.7463347315788269,0.10767658054828644,0.0359056293964386,0.14265863597393036,0.4348209500312805,3.0
18.30519794488,25.942,1000.0,474.65,338,6760000,0.00705184,0.035221966567217926,0.7527416675333765,0.0,10.838109254837036,8.498304605484009,19.336415767669678,3.051757735406113e-09,-5.340575981449547e-09,0.719427227973938,5.248396396636963,0.03864169120788574,0.18304525315761566,0.44285526871681213,13.0
19.626078005492225,26.790999999999997,1000.0,499.45,339,6780000,0.007154189,0.04356854208952682,0.6557219583897075,1.754760603489558e-08,10.82664179801941,8.521081447601318,19.34772515296936,3.051757735406113e-09,1.2969969986897922e-08,0.7261764407157898,12.906906127929688,0.03792674094438553,0.1972689926624298,0.4179236590862274,16.0
19.651022799670535,28.639999999999997,1000.0,586.85,340,6800000,0.0086659705,0.039446246580096184,0.9360410335906751,6.1035150267230165e-09,10.833807706832886,8.539969444274902,19.373778820037842,-9.155272984173735e-09,-9.155272984173735e-09,0.7687405347824097,28.15765380859375,0.033843107521533966,0.15252608060836792,0.4118363559246063,19.0
19.204394295885415,28.158000000000005,1000.0,544.9,341,6820000,0.0071412534,0.037576373766182336,0.8016626214715326,-7.629394893626795e-10,10.837780475616455,8.514903545379639,19.352686166763306,-4.577636492086867e-09,-6.103515470812226e-09,0.7948154807090759,18.943506240844727,0.031658999621868134,0.133169487118721,0.4133778214454651,18.0
