Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1641.7630667780618,50.368,987.2200000000003,1340.6,248,4960000,0.00988256,0.6319525034564316,1.0205545464518724,5.57899415554175e-09,7.069012880325317,8.580408573150635,15.649423360824585,-1.907348590179936e-08,-6.9141385949933465e-09,0.4614623486995697,0.09012264758348465,0.09391985088586807,2.7861783504486084,0.18293502926826477,1.0
1651.1354620353134,37.033,994.8880000000001,819.55,249,4980000,0.009949841,0.6975317480837464,0.6637748702696175,5.722045504086282e-09,7.059192895889282,8.556681394577026,15.615876197814941,3.051757735406113e-09,-2.0980834847250662e-09,0.6276838183403015,0.11779876053333282,0.0507630817592144,1.6821964979171753,0.17016476392745972,1.0
1651.5839338088597,18.994000000000003,1000.0,190.45,250,5000000,0.009052423,0.7669579315337406,0.6428872214855662,1.0681151962899094e-08,7.064081430435181,8.57245683670044,15.636539697647095,-1.2207030941624453e-08,-6.103515470812226e-09,0.7518203258514404,0.14013420045375824,0.03538357466459274,1.1236833333969116,0.18639320135116577,1.0
1645.5289706916155,10.517999999999999,1000.0,4.7,251,5020000,0.009362302,0.7651657242683848,0.43757648985287184,1.5640258865801115e-08,7.059192895889282,8.582943439483643,15.642138004302979,7.629394338515283e-10,8.964538444899972e-09,0.7229151129722595,0.12171731889247894,0.03826971724629402,1.3074517250061035,0.16837012767791748,1.0
1646.5433391768195,9.572000000000001,1000.0,6.45,252,5040000,0.009244641,0.5982738804665341,0.4192121791327076,1.1444090119994144e-09,7.0659685134887695,8.566391706466675,15.632361888885498,-3.051757735406113e-09,-2.2888182460434336e-09,0.853786826133728,0.12065047770738602,0.027436640113592148,1.090118408203125,0.14131218194961548,1.0
1654.2991004403361,17.752,1000.0,192.6,253,5060000,0.009253429,0.6090011276636913,0.8894670049286192,-9.307861148499796e-08,7.05222487449646,8.566319227218628,15.618545532226562,9.460448779918806e-08,-3.051757735406113e-09,0.7261497974395752,0.14591091871261597,0.03792952373623848,1.477887511253357,0.20093774795532227,1.0
1664.2832771350543,44.809000000000005,1000.0,1205.0,254,5080000,0.009152845,0.6050132098850931,2.312485907867456,-3.662109193669494e-08,7.047621488571167,8.568761110305786,15.616384267807007,2.4414061883248905e-08,-1.2207030941624453e-08,0.6830666661262512,0.11858338862657547,0.0428650863468647,1.3876769542694092,0.16952553391456604,1.0
1671.6602304631074,75.617,1000.0,2569.05,255,5100000,0.008789167,0.6132429108498203,2.068176047551404,-2.2888183792701966e-08,7.071232795715332,8.596075773239136,15.667310237884521,1.831054596834747e-08,0.0,0.5842647552490234,0.12066365033388138,0.05858824402093887,1.9062144756317139,0.17097629606723785,1.0
1672.0319939328124,70.83399999999999,1000.0,2326.6,256,5120000,0.009625135,0.5876219583165114,0.8720266593869325,-5.340575093271127e-09,7.079151630401611,8.570641040802002,15.649794816970825,1.907348590179936e-08,0.0,0.6465314030647278,0.13369113206863403,0.04784654825925827,1.8003437519073486,0.1530764102935791,1.0
1653.6152336804575,36.98095238095238,993.1066666666668,776.952380952381,257,5140000,0.008897952,1.729923848969162,0.8675817012976689,7.629394005448376e-09,7.05379581451416,8.555804014205933,15.609601497650146,-2.2888182460434336e-09,-1.2207030941624453e-08,0.264926016330719,0.14470793306827545,0.28495797514915466,0.5489968657493591,0.9769012331962585,1.0
1636.107971918712,18.754,986.8399999999999,88.5,258,5160000,0.0027170423,0.8594390351301545,0.5957048101030338,-1.4114379887075756e-08,7.060245990753174,8.562579154968262,15.62282681465149,-9.918212917625624e-09,-6.866454960174906e-09,0.38542288541793823,0.23860184848308563,0.13463406264781952,0.831524133682251,0.6190651059150696,3.0
1630.4373670190967,14.20190476190476,986.8266666666667,47.904761904761905,259,5180000,0.007509909,1.5553768820064082,0.4158441851188423,-5.340575981449547e-09,7.069153785705566,8.578770399093628,15.647925853729248,1.5258788677030566e-09,0.0,0.36498722434043884,0.21951629221439362,0.1501324623823166,0.4663565754890442,0.6014355421066284,1.0
1628.2692244228901,12.937000000000003,986.7000000000002,30.85,260,5200000,0.008182471,0.9421773378636427,0.39142408556049796,1.525878978725359e-09,7.0662641525268555,8.569500207901001,15.635767698287964,3.051757735406113e-09,-2.6702879907247734e-09,0.5453191995620728,0.18447841703891754,0.06725558638572693,0.8625999093055725,0.3382943570613861,1.0
1629.9888978394715,13.093,986.7000000000002,8.6,261,5220000,0.008856727,0.7809433748387987,0.3588273573832907,-1.7166136956348055e-08,7.065889120101929,8.564632415771484,15.630523443222046,1.5258788677030566e-09,-3.433227480087453e-09,0.7112595438957214,0.13486680388450623,0.03953426331281662,1.1487575769424438,0.189616858959198,1.0
1646.7430963195698,15.105,994.68,24.15,262,5240000,0.009276541,0.6587780311988417,0.480448538596463,9.155272984173735e-09,7.064874887466431,8.584567546844482,15.649444103240967,-6.103515470812226e-09,1.5258788677030566e-09,0.7121471166610718,0.1393963247537613,0.03943577781319618,0.9336273074150085,0.19574090838432312,1.0
1661.365630932875,22.015,1000.0,196.9,263,5260000,0.009215108,0.6562168821407731,0.7073111426298785,-4.5776360479976574e-09,7.053613901138306,8.561628341674805,15.615243911743164,-3.051757735406113e-09,3.051757735406113e-09,0.8210222125053406,0.12184987217187881,0.029670171439647675,0.9728949666023254,0.14841239154338837,1.0
1669.2207324806998,41.618,1000.0,959.05,264,5280000,0.009692682,0.6244684944107274,2.133190094969075,7.019042413958232e-08,7.054090976715088,8.584364652633667,15.638457298278809,-3.662109193669494e-08,3.929138259195497e-08,0.6771523356437683,0.142255961894989,0.043617133051157,1.0323363542556763,0.25067538022994995,1.0
1676.1458360253462,64.088,1000.0,1975.4,265,5300000,0.009599754,0.6298630638107373,1.788583817299764,0.0,7.055328369140625,8.559105157852173,15.614435195922852,2.4414061883248905e-08,2.4414061883248905e-08,0.5757924318313599,0.1476319581270218,0.06032509356737137,1.5101608037948608,0.2788710594177246,1.0
1652.0184964333052,63.82499999999999,985.1699999999998,1972.75,266,5320000,0.009860274,8.65621290613132,1.189522910118103,2.9754637864698452e-08,7.060683965682983,8.560841798782349,15.621527194976807,7.629394338515283e-10,0.0,0.44249728322029114,0.1597135215997696,0.10214303433895111,0.37768644094467163,0.529809832572937,1.0
1644.5855852482418,39.730000000000004,984.4599999999998,850.0,267,5340000,0.009253368,1.1286005175797043,0.7291067626445916,-1.5258798669037787e-09,7.0599212646484375,8.57034969329834,15.630272626876831,0.0,-1.2207030941624453e-08,0.7053465843200684,0.13672800362110138,0.040199875831604004,0.3656555712223053,0.29363512992858887,1.0
1648.9976070846558,23.18,991.5200000000001,197.85,268,5360000,0.008892142,0.8887660233837784,0.492538408726264,-6.675720420901143e-09,7.052317142486572,8.563736915588379,15.616055965423584,-8.583068478174027e-09,-1.9836425835251248e-08,0.4865679442882538,0.16142478585243225,0.08447787910699844,0.9544750452041626,0.33176207542419434,1.0
1657.59479735394,15.867,1000.0,39.35,269,5380000,0.009420243,1.078450689004485,0.3559851810431025,1.2397765480898215e-08,7.0577428340911865,8.560397386550903,15.618143320083618,0.0,1.1444091230217168e-09,0.8711305856704712,0.12482447922229767,0.026355016976594925,0.6922914981842041,0.1432902067899704,1.0
1658.552763713838,13.864,1000.0,10.45,270,5400000,0.0062473905,1.2169878972943422,0.4555813490680069,7.629394005448376e-09,7.052502393722534,8.562402963638306,15.614907026290894,1.5258788677030566e-09,0.0,0.9434719681739807,0.15976645052433014,0.022468382492661476,0.5478165149688721,0.16933885216712952,2.0
1662.933559666897,16.739,1000.0,53.5,271,5420000,0.008871741,0.7734566975551046,0.5416111615053407,-1.3160704526171685e-08,7.058701753616333,8.600628852844238,15.659332275390625,9.155272984173735e-09,1.0490417423625331e-09,0.55045086145401,0.15011346340179443,0.06600742787122726,0.9760311841964722,0.27271002531051636,1.0
1666.6284749337378,20.53,1000.0,117.4,272,5440000,0.008922369,0.6214039520852884,0.4969567741937698,3.3855435788154864e-08,7.049131631851196,8.559284687042236,15.608417987823486,-7.629394005448376e-09,2.2888182460434336e-09,0.614978015422821,0.1337345391511917,0.052882350981235504,1.4890809059143066,0.21746230125427246,1.0
1665.0065968428796,27.373,996.787,319.0,273,5460000,0.009809937,1.2260806346015565,0.9319169464764322,1.678466787780053e-08,7.065242528915405,8.578876972198486,15.644121646881104,0.0,1.2207030941624453e-08,0.3074074685573578,0.11242559552192688,0.21164163947105408,0.6566000580787659,0.6775298714637756,1.0
1658.6990884340314,34.565999999999995,990.82,586.85,274,5480000,0.009812805,0.594344494031493,0.5654115248257947,-4.615783666395146e-08,7.06218409538269,8.566532373428345,15.628718614578247,3.1661986810149756e-08,3.814697002724188e-09,0.5749145746231079,0.11647748947143555,0.06050946190953255,2.157822847366333,0.18308348953723907,1.0
1658.47865174463,32.577,990.82,522.1,275,5500000,0.009989766,0.6108210698054855,0.3378842690757885,-3.814697002724188e-09,7.0525524616241455,8.575985670089722,15.6285400390625,9.155272984173735e-09,-2.2888182460434336e-09,0.5031395554542542,0.10749402642250061,0.07900471985340118,1.942211627960205,0.28644704818725586,1.0
1666.863072024617,20.759999999999998,998.6229999999999,146.85,276,5520000,0.009759938,0.6088781874270955,0.25858722872984635,3.814697002724188e-09,7.06602668762207,8.571017980575562,15.637046575546265,-7.629394005448376e-09,-3.814697002724188e-09,0.6130514740943909,0.07090860605239868,0.05321523919701576,2.0822815895080566,0.115665003657341,1.0
1665.7230331457322,13.667999999999997,1000.0,7.15,277,5540000,0.00983585,0.762653253032903,0.23541576785456603,-5.7220459481754915e-09,7.052606582641602,8.521349668502808,15.573957920074463,1.5258788677030566e-09,-6.103515470812226e-09,0.844767153263092,0.10269191116094589,0.028025655075907707,1.1217384338378906,0.12156238406896591,1.0
1667.7710874517645,14.578,1000.0,45.05,278,5560000,0.0096458895,0.5652159586074246,0.4527698225276485,-1.4495848965623281e-08,7.048280239105225,8.515683650970459,15.563966751098633,7.629394005448376e-09,3.051757735406113e-09,0.6901610493659973,0.09742778539657593,0.04198836535215378,1.6006598472595215,0.14116674661636353,1.0
1674.5691597491582,28.490000000000002,1000.0,491.1,279,5580000,0.009593716,0.6231882431704527,1.4462996103201702,3.356933575560106e-08,7.041600942611694,8.51376223564148,15.555364847183228,1.9836425835251248e-08,3.356933575560106e-08,0.8539841771125793,0.09864739328622818,0.027423962950706482,1.1117968559265137,0.11689625680446625,1.0
1681.0486824574277,51.487,1000.0,1391.5,280,5600000,0.009771348,0.5922488801038949,0.9276831665236479,4.577636492086867e-09,7.0608110427856445,8.530441999435425,15.591254949569702,-6.103515470812226e-09,6.866454960174906e-09,0.6436417698860168,0.08076401799917221,0.04827713221311569,1.6733994483947754,0.1459455043077469,1.0
1682.3479963211971,52.787,1000.0,1434.4,281,5620000,0.0099095935,0.5744942427440813,0.45701707507584505,8.583068478174027e-09,7.041391134262085,8.521170616149902,15.562563180923462,-7.629394005448376e-09,1.1444091230217168e-09,0.7191928625106812,0.08550605922937393,0.03866687789559364,1.3001205921173096,0.14043019711971283,1.0
1677.6125867903763,32.211,1000.0,569.45,282,5640000,0.009731438,0.6345974565311602,0.3797301339021154,1.0871887390351276e-08,7.044076681137085,8.538017272949219,15.582095623016357,-1.0299681996173149e-08,1.1825560974898508e-08,0.6003431677818298,0.11342211812734604,0.05549204722046852,1.3118523359298706,0.269375741481781,1.0
1669.878877229755,15.836999999999998,1000.0,53.5,283,5660000,0.008890778,0.6307896991823889,0.25072469638221584,2.403259280470138e-08,7.061228036880493,8.536004781723022,15.597234725952148,-2.0599363992346298e-08,1.9073485846288207e-10,0.5274016857147217,0.14640936255455017,0.07190298289060593,1.3543412685394287,0.2776050269603729,1.0
1664.6646423867273,10.246999999999998,1000.0,0.0,284,5680000,0.009683071,0.6293367577965852,0.25228830045385725,7.438659466174613e-09,7.051113128662109,8.529300689697266,15.580415725708008,-6.008148201175345e-09,-4.959106458812812e-09,0.6897711753845215,0.08893223106861115,0.042035847902297974,1.4475077390670776,0.12893004715442657,1.0
1666.4569681479923,9.777,1000.0,3.4,285,5700000,0.009669141,0.5827707688519909,0.3268280293816214,-2.2697449253428204e-08,7.0589447021484375,8.515633583068848,15.57457971572876,2.2125243859250077e-08,-1.5258788677030566e-09,0.7920526266098022,0.097862109541893,0.031880252063274384,1.2937335968017578,0.12355505675077438,1.0
1674.0054348608166,20.598999999999997,1000.0,292.6,286,5720000,0.009497959,0.595180237938644,0.9597719967365265,2.2125243859250077e-08,7.047951698303223,8.508296489715576,15.556250095367432,3.0899048653054706e-08,3.204345588869728e-08,0.6364469528198242,0.12935492396354675,0.049374811351299286,1.5648539066314697,0.2032454013824463,1.0
1682.217042860119,50.315,1000.0,1469.15,287,5740000,0.009504578,0.5586109578609466,2.170887424308024,1.525878801089675e-08,7.035646200180054,8.519710540771484,15.555362939834595,-2.1362303925798187e-08,-2.4414061883248905e-08,0.842100977897644,0.09212737530469894,0.02820339798927307,1.5071325302124023,0.10029178112745285,1.0
1688.3821543426143,82.274,1000.0,2888.3,288,5760000,0.009610521,0.5623946914247646,1.4312415512883738,4.577636758540393e-08,7.04102635383606,8.520932912826538,15.561960935592651,-1.678466787780053e-08,1.525878801089675e-08,0.725551187992096,0.08671069890260696,0.03799213841557503,1.8871779441833496,0.11515823006629944,1.0
1688.528311367692,76.07500000000002,1000.0,2571.6,289,5780000,0.009791812,0.5492627647272341,0.9557040962823637,7.629394005448376e-09,7.038283109664917,8.534181833267212,15.57246708869934,1.3732909920349812e-08,1.525878801089675e-08,0.5933954119682312,0.09354162216186523,0.05679910629987717,2.050321578979492,0.15073464810848236,1.0
1682.969231580181,41.88999999999999,1000.0,1002.35,290,5800000,0.0097696455,0.5410532982865717,0.9354966791761908,-4.5776360479976574e-09,7.043790102005005,8.52239179611206,15.56618332862854,9.155272984173735e-09,7.629394338515283e-10,0.707425057888031,0.10043688863515854,0.03996400535106659,1.913845181465149,0.11496672034263611,1.0
1675.9001665769458,19.898,1000.0,158.4,291,5820000,0.009505495,0.5589975772769588,0.9280671872720597,-1.2207030941624453e-08,7.032836198806763,8.518362045288086,15.551200151443481,-1.3732909920349812e-08,-9.155272984173735e-09,0.6051779389381409,0.09951744973659515,0.05460893362760544,2.116473913192749,0.16444328427314758,1.0
1671.012181572878,13.01,1000.0,31.0,292,5840000,0.009793295,0.5534501326311926,0.6618073411238421,7.629394338515283e-10,7.026576280593872,8.529161930084229,15.555741786956787,2.2888182460434336e-09,-3.814697002724188e-09,0.6625054478645325,0.07181166112422943,0.04556705802679062,2.113020896911621,0.1083940714597702,1.0
1672.0301270899076,14.277000000000001,1000.0,42.9,293,5860000,0.009874752,0.5460199815452479,0.9321907864824223,-6.1035150267230165e-09,7.031024932861328,8.526001691818237,15.55702805519104,1.831054596834747e-08,9.155272984173735e-09,0.7045125961303711,0.06993700563907623,0.040295109152793884,1.735554814338684,0.0992700606584549,1.0
1678.8370805686907,27.238999999999997,1000.0,468.65,294,5880000,0.009795044,0.5469569109048054,1.3684791010656174,6.866454782539222e-08,7.042121887207031,8.526890993118286,15.569014549255371,-3.662109193669494e-08,4.425048771850015e-08,0.747669517993927,0.09100562334060669,0.03577754646539688,1.9542888402938843,0.0964880958199501,1.0
1685.646956523117,45.661,1000.0,1150.45,295,5900000,0.009844425,0.5444694337191855,0.9778983872407561,2.9182432470520325e-08,7.0318381786346436,8.523759365081787,15.555598974227905,-4.577636492086867e-09,2.2888182460434336e-09,0.6472911834716797,0.09951517730951309,0.04773429408669472,2.088890552520752,0.1088244840502739,1.0
1686.9957257357923,45.975,1000.0,1130.9,296,5920000,0.009934133,0.5371486804667552,0.943675319499271,6.866454960174906e-09,7.047037839889526,8.543522357940674,15.590561628341675,-4.577636492086867e-09,0.0,0.6276861429214478,0.09001767635345459,0.05076271668076515,2.383145570755005,0.0982365608215332,1.0
1683.2980035921532,27.544999999999998,1000.0,350.4,297,5940000,0.009768783,0.5382294785444903,0.39424498235913596,-2.2888183792701966e-08,7.046964406967163,8.522082805633545,15.56904911994934,-9.918212917625624e-09,-1.525878801089675e-08,0.7249925136566162,0.1045909896492958,0.03805071488022804,1.8309451341629028,0.11432983726263046,1.0
1679.173234737914,16.276000000000003,1000.0,23.95,298,5960000,0.0097846575,0.5326530683572125,0.8590361638908174,1.3732909920349812e-08,7.058929204940796,8.533058404922485,15.591989517211914,-1.9836425835251248e-08,-8.392333938900265e-09,0.5509009957313538,0.06229845806956291,0.06589961051940918,2.4969348907470703,0.11308467388153076,1.0
1676.6743699336985,12.190000000000001,1000.0,0.95,299,5980000,0.009884805,0.5351419077937011,0.436203631663778,1.2207030941624453e-08,7.04131007194519,8.51469349861145,15.556005239486694,-4.577636492086867e-09,0.0,0.6415823698043823,0.061548151075839996,0.048587553203105927,2.068192958831787,0.09593179821968079,1.0
1678.7016408580341,14.831,1000.0,70.85,300,6000000,0.009626178,0.5288352006559919,0.6094262281990355,-3.051757957450718e-08,7.035912990570068,8.516706228256226,15.552620887756348,3.738403364650367e-08,3.814697002724188e-09,0.7289588451385498,0.06972993165254593,0.03763776645064354,2.0166313648223877,0.0956568792462349,1.0
1685.5577015760914,33.57899999999999,1000.0,719.25,301,6020000,0.0095501775,0.5337110023589651,1.7532392640402363,7.934570334100499e-08,7.043460369110107,8.523750305175781,15.567219972610474,1.2207030941624453e-08,9.765624753299562e-08,0.7635589838027954,0.07733304798603058,0.03430399298667908,1.8035001754760742,0.1091812327504158,1.0
1692.0167657504976,61.166999999999994,1000.0,1866.4,302,6040000,0.009752434,0.5325362585532437,1.348785733417341,-2.4414060106892066e-08,7.036672353744507,8.534426927566528,15.571100950241089,3.509521562250484e-08,1.831054596834747e-08,0.6439278721809387,0.07531459629535675,0.0482342429459095,2.3081650733947754,0.11021751910448074,1.0
1692.4663553249325,61.46600000000001,1000.0,1855.15,303,6060000,0.009969335,0.5283497178250817,1.3436024723538926,-2.70843507621521e-08,7.047590494155884,8.518698930740356,15.566291093826294,0.0,-1.1062621929625038e-08,0.7149331569671631,0.075891874730587,0.03912902623414993,2.094568967819214,0.10489018261432648,1.0
1687.7243923315377,35.01899999999999,1000.0,693.55,304,6080000,0.009718873,0.5289884194067329,0.8218412410301768,-1.5258780905469393e-09,7.035918712615967,8.514025688171387,15.549946308135986,-1.678466787780053e-08,-2.4414061883248905e-08,0.6880638599395752,0.09657013416290283,0.04224471375346184,2.1892480850219727,0.09722360968589783,1.0
1682.238384004121,17.043,1000.0,74.3,305,6100000,0.009904703,0.5336329140480917,0.7235795297630273,3.356933575560106e-08,7.055882692337036,8.545094728469849,15.600979089736938,-3.9672851670502496e-08,2.2888182460434336e-09,0.6126624345779419,0.07043030112981796,0.05328284204006195,2.2531144618988037,0.11495774984359741,1.0
1679.5333130927538,11.915000000000001,1000.0,3.0,306,6120000,0.009796021,0.5249463773457108,0.8105765063956285,2.0122527644161892e-08,7.040340900421143,8.518698930740356,15.559041500091553,1.239776614703203e-09,-1.5258788677030566e-09,0.6110643148422241,0.06494392454624176,0.05356190726161003,2.381115436553955,0.10628001391887665,1.0
1681.7956965168312,14.201999999999998,1000.0,38.5,307,6140000,0.009752891,0.535940177197669,0.6267395879812301,-2.4509430929242626e-08,7.047762632369995,8.509409666061401,15.55717396736145,3.604888831887365e-08,-3.051757735406113e-09,0.7600845098495483,0.06979835778474808,0.034618329256772995,1.7663463354110718,0.09182973206043243,1.0
1687.58420786864,26.837,1000.0,414.8,308,6160000,0.009834607,0.5345325402393463,1.8773802201459362,-4.081725890614507e-08,7.052105665206909,8.511417150497437,15.563524723052979,5.378722889304299e-08,-1.2969969986897922e-08,0.7153046727180481,0.10205193608999252,0.03908838331699371,1.5329022407531738,0.14215484261512756,1.0
1693.3699350414954,47.744,1000.0,1231.95,309,6180000,0.009811282,0.528751738322009,1.3766950480117919,4.882812376649781e-08,7.042038440704346,8.520771265029907,15.562811374664307,-6.561278809158466e-08,0.0,0.6313028335571289,0.07403580099344254,0.05018274486064911,2.4685423374176025,0.11239074170589447,1.0
1694.5828779079834,49.336999999999996,1000.0,1269.3,310,6200000,0.009772624,0.537454654380774,1.15237698397439,1.277923544762416e-08,7.049215078353882,8.525670528411865,15.5748872756958,5.531310964812519e-09,-5.340575981449547e-09,0.5169853568077087,0.0828794464468956,0.07482960820198059,1.9579355716705322,0.1909092217683792,1.0
1690.9421399084472,31.921,1000.0,519.35,311,6220000,0.006455785,0.544581549182819,0.7524241799856447,-1.0681151962899094e-08,7.048774719238281,8.539676189422607,15.58845329284668,0.0,-7.629394005448376e-09,0.6465973258018494,0.08431323617696762,0.0478367917239666,1.8489996194839478,0.1270936131477356,2.0
1686.436640695758,18.078000000000003,1000.0,45.7,312,6240000,0.009740368,0.5280558541701857,0.44335201918889006,1.3732909920349812e-08,7.052607774734497,8.548948287963867,15.601557731628418,-1.831054596834747e-08,-4.577636492086867e-09,0.6107769012451172,0.06857574731111526,0.05361232906579971,2.1937096118927,0.11227625608444214,1.0
1684.26626935108,14.270999999999997,1000.0,6.9,313,6260000,0.009821533,0.5474727032290903,0.3781859910602023,-5.722045504086282e-09,7.041677951812744,8.512492418289185,15.554171800613403,-3.051757735406113e-09,-8.77380390562621e-09,0.7217472195625305,0.07427332550287247,0.038393668830394745,2.2324581146240234,0.10290767252445221,1.0
1685.9968692713906,15.829000000000002,1000.0,32.8,314,6280000,0.0098853465,0.5283355023830559,0.5068507064679626,-1.907348412544252e-08,7.039131164550781,8.542379379272461,15.581512212753296,-7.629394005448376e-09,-5.340575981449547e-09,0.7358060479164124,0.06662804633378983,0.03694052994251251,1.985026240348816,0.09055110067129135,1.0
1690.9563245882928,25.514,1000.0,289.2,315,6300000,0.0064618387,0.5349766452601001,0.7734649611126845,-1.0967253771809737e-08,7.04289436340332,8.509112119674683,15.552008628845215,1.0681151962899094e-08,1.6117095213985522e-08,0.6042105555534363,0.0750347301363945,0.05478394776582718,2.3584630489349365,0.1611986756324768,2.0
1695.305420642188,38.775999999999996,1000.0,767.65,316,6320000,0.0064098826,0.525159485552721,0.8109222826874181,-3.814697180359872e-08,7.05107569694519,8.525049448013306,15.57612681388855,2.9754637864698452e-08,-7.629394005448376e-09,0.6027886271476746,0.06124938651919365,0.05504271015524864,2.704103469848633,0.12234232574701309,2.0
1696.0423845130074,41.218999999999994,1000.0,840.75,317,6340000,0.0064410483,0.519503865879812,0.6829273458973617,3.433227035998243e-09,7.037291526794434,8.51931095123291,15.556604146957397,-2.1362303925798187e-08,-1.1444091230217168e-09,0.5869446992874146,0.06669124215841293,0.05805445462465286,2.8679962158203125,0.09539540112018585,2.0
1693.5860088185514,30.834000000000003,1000.0,419.95,318,6360000,0.0064589363,0.5292843364606238,0.6457714653223943,4.0245055288323783e-08,7.0457258224487305,8.530620098114014,15.576347589492798,5.340575981449547e-09,1.7166137400437265e-09,0.5351359248161316,0.07893979549407959,0.06983958929777145,2.3638272285461426,0.1937783658504486,2.0
1690.5821578941698,19.517,1000.0,74.25,319,6380000,0.009814276,0.5284671059079991,0.23760311315963223,2.0599363992346298e-08,7.049534797668457,8.511257886886597,15.560796737670898,-5.493163968139925e-08,3.051757735406113e-09,0.6387298107147217,0.06077092885971069,0.04902251437306404,2.770700216293335,0.0951434075832367,1.0
1688.788207233109,15.009999999999996,1000.0,8.05,320,6400000,0.00984504,0.522845790378607,0.4543150762274007,1.5258785346361492e-09,7.04987907409668,8.534864902496338,15.584745645523071,6.103515470812226e-09,4.577636492086867e-09,0.6757133603096008,0.0564114972949028,0.04380310699343681,2.6354777812957764,0.08348435908555984,1.0
1690.6796044242442,18.595000000000002,1000.0,89.5,321,6420000,0.009838444,0.5320985369241921,0.5143587314968656,-3.814697180359872e-08,7.047983169555664,8.551387310028076,15.599371910095215,5.493163968139925e-08,1.1444091896350983e-08,0.631729245185852,0.05972433090209961,0.05011501908302307,2.566028118133545,0.0945410281419754,1.0
1696.036159489361,34.719,1000.0,651.85,322,6440000,0.0065385248,0.5317684832272256,1.3273805409100405,-7.324218387338988e-08,7.047262191772461,8.534866094589233,15.582129955291748,5.7983395862493126e-08,-3.509521562250484e-08,0.7490521669387817,0.0641985833644867,0.035645581781864166,2.232614517211914,0.08193844556808472,2.0
1700.915166159594,55.943,1000.0,1565.55,323,6460000,0.00992632,0.5298256225646681,1.592546506748078,-4.5776360479976574e-09,7.052149057388306,8.541407585144043,15.593558311462402,2.2125243859250077e-08,1.9836425835251248e-08,0.650698184967041,0.06776943057775497,0.04723574221134186,2.7148263454437256,0.09521470218896866,1.0
1701.6643043375013,59.297000000000004,1000.0,1721.15,324,6480000,0.009992,0.5232700835747324,1.4426456987478171,-6.866455404264116e-09,7.057983636856079,8.523658990859985,15.581644535064697,-4.577636492086867e-09,-8.01086397217432e-09,0.6445185542106628,0.08474595844745636,0.04814586788415909,3.1071417331695557,0.09632638096809387,1.0
1698.4359395150466,40.764,1000.0,867.8,325,6500000,0.009893126,0.5185789613207434,0.7653594949063222,2.6702879907247734e-09,7.04059362411499,8.533345222473145,15.573940753936768,1.1444091896350983e-08,-1.0681151962899094e-08,0.6475625038146973,0.06320281326770782,0.04769430309534073,2.8231794834136963,0.09777986258268356,1.0
1694.4656197282845,23.403999999999996,1000.0,199.1,326,6520000,0.009815715,0.5193682231341198,0.5868368681828687,-3.051757957450718e-09,7.046633243560791,8.523744583129883,15.570379495620728,-3.662109193669494e-08,-3.051757735406113e-09,0.6319586634635925,0.05456727370619774,0.05007864162325859,3.126685380935669,0.08634626865386963,1.0
1692.1603333735814,16.398000000000003,1000.0,21.55,327,6540000,0.009816084,0.5207778377517773,0.3199337662784917,-1.9645689519620646e-08,7.037175416946411,8.542791604995728,15.579968929290771,7.629394005448376e-09,-8.964538444899972e-09,0.6300347447395325,0.05960501730442047,0.05038495734333992,3.057176351547241,0.09460592269897461,1.0
1693.424600134958,19.067,1000.0,93.4,328,6560000,0.009770185,0.5205356832142848,0.8350133536537742,3.05175760217935e-08,7.04673171043396,8.546606063842773,15.593339443206787,-3.051757735406113e-09,6.103515470812226e-09,0.5794836282730103,0.07040128856897354,0.05955902487039566,2.8638675212860107,0.12148968875408173,1.0
1698.0393659242425,32.495999999999995,1000.0,542.0,329,6580000,0.0064868624,0.524911747388779,1.499365589307372,1.1444091896350983e-08,7.049518585205078,8.531974077224731,15.581494569778442,-2.1743773004345712e-08,-1.525878801089675e-08,0.6601487398147583,0.05304322764277458,0.04589297994971275,2.814131259918213,0.07940012216567993,2.0
1702.3460565591922,52.116,1000.0,1386.85,330,6600000,0.006410705,0.52265390096956,1.5308142792267405,-9.918212917625624e-09,7.053107023239136,8.55144190788269,15.60455060005188,1.3732909920349812e-08,9.918212917625624e-09,0.6015777587890625,0.053689856082201004,0.055264510214328766,2.8341140747070312,0.10421717166900635,2.0
1703.2053890063792,56.26500000000001,1000.0,1564.05,331,6620000,0.006469979,0.5226364035515269,0.7158650454062565,-6.866454960174906e-09,7.053015232086182,8.555273056030273,15.60828971862793,2.2888182460434336e-09,-2.2888182460434336e-09,0.5681914687156677,0.06834286451339722,0.06194987893104553,3.4887237548828125,0.09941523522138596,2.0
1700.7839244839738,41.684,1000.0,867.65,332,6640000,0.0064228233,0.5215890158513549,0.6180319330684698,8.583068478174027e-09,7.048950910568237,8.531853675842285,15.580806493759155,-1.9836425835251248e-08,4.577636492086867e-09,0.5780174732208252,0.07702280580997467,0.05986155569553375,3.3085732460021973,0.09701264649629593,2.0
