Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1709.0225756456216,20.916,1000.0,53.05,300,6000000,15,0.022766076028347015,0.0010000000474974513,0.00011999999999999996,0.5263378746212481,0.32773519417030994,0.13403836739317962,6.9950337409973145,35.65725302696228,42.65228843688965,0.0,-3.051757735406113e-09
1686.138326442638,21.174,986.86,65.8,301,6020000,2,0.02193768508732319,0.0010000000474974513,0.00011939999999999996,4.998213246417122,0.39879964694333153,0.18218214053232162,7.000821113586426,4.74847936630249,11.74930214881897,1.5258788677030566e-09,1.5258788677030566e-09
1686.698487600131,24.061,986.86,114.95,302,6040000,15,0.02214585244655609,0.0010000000474974513,0.00011879999999999996,0.5403827431483772,0.5084013120276225,0.30504883022937246,6.995970726013184,35.63330125808716,42.62927460670471,9.155272984173735e-09,2.6702879907247734e-09
1698.5144876732634,28.244999999999997,993.43,217.65,303,6060000,34,0.021205978468060493,0.0010000000474974513,0.00011819999999999996,0.5250470251029785,0.40564468837231316,0.47665900029703234,6.993062973022461,80.71909141540527,87.71215772628784,0.0,3.433227480087453e-09
1709.689280863075,27.241000000000003,1000.0,220.5,304,6080000,23,0.02045777440071106,0.0010000000474974513,0.00011759999999999996,0.5225266066255263,0.24689429230570942,0.3543209284326652,6.989584684371948,54.63231635093689,61.62190270423889,1.3732909920349812e-08,-4.959106458812812e-09
1708.3978611212692,22.039047619047615,999.5885714285714,127.61904761904762,305,6100000,3,0.025660211220383644,0.0010000000474974513,0.00011699999999999997,2.8127916745357493,0.4257956151319896,0.20891626811208436,7.003217697143555,7.118736267089844,14.121955871582031,-3.814697002724188e-09,1.907348501362094e-09
1701.2344365027843,19.400000000000002,995.68,88.4,306,6120000,12,0.02607426606118679,0.0010000000474974513,0.00011639999999999997,0.5451854210787307,0.25210973420661414,0.06136839114515363,6.991228818893433,28.505017518997192,35.49624824523926,3.814697002724188e-09,8.201598511448083e-09
1700.937121637159,18.523000000000003,995.68,77.0,307,6140000,3,0.032114721834659576,0.0010000000474974513,0.00011579999999999997,0.5324353667747733,0.24331518721244078,0.051584610600456896,6.99028205871582,7.116943836212158,14.107230424880981,-8.01086397217432e-09,3.814697002724188e-09
1699.0416372886127,17.677,994.6319999999998,36.75,308,6160000,2,0.027799224480986595,0.0010000000474974513,0.00011519999999999997,2.2708670683562184,0.31739186386045176,0.07725087380834138,6.990170001983643,4.749685525894165,11.739857196807861,-4.577636492086867e-09,-7.629394338515283e-10
1690.3851656504917,17.421,989.5999999999998,15.1,309,6180000,9,0.02422725036740303,0.0010000000474974513,0.00011459999999999997,0.55543593720083,0.22604270999603843,0.02883138951809431,6.995458602905273,21.368297815322876,28.363760471343994,-1.0299681996173149e-08,-3.814697002724188e-09
1677.360601176378,17.781,981.8800000000001,10.3,310,6200000,1,0.03309706598520279,0.0010000000474974513,0.00011399999999999998,12.879055157256202,0.2537686564147282,0.055661671854460394,6.99397349357605,2.376263380050659,9.370241641998291,-6.103515470812226e-09,0.0
1692.6496722470376,16.128000000000004,990.7199999999997,4.55,311,6220000,15,0.023359499871730804,0.0010000000474974513,0.00011339999999999998,0.5297027755469179,0.21680911212873916,0.02039026730337812,6.991858720779419,35.632874488830566,42.62473487854004,1.602172794434864e-08,0.0
1701.861250772055,14.916,996.14,6.1,312,6240000,2,0.024261873215436935,0.0010000000474974513,0.00011279999999999998,0.5230723115773247,0.2952491326120715,0.03536688052742674,6.997227907180786,4.747135639190674,11.744365453720093,3.128051773160223e-08,-1.907348501362094e-09
1708.7969081494916,16.29,1000.0,23.75,313,6260000,5,0.026513656601309776,0.0010000000474974513,0.00011219999999999998,0.5238187321839622,0.37447771710900074,0.06308248293862795,7.000463485717773,11.872325420379639,18.872793197631836,3.05175760217935e-08,9.346008411625917e-09
1700.9762058455158,20.752000000000002,994.7919999999998,83.5,314,6280000,1,0.02185831591486931,0.0010000000474974513,0.00011159999999999998,12.883254187366072,0.44559569228381013,0.17355263770257418,6.991863250732422,2.377535104751587,9.369400262832642,-1.5258788677030566e-09,-1.0681151962899094e-08
1685.6529248383918,26.996000000000002,985.1199999999999,236.4,315,6300000,5,0.02096541039645672,0.0010000000474974513,0.00011099999999999997,0.5338985935186806,0.464412310119635,0.46520298067658855,6.99103307723999,11.855781078338623,18.846818923950195,1.602172794434864e-08,0.0
1686.1439401140524,32.94100000000001,985.1199999999999,443.15,316,6320000,15,0.021022923290729523,0.0010000000474974513,0.00011039999999999999,0.5350075012959611,0.5839854415771933,0.8670586650978865,6.993162155151367,35.63646864891052,42.62963271141052,9.53674295089968e-09,7.629394005448376e-09
1707.6407149287975,36.25500000000001,997.768,575.25,317,6340000,40,0.013909486122429371,0.0010000000474974513,0.00010979999999999999,0.5247431780155094,0.3825955373589128,1.1170848275768384,6.990687608718872,95.09394216537476,102.0846335887909,8.392333938900265e-09,-7.629394338515283e-10
1707.1581861488933,33.541000000000004,997.7250000000001,462.1,318,6360000,15,0.025069214403629303,0.0010000000474974513,0.00010919999999999998,24.249349860578807,0.36396168048262467,0.8818636113815446,6.9879209995269775,35.55090141296387,42.53882598876953,3.051757735406113e-09,-1.5258788677030566e-09
1698.3957835686967,28.181999999999995,993.0200000000001,243.45,319,6380000,5,0.020789196714758873,0.0010000000474974513,0.00010859999999999998,0.6425190002011796,0.37057692550432186,0.46701988016133206,6.992662668228149,11.851227760314941,18.843894481658936,1.0681151962899094e-08,-1.0681151962899094e-08
1697.5882961372422,24.377,993.0200000000001,120.75,320,6400000,10,0.021358953788876534,0.0010000000474974513,0.00010799999999999998,0.5727669818904072,0.23552455111576345,0.1904220251467662,6.9836266040802,23.69633197784424,30.67996335029602,1.2969969986897922e-08,2.2888182460434336e-09
1706.95355352448,21.000000000000004,998.7850000000001,84.35,321,6420000,24,0.025530267506837845,0.0010000000474974513,0.00010739999999999998,0.5358968142884227,0.25828852972335103,0.09437477792250201,6.9866063594818115,56.98968958854675,63.97629904747009,1.3351439953623867e-09,-1.3351439953623867e-08
1708.3916522025418,18.079999999999995,1000.0,45.55,322,6440000,7,0.026733336970210075,0.0010000000474974513,0.00010679999999999998,0.5272675591318208,0.275565907995024,0.05112754662947526,6.985330104827881,16.60655975341797,23.591891527175903,1.525878801089675e-08,-1.1062621929625038e-08
1706.864797630301,18.09523809523809,999.4285714285714,30.047619047619047,323,6460000,1,0.0317910872399807,0.0010000000474974513,0.00010619999999999998,12.894586326024784,0.3372524140741878,0.07722122096025144,6.990612745285034,2.371885061264038,9.362499475479126,1.5258788677030566e-09,1.9073485846288207e-10
1686.5734494870019,19.267,987.598,26.55,324,6480000,2,0.051681261509656906,0.0010000000474974513,0.00010559999999999998,11.954135066880205,0.3097141827114474,0.0900448177325221,6.98851466178894,4.744613409042358,11.733132600784302,-4.577636492086867e-09,3.051757735406113e-09
1664.7786515185658,18.51904761904762,975.293333333333,35.57142857142857,325,6500000,1,0.036094971001148224,0.0010000000474974513,0.00010499999999999998,12.994216037824893,0.23514924545924124,0.05156397221374888,6.996999740600586,2.3717262744903564,9.368727684020996,-1.5258788677030566e-09,9.536742923144104e-11
1661.4449674729767,16.334285714285713,974.1371428571425,29.38095238095238,326,6520000,1,0.020459691062569618,0.0010000000474974513,0.00010439999999999998,12.954149696964045,0.27343984919424635,0.03720365355785091,6.990428686141968,2.3788437843322754,9.369273900985718,-1.5258788677030566e-09,-4.577636492086867e-09
1658.111483729827,14.978,973.05,15.45,327,6540000,7,0.021538665518164635,0.0010000000474974513,0.00010379999999999998,0.535383812970954,0.18824439865100442,0.008305149691010217,6.989532232284546,16.6058828830719,23.5954167842865,-9.918212917625624e-09,-3.8146971692576415e-10
1663.1850582187083,14.047619047619047,976.4057142857141,15.571428571428571,328,6560000,2,0.027409112080931664,0.0010000000474974513,0.00010319999999999997,12.815955921959953,0.2082052064089539,0.010743351972337585,6.98611307144165,4.741582155227661,11.727699756622314,-1.5258788677030566e-09,-2.6702879907247734e-09
1674.16826079397,13.921999999999997,981.9599999999998,9.4,329,6580000,8,0.021733781322836876,0.0010000000474974513,0.00010259999999999997,0.5303678311669408,0.22292477615510883,0.007117771420824213,6.994007587432861,18.959473609924316,25.95348286628723,-1.831054596834747e-08,2.2888182460434336e-09
1684.2096519128802,16.326000000000004,986.4639999999999,36.1,330,6600000,1,0.023497430607676506,0.0010000000474974513,0.00010199999999999999,0.5282811269211692,0.4156524643254356,0.09802891403293838,6.985708713531494,2.374333381652832,9.360044240951538,7.705688176429248e-08,1.354217538107605e-08
1709.2804586938569,22.648,1000.0,154.8,331,6620000,7,0.023213714361190796,0.0010000000474974513,0.00010139999999999998,0.5253667068612026,0.5059747090898982,0.2601780294207325,6.985233306884766,16.612605333328247,23.59784245491028,4.425048771850015e-08,3.05175760217935e-08
1710.5829434021784,27.848999999999997,1000.0,265.95,332,6640000,3,0.021462511271238327,0.0010000000474974513,0.00010079999999999998,0.5282510669467548,0.3788497994026056,0.4514248943510758,6.995555877685547,7.1089324951171875,14.104490518569946,2.4414061883248905e-08,7.629394338515283e-10
1710.6438083502258,27.858000000000004,1000.0,238.6,333,6660000,40,0.017393063753843307,0.0010000000474974513,0.00010019999999999998,0.5258908480881883,0.26056580239722427,0.3877685285807504,6.983988285064697,95.00118494033813,101.98517513275146,2.5939939973795845e-08,-9.155272984173735e-09
1706.560722877512,23.948999999999998,998.201,131.65,334,6680000,4,0.021735554561018944,0.0010000000474974513,9.959999999999998e-05,12.809556238519878,0.3116783682768718,0.20224005834180148,6.992629289627075,9.477696418762207,16.47032880783081,-1.5258788677030566e-09,0.0
1700.3270241544765,20.718000000000004,994.86,63.35,335,6700000,22,0.02136785164475441,0.0010000000474974513,9.899999999999998e-05,0.5342082072232236,0.21642779645997184,0.0743941748724407,6.996608257293701,52.321614503860474,59.31822466850281,1.2207030941624453e-08,-3.051757735406113e-09
1699.7917226311379,18.66,994.86,41.45,336,6720000,14,0.020008044317364693,0.0010000000474974513,9.839999999999998e-05,0.5424576245557767,0.2582114485183,0.061335876051124845,7.0033934116363525,33.29059815406799,40.2939932346344,9.918212917625624e-09,-7.247924482811641e-09
1706.782663307859,16.769000000000002,999.229,26.7,337,6740000,17,0.021855780854821205,0.0010000000474974513,9.779999999999998e-05,0.5346687406531134,0.22027943284159607,0.02144461488738037,6.985498666763306,40.465996742248535,47.45149898529053,1.3732909920349812e-08,6.866454960174906e-09
1708.5270277568811,16.056,1000.0,16.65,338,6760000,11,0.023180373013019562,0.0010000000474974513,9.719999999999998e-05,0.5301466276920572,0.26964773807048176,0.03334175392329658,6.9923200607299805,26.177284002304077,33.16960835456848,-1.1444091896350983e-08,-3.051757735406113e-09
1710.3321699221774,18.3,1000.0,29.55,339,6780000,5,0.020452162250876427,0.0010000000474974513,9.659999999999998e-05,0.5283225569481286,0.38015648381778605,0.08368241135745098,6.994746923446655,11.877377986907959,18.872129678726196,1.5258788677030566e-09,4.1961669694501325e-09
1712.1285498318532,21.344,1000.0,58.15,340,6800000,19,0.02166868932545185,0.0010000000474974513,9.599999999999998e-05,0.530233845843855,0.3562175269530404,0.15030357658901278,6.993334531784058,45.223138093948364,52.216474533081055,-6.866454960174906e-09,-1.9073485846288207e-10
1713.16255490732,24.645000000000003,1000.0,131.9,341,6820000,5,0.0312359482049942,0.0010000000474974513,9.539999999999997e-05,0.5287709057902376,0.636351232121166,0.3839143215848234,7.0006022453308105,11.897849321365356,18.89845323562622,4.959106192359286e-08,-5.340575981449547e-09
1714.033196679952,28.752999999999997,1000.0,263.7,342,6840000,38,0.02113725244998932,0.0010000000474974513,9.479999999999997e-05,0.5260286394269281,0.4563243309938248,0.529530571506169,6.9976019859313965,90.45103120803833,97.44863510131836,8.392333938900265e-09,-7.629394338515283e-10
1714.2564001162143,30.701,1000.0,330.15,343,6860000,7,0.02125271037220955,0.0010000000474974513,9.419999999999997e-05,0.525217651205485,0.34112567622223056,0.6375945411607222,6.98981237411499,16.629624366760254,23.619439840316772,-1.3160705414350105e-08,5.340575981449547e-09
1710.970069747309,27.53047619047619,998.3971428571425,227.95238095238096,344,6880000,9,0.02119799144566059,0.0010000000474974513,9.359999999999997e-05,4.243479501769438,0.32333729639358455,0.4089513546359065,6.999449968338013,21.410664796829224,28.41011643409729,-1.5258788677030566e-09,3.051757735406113e-09
1702.5788094123363,22.59619047619048,994.0142857142857,99.9047619047619,345,6900000,3,0.02532625012099743,0.0010000000474974513,9.299999999999997e-05,11.72044921321229,0.2806110097228275,0.14820751011831818,6.99208402633667,7.136609792709351,14.128695726394653,-6.103515470812226e-09,7.629394005448376e-09
1698.3441032940468,19.707,992.1260000000002,56.5,346,6920000,4,0.028840819373726845,0.0010000000474974513,9.239999999999997e-05,7.330580362734703,0.28313960910390934,0.09082737577611956,7.000439167022705,9.508767366409302,16.50920820236206,-1.907348501362094e-09,-3.433227480087453e-09
1702.5529317656528,17.803,995.392,44.15,347,6940000,2,0.022959614172577858,0.0010000000474974513,9.179999999999997e-05,1.3545222967958297,0.20152350377065306,0.031020511270161515,6.988291263580322,4.755796194076538,11.744089126586914,2.479553229406406e-09,-5.340575981449547e-09
1709.4793655597282,15.475,1000.0,28.2,348,6960000,14,0.02618776448071003,0.0010000000474974513,9.119999999999997e-05,0.6472308169837849,0.21344111365190058,0.018063577816858616,6.999790668487549,33.33121299743652,40.33100509643555,-6.103515470812226e-09,7.629394005448376e-09
1708.7105937673482,14.772,1000.0,18.2,349,6980000,6,0.02389346994459629,0.0010000000474974513,9.059999999999997e-05,0.5761342115295581,0.16592336248078793,0.004600095371710766,7.001821994781494,14.248754978179932,21.25057864189148,2.1362303925798187e-08,0.0
1708.3961347345598,14.822999999999999,1000.0,11.0,350,7000000,14,0.026498785242438316,0.0010000000474974513,8.999999999999997e-05,0.5405201366071775,0.17119134501615707,0.0036700321486817407,7.002204179763794,33.27291011810303,40.275118350982666,-2.4414061883248905e-08,-2.2888182460434336e-09
1708.9749664229632,14.657999999999998,1000.0,3.3,351,7020000,21,0.023076850920915604,0.0010000000474974513,8.939999999999996e-05,0.5325313930313427,0.19806390032274218,0.008231846842091323,7.001203775405884,49.91094517707825,56.912150621414185,4.2724607851596375e-08,-1.1444091230217168e-09
1710.3100499334657,15.664999999999997,1000.0,7.1,352,7040000,23,0.02210874669253826,0.0010000000474974513,8.879999999999996e-05,0.530687527435325,0.2378821173189398,0.019682233077453887,7.002927303314209,54.62150835990906,61.62443923950195,-3.204345588869728e-08,3.051757735406113e-09
1708.9956212121087,18.864000000000004,998.5599999999998,39.05,353,7060000,1,0.02614908292889595,0.0010000000474974513,8.819999999999996e-05,12.884866657348487,0.3098647374981128,0.09066701665246925,7.007593393325806,2.3812835216522217,9.388880968093872,-1.5258788677030566e-09,4.577636492086867e-09
1707.3129529595049,22.620000000000005,997.1199999999999,90.0,354,7080000,2,0.02032197266817093,0.0010000000474974513,8.759999999999996e-05,0.5340172374210419,0.3313090479412018,0.19389530348802764,7.0035927295684814,4.751292705535889,11.754887104034424,7.629394005448376e-09,1.5830993405074878e-08
1704.95051833437,24.635238095238098,995.4971428571428,139.52380952380952,355,7100000,3,0.025027761235833168,0.0010000000474974513,8.699999999999996e-05,12.621465270194255,0.2531862289221269,0.24011712580228955,6.996197938919067,7.136742115020752,14.132941961288452,0.0,-2.2888182460434336e-09
1683.2219731534265,21.825,983.184,92.45,356,7120000,3,0.02228367328643799,0.0010000000474974513,8.639999999999996e-05,24.535294258556426,0.23789254099098892,0.11108188073252971,6.984585285186768,7.136230945587158,14.1208176612854,-1.1444091230217168e-09,-5.340575981449547e-09
1657.3630030258496,18.35,969.1070000000002,32.8,357,7140000,3,0.021993648260831833,0.0010000000474974513,8.579999999999996e-05,24.63460736559095,0.1926748235496723,0.03202093437738534,6.9922850131988525,7.135293245315552,14.127579927444458,-6.103515470812226e-09,-3.051757735406113e-09
1654.9586450362906,16.856363636363636,968.4499999999999,15.363636363636363,358,7160000,1,0.02027943730354309,0.0010000000474974513,8.519999999999996e-05,24.96860451229845,0.2010379521705853,0.026805586834697012,6.9970786571502686,2.3764328956604004,9.373513221740723,-1.5258788677030566e-09,1.1444091230217168e-09
1648.9924975949757,15.503,965.1090000000002,13.2,359,7180000,4,0.024281131103634834,0.0010000000474974513,8.459999999999996e-05,0.6115930008050352,0.15672702727297816,0.005387610438973092,6.994005441665649,9.507026195526123,16.501033544540405,2.1362303925798187e-08,-2.6702879907247734e-09
1661.3652866116379,14.647,972.0800000000003,4.55,360,7200000,22,0.023437853902578354,0.0010000000474974513,8.399999999999995e-05,0.5604618613175656,0.22058492211120231,0.011891307265178827,7.007575750350952,52.363712549209595,59.37128973007202,0.0,-5.340575981449547e-09
1699.475556165152,16.151000000000003,993.673,8.3,361,7220000,40,0.011186296120285988,0.0010000000474974513,8.339999999999995e-05,0.5334594836440711,0.2691962062277066,0.03249583077920488,7.000140905380249,95.1534972190857,102.15364241600037,6.713867151120212e-08,3.2424924967244806e-09
1712.0730871643204,19.684000000000005,1000.0,39.5,362,7240000,8,0.03559134528040886,0.0010000000474974513,8.279999999999995e-05,0.5266042892544415,0.26666451643069333,0.08767350898075926,6.99990177154541,18.983094930648804,25.982999801635742,-4.3487546008691425e-08,-3.8146971692576415e-10
1713.273343500451,22.891000000000002,1000.0,95.35,363,7260000,39,0.020702380686998367,0.0010000000474974513,8.219999999999995e-05,0.5303507121460653,0.4656925282727259,0.236863677752851,6.998456954956055,92.70537042617798,99.70382952690125,-6.484984993448961e-08,1.831054596834747e-08
1714.1526804667647,27.964,1000.0,269.1,364,7280000,6,0.020520485937595367,0.0010000000474974513,8.159999999999995e-05,0.53220604333126,0.4487507648932667,0.5002412949507725,6.997713804244995,14.22679591178894,21.224512815475464,7.705688176429248e-08,2.4414061883248905e-08
1696.5102274956423,32.47142857142857,989.1361904761909,423.6666666666667,365,7300000,5,0.024418320506811142,0.0010000000474974513,8.099999999999995e-05,6.8615460657464045,0.35747424627835755,0.7964066910494964,6.998386383056641,11.859921216964722,18.858309268951416,0.0,7.629394338515283e-10
1692.446603701826,31.213000000000005,986.5800000000003,368.2,366,7320000,13,0.02340426668524742,0.0010000000474974513,8.039999999999995e-05,0.8383100584467965,0.40949632633183564,0.6912383297846246,6.989668846130371,30.88259792327881,37.87226843833923,2.2888182460434336e-09,6.6757199768119335e-09
1698.414957971087,27.738,990.5029999999999,222.45,367,7340000,11,0.020926008000969887,0.0010000000474974513,7.979999999999995e-05,1.8332895266777756,0.2806808444288038,0.39385201032818523,6.988459587097168,26.093835592269897,33.08229684829712,7.629394338515283e-10,1.5258788677030566e-09
1711.0867076555714,24.955000000000002,998.2799999999997,142.3,368,7360000,3,0.020270822569727898,0.0010000000474974513,7.919999999999995e-05,0.6048400502362318,0.25138939699679774,0.24351017382809212,6.977125644683838,7.117238759994507,14.094366550445557,9.155272984173735e-09,0.0
1709.1184347006124,20.96952380952381,997.382857142857,60.76190476190476,369,7380000,4,0.023603487759828568,0.0010000000474974513,7.859999999999995e-05,12.53644352480055,0.20967029883695867,0.07503895218760823,6.995346784591675,9.49404525756836,16.48939800262451,-1.5258788677030566e-09,-2.2888182460434336e-09
1696.901219132425,18.404,990.5800000000003,21.6,370,7400000,40,0.01957547664642334,0.0010000000474974513,7.799999999999994e-05,0.5861903026842843,0.16802157423319147,0.020602797412279304,6.993308067321777,95.0860435962677,102.07935333251953,-1.5258788677030566e-09,3.051757735406113e-09
1695.8052500677466,16.365999999999996,990.5800000000003,6.9,371,7420000,6,0.020002096891403198,0.0010000000474974513,7.739999999999994e-05,0.5454160695195325,0.16206731241795455,0.00659828073433397,6.990782260894775,14.249351263046265,21.240135192871094,4.577636492086867e-09,-1.5258788677030566e-09
1704.4072435562207,14.517999999999997,996.232,1.45,372,7440000,40,0.014313253574073315,0.0010000000474974513,7.679999999999994e-05,0.537742037966419,0.15916153020716417,-0.003904465294425218,6.99091362953186,95.016756772995,102.00767207145691,7.629394005448376e-09,3.814697002724188e-09
1711.0340623505112,14.891,1000.0,4.55,373,7460000,19,0.02134334295988083,0.0010000000474974513,7.619999999999994e-05,0.5336474911573656,0.19508380005244189,0.008530473075910453,7.000467300415039,45.148385524749756,52.14885711669922,6.103515470812226e-09,-1.907348501362094e-09
1712.1704219051257,16.812000000000005,1000.0,10.3,374,7480000,12,0.022210927680134773,0.0010000000474974513,7.559999999999994e-05,0.5317885477702838,0.19693464507310154,0.01727007639396507,6.9847798347473145,28.524943351745605,35.50972509384155,3.204345588869728e-08,-4.577636492086867e-09
1713.773308439404,19.749000000000002,1000.0,30.45,375,7500000,1,0.02864670939743519,0.0010000000474974513,7.499999999999994e-05,0.5339560746765746,0.26271920082287287,0.0934643184813781,6.99913477897644,2.374382972717285,9.373519659042358,0.0,4.625320126905308e-09
1681.3149273409235,23.311,980.6240000000004,92.6,376,7520000,1,0.021824434399604797,0.0010000000474974513,7.439999999999994e-05,22.259981367153863,0.4018495994063612,0.263125546526509,6.989419937133789,2.3770992755889893,9.366521120071411,-3.051757735406113e-09,-9.918212917625624e-09
1676.236803235265,25.212000000000003,977.5800000000003,128.55,377,7540000,18,0.023617586120963097,0.0010000000474974513,7.379999999999994e-05,0.5823266088729807,0.26202989490368833,0.2460663729306128,6.992064714431763,42.74129557609558,49.73336172103882,2.2888182460434336e-09,2.6702879907247734e-09
1689.000074751602,24.095999999999997,985.1530000000002,98.3,378,7560000,6,0.027614498510956764,0.0010000000474974513,7.319999999999994e-05,13.479982456714074,0.27512606347616486,0.20693737046924024,6.9928154945373535,14.242870807647705,21.23568820953369,-4.1961669694501325e-09,-1.5258788677030566e-09
1704.6604669480475,20.628999999999998,994.6159999999996,27.8,379,7580000,5,0.020911913365125656,0.0010000000474974513,7.259999999999994e-05,12.43277887920983,0.16557724460626183,0.04678228767618489,6.994227647781372,11.88406229019165,18.878291845321655,-3.051757735406113e-09,3.433227480087453e-09
1702.8834114581919,17.959,993.7599999999996,12.9,380,7600000,20,0.024404501542448997,0.0010000000474974513,7.199999999999993e-05,0.5548512959346985,0.19556682008190657,0.024977874251516957,7.001893758773804,47.54484748840332,54.5467426776886,1.2207030941624453e-08,-1.1444091230217168e-09
1707.6267150902538,16.597,996.617,16.05,381,7620000,21,0.02303311787545681,0.0010000000474974513,7.139999999999993e-05,0.5441628535479766,0.2334423620300842,0.024485229089613578,6.99445652961731,49.85950589179993,56.853965282440186,-6.103515470812226e-09,0.0
1706.6836535869832,17.244761904761905,996.0380952380949,21.095238095238095,382,7640000,3,0.029933257028460503,0.0010000000474974513,7.079999999999993e-05,12.359067862724471,0.25986845350176635,0.05404773759839142,7.004496335983276,7.128986120223999,14.133484125137329,-3.051757735406113e-09,0.0
1685.928615447207,17.181000000000004,983.9479999999998,12.6,383,7660000,1,0.02448144555091858,0.0010000000474974513,7.019999999999993e-05,11.849429366687616,0.2011221362093386,0.0233229227236118,6.990394353866577,2.37459135055542,9.36498761177063,1.5258788677030566e-09,-3.2424924967244806e-09
1684.7807777510181,17.31047619047619,983.2266666666668,22.571428571428573,384,7680000,1,0.020890677347779274,0.0010000000474974513,6.959999999999993e-05,24.440716140376875,0.25581088533607155,0.05213021910704744,6.9953086376190186,2.3751206398010254,9.370431423187256,-3.051757735406113e-09,7.629394338515283e-10
1692.492361316278,17.403,987.9119999999999,28.05,385,7700000,5,0.022252582013607025,0.0010000000474974513,6.899999999999993e-05,3.492489318649609,0.20062767364822637,0.023032577805958996,6.992975234985352,11.86179256439209,18.854769229888916,0.0,1.5258788677030566e-09
1699.9090121156648,17.368000000000002,992.32,21.15,386,7720000,19,0.020247140899300575,0.0010000000474974513,6.839999999999993e-05,0.5806546218158298,0.1926790825447576,0.019521536956861808,6.986835479736328,45.152316093444824,52.13915657997131,-7.629394338515283e-10,-7.629394338515283e-10
1702.7035053034488,16.57,994.125454545455,5.818181818181818,387,7740000,2,0.030678294599056244,0.0010000000474974513,6.779999999999993e-05,24.480032137217233,0.18162559619107946,0.013412353734429271,7.00402569770813,4.749030113220215,11.753057718276978,-6.103515470812226e-09,-1.1444091230217168e-09
1665.4941604484438,15.285714285714283,972.6895238095236,1.9047619047619047,388,7760000,2,0.02236572466790676,0.0010000000474974513,6.719999999999993e-05,26.0166982959825,0.14563071113615372,0.002810054238492879,6.990005254745483,4.743821382522583,11.7338285446167,6.866454960174906e-09,-4.959106458812812e-09
1646.450737051989,14.244,961.6200000000001,0.75,389,7780000,6,0.03444049507379532,0.0010000000474974513,6.659999999999992e-05,10.06341124520388,0.16414005547381058,0.003782242285303426,6.98663330078125,14.254816055297852,21.241451263427734,3.051757735406113e-09,-7.629394338515283e-10
1668.939311681046,14.206,974.6720000000001,1.0,390,7800000,2,0.03262004256248474,0.0010000000474974513,6.599999999999992e-05,3.654292213078886,0.20945449618581005,0.014341123369388496,6.985825061798096,4.744832277297974,11.730659008026123,2.2888182460434336e-09,-7.629394338515283e-10
1701.6630956322147,16.006,993.6599999999999,5.2,391,7820000,40,0.013004539534449577,0.0010000000474974513,6.539999999999992e-05,0.5724024805588463,0.16744648474164472,0.0036449800849484557,6.996294260025024,95.07822465896606,102.07452082633972,1.0108947456899386e-08,2.6702879907247734e-09
1707.359944654259,17.131,996.9399999999998,7.85,392,7840000,40,0.011287277564406395,0.0010000000474974513,6.479999999999992e-05,0.5540200176758888,0.1974721519240794,0.017283971056702156,7.000179290771484,95.19503283500671,102.19521355628967,3.051757735406113e-09,-1.1444091230217168e-09
1705.3631478127977,17.177,995.6780000000002,7.3,393,7860000,1,0.0207009706646204,0.0010000000474974513,6.419999999999992e-05,12.790916622065888,0.17943086306127115,0.01534495572038828,7.004260778427124,2.3753538131713867,9.379617929458618,-4.959106458812812e-09,-1.1444091230217168e-09
1695.1951974337965,17.197000000000003,989.4000000000002,7.6,394,7880000,40,0.011367350816726685,0.0010000000474974513,6.359999999999992e-05,0.544007195803685,0.2628469123865088,0.03506255760977116,6.99088716506958,95.08742308616638,102.07831192016602,1.525878801089675e-08,4.00543198608716e-09
1695.9485240429792,18.561999999999998,989.4000000000002,20.65,395,7900000,40,0.012375245802104473,0.0010000000474974513,6.299999999999992e-05,0.5472828626204223,0.2540596364887235,0.046135738260427356,6.995361804962158,95.00521087646484,102.0005750656128,9.155272984173735e-09,9.155272984173735e-09
1706.1104779802579,21.14,995.0057142857142,53.904761904761905,396,7920000,2,0.020477022975683212,0.0010000000474974513,6.239999999999992e-05,12.642964223608042,0.39919350272455156,0.18221627404919258,6.994359254837036,4.750821113586426,11.745184183120728,-1.5258788677030566e-09,1.2969969986897922e-08
1685.5804488738677,22.260952380952382,982.806666666667,81.14285714285714,397,7940000,1,0.02195773832499981,0.0010000000474974513,6.179999999999992e-05,12.617784850894452,0.2587746148482679,0.15107825941766223,6.991190195083618,2.375872850418091,9.367067337036133,0.0,-1.5258788677030566e-09
1679.5789119895642,22.809,979.0320000000002,90.05,398,7960000,15,0.03128078579902649,0.0010000000474974513,6.119999999999992e-05,11.929776487982693,0.24471088673074406,0.15220873533853224,6.992217779159546,35.6021773815155,42.5943968296051,7.629394338515283e-10,2.6702879907247734e-09
1691.7556463381138,22.817,986.207,60.3,399,7980000,40,0.01108176726847887,0.0010000000474974513,6.059999999999992e-05,0.6249046275743281,0.22622884109009284,0.131931784972303,6.998934507369995,95.10187697410583,102.10081505775452,1.5258788677030566e-09,-3.814697002724188e-09
