Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1577.7485932576665,22.730645161290322,286.06838709677425,408.9516129032258,74,1480000,0.0036038788966834545,0.0062033566646277905,0.01,510.4241494682944,2.6033605241471793,-0.09213067591190338,8.3795006275177,10.182438135147095,18.561940908432007,1.1444091230217168e-09,-1.831054596834747e-08,0.19918416440486908,0.35141637921333313,0.5041042566299438,0.38900938630104065,1.764278769493103,1.0,1.0
1728.2796452195344,22.701875,315.57,462.796875,75,1500000,0.000919083715416491,0.006515766028314829,0.01,530.6385513305664,2.868221022217137,-0.0550263412296772,8.396145343780518,10.25958800315857,18.65573525428772,-2.2888182460434336e-09,-1.9836425835251248e-08,0.19531457126140594,0.3596035838127136,0.524276852607727,0.36871835589408875,1.8411507606506348,4.0,1.0
1726.3041576535163,28.369354838709675,315.2012903225807,702.1935483870968,76,1520000,0.003533354727551341,0.003533354727551341,0.01,470.651233755707,3.0375358428924706,-0.31098631024360657,8.390730142593384,10.230723142623901,18.621456146240234,1.2969969986897922e-08,-2.1362303925798187e-08,0.059238627552986145,0.3573436737060547,5.699280738830566,1.4011085033416748,6.0322747230529785,1.0,0.0
1815.4115855825287,17.683793103448277,335.92482758620696,338.2931034482759,77,1540000,0.0036405776627361774,0.007322237361222506,0.01,431.4388085918062,1.564504774474794,-0.09185295552015305,8.41651439666748,10.190487146377563,18.607003450393677,3.051757735406113e-09,0.0,0.1954861283302307,0.3538943827152252,0.523357093334198,0.37859296798706055,1.810329794883728,1.0,1.0
1942.2436446872773,13.030566037735849,363.9977358490565,174.88679245283018,78,1560000,0.00312666199170053,0.008861612528562546,0.01,478.8090515865642,2.066459617189541,-0.10208162665367126,8.387154579162598,10.23066520690918,18.61782217025757,6.103515470812226e-09,0.0,0.1811385601758957,0.3648838400840759,0.6095483303070068,0.3813113570213318,2.014390707015991,1.0,1.0
1987.1005174874192,14.5836,371.65799999999996,288.78,79,1580000,0.0036155839916318655,0.004562448710203171,0.01,461.4374390863309,1.447636754801319,-0.09185431897640228,8.384311437606812,10.25005316734314,18.634366989135742,1.5258788677030566e-09,3.051757735406113e-09,0.1849076747894287,0.35457754135131836,0.5849518775939941,0.39039427042007446,1.9175922870635986,1.0,1.0
2280.4040539714306,14.747499999999999,426.26900000000006,247.125,80,1600000,0.0008534767548553646,0.004689214285463095,0.01,423.65981535213007,1.6717303047514265,-0.0557982474565506,8.3779776096344,10.189685583114624,18.567665338516235,-1.5258788677030566e-09,1.2969969986897922e-08,0.1879826784133911,0.3665246069431305,0.5659711360931396,0.3789614737033844,1.9497785568237305,4.0,1.0
2586.6435341819883,25.727391304347826,478.1886956521739,666.2391304347826,81,1620000,0.0033891508355736732,0.0033891508355736732,0.01,606.1089029688744,2.0337160264610485,-0.25511157512664795,8.393843412399292,10.196780681610107,18.59062647819519,5.340575981449547e-09,-6.103515470812226e-09,0.06842668354511261,0.3602871596813202,4.271486282348633,1.1362602710723877,5.265302658081055,1.0,0.0
2413.877803532491,14.572244897959186,450.2926530612245,324.55102040816325,82,1640000,0.0012092497199773788,0.007242878898978233,0.01,419.87543612923594,0.932477496649809,-0.06086587905883789,8.401427268981934,10.250532150268555,18.6519615650177,-6.866454960174906e-09,-3.280639404579233e-08,0.1802693009376526,0.36884042620658875,0.6154409646987915,0.3993462026119232,2.0460522174835205,3.0,1.0
2092.1587848716413,6.803414634146343,397.3370731707317,101.09756097560975,83,1660000,0.0005850863526575267,0.008488602936267853,0.01,449.1922626179495,1.0678506276789743,-0.047825105488300323,8.387206077575684,10.188051462173462,18.575259923934937,7.629394005448376e-09,-4.577636492086867e-09,0.18979741632938385,0.3584522008895874,0.5551998615264893,0.42224636673927307,1.8886040449142456,5.0,1.0
2765.0317372534437,21.4572972972973,514.6897297297296,563.6756756756756,84,1680000,0.00024042183940764517,0.008591464720666409,0.01,548.4525527905507,1.5460673071776225,-0.02615124173462391,8.387290954589844,10.262084007263184,18.64937710762024,8.583068478174027e-09,-3.051757735406113e-09,0.1866273432970047,0.3568325936794281,0.5742214918136597,0.3934744596481323,1.91200590133667,7.0,1.0
2737.2562587101143,19.77953488372093,507.31953488372096,440.9767441860465,85,1700000,0.002163491677492857,0.004034570883959532,0.01,413.35329732226717,1.1471211150573317,-0.07414696365594864,8.383867979049683,10.175114870071411,18.558985471725464,-3.051757735406113e-09,7.629394338515283e-10,0.1921972930431366,0.365413635969162,0.5414214134216309,0.3549201190471649,1.9012424945831299,2.0,1.0
2533.4145239443214,11.482105263157894,471.3947368421054,155.6315789473684,86,1720000,0.002275944920256734,0.0065583596006035805,0.01,434.56024561596524,1.0028513517729036,-0.08043967932462692,8.395066499710083,10.197733402252197,18.59280276298523,3.051757735406113e-09,3.051757735406113e-09,0.1928749978542328,0.35985636711120605,0.5376233458518982,0.3588480055332184,1.8657491207122803,2.0,1.0
2845.341950626827,20.55444444444444,524.1205555555556,492.4166666666667,87,1740000,0.0022557461634278297,0.00930983666330576,0.01,725.815093498473,2.0711837695662383,-0.07613064348697662,8.311869621276855,10.127859354019165,18.439730882644653,-4.1961669694501325e-09,2.5939939973795845e-08,0.1942443698644638,0.35943272709846497,0.5300698280334473,0.361926794052124,1.8504151105880737,2.0,1.0
3209.8041560185866,35.34882352941177,586.3435294117647,1002.9117647058823,88,1760000,0.0041239820420742035,0.0041239820420742035,0.01,573.8533923203778,2.8105941134273627,-0.3095618188381195,8.316517114639282,10.088826179504395,18.40534520149231,0.0,-3.356933575560106e-08,0.058563344180583954,0.3408239483833313,5.831472873687744,1.6742924451828003,5.819748401641846,1.0,0.0
3138.3180572402885,34.04324324324324,574.1572972972973,983.1621621621622,89,1780000,0.003042862517759204,0.003042862517759204,0.01,415.11643202957833,1.2348582688030922,-0.20980572700500488,8.328016757965088,10.107301712036133,18.435320138931274,3.433227480087453e-09,-7.247924482811641e-09,0.08652390539646149,0.3691004514694214,2.671515941619873,0.8639497756958008,4.265878200531006,1.0,0.0
2931.831124798155,13.510000000000003,548.0573684210526,362.7894736842105,90,1800000,0.0005946034216322005,0.007923918776214123,0.01,556.5114665766431,0.8639879291983926,-0.043806467205286026,8.371383666992188,10.140040397644043,18.511426210403442,-6.103515470812226e-09,8.392333938900265e-09,0.1891702115535736,0.35968753695487976,0.5588876008987427,0.4054811894893646,1.90139639377594,5.0,1.0
2866.379601402646,5.9542857142857155,541.5862857142856,75.74285714285715,91,1820000,0.0031056131701916456,0.008021178655326366,0.01,504.20048185214876,0.6633092260474612,-0.12499231845140457,8.354220151901245,10.152029037475586,18.506251096725464,3.051757735406113e-09,4.577636492086867e-09,0.17910845577716827,0.3621613681316376,0.6234445571899414,0.4059913754463196,2.0220227241516113,1.0,1.0
3150.1020439182344,4.473846153846154,594.4746153846154,41.5,92,1840000,0.0008296403102576733,0.005719188135117292,0.01,320.9622374783656,0.5014653414108191,-0.07529947906732559,8.371891021728516,10.24598503112793,18.617878198623657,1.2969969986897922e-08,9.155272984173735e-09,0.19052252173423767,0.36933356523513794,0.550981879234314,0.37728744745254517,1.9385297298431396,4.0,1.0
3726.0139069673974,5.617037037037037,697.6377777777778,23.37037037037037,93,1860000,0.0038962808903306723,0.008513733744621277,0.01,418.9845150358358,0.49651355956010756,-0.09910865128040314,8.385252714157104,10.230237007141113,18.61549186706543,-2.2888182460434336e-09,3.051757735406113e-09,0.18633057177066803,0.3507722020149231,0.5760521292686462,0.43305233120918274,1.8825262784957886,1.0,1.0
3705.8321994145067,9.847878787878788,689.7363636363636,118.9090909090909,94,1880000,0.001512024668045342,0.009043876081705093,0.01,410.93295871953296,0.997761082345513,-0.0671873539686203,8.378787517547607,10.187568664550781,18.56635856628418,-1.5258788677030566e-09,-3.433227480087453e-09,0.1830928474664688,0.3552727997303009,0.5966054201126099,0.4071430563926697,1.940397024154663,3.0,1.0
3542.82666746352,21.40838709677419,654.9277419354837,499.258064516129,95,1900000,0.003328719874843955,0.005717957392334938,0.01,359.9372709966769,1.2398984928989107,-0.10145831853151321,8.37586259841919,10.255823612213135,18.631688833236694,4.577636492086867e-09,-7.629394005448376e-09,0.18400144577026367,0.35974767804145813,0.5907279849052429,0.3850457966327667,1.9551351070404053,1.0,1.0
3398.531409989837,26.33133333333334,623.1746666666669,670.1333333333333,96,1920000,0.003617949318140745,0.003617949318140745,0.01,364.12879424125526,1.4333844952332746,-0.21274979412555695,8.336591243743896,10.198925733566284,18.53551983833313,3.814697002724188e-09,9.155272984173735e-09,0.0855405256152153,0.356507807970047,2.733292579650879,0.9600964784622192,4.167706489562988,1.0,0.0
3616.5074451517003,21.919999999999998,663.5379999999999,490.8333333333333,97,1940000,0.0003823721199296415,0.004348554648458958,0.01,453.23137867435526,1.0585279625312538,-0.03666827827692032,8.365933895111084,10.177140712738037,18.543076753616333,2.479553229406406e-09,-1.2207030941624453e-08,0.16659654676914215,0.35883578658103943,0.7206062078475952,0.44464415311813354,2.153920888900757,6.0,1.0
3656.1204885742122,15.98121212121212,671.7684848484848,244.3939393939394,98,1960000,0.0014330667909234762,0.008640669286251068,0.01,560.0948147135935,1.3261461890616995,-0.062096573412418365,8.368448734283447,10.249586343765259,18.618037462234497,0.0,1.0681151962899094e-08,0.17620570957660675,0.36079657077789307,0.6441545486450195,0.41410592198371887,2.0475871562957764,3.0,1.0
3394.9661133795757,19.208125,623.311875,381.3125,99,1980000,0.0009980135364457965,0.008007788099348545,0.01,452.0477947162215,1.3904686868570413,-0.05792470648884773,8.370034217834473,10.256415128707886,18.626451015472412,3.814697002724188e-09,1.4495848965623281e-08,0.183894544839859,0.3511914610862732,0.5914149284362793,0.4158315360546112,1.9097437858581543,4.0,1.0
3563.9085209738323,23.90896551724138,654.1737931034485,532.1724137931035,100,2000000,9.741837129695341e-05,0.004965381696820259,0.01,582.6178424422149,1.3752517667925281,-0.017080120742321014,8.345118284225464,10.198938846588135,18.54405903816223,1.5258788677030566e-09,9.155272984173735e-09,0.18620282411575317,0.36069273948669434,0.5768427848815918,0.366131067276001,1.9370959997177124,9.0,1.0
3753.2724492871944,30.177142857142858,684.9585714285714,731.3214285714286,101,2020000,0.0032117136288434267,0.0032117136288434267,0.01,615.0315438094412,1.626204508770803,-0.30196961760520935,8.348263025283813,10.209775924682617,18.558040618896484,-5.340575981449547e-09,3.356933575560106e-08,0.06610077619552612,0.3669477105140686,4.577378749847412,1.2336069345474243,5.551337242126465,1.0,0.0
3783.0825177732668,26.734482758620683,690.84,618.0344827586207,102,2040000,0.0031538670882582664,0.0031538670882582664,0.01,506.9067534088329,1.170971106249056,-0.23523515462875366,8.365525722503662,10.21096682548523,18.576494932174683,-4.577636492086867e-09,6.103515470812226e-09,0.08482825756072998,0.36862558126449585,2.779386520385742,0.8687790632247925,4.34555196762085,1.0,0.0
3593.9989736004363,12.92909090909091,663.9757575757575,224.06060606060606,103,2060000,0.0034456176217645407,0.007756046950817108,0.01,447.25601411078384,0.5604892540509534,-0.0862291231751442,8.39595913887024,10.185813903808594,18.581775903701782,-1.5258788677030566e-09,7.629394338515283e-10,0.1873878538608551,0.3632744252681732,0.569570004940033,0.3734629154205322,1.938623070716858,1.0,1.0
3194.084033341254,6.269655172413794,595.348275862069,114.3103448275862,104,2080000,0.0014159843558445573,0.00837286002933979,0.01,514.3709010810609,0.6382061047728654,-0.0644107386469841,8.363662958145142,10.247088193893433,18.610753297805786,7.629394338515283e-10,-3.051757735406113e-09,0.1817481964826584,0.36138200759887695,0.6054660677909851,0.39562395215034485,1.9883664846420288,3.0,1.0
3529.540135696143,10.015333333333333,654.1213333333334,252.2,105,2100000,0.00245325337164104,0.006946013309061527,0.01,716.4671908627649,0.7502696153654415,-0.08458069711923599,8.378992080688477,10.250583410263062,18.62957787513733,9.53674250681047e-10,3.051757735406113e-09,0.18788743019104004,0.352502703666687,0.5665451884269714,0.3963053524494171,1.8761377334594727,2.0,1.0
3694.9816613748226,13.078571428571426,684.4757142857143,324.35714285714283,106,2120000,0.0035034071188420057,0.008766408078372478,0.01,475.7507525984649,0.6467015748191032,-0.10185431689023972,8.354891538619995,10.198628902435303,18.55352258682251,3.8146971692576415e-10,-1.0681151962899094e-08,0.1771060973405838,0.3595902621746063,0.6376214623451233,0.42278560996055603,2.0303664207458496,1.0,1.0
3895.4534892404595,12.553846153846155,719.4938461538461,293.3076923076923,107,2140000,0.000513313862029463,0.006626455578953028,0.01,478.12903436794403,0.7105991324042059,-0.04225511476397514,8.360212326049805,10.205195426940918,18.565409898757935,1.1444091230217168e-09,5.340575981449547e-09,0.17621494829654694,0.36899417638778687,0.6440868973731995,0.4100705087184906,2.0940003395080566,5.0,1.0
4061.4813904335724,14.546896551724139,744.3751724137933,336.41379310344826,108,2160000,0.0003917831345461309,0.005787672474980354,0.01,577.8254749322393,0.9052031228686593,-0.03379146754741669,8.393368482589722,10.240512371063232,18.633882761001587,4.577636492086867e-09,1.9836425835251248e-08,0.18108652532100677,0.35727742314338684,0.6098986864089966,0.42739933729171753,1.972965121269226,6.0,1.0
3784.564778965022,17.06774193548387,689.681935483871,359.64516129032256,109,2180000,0.003195098601281643,0.005953810177743435,0.01,550.8138415415575,1.1576151629921736,-0.09975878894329071,8.389307022094727,10.151399850845337,18.540709018707275,-1.5258788677030566e-09,3.051757735406113e-09,0.1802014410495758,0.36173057556152344,0.6159046292304993,0.4029472768306732,2.0073678493499756,1.0,1.0
3683.0678709618232,15.468571428571428,671.507142857143,284.17857142857144,110,2200000,0.001457476755604148,0.00968405045568943,0.01,678.8840624475175,1.137317667037818,-0.06807813793420792,8.398774147033691,10.254022121429443,18.652798891067505,0.0,2.5939939973795845e-08,0.18160700798034668,0.35857057571411133,0.6064077615737915,0.3997437357902527,1.9744312763214111,3.0,1.0
4016.59970202327,15.469629629629631,730.6681481481481,298.8888888888889,111,2220000,0.002402728423476219,0.005612989887595177,0.01,669.8703116738873,1.0631442312032553,-0.08509571105241776,8.403789281845093,10.22172737121582,18.625519037246704,4.577636492086867e-09,-6.103515470812226e-09,0.18585683405399323,0.35277971625328064,0.578992486000061,0.4421316385269165,1.8981261253356934,2.0,1.0
4157.040946938261,16.377692307692307,755.1053846153845,313.5,112,2240000,0.001533371745608747,0.007963341660797596,0.01,667.8968979367785,1.4009437254849513,-0.06937919557094574,8.394253492355347,10.250663995742798,18.644919633865356,-1.5258788677030566e-09,-4.577636492086867e-09,0.1838272362947464,0.35267138481140137,0.5918481349945068,0.4024168848991394,1.9184935092926025,3.0,1.0
3986.549776598785,21.97384615384615,720.5492307692307,503.3076923076923,113,2260000,0.0004188550228718668,0.005600256845355034,0.01,573.3403308017998,1.6959224503511077,-0.03565901890397072,8.412034034729004,10.351418733596802,18.763455152511597,9.155272984173735e-09,3.05175760217935e-08,0.18265268206596375,0.34789177775382996,0.599484384059906,0.4188074469566345,1.904662847518921,6.0,1.0
4078.012572560013,29.907999999999998,734.0776000000001,823.28,114,2280000,0.0032739515881985426,0.0032739515881985426,0.01,489.87578531982035,2.18298528414623,-0.31595730781555176,8.413837671279907,10.261587619781494,18.67542791366577,-1.5258788677030566e-09,-9.155272984173735e-09,0.06337247788906097,0.3632885813713074,4.979991912841797,1.1934804916381836,5.732592582702637,1.0,0.0
4422.088341914132,32.92,796.8116666666668,1010.9166666666666,115,2300000,0.0028613838367164135,0.0028613838367164135,0.01,681.0667051789108,1.277108764572508,-0.21978692710399628,8.423662662506104,10.305912971496582,18.729578018188477,0.0,-6.103515470812226e-09,0.08018504083156586,0.37159377336502075,3.110593795776367,0.8664901852607727,4.63420295715332,1.0,0.0
4721.5504165287875,23.976153846153846,852.0192307692307,775.6923076923077,116,2320000,0.0006185618112795055,0.006543710362166166,0.01,446.1698759844349,0.7329980287012781,-0.041333697736263275,8.439021110534668,10.369256019592285,18.808279752731323,-2.2888182460434336e-09,-4.577636492086867e-09,0.18544746935367584,0.3547767400741577,0.5815514326095581,0.4216997027397156,1.9130849838256836,5.0,1.0
