Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.45301367704018325,10.529,1000.0,311,6220000,8,40,6.411570211639628e-05,0.0,0.00011339999999999998,0.006458138343141661,0.4606360428915999,-0.018121311104091736,11.464834213256836,66.5835349559784,78.04837131500244,6.103515470812226e-09,-2.069473126198318e-08
0.4879180256483358,17.399,1000.0,312,6240000,7,40,6.575466977665201e-05,0.0,0.00011279999999999998,0.004961501268307806,1.3097959856827037,-0.018226109440631855,11.387347936630249,64.0901710987091,75.47752141952515,-6.103515470812226e-09,1.831054596834747e-08
0.4408165299516657,28.28,1000.0,313,6260000,6,40,7.220645056804642e-05,0.0,0.00011219999999999998,0.004717273284687093,1.5372650067265423,-0.015375356785992719,11.422451257705688,61.87232995033264,73.29478335380554,-5.7220459481754915e-09,-1.754760781125242e-08
0.3399157325984157,33.483999999999995,1000.0,314,6280000,8,40,7.959076901897788e-05,0.0,0.00011159999999999998,0.005300095266165634,0.434605675562026,-0.018491703564280305,11.395691871643066,66.37168216705322,77.76737570762634,-3.051757735406113e-09,-2.5939939973795845e-08
0.3344254122662472,22.532000000000004,1000.0,315,6300000,6,40,7.845821528462693e-05,0.0,0.00011099999999999997,0.004332353679450373,0.7945483304060306,-0.01702053744085054,11.424540281295776,61.882225036621094,73.30676698684692,-6.103515470812226e-09,-7.629394338515283e-10
0.35310554998212457,15.182999999999996,1000.0,316,6320000,1,40,0.00011673026892822236,0.0,0.00011039999999999999,0.00627472137841887,1.2451512114689374,0.022923267134033833,11.368251085281372,50.87669348716736,62.24494671821594,-6.103515470812226e-09,4.577636492086867e-09
0.37606769671370693,23.210000000000008,1000.0,317,6340000,1,40,9.471605881117284e-05,0.0,0.00010979999999999999,0.004626785989660329,2.532198652958337,0.016369188930422735,11.37697172164917,50.857316970825195,62.23429036140442,9.155272984173735e-09,1.831054596834747e-08
0.4037171885620455,20.251000000000005,1000.0,318,6360000,1,40,7.465013186447322e-05,0.0,0.00010919999999999998,0.0063749090671694035,1.1621693204195735,0.01927328540589482,11.399959087371826,50.88921546936035,62.289178133010864,5.340575981449547e-09,-1.678466787780053e-08
0.4976488701813354,19.561999999999998,1000.0,319,6380000,11,40,8.300991612486541e-05,0.0,0.00010859999999999998,0.005908682095124937,0.43953080892545554,-0.019410925656973648,11.395889043807983,72.88951587677002,84.2854073047638,1.907348501362094e-09,1.754760781125242e-08
0.5839703643490133,11.715,1000.0,320,6400000,1,40,6.365618901327252e-05,0.0,0.00010799999999999998,0.005819331162784712,0.5630297576086208,0.02013526803638322,11.406188488006592,50.81710696220398,62.22329807281494,7.629394338515283e-10,-3.9672851670502496e-08
0.5479840825153522,25.342999999999996,1000.0,321,6420000,1,40,9.995103027904406e-05,0.0,0.00010739999999999998,0.0047880662248109855,1.1086634279440006,0.01455185443055801,11.385820627212524,50.84844756126404,62.23427128791809,-6.103515470812226e-09,2.5939939973795845e-08
0.657663096729912,19.705000000000005,1000.0,322,6440000,7,40,0.00012631880235858262,0.0,0.00010679999999999998,0.005378363185486956,1.4387943564566887,-0.014947787240922914,11.38306188583374,64.14444375038147,75.527508020401,-3.433227480087453e-09,-4.577636492086867e-09
0.5210681154917556,19.855,1000.0,323,6460000,6,40,6.794832734158263e-05,0.0,0.00010619999999999998,0.007158226152054799,0.5470897089590787,-0.01734716119591833,11.354848384857178,61.8487024307251,73.20355296134949,5.340575981449547e-09,0.0
0.572726360677053,18.226,1000.0,324,6480000,4,40,0.0001365337084280327,0.0,0.00010559999999999998,0.006012469669208883,1.6263675897028118,-0.010385577369796724,11.445180177688599,57.84198474884033,69.28716731071472,-2.2888182460434336e-09,1.678466787780053e-08
0.7144959428314772,33.44500000000001,1000.0,325,6500000,2,40,9.988903912017122e-05,0.0,0.00010499999999999998,0.005962332345012682,2.611543231831191,0.004054232039295447,11.448744773864746,53.441445112228394,64.89019227027893,1.8119811207029102e-09,6.103515470812226e-09
0.5336294386187918,47.777,1000.0,326,6520000,6,40,5.992318983771838e-05,0.0,0.00010439999999999998,0.007178934036602322,0.5922365534705476,-0.015218624513382063,11.376802206039429,62.15838956832886,73.53519415855408,-1.754760781125242e-08,6.103515470812226e-09
0.14389078969392172,41.26299999999999,1000.0,327,6540000,7,40,0.00030009218608029187,0.0016784598119556904,0.00010379999999999998,0.0064984917700620535,0.9901259474180867,-0.01748519751703641,11.354835510253906,64.12331557273865,75.47815442085266,3.051757735406113e-09,-4.577636492086867e-09
-0.0011336036532016071,29.701999999999998,1000.0,328,6560000,6,40,0.0008845498668961227,0.00400008587166667,0.00010319999999999997,0.006237352948290662,1.7303779271686166,-0.014696736921208164,11.419761180877686,61.95067048072815,73.37043380737305,0.0,-3.433227480087453e-09
0.16253138307035836,29.897000000000002,1000.0,329,6580000,5,40,0.001852654037065804,0.0069364625960588455,0.00010259999999999997,0.00728560974851203,0.6803649573280408,-0.011925539125602085,11.389696598052979,59.70179748535156,71.0914957523346,-6.866454960174906e-09,3.051757735406113e-09
0.19402302077918152,35.68799999999999,1000.0,330,6600000,7,40,0.003265835577622056,0.011425741016864777,0.00010199999999999999,0.00543046989801222,0.6200248694675581,-0.015575439319361404,11.428393602371216,64.57403182983398,76.00242757797241,1.831054596834747e-08,3.051757735406113e-09
0.2703921865659098,26.112000000000002,1000.0,331,6620000,7,40,0.01098594069480896,0.015665357932448387,0.00010139999999999998,0.005370775375401304,0.735125835275933,-0.0180141142952468,11.529109716415405,64.62569689750671,76.15480852127075,-2.2888182460434336e-09,6.103515470812226e-09
0.3936249857596168,22.155,1000.0,332,6640000,9,40,0.010804206132888794,0.01899530552327633,0.00010079999999999998,0.004920220922531258,0.8051492090994558,-0.021605301818310853,11.518991947174072,69.04995203018188,80.56894612312317,0.0,-6.103515470812226e-09
0.6272779204520554,19.395000000000003,1000.0,333,6660000,9,40,0.012994102202355862,0.02102559618651867,0.00010019999999999998,0.00477451303799233,0.647999906946168,-0.019864610481622438,11.505452394485474,69.22381687164307,80.72927141189575,0.0,-6.866454960174906e-09
0.7301993583424407,19.534999999999997,1000.0,334,6680000,10,40,0.018759846687316895,0.021907007321715355,9.959999999999998e-05,0.005042004051838463,0.9936926778132161,-0.01849186756609442,11.467774629592896,71.53078556060791,82.99856209754944,-9.155272984173735e-09,-1.5258788677030566e-09
0.6642720240160136,24.005999999999993,1000.0,335,6700000,8,40,0.015639513731002808,0.022528788074851036,9.899999999999998e-05,0.004451338683415692,1.330070290452661,-0.018262563997466032,11.488035202026367,67.03398752212524,78.52202486991882,-2.1362303925798187e-08,-4.577636492086867e-09
0.4147272741302178,31.066000000000003,1000.0,336,6720000,7,27,0.020825274288654327,0.024146001785993576,9.839999999999998e-05,0.00519652294874062,1.1044186354091536,-0.019076531602895217,11.468776226043701,48.53463125228882,60.00340986251831,-8.01086397217432e-09,-1.831054596834747e-08
0.35626268879744993,20.250999999999998,1000.0,337,6740000,10,40,0.01170385256409645,0.024775240570306778,9.779999999999998e-05,0.005244260539818472,0.44969876408576964,-0.022966816941032205,11.475978374481201,71.43132209777832,82.90730214118958,6.866454960174906e-09,9.918212917625624e-09
0.20005421854301814,10.011999999999997,1000.0,338,6760000,7,40,0.01020143087953329,0.02272469736635685,9.719999999999998e-05,0.005973145991414173,0.35645769752089373,-0.017628314591168894,11.51035213470459,64.74297308921814,76.25332713127136,-1.525878801089675e-08,7.629394338515283e-10
0.11806546972099871,6.438,1000.0,339,6780000,6,40,0.007792983669787645,0.01763654127717018,9.659999999999998e-05,0.006508005544552193,1.7727443190396657,-0.015959928910663557,11.474004983901978,62.56296634674072,74.03697371482849,-5.340575981449547e-09,0.0
0.3215098907024624,17.529999999999994,1000.0,340,6800000,7,40,0.005182261578738689,0.011743618175387383,9.599999999999998e-05,0.005193115046459524,1.547100102776319,-0.017173195881356747,11.478772163391113,64.77706718444824,76.25584101676941,-7.629394338515283e-10,-7.629394338515283e-10
0.4603800660577392,28.660000000000004,1000.0,341,6820000,1,40,0.0012459011049941182,0.007072417996823788,9.539999999999997e-05,0.006720066839716019,1.2636069902977622,0.01363519181649144,11.510966539382935,51.387675046920776,62.89864373207092,-4.1961669694501325e-09,0.0
0.6552893624393479,28.374000000000006,1000.0,342,6840000,1,40,0.0008409328293055296,0.0034534712322056293,9.479999999999997e-05,0.005469736210204447,1.9615036911857775,0.017257123391111247,11.498368740081787,51.297173500061035,62.795554876327515,-1.1444091230217168e-09,-6.103515470812226e-09
0.5287334981960687,26.074,1000.0,343,6860000,1,40,9.508825314696878e-05,0.0003796452656388283,9.419999999999997e-05,0.006334002641514657,2.479281955443251,0.017018501477214856,11.511986017227173,51.48523712158203,62.99722480773926,1.5258788677030566e-09,3.051757735406113e-09
0.649053741746651,27.96599999999999,1000.0,344,6880000,1,40,0.00010688567999750376,0.0,9.359999999999997e-05,0.00657392652056659,2.4924689552273613,0.020609213246074252,11.52531123161316,51.72453951835632,63.249852657318115,1.5258788677030566e-09,-2.2888182460434336e-09
0.8487269380048337,41.123000000000005,1000.0,345,6900000,1,40,0.00022500919294543564,0.0008161332225427032,9.299999999999997e-05,0.006085870308450426,4.3573438854644095,0.022020627937901514,11.554605960845947,51.53340196609497,63.08801007270813,-1.0681151962899094e-08,-1.907348590179936e-08
0.9781506144899101,45.476,1000.0,346,6920000,4,40,0.002849333453923464,0.005158454645425081,9.239999999999997e-05,0.0058509041979230535,2.018806525384085,-0.010156681500047969,11.601283311843872,58.32168960571289,69.9229748249054,-3.814697002724188e-09,-1.5258788677030566e-09
0.6688547311922206,40.841,1000.0,347,6940000,8,40,0.006325006950646639,0.011861896142363548,9.179999999999997e-05,0.0049585043813456025,0.6585468879808634,-0.01981694925410566,11.392635345458984,67.22123718261719,78.61387491226196,-4.577636492086867e-09,1.2207030941624453e-08
0.39333092200468955,13.374,1000.0,348,6960000,7,40,0.007134716492146254,0.015849672257900238,9.119999999999997e-05,0.0071598738920758,0.4223571838186191,-0.017457414866692465,11.509992361068726,64.88522744178772,76.39522290229797,6.103515470812226e-09,-3.051757735406113e-09
0.43759294407854776,9.095000000000002,1000.0,349,6980000,6,40,0.009301800280809402,0.016631796956062317,9.059999999999997e-05,0.007799322288919784,0.43029951816771866,-0.015768624635371632,11.559516906738281,62.80911302566528,74.36863207817078,3.051757735406113e-09,-1.7166136956348055e-08
0.51746994154563,16.267,1000.0,350,7000000,6,22,0.02016173116862774,0.01579219289124012,8.999999999999997e-05,0.008129630297823105,1.1672580250885032,-0.016608364161012718,11.496689558029175,40.42259860038757,51.91929030418396,-7.629394338515283e-10,-7.629394005448376e-09
0.5943120797480411,18.487000000000002,1000.0,351,7020000,6,40,0.006173824425786734,0.013881811872124672,8.939999999999996e-05,0.006304790572331736,0.5496334708727206,-0.01686626917502076,11.551661252975464,62.78871536254883,74.3403787612915,-4.577636492086867e-09,-1.831054596834747e-08
0.7634291918881565,24.366999999999997,1000.0,352,7040000,5,40,0.00859726220369339,0.012047260999679565,8.879999999999996e-05,0.005614421924296469,1.4420657029738442,-0.014875597875720015,11.477046966552734,60.6554811000824,72.13253164291382,-3.814697002724188e-09,2.2125243859250077e-08
0.8230934349870129,26.27,1000.0,353,7060000,9,40,0.00561876967549324,0.010619097389280796,8.819999999999996e-05,0.004430606236061783,0.6716391788884855,-0.021195074932482443,11.537302017211914,69.6103847026825,81.1476891040802,-4.673004205812958e-09,-3.051757735406113e-09
0.6929546740189334,27.488999999999997,1000.0,354,7080000,1,40,0.010486677289009094,0.009774697944521904,8.759999999999996e-05,0.008045649835869622,1.5398636211792882,0.011228034177574868,11.512423515319824,51.8074266910553,63.319851875305176,0.0,-7.629394005448376e-09
0.6429567504890119,15.05,1000.0,355,7100000,7,40,0.0007133899489417672,0.007240357808768749,8.699999999999996e-05,0.004929356312694641,0.3447034589738837,-0.018349979816252023,11.585262298583984,65.07936716079712,76.66463160514832,8.201598511448083e-09,-1.831054596834747e-08
0.6334070823690581,9.283000000000001,1000.0,356,7120000,1,40,0.001293785055167973,0.002155088819563389,8.639999999999996e-05,0.0081096755849501,1.3993198834478664,0.021445662306901366,11.577416181564331,51.8211407661438,63.39855885505676,0.0,-1.5258788677030566e-09
0.6192711382748554,11.106,1000.0,357,7140000,1,40,0.00018329333397559822,0.0,8.579999999999996e-05,0.0072221250151292965,0.9056604374140597,0.01815785801770112,11.516792297363281,51.76604676246643,63.2828414440155,0.0,1.525878801089675e-08
0.5781820058740674,13.757,1000.0,358,7160000,1,40,0.00010757669224403799,0.0,8.519999999999996e-05,0.007354085186359505,2.0659796444181437,0.021262547179770927,11.586183071136475,51.83415603637695,63.42034149169922,3.051757735406113e-09,-1.0681151962899094e-08
0.5253092182155761,24.919000000000004,1000.0,359,7180000,1,40,8.536356472177431e-05,0.0,8.459999999999996e-05,0.006215801083158476,2.7117869256022638,0.01740057218058136,11.43648910522461,51.9541916847229,63.39068293571472,-9.155272984173735e-09,5.187987994759169e-08
0.5018487658103621,35.935,1000.0,360,7200000,1,40,7.548066059825942e-05,0.0,8.399999999999995e-05,0.005324136383218554,1.1958447571950979,0.016405300597270456,11.581968784332275,51.70440101623535,63.28637194633484,-5.340575981449547e-09,-1.4495848965623281e-08
0.5697329478901785,34.57399999999999,1000.0,361,7220000,1,40,0.00014941573317628354,0.0,8.339999999999995e-05,0.006190428681397876,2.2324145252521808,0.02124658834558135,11.500258922576904,51.86385536193848,63.36411643028259,-2.2888182460434336e-09,1.2207030941624453e-08
0.5499155245288416,15.003999999999996,1000.0,362,7240000,1,40,0.00016841200704220682,0.0,8.279999999999995e-05,0.006541599525501743,1.3409850961103227,0.019570038418847913,11.585447072982788,51.65375518798828,63.23920440673828,4.577636492086867e-09,-1.2207030941624453e-08
0.49188862764686603,32.302,1000.0,363,7260000,1,40,8.341418288182467e-05,0.0,8.219999999999995e-05,0.005351031970488616,3.746201725432667,0.018869873981315868,11.515291452407837,51.8446044921875,63.35989832878113,1.831054596834747e-08,7.629394338515283e-10
0.24126294653805455,33.916000000000004,1000.0,364,7280000,1,40,0.00010017387830885127,0.0,8.159999999999995e-05,0.005877795855339153,2.8411479788466383,0.022839212343810845,11.496076345443726,51.72800898551941,63.22408723831177,-1.2969969986897922e-08,4.577636492086867e-09
0.23234358282932183,36.713,1000.0,365,7300000,7,40,0.00026629414060153067,0.001560563687235117,8.099999999999995e-05,0.006134446052768932,0.9927179815969419,-0.015687362153834605,11.568791627883911,65.2985634803772,76.86735677719116,-1.1444091896350983e-08,2.2888182460434336e-09
0.20391701430393394,20.743,1000.0,366,7320000,1,40,0.00015807866293471307,0.0021984921768307686,8.039999999999995e-05,0.006413345565846838,0.6232732306844511,0.01708088605739057,11.594653129577637,51.69788146018982,63.29253673553467,-1.907348501362094e-09,2.2888182460434336e-09
0.3773977423505028,13.947,1000.0,367,7340000,6,40,0.00017356476746499538,0.0007750224322080612,7.979999999999995e-05,0.005342566127282854,0.8189097282985529,-0.014370432584739912,11.50039529800415,62.387245893478394,73.88764309883118,5.340575981449547e-09,0.0
0.44297587772946134,9.841,1000.0,368,7360000,1,40,5.578728087130003e-05,0.0,7.919999999999995e-05,0.006610978007935487,0.5309919861558908,0.018703267498971363,11.436530590057373,51.28525233268738,62.72178506851196,-1.4495848965623281e-08,-2.2888183792701966e-08
0.4139195438278979,10.603,1000.0,369,7380000,1,40,9.963537740986794e-05,0.0,7.859999999999995e-05,0.007806977698990046,2.517481758000371,0.01709207672233018,11.496001243591309,51.4036123752594,62.89961576461792,-8.01086397217432e-09,3.051757735406113e-09
0.3677736547597474,16.165,1000.0,370,7400000,6,40,7.640081457793713e-05,0.0,7.799999999999994e-05,0.007653224296348132,1.3005838762488735,-0.014490572352327319,11.366768836975098,62.586729764938354,73.95350050926208,-6.103515470812226e-09,-6.103515470812226e-09
0.4429373903360417,23.31,1000.0,371,7420000,8,40,8.353170414920896e-05,0.0,7.739999999999994e-05,0.006578403097516396,0.8499807783494742,-0.018502046578019238,11.567521333694458,66.90806341171265,78.4755871295929,-5.722045615108584e-10,-8.392333938900265e-09
0.6651303062268702,23.054000000000002,1000.0,372,7440000,6,40,8.374390745302662e-05,0.0,7.679999999999994e-05,0.007409967283973187,0.9742031211670215,-0.016462936349256763,11.521185398101807,62.651002645492554,74.17218971252441,0.0,-4.1961669694501325e-09
0.5829848077814253,14.514000000000001,1000.0,373,7460000,1,40,8.271935803350061e-05,0.0,7.619999999999994e-05,0.006841821642146228,0.6804597166399605,0.018363909150203004,11.614193677902222,51.68589472770691,63.30009055137634,-1.4495848965623281e-08,2.479553096179643e-08
0.614715084629136,10.419999999999998,1000.0,374,7480000,8,40,7.588754669995978e-05,0.0,7.559999999999994e-05,0.00832399306874633,0.5204260350939945,-0.018138695901189855,11.567626714706421,67.26481771469116,78.8324465751648,1.1444091230217168e-09,6.103515470812226e-09
0.4765934758086751,16.384,1000.0,375,7500000,6,40,6.0017966461600736e-05,0.0,7.499999999999994e-05,0.00589840338442423,1.522172780907827,-0.016858486507754452,11.532299995422363,62.85847735404968,74.39077925682068,7.629394005448376e-09,1.525878801089675e-08
0.6232904570209126,27.443,1000.0,376,7520000,1,40,6.287009455263615e-05,0.0,7.439999999999994e-05,0.006772129573285008,3.8371971320039546,0.015614769549463123,11.545053958892822,51.637232542037964,63.182289838790894,1.5258788677030566e-09,1.1825560974898508e-08
0.6541468902634698,33.26899999999999,1000.0,377,7540000,7,40,7.072809967212379e-05,0.0,7.379999999999994e-05,0.006691101060509477,0.8801301754347977,-0.016964348865990048,11.54365611076355,64.79562830924988,76.33928680419922,7.629394338515283e-10,0.0
0.72455710673,25.32,1000.0,378,7560000,7,40,0.00012371971388347447,0.0,7.319999999999994e-05,0.006293426308184114,1.3157396080802968,-0.017573966822169964,11.521692276000977,65.12552857398987,76.64722275733948,-3.051757735406113e-09,-1.3732909920349812e-08
0.6394764286542688,22.738000000000007,1000.0,379,7580000,7,40,6.361194391502067e-05,0.0,7.259999999999994e-05,0.005876515516441695,1.0547578547682082,-0.017490365787947805,11.56626582145691,64.47263526916504,76.038902759552,0.0,-1.5258788677030566e-09
0.5847427837957422,30.539000000000005,1000.0,380,7600000,8,40,7.549744623247534e-05,0.0,7.199999999999993e-05,0.006429695025697862,1.4096886480625825,-0.01722623088237898,11.516156196594238,66.79210472106934,78.30826306343079,1.3351439953623867e-09,7.629394005448376e-09
0.6582577994199348,28.061999999999994,1000.0,381,7620000,1,40,7.902488869149238e-05,0.0,7.139999999999993e-05,0.007241887108872112,1.5460399485434206,0.015461310274161089,11.50217080116272,51.19290089607239,62.6950740814209,1.5258788677030566e-09,-2.5939939973795845e-08
0.6564820153762461,21.514999999999997,1000.0,382,7640000,1,40,9.130505350185558e-05,0.0,7.079999999999993e-05,0.007587047490163352,2.1605835499854895,0.014415357101220673,11.54530668258667,51.244892597198486,62.790201902389526,6.103515470812226e-09,-3.051757735406113e-09
0.5293413807197582,15.618,1000.0,383,7660000,1,40,8.293237624457106e-05,0.0,7.019999999999993e-05,0.009097224120764781,1.7840855097808777,0.012620284296453189,11.545715570449829,51.1614670753479,62.70718717575073,-5.7220459481754915e-09,9.918212917625624e-09
0.5201331252867858,17.505,1000.0,384,7680000,6,40,6.825648597441614e-05,0.0,6.959999999999993e-05,0.006912660222903243,1.1845687118867716,-0.01704501748011627,11.489867687225342,62.52241921424866,74.01228928565979,1.2207030941624453e-08,-7.629394005448376e-09
0.5858200454878295,20.267999999999997,1000.0,385,7700000,7,40,7.355630077654496e-05,0.0,6.899999999999993e-05,0.006633308003917982,1.282954176176307,-0.017986090444257915,11.462627172470093,64.7864158153534,76.2490451335907,-3.051757735406113e-09,-6.103515470812226e-09
0.5064784695345778,23.506999999999998,1000.0,386,7720000,7,40,5.235571734374389e-05,0.0,6.839999999999993e-05,0.0048656567659344655,1.117305810812781,-0.017591656300454773,11.507470607757568,64.5589075088501,76.06638073921204,-8.392333938900265e-09,-1.525878801089675e-08
0.48945823167459296,25.065,1000.0,387,7740000,5,40,8.787788829067722e-05,0.0,6.779999999999993e-05,0.003832529548305673,1.0910332018003677,-0.015848543073613042,11.51122260093689,60.17952036857605,71.69074487686157,-1.5258788677030566e-09,-3.05175760217935e-08
0.5733641573645817,24.835,1000.0,388,7760000,8,40,7.085097604431212e-05,0.0,6.719999999999993e-05,0.005599389274674542,1.382215554947956,-0.01813880039100794,11.501310586929321,66.72459578514099,78.2259132862091,1.3732909920349812e-08,-4.577636492086867e-09
0.688274053158195,22.316999999999997,1000.0,389,7780000,5,40,7.027768879197538e-05,0.0,6.659999999999992e-05,0.006258854139060639,0.7673349428481568,-0.014057329322059695,11.499818325042725,60.31195616722107,71.81177639961243,-2.2888182460434336e-09,6.103515470812226e-09
0.6042067693547317,26.053000000000004,1000.0,390,7800000,8,40,3.990582263213582e-05,0.0,6.599999999999992e-05,0.006120694979832629,1.2536204268043034,-0.019572526727544184,11.560725688934326,67.13735055923462,78.69807815551758,-1.2207030941624453e-08,-2.1362303925798187e-08
0.433370448142366,29.784000000000002,1000.0,391,7820000,11,40,6.680751539533958e-05,0.0,6.539999999999992e-05,0.005290510112486267,0.4992607144328906,-0.021028981904244695,11.557519435882568,73.38376069068909,84.94128179550171,-3.433227480087453e-09,1.3732909920349812e-08
0.408115608097068,40.664,1000.0,392,7840000,7,40,0.00015853025251999497,0.00045944549492560327,6.479999999999992e-05,0.005849505691469865,1.28307141270446,-0.018901922256103026,11.527137756347656,64.50948190689087,76.03662133216858,-4.577636492086867e-09,-1.831054596834747e-08
0.5097707295544425,39.342999999999996,1000.0,393,7860000,7,40,0.00031275799847207963,0.0035551602486521006,6.419999999999992e-05,0.006305253437207183,0.4333102712752013,-0.018731180406743018,11.438332796096802,64.58205389976501,76.02038884162903,3.051757735406113e-09,1.5258788677030566e-09
0.7003629898380389,34.602000000000004,1000.0,394,7880000,8,40,0.0026251059025526047,0.008141940459609032,6.359999999999992e-05,0.006307992495978757,0.7900670234340067,-0.020713704193722066,11.486573934555054,66.71758770942688,78.20416402816772,-1.5258788677030566e-09,5.340575981449547e-09
0.724735190162068,20.099,1000.0,395,7900000,8,40,0.008326086215674877,0.011357171460986137,6.299999999999992e-05,0.006699311678831915,1.0434152343140815,-0.018613800138291624,11.573338270187378,66.85542345046997,78.42876839637756,4.1961669694501325e-09,0.0
0.7417047676714565,28.779000000000003,1000.0,396,7920000,7,40,0.007231989875435829,0.014964606612920761,6.239999999999992e-05,0.006049605862618799,1.4182680611303549,-0.020132532731354888,11.502898216247559,64.6044979095459,76.10739803314209,0.0,-5.340575981449547e-09
0.7291439989615107,28.601,1000.0,397,7940000,13,40,0.015756143257021904,0.018893128260970116,6.179999999999992e-05,0.005623876258504752,1.6856244111506409,-0.02067332234989845,11.631330013275146,77.89177203178406,89.523104429245,-3.814697002724188e-09,-3.051757735406113e-09
0.6857855607030359,25.609999999999996,1000.0,398,7960000,10,40,0.015923958271741867,0.02254905179142952,6.119999999999992e-05,0.0058790361072076636,0.6216514404208515,-0.024698297513988072,11.490386962890625,71.13270139694214,82.62309002876282,-2.2888182460434336e-09,-1.525878801089675e-08
0.607166138930564,20.758,1000.0,399,7980000,10,40,0.01448238454759121,0.025044191628694534,6.059999999999992e-05,0.006225000301036781,0.4128854908263341,-0.022017160872110544,11.506685972213745,71.41998672485352,82.92667484283447,-9.918212917625624e-09,-4.577636492086867e-09
0.507502876341604,12.586000000000002,1000.0,400,8000000,8,21,0.02312011644244194,0.02494875341653824,5.999999999999992e-05,0.005568216106547162,0.8614980226126723,-0.022331594708490932,11.562395811080933,43.45013785362244,55.01253533363342,9.918212917625624e-09,8.77380390562621e-09
0.6274539415180682,13.282,1000.0,401,8020000,11,28,0.02105502225458622,0.02264918014407158,5.939999999999992e-05,0.005207537944925527,0.8294078498827729,-0.024353042365823536,11.48431921005249,58.340184450149536,69.82450580596924,-3.051757735406113e-09,-1.5258788677030566e-09
0.73055865186372,15.706,1000.0,402,8040000,11,40,0.012348469346761703,0.018819540739059448,5.8799999999999925e-05,0.006069018809417506,0.49952960910230676,-0.021474487957012556,11.486302375793457,72.97423481941223,84.4605393409729,-4.577636492086867e-09,1.602172794434864e-08
0.6922527623520428,14.672,1000.0,403,8060000,8,40,0.009291807189583778,0.013414024375379086,5.8199999999999924e-05,0.006100869043536794,0.6137724525619525,-0.021325811707286743,11.461244821548462,66.39300298690796,77.85424947738647,-9.155272984173735e-09,3.051757735406113e-09
0.4254698957814898,17.130999999999997,1000.0,404,8080000,7,40,0.005977376364171505,0.007051489781588316,5.759999999999993e-05,0.006245261454374101,0.7402501387962844,-0.018997676385331105,11.521504163742065,64.36884450912476,75.89035058021545,-8.392333938900265e-09,-1.9836425835251248e-08
0.36967560770631475,14.741000000000003,1000.0,405,8100000,8,40,7.687373727094382e-05,0.0,5.6999999999999935e-05,0.007290687167848916,0.315620642244673,-0.019893281722475533,11.471009254455566,66.26721858978271,77.7382299900055,1.8692016823251834e-08,2.1362303925798187e-08
0.4352126234034036,7.427000000000001,1000.0,406,8120000,1,40,9.174096339847893e-05,0.0,5.6399999999999934e-05,0.009687565844327497,1.0546902919920107,0.01696158834277822,11.453022956848145,51.0163049697876,62.469329833984375,0.0,4.577636492086867e-09
0.6614273403924016,10.236,1000.0,407,8140000,5,40,8.18464468466118e-05,0.0,5.579999999999994e-05,0.006423763320528375,1.2503521130488704,-0.013170435082334014,11.422589778900146,59.77972912788391,71.20232105255127,7.629394338515283e-10,9.155272984173735e-09
0.9167785425792305,26.828000000000003,1000.0,408,8160000,5,40,7.776237180223688e-05,0.0,5.519999999999994e-05,0.007338643064811683,1.3616871708688645,-0.014809208159772352,11.469849586486816,59.912434101104736,71.38228559494019,-1.3351439953623867e-09,3.051757735406113e-09
0.8217384641250252,34.658,1000.0,409,8180000,1,40,7.154409104259685e-05,0.0,5.459999999999994e-05,0.006774101160859433,2.565214110258669,0.014836353574174281,11.425599813461304,51.143306732177734,62.56890892982483,-1.525878801089675e-08,-7.629394005448376e-09
0.5030174642427402,27.784999999999997,1000.0,410,8200000,6,40,0.0001302780001424253,0.0,5.3999999999999944e-05,0.007494016803892308,0.6931372402638546,-0.015469474724421518,11.49023723602295,62.40020203590393,73.89044141769409,-8.01086397217432e-09,-2.4414061883248905e-08
0.501842794502201,22.428,1000.0,411,8220000,6,40,7.864465442253277e-05,0.0,5.339999999999995e-05,0.0066729990266565,0.9972938584348264,-0.01826157551695205,11.56036925315857,62.51292610168457,74.07329750061035,-4.577636492086867e-09,7.629394005448376e-09
0.4814176223793373,19.584000000000003,1000.0,412,8240000,5,40,6.282891990849748e-05,0.0,5.279999999999995e-05,0.007947972615936789,0.9444783182189869,-0.014325793770650705,11.547674894332886,59.95558524131775,71.50326204299927,-3.051757735406113e-09,-6.103515470812226e-09
0.47432488296132574,22.901999999999997,1000.0,413,8260000,6,40,7.26884973119013e-05,0.0,5.219999999999995e-05,0.006023653495399216,1.4394491954416004,-0.01838196152935243,11.512290477752686,62.11245799064636,73.62475085258484,-7.629394338515283e-10,-1.5258788677030566e-09
0.4677043757738614,30.224,1000.0,414,8280000,9,40,3.961454058298841e-05,0.0,5.1599999999999946e-05,0.006463912634620688,0.4026936137236134,-0.02146796950604932,11.513895273208618,68.88951921463013,80.40341687202454,5.340575981449547e-09,-1.5640258865801115e-08
0.45383359092387127,28.859999999999996,1000.0,415,8300000,6,40,5.518810576177202e-05,0.0,5.0999999999999945e-05,0.005584673800940116,1.350987576495725,-0.017211183082883635,11.506985425949097,62.176506757736206,73.68349409103394,-3.051757735406113e-09,3.8146971692576415e-10
