Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1488.4328245926667,8.88945945945946,279.7932432432432,56.13513513513514,248,4960000,0.0012458336,628.4399192567084,1.2184598849267716,0.0,8.417057991027832,8.603529453277588,17.020589351654053,3.051757735406113e-09,2.0599363992346298e-08,0.22218385338783264,0.06824982166290283,0.40513986349105835,0.30716022849082947,1.6313656568527222,1.0
1245.7280878432557,10.72782608695652,233.9654347826087,108.8913043478261,249,4980000,0.0015362485,654.3205639881693,1.1767586849107863,1.3732909032171392e-08,8.426135063171387,8.595651865005493,17.021788597106934,-3.051757735406113e-09,-3.051757735406113e-09,0.21378900110721588,0.07338182628154755,0.4375818371772766,0.3432141840457916,1.6589107513427734,1.0
1223.883623808705,8.392771084337351,230.62240963855422,91.95180722891567,250,5000000,0.0012994362,663.9162694262851,1.1638907289429075,-1.1444091896350983e-08,8.43487286567688,8.62677812576294,17.061652421951294,-3.051757735406113e-09,5.7220459481754915e-09,0.22149410843849182,0.07088299095630646,0.4076670706272125,0.3200148046016693,1.6204602718353271,1.0
1225.1504759782902,12.627469879518074,228.709156626506,135.57831325301206,251,5020000,0.0012255572,572.8586262599678,1.4929105197548107,-3.051757957450718e-09,8.439510107040405,8.614661693572998,17.054173231124878,3.051757735406113e-09,1.3732909920349812e-08,0.20952273905277252,0.06952208280563354,0.4555831551551819,0.3317908048629761,1.7167881727218628,1.0
1329.971045200295,11.733176470588234,250.00729411764704,153.47058823529412,252,5040000,0.00088688877,669.322258170547,1.5236097863145694,-2.4414061883248905e-08,8.443454027175903,8.606485843658447,17.049941539764404,-6.103515470812226e-09,-4.577636492086867e-09,0.20717477798461914,0.06840915232896805,0.4659681022167206,0.3301904797554016,1.7249304056167603,1.0
1280.6621488726926,8.753975903614458,242.13855421686748,99.72289156626506,253,5060000,0.0026751398,643.256629438461,1.1123697708556606,-7.629392673180746e-10,8.435204982757568,8.60058879852295,17.03579545021057,7.629394338515283e-10,1.525878801089675e-08,0.21033130586147308,0.0781882107257843,0.4520871639251709,0.3717421293258667,1.6745271682739258,1.0
1348.1911294075155,12.852839506172842,252.46493827160498,166.8641975308642,254,5080000,0.0020083347,652.2915078424344,1.7966517919947387,6.103515914901436e-09,8.419503211975098,8.630228519439697,17.04973340034485,1.5258788677030566e-09,3.051757735406113e-09,0.20764468610286713,0.07457643002271652,0.46386152505874634,0.3591000437736511,1.7154184579849243,1.0
1235.99214480052,10.671463414634145,232.5512195121952,142.41463414634146,255,5100000,0.0010405087,603.7924215134542,1.2449665985289653,-1.907348590179936e-08,8.443422317504883,8.593825578689575,17.037249326705933,1.1444091896350983e-08,0.0,0.2118912786245346,0.06958071887493134,0.44545501470565796,0.32838115096092224,1.6832871437072754,1.0
1269.8387306125903,8.37175,238.33050000000003,93.4,256,5120000,0.00087628193,571.3546698309054,1.1544589029945385,9.155272984173735e-09,8.432510375976562,8.605167150497437,17.037678956985474,3.814697002724188e-09,0.0,0.2013792246580124,0.06733343005180359,0.4931745231151581,0.3343648910522461,1.793694257736206,1.0
1433.4858536253992,9.20388888888889,268.99361111111114,89.91666666666667,257,5140000,0.0020420095,666.4058623198491,1.2522647464730936,-7.247924482811641e-09,8.396161794662476,8.612579584121704,17.008742809295654,-3.433227480087453e-09,0.0,0.200199693441391,0.07764280587434769,0.49900299310684204,0.38782623410224915,1.740256667137146,1.0
1421.9155730762534,9.859240506329114,265.40101265822784,119.34177215189874,258,5160000,0.0006809844,576.0177167467251,1.1756370918006653,1.4495849853801701e-08,8.425312519073486,8.592031240463257,17.017345190048218,7.629394005448376e-09,0.0,0.2046801745891571,0.06532454490661621,0.477395623922348,0.31915727257728577,1.7900688648223877,1.0
1405.7028622558391,10.466486486486486,262.89864864864865,158.6216216216216,259,5180000,0.0010478233,591.837119803459,1.2873316311912173,1.602172794434864e-08,8.403042793273926,8.586439609527588,16.9894859790802,0.0,-3.814697002724188e-09,0.21551619470119476,0.06935032457113266,0.43059614300727844,0.32178911566734314,1.6795185804367065,1.0
1539.984774951956,11.07072463768116,286.22115942028995,134.8695652173913,260,5200000,0.0016469407,654.7075395426173,1.6773772869899775,-1.754760781125242e-08,8.403638124465942,8.59893798828125,17.002577781677246,1.3732909920349812e-08,6.103515470812226e-09,0.21040479838848114,0.07206840813159943,0.4517713785171509,0.3424915075302124,1.7019541263580322,1.0
1522.2403973757903,14.77054054054054,281.45540540540543,226.33783783783784,261,5220000,0.0008996609,599.1683973470311,1.5793946622663242,7.171630755919978e-08,8.410573244094849,8.621063947677612,17.031639099121094,3.051757735406113e-09,9.155272984173735e-09,0.20692144334316254,0.06751343607902527,0.4671097695827484,0.326269268989563,1.7379683256149292,1.0
1445.3460237491136,12.566666666666665,269.33279999999996,143.32,262,5240000,0.0017153579,719.6277041587101,1.5123765803446436,7.629394005448376e-09,8.40528678894043,8.5916006565094,16.996889114379883,1.5258788677030566e-09,0.0,0.20464883744716644,0.0723142996430397,0.47754186391830444,0.3531351387500763,1.7433220148086548,1.0
1353.366487517213,16.77925,251.94075000000004,274.425,263,5260000,0.003040344,681.2377807811567,1.871795700765719,-1.525878801089675e-08,8.410765647888184,8.608678340911865,17.019445657730103,-3.051757735406113e-09,1.831054596834747e-08,0.20610898733139038,0.07758137583732605,0.47079962491989136,0.37623709440231323,1.7336337566375732,1.0
1348.1339685656994,13.453076923076923,251.79333333333335,189.62820512820514,264,5280000,0.0014179851,632.1267409792372,1.4733567971332817,1.907348501362094e-09,8.414735794067383,8.59960675239563,17.014344215393066,7.629394338515283e-10,-7.629394005448376e-09,0.20317484438419342,0.07278457283973694,0.4844959080219269,0.358216792345047,1.7624118328094482,1.0
1471.6664886057279,11.09768115942029,274.8571014492753,121.42028985507247,265,5300000,0.0016140077,697.6874297220995,1.175348960594007,9.155272984173735e-09,8.413983345031738,8.60927414894104,17.023259162902832,1.5258788677030566e-09,9.155272984173735e-09,0.20178362727165222,0.07190530747175217,0.4911997616291046,0.35636013746261597,1.786615014076233,1.0
1531.1776738310293,10.45529411764706,287.0538235294118,119.02941176470588,266,5320000,0.0013604743,642.7698026815037,1.3018589984459483,1.2207030941624453e-08,8.404898643493652,8.606791257858276,17.011691570281982,-4.577636492086867e-09,1.2207030941624453e-08,0.20881418883800507,0.07195591926574707,0.4586801826953888,0.3445954918861389,1.7016031742095947,1.0
1444.2408870457862,9.17825,270.85825,124.1875,267,5340000,0.002367554,687.4936151297989,1.09602301128351,1.678466787780053e-08,8.41244912147522,8.61007571220398,17.022526264190674,6.103515470812226e-09,-7.629394338515283e-10,0.2041681408882141,0.07810969650745392,0.47979313135147095,0.38254955410957336,1.7126905918121338,1.0
1494.1138507226044,13.371714285714285,277.4891428571429,205.67142857142858,268,5360000,0.001843689,739.6006274180808,1.6734053971661125,1.4495849853801701e-08,8.40335464477539,8.608373880386353,17.011730194091797,-7.629394338515283e-10,9.918212917625624e-09,0.21205754578113556,0.07534749805927277,0.44475677609443665,0.35520946979522705,1.6598889827728271,1.0
1427.7832466268715,11.813846153846153,265.3315384615384,105.7051282051282,269,5380000,0.00126773,787.0716530477924,1.4809314963544251,-2.4414060106892066e-08,8.402603149414062,8.594215393066406,16.996820211410522,-1.5258788677030566e-09,-1.525878801089675e-08,0.19490590691566467,0.07119600474834442,0.5264776945114136,0.36520764231681824,1.8280363082885742,1.0
1485.59738368975,9.568571428571428,276.2057142857143,115.77142857142857,270,5400000,0.0019450219,648.3221247776298,1.1131349301641913,3.814697002724188e-09,8.406904697418213,8.587209463119507,16.994115829467773,-6.866454960174906e-09,-1.5258788677030566e-09,0.19934408366680145,0.07561136782169342,0.5032957792282104,0.37927743792533875,1.7595372200012207,1.0
1567.775810240136,15.952352941176471,290.3629411764706,307.0882352941176,271,5420000,0.001263619,660.4927280207348,1.6274430013765955,4.9209592845045336e-08,8.385889530181885,8.56100606918335,16.94689702987671,5.340575981449547e-09,0.0,0.19985105097293854,0.06850923597812653,0.5007455348968506,0.3427022695541382,1.8242425918579102,1.0
1563.767352881318,15.068750000000001,292.785625,275.890625,272,5440000,0.0014188614,652.3027670210334,1.2724370166564443,1.6403198799253005e-08,8.383035659790039,8.570406913757324,16.953444004058838,1.5258788677030566e-09,7.629394005448376e-09,0.2002248764038086,0.07291430234909058,0.49887752532958984,0.3641616702079773,1.7680798768997192,1.0
1694.1830552152578,12.3,318.93575757575763,157.87878787878788,273,5460000,0.0014280917,637.4152598678686,1.2537272800305845,2.3651121949797016e-08,8.370887756347656,8.577080249786377,16.947969436645508,6.103515470812226e-09,0.0,0.21086817979812622,0.07165247946977615,0.44978803396224976,0.3397636413574219,1.705392837524414,1.0
1469.2898564185102,11.767428571428573,276.8622857142857,163.31428571428572,274,5480000,0.0013551882,604.4385053695387,1.2844619583931698,-9.918212029447204e-09,8.38480281829834,8.569403171539307,16.95420742034912,-2.2888182460434336e-09,1.2207030941624453e-08,0.21034209430217743,0.0706024244427681,0.45204082131385803,0.3356175124645233,1.6941684484481812,1.0
1617.4833596378076,18.247761194029845,303.6244776119403,369.86567164179104,275,5500000,0.0012867771,638.5110830319155,1.9879754602149793,-3.9672851670502496e-08,8.392773389816284,8.616356611251831,17.00913166999817,1.5258788677030566e-09,-3.9672851670502496e-08,0.20485447347164154,0.07123763114213943,0.4765836000442505,0.3477226197719574,1.7346991300582886,1.0
1683.644913310804,16.19806451612903,315.57161290322586,272.03225806451616,276,5520000,0.0007630924,589.0200167321855,1.6208642864303224,2.2888182016345127e-08,8.42845344543457,8.637912034988403,17.066367149353027,6.103515470812226e-09,-1.5258788677030566e-09,0.20068059861660004,0.0667959451675415,0.4966142177581787,0.33283811807632446,1.7991647720336914,1.0
1789.8185366126909,15.168070175438599,334.77578947368414,226.859649122807,277,5540000,0.0010325134,662.6351252659111,1.5938148391094937,2.1743773004345712e-08,8.431636571884155,8.636177778244019,17.067816019058228,3.8146971692576415e-10,1.0681151962899094e-08,0.20491105318069458,0.06935526430606842,0.47632044553756714,0.3384532630443573,1.736826777458191,1.0
1676.3679537994085,13.037272727272727,315.8596969696969,150.28787878787878,278,5560000,0.0010158371,590.3120219139537,1.5421267552360607,-1.4495849853801701e-08,8.448118686676025,8.61196756362915,17.06008815765381,6.103515470812226e-09,1.831054596834747e-08,0.19873984158039093,0.06645942479372025,0.5063608288764954,0.33436644077301025,1.8494356870651245,1.0
1668.1894207833227,14.808358208955225,311.55044776119405,206.044776119403,279,5580000,0.0017313876,553.8571618146957,1.5496621735156721,3.0517570692722984e-09,8.384994745254517,8.589164018630981,16.97416090965271,-7.629394338515283e-10,-5.340575981449547e-09,0.20758968591690063,0.07540493458509445,0.46410736441612244,0.3631140887737274,1.678004503250122,1.0
1546.8456905965866,15.076451612903224,287.3841935483872,197.53225806451613,280,5600000,0.0010574659,737.529448199424,1.615072035751525,-8.01086397217432e-09,8.383413314819336,8.577733993530273,16.96114945411682,-2.2888182460434336e-09,1.5258788677030566e-09,0.21575789153575897,0.06906130909919739,0.42963194847106934,0.32007110118865967,1.6597108840942383,1.0
1733.3824464350453,11.301515151515149,324.23484848484844,148.84848484848484,281,5620000,0.0018784426,671.9261058540101,1.5150604909013032,2.2888183792701966e-08,8.392210245132446,8.603996992111206,16.996209144592285,9.155272984173735e-09,3.814697002724188e-09,0.1880829781293869,0.07217402756214142,0.5653677582740784,0.38372185826301575,1.929401159286499,1.0
1709.6855606112858,19.8796875,314.96,344.890625,282,5640000,0.0042035244,693.697400553515,2.150728097690898,1.525878801089675e-08,8.374811172485352,8.590902090072632,16.965715169906616,3.814697002724188e-09,2.4414061883248905e-08,0.21082109212875366,0.08356162160634995,0.4499889612197876,0.39623042941093445,1.6402877569198608,1.0
1717.41685391337,18.735999999999997,317.3759999999999,261.03333333333336,283,5660000,0.0017853824,660.5416165783147,1.6111816322727568,1.525878801089675e-08,8.383570432662964,8.598083972930908,16.981656551361084,0.0,-6.103515470812226e-09,0.2030094861984253,0.07329417765140533,0.4852854609489441,0.3607858717441559,1.7414400577545166,1.0
1871.8021584165324,12.47148148148148,350.83407407407395,183.87037037037038,284,5680000,0.0011991676,603.7066942251412,1.4715712827861689,-6.713867151120212e-08,8.369926929473877,8.576820611953735,16.946749448776245,7.629394005448376e-09,-5.340575981449547e-09,0.20214711129665375,0.07039591670036316,0.4894348382949829,0.34823402762413025,1.7818374633789062,1.0
1949.5309749938274,12.382142857142858,365.21642857142854,153.08928571428572,285,5700000,0.0024957694,581.0549242347669,1.0194698164417486,-4.3487546008691425e-08,8.3777596950531,8.569031238555908,16.946792602539062,5.340575981449547e-09,-7.629394005448376e-09,0.20178760588169098,0.07758025825023651,0.4911803603172302,0.3841325640678406,1.7323201894760132,1.0
1679.8297436376108,8.177230769230771,315.27938461538463,61.93846153846154,286,5720000,0.0016200828,690.6529563903808,1.0994396759066611,1.0681151962899094e-08,8.38351035118103,8.544569253921509,16.92808175086975,0.0,1.2969969986897922e-08,0.1985788643360138,0.07456505298614502,0.5071821212768555,0.37542131543159485,1.7529404163360596,1.0
1828.7172120034347,12.172333333333333,342.3986666666666,177.5,287,5740000,0.0018765299,606.6277814245527,1.3936114494208318,1.525878801089675e-08,8.367949485778809,8.578062534332275,16.946013927459717,4.577636492086867e-09,7.629394005448376e-09,0.20836177468299866,0.0727042481303215,0.4606742560863495,0.348731130361557,1.727522850036621,1.0
1748.6075569517345,13.567586206896554,325.0055172413794,220.68965517241378,288,5760000,0.0013847708,701.7378565599964,1.1884150835359173,3.509521206979116e-08,8.368659257888794,8.590356349945068,16.959017276763916,0.0,1.678466787780053e-08,0.20814616978168488,0.07077392190694809,0.46162906289100647,0.33974555134773254,1.7112884521484375,1.0
1935.8285462710644,11.57423076923077,362.3142307692307,160.8653846153846,289,5780000,0.002314799,620.649720472591,1.2799429199877819,2.0599365768703137e-08,8.366343259811401,8.567176103591919,16.933520793914795,-7.629394005448376e-09,-4.577636492086867e-09,0.18366149067878723,0.07534796744585037,0.5929168462753296,0.4099677503108978,1.9165536165237427,1.0
2054.117464618707,16.480727272727272,384.19309090909087,281.41818181818184,290,5800000,0.0018837582,679.970141047581,1.5079789758487872,-7.629394338515283e-10,8.359262466430664,8.583496809005737,16.94276475906372,-3.8146971692576415e-10,4.577636492086867e-09,0.20111115276813507,0.07301898300647736,0.49449020624160767,0.3627675771713257,1.7757465839385986,1.0
1812.965900872749,12.357333333333333,340.53899999999993,212.28333333333333,291,5820000,0.0018867026,699.6696585685585,1.1976835679666251,-2.5939939973795845e-08,8.368879318237305,8.585739374160767,16.954620122909546,0.0,-2.4414061883248905e-08,0.20191222429275513,0.07538191229104996,0.4905742406845093,0.3733374774456024,1.7237211465835571,1.0
1847.811298015697,11.050508474576269,350.1169491525424,191.03389830508473,292,5840000,0.0015064037,754.6813979227832,1.1261303936030456,1.5258785346361492e-09,8.376245021820068,8.587541818618774,16.963788747787476,-6.484984993448961e-09,0.0,0.20598743855953217,0.07269984483718872,0.4713554084300995,0.35292771458625793,1.7270240783691406,1.0
1943.28776243863,11.180800000000003,369.26920000000007,250.4,293,5860000,0.0036750466,684.9337548031169,1.2854307026809948,-9.155272984173735e-09,8.349169492721558,8.579190015792847,16.9283607006073,4.577636492086867e-09,3.051757735406113e-09,0.20575031638145447,0.07990723848342896,0.47244250774383545,0.3882271349430084,1.7170329093933105,1.0
1842.5829390085778,20.291999999999994,347.33000000000004,393.43333333333334,294,5880000,0.0032368544,622.5084013434732,2.3960934863348675,1.678466787780053e-08,8.368461847305298,8.562623500823975,16.931086778640747,6.866454960174906e-09,2.4414061883248905e-08,0.18660834431648254,0.07902614027261734,0.574338436126709,0.4233613610267639,1.8733654022216797,1.0
1911.0014031299554,29.510370370370364,357.87777777777785,676.9629629629629,295,5900000,0.008263179,504.48910959814765,1.8101487289188773,1.907348590179936e-08,8.364168882369995,8.60025143623352,16.96442174911499,5.7220459481754915e-09,2.2125243859250077e-08,0.19675478339195251,5.504343509674072,0.516629695892334,0.36286044120788574,1.8068338632583618,11.0
1934.2175679572595,11.346274509803921,365.26901960784306,189.49019607843138,296,5920000,0.0030945037,633.3384802654291,0.8369670617732273,-9.918212917625624e-09,8.369133710861206,8.576746940612793,16.94588279724121,4.577636492086867e-09,3.814697002724188e-09,0.20362406969070435,0.07782680541276932,0.48236048221588135,0.3817925453186035,1.748222827911377,1.0
1950.0008609432227,10.504999999999999,369.89966666666663,151.3,297,5940000,0.003958991,683.2193901985314,1.6443268372754383,2.0217896690155612e-08,8.366813898086548,8.581623554229736,16.948439121246338,7.629394338515283e-10,9.155272984173735e-09,0.215420663356781,0.08192586898803711,0.4309781789779663,0.38009095191955566,1.6268811225891113,1.0
2010.566534551831,12.383265306122448,379.76693877551025,192.71428571428572,298,5960000,0.0022183715,607.5050312601078,1.2202655365892277,-6.866454960174906e-09,8.34974455833435,8.572554588317871,16.922300577163696,0.0,2.2888182460434336e-09,0.20035497844219208,0.07629735767841339,0.4982298016548157,0.38078975677490234,1.7636897563934326,1.0
2044.3550124905778,9.108979591836736,385.0991836734694,119.06122448979592,299,5980000,0.002015455,620.3840062912863,0.7695460218912477,4.577636492086867e-09,8.365098714828491,8.579874992370605,16.94497776031494,-3.051757735406113e-09,3.051757735406113e-09,0.19927461445331573,0.07283549010753632,0.503646731376648,0.3656395971775055,1.7912160158157349,1.0
2095.700126248053,10.296,393.47159999999997,164.66,300,6000000,0.0024084407,662.0429636864146,0.9898212365094264,-1.8692016823251834e-08,8.34128737449646,8.567870378494263,16.909159183502197,-7.629394338515283e-10,-1.525878801089675e-08,0.19072403013706207,0.07577446103096008,0.549818217754364,0.3978536128997803,1.8582016229629517,1.0
2294.462014549299,20.010204081632654,426.0710204081632,328.85714285714283,301,6020000,0.0062136617,714.4624129568696,1.4186474599656027,2.1362303925798187e-08,8.340302467346191,8.570714473724365,16.91101837158203,-3.051757735406113e-09,1.831054596834747e-08,0.20233644545078278,0.08526217192411423,0.4885193109512329,0.4209754765033722,1.7571626901626587,1.0
1983.0028957296634,11.909285714285714,371.7060714285714,159.17857142857142,302,6040000,0.0018680111,649.2383379018991,0.712822530679642,0.0,8.365665435791016,8.57903265953064,16.94469952583313,-2.2888182460434336e-09,-4.1961669694501325e-09,0.18486431241035461,0.07454187422990799,0.58522629737854,0.40317338705062866,1.8997220993041992,1.0
2021.0008057572659,5.534615384615384,385.4557692307692,84.1923076923077,303,6060000,0.002377063,752.2044431649955,0.7020867247870014,-5.340576425538757e-09,8.36618685722351,8.579737663269043,16.945926189422607,1.5258788677030566e-09,3.051757735406113e-09,0.20080000162124634,0.07553413510322571,0.49602386355400085,0.3757144808769226,1.7608355283737183,1.0
1996.9281224786814,11.216470588235293,377.0560784313725,221.90196078431373,304,6080000,0.0021076866,646.6167330504983,1.3045034198244665,-1.5258788677030566e-09,8.363868236541748,8.583986759185791,16.947856664657593,7.629394338515283e-10,2.2125243859250077e-08,0.1958838701248169,0.07375912368297577,0.521233856678009,0.37650248408317566,1.8309874534606934,1.0
2081.311409056804,13.623200000000002,390.4124,239.46,305,6100000,0.0042575677,638.6246490867275,0.8364888689510382,1.2969970875076342e-08,8.370816469192505,8.584921598434448,16.955739736557007,-6.866454960174906e-09,-1.525878801089675e-08,0.19672587513923645,0.08279824256896973,0.5167815685272217,0.42002972960472107,1.7823433876037598,1.0
2223.448774435789,13.154468085106386,420.2459574468085,214.7872340425532,306,6120000,0.0035427886,585.1769033930104,1.6705134712586738,4.34875495614051e-08,8.375693321228027,8.557767391204834,16.933461904525757,-3.051757735406113e-09,1.4495848965623281e-08,0.20181944966316223,0.07913784682750702,0.491025447845459,0.39188462495803833,1.7812434434890747,1.0
2129.0048501561228,18.567659574468088,398.4834042553191,352.36170212765956,307,6140000,0.0027589079,526.5572000734365,0.8408978220194009,9.918212917625624e-09,8.3875732421875,8.600366592407227,16.98794198036194,-5.7220459481754915e-09,-7.629394338515283e-10,0.20195643603801727,0.07791528850793839,0.4903595447540283,0.3856385350227356,1.7626522779464722,1.0
2430.6142496635052,7.82,457.17150000000004,71.75,308,6160000,0.0017051803,651.625088316316,0.7664537930564516,-2.6702881683604573e-08,8.356470584869385,8.573776006698608,16.930250883102417,0.0,-3.051757735406113e-09,0.1982758343219757,0.0744069442152977,0.5087336301803589,0.3749735355377197,1.7849314212799072,1.0
2393.847328500227,13.754642857142857,449.4114285714286,233.75,309,6180000,0.0033045444,824.9121783602769,1.3748925190442687,-1.525878978725359e-09,8.363670110702515,8.562148809432983,16.92582082748413,-6.103515470812226e-09,6.103515470812226e-09,0.19523607194423676,0.0794701874256134,0.5246984958648682,0.40629392862319946,1.7856688499450684,1.0
2140.2573351377578,18.917073170731708,399.0224390243902,326.4878048780488,310,6200000,0.002154525,563.7218411682518,1.2651885497721898,2.5939939973795845e-08,8.368452787399292,8.56141185760498,16.929866075515747,3.433227480087453e-09,9.155272984173735e-09,0.17841164767742157,0.07336672395467758,0.6283239126205444,0.4110477566719055,2.0154149532318115,1.0
2561.5744515561196,16.61189189189189,478.54378378378385,247.9189189189189,311,6220000,0.0022207454,608.8072130579857,1.1140281877699931,3.0517575133615082e-09,8.371363401412964,8.562917470932007,16.934282541275024,-1.5258788677030566e-09,1.2207030941624453e-08,0.19718152284622192,0.07291851192712784,0.5143959522247314,0.3696507215499878,1.827492356300354,1.0
2956.6339928493107,14.231052631578947,551.2436842105263,204.02631578947367,312,6240000,0.0023748123,540.0876572529982,1.0326763996462913,-2.555846911889148e-08,8.377406358718872,8.590285301208496,16.967693328857422,1.907348501362094e-09,-9.155272984173735e-09,0.20347097516059875,0.07383818179368973,0.48308664560317993,0.362822026014328,1.7579880952835083,1.0
2806.2978262126867,12.4245,523.4965,163.8,313,6260000,0.0012466187,626.5281237851283,0.8464901210206329,-5.493163968139925e-08,8.369602918624878,8.593945026397705,16.963549613952637,3.051757735406113e-09,-3.051757735406113e-09,0.20551611483097076,0.07046929746866226,0.4735199213027954,0.3428546190261841,1.7404578924179077,1.0
2556.5037605833854,8.814285714285713,477.90761904761905,57.523809523809526,314,6280000,0.0014274955,598.7710039466809,0.9127882671963637,-4.2724607851596375e-08,8.379036664962769,8.579846620559692,16.958885192871094,-7.629394338515283e-10,-1.5258788677030566e-09,0.18489880859851837,0.07124387472867966,0.5850079655647278,0.38510367274284363,1.9298431873321533,1.0
2548.1297189982383,10.067619047619049,475.5433333333334,114.52380952380952,315,6300000,0.0034873725,790.1189441559421,0.7487047129186095,-7.629394005448376e-09,8.398446798324585,8.570221424102783,16.968669652938843,0.0,6.103515470812226e-09,0.1982942670583725,0.08179281651973724,0.5086389780044556,0.4122985601425171,1.7517507076263428,1.0
2625.5713770864863,12.664878048780487,488.5965853658536,132.8780487804878,316,6320000,0.0015766431,733.2609887189926,1.336553034736852,2.7465819840699623e-08,8.374976634979248,8.559283256530762,16.934261322021484,-3.051757735406113e-09,6.103515470812226e-09,0.18691779673099518,0.07497648894786835,0.5724382996559143,0.4010975956916809,1.8839082717895508,1.0
2778.790288712924,15.754285714285714,515.9297142857143,210.88571428571427,317,6340000,0.0020582145,443.33574022912677,1.002233525389319,4.005432074905002e-08,8.357489824295044,8.57205605506897,16.92954921722412,-3.051757735406113e-09,4.577636492086867e-09,0.18454141914844513,0.07519298046827316,0.587276041507721,0.407286673784256,1.906980276107788,1.0
2904.886960148213,17.570256410256416,542.023076923077,388.20512820512823,318,6360000,0.002366414,550.7614292169072,0.9088742364933536,-4.1961669694501325e-09,8.375227212905884,8.569851398468018,16.945080757141113,4.577636492086867e-09,7.247924482811641e-09,0.18028709292411804,0.07506734132766724,0.6153196096420288,0.4160953462123871,1.9586478471755981,1.0
2753.0106244751705,12.085128205128205,517.068205128205,181.05128205128204,319,6380000,0.0016178662,569.6655699128557,0.8740387552862714,3.738403364650367e-08,8.380022287368774,8.590975761413574,16.970999717712402,-3.051757735406113e-09,-6.103515470812226e-09,0.18690362572669983,0.07175979018211365,0.572525143623352,0.38380545377731323,1.9053494930267334,1.0
2737.0205627378946,9.956666666666667,514.7661111111112,146.86111111111111,320,6400000,0.004141732,517.7645311246253,0.7912285400803681,7.629394005448376e-09,8.365585327148438,8.55829381942749,16.92388081550598,0.0,-3.051757735406113e-09,0.18224401772022247,0.08213518559932709,0.6021759510040283,0.45019009709358215,1.932334303855896,1.0
2707.8283063003378,14.222666666666669,509.71822222222215,219.73333333333332,321,6420000,0.002055911,615.2200349941376,1.017218211938621,-2.403259280470138e-08,8.37478756904602,8.59241771697998,16.967206954956055,0.0,-1.831054596834747e-08,0.19392557442188263,0.07424402981996536,0.5318140983581543,0.3827543556690216,1.826521396636963,1.0
2338.9245003694577,17.982666666666667,436.4177777777777,309.97777777777776,322,6440000,0.0051511577,680.6877832303381,1.7180142947822619,6.637572624867971e-08,8.388170957565308,8.601934432983398,16.99010705947876,-7.629394338515283e-10,2.1362303925798187e-08,0.18526171147823334,0.08364871889352798,0.5827181935310364,0.4511880576610565,1.8854384422302246,1.0
2562.5323957097153,17.815675675675674,479.9286486486487,302.4864864864865,323,6460000,0.00073295785,563.5852780190243,0.7260538266153093,-4.577636936176077e-09,8.388972520828247,8.58690857887268,16.97588324546814,-3.051757735406113e-09,4.577636492086867e-09,0.1561032086610794,0.07332251965999603,0.8207414746284485,0.4696449041366577,2.1309351921081543,1.0
3001.5142806900226,8.640645161290323,564.0335483870969,81.0,324,6480000,0.0026246996,548.5123333438946,0.622584622415008,-2.1743773004345712e-08,8.369216680526733,8.56566572189331,16.934884071350098,0.0,-1.0681151962899094e-08,0.20205551385879517,0.07762840390205383,0.48987874388694763,0.38411787152290344,1.7416990995407104,1.0
3373.5271203564967,7.161212121212122,632.9545454545455,42.75757575757576,325,6500000,0.0027813502,545.7702661161969,0.4947650511743157,3.8146952263673484e-10,8.376543283462524,8.584697723388672,16.96124291419983,-7.629394338515283e-10,-3.051757735406113e-09,0.19048447906970978,0.07666400820016861,0.5512020587921143,0.4022560715675354,1.8441845178604126,1.0
3281.3613271747718,8.97625,616.1737499999999,64.71875,326,6520000,0.0010092986,626.7929638613562,0.7882155395806975,3.204345588869728e-08,8.406435489654541,8.579231262207031,16.9856698513031,2.2888182460434336e-09,-1.5258788677030566e-09,0.18982696533203125,0.06751078367233276,0.5550271272659302,0.35555747151374817,1.9194388389587402,1.0
3239.3532254642987,13.47705882352941,606.78,195.52941176470588,327,6540000,0.0022202851,473.56708236985907,0.619976481130928,2.0217894913798773e-08,8.390460968017578,8.579532623291016,16.969995260238647,-3.051757735406113e-09,0.0,0.19259198009967804,0.07535915076732635,0.5392045974731445,0.39136114716529846,1.8295320272445679,1.0
2889.7813311328987,13.339024390243905,543.359512195122,205.8048780487805,328,6560000,0.0018127287,575.9871580962163,1.0020357141828842,-7.2479249269008506e-09,8.41425609588623,8.594079971313477,17.00833797454834,-1.907348501362094e-09,3.051757735406113e-09,0.20389758050441742,0.07242479920387268,0.48106735944747925,0.3551296293735504,1.7373234033584595,1.0
2710.7444367206726,20.285000000000004,507.33500000000004,337.6,329,6580000,0.0024291559,519.055691086107,1.3463371569373805,-1.8692016823251834e-08,8.396008968353271,8.575674295425415,16.97168517112732,-1.5258788677030566e-09,3.051757735406113e-09,0.18375281989574432,0.07358857244253159,0.5923275947570801,0.39944782853126526,1.9417871236801147,1.0
