Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1596.2184368055657,14.193333333333332,968.8247619047618,127.76190476190476,300,6000000,7,0.025761937722563744,0.0010000000474974513,0.00011999999999999996,12.540528639164867,5.246249803162121,-0.0035402045179621137,7.029957294464111,16.45826554298401,23.488224506378174,1.5258788677030566e-09,-9.155272984173735e-09
1586.792199735229,12.452,964.6199999999999,121.75,301,6020000,1,0.05319972336292267,0.0010000000474974513,0.00011939999999999996,2.9392615920438554,5.71390168221233,0.0250613707699441,7.0427703857421875,2.350062847137451,9.392834663391113,-3.814697002724188e-09,-3.051757735406113e-09
1630.4890009901521,18.125,987.6380000000001,223.8,302,6040000,2,0.03615811467170715,0.0010000000474974513,0.00011879999999999996,1.5510113369733,4.80582818308006,0.006653132597386194,7.063286542892456,4.7007670402526855,11.764055252075195,1.831054596834747e-08,-2.4414061883248905e-08
1634.9582549478398,30.719047619047625,985.8742857142861,588.0,303,6060000,1,0.024950921535491943,0.0010000000474974513,0.00011819999999999996,30.752272417560555,8.138219994477952,0.037676498984186034,7.040170192718506,2.308279275894165,9.348451137542725,1.5258788677030566e-09,4.882812376649781e-08
1604.2748182647542,46.173,964.1800000000003,1183.7,304,6080000,2,0.026576921343803406,0.0010000000474974513,0.00011759999999999996,11.863313166763836,3.001008247034237,0.004585923417248189,7.0479416847229,4.610807180404663,11.658750057220459,0.0,-3.051757735406113e-09
1605.752393656465,45.646,966.0660000000001,1176.95,305,6100000,1,0.05189161375164986,0.0010000000474974513,0.00011699999999999997,1.5066273414288847,4.234200650891557,0.006358144596552316,7.0478832721710205,2.308093547821045,9.35597848892212,9.155272984173735e-09,3.051757735406113e-09
1640.19387089843,30.577999999999996,991.6360000000001,569.9,306,6120000,1,0.03513268753886223,0.0010000000474974513,0.00011639999999999997,1.0179062738967017,7.037249003545925,0.019168291853877684,7.049513816833496,2.3058414459228516,9.355356931686401,-2.2888182460434336e-09,2.4414061883248905e-08
1629.5261584652108,23.216363636363635,988.3563636363634,251.04545454545453,307,6140000,12,0.02366957999765873,0.0010000000474974513,0.00011579999999999997,21.919324297922106,7.612128075493918,-0.005888834251145434,7.06073522567749,28.201083660125732,35.261820554733276,-1.5258788677030566e-09,1.3732909920349812e-08
1594.1924371023151,28.959047619047617,966.5628571428572,422.6666666666667,308,6160000,1,0.025602217763662338,0.0010000000474974513,0.00011519999999999997,22.71291543367191,5.379665912149814,0.05308989916270533,7.035227537155151,2.3072240352630615,9.342453002929688,3.8146971692576415e-10,3.051757735406113e-09
1582.5911224149113,39.80285714285714,956.4571428571429,862.6666666666666,309,6180000,1,0.022947508841753006,0.0010000000474974513,0.00011459999999999997,12.910703897285766,7.260474175690843,0.019695310201793433,7.045416355133057,2.3064374923706055,9.351855516433716,6.103515470812226e-09,6.103515470812226e-09
1605.1900667223913,44.604,967.7810000000002,1066.8,310,6200000,4,0.023842694237828255,0.0010000000474974513,0.00011399999999999998,1.8362806699336909,6.456276459863392,0.004796493949499517,7.055264949798584,9.211226463317871,16.26649308204651,3.051757735406113e-09,6.103515470812226e-09
1613.1399126840452,36.436190476190475,972.8952380952383,706.8095238095239,311,6220000,2,0.02265518717467785,0.0010000000474974513,0.00011339999999999998,23.209047499080054,5.442127408025364,0.00803262901941713,7.057066440582275,4.609983205795288,11.667051315307617,7.629394338515283e-10,9.155272984173735e-09
1616.1365914860148,25.878999999999998,976.5200000000001,291.05,312,6240000,3,0.020556427538394928,0.0010000000474974513,0.00011279999999999998,4.572064344494487,4.906208266274998,0.004509105202290641,7.049290180206299,6.937744379043579,13.987036228179932,-7.629394005448376e-09,0.0
1613.0455969515613,18.659,977.07,125.75,313,6260000,5,0.020197613164782524,0.0010000000474974513,0.00011219999999999998,1.267397451591187,4.775766950103041,-0.0011679198316182382,7.049190282821655,11.733769178390503,18.782960891723633,-1.1444091230217168e-09,-9.155272984173735e-09
1645.6165122812931,12.038,999.376,20.0,314,6280000,1,0.02254585549235344,0.0010000000474974513,0.00011159999999999998,1.1115221821081143,5.053874440753041,0.0018671951407325652,7.058163166046143,2.35324764251709,9.411412239074707,7.247924482811641e-09,3.051757735406113e-09
1648.1242694959997,12.165000000000001,1000.0,22.4,315,6300000,1,0.02235255390405655,0.0010000000474974513,0.00011099999999999997,0.8679420308183177,6.506673852285257,0.00160344915680986,7.049310922622681,2.351449489593506,9.40076208114624,-3.662109193669494e-08,-3.051757735406113e-09
1611.384867635626,19.20521739130435,973.5556521739134,139.56521739130434,316,6320000,4,0.028988683596253395,0.0010000000474974513,0.00011039999999999999,43.534952599829,7.390941714850097,-0.0024493750436387707,7.053907632827759,9.417227506637573,16.471136331558228,-3.051757735406113e-09,4.577636492086867e-09
1555.731182466839,30.047000000000004,936.0100000000002,453.45,317,6340000,1,0.02391587384045124,0.0010000000474974513,0.00010979999999999999,12.500779686454004,6.096372889253659,0.029153015750189557,7.040542840957642,2.305677890777588,9.346221923828125,0.0,-1.5258788677030566e-09
1565.1224858350965,29.805999999999994,942.006,482.8,318,6360000,1,0.03666151687502861,0.0010000000474974513,0.00010919999999999998,1.230274699747372,6.920923960285065,0.022334491006863383,7.051869869232178,2.3112528324127197,9.363124132156372,-6.866454960174906e-09,-9.155272984173735e-09
1614.1422485636795,20.555,975.0949999999999,234.2,319,6380000,2,0.024119310081005096,0.0010000000474974513,0.00010859999999999998,1.4515754440531563,3.5532877637555424,0.001836832124775591,7.03668212890625,4.699610948562622,11.736294507980347,-1.2207030941624453e-08,-5.340575981449547e-09
1650.3936873007467,13.746,999.9219999999999,61.55,320,6400000,13,0.02243315428495407,0.0010000000474974513,0.00010799999999999998,7.174156937809534,5.048395087595037,-0.005494628404895844,7.039777994155884,30.51860523223877,37.55838441848755,-7.629394338515283e-10,-9.155272984173735e-09
1652.2041700487011,18.173000000000002,999.4799999999999,213.7,321,6420000,1,0.06098563224077225,0.0010000000474974513,0.00010739999999999998,9.958556397273517,2.270919444271551,0.012836214405642197,7.044390439987183,2.3501014709472656,9.394493341445923,4.577636492086867e-09,1.3732909920349812e-08
1659.7795060887104,30.674,999.4799999999999,569.0,322,6440000,1,0.021902671083807945,0.0010000000474974513,0.00010679999999999998,5.915198440749805,6.15151116299553,0.036422171507970974,7.046366930007935,2.310972213745117,9.357340574264526,2.2888182460434336e-09,0.0
1663.1002219652023,35.881,999.818,665.6,323,6460000,1,0.02270515076816082,0.0010000000474974513,0.00010619999999999998,9.807340647275456,6.384107801670464,0.018063419269391905,7.051084756851196,2.306783437728882,9.357869863510132,-3.051757735406113e-09,9.918212917625624e-09
1658.6934764908078,29.847,1000.0,448.05,324,6480000,3,0.02848377637565136,0.0010000000474974513,0.00010559999999999998,6.984743269868552,3.933869068805402,0.005360123882897365,7.04926872253418,6.9197399616241455,13.96900987625122,-1.5258788677030566e-09,-4.577636492086867e-09
1653.440488675405,21.796,1000.0,193.0,325,6500000,3,0.024705523625016212,0.0010000000474974513,0.00010499999999999998,5.259669183478696,6.065026168117381,0.00021677699432975123,7.047926425933838,7.051296949386597,14.099225044250488,7.629394338515283e-10,-1.5258788677030566e-09
1652.8945315317783,20.245,1000.0,179.6,326,6520000,3,0.022566579282283783,0.0010000000474974513,0.00010439999999999998,7.250904758136493,5.357548627228782,-0.0003771968456173635,7.046850919723511,7.053957462310791,14.100810050964355,-2.2888182460434336e-09,1.2969969986897922e-08
1656.349042031536,23.281,1000.0,279.4,327,6540000,1,0.023012105375528336,0.0010000000474974513,0.00010379999999999998,4.244882423275957,2.4402347098524197,0.002558925863022145,7.047097444534302,2.3492591381073,9.396358013153076,9.155272984173735e-09,7.629394005448376e-09
1662.0194723536092,32.379999999999995,1000.0,580.45,328,6560000,2,0.0298377126455307,0.0010000000474974513,0.00010319999999999997,2.149441905010242,3.8363388780587777,0.0037316100808759086,7.038600444793701,4.608385324478149,11.646986961364746,2.1362303925798187e-08,5.493163968139925e-08
1667.8052031200866,43.357,1000.0,1003.0,329,6580000,2,0.024351386353373528,0.0010000000474974513,0.00010259999999999997,3.1495400951883665,3.9570292783811833,0.0017823622719691204,7.0310728549957275,4.604863166809082,11.635937929153442,-1.5258788677030566e-09,3.051757735406113e-09
1667.13986180389,40.996,1000.0,897.5,330,6600000,5,0.026500694453716278,0.0010000000474974513,0.00010199999999999999,1.7452799287086096,2.4559566728984965,-0.0020193397356107973,7.040210962295532,11.516310214996338,18.556522607803345,-1.0681151962899094e-08,-5.340575981449547e-09
1663.6543872461564,29.4,1000.0,399.85,331,6620000,7,0.02424873225390911,0.0010000000474974513,0.00010139999999999998,0.8929082347562138,2.9121673210251555,-0.0015347240257214216,7.037728548049927,16.152044534683228,23.189774751663208,9.155272984173735e-09,-6.866454960174906e-09
1642.7732360063733,23.59714285714286,989.1295238095236,198.42857142857142,332,6640000,2,0.02084788680076599,0.0010000000474974513,0.00010079999999999998,11.96820231558035,2.7895808631238848,-0.0018595464525003427,7.038612604141235,4.693297624588013,11.731911897659302,-3.051757735406113e-09,-6.103515470812226e-09
1628.5916204636128,19.201,982.4399999999998,126.5,333,6660000,1,0.025009555742144585,0.0010000000474974513,0.00010019999999999998,0.7423454161269215,2.465737278564289,-0.00033379346597195864,7.043878555297852,2.351440191268921,9.395320177078247,1.5258788677030566e-09,-6.103515470812226e-09
1633.917022620939,19.548,985.074,153.85,334,6680000,1,0.025320855900645256,0.0010000000474974513,9.959999999999998e-05,0.7134694097141108,4.15043179086222,0.0021796243301720713,7.046108961105347,2.352954864501953,9.399065256118774,3.814697180359872e-08,-3.051757735406113e-09
1665.7186932359223,30.23,1000.0,513.05,335,6700000,12,0.020208708941936493,0.0010000000474974513,9.899999999999998e-05,0.7327783260419092,2.5012790444718638,-0.007520537072875962,7.054016590118408,27.637892484664917,34.69191074371338,7.553100545010238e-08,-2.6702879907247734e-09
1673.8733951422441,46.224000000000004,1000.0,1121.5,336,6720000,1,0.02140602469444275,0.0010000000474974513,9.839999999999998e-05,0.7613960955851375,2.515387280680501,0.0015957818006555112,7.047333478927612,2.3085789680480957,9.355913877487183,2.6702879907247734e-08,-5.340575981449547e-09
1676.1166972604406,48.256,1000.0,1200.4,337,6740000,2,0.020513635128736496,0.0010000000474974513,9.779999999999998e-05,0.704968476066955,3.682333115285959,0.008456968241177809,7.040067195892334,4.625141382217407,11.665210485458374,1.907348590179936e-08,0.0
1673.224165575748,36.045,1000.0,660.15,338,6760000,1,0.032312456518411636,0.0010000000474974513,9.719999999999998e-05,0.743012769534565,4.786394344922453,0.008686371879598583,7.0462329387664795,2.309291362762451,9.355525493621826,9.155272984173735e-09,-1.5258788677030566e-09
1644.3703723999406,26.45809523809524,984.6914285714289,297.4761904761905,339,6780000,2,0.02404765784740448,0.0010000000474974513,9.659999999999998e-05,12.077551250831007,5.802241116000441,0.010371525399981978,7.050559043884277,4.610201120376587,11.660762548446655,-1.5258788677030566e-09,3.051757735406113e-09
1617.514276074222,23.273333333333333,970.1161904761909,257.4761904761905,340,6800000,14,0.029345935210585594,0.0010000000474974513,9.599999999999998e-05,13.00530446799908,3.332123905046244,-0.006146471884707563,7.048212289810181,32.86489415168762,39.9131076335907,-6.866454960174906e-09,-4.577636492086867e-09
1614.8119600811867,21.558,969.2,213.05,341,6820000,1,0.04931720346212387,0.0010000000474974513,9.539999999999997e-05,0.891048120804869,3.757101120088047,0.017578398218577783,7.053265571594238,2.3498587608337402,9.403125524520874,4.577636492086867e-09,-3.051757735406113e-09
1635.2755495203369,27.426,980.1019999999999,390.6,342,6840000,2,0.02785554714500904,0.0010000000474974513,9.479999999999997e-05,0.7869447730600644,1.5744933527879441,-0.0011560585358724616,7.043704509735107,4.610164165496826,11.653869867324829,1.2588500908350397e-08,1.525878801089675e-08
1672.5880683520795,39.614,1000.0,813.45,343,6860000,2,0.020929671823978424,0.0010000000474974513,9.419999999999997e-05,1.6456805082936636,2.489715802498138,0.004307782012647905,7.046724557876587,4.60642147064209,11.65314793586731,3.051757735406113e-09,6.103515470812226e-09
1672.5309119641126,41.772000000000006,1000.0,892.8,344,6880000,4,0.02325201965868473,0.0010000000474974513,9.359999999999997e-05,0.9609559615865683,5.289045773517971,0.0030397653666000587,7.037505149841309,9.216862678527832,16.254369735717773,3.051757735406113e-09,0.0
1666.5135634978622,29.756999999999998,1000.0,446.0,345,6900000,2,0.021097781136631966,0.0010000000474974513,9.299999999999997e-05,0.7802796305749363,4.423989005363025,0.004753209097078814,7.048444509506226,4.607633352279663,11.656079769134521,7.629394005448376e-09,3.051757735406113e-09
1659.8768541570275,21.456,1000.0,204.65,346,6920000,12,0.020755475386977196,0.0010000000474974513,9.239999999999997e-05,0.668929188285138,2.8295324338209262,-0.0065630068943697065,7.045604944229126,28.216059684753418,35.26166749000549,1.4495848965623281e-08,-6.103515470812226e-09
1656.8658411656797,19.511999999999997,1000.0,143.95,347,6940000,4,0.031141726300120354,0.0010000000474974513,9.179999999999997e-05,0.6670509180226646,3.2070140389207835,-0.0045994688494922446,7.050051927566528,9.388223648071289,16.438277006149292,-7.629394338515283e-10,0.0
1659.568204556887,23.422,1000.0,215.8,348,6960000,1,0.023310665041208267,0.0010000000474974513,9.119999999999997e-05,0.6305405910784444,7.043308025922257,-0.0018672072239362964,7.038282155990601,2.349283456802368,9.387569665908813,-3.814697002724188e-09,3.05175760217935e-08
1661.5621322772688,36.029,996.9459999999999,697.1,349,6980000,12,0.022836703807115555,0.0010000000474974513,9.059999999999997e-05,1.4788251450648322,7.603466463736452,-0.009073278733803886,7.028619289398193,27.65948486328125,34.688106060028076,0.0,-2.4414061883248905e-08
1656.508418433621,52.68699999999999,989.82,1427.55,350,7000000,2,0.022456277161836624,0.0010000000474974513,8.999999999999997e-05,0.6522870235168896,8.603040170555298,0.0005351390969305755,7.029869794845581,4.615406274795532,11.645277738571167,-2.6702879907247734e-09,1.678466787780053e-08
1658.7397292625913,55.72800000000001,989.82,1545.45,351,7020000,3,0.03387092798948288,0.0010000000474974513,8.939999999999996e-05,0.6280710976471662,7.523078400360002,0.0021191260681206934,7.041634798049927,6.910562992095947,13.952199459075928,7.629394338515283e-10,-1.0681151962899094e-08
1669.016386224941,39.718999999999994,997.9639999999999,828.9,352,7040000,2,0.021688418462872505,0.0010000000474974513,8.879999999999996e-05,0.6343689696095622,7.672331739824039,0.011861088828513987,7.036320209503174,4.614644765853882,11.65096664428711,-2.4414061883248905e-08,1.831054596834747e-08
1645.9028593314142,24.058095238095238,987.3714285714285,270.7142857142857,353,7060000,10,0.025735534727573395,0.0010000000474974513,8.819999999999996e-05,10.500240511825671,7.735301549042376,-0.004967256480107864,7.040898323059082,23.534395217895508,30.575295209884644,3.051757735406113e-09,-3.051757735406113e-09
1634.843585774614,17.468,982.32,98.55,354,7080000,1,0.02129046618938446,0.0010000000474974513,8.759999999999996e-05,0.9045453844740748,6.507738158535272,0.003286320251597169,7.043845891952515,2.3519859313964844,9.395833492279053,-2.2888182460434336e-09,-3.051757735406113e-09
1644.1876914020504,19.412,986.74,97.6,355,7100000,3,0.020190849900245667,0.0010000000474974513,8.699999999999996e-05,0.7933486558504886,6.179592929137781,2.329181370829233e-05,7.043118953704834,7.043796539306641,14.086917161941528,6.103515470812226e-09,0.0
1671.1971346917835,28.941000000000003,1000.0,372.25,356,7120000,5,0.020199723541736603,0.0010000000474974513,8.639999999999996e-05,0.8615488631656757,3.7244473840101078,-0.005553029507350998,7.043565511703491,11.516448020935059,18.560015201568604,1.831054596834747e-08,1.2207030941624453e-08
1675.8950554116395,41.147000000000006,1000.0,855.35,357,7140000,1,0.024059392511844635,0.0010000000474974513,8.579999999999996e-05,0.65096241197647,6.184001667811848,0.005603830702007769,7.041694164276123,2.3051846027374268,9.346880435943604,-8.487701208537146e-09,-4.577636492086867e-09
1677.469583570965,43.370999999999995,1000.0,938.75,358,7160000,3,0.02165629155933857,0.0010000000474974513,8.519999999999996e-05,0.6277970860814388,8.20031253941143,0.007086441900751715,7.045619010925293,6.902587652206421,13.948208093643188,6.866454960174906e-09,6.103515470812226e-09
1675.0077527124697,34.968,1000.0,560.85,359,7180000,8,0.021906860172748566,0.0010000000474974513,8.459999999999996e-05,0.6152406286079282,6.479525870741747,-0.0023866008417442824,7.03974175453186,18.47459101676941,25.514334201812744,-1.5258788677030566e-09,-2.2888182460434336e-09
1670.7177335530566,28.094,1000.0,342.8,360,7200000,1,0.025984780862927437,0.0010000000474974513,8.399999999999995e-05,0.923939268048198,4.538386437839593,0.002479493504943558,7.05523943901062,2.305525064468384,9.360766172409058,-4.577636492086867e-09,-6.103515470812226e-09
1666.7265381968537,21.669999999999998,1000.0,184.35,361,7220000,5,0.0221905205398798,0.0010000000474974513,8.339999999999995e-05,0.7872963720998063,2.2404075112586583,-0.0055802648939480915,7.043381929397583,11.736525058746338,18.779908657073975,-1.9836425835251248e-08,6.103515470812226e-09
1663.6966370996481,16.713999999999995,1000.0,113.8,362,7240000,2,0.026239775121212006,0.0010000000474974513,8.279999999999995e-05,0.6940582744039285,3.8349148963872617,-0.0018595159045433976,7.042100667953491,4.7022693157196045,11.744371175765991,-1.907348590179936e-08,1.5258788677030566e-09
1663.9928454297756,14.254,1000.0,47.8,363,7260000,7,0.02138427272439003,0.0010000000474974513,8.219999999999995e-05,0.5699698605911746,8.001424860540778,-0.010128251303905402,7.043733358383179,16.442530155181885,23.486264944076538,8.201598511448083e-09,-1.0681151962899094e-08
1667.8099626616472,20.265714285714285,999.3171428571428,186.57142857142858,364,7280000,4,0.022837068885564804,0.0010000000474974513,8.159999999999995e-05,2.7415107304867083,7.431697049175208,-0.0008391239903510189,7.052084684371948,9.389321088790894,16.441406965255737,1.1444091230217168e-09,1.602172794434864e-08
1652.341210472027,39.395,985.6600000000001,878.25,365,7300000,1,0.021875720471143723,0.0010000000474974513,8.099999999999995e-05,3.735983945310306,10.691914964788637,0.02618198875135507,7.04802942276001,2.307527780532837,9.355558633804321,0.0,3.814697180359872e-08
1640.8901017080177,60.32399999999999,975.3820000000003,1785.65,366,7320000,3,0.020504556596279144,0.0010000000474974513,8.039999999999995e-05,1.969439603650151,9.82381498661285,-0.0033012326743306953,7.038678884506226,6.911207675933838,13.949889659881592,0.0,2.7465819840699623e-08
1653.5809700408076,65.02600000000002,982.1270000000004,2001.3,367,7340000,22,0.022960446774959564,0.0010000000474974513,7.979999999999995e-05,2.3507404624463653,8.730894081223125,-0.015311264469213362,7.034635305404663,50.73126554489136,57.76590442657471,-2.2888182460434336e-09,1.525878801089675e-08
1669.2793190226705,48.446999999999996,993.1479999999999,1225.75,368,7360000,11,0.02239072509109974,0.0010000000474974513,7.919999999999995e-05,0.7406539756684604,6.160718205447395,-0.008163324833963625,7.016607046127319,25.25798773765564,32.274595975875854,9.155272984173735e-09,-2.1362303925798187e-08
1676.6602325699605,32.848,1000.0,558.55,369,7380000,13,0.02223164588212967,0.0010000000474974513,7.859999999999995e-05,0.5853240955488253,2.702230284001031,-0.005240265578928759,7.022655963897705,29.890795946121216,36.913453340530396,-2.555847089524832e-08,-2.4414061883248905e-08
1672.7425616073247,21.548000000000002,1000.0,180.0,370,7400000,4,0.022636452689766884,0.0010000000474974513,7.799999999999994e-05,0.5806544786348892,3.744547180236338,-0.0069923774662283295,7.028956413269043,9.35082721710205,16.379785299301147,-1.1444091896350983e-08,-8.392333938900265e-09
1654.4271351678174,17.09047619047619,989.9542857142854,78.61904761904762,371,7420000,3,0.02393142692744732,0.0010000000474974513,7.739999999999994e-05,11.874219805986101,6.626671425514201,-0.0013032377102681068,7.026631832122803,7.024821043014526,14.051454544067383,3.051757735406113e-09,7.820129432900558e-09
1644.2505628859312,20.759999999999998,982.4199999999997,158.85,372,7440000,29,0.020098179578781128,0.0010000000474974513,7.679999999999994e-05,0.5852798252322672,7.603029851006217,-0.00906530684175557,7.024963140487671,67.95151853561401,74.97648334503174,-1.5258788677030566e-09,3.051757735406113e-09
1652.51563827779,37.254000000000005,984.1779999999999,763.85,373,7460000,13,0.022952843457460403,0.0010000000474974513,7.619999999999994e-05,0.612939398700056,9.134494213338389,-0.018634887827840917,7.0472588539123535,30.042149543762207,37.089410066604614,3.9672851670502496e-08,-1.831054596834747e-08
1683.874959606827,58.556999999999995,1000.0,1695.55,374,7480000,14,0.020343272015452385,0.0010000000474974513,7.559999999999994e-05,0.5961931659064299,8.429706228032389,-0.010094268036226685,7.015120267868042,32.113855600357056,39.12897706031799,-3.051757735406113e-09,0.0
1684.4795201080738,55.629,1000.0,1579.05,375,7500000,2,0.025475502014160156,0.0010000000474974513,7.499999999999994e-05,0.5992751529993722,12.218705443528513,0.007875192242439467,7.022988319396973,4.600959300994873,11.62394905090332,4.577636492086867e-09,3.051757735406113e-09
1680.6102533096284,34.312,1000.0,630.0,376,7520000,2,0.02982344664633274,0.0010000000474974513,7.439999999999994e-05,0.5887543082046813,9.382998676631397,0.009003566738706047,7.012437582015991,4.591336011886597,11.603775024414062,-4.959106458812812e-09,-1.831054596834747e-08
1675.50213163918,19.471,1000.0,118.55,377,7540000,7,0.020227747038006783,0.0010000000474974513,7.379999999999994e-05,0.5953157205170336,4.497394152369906,-0.008584571815846511,7.030139684677124,16.37163496017456,23.40177607536316,1.831054596834747e-08,1.0681151962899094e-08
1671.807998820384,13.4,1000.0,20.5,378,7560000,2,0.020033765584230423,0.0010000000474974513,7.319999999999994e-05,0.5719757962721986,8.757699038940496,-0.007596920231796471,7.021967887878418,4.681521415710449,11.703490734100342,1.2969969986897922e-08,-7.629394005448376e-09
1655.4190804589678,15.701904761904762,989.5009523809525,74.47619047619048,379,7580000,12,0.029808390885591507,0.0010000000474974513,7.259999999999994e-05,12.212192938985408,8.267482960376496,-0.005538560472517071,7.024196624755859,28.17955470085144,35.20375299453735,1.5258788677030566e-09,-7.629394338515283e-10
1627.9721501578156,34.66909090909091,969.0545454545459,724.4090909090909,380,7600000,2,0.023051930591464043,0.0010000000474974513,7.199999999999993e-05,33.16066664504929,3.4946370614222446,0.005200361559232964,7.050609111785889,4.6041624546051025,11.654773235321045,-3.8146971692576415e-10,1.2207030941624453e-08
1582.6695445039347,68.3495238095238,937.6219047619045,2214.6190476190477,381,7620000,5,0.023339489474892616,0.0010000000474974513,7.139999999999993e-05,17.02687637025175,3.0519327539986314,-0.00994778866001878,7.021299600601196,11.474204540252686,18.495505571365356,0.0,3.051757735406113e-09
1593.9611066347827,75.68299999999999,943.0420000000001,2540.45,382,7640000,1,0.02585653029382229,0.0010000000474974513,7.079999999999993e-05,4.228301030187942,9.458582868019993,0.009412904850210244,7.017792224884033,2.2980268001556396,9.315820693969727,3.051757735406113e-09,-6.103515470812226e-09
1637.847318481162,50.004,971.5480000000003,1309.55,383,7660000,5,0.02389388717710972,0.0010000000474974513,7.019999999999993e-05,3.045884677853447,8.647639399976395,-0.00022888182046504828,7.025436162948608,11.475395679473877,18.500833988189697,-4.577636492086867e-09,-1.2207030941624453e-08
1679.4142542069815,28.804999999999996,998.8209999999999,357.7,384,7680000,4,0.024315621703863144,0.0010000000474974513,6.959999999999993e-05,1.3329739502538889,11.368894377503151,0.0023226991724282406,7.018502950668335,9.178319931030273,16.196824312210083,-2.6702879907247734e-09,-6.103515470812226e-09
1678.9171885940104,20.593999999999998,1000.0,73.15,385,7700000,10,0.023487750440835953,0.0010000000474974513,6.899999999999993e-05,0.9737709837790114,10.590708166684587,-0.0036257475495156937,7.033373117446899,23.40411138534546,30.437485694885254,-9.155272984173735e-09,0.0
1678.0657307868726,19.621000000000002,1000.0,59.55,386,7720000,13,0.02047172747552395,0.0010000000474974513,6.839999999999993e-05,0.6418950120158792,10.632691047882442,-0.005112000580055599,7.011721849441528,30.40021538734436,37.41193866729736,6.103515470812226e-09,-1.831054596834747e-08
1680.1551723659916,26.750999999999998,1000.0,297.3,387,7740000,4,0.020339403301477432,0.0010000000474974513,6.779999999999993e-05,0.5647768062143661,8.427878794055015,0.0004249917746435244,7.02625036239624,9.191176414489746,16.21742868423462,-1.831054596834747e-08,0.0
1683.5216644895675,37.764,1000.0,711.25,388,7760000,40,0.018323613330721855,0.0010000000474974513,6.719999999999993e-05,0.5545788186807602,10.164862265606848,-0.018084510985297706,7.0271406173706055,91.8908588886261,98.9180006980896,-4.959106458812812e-09,1.831054596834747e-08
1684.455066719595,39.965999999999994,1000.0,783.4,389,7780000,3,0.024231841787695885,0.0010000000474974513,6.659999999999992e-05,0.5562559060903149,10.096010554395418,0.0003798884816697865,7.021414041519165,6.882109880447388,13.903525590896606,7.629394338515283e-10,6.103515470812226e-09
1682.5649603603088,30.794,1000.0,401.7,390,7800000,8,0.028867974877357483,0.0010000000474974513,6.599999999999992e-05,0.5703622069888221,9.922993834478596,-0.004246691751409882,7.006059408187866,18.354748010635376,25.36081027984619,9.918212917625624e-09,2.4414061883248905e-08
1680.5513897894693,22.035000000000004,1000.0,105.35,391,7820000,23,0.02008512243628502,0.0010000000474974513,6.539999999999992e-05,0.5645846033911024,6.756850507788765,-0.010763980315245256,7.022539854049683,53.926849603652954,60.94939088821411,-7.629394338515283e-10,-2.4414061883248905e-08
1679.330833355211,18.012,1000.0,31.4,392,7840000,28,0.02034677006304264,0.0010000000474974513,6.479999999999992e-05,0.5655912549827046,6.114080081967146,-0.013363975026766034,7.017946720123291,65.65738153457642,72.67533016204834,9.155272984173735e-09,3.051757735406113e-09
1680.8705957876105,24.173,1000.0,280.75,393,7860000,1,0.020694326609373093,0.0010000000474974513,6.419999999999992e-05,0.5816898088866529,2.736026750205043,-0.004476488049784765,7.012824535369873,2.3419177532196045,9.354745388031006,6.103515470812226e-09,6.103515470812226e-09
1685.8641808114073,43.487,1000.0,1052.95,394,7880000,20,0.022033007815480232,0.0010000000474974513,6.359999999999992e-05,0.5965862817276781,2.138931161793657,-0.02212477067229561,7.021416902542114,46.067867040634155,53.0892858505249,9.155272984173735e-09,3.509521562250484e-08
1690.4861897576725,66.07700000000001,1000.0,2063.25,395,7900000,14,0.020005540922284126,0.0010000000474974513,6.299999999999992e-05,0.5590121608817484,3.7596426933990226,-0.013513950721136732,7.03407883644104,32.15586519241333,39.189945220947266,-5.340575981449547e-09,-1.5258788677030566e-09
1690.2010753823408,62.620999999999995,1000.0,1887.5,396,7920000,3,0.02354869246482849,0.0010000000474974513,6.239999999999992e-05,0.5704646787831323,7.360334834415184,-0.0014571270273643308,7.01665997505188,6.8825318813323975,13.899193525314331,-1.5258788677030566e-09,-1.2207030941624453e-08
1685.6324986865434,38.619,1000.0,790.25,397,7940000,2,0.021646374836564064,0.0010000000474974513,6.179999999999992e-05,0.5782748128468997,8.133239282301059,0.00031296328638498775,7.024897575378418,4.597752332687378,11.62265157699585,-3.814697002724188e-09,0.0
1669.099048531944,21.48090909090909,993.6018181818177,131.6818181818182,398,7960000,24,0.02338257059454918,0.0010000000474974513,6.119999999999992e-05,18.779042129699416,8.40286819639202,-0.004336592908525895,7.0138866901397705,56.18515491485596,63.19904327392578,-1.5258788677030566e-09,-6.103515470812226e-09
1605.482669579799,15.612380952380956,958.105714285714,31.523809523809526,399,7980000,18,0.02302318811416626,0.0010000000474974513,6.059999999999992e-05,10.715015896698834,7.246642431173504,-0.004501067719267598,7.022411108016968,42.083778858184814,49.10619139671326,-6.103515470812226e-09,6.103515470812226e-09
1588.2852003967641,16.929,947.2599999999999,66.45,400,8000000,1,0.025934990495443344,0.0010000000474974513,5.999999999999992e-05,1.007445924579145,5.952453709067628,0.005717091603682915,7.031364679336548,2.3418877124786377,9.373253583908081,4.76837147544984e-09,-6.103515470812226e-09
