Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7463873517941794,10.973,1000.0,315,6300000,2,0.02250715345144272,0.0,0.00011099999999999997,0.004444431168393205,1.6742384823176046,0.0007685090187556161,11.42258882522583,4.946034908294678,16.36862564086914,-4.100799255724041e-09,9.155272984173735e-09
0.6697054347888665,25.125000000000004,1000.0,316,6320000,2,0.12043212354183197,0.0,0.00011039999999999999,0.007480869436422333,1.3639842548880714,-0.004167909318128952,11.385884284973145,4.9647300243377686,16.350616455078125,-9.155272984173735e-09,0.0
0.8054549473133825,27.906,1000.0,317,6340000,1,0.12526965141296387,0.0,0.00010979999999999999,0.005393794792058607,0.6400242984866182,0.0006727086284909004,11.46332836151123,2.4741625785827637,13.937492847442627,3.433227480087453e-09,-4.959106458812812e-09
0.7086375248273886,24.259,1000.0,318,6360000,1,0.021990936249494553,0.0,0.00010919999999999998,0.004786521055030461,2.1282457422715026,0.003299830543894928,11.39873743057251,2.4755356311798096,13.874274969100952,-6.484984993448961e-09,-3.051757735406113e-09
0.6124159795934753,28.619999999999994,1000.0,319,6380000,2,0.042135339230298996,0.0,0.00010859999999999998,0.004671517147358281,0.9324194222879105,0.0007909279344186853,11.398615598678589,4.946218252182007,16.344835996627808,1.2207030941624453e-08,-6.103515470812226e-09
0.7359519109574253,31.244999999999994,1000.0,320,6400000,2,0.03283849358558655,0.0,0.00010799999999999998,0.006514145001492347,1.1699590550634427,0.001044242144056474,11.417084693908691,4.953738212585449,16.370825052261353,-7.247924482811641e-09,9.155272984173735e-09
0.7860794000318319,17.892999999999997,1000.0,321,6420000,1,0.038983553647994995,0.0,0.00010739999999999998,0.004939843211680079,1.8168110138120743,0.00940214488625574,11.355451107025146,2.4812393188476562,13.836692571640015,0.0,-5.340575981449547e-09
0.7898081963111772,22.898000000000003,1000.0,322,6440000,1,0.020201146602630615,0.0,0.00010679999999999998,0.003675139809664065,2.763107017301523,0.002251595849343858,11.346731185913086,2.478257417678833,13.824990510940552,-1.525878801089675e-08,1.0681151962899094e-08
0.7629289723343622,29.909999999999997,1000.0,323,6460000,2,0.052156828343868256,0.0,0.00010619999999999998,0.005287436294568756,1.4674703119376216,-0.00033245813741256445,11.367300987243652,4.945861339569092,16.313164472579956,-1.5640258865801115e-08,9.155272984173735e-09
0.8264898857171431,31.581999999999994,1000.0,324,6480000,2,0.036468930542469025,0.0,0.00010559999999999998,0.004596916109564515,1.9804416587367988,-0.0033728365266409975,11.385129690170288,4.950301170349121,16.3354332447052,-2.6702879907247734e-09,3.05175760217935e-08
0.898840006756533,31.867,1000.0,325,6500000,2,0.04010209068655968,0.0,0.00010499999999999998,0.004771977100304117,1.0893388259620331,0.000709590874761105,11.367544174194336,4.9469780921936035,16.314524173736572,2.2888182460434336e-09,-9.155272984173735e-09
0.9302693503870529,27.534,1000.0,326,6520000,1,0.050970450043678284,0.0,0.00010439999999999998,0.00436727225426406,1.2232468486213075,0.0026034064644489424,11.375391006469727,2.4812097549438477,13.856602668762207,1.3732909920349812e-08,-3.0899048653054706e-08
0.9226483309327213,15.213999999999999,1000.0,327,6540000,2,0.02756434492766857,0.0,0.00010379999999999998,0.005158708516743403,0.7022592850957816,0.0016694743656359922,11.38597822189331,4.948150396347046,16.33413076400757,-2.2888182460434336e-09,-1.3732909920349812e-08
0.8891729579827548,12.497000000000003,1000.0,328,6560000,4,0.05262543633580208,0.0,0.00010319999999999997,0.005719419230317203,0.798956387268659,-0.004114426959777614,11.367062091827393,9.912849426269531,21.279913187026978,-6.103515470812226e-09,-4.2724607851596375e-08
1.0461716383112276,10.059999999999999,1000.0,329,6580000,2,0.03651447594165802,0.0,0.00010259999999999997,0.006141936512494358,0.7945917477242102,-0.0013302866705714133,11.394629716873169,4.952590465545654,16.347222089767456,1.5258788677030566e-09,-3.204345588869728e-08
1.2026035884460633,23.438,1000.0,330,6600000,2,0.041508812457323074,0.0,0.00010199999999999999,0.008158966853914146,1.732606233975377,1.220950877633148e-06,11.424871683120728,4.947645664215088,16.37251925468445,-1.525878801089675e-08,-1.2207030941624453e-08
1.0119827501044558,33.838,1000.0,331,6620000,2,0.03764845430850983,0.0,0.00010139999999999998,0.007247082969789711,1.643489481446842,-0.00017669803080574487,11.384986877441406,4.950153350830078,16.335145473480225,-9.155272984173735e-09,1.1825560974898508e-08
0.8115366518890663,35.539,1000.0,332,6640000,3,0.026269828900694847,0.0,0.00010079999999999998,0.004926566416159653,1.1641214827633006,-0.00042020000792103516,11.359384536743164,7.423908948898315,18.783295154571533,-1.0681151962899094e-08,-6.103515470812226e-09
0.7541107292995834,26.452999999999996,1000.0,333,6660000,2,0.03539033234119415,0.0,0.00010019999999999998,0.0043490613493086475,1.3323626433032008,-0.0017508375841511277,11.336289882659912,4.9508020877838135,16.287094116210938,-2.1743773004345712e-08,-1.2207030941624453e-08
0.839523234025021,20.508,1000.0,334,6680000,2,0.06189930811524391,0.0,9.959999999999998e-05,0.00512550166434647,2.7020914539361534,-0.0003543801908083736,11.445092678070068,4.951328992843628,16.396423816680908,-5.340575981449547e-09,1.0681151962899094e-08
0.8611330056971231,25.352999999999998,1000.0,335,6700000,1,0.038167569786310196,0.0,9.899999999999998e-05,0.004585552634820104,1.2199153288865623,0.0010497547900333952,11.402515649795532,2.4786148071289062,13.881135702133179,-1.5258788677030566e-09,-4.577636492086867e-09
0.7945966159523945,22.222,1000.0,336,6720000,1,0.060539573431015015,0.0,9.839999999999998e-05,0.003907717445258277,0.8972636763089762,-0.000527573796286703,11.38651728630066,2.4791276454925537,13.865647315979004,-9.155272984173735e-09,1.678466787780053e-08
0.7615722869523545,10.312999999999999,1000.0,337,6740000,1,0.02681925520300865,0.0,9.779999999999998e-05,0.0038488319897934937,1.2031657213981921,0.0016677169554744856,11.337230443954468,2.477555990219116,13.814788818359375,-6.103515470812226e-09,-1.831054596834747e-08
0.6179342816106849,13.423999999999998,1000.0,338,6760000,1,0.11407874524593353,0.0,9.719999999999998e-05,0.004152861590416858,2.31842285347061,0.001492819190917971,11.397927045822144,2.4757089614868164,13.873638391494751,-7.629394005448376e-09,1.2207030941624453e-08
0.7539059328858244,37.391999999999996,1000.0,339,6780000,2,0.04171141982078552,0.0,9.659999999999998e-05,0.007009062585019218,1.8719425237121674,0.0030724325748428274,11.380249500274658,4.948594331741333,16.328845977783203,-2.2888182460434336e-09,1.5258788677030566e-09
1.0056380489474805,51.213,1000.0,340,6800000,2,0.02607012912631035,0.002463303739205003,9.599999999999998e-05,0.006732381447352255,0.9502968547252801,-0.0002700908350558898,11.398409128189087,4.947789907455444,16.346200942993164,-3.051757735406113e-09,4.577636492086867e-09
1.1363630016841226,37.67699999999999,1000.0,341,6820000,1,0.023080511018633842,0.007657698355615139,9.539999999999997e-05,0.00442672052239172,0.9289274542285992,0.0018346415901074585,11.428440570831299,2.4707887172698975,13.899231433868408,-1.525878801089675e-08,-1.9836425835251248e-08
1.0110479057642126,28.985999999999997,1000.0,342,6840000,1,0.0251774825155735,0.013277513906359673,9.479999999999997e-05,0.00523045056532271,1.8624097513505065,0.0038441619363437872,11.445402145385742,2.4715874195098877,13.916991472244263,-3.051757735406113e-09,-5.187987994759169e-08
0.9300669125903391,48.705,1000.0,343,6860000,3,0.04654374718666077,0.023881828412413597,9.419999999999997e-05,0.005316187720597028,2.2098737380946405,-0.007912746856001001,11.300994634628296,7.405220031738281,18.706217050552368,-1.907348590179936e-08,1.602172794434864e-08
0.9543007397521658,61.293000000000006,1000.0,344,6880000,2,0.0421772375702858,0.04178744554519653,9.359999999999997e-05,0.005081426799327087,1.933307985290171,-0.003491188573558776,11.39928150177002,4.927504777908325,16.326788425445557,-3.433227480087453e-09,-1.1444091896350983e-08
1.0151797869766763,37.363,1000.0,345,6900000,3,0.08387155830860138,0.060788556933403015,9.299999999999997e-05,0.0062199489268572475,0.685120509963193,-0.0011423543904916927,11.403904676437378,7.400573492050171,18.80448031425476,-7.629394005448376e-09,-7.629394005448376e-09
0.9247220706120819,15.803999999999998,1000.0,346,6920000,2,0.037205372005701065,0.07576552778482437,9.239999999999997e-05,0.004825881414915831,0.5522694490112054,-0.001447531983431893,11.327281475067139,4.934306621551514,16.261590003967285,-3.051757735406113e-09,-2.8991697931246563e-08
0.8715650931317066,7.815999999999998,1000.0,347,6940000,3,0.02794918790459633,0.08523654192686081,9.179999999999997e-05,0.004648066456583393,0.47102312700817,0.00040606145349780494,11.418696165084839,7.413306713104248,18.8320050239563,6.484984993448961e-09,-7.629394005448376e-09
0.7087389929140148,14.927000000000001,1000.0,348,6960000,3,0.024002844467759132,0.09142081439495087,9.119999999999997e-05,0.0034599885566673847,1.0879644331015463,0.0007392752416485462,11.30909013748169,7.40556263923645,18.71465492248535,-1.2969969986897922e-08,-6.484984993448961e-09
0.6771689870157823,29.199,1000.0,349,6980000,2,0.061981070786714554,0.09797554463148117,9.059999999999997e-05,0.004143550131356897,3.038694934770703,0.00016618172411982435,11.284109830856323,4.938148260116577,16.222260236740112,-5.340575981449547e-09,7.629394005448376e-09
0.6847180938303568,30.589000000000006,1000.0,350,7000000,3,0.020109238103032112,0.10518994927406311,8.999999999999997e-05,0.004215395165343508,0.9139192707051104,-0.001672873535581306,11.370821952819824,7.403528213500977,18.774352312088013,3.814697002724188e-09,0.0
0.6836996490756417,26.291999999999994,1000.0,351,7020000,2,0.08626654744148254,0.1119963601231575,8.939999999999996e-05,0.0036269579210672707,0.9752122010476292,-0.0012641539626097242,11.420446872711182,4.941854000091553,16.362303256988525,-7.629394005448376e-09,0.0
0.723128800545357,14.834999999999997,1000.0,352,7040000,4,0.0674753189086914,0.11574527621269226,8.879999999999996e-05,0.004210377582155478,0.3916321196042882,-0.0021371520792927068,11.381608724594116,9.86966323852539,21.25127339363098,7.247924482811641e-09,-6.103515470812226e-09
0.6894181485475593,8.484,1000.0,353,7060000,2,0.030808037146925926,0.11524858325719833,8.819999999999996e-05,0.003826419972017193,0.5843891269577959,0.0008312800226691431,11.372087478637695,4.942823648452759,16.314913034439087,1.678466787780053e-08,0.0
0.7304373199403298,10.065000000000001,1000.0,354,7080000,2,0.08555551618337631,0.11130250245332718,8.759999999999996e-05,0.004042280223830559,1.673307634104555,-0.0021960066330913726,11.436214208602905,4.938340902328491,16.37455701828003,-1.831054596834747e-08,-4.959106458812812e-09
0.7137533736689774,17.211000000000002,1000.0,355,7100000,2,0.046102896332740784,0.10591962188482285,8.699999999999996e-05,0.0037905160570517182,0.7960451451448587,-0.0024441939848549544,11.412858724594116,4.934762001037598,16.347622394561768,-1.525878801089675e-08,-8.392333938900265e-09
0.8135801323881511,16.464,1000.0,356,7120000,4,0.029589250683784485,0.09906502813100815,8.639999999999996e-05,0.006055980677546832,0.5445996927329526,-0.0014121697658818727,11.45112919807434,9.85969614982605,21.310827255249023,3.814697002724188e-09,-1.2397765480898215e-08
0.8915554444385976,7.376,1000.0,357,7140000,4,0.03197326511144638,0.08876398205757141,8.579999999999996e-05,0.0072678431679610725,0.5813180503610986,-0.003010302238477269,11.446323871612549,9.875051736831665,21.321377992630005,-5.1498409980865745e-09,-3.433227391269611e-08
1.061519588747711,13.481,1000.0,358,7160000,3,0.06161658838391304,0.0767817348241806,8.519999999999996e-05,0.0055844070733533785,1.5293613164760054,-0.0005159540839802724,11.311109066009521,7.406708240509033,18.717819213867188,-3.051757735406113e-09,3.051757735406113e-09
1.1360598606358798,18.462,1000.0,359,7180000,3,0.033359698951244354,0.06444583088159561,8.459999999999996e-05,0.004877081294856466,0.5429141448931699,8.705862538930706e-05,11.375121355056763,7.413105487823486,18.78822922706604,-2.8610229740877458e-09,-2.6702879907247734e-08
0.9319917160831693,26.958,1000.0,360,7200000,2,0.06157626956701279,0.053786613047122955,8.399999999999995e-05,0.004708525333434534,1.7989408530461521,-0.0015081904933433802,11.420655727386475,4.942423582077026,16.363081216812134,-7.629394338515283e-10,9.155272984173735e-09
0.9041261013429678,22.268,1000.0,361,7220000,3,0.04858513921499252,0.043533481657505035,8.339999999999995e-05,0.0034567617706625195,0.9873147471644246,-0.003962089080974476,11.356581449508667,7.401552200317383,18.758135318756104,1.0681151962899094e-08,-6.103515470812226e-09
0.9527212545397331,37.089999999999996,1000.0,362,7240000,4,0.027636077255010605,0.03715430200099945,8.279999999999995e-05,0.006933928038865423,1.8754842773365517,-0.001508905562369849,11.383930683135986,9.865188360214233,21.249120473861694,6.103515470812226e-09,-1.525878801089675e-08
1.039145465946918,28.502999999999997,1000.0,363,7260000,2,0.056270044296979904,0.03223225846886635,8.219999999999995e-05,0.004187131595140258,0.7685368828499279,-0.004344521211638761,11.354345083236694,4.943309307098389,16.297656774520874,2.2888182460434336e-09,1.754760781125242e-08
1.0405079929836287,17.408,1000.0,364,7280000,2,0.16390077769756317,0.02600007876753807,8.159999999999995e-05,0.006190173134889109,0.5650040581108282,-0.002833865171212096,11.425652027130127,4.9434287548065186,16.36908268928528,1.5258788677030566e-09,8.392333938900265e-09
0.9944721014669786,16.726000000000003,1000.0,365,7300000,4,0.03201807662844658,0.018424198031425476,8.099999999999995e-05,0.004219502444935445,1.9201603837239856,-0.003668259381288335,11.391478538513184,9.872267007827759,21.263747692108154,-1.5258788677030566e-09,-5.226135257885289e-08
0.9612255830152401,42.245,1000.0,366,7320000,1,0.07691358774900436,0.01569390669465065,8.039999999999995e-05,0.007096213730462729,0.8046490749040731,0.0007557764987107188,11.421326398849487,2.4657087326049805,13.887037515640259,0.0,1.525878801089675e-08
0.8418945051297394,47.597,1000.0,367,7340000,2,0.02901959978044033,0.018581794574856758,7.979999999999995e-05,0.0036259699741545055,1.2956000423183838,-0.0012015980042029207,11.352725267410278,4.937174558639526,16.289901733398438,1.907348590179936e-08,4.577636492086867e-09
0.7894395511221679,33.42899999999999,1000.0,368,7360000,4,0.025981875136494637,0.023177769035100937,7.919999999999995e-05,0.0035920888843824165,1.0874047288165305,-0.0009193397175443296,11.439312219619751,9.86516809463501,21.30448269844055,-3.051757735406113e-09,2.4414061883248905e-08
0.7336986329092716,40.48400000000001,1000.0,369,7380000,3,0.05872318148612976,0.030975934118032455,7.859999999999995e-05,0.004084382264719159,1.1475330069105718,-0.0022066970453999296,11.374531030654907,7.398529529571533,18.77306294441223,1.5258788677030566e-09,-1.2207030941624453e-08
0.8064146677968029,48.431,1000.0,370,7400000,3,0.03683575242757797,0.04350592941045761,7.799999999999994e-05,0.004126194518860885,1.3710540958677238,-0.0025008686560804186,11.356571435928345,7.3938610553741455,18.750434398651123,-1.1062621929625038e-08,3.05175760217935e-08
0.756056156723797,49.245000000000005,1000.0,371,7420000,3,0.14036795496940613,0.06045803800225258,7.739999999999994e-05,0.0053915033998172155,0.7714080105637844,-0.002784003478329117,11.420735120773315,7.408156156539917,18.828893184661865,1.5258788677030566e-09,-5.340575981449547e-09
0.905944826245143,34.58800000000001,1000.0,372,7440000,2,0.031953271478414536,0.07798770070075989,7.679999999999994e-05,0.0062679061759114505,1.972169354986459,-0.0015324735638355246,11.438232183456421,4.938830614089966,16.37706446647644,3.051757735406113e-09,3.051757735406113e-09
0.9926780098369317,45.429,1000.0,373,7460000,2,0.41617268323898315,0.09854696691036224,7.619999999999994e-05,0.007035220627667019,2.3276503516462284,-0.0010486833867245017,11.426575183868408,4.96195650100708,16.38853359222412,-1.5258788677030566e-09,2.4414061883248905e-08
1.208320289769861,62.53899999999999,1000.0,374,7480000,4,0.04228309169411659,0.1256479173898697,7.559999999999994e-05,0.005825391373806856,0.9236538493023894,-0.004987609018155109,11.44872784614563,9.86350417137146,21.3122341632843,-3.051757735406113e-09,-1.1444091230217168e-09
0.9658840015789127,52.39300000000001,1000.0,375,7500000,1,0.022868335247039795,0.15631310641765594,7.499999999999994e-05,0.004347752407788278,2.9861911916123414,0.0028500328697383215,11.362204551696777,2.468841314315796,13.831047773361206,-2.0217894913798773e-08,-9.155272984173735e-09
0.8173616188961212,20.695,1000.0,376,7520000,2,0.027414431795477867,0.18295055627822876,7.439999999999994e-05,0.004648030607607037,0.6973264997188275,-0.0007424118522087487,11.383913040161133,4.938407897949219,16.3223237991333,-1.3732909920349812e-08,-1.9836425835251248e-08
0.6972487121920441,14.210999999999999,1000.0,377,7540000,5,0.04564214497804642,0.20443037152290344,7.379999999999994e-05,0.005136518021480153,0.5508760143011904,-0.003557536023901032,11.363134622573853,12.311723947525024,23.67486023902893,-1.1444091896350983e-08,-1.2969969986897922e-08
0.8344736219346709,14.053999999999998,1000.0,378,7560000,1,0.03228010609745979,0.22122573852539062,7.319999999999994e-05,0.006904720164353426,3.2260709403993224,0.0013825964277830367,11.469288110733032,2.4968385696411133,13.966128587722778,9.155272984173735e-09,-3.509521562250484e-08
1.0202673541321814,32.785999999999994,1000.0,379,7580000,1,0.050034355372190475,0.23817569017410278,7.259999999999994e-05,0.007734270486683129,1.8710371429166093,0.002981686148608026,11.468718767166138,2.4962990283966064,13.965020179748535,-6.103515470812226e-09,-4.577636492086867e-09
1.0418899309309813,40.511,1000.0,380,7600000,4,0.22755275666713715,0.25704753398895264,7.199999999999993e-05,0.0044791863464301055,1.8164819955302123,-0.0023767363225011685,11.36837887763977,9.990593194961548,21.35897397994995,-1.1825560974898508e-08,-4.577636492086867e-09
0.9617088446775334,42.879,1000.0,381,7620000,3,0.030189065262675285,0.27818912267684937,7.139999999999993e-05,0.004547081057317515,1.269042788571316,-0.0028430726041936013,11.472043991088867,7.4810216426849365,18.953067302703857,-3.051757735406113e-09,-2.5177001816700795e-08
0.9330063561588039,36.468999999999994,1000.0,382,7640000,3,0.03985854983329773,0.29990461468696594,7.079999999999993e-05,0.0061060671076670495,1.3311484509065383,-0.0014770599074673634,11.454452753067017,7.494009017944336,18.948463916778564,7.629394338515283e-10,-9.155272984173735e-09
0.9153506643093452,22.287,1000.0,383,7660000,1,0.25158506631851196,0.31884443759918213,7.019999999999993e-05,0.005519174114494516,2.6880086747030862,0.0012963713703159326,11.457098484039307,2.5006446838378906,13.95774531364441,-1.3732909920349812e-08,0.0
0.7810259103045358,21.906000000000002,1000.0,384,7680000,4,0.025305604562163353,0.335191935300827,6.959999999999993e-05,0.007001734967641057,0.6926683097268446,-0.0029873495288089084,11.383418321609497,10.003984928131104,21.387405395507812,-7.629394338515283e-10,-1.5258788677030566e-09
0.8465279454461097,17.53,1000.0,385,7700000,3,0.032218847423791885,0.34817200899124146,6.899999999999993e-05,0.006945187459760311,0.5098168715057028,-0.001198948591516608,11.480522155761719,7.496542692184448,18.97706699371338,-3.051757735406113e-09,6.103515470812226e-09
0.927600765399259,9.647,1000.0,386,7720000,3,0.023990968242287636,0.3562566339969635,6.839999999999993e-05,0.006764552606313357,0.665513330374282,-0.0019095406071129191,11.420602560043335,7.399334669113159,18.819939374923706,-1.9836425835251248e-08,-1.0681151962899094e-08
0.8041788969038176,8.709,1000.0,387,7740000,3,0.029753923416137695,0.35971564054489136,6.779999999999993e-05,0.004962088264221439,0.6415759677005906,-0.002116569357550246,11.368217945098877,7.395825386047363,18.764045238494873,4.577636492086867e-09,-2.6702879907247734e-09
0.7480240035311915,14.899000000000004,1000.0,388,7760000,2,0.024393465369939804,0.360463947057724,6.719999999999993e-05,0.006946125865196839,1.3492991306816047,0.0005104918964207172,11.331794500350952,4.942486524581909,16.274283170700073,-7.629394005448376e-09,1.2207030941624453e-08
0.7774372258425921,25.199,1000.0,389,7780000,1,0.45687469840049744,0.3611851930618286,6.659999999999992e-05,0.0066337969099073265,1.612625474080491,-0.011012365043270416,11.372225284576416,2.4680118560791016,13.840238809585571,-1.831054596834747e-08,3.662109193669494e-08
0.742688759127601,44.875,1000.0,390,7800000,3,0.020762158557772636,0.3664934039115906,6.599999999999992e-05,0.006826010701039269,0.6986026518578473,0.005154877052324029,11.387587547302246,7.389430046081543,18.777019262313843,2.2888182460434336e-09,1.9836425835251248e-08
0.7065571495367442,43.644999999999996,1000.0,391,7820000,3,0.022664079442620277,0.37563440203666687,6.539999999999992e-05,0.008338786277789088,0.5315973719659324,-0.0016364319372973756,11.365609407424927,7.400055170059204,18.765666246414185,-3.051757735406113e-09,-4.76837147544984e-09
0.9607690212392722,39.613,1000.0,392,7840000,2,0.02144203521311283,0.3872852921485901,6.479999999999992e-05,0.006169834083463914,3.8643111813182647,-0.0012600067950868474,11.384032011032104,4.930160045623779,16.314194202423096,1.525878801089675e-08,2.1362303925798187e-08
0.9693656065890609,33.001999999999995,1000.0,393,7860000,4,0.026625890284776688,0.39965930581092834,6.419999999999992e-05,0.00505609119615217,0.8659618378828128,-0.0031255673443803342,11.349215507507324,9.86382269859314,21.213040113449097,-7.629394005448376e-09,-6.103515470812226e-09
0.853797689758693,49.229,1000.0,394,7880000,1,1.0457011461257935,0.4164362847805023,6.359999999999992e-05,0.006110616715642781,1.7138488983003477,-0.04288339479186665,11.382756233215332,2.469154119491577,13.851911783218384,-1.831054596834747e-08,2.9754637864698452e-08
0.7324617192642757,36.39800000000001,1000.0,395,7900000,2,0.1705043762922287,0.4342134892940521,6.299999999999992e-05,0.006999487771813314,1.0473753718998486,-0.0007737599337062896,11.323164224624634,4.934776067733765,16.25794219970703,0.0,2.3651121949797016e-08
0.9413113795316482,48.04,1000.0,396,7920000,1,0.1562214493751526,0.45556169748306274,6.239999999999992e-05,0.006797291002215478,1.6424799602443036,-0.011446541088957566,11.462128162384033,2.4663171768188477,13.928447246551514,5.722045615108584e-10,-3.051757735406113e-09
1.095472076215418,45.321,1000.0,397,7940000,1,0.09585312008857727,0.47949153184890747,6.179999999999992e-05,0.009338904157304725,2.2636278484004757,0.003998832863431198,11.39987564086914,2.466787815093994,13.866665124893188,-9.155272984173735e-09,2.4414061883248905e-08
0.8185193975164001,47.025,1000.0,398,7960000,2,0.04323068633675575,0.5061201453208923,6.119999999999992e-05,0.005728237176932894,2.0458064454908187,0.002946258764327191,11.389151334762573,4.931705951690674,16.32085919380188,-8.392333938900265e-09,-7.629394338515283e-10
0.6999769447714336,35.07199999999999,1000.0,399,7980000,6,0.023552143946290016,0.5324536561965942,6.059999999999992e-05,0.006374820606774106,0.5992516624216582,-0.0028209212914637872,11.368595361709595,14.795168399810791,26.16376543045044,-8.01086397217432e-09,-7.324218387338988e-08
0.5905607494042433,19.119000000000007,1000.0,400,8000000,5,0.0318993479013443,0.5548117160797119,5.999999999999992e-05,0.004990218649692715,0.4661417711085786,-0.002941938069241401,11.383029460906982,12.307535648345947,23.6905677318573,-1.5258788677030566e-09,6.103515470812226e-09
0.7923225769346424,19.101999999999997,1000.0,401,8020000,4,0.03225510194897652,0.5735814571380615,5.939999999999992e-05,0.007615439081266998,1.3695180086424936,-0.002921853956138602,11.358478307723999,9.85122013092041,21.20970058441162,-1.5258788677030566e-09,0.0
0.8626239408914517,23.579999999999995,1000.0,402,8040000,6,0.03056935966014862,0.590167224407196,5.8799999999999925e-05,0.004299920330124613,2.0568528326111224,-0.0020327033452477395,11.353880882263184,14.779710054397583,26.1335928440094,1.602172794434864e-08,-4.425048771850015e-08
0.9160824774087427,24.213000000000005,1000.0,403,8060000,1,0.2715452015399933,0.604932427406311,5.8199999999999924e-05,0.006041916858660765,1.270307125470128,-0.005650051786138798,11.364150285720825,2.4682555198669434,13.83240795135498,9.918212917625624e-09,-6.484984993448961e-09
0.635753707717221,16.361000000000004,1000.0,404,8080000,3,0.029397454112768173,0.616207480430603,5.759999999999993e-05,0.005130137681377867,0.7887237476020321,-0.001814156283720677,11.376100540161133,7.395873308181763,18.77197551727295,-2.8228759774151513e-08,9.918212917625624e-09
0.7703757735109099,12.582,1000.0,405,8100000,3,0.02600373513996601,0.6234447360038757,5.6999999999999935e-05,0.008372655601307146,0.9652718932103044,-0.003797775913521854,11.397461414337158,7.39882230758667,18.79628562927246,-1.5258788677030566e-09,-6.103515470812226e-09
0.8037803258017175,12.542000000000002,1000.0,406,8120000,5,0.03124811314046383,0.6270355582237244,5.6399999999999934e-05,0.006654744612546965,0.6551119879030953,-0.0025596396485046027,11.344326734542847,12.331772089004517,23.676101446151733,3.051757735406113e-09,-3.051757735406113e-09
0.7441293590155229,11.509999999999998,1000.0,407,8140000,4,0.02457433193922043,0.6270992755889893,5.579999999999994e-05,0.007249885238335131,0.36709314076521526,-0.0009354200208010658,11.39617395401001,9.854092597961426,21.250269174575806,-9.155272984173735e-09,-7.629394005448376e-09
0.6415825027600286,7.8610000000000015,1000.0,408,8160000,6,0.030620787292718887,0.6231325268745422,5.519999999999994e-05,0.005065732454425825,0.46085315759475237,-0.0020047884177331267,11.31201171875,14.787917852401733,26.099932193756104,-2.2888182460434336e-09,2.2888182460434336e-09
0.9076239856888471,6.144,1000.0,409,8180000,2,0.029232528060674667,0.6151423454284668,5.459999999999994e-05,0.009078415316758683,0.7570141060188555,-0.0019767860842559238,11.350016117095947,4.931787729263306,16.281806468963623,1.5258788677030566e-09,-6.103515470812226e-09
1.0048204880197231,10.231,1000.0,410,8200000,7,0.021156733855605125,0.6044862866401672,5.3999999999999944e-05,0.004556740533296123,0.37804900596044966,-0.007098640051639768,11.415783882141113,17.24496078491211,28.660749435424805,-5.340575981449547e-09,9.155272984173735e-09
0.9514643572839617,20.223999999999997,1000.0,411,8220000,2,0.05132357031106949,0.593761146068573,5.339999999999995e-05,0.005423251075295214,1.0757416773337525,-0.0019020786986480981,11.387909889221191,4.95063042640686,16.338542461395264,-6.866454960174906e-09,5.7983395862493126e-08
0.9183045784336059,31.539000000000005,1000.0,412,8240000,7,0.024577723816037178,0.5856348276138306,5.279999999999995e-05,0.007083311882286597,0.5826278006252443,-0.005771678073173588,11.438175678253174,17.423937559127808,28.862115144729614,-9.155272984173735e-09,-3.051757735406113e-09
1.1064290025258352,31.216999999999995,1000.0,413,8260000,7,0.026107914745807648,0.5797761678695679,5.219999999999995e-05,0.008174860528838153,0.5325528773160788,-0.003270115067974916,11.456287860870361,17.434868335723877,28.891162872314453,-1.907348501362094e-09,-6.866454960174906e-09
1.2203280990059322,22.366000000000003,1000.0,414,8280000,4,0.021396106109023094,0.5738747119903564,5.1599999999999946e-05,0.006196119163680774,0.6245400411561846,-0.00292132710167668,11.490789413452148,9.959195852279663,21.449987411499023,3.8146971692576415e-10,-7.629394338515283e-10
0.976828446374021,19.764000000000003,1000.0,415,8300000,2,0.05230925232172012,0.5673202276229858,5.0999999999999945e-05,0.006617161302497021,0.807664450841209,-0.0015297254109338592,11.404229640960693,4.986984491348267,16.391215801239014,-1.7929076889799944e-08,-2.002716037452501e-08
0.6459759684570199,19.8,1000.0,416,8320000,2,0.024346621707081795,0.5601842403411865,5.039999999999995e-05,0.007850596307815549,1.352476040300089,-0.00226790849833538,11.496779918670654,4.985216379165649,16.481998205184937,-3.433227480087453e-09,-1.5258788677030566e-09
0.71222282132447,18.398000000000003,1000.0,417,8340000,2,0.04299395531415939,0.5521916151046753,4.979999999999996e-05,0.005113177936890136,0.45117708455068994,-0.0015451124662491746,11.429590463638306,4.984919309616089,16.414512157440186,-1.0681151962899094e-08,1.9073485846288207e-10
0.7424556829323485,18.146999999999995,1000.0,418,8360000,1,0.6358000040054321,0.543366014957428,4.9199999999999956e-05,0.007018236438937175,0.9240703436132437,-0.029238126486519012,11.459010362625122,2.4985618591308594,13.957574129104614,1.907348501362094e-09,4.577636492086867e-09
0.7557845043596071,14.420999999999998,1000.0,419,8380000,6,0.024360422044992447,0.5329086780548096,4.8599999999999955e-05,0.007148246206338215,0.35972541381820194,-0.0028523162078123274,11.486316204071045,14.923514366149902,26.40983271598816,-4.577636492086867e-09,-1.5258788677030566e-09
