Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.7243389763137951,47.894,1000.0,1740.65,306,6120000,6,0.022002700716257095,6.914710998535156,0.00011639999999999997,0.013452992765867687,1.494905970538386,-0.05385328921329734,17.676226139068604,13.17630410194397,30.8525333404541,-1.5258788677030566e-09,1.2207030941624453e-08
-0.46915127662015854,47.51199999999999,1000.0,1778.2,307,6140000,6,0.0204582791775465,6.925792217254639,0.00011579999999999997,0.012514804628022071,1.4111608436630683,-0.048645057050953594,16.824072122573853,13.194291830062866,30.018373727798462,-4.959106458812812e-09,6.103515470812226e-09
-0.6691027424353769,40.729,1000.0,1489.8,308,6160000,6,0.02168029174208641,6.936530113220215,0.00011519999999999997,0.009851489737540626,1.2551056143130483,-0.04252081729483585,16.98774743080139,13.224969625473022,30.212720155715942,3.814697002724188e-09,3.051757735406113e-09
-0.9954608227285668,26.644999999999992,1000.0,888.05,309,6180000,8,0.024206828325986862,6.946290969848633,0.00011459999999999997,0.008200848207492143,0.8398912614003157,-0.03271949484300154,17.20405387878418,17.60992455482483,34.813987016677856,-4.577636492086867e-09,1.1444091896350983e-08
-0.8537144781462349,20.945999999999998,1000.0,631.2,310,6200000,4,0.022501744329929352,6.954898834228516,0.00011399999999999998,0.009699137563022752,1.537664124974237,-0.03555594418441859,17.979089975357056,8.816150903701782,26.795244216918945,3.051757735406113e-09,4.577636492086867e-09
-0.677037616263362,27.655,1000.0,962.45,311,6220000,7,0.021078648045659065,6.96278715133667,0.00011339999999999998,0.011093197892016605,0.9689841682864128,-0.04056136636297244,16.653910636901855,15.342135190963745,31.99605393409729,-1.5258788677030566e-09,-2.4414061883248905e-08
-0.24935520175688466,46.82,1000.0,1829.8,312,6240000,5,0.020384537056088448,6.970942497253418,0.00011279999999999998,0.012314201108575723,1.87434521216554,-0.06359783544089086,17.29319477081299,10.966323852539062,28.25952124595642,-3.051757735406113e-09,4.2724607851596375e-08
-0.21432384788056064,52.635000000000005,1000.0,2152.1,313,6260000,6,0.02154109999537468,6.979617595672607,0.00011219999999999998,0.00926361870515548,1.5195721498947428,-0.055054090309122436,18.010178804397583,13.189807891845703,31.199997186660767,3.051757735406113e-09,3.662109193669494e-08
-0.4007806093971918,60.454999999999984,1000.0,2436.15,314,6280000,8,0.022309092804789543,6.989137172698975,0.00011159999999999998,0.009224481709017315,0.9761039803798397,-0.05300368429585613,16.794163942337036,17.558358907699585,34.35252594947815,-1.5258788677030566e-09,0.0
-0.9684075800792765,42.381,1000.0,1537.35,315,6300000,6,0.021866392344236374,6.9985551834106445,0.00011099999999999997,0.008850532438838111,1.042577223941541,-0.040635950968494684,16.54315996170044,13.185560703277588,29.728729963302612,-7.629394338515283e-10,1.831054596834747e-08
-0.9001612275882234,40.945,1000.0,1481.95,316,6320000,5,0.02041138894855976,7.007813930511475,0.00011039999999999999,0.013200213771146803,1.2265456187458466,-0.04181290057877573,17.39596152305603,10.972816228866577,28.368780612945557,1.2207030941624453e-08,0.0
-0.500193107260442,44.824,1000.0,1704.1,317,6340000,7,0.021161848679184914,7.017117023468018,0.00010979999999999999,0.010822140116717229,1.2945292291168968,-0.052436571734877056,17.031457901000977,15.377472400665283,32.40893793106079,4.577636492086867e-09,-9.155272984173735e-09
-0.24188349012676627,56.40100000000001,1000.0,2230.8,318,6360000,5,0.02118530310690403,7.0270185470581055,0.00010919999999999998,0.0168387129450568,1.7727487327572637,-0.06101371048690793,16.88155698776245,10.982445001602173,27.864004611968994,3.433227480087453e-09,0.0
-0.10319906335218314,58.36900000000001,1000.0,2295.5,319,6380000,7,0.024146657437086105,7.0375566482543945,0.00010859999999999998,0.010013023775839427,1.3714643316636723,-0.04964185274783768,17.51791477203369,15.370501279830933,32.888423204422,-6.103515470812226e-09,-3.509521562250484e-08
-0.14889118164217746,54.75,1000.0,2115.9,320,6400000,7,0.020344451069831848,7.048496723175049,0.00010799999999999998,0.011076528934352967,1.133839884124244,-0.05148303663483062,17.237807750701904,15.354666233062744,32.592477798461914,-1.5258788677030566e-09,-2.4414061883248905e-08
-0.5442862600425162,36.355,1000.0,1331.5,321,6420000,5,0.020141124725341797,7.058911323547363,0.00010739999999999998,0.00986284865185428,1.650675646832195,-0.05466565987505852,17.089261054992676,10.976191520690918,28.06545925140381,-2.2888182460434336e-09,-9.918212917625624e-09
-0.544351414369209,38.325,1000.0,1414.0,322,6440000,7,0.021369412541389465,7.068948268890381,0.00010679999999999998,0.009785656831709694,1.1094531454706997,-0.04621819222778667,17.262693405151367,15.356159210205078,32.618855476379395,4.577636492086867e-09,9.155272984173735e-09
-0.7789300589389522,40.788000000000004,1000.0,1461.25,323,6460000,6,0.021963726729154587,7.078765869140625,0.00010619999999999998,0.011164215124828129,1.09845878604375,-0.05144187630202792,17.1283061504364,13.181378841400146,30.3096923828125,-3.814697002724188e-09,0.0
-1.05503254788915,40.266999999999996,1000.0,1369.25,324,6480000,1,0.021048028022050858,7.088361740112305,0.00010559999999999998,0.011631776673939472,2.831993516641684,0.01899503324978268,16.737670183181763,2.198345899581909,18.9360191822052,0.0,6.103515470812226e-09
-0.744718449786523,49.076,1000.0,1801.35,325,6500000,6,0.021547500044107437,7.098188400268555,0.00010499999999999998,0.010955152921309184,1.3402848064867707,-0.046009553415865434,16.63010334968567,13.173509120941162,29.803616046905518,-7.629394338515283e-10,-6.103515470812226e-09
-0.412682344494105,48.313,1000.0,1806.55,326,6520000,6,0.021951638162136078,7.108187198638916,0.00010439999999999998,0.00987871267948859,1.407165115919357,-0.054503518070418616,16.988557815551758,13.154117345809937,30.14268183708191,4.577636492086867e-09,-3.051757735406113e-09
-0.1791380820800488,48.7,1000.0,1852.1,327,6540000,6,0.020456664264202118,7.1183624267578125,0.00010379999999999998,0.01204164665072355,1.234625207159085,-0.043804541762811115,16.962066888809204,13.164329290390015,30.126399040222168,0.0,9.155272984173735e-09
-0.38279689181893733,36.135999999999996,1000.0,1284.85,328,6560000,8,0.020118750631809235,7.128082752227783,0.00010319999999999997,0.008432005442077882,0.7651529366406389,-0.031101457026679984,18.359329223632812,17.573160648345947,35.93249773979187,-5.340575981449547e-09,-1.525878801089675e-08
-0.544517991399586,28.108999999999998,1000.0,948.2,329,6580000,5,0.020156996324658394,7.136999607086182,0.00010259999999999997,0.009269902260956196,1.164870686462512,-0.04145719198563609,17.06397247314453,10.957770824432373,28.021746158599854,1.1444091230217168e-09,1.831054596834747e-08
-0.9105901088181879,31.325,1000.0,1063.2,330,6600000,6,0.021713705733418465,7.145350456237793,0.00010199999999999999,0.009834077755977123,1.1792942024489688,-0.045859226204169254,17.91015124320984,13.17992377281189,31.090087413787842,-1.0681151962899094e-08,-6.103515470812226e-09
-0.9029324331102219,42.184,1000.0,1496.1,331,6620000,7,0.022069668397307396,7.153727054595947,0.00010139999999999998,0.01183233806048998,1.0885470095479504,-0.05421075717614482,17.86667227745056,15.331970930099487,33.198646068573,-6.103515470812226e-09,1.5258788677030566e-09
-1.0072762975405423,33.61999999999999,1000.0,1165.0,332,6640000,8,0.020950576290488243,7.161705493927002,0.00010079999999999998,0.008792206723118028,0.6564637359719687,-0.02968124369272409,16.693620204925537,17.54880166053772,34.24242830276489,-6.103515470812226e-09,3.051757735406113e-09
-0.8213657694257204,20.333999999999996,1000.0,633.95,333,6660000,6,0.021854065358638763,7.168667316436768,0.00010019999999999998,0.008973688240776967,0.728560878366581,-0.028858106925536076,17.39640974998474,13.153538227081299,30.54995107650757,8.392333938900265e-09,-1.0681151962899094e-08
-0.6203519063600927,20.501,1000.0,666.25,334,6680000,3,0.020789531990885735,7.174720764160156,9.959999999999998e-05,0.010447791008887708,1.1019224080478294,-0.018220927125920123,17.0925235748291,6.586189031600952,23.67872381210327,-6.103515470812226e-09,3.051757735406113e-09
-0.47236078874883186,35.261,1000.0,1243.45,335,6700000,6,0.0224613044410944,7.180688381195068,9.899999999999998e-05,0.010444757982610435,1.3058849618045159,-0.05357156713424732,17.982240438461304,13.132323503494263,31.11456799507141,-2.0980834847250662e-09,-1.831054596834747e-08
-0.305672788608066,40.747,1000.0,1447.9,336,6720000,6,0.021542852744460106,7.186851978302002,9.839999999999998e-05,0.012270308007695439,0.991155210045326,-0.037559092469330924,18.460249423980713,13.163001537322998,31.623258113861084,-8.392333938900265e-09,4.577636492086867e-09
-0.04128016274446751,54.78000000000001,1000.0,2105.55,337,6740000,1,0.02747771516442299,7.193892002105713,9.779999999999998e-05,0.014611146028954,3.6919896208440153,0.023029402326851987,17.956831216812134,2.1961731910705566,20.15300750732422,3.051757735406113e-09,5.531310875994677e-08
-0.1780629359156298,52.511999999999986,1000.0,1994.45,338,6760000,9,0.020498299971222878,7.201611042022705,9.719999999999998e-05,0.009761224929137531,0.9113034015540582,-0.04301571092288313,16.371065855026245,19.746408700942993,36.117477893829346,-7.629394005448376e-09,-1.5258788677030566e-09
-0.4767977540776346,42.906,1000.0,1629.05,339,6780000,6,0.021172694861888885,7.209465026855469,9.659999999999998e-05,0.008584084999931062,0.8710952116626774,-0.04391214258312243,17.370693683624268,13.133657217025757,30.50435996055603,-2.479553229406406e-09,-1.5258788677030566e-09
-0.7747115756420196,40.637,1000.0,1515.3,340,6800000,5,0.0200123842805624,7.2173285484313965,9.599999999999998e-05,0.016860757763988484,1.4313807207936295,-0.04748145744156913,16.969255685806274,10.94242548942566,27.911684274673462,-3.051757735406113e-09,1.525878801089675e-08
-0.45608470122730466,40.295,1000.0,1492.15,341,6820000,9,0.022225316613912582,7.225184917449951,9.539999999999997e-05,0.008789584990974316,0.6387324447343229,-0.038030812288027814,16.99141836166382,19.743751049041748,36.73517966270447,-3.051757735406113e-09,-9.155272984173735e-09
-0.403537519699457,36.173,1000.0,1292.3,342,6840000,6,0.021097775548696518,7.2328290939331055,9.479999999999997e-05,0.01113738651170184,0.9107205295524659,-0.045399308516083564,17.35604453086853,13.178588390350342,30.53463625907898,-1.7166137400437265e-09,0.0
-0.6885028957264188,42.269999999999996,1000.0,1573.7,343,6860000,4,0.02012527734041214,7.240589618682861,9.419999999999997e-05,0.01128875716669729,2.6571962052640825,-0.04712335952221395,16.81748938560486,8.785447835922241,25.602946519851685,-3.1471252270875993e-09,-6.103515470812226e-09
-0.8185234581446773,51.309000000000005,1000.0,1948.9,344,6880000,6,0.02091407962143421,7.248910427093506,9.359999999999997e-05,0.010474092808092871,1.4292522337489997,-0.05934064150753176,17.09058427810669,13.2079176902771,30.29850459098816,6.103515470812226e-09,6.103515470812226e-09
-0.5776952233738364,49.852999999999994,1000.0,1851.65,345,6900000,8,0.021868767216801643,7.257665157318115,9.299999999999997e-05,0.009434229740612626,0.8008656434405345,-0.03835851258074585,16.64788246154785,17.59638285636902,34.24427556991577,4.577636492086867e-09,9.155272984173735e-09
-0.7255086209494428,38.596999999999994,1000.0,1338.55,346,6920000,7,0.021906429901719093,7.266245365142822,9.239999999999997e-05,0.01014718473903811,0.7351767125193902,-0.04679214199499105,17.275527477264404,15.385056972503662,32.660587787628174,-7.629394338515283e-10,0.0
-1.1124568252722409,33.538,1000.0,1149.95,347,6940000,7,0.02113998867571354,7.274413108825684,9.179999999999997e-05,0.01052475221466149,0.8610196178196664,-0.043239674374923646,16.914214849472046,15.360214948654175,32.27443838119507,-3.051757735406113e-09,6.103515470812226e-09
-1.2731700955505494,29.137999999999998,1000.0,965.6,348,6960000,7,0.022728154435753822,7.281986236572266,9.119999999999997e-05,0.009140705298300831,0.6926717372149542,-0.04148867119329806,16.580747365951538,15.331616401672363,31.91236662864685,1.1444091230217168e-09,0.0
-1.0943891052248023,36.816,1000.0,1326.0,349,6980000,4,0.020256804302334785,7.289413928985596,9.059999999999997e-05,0.009856877211011209,1.302769547738968,-0.03916955492295587,17.01685094833374,8.765104293823242,25.78196430206299,1.7166137400437265e-09,1.2207030941624453e-08
-0.563193847059348,56.227,1000.0,2220.8,350,7000000,6,0.02270566113293171,7.2976975440979,8.999999999999997e-05,0.011373919970430314,1.5021074996652186,-0.06684809549056049,16.830745458602905,13.161316156387329,29.992064476013184,0.0,7.629394005448376e-09
-0.4328362975463903,60.459999999999994,1000.0,2411.15,351,7020000,8,0.022389113903045654,7.306969165802002,8.939999999999996e-05,0.006603417598036901,0.9330010046117222,-0.04267249536438705,17.585206747055054,17.440850734710693,35.02606534957886,4.577636492086867e-09,-7.629394005448376e-09
-0.47109427929361025,37.782,1000.0,1403.4,352,7040000,5,0.021083831787109375,7.315979480743408,8.879999999999996e-05,0.009117827265740584,1.1159467958032894,-0.04485329297927622,17.88402795791626,10.89130187034607,28.775333404541016,9.155272984173735e-09,-1.3732909920349812e-08
-0.6124952258841906,26.340999999999998,1000.0,881.3,353,7060000,7,0.022484352812170982,7.32417106628418,8.819999999999996e-05,0.0069191724404995296,0.9509682355134904,-0.048515794094820264,17.635267734527588,15.429032325744629,33.064308881759644,-4.1961669694501325e-09,7.629394005448376e-09
-0.6093973668252601,26.939,1000.0,885.15,354,7080000,8,0.020168550312519073,7.331655025482178,8.759999999999996e-05,0.007403005378323789,0.6584806291344828,-0.030289330482914354,16.595288515090942,17.423616886138916,34.01890850067139,0.0,-1.2207030941624453e-08
-0.6411820587042276,33.8,1000.0,1169.0,355,7100000,4,0.021309541538357735,7.338853359222412,8.699999999999996e-05,0.009516212083518315,1.1838073279149235,-0.029912338694765832,17.333971977233887,8.722494125366211,26.056473970413208,3.051757735406113e-09,2.4414061883248905e-08
-0.7155273708200929,36.751999999999995,1000.0,1287.25,356,7120000,6,0.020716169849038124,7.345946311950684,8.639999999999996e-05,0.007202705330462358,0.7291612445324247,-0.035480144967278415,17.080714225769043,13.062881231307983,30.143598318099976,-4.959106458812812e-09,-3.051757735406113e-09
-0.7941145042909925,41.14,1000.0,1519.3,357,7140000,5,0.021806219592690468,7.353170394897461,8.579999999999996e-05,0.015828423138065175,1.0857068042214306,-0.038561224378050325,16.463172435760498,10.884965896606445,27.34814476966858,5.340575981449547e-09,2.1362303925798187e-08
-0.6522667162301371,32.534,1000.0,1189.2,358,7160000,6,0.024389106780290604,7.360071182250977,8.519999999999996e-05,0.012672711615534986,1.1305946998131542,-0.04388607922977152,16.640031337738037,13.050740480422974,29.69077491760254,5.340575981449547e-09,9.155272984173735e-09
-0.21561093668774606,37.104,1000.0,1345.8,359,7180000,6,0.021709265187382698,7.366917133331299,8.459999999999996e-05,0.010345526774045917,1.129891054222759,-0.04701880494993541,17.161213397979736,13.08345365524292,30.244669675827026,-4.577636492086867e-09,-1.2207030941624453e-08
-0.1745539582536604,46.249,1000.0,1780.2,360,7200000,5,0.020781634375452995,7.374186038970947,8.399999999999995e-05,0.00999509424726946,1.301144129171158,-0.049091551819453225,16.604531288146973,10.87374496459961,27.478286743164062,5.340575981449547e-09,1.831054596834747e-08
-0.47493919638681986,48.31099999999999,1000.0,1857.65,361,7220000,7,0.020902840420603752,7.3819451332092285,8.339999999999995e-05,0.00929021534549488,0.8763336380667363,-0.04286788731544788,16.68345856666565,15.237529277801514,31.920990705490112,1.5258788677030566e-09,2.1743773004345712e-08
-0.5739126964079547,42.825,1000.0,1561.6,362,7240000,5,0.020045824348926544,7.38986349105835,8.279999999999995e-05,0.015936183846725252,1.2161082749930434,-0.036936709919748026,16.62698483467102,10.98563289642334,27.612627744674683,3.051757735406113e-09,-3.433227480087453e-09
-0.5328099685088145,41.037,1000.0,1450.75,363,7260000,6,0.020768901333212852,7.397833824157715,8.219999999999995e-05,0.008752656235935859,1.242072837548261,-0.04879939705490495,16.861503839492798,13.182121753692627,30.043628454208374,-3.433227480087453e-09,6.103515470812226e-09
-0.46872522688259577,41.503,1000.0,1512.5,364,7280000,5,0.021119646728038788,7.405877113342285,8.159999999999995e-05,0.012774574559943649,1.0309434261565773,-0.03852008420962114,18.042142391204834,10.978646993637085,29.020798206329346,3.051757735406113e-09,-9.53674295089968e-09
-0.29683327452105984,45.875,1000.0,1757.35,365,7300000,7,0.02082880586385727,7.414214134216309,8.099999999999995e-05,0.009641980968708183,0.997921810336224,-0.05595147100905069,16.916431427001953,15.400187015533447,32.31662154197693,-3.814697002724188e-09,-9.155272984173735e-09
-0.12645063886956326,41.206,1000.0,1515.55,366,7320000,5,0.02007114700973034,7.422574996948242,8.039999999999995e-05,0.01141897847536749,1.0000653817630805,-0.03652469215515894,16.8950777053833,11.014396905899048,27.90948224067688,7.629394338515283e-10,-2.1362303925798187e-08
-0.4863763877879113,34.998000000000005,1000.0,1233.5,367,7340000,8,0.020942550152540207,7.430634021759033,7.979999999999995e-05,0.0073670055583333624,0.6309977010273324,-0.032936870709237176,16.788720846176147,17.601274013519287,34.38999819755554,-1.3351439953623867e-09,4.1961669694501325e-09
-0.8558698678635643,22.879,1000.0,724.9,368,7360000,1,0.0219221580773592,7.437788009643555,7.919999999999995e-05,0.011257179559003145,1.8337036255068673,0.015585896794121867,17.63256597518921,2.2051169872283936,19.837692499160767,-6.103515470812226e-09,6.103515470812226e-09
-0.918955237915615,24.636,1000.0,835.0,369,7380000,7,0.020227450877428055,7.444218158721924,7.859999999999995e-05,0.007461733017915912,0.784994522521943,-0.04549009160962022,16.9888699054718,15.366930723190308,32.35580372810364,6.866454960174906e-09,3.051757735406113e-09
-1.0405018018153918,38.294000000000004,1000.0,1437.9,370,7400000,7,0.02219787985086441,7.450712203979492,7.799999999999994e-05,0.0076553850931624255,1.0004684475664132,-0.06123987444438846,16.92252278327942,15.438974142074585,32.36150002479553,-9.155272984173735e-09,0.0
-1.0499747449532308,43.65599999999999,1000.0,1658.45,371,7420000,8,0.020625513046979904,7.457546710968018,7.739999999999994e-05,0.00810942166937164,0.6655012907835242,-0.03243343133000306,17.180675268173218,17.56741952896118,34.74810314178467,7.629394338515283e-10,-1.9836425835251248e-08
-0.9508261457301499,36.656,1000.0,1384.6,372,7440000,6,0.020386287942528725,7.464321613311768,7.679999999999994e-05,0.007402270656928055,0.6011748325012235,-0.027642256135956104,17.14950680732727,13.051185607910156,30.20069932937622,-3.814697002724188e-09,-1.2207030941624453e-08
-0.8882138220732532,20.874,1000.0,741.05,373,7460000,6,0.02033030055463314,7.470211029052734,7.619999999999994e-05,0.007993721304495082,0.5279897670236766,-0.022399956704126284,17.685466051101685,13.056713581085205,30.742182731628418,1.5258788677030566e-09,2.2888182460434336e-09
-0.6595100686293833,15.680000000000001,1000.0,479.15,374,7480000,5,0.020107485353946686,7.475027084350586,7.559999999999994e-05,0.014031896088272332,0.8045637407622779,-0.03428807919934249,17.167397260665894,10.872398376464844,28.039803504943848,-7.629394338515283e-10,-3.051757735406113e-09
-0.7826379144192152,23.768,1000.0,779.85,375,7500000,8,0.021394535899162292,7.479303359985352,7.499999999999994e-05,0.007780412144694156,0.7248334497237168,-0.04389890058177372,17.2546067237854,17.390811443328857,34.64542078971863,-9.155272984173735e-09,0.0
-0.9415686429901863,30.665999999999997,1000.0,1043.55,376,7520000,1,0.022209109738469124,7.483458518981934,7.439999999999994e-05,0.012775285252795433,2.4039112506583096,0.023461751241129807,16.445709705352783,2.1848864555358887,18.630598545074463,-1.5258788677030566e-09,1.831054596834747e-08
-0.810112799758465,38.834,1000.0,1428.65,377,7540000,6,0.020485583692789078,7.487938404083252,7.379999999999994e-05,0.008512591320527391,1.1172994152901652,-0.04048097964090566,17.688092708587646,13.092380285263062,30.78048276901245,-7.629394338515283e-10,-6.103515470812226e-09
-0.4251866083511896,35.580999999999996,1000.0,1291.8,378,7560000,7,0.020687513053417206,7.492539405822754,7.319999999999994e-05,0.008680355658611034,0.6988668536307441,-0.03271783428969706,16.20334553718567,15.333446502685547,31.536795139312744,-6.866454960174906e-09,-5.493163968139925e-08
-0.4582159352793645,34.01299999999999,1000.0,1283.8,379,7580000,6,0.02044020965695381,7.497166633605957,7.259999999999994e-05,0.009870436606647028,1.0917888443373516,-0.05537016180376656,17.285800457000732,13.216379642486572,30.502188205718994,-1.5258788677030566e-09,1.831054596834747e-08
-0.6310925933725374,35.19199999999999,1000.0,1327.8,380,7600000,9,0.020166698843240738,7.501881122589111,7.199999999999993e-05,0.009157960844663577,0.7508591494642338,-0.04677778752543823,17.564412117004395,19.817420482635498,37.38183546066284,-4.577636492086867e-09,-3.051757735406113e-09
-0.8492710981014724,36.10700000000001,1000.0,1367.05,381,7620000,8,0.020684951916337013,7.5067243576049805,7.139999999999993e-05,0.007324886243655004,0.676354954941585,-0.032659425594718954,18.041425466537476,17.570687532424927,35.61212158203125,-1.5258788677030566e-09,-1.0681151962899094e-08
-1.0801078225746807,30.497000000000003,1000.0,1123.95,382,7640000,8,0.020053837448358536,7.511384010314941,7.079999999999993e-05,0.006762362527512252,0.9096726938582267,-0.038808976973261175,17.366345167160034,17.611595630645752,34.977943897247314,-4.577636492086867e-09,-9.155272984173735e-09
-1.2761798785682636,32.465,1000.0,1243.3,383,7660000,8,0.02094409056007862,7.515984535217285,7.019999999999993e-05,0.00684537707728307,0.7151159568311879,-0.03629860726516908,16.50928282737732,17.59459114074707,34.10388112068176,0.0,-1.2207030941624453e-08
-0.9241428522930543,37.422000000000004,1000.0,1419.85,384,7680000,5,0.0202819611877203,7.5207977294921875,6.959999999999993e-05,0.008235487618599647,1.0708800989408462,-0.045968201840980744,16.569000959396362,10.98334527015686,27.552353620529175,-6.103515470812226e-09,9.155272984173735e-09
-0.6192467243270935,33.487,1000.0,1143.35,385,7700000,7,0.020735295489430428,7.52559232711792,6.899999999999993e-05,0.00811268256646498,0.8687560333067399,-0.042655017527457054,16.325713872909546,15.383513927459717,31.70923113822937,-9.155272984173735e-09,-3.051757735406113e-09
-0.509557114928299,39.192,1000.0,1388.55,386,7720000,6,0.020905299112200737,7.5306782722473145,6.839999999999993e-05,0.009803604596186354,1.1424354415255995,-0.058524964280085315,17.17665457725525,13.206038475036621,30.38269567489624,6.103515470812226e-09,1.3732909920349812e-08
-0.599373734916105,37.68399999999999,1000.0,1361.0,387,7740000,10,0.022238103672862053,7.535946369171143,6.779999999999993e-05,0.008355529275469887,0.538962402930275,-0.04094813434204783,18.30317759513855,21.965044498443604,40.268232107162476,4.577636492086867e-09,-1.2207030941624453e-08
-0.38499364676425707,34.367000000000004,1000.0,1284.15,388,7760000,6,0.02025034837424755,7.541200637817383,6.719999999999993e-05,0.018312584350175194,0.8922309977051042,-0.042142483424613526,17.25885033607483,13.19923734664917,30.458094120025635,6.103515470812226e-09,1.2969969986897922e-08
-0.3168718499847828,33.217,1000.0,1242.2,389,7780000,8,0.021743137389421463,7.546380996704102,6.659999999999992e-05,0.009053975068659079,0.8808251514007299,-0.060987003962881266,16.90571618080139,17.58829092979431,34.49400997161865,-1.5258788677030566e-09,3.05175760217935e-08
-0.1531811128469332,44.731,1000.0,1689.35,390,7800000,7,0.02034645900130272,7.552118301391602,6.599999999999992e-05,0.010887083214495564,0.9762405412945776,-0.0572545823884685,16.66875171661377,15.394793033599854,32.06355166435242,1.5258788677030566e-09,6.103515470812226e-09
-0.5417382187584051,42.218,1000.0,1559.0,391,7820000,8,0.021142346784472466,7.558223247528076,6.539999999999992e-05,0.008850191825459274,0.5786251871706769,-0.03465355452769005,17.55428910255432,17.594985008239746,35.14927697181702,1.5258788677030566e-09,-6.103515470812226e-09
-0.7083335502272186,39.44400000000001,1000.0,1467.8,392,7840000,8,0.02056376449763775,7.564510345458984,6.479999999999992e-05,0.008867547194586513,0.8289421085422983,-0.051698786969008016,16.98445200920105,17.631293535232544,34.61575436592102,4.577636492086867e-09,-6.103515470812226e-09
-0.7866977389637515,40.73,1000.0,1538.35,393,7860000,7,0.02236177958548069,7.571032524108887,6.419999999999992e-05,0.009974260786220955,0.8676877899400615,-0.058096709917501356,16.513505458831787,15.386009216308594,31.89951729774475,6.103515470812226e-09,6.103515470812226e-09
-0.6278790996159662,49.538999999999994,1000.0,1884.7,394,7880000,8,0.022395187988877296,7.578246593475342,6.359999999999992e-05,0.009380674002485307,0.8689346766105285,-0.06511087290430888,16.81504988670349,17.5757417678833,34.39080095291138,1.0681151962899094e-08,2.4414061883248905e-08
-0.626329408496504,47.239999999999995,1000.0,1782.7,395,7900000,10,0.02009158581495285,7.585960865020752,6.299999999999992e-05,0.007635137829751062,0.5411454939899353,-0.031679834026736194,16.748493194580078,22.03681230545044,38.785308599472046,2.0980834847250662e-09,-3.051757735406113e-09
-0.5989104814770305,36.26899999999999,1000.0,1261.95,396,7920000,5,0.020129138603806496,7.59352970123291,6.239999999999992e-05,0.010824090923471287,0.8731931443412464,-0.03208089088812804,17.372007608413696,10.991353988647461,28.363370656967163,8.392333938900265e-09,4.959106458812812e-09
-0.7445601922986806,27.232,1000.0,873.75,397,7940000,7,0.021830277517437935,7.600473880767822,6.179999999999992e-05,0.009066181072887902,0.7817211440032826,-0.05267899237413322,16.36647915840149,15.42856240272522,31.795045137405396,7.629394338515283e-10,1.2207030941624453e-08
-0.841833642420988,29.509000000000004,1000.0,953.5,398,7960000,10,0.02129264362156391,7.606980323791504,6.119999999999992e-05,0.009643027404793345,0.4484274068674721,-0.035746709262720125,16.486893892288208,21.98932981491089,38.476231813430786,-3.051757735406113e-09,-3.051757735406113e-09
-0.9111700181517106,28.944000000000006,1000.0,1009.25,399,7980000,6,0.020431600511074066,7.613061428070068,6.059999999999992e-05,0.006515811687668625,0.7564422361100444,-0.04490630990300919,16.924671411514282,13.212345600128174,30.137025117874146,-2.2888182460434336e-09,1.1444091896350983e-08
-0.7920566957310207,29.857999999999997,1000.0,1024.05,400,8000000,8,0.022397177293896675,7.618809700012207,5.999999999999992e-05,0.009617807914892706,0.766028182170452,-0.04646046536218839,17.585843324661255,17.596413373947144,35.18225955963135,1.2397765480898215e-08,1.2207030941624453e-08
-0.7700805221268124,29.807000000000006,1000.0,1006.7,401,8020000,9,0.02063067816197872,7.624255657196045,5.939999999999992e-05,0.008491620635312946,0.4754231598494025,-0.03292666430435321,17.54897952079773,19.831727266311646,37.38071346282959,-4.577636492086867e-09,-4.577636492086867e-09
-0.6721678387306868,27.793,1000.0,854.15,402,8040000,8,0.020588768646121025,7.6293182373046875,5.8799999999999925e-05,0.007835056833787478,0.7968587686959356,-0.05249941370452936,17.059722423553467,17.622283935546875,34.68200945854187,1.5258788677030566e-09,3.051757735406113e-09
-0.9464161380463894,27.909999999999997,1000.0,879.85,403,8060000,7,0.020595204085111618,7.634041786193848,5.8199999999999924e-05,0.00800649412333394,0.6286677292007009,-0.03806425698546991,17.806195497512817,15.386110305786133,33.1923143863678,5.340575981449547e-09,-1.3732909920349812e-08
-1.1298505255858329,29.302,1000.0,966.0,404,8080000,9,0.02112952247262001,7.638537406921387,5.759999999999993e-05,0.008326802218586133,0.5006965037500092,-0.036565797421638215,16.774200916290283,19.744102478027344,36.518306255340576,1.5258788677030566e-09,1.525878801089675e-08
-1.1053210885367046,26.297000000000004,1000.0,817.1,405,8100000,7,0.021547259762883186,7.642661094665527,5.6999999999999935e-05,0.008150514351677563,0.699326794858068,-0.038714855240716585,17.3757221698761,15.32461404800415,32.70034623146057,7.629394005448376e-09,1.5258788677030566e-09
-0.6683400686049711,29.720000000000006,1000.0,949.8,406,8120000,8,0.02229265309870243,7.646639823913574,5.6399999999999934e-05,0.0069595092707447495,0.6498658846909056,-0.03669438943506394,16.348586082458496,17.537980794906616,33.88657355308533,7.629394338515283e-10,0.0
