Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1642.8444117101033,30.449523809523807,982.4247619047618,412.1904761904762,248,4960000,0.009637975,10.617310559825533,1.0926763194951281,2.5939939973795845e-08,7.015612840652466,8.575075387954712,15.590689897537231,-4.577636492086867e-09,7.629394005448376e-09,0.9278836846351624,0.11006490886211395,0.023229653015732765,0.6732270121574402,0.13769786059856415,1.0
1610.2655264916757,31.379047619047626,962.570476190476,459.3809523809524,249,4980000,0.009770652,3.231699786975885,0.738050516870371,4.577636492086867e-09,7.014842987060547,8.57415223121643,15.588996887207031,1.5258788677030566e-09,4.577636492086867e-09,0.6007634401321411,0.10525953024625778,0.05541443079710007,0.4611312448978424,0.2566720247268677,1.0
1608.2330273118896,24.085,962.233,245.1,250,5000000,0.009231294,1.3479417939474627,0.3477690544192958,-1.602172794434864e-08,7.014218091964722,8.576569080352783,15.590791702270508,2.2888182460434336e-09,-4.577636492086867e-09,0.9308598637580872,0.1520674228668213,0.023081347346305847,0.9821770191192627,0.1633623093366623,1.0
1631.6664333068966,17.131999999999998,977.5509999999998,79.6,251,5020000,0.008828246,1.6090061066256967,0.3362463020025545,-4.1961669694501325e-09,7.014934301376343,8.561312198638916,15.576248407363892,1.5258788677030566e-09,3.814697002724188e-09,0.49763885140419006,0.15923218429088593,0.08076094090938568,0.7026040554046631,0.3199753761291504,1.0
1641.0937155521838,15.12,983.4599999999998,14.05,252,5040000,0.009700189,1.204289619178529,0.35615383341054246,-1.907345392737625e-10,7.016287565231323,8.579593181610107,15.595884323120117,-1.5258788677030566e-09,7.247924482811641e-09,1.2177690267562866,0.1065734475851059,0.01348651759326458,0.8207051157951355,0.08751532435417175,1.0
1653.8211286439866,17.590999999999998,990.076,28.05,253,5060000,0.009321712,1.13974449266294,0.4264068277018845,-1.5258780905469393e-09,7.006984233856201,8.569759368896484,15.576745510101318,3.814697002724188e-09,1.0681151962899094e-08,1.363997459411621,0.10846851021051407,0.01074985135346651,0.5144730806350708,0.0795225128531456,1.0
1672.6086462566986,21.413999999999998,1000.0,88.65,254,5080000,0.008682954,0.6229971596769467,0.5783640406693623,-6.25610283577771e-08,7.021254777908325,8.589500188827515,15.610756635665894,2.555847089524832e-08,-7.629394005448376e-09,0.6262750625610352,0.1273065209388733,0.0509917214512825,1.5902388095855713,0.20327571034431458,1.0
1670.6265590329294,29.266,997.1259999999999,378.85,255,5100000,0.009902868,10.487233097993645,1.0536143619923075,-9.155273872352154e-09,7.007740259170532,8.589816570281982,15.597558498382568,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5146448016166687,0.10100476443767548,0.07551179081201553,0.4522102475166321,0.3258867561817169,1.0
1671.6344894295612,36.782,996.2799999999997,668.85,256,5120000,0.009842613,0.664911437034607,0.6472893114872039,4.386902396902315e-09,7.014928579330444,8.58121943473816,15.596149921417236,3.738403364650367e-08,1.2397765480898215e-08,0.7536603212356567,0.11256096512079239,0.03521101549267769,1.3350070714950562,0.14119499921798706,1.0
1669.0918209893894,35.309000000000005,994.6690000000001,612.6,257,5140000,0.009603798,5.862304900596096,0.6174434497857549,1.0681151962899094e-08,7.013751268386841,8.578603029251099,15.592356204986572,-3.051757735406113e-09,0.0,0.5084024667739868,0.11109791696071625,0.07737748324871063,1.1024137735366821,0.27264371514320374,1.0
1656.719025563661,24.466,988.9,220.75,258,5160000,0.009134889,0.9052675290472189,0.5786341940141787,6.103515470812226e-09,7.026047229766846,8.58404016494751,15.610089778900146,7.629394005448376e-09,-1.1444091230217168e-09,0.9620437622070312,0.12623664736747742,0.021609272807836533,0.9558022618293762,0.13121716678142548,1.0
1655.21836601562,19.233,989.0200000000001,69.9,259,5180000,0.009612819,0.6134526803614987,0.46870671514492884,-4.234313877304885e-08,7.026768922805786,8.591157674789429,15.617933511734009,3.9672851670502496e-08,4.1961669694501325e-09,0.6547436118125916,0.08278888463973999,0.04665383696556091,2.26220440864563,0.1264447420835495,1.0
1670.5176635879282,21.27,997.2549999999999,137.05,260,5200000,0.0093216775,0.6432838107370267,1.0732608506823802,6.1035152043587e-08,7.007950067520142,8.579782724380493,15.587734937667847,-3.05175760217935e-08,2.2888183792701966e-08,0.8561078310012817,0.09663987159729004,0.027288071811199188,1.1576564311981201,0.1128828227519989,1.0
1678.2360552708453,36.20000000000001,999.1790476190478,724.4285714285714,261,5220000,0.009575376,1.1279696108049648,1.9725293873981307,6.446838085594209e-08,6.998105049133301,8.590296983718872,15.588404178619385,1.5258788677030566e-09,2.8991697931246563e-08,0.36991944909095764,0.09586954116821289,0.14615565538406372,0.5816778540611267,0.4789515733718872,1.0
1648.233360648161,55.32000000000002,978.6563636363634,1558.1363636363637,262,5240000,0.0063830884,6.2706608874402985,1.1499143526052973,4.577636492086867e-09,7.028044939041138,8.54538369178772,15.573430299758911,3.051757735406113e-09,3.051757735406113e-09,0.7905811667442322,0.09405031055212021,0.03199903666973114,0.38983726501464844,0.18298722803592682,2.0
1587.5773115901222,51.396190476190476,942.2361904761906,1393.4761904761904,263,5260000,0.0063646026,3.6101291541460974,0.7933541445215796,1.525878978725359e-09,7.009675979614258,8.577822923660278,15.587500810623169,-3.051757735406113e-09,-1.5258788677030566e-09,0.9567063450813293,0.11103183776140213,0.021851059049367905,0.5048226714134216,0.16588811576366425,2.0
1588.7267298726836,31.883000000000003,944.5989999999999,505.2,264,5280000,0.009807209,3.153285839071699,0.9780152323519349,1.2588500908350397e-08,7.000366687774658,8.565281629562378,15.56564974784851,-2.6702879907247734e-09,6.103515470812226e-09,0.8257001638412476,0.10051562637090683,0.029334934428334236,0.6248413920402527,0.14903274178504944,1.0
1639.4134830674095,22.864,976.2929999999999,126.65,265,5300000,0.009327388,1.518809637066665,0.6402546551197198,4.959106902902022e-09,6.999371290206909,8.555798768997192,15.555171966552734,-8.392333938900265e-09,-3.051757735406113e-09,1.219283103942871,0.1230940893292427,0.013453043065965176,0.5480073094367981,0.10095611214637756,1.0
1677.20959109678,19.272,1000.0,39.7,266,5320000,0.009683268,1.413395621442491,0.4220114215544075,2.0599363992346298e-08,7.0101964473724365,8.561086654663086,15.57128620147705,6.103515470812226e-09,-5.340575981449547e-09,1.0456137657165527,0.11724832653999329,0.018293095752596855,0.5516249537467957,0.11213349550962448,1.0
1677.2282789873352,18.171999999999997,1000.0,23.1,267,5340000,0.009572437,0.6605910924969205,0.41282645052975153,-1.0681151962899094e-08,7.0121002197265625,8.565821170806885,15.57792329788208,1.1062621929625038e-08,-3.814697002724188e-09,0.8068779706954956,0.08331223577260971,0.03071950003504753,1.3213719129562378,0.1032525897026062,1.0
1674.1652079680327,19.651000000000003,997.3850000000002,82.7,268,5360000,0.0087853195,11.770593702755157,0.5433136963730405,1.0299681996173149e-08,6.988677024841309,8.537796258926392,15.526477336883545,-1.5258788677030566e-09,1.0681151962899094e-08,0.7768060564994812,0.1471826285123825,0.03314397856593132,0.42872366309165955,0.1894715279340744,1.0
1663.5239237149494,24.107999999999997,989.5400000000002,217.55,269,5380000,0.009356178,0.7578904889951086,0.6188724981371764,2.307891833197573e-08,6.985626697540283,8.549182415008545,15.534810781478882,2.5939939973795845e-08,1.0681151962899094e-08,1.100996494293213,0.1276720017194748,0.016499007120728493,0.6614115238189697,0.11596040427684784,1.0
1666.4071797402692,30.613999999999994,989.5400000000002,414.6,270,5400000,0.0064857393,0.7720725545837621,1.0303194602203976,-1.525878801089675e-08,6.986168384552002,8.559475183486938,15.545645236968994,-1.0681151962899094e-08,6.866454960174906e-09,0.8234487175941467,0.09873837977647781,0.029495567083358765,1.3783444166183472,0.13993524014949799,2.0
1681.539036727882,35.855,997.385,596.45,271,5420000,0.0064411196,0.606028740155469,0.7143231622922193,6.103515470812226e-09,6.991297721862793,8.573234558105469,15.564533948898315,1.525878801089675e-08,9.918212917625624e-09,0.7641397714614868,0.08589537441730499,0.0342518649995327,1.3571882247924805,0.12037269026041031,2.0
1685.6238960983253,35.083,1000.0,567.9,272,5440000,0.009583952,0.572410693328092,0.6182216265778633,-3.0517575133615082e-09,7.025593280792236,8.651405572891235,15.677000999450684,2.2888182460434336e-09,4.577636492086867e-09,0.6720002293586731,0.10121876746416092,0.0442885085940361,1.9595547914505005,0.11897842586040497,1.0
1678.5847322967543,26.791428571428572,997.2685714285717,263.76190476190476,273,5460000,0.009478973,5.129093157675616,0.6032683436088502,-2.1362303925798187e-08,7.066768407821655,8.664048910140991,15.7308189868927,-1.5258788677030566e-09,0.0,0.7977573871612549,0.12474843859672546,0.03142593055963516,0.3569093644618988,0.18795758485794067,1.0
1672.4799086088406,20.633999999999997,995.2200000000003,75.65,274,5480000,0.008816408,0.729004734223056,0.5483575502303755,1.12533564688988e-08,7.057406187057495,8.662262439727783,15.719670057296753,-7.629394005448376e-09,-5.531310964812519e-09,0.6366907954216003,0.14336295425891876,0.049337003380060196,0.9497573375701904,0.22516889870166779,1.0
1669.6903509858766,18.058095238095234,994.5723809523809,35.42857142857143,275,5500000,0.009062405,1.4345127429931785,0.4654710590839386,1.907348501362094e-09,7.060601711273193,8.670329332351685,15.730932712554932,0.0,2.6702879907247734e-09,0.45207375288009644,0.15865522623062134,0.0978613868355751,0.7628332376480103,0.35094985365867615,1.0
1674.6229404225076,17.258000000000003,997.4599999999998,22.95,276,5520000,0.009626328,1.3940646131327197,0.45881419584249994,6.103515470812226e-09,7.059239149093628,8.661657333374023,15.720898151397705,2.6702879907247734e-09,-3.3378599884059668e-09,1.0351535081863403,0.08069347590208054,0.018664667382836342,0.7890921235084534,0.07795315235853195,1.0
1668.9549219663702,19.115,993.2639999999998,35.9,277,5540000,0.009811805,4.911664939382273,0.559049161623238,-1.678466787780053e-08,7.053180456161499,8.663664817810059,15.71684718132019,-7.629394338515283e-10,-1.5258788677030566e-09,0.6671916246414185,0.1064988374710083,0.044929202646017075,0.9500800967216492,0.15962256491184235,1.0
1663.635684416736,21.919000000000004,988.9799999999999,82.95,278,5560000,0.009514495,0.9746559296064317,0.42856298142178045,2.7465819840699623e-08,7.053680419921875,8.595134973526001,15.648817300796509,4.1961669694501325e-09,-3.814697002724188e-09,0.886433482170105,0.11305612325668335,0.02545291557908058,0.7190995216369629,0.1275404542684555,1.0
1665.121039926479,23.061,988.9799999999999,101.5,279,5580000,0.008491249,1.5236667423870913,0.5580241139527339,2.2888183792701966e-08,7.005223035812378,8.607181310653687,15.612406492233276,-7.629394338515283e-10,6.103515470812226e-09,0.5732215642929077,0.17400182783603668,0.060867421329021454,0.41881638765335083,0.30355072021484375,1.0
1682.833148315076,25.201000000000004,998.8130000000001,159.6,280,5600000,0.006362452,2.7472107146575953,0.6431870408878205,1.0299682884351569e-08,7.0015857219696045,8.582304000854492,15.58389139175415,0.0,-6.866454960174906e-09,0.985754668712616,0.08184050023555756,0.02058221399784088,0.6520204544067383,0.1012968122959137,2.0
1683.3086310842943,28.193333333333335,998.7914285714287,274.8095238095238,281,5620000,0.006483608,1.891258907204221,0.7028641353746888,2.1743773004345712e-08,7.021226406097412,8.618220567703247,15.639448881149292,-3.814697002724188e-09,5.817413217812373e-09,0.5497762560844421,0.0843137577176094,0.06616953015327454,0.7228452563285828,0.21610969305038452,2.0
1660.9777827741532,27.60571428571428,986.0095238095242,276.3809523809524,282,5640000,0.009811325,9.868673191632436,0.7190875230321458,-3.280639759850601e-08,7.077199220657349,8.697060346603394,15.774265050888062,1.5258788677030566e-09,-3.051757735406113e-09,0.6528764367103577,0.08870477974414825,0.04692107066512108,0.62442547082901,0.21617211401462555,1.0
1650.497771798017,22.954,981.0800000000003,146.3,283,5660000,0.009271868,4.428911653711538,0.48563548380592064,9.155272984173735e-09,7.066616535186768,8.70398497581482,15.770603656768799,-3.051757735406113e-09,4.577636492086867e-09,0.7148532271385193,0.11187569797039032,0.03913777321577072,0.840399444103241,0.1565016359090805,1.0
1662.3025601463694,18.15,988.8640000000001,23.4,284,5680000,0.008849509,3.1601953484829823,0.5766265212730237,1.4495848965623281e-08,7.0825629234313965,8.70460820198059,15.787173748016357,0.0,-3.051757735406113e-09,0.760102391242981,0.13655205070972443,0.03461670130491257,0.976383626461029,0.17964956164360046,1.0
1648.8249584989637,17.851999999999997,980.7150000000001,42.95,285,5700000,0.009045716,2.0296027937892136,0.4187696402429775,-2.2888184680880386e-09,7.064220428466797,8.667882919311523,15.732105255126953,0.0,-3.814697002724188e-09,0.8817694187164307,0.12368739396333694,0.025722891092300415,0.5328770279884338,0.14027181267738342,1.0
1619.764360390962,18.85727272727273,962.9218181818179,55.81818181818182,286,5720000,0.008271807,3.1599728750195473,0.5092307662318467,1.754760603489558e-08,7.070723295211792,8.6881685256958,15.758893728256226,-3.051757735406113e-09,4.577636492086867e-09,0.52732253074646,0.16856205463409424,0.07192455977201462,0.6185634136199951,0.31965646147727966,1.0
1614.5705238287076,20.598,959.4999999999998,71.8,287,5740000,0.00959584,1.2061109990830634,0.4600344659036891,-9.53674295089968e-09,7.067008972167969,8.666602611541748,15.73361325263977,-1.5258788677030566e-09,3.814697002724188e-09,0.9903993606567383,0.0992327630519867,0.0203896164894104,1.1349257230758667,0.10019469261169434,1.0
1643.6772288992688,22.456,976.2159999999998,78.65,288,5760000,0.0023362383,1.673646914958954,0.41727370927288276,2.0217894913798773e-08,7.061769247055054,8.684533834457397,15.746304512023926,-6.103515470812226e-09,2.6702879907247734e-09,0.7857255935668945,0.13434314727783203,0.032395750284194946,0.5605161190032959,0.17097973823547363,4.0
1678.8333135260305,25.068,996.32,128.15,289,5780000,0.009876605,1.3920216749807832,0.420058192341191,-8.392333938900265e-09,7.057207345962524,8.666147232055664,15.723356485366821,7.629394005448376e-09,6.6757199768119335e-09,0.921430230140686,0.09377121925354004,0.0235561802983284,0.759668231010437,0.1216219961643219,1.0
1685.9932007802977,26.869,1000.0,200.85,290,5800000,0.0064198924,0.6919204248364564,0.329790400832322,-1.4495848965623281e-08,7.070353269577026,8.68082308769226,15.75117826461792,1.525878801089675e-08,3.051757735406113e-09,0.844254195690155,0.08793461322784424,0.02805972285568714,1.4838474988937378,0.09234922379255295,2.0
1685.387902655851,24.355,1000.0,154.6,291,5820000,0.009552919,0.7849883488029431,0.30038310936681784,-3.814697002724188e-09,7.073391914367676,8.653981924057007,15.727378368377686,1.5258788677030566e-09,-4.577636492086867e-09,0.8720511794090271,0.09031622111797333,0.026299402117729187,1.1539627313613892,0.10356757044792175,1.0
1684.5338124232326,19.342,1000.0,43.9,292,5840000,0.009831944,0.5810759900861485,0.32298810729745087,-5.855559948031441e-08,7.055849552154541,8.666222095489502,15.722073554992676,4.3487546008691425e-08,-4.386901952813105e-09,0.7289717197418213,0.07031948119401932,0.03763644024729729,1.9212086200714111,0.09646393358707428,1.0
1686.011856715637,20.101999999999997,1000.0,60.7,293,5860000,0.009803887,0.5706898621313131,0.5048506237708839,-2.9754637864698452e-08,7.068733215332031,8.660022974014282,15.728758096694946,9.155272984173735e-09,-7.629394005448376e-09,0.8221213817596436,0.06934920698404312,0.02959088794887066,1.6791735887527466,0.084353968501091,1.0
1689.7809979870265,35.025,999.823,659.9,294,5880000,0.0064121843,1.6264360036439955,1.674438253139994,-1.5258798669037787e-09,7.071336984634399,8.677236080169678,15.748575448989868,1.5258788677030566e-09,1.831054596834747e-08,0.7313621640205383,0.07962273806333542,0.0373908095061779,0.5623001456260681,0.17940697073936462,2.0
1691.9746086006053,61.06,998.82,1835.05,295,5900000,0.009814946,0.6305333341762518,1.5034485077782043,-5.035400363340159e-08,7.074563503265381,8.681682586669922,15.756247997283936,4.577636758540393e-08,6.103515470812226e-09,0.7251062989234924,0.08230732381343842,0.03803877532482147,1.2691015005111694,0.11891325563192368,1.0
1692.8448766270624,68.76700000000001,998.82,2197.95,296,5920000,0.006461349,0.8829132819631297,0.8059134023774202,-1.1444092340440193e-09,7.074985504150391,8.673104286193848,15.748091459274292,-2.2888182460434336e-09,-4.959106458812812e-09,1.0536813735961914,0.0748581737279892,0.01801404170691967,0.9121388792991638,0.07424945384263992,2.0
1691.7452846666772,48.590999999999994,999.5870000000001,1227.75,297,5940000,0.006373165,0.6027811182152694,0.7686064364614,-1.9836425835251248e-08,7.055351495742798,8.650736331939697,15.706089973449707,7.629394005448376e-09,3.051757735406113e-09,0.864030659198761,0.07858454436063766,0.02678992599248886,1.4277451038360596,0.08436792343854904,2.0
1672.9633553819717,28.352380952380962,990.56,288.85714285714283,298,5960000,0.009778841,1.5174668592632197,0.6921725555969651,3.0517561810938787e-09,7.003408432006836,8.549241542816162,15.55265188217163,1.5258788677030566e-09,9.155272984173735e-09,0.4584992825984955,0.10201442241668701,0.09513768553733826,0.821069061756134,0.33428993821144104,1.0
1658.5064778050378,21.614,983.4799999999999,69.1,299,5980000,0.009503751,1.4514649070751895,0.4869301260087141,1.754760781125242e-08,6.996521234512329,8.573758602142334,15.570281505584717,-3.051757735406113e-09,4.959106458812812e-09,1.4963632822036743,0.09747317433357239,0.008932137861847878,0.5016432404518127,0.06514005362987518,1.0
1660.0086939559544,19.965999999999998,985.132,69.85,300,6000000,0.009561857,0.7510479757740239,0.8516534026071524,-5.340575981449547e-09,7.0612852573394775,8.677268028259277,15.738560199737549,-1.5258788677030566e-09,-1.907348501362094e-09,0.6100867986679077,0.11932990700006485,0.053733691573143005,1.1569349765777588,0.19559496641159058,1.0
1685.5739579025126,19.808,1000.0,74.65,301,6020000,0.009512707,0.895522526532981,0.39958430691889135,-1.754760603489558e-08,7.058855056762695,8.63993763923645,15.698794603347778,7.629394338515283e-10,1.1444091230217168e-09,1.1879336833953857,0.10694725066423416,0.014172462746500969,0.9380040168762207,0.09002796560525894,1.0
1687.5257707458284,21.551,1000.0,90.8,302,6040000,0.009833634,0.5498071693690719,0.5239201228709737,-1.907348590179936e-08,7.0724053382873535,8.68285870552063,15.755265951156616,-1.0681151962899094e-08,-5.722045615108584e-10,0.7468556761741638,0.06843186169862747,0.03585555776953697,1.8218920230865479,0.0916266217827797,1.0
1690.6704100123807,28.003000000000004,1000.0,322.3,303,6060000,0.009852132,0.5484993092193725,1.1736698259973222,1.4495849853801701e-08,7.0718512535095215,8.674011468887329,15.745864391326904,1.3732909920349812e-08,4.31060769301439e-08,0.617131233215332,0.06340308487415314,0.0525139719247818,1.8581634759902954,0.10532569140195847,1.0
1693.498578155512,40.932,1000.0,849.0,304,6080000,0.0064646867,0.5475240614004195,0.5613196794584299,-5.340575981449547e-09,7.059641599655151,8.682994604110718,15.742637872695923,3.814697180359872e-08,6.103515470812226e-09,0.6160818338394165,0.06256023794412613,0.05269302427768707,2.3988962173461914,0.0953904539346695,2.0
1693.4698492977882,41.339999999999996,1000.0,842.85,305,6100000,0.009845136,0.5449218294423097,0.7262387627818782,-6.103515914901436e-09,7.0733866691589355,8.673781156539917,15.747169733047485,6.866454960174906e-09,9.155272984173735e-09,0.583505392074585,0.07186071574687958,0.05874083936214447,2.6952648162841797,0.09494385868310928,1.0
1690.6743862619562,31.524,1000.0,401.8,306,6120000,0.0099153975,0.5596283899750679,0.4659907561958216,9.155272984173735e-09,7.074420928955078,8.698585987091064,15.773008584976196,-3.051757735406113e-09,6.103515470812226e-09,0.6396274566650391,0.08469583839178085,0.04888501018285751,1.8316773176193237,0.09835398197174072,1.0
1687.9737541037473,22.701,1000.0,94.95,307,6140000,0.009935253,0.549435112468756,0.5435056557700892,-2.0408629453072535e-08,7.08340859413147,8.65599274635315,15.739402770996094,7.629394338515283e-10,3.051757735406113e-09,0.6616717576980591,0.05628829449415207,0.04568195715546608,1.948861837387085,0.08506982028484344,1.0
1686.9450895722089,18.721,1000.0,26.85,308,6160000,0.009813658,0.5378861132700732,0.39672397857259034,-5.3405768696279665e-09,7.077978610992432,8.684216499328613,15.762197017669678,3.051757735406113e-09,-1.5258788677030566e-09,0.6653439402580261,0.0643448755145073,0.0451790913939476,2.4672398567199707,0.09670919924974442,1.0
1687.444678929284,20.992380952380955,999.2152380952381,124.23809523809524,309,6180000,0.009191378,5.527310885023919,0.6787833507083784,7.629399334518894e-10,7.071300506591797,8.67070460319519,15.74200987815857,-3.051757735406113e-09,-1.4495848965623281e-08,0.48671332001686096,0.11015021800994873,0.08442741632461548,1.1619441509246826,0.22631436586380005,1.0
1664.591659489705,29.799,983.5200000000001,420.4,310,6200000,0.006386341,0.6642923905970944,0.6634980467664209,-5.0735472711949114e-08,7.0896546840667725,8.670006513595581,15.759663105010986,6.332397362029951e-08,5.340575981449547e-09,0.8294402360916138,0.06776757538318634,0.029070977121591568,1.4069466590881348,0.0903368890285492,2.0
1666.8597762285494,37.71047619047619,983.4304761904764,681.8095238095239,311,6220000,0.009641564,6.0529518227288674,0.6933508433733776,-2.0980830406358564e-09,7.0670740604400635,8.67061972618103,15.737695455551147,0.0,9.918212917625624e-09,0.25402793288230896,0.10870824754238129,0.3099324405193329,0.8271902799606323,0.5260208249092102,1.0
1668.448830407641,37.132999999999996,984.2080000000002,650.6,312,6240000,0.009667894,8.386687620278376,0.6731829346744878,-3.0517575133615082e-09,7.069835424423218,8.667081356048584,15.736918210983276,4.577636492086867e-09,-1.5258788677030566e-09,0.33620765805244446,0.09922055155038834,0.17693538963794708,1.0698004961013794,0.35891759395599365,1.0
1663.8712764598768,31.083000000000006,982.5400000000002,404.95,313,6260000,0.0063895495,5.493542005074252,0.41814803108098403,5.722045504086282e-09,7.064433336257935,8.693798780441284,15.758234024047852,0.0,-2.6702879907247734e-09,1.0740846395492554,0.08288946747779846,0.017336150631308556,1.1849005222320557,0.062616266310215,2.0
1662.7086751829775,25.066999999999997,983.1039999999999,210.6,314,6280000,0.009910108,1.8639765346505839,0.3989169451081829,-2.6702881683604573e-08,7.092888832092285,8.67830228805542,15.771193265914917,4.577636492086867e-09,0.0,0.9971389770507812,0.08184390515089035,0.020114924758672714,0.6041814088821411,0.09654904901981354,1.0
1689.69925206876,19.820999999999998,1000.0,70.1,315,6300000,0.009964827,0.561689853060777,0.3113934738525919,2.8228759774151513e-08,7.06814169883728,8.6846764087677,15.752819776535034,-1.2969969986897922e-08,1.4495848965623281e-08,0.8453559279441833,0.060255542397499084,0.02798663266003132,1.8320238590240479,0.07127831131219864,1.0
1685.613124650144,15.900000000000002,998.0540000000003,18.9,316,6320000,0.008262195,1.1778861328295083,0.4194465863381981,-3.814697002724188e-09,7.085634708404541,8.685108423233032,15.770745038986206,-1.5258788677030566e-09,-7.629394338515283e-10,0.6031610369682312,0.14786921441555023,0.0549747608602047,0.5841897130012512,0.24515710771083832,1.0
1684.8080932256285,16.553999999999995,997.2200000000003,22.9,317,6340000,0.009546464,1.1739197466783462,0.3905121692426645,-1.8119811429073707e-08,7.073761224746704,8.588159799575806,15.661922931671143,3.814697002724188e-09,-7.629394338515283e-10,1.0544370412826538,0.10196679830551147,0.017988231033086777,0.7693533897399902,0.09670259058475494,1.0
1687.3377912033452,19.569000000000006,997.7760000000001,69.85,318,6360000,0.0060026795,0.7636395652582691,0.6097623109817505,-2.2888182016345127e-08,7.004507541656494,8.584499835968018,15.589011907577515,-3.051757735406113e-09,7.629394338515283e-10,0.6964055895805359,0.09663886576890945,0.04123874008655548,1.4375462532043457,0.1387680619955063,2.0
1692.3937477523752,26.266000000000002,1000.0,256.25,319,6380000,0.009891778,0.5702451508136311,0.8019996673628024,1.678466787780053e-08,6.981956958770752,8.575489044189453,15.557448387145996,1.3732909920349812e-08,4.577636492086867e-09,0.8805726170539856,0.06326095014810562,0.025792859494686127,1.8214595317840576,0.0883648693561554,1.0
1693.1317943331474,29.913,1000.0,386.5,320,6400000,0.009907483,0.7156573049581735,0.47444549052958274,1.5258788677030566e-09,6.9984211921691895,8.556041240692139,15.554464340209961,3.051757735406113e-09,4.577636492086867e-09,0.8392734527587891,0.07705909758806229,0.028393758460879326,1.4658554792404175,0.10246363282203674,1.0
1692.3216243485924,27.122000000000003,1000.0,303.45,321,6420000,0.009952734,0.5400912098444192,0.519809810171841,-3.1471252270875993e-08,6.998452186584473,8.570497035980225,15.56895112991333,1.907348501362094e-09,-1.5258788677030566e-09,0.769375741481781,0.08427895605564117,0.03378725051879883,1.9898227453231812,0.07637736946344376,1.0
1689.802826234154,19.093999999999998,1000.0,86.5,322,6440000,0.009900901,0.5513708019332522,0.4277577155524758,4.730224389959403e-08,7.008301019668579,8.593297958374023,15.601600885391235,-3.662109193669494e-08,-1.5258788677030566e-09,0.7673779129981995,0.051852378994226456,0.0339634083211422,2.507016897201538,0.06757085025310516,1.0
1688.1845530635073,16.317,1000.0,14.75,323,6460000,0.009837197,0.5355637324084143,0.406411697236216,2.0599363992346298e-08,7.001691102981567,8.577002048492432,15.578695297241211,-3.814697002724188e-09,-1.1444091230217168e-09,0.6726337671279907,0.051734745502471924,0.04420511797070503,2.282355308532715,0.07691368460655212,1.0
1689.717559186797,18.94,1000.0,85.65,324,6480000,0.009847247,0.5357071450941122,0.6085678415693295,-1.5068055247979828e-08,6.992849826812744,8.574545860290527,15.567397356033325,4.2724607851596375e-08,1.9836425835251248e-08,0.7882976531982422,0.05335473641753197,0.03218469396233559,1.8389315605163574,0.06768349558115005,1.0
1693.7776688974016,35.015,1000.0,671.4,325,6500000,0.006494661,0.5400251103054946,1.4805824818884492,8.31604012319076e-08,6.9929749965667725,8.558686017990112,15.551662921905518,-3.9672851670502496e-08,3.9672851670502496e-08,0.6593905091285706,0.05738493427634239,0.04599858820438385,2.209592819213867,0.09248627722263336,2.0
1697.5991269136455,57.590999999999994,1000.0,1658.5,326,6520000,0.0063894945,0.5458295388965849,1.155208142984445,3.0517570692722984e-09,6.9961771965026855,8.575072765350342,15.571251630783081,-3.051757735406113e-09,7.629394005448376e-09,0.7167460918426514,0.06762057542800903,0.03893132135272026,2.617525100708008,0.06502294540405273,2.0
1698.3833755457813,59.47399999999999,1000.0,1737.9,327,6540000,0.00638615,0.5511048658258596,1.1543861024129163,-3.814697002724188e-09,6.999808073043823,8.568974256515503,15.568787574768066,-9.53674295089968e-09,-1.5258788677030566e-09,0.7227003574371338,0.06729426980018616,0.03829246386885643,2.88744854927063,0.07457403838634491,2.0
1696.5464029486157,40.878,1000.0,877.65,328,6560000,0.009782929,0.5346198283562994,0.7629436987410685,4.4250484165786474e-08,6.989150524139404,8.603649139404297,15.592801570892334,1.5258788677030566e-09,-3.051757735406113e-09,0.7724171876907349,0.06681516021490097,0.03352169692516327,1.9575247764587402,0.07260182499885559,1.0
1693.4579683721436,25.639999999999997,999.6100000000002,265.7,329,6580000,0.009655685,1.85565028672765,1.1569951692394391,2.0599365768703137e-08,7.061068773269653,8.645605087280273,15.706678867340088,-1.5258788677030566e-09,-7.629394005448376e-09,0.4537147879600525,0.10778922587633133,0.09715475887060165,0.671115517616272,0.2953513562679291,1.0
1687.4356678897589,22.177,997.4000000000002,191.15,330,6600000,0.009210263,0.7327560697391534,0.525877091459408,-2.7465819840699623e-08,7.052561044692993,8.647627830505371,15.700190544128418,-3.051757735406113e-09,-2.2888182460434336e-09,0.66120845079422,0.098154217004776,0.04574599862098694,1.1228628158569336,0.1484467089176178,1.0
1685.8587596037619,20.520999999999997,997.4000000000002,124.75,331,6620000,0.009848129,0.5895950216396599,0.5620886477315502,-2.8228759774151513e-08,7.057975769042969,8.657477617263794,15.715455293655396,0.0,-7.629394005448376e-09,0.795064389705658,0.06865621358156204,0.031639181077480316,1.5655614137649536,0.08635302633047104,1.0
