Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.6074165321009415,58.109,1000.0,2274.75,305,6100000,17,0.02037113532423973,0.0010000000474974513,0.00011699999999999997,0.0041277212661555715,1.0658820287342516,2.7947598196575907,17.375083446502686,39.990418910980225,57.36550426483154,-3.051757735406113e-09,-4.577636758540393e-08
-0.5168531662612684,56.157,1000.0,2210.0,306,6120000,21,0.02099359966814518,0.0010000000474974513,0.00011639999999999997,0.003597832364603315,1.1694472881461067,2.6506378379730187,18.118552923202515,49.5065381526947,67.62509346008301,-8.392333938900265e-09,-2.4414061883248905e-08
-0.5058793277411913,49.937000000000005,1000.0,1873.6,307,6140000,18,0.020113011822104454,0.0010000000474974513,0.00011579999999999997,0.007278000107739236,1.416299146955471,2.378022042225354,16.81812024116516,42.35027623176575,59.16839814186096,-3.814697002724188e-09,2.4414061883248905e-08
-0.6100698240535991,41.779,1000.0,1472.0,308,6160000,21,0.020056376233696938,0.0010000000474974513,0.00011519999999999997,0.004509488837586603,0.8869633607154891,1.5989843431438542,17.209990978240967,49.49088096618652,66.70087361335754,-1.5258788677030566e-09,-4.577636492086867e-09
-0.4952711609805708,37.092,1000.0,1283.85,309,6180000,20,0.020220059901475906,0.0010000000474974513,0.00011459999999999997,0.005587383678046088,0.9381701824478448,1.3738027819876408,17.509371042251587,47.20622444152832,64.71559762954712,-1.5258788677030566e-09,-1.678466787780053e-08
-0.4006541405888412,33.779,1000.0,1156.9,310,6200000,21,0.020082829520106316,0.0010000000474974513,0.00011399999999999998,0.006517979270824929,0.9165293085109003,1.3394017644943073,17.5383517742157,49.5829439163208,67.12129783630371,-3.8146971692576415e-10,-3.356933575560106e-08
-0.2983403325494495,40.480999999999995,1000.0,1423.1,311,6220000,20,0.020356157794594765,0.0010000000474974513,0.00011339999999999998,0.005257043732514682,0.924118582475871,1.6381708916023778,17.60566759109497,47.14829444885254,64.75396633148193,-2.2888182460434336e-09,-3.051757735406113e-09
-0.34772675382819423,43.397000000000006,1000.0,1555.35,312,6240000,21,0.020273761823773384,0.0010000000474974513,0.00011279999999999998,0.0051038939678747074,0.8213470274638898,1.777147715151674,18.304957151412964,49.562907218933105,67.86786603927612,-1.5258788677030566e-09,-2.6702879907247734e-08
-0.4288025857943767,44.968,1000.0,1659.1,313,6260000,19,0.020672757178544998,0.0010000000474974513,0.00011219999999999998,0.004762222795774313,1.0305036606659543,1.8929210795191864,17.386576175689697,44.84825658798218,62.23483443260193,0.0,-3.051757735406113e-09
-0.4036521126513489,46.865,1000.0,1740.4,314,6280000,20,0.02049919031560421,0.0010000000474974513,0.00011159999999999998,0.004725434864497782,1.0857690915512963,2.053142462037846,17.66864824295044,47.10063934326172,64.76928973197937,2.6702879907247734e-09,9.155272984173735e-09
-0.47603082336114416,48.081,1000.0,1792.5,315,6300000,19,0.02106630615890026,0.0010000000474974513,0.00011099999999999997,0.004496089524699258,1.2846758884302765,2.216470409700077,17.18551540374756,44.76773118972778,61.953248262405396,-6.103515470812226e-09,-6.103515470812226e-09
-0.26187463884982337,52.79,1000.0,1934.6,316,6320000,18,0.02072119154036045,0.0010000000474974513,0.00011039999999999999,0.0051292422655120195,1.142837119067566,2.483125483224259,16.944960117340088,42.49203562736511,59.43699765205383,4.577636492086867e-09,1.2207030941624453e-08
-0.35533938876396576,48.760000000000005,1000.0,1786.7,317,6340000,19,0.020104998722672462,0.0010000000474974513,0.00010979999999999999,0.0036907983290077593,0.8752164348937372,2.1563231653791646,17.060794830322266,44.74448823928833,61.80528473854065,-1.1444091896350983e-08,-4.2724607851596375e-08
-0.5125717117236135,34.877,1000.0,1280.6,318,6360000,23,0.02053065225481987,0.0010000000474974513,0.00010919999999999998,0.003880246234982678,0.7893184669639753,1.293339436542934,16.42287564277649,54.213404178619385,70.63628220558167,-3.051757735406113e-09,-2.4414061883248905e-08
-0.5189222281088169,29.351999999999997,1000.0,1024.75,319,6380000,22,0.020268572494387627,0.0010000000474974513,0.00010859999999999998,0.006270430142962301,0.7225220093123275,0.9869043932577923,16.773044109344482,51.76681661605835,68.53986263275146,-1.5258788677030566e-09,-5.340575981449547e-08
-0.41794949064448705,33.795,1000.0,1126.95,320,6400000,22,0.02092498168349266,0.0010000000474974513,0.00010799999999999998,0.005287820078251868,0.7302217923933567,1.2816480995331558,17.01458191871643,51.852503061294556,68.86708688735962,3.051757735406113e-09,-3.051757735406113e-09
-0.16200155907217223,41.009,1000.0,1420.7,321,6420000,18,0.020345214754343033,0.0010000000474974513,0.00010739999999999998,0.0050545978884056954,0.9044462955713187,1.6987526617115407,17.44294834136963,42.49056077003479,59.93351173400879,0.0,-1.525878801089675e-08
-0.04520241649893539,56.89699999999999,1000.0,2096.1,322,6440000,17,0.020067594945430756,0.0010000000474974513,0.00010679999999999998,0.0052790478541113375,1.2336453146346191,2.821592140094365,17.10968041419983,40.03792667388916,57.14760875701904,-3.8146971692576415e-10,-1.831054596834747e-08
0.03620008484316552,65.418,1000.0,2448.85,323,6460000,20,0.02072574384510517,0.0010000000474974513,0.00010619999999999998,0.006077851424590289,1.1572362747340919,3.3504533313961624,17.15308380126953,47.10579037666321,64.25887632369995,6.103515470812226e-09,3.05175760217935e-08
-0.17907630868141383,64.146,1000.0,2460.3,324,6480000,19,0.020216085016727448,0.0010000000474974513,0.00010559999999999998,0.00399399939988686,0.8973397836076606,3.1982047053511886,17.38154673576355,44.82954812049866,62.21109652519226,-5.340575981449547e-09,2.8991697931246563e-08
-0.04225853380016907,49.412000000000006,1000.0,1832.2,325,6500000,19,0.020311160013079643,0.0010000000474974513,0.00010499999999999998,0.0060622971892912506,0.8365218921060099,2.1245193140024052,16.786309242248535,44.6747772693634,61.46108818054199,3.051757735406113e-09,-1.831054596834747e-08
-0.06509239187924243,45.81999999999999,1000.0,1663.05,326,6520000,20,0.020012283697724342,0.0010000000474974513,0.00010439999999999998,0.004192186341086885,0.8943475526980699,1.981740639450887,16.71283483505249,47.06246876716614,63.77530550956726,0.0,-1.831054596834747e-08
-0.1648587797983216,48.614999999999995,1000.0,1806.9,327,6540000,21,0.020571021363139153,0.0010000000474974513,0.00010379999999999998,0.004803608838112016,1.0780530893039109,2.139936035323424,16.909058332443237,49.49432015419006,66.40338015556335,4.577636492086867e-09,-7.629394005448376e-09
-0.19372169222690167,51.902,1000.0,1981.35,328,6560000,18,0.020136792212724686,0.0010000000474974513,0.00010319999999999997,0.012329161657932266,0.9973105252857618,2.324478903095948,16.52151131629944,42.381771087646484,58.90328407287598,8.392333938900265e-09,-6.408691177739456e-08
0.18915753881288236,44.85000000000001,1000.0,1679.2,329,6580000,18,0.02022557519376278,0.0010000000474974513,0.00010259999999999997,0.007897611894077143,0.9228674161453216,1.918098998919062,17.21346688270569,42.49107050895691,59.70454216003418,9.53674250681047e-10,6.103515470812226e-09
0.38537359445574493,45.196,1000.0,1669.9,330,6600000,21,0.02031056210398674,0.0010000000474974513,0.00010199999999999999,0.006661812625638376,0.7675889581192507,1.9108043685957856,16.93459439277649,49.36429166793823,66.29889011383057,-6.103515470812226e-09,-2.4414061883248905e-08
0.2137996925305865,48.933,1000.0,1903.4,331,6620000,19,0.02075478620827198,0.0010000000474974513,0.00010139999999999998,0.005894440187340812,0.8168234818820014,2.056339107861463,16.955196619033813,44.7006561756134,61.65585470199585,0.0,-1.2207030941624453e-08
0.14075172915853235,50.791,1000.0,1971.05,332,6640000,20,0.020650509744882584,0.0010000000474974513,0.00010079999999999998,0.00496394702701267,1.0728662444808232,2.3982615390523208,17.668285608291626,47.166680335998535,64.83496761322021,-3.814697002724188e-09,-1.9836425835251248e-08
0.11941796944729566,54.775,1000.0,2137.3,333,6660000,19,0.020210228860378265,0.0010000000474974513,0.00010019999999999998,0.006086296065024091,1.1581587933112898,2.653813771920976,17.224565982818604,44.703391313552856,61.92795920372009,2.2888182460434336e-09,-3.051757735406113e-09
0.14868173621904174,63.813,1000.0,2491.9,334,6680000,18,0.02109132893383503,0.0010000000474974513,9.959999999999998e-05,0.005452067227291924,1.097858660613386,3.286574827182812,17.514177799224854,42.50341749191284,60.0175986289978,-1.2207030941624453e-08,-3.662109193669494e-08
0.21634884691914152,70.36099999999999,1000.0,2846.6,335,6700000,21,0.021061645820736885,0.0010000000474974513,9.899999999999998e-05,0.00543796383197254,1.084283566367911,3.7744941728925805,17.136624097824097,49.52638506889343,66.66301107406616,7.629394338515283e-10,-1.602172794434864e-08
0.22995311043009137,78.21700000000001,1000.0,3209.35,336,6720000,19,0.02079411782324314,0.0010000000474974513,9.839999999999998e-05,0.007968576204625861,1.0126728546434998,4.384389909757613,17.25304675102234,44.73225164413452,61.985300064086914,-1.5258788677030566e-09,-6.103515470812226e-09
0.23344421499646434,77.775,1000.0,3166.7,337,6740000,19,0.020458923652768135,0.0010000000474974513,9.779999999999998e-05,0.004045168810470958,0.99908040483218,4.392587368805021,17.428736925125122,44.85826301574707,62.28700232505798,-1.3732909920349812e-08,-2.5939939973795845e-08
0.018349824839055832,57.36500000000001,1000.0,2273.6,338,6760000,20,0.02037966251373291,0.0010000000474974513,9.719999999999998e-05,0.005412836636032778,1.023939625690349,2.736351070912501,17.118008136749268,47.10270953178406,64.22072005271912,1.5258788677030566e-09,1.2207030941624453e-08
-0.06270379289235775,48.06500000000001,1000.0,1856.4,339,6780000,20,0.02052081748843193,0.0010000000474974513,9.659999999999998e-05,0.005050615050283948,0.8991412279847711,2.1809771505989337,16.651329517364502,47.101096630096436,63.75242805480957,1.0681151962899094e-08,2.4414061883248905e-08
-0.10325715038166035,49.788000000000004,1000.0,1895.55,340,6800000,20,0.02008463814854622,0.0010000000474974513,9.599999999999998e-05,0.003961529808279615,0.8241537078643759,2.2323262036349565,17.73620295524597,47.2336323261261,64.96983671188354,9.155272984173735e-09,-1.5258788677030566e-09
-0.0748871614972805,44.985,1000.0,1596.05,341,6820000,20,0.020024370402097702,0.0010000000474974513,9.539999999999997e-05,0.005929382186168775,0.8613367786946388,1.9010568646728225,17.210216760635376,47.10089921951294,64.31111788749695,-1.5258788677030566e-09,-2.1362303925798187e-08
-0.13048921432678684,39.23300000000001,1000.0,1323.5,342,6840000,21,0.020431706681847572,0.0010000000474974513,9.479999999999997e-05,0.004415360808696399,0.8887758844340934,1.5672336401105853,17.310948848724365,49.54123020172119,66.85218167304993,-8.392333938900265e-09,2.4414061883248905e-08
-0.09119623527432025,42.471000000000004,1000.0,1491.5,343,6860000,22,0.02044154889881611,0.0010000000474974513,9.419999999999997e-05,0.006097058608701695,0.943422853500906,1.7982794612451616,17.693114757537842,51.934460163116455,69.62757682800293,1.5258788677030566e-09,-2.7465819840699623e-08
-0.1885323292720436,47.257999999999996,1000.0,1717.75,344,6880000,21,0.020645607262849808,0.0010000000474974513,9.359999999999997e-05,0.006058721312246769,0.8290781579604527,2.0630064955362775,16.65206480026245,49.49589705467224,66.14796376228333,4.959106458812812e-09,1.831054596834747e-08
-0.09322080816675157,58.38000000000001,1000.0,2264.55,345,6900000,19,0.02005636878311634,0.0010000000474974513,9.299999999999997e-05,0.005038113040553272,0.970155889905359,2.944919660938013,17.162248134613037,44.85228157043457,62.014532804489136,-1.1634826435624745e-08,-6.866454960174906e-09
0.052574299864849995,63.190999999999995,1000.0,2539.35,346,6920000,18,0.021151887252926826,0.0010000000474974513,9.239999999999997e-05,0.006548622646352509,1.061860714037663,3.2014425873667474,17.180145978927612,42.41310954093933,59.593257904052734,5.1498409980865745e-09,1.831054596834747e-08
0.1468878469758703,61.26400000000001,1000.0,2464.0,347,6940000,21,0.020903021097183228,0.0010000000474974513,9.179999999999997e-05,0.006852943808579681,0.9327510802663843,3.0223515696482695,17.5885169506073,49.5174195766449,67.10593867301941,4.577636492086867e-09,3.05175760217935e-08
0.17896077604543456,46.815999999999995,1000.0,1753.05,348,6960000,19,0.020886534824967384,0.0010000000474974513,9.119999999999997e-05,0.008722911719298572,0.8707254748445049,2.023796518754755,17.17844581604004,44.856078147888184,62.034526348114014,-4.577636492086867e-09,3.356933575560106e-08
0.2804472525315538,36.961,1000.0,1291.9,349,6980000,23,0.020359426736831665,0.0010000000474974513,9.059999999999997e-05,0.011239775107323022,0.7353211573294954,1.3509758118530217,17.6748468875885,54.15756154060364,71.83241057395935,-1.5258788677030566e-09,-3.662109193669494e-08
0.14528343234042226,32.287,1000.0,1053.75,350,7000000,26,0.020016970112919807,0.0010000000474974513,8.999999999999997e-05,0.005041916243677959,0.6126033583878885,1.0371724473676192,16.651273012161255,61.40703845024109,78.05831336975098,6.103515470812226e-09,-4.577636758540393e-08
0.05278530052959325,43.159,1000.0,1584.3,351,7020000,21,0.020009202882647514,0.0010000000474974513,8.939999999999996e-05,0.008319091681412538,1.0612283311948627,2.0927307837156452,16.905170440673828,49.595011711120605,66.50018429756165,-1.5258788677030566e-09,4.577636758540393e-08
-0.09411157603245832,77.136,1000.0,3233.5,352,7040000,22,0.020845772698521614,0.0010000000474974513,8.879999999999996e-05,0.006204779954430234,1.0313757428839356,4.301360257693915,17.296504735946655,51.77913475036621,69.0756413936615,-4.577636492086867e-09,9.155272984173735e-09
-0.050902688161870935,79.769,1000.0,3336.9,353,7060000,21,0.02093156985938549,0.0010000000474974513,8.819999999999996e-05,0.009015472623181387,0.8271908259058078,4.581969537261307,17.061132431030273,49.520673751831055,66.58180928230286,0.0,-3.05175760217935e-08
-0.2169274866630828,55.882000000000005,1000.0,2123.2,354,7080000,21,0.02006431296467781,0.0010000000474974513,8.759999999999996e-05,0.005008295247770214,0.9983109033952905,2.6211843450510357,17.30191707611084,49.56820750236511,66.87012648582458,6.103515470812226e-09,-3.204345588869728e-08
-0.1759062810930256,45.434999999999995,1000.0,1628.6,355,7100000,23,0.020658690482378006,0.0010000000474974513,8.699999999999996e-05,0.0052934010555624345,0.9518145969020342,1.9830386922862275,17.255918741226196,54.13973903656006,71.39565968513489,-1.2207030941624453e-08,3.051757735406113e-09
-0.20523996023648308,55.440999999999995,1000.0,2142.05,356,7120000,21,0.02002454735338688,0.0010000000474974513,8.639999999999996e-05,0.0049591238606762535,0.9111090466237297,2.6198397357250305,16.927948713302612,49.354384422302246,66.28233528137207,1.5258788677030566e-09,2.4414061883248905e-08
-0.19799798130697388,57.044000000000004,1000.0,2204.75,357,7140000,19,0.020072728395462036,0.0010000000474974513,8.579999999999996e-05,0.004844372835146849,1.0984203066368032,2.8112577207349534,16.871809482574463,44.774338483810425,61.64615035057068,-6.103515470812226e-09,1.2588500908350397e-08
-0.061196155505025975,53.884,1000.0,2003.55,358,7160000,20,0.020698342472314835,0.0010000000474974513,8.519999999999996e-05,0.00740315341561759,0.821849059801513,2.495726909426624,16.61381244659424,47.11449098587036,63.72830533981323,0.0,-1.831054596834747e-08
0.11731060199440964,54.561,1000.0,2076.0,359,7180000,22,0.02031928114593029,0.0010000000474974513,8.459999999999996e-05,0.005218203332031163,0.7871099606203956,2.463028464825148,16.283990144729614,51.881147384643555,68.16514420509338,9.918212917625624e-09,-1.3351439953623867e-09
0.1391178428560879,43.378,1000.0,1636.1,360,7200000,22,0.02036341093480587,0.0010000000474974513,8.399999999999995e-05,0.005027114267102863,0.8692911796849584,1.8171702759243566,17.911447763442993,51.8973593711853,69.80880904197693,-3.051757735406113e-09,-2.1362303925798187e-08
-0.009544243477875303,44.717999999999996,1000.0,1748.0,361,7220000,23,0.020323794335126877,0.0010000000474974513,8.339999999999995e-05,0.004451607394930384,0.9646479619064336,1.9207391301501175,16.747095823287964,54.16595911979675,70.91305661201477,6.103515470812226e-09,-3.051757735406113e-09
0.005047357399407327,59.242,1000.0,2333.95,362,7240000,21,0.020737435668706894,0.0010000000474974513,8.279999999999995e-05,0.007030235434912523,1.3832046889912388,3.2524545491273065,17.093763828277588,49.59255290031433,66.68631839752197,7.629394005448376e-09,1.1291503909660605e-07
0.03145069184791037,89.825,1000.0,3784.0,363,7260000,19,0.020522229373455048,0.0010000000474974513,8.219999999999995e-05,0.0064333190914645615,0.8481461141457052,5.591567807958816,16.933160305023193,44.82334303855896,61.75650596618652,-6.103515470812226e-09,1.3732909920349812e-08
-0.10697189143260402,76.76500000000001,1000.0,3199.1,364,7280000,22,0.020628616213798523,0.0010000000474974513,8.159999999999995e-05,0.003695571608361286,0.9453268634902506,4.190242470094662,16.400223970413208,51.77216958999634,68.1723952293396,-2.8610229740877458e-09,-1.831054596834747e-08
-0.4267987027771379,48.3,1000.0,1883.85,365,7300000,24,0.02037491463124752,0.0010000000474974513,8.099999999999995e-05,0.003859352949682893,1.0040467046835997,2.104006373509901,16.974757194519043,56.5004141330719,73.47517275810242,-7.629394338515283e-10,-1.5258788677030566e-09
-0.30254099342465923,38.995,1000.0,1447.15,366,7320000,24,0.020490268245339394,0.0010000000474974513,8.039999999999995e-05,0.006388199864607751,0.8584358623058905,1.5526089988854943,17.828804969787598,56.59233832359314,74.42114543914795,1.0681151962899094e-08,-1.2207030941624453e-08
0.21897611791574553,39.22899999999999,1000.0,1410.0,367,7340000,22,0.020251519978046417,0.0010000000474974513,7.979999999999995e-05,0.007569086715716175,0.6173891610542495,1.4350273239819482,17.151641130447388,51.871955156326294,69.02359771728516,0.0,-3.356933575560106e-08
0.37866368969617753,37.68599999999999,1000.0,1315.8,368,7360000,23,0.021204859018325806,0.0010000000474974513,7.919999999999995e-05,0.0065359423882200545,0.8371957407003973,1.6546693508709782,16.981228590011597,54.15158987045288,71.13282060623169,-1.1444091896350983e-08,9.918212917625624e-09
0.11620826195711967,56.872,1000.0,2255.8,369,7380000,25,0.02005818486213684,0.0010000000474974513,7.859999999999995e-05,0.004231252910051578,0.9934351570537677,2.810782363606682,17.72554636001587,58.95720291137695,76.68275094032288,-3.051757735406113e-09,0.0
-0.3334965426675326,70.283,1000.0,2893.35,370,7400000,22,0.02030518278479576,0.0010000000474974513,7.799999999999994e-05,0.005013159811028774,1.0307291184197391,3.711705747950144,17.52198553085327,51.951677560806274,69.4736647605896,-4.1961669694501325e-09,-7.629394005448376e-09
-0.48528670857568396,65.436,1000.0,2679.15,371,7420000,23,0.020228078588843346,0.0010000000474974513,7.739999999999994e-05,0.004033106028881524,0.8370750752782338,3.305023932295208,16.64980173110962,54.167678117752075,70.81748151779175,2.2888182460434336e-09,-2.4414061883248905e-08
-0.4373477450656352,53.617,1000.0,2042.05,372,7440000,23,0.020197439938783646,0.0010000000474974513,7.679999999999994e-05,0.005856984719570148,0.7317811966000339,2.409564866033719,17.012749195098877,54.219890832901,71.23264145851135,4.577636492086867e-09,-3.738403364650367e-08
-0.37711678422759853,36.870999999999995,1000.0,1236.65,373,7460000,27,0.020527401939034462,0.0010000000474974513,7.619999999999994e-05,0.005596905482613117,0.6432803147411279,1.2354304323156602,16.620530128479004,63.732381105422974,80.35291290283203,-1.525878801089675e-08,-1.525878801089675e-08
-0.28972613074334447,29.764,1000.0,921.35,374,7480000,31,0.020376665517687798,0.0010000000474974513,7.559999999999994e-05,0.006010879377051182,0.6217321878694375,1.043864973759173,17.52601456642151,73.13317465782166,90.65919137001038,-6.103515470812226e-09,-4.386901952813105e-09
-0.3111698230305958,35.153,1000.0,1240.4,375,7500000,28,0.02021527662873268,0.0010000000474974513,7.499999999999994e-05,0.004250069458048454,0.7125626902148257,1.4162004734003735,16.513577699661255,66.05155515670776,82.56513524055481,0.0,-1.5258788677030566e-09
-0.14902310130518504,46.037000000000006,1000.0,1740.95,376,7520000,24,0.020905081182718277,0.0010000000474974513,7.439999999999994e-05,0.0070710928793696545,0.8788966303998733,2.100128126553586,18.333269596099854,56.65480089187622,74.9880735874176,-1.239776614703203e-09,2.0599363992346298e-08
0.1834350001447927,50.658,1000.0,1955.9,377,7540000,27,0.020538650453090668,0.0010000000474974513,7.379999999999994e-05,0.004860721074880922,0.6959455820134851,2.1934144068729746,17.568109035491943,63.69194316864014,81.26005411148071,6.484984993448961e-09,-4.1198727984692596e-08
0.2936094240588928,52.16199999999999,1000.0,2037.2,378,7560000,24,0.020396292209625244,0.0010000000474974513,7.319999999999994e-05,0.004217601631584808,0.8730650662193601,2.3313800129092015,17.679404497146606,56.51230788230896,74.19171404838562,-1.2207030941624453e-08,-6.103515470812226e-09
-0.03453534146099318,48.227999999999994,1000.0,1846.0,379,7580000,28,0.020204003900289536,0.0010000000474974513,7.259999999999994e-05,0.004721999831846437,0.7937280984092988,2.150743616350945,16.84537649154663,66.03156638145447,82.87694478034973,-1.0681151962899094e-08,3.051757735406113e-09
-0.02665215820677614,60.19000000000001,1000.0,2341.25,380,7600000,22,0.02069295383989811,0.0010000000474974513,7.199999999999993e-05,0.0059664458218467485,1.305221077244087,3.030500159579817,16.989686965942383,51.85638666152954,68.84607529640198,-7.820129432900558e-09,-4.425048771850015e-08
-0.01439715038090906,60.044,1000.0,2286.4,381,7620000,25,0.02008885145187378,0.0010000000474974513,7.139999999999993e-05,0.004657372108931406,0.8706792119897593,2.8378062988196415,17.03926682472229,58.95366811752319,75.99293732643127,-2.4414061883248905e-08,0.0
0.0086033413921093,60.039,1000.0,2287.4,382,7640000,24,0.02012939192354679,0.0010000000474974513,7.079999999999993e-05,0.008191176754288838,1.2110692197784259,3.1296003750711754,16.86301350593567,56.38614511489868,73.24916100502014,6.103515470812226e-09,6.103515470812226e-09
0.1676247562013084,70.74600000000001,1000.0,2796.8,383,7660000,24,0.020025577396154404,0.0010000000474974513,7.019999999999993e-05,0.007001663136597985,1.3637772965601014,3.8578413884633758,16.691508769989014,56.481590270996094,73.17310047149658,6.103515470812226e-09,6.103515470812226e-09
0.21933263175122084,97.654,1000.0,4042.1,384,7680000,21,0.02003575675189495,0.0010000000474974513,6.959999999999993e-05,0.006803165649490511,1.5299795450874791,5.971609450533471,16.656564950942993,49.533700942993164,66.19026780128479,-1.5258788677030566e-09,4.577636492086867e-09
0.11512574726549758,84.558,1000.0,3429.85,385,7700000,23,0.020339954644441605,0.0010000000474974513,6.899999999999993e-05,0.007890511225290097,0.9500005766118065,5.069565174945725,16.932461738586426,54.08965015411377,71.02211332321167,-3.051757735406113e-09,-1.831054596834747e-08
-0.06613987217745174,58.870000000000005,1000.0,2284.15,386,7720000,26,0.020145224407315254,0.0010000000474974513,6.839999999999993e-05,0.004739587093765476,0.9779037009859648,2.8366140684881493,16.962196588516235,61.27741241455078,78.23961067199707,6.103515470812226e-09,2.1362303925798187e-08
-0.1284534841108712,43.788,1000.0,1592.2,387,7740000,29,0.020029766485095024,0.0010000000474974513,6.779999999999993e-05,0.005208946810563304,0.9986653025945903,1.9043044066448551,16.814110040664673,68.42304062843323,85.23715257644653,-1.4877318932349226e-08,-4.577636492086867e-09
-0.07110858435311321,52.54099999999998,1000.0,2001.7,388,7760000,24,0.02051016129553318,0.0010000000474974513,6.719999999999993e-05,0.0062072206658588406,1.1881404845232464,2.499576164314861,17.363615036010742,56.60713195800781,73.97074913978577,-8.678435747810909e-09,2.4414061883248905e-08
0.041584106742929304,59.914999999999985,1000.0,2334.1,389,7780000,26,0.020535506308078766,0.0010000000474974513,6.659999999999992e-05,0.005118687890351466,1.017135650813067,2.9012486553825547,16.73119592666626,61.215524673461914,77.94672274589539,-2.5177001816700795e-08,3.05175760217935e-08
0.06500772342630326,70.27199999999999,1000.0,2806.15,390,7800000,26,0.020663311704993248,0.0010000000474974513,6.599999999999992e-05,0.005937779485288084,1.2354262675252292,3.720158800973245,16.929068565368652,61.18915104866028,78.11822175979614,5.340575981449547e-09,3.05175760217935e-08
-0.08113222030796984,64.66400000000002,1000.0,2543.35,391,7820000,25,0.020381955429911613,0.0010000000474974513,6.539999999999992e-05,0.004894150216281176,1.0469016695213014,3.243477516956508,18.321717977523804,59.0096971988678,77.33141732215881,-7.629394338515283e-10,-2.4414061883248905e-08
-0.16605946061355725,49.239999999999995,1000.0,1853.75,392,7840000,28,0.020347081124782562,0.0010000000474974513,6.479999999999992e-05,0.006045310871919174,0.9397315972542882,2.114880852199562,17.658270835876465,66.01802897453308,83.67630171775818,-1.0681151962899094e-08,-8.544921570319275e-08
-0.20552045917368802,36.558,1000.0,1288.0,393,7860000,33,0.02005341462790966,0.0010000000474974513,6.419999999999992e-05,0.004683288601880356,0.7600770341235124,1.4233949084858448,17.36929726600647,77.77148365974426,95.14078259468079,-1.74522387652587e-08,-2.4414061883248905e-08
-0.09195197954484009,38.436,1000.0,1374.65,394,7880000,28,0.02037772536277771,0.0010000000474974513,6.359999999999992e-05,0.006855302133449935,0.84463654384051,1.5036898597029036,16.64152765274048,65.88924145698547,82.53077101707458,-1.5258788677030566e-09,-1.2207030941624453e-08
0.19961286152386806,48.102999999999994,1000.0,1767.55,395,7900000,26,0.020002229139208794,0.0010000000474974513,6.299999999999992e-05,0.008662666019675285,0.810585208572255,2.081740755294675,17.707337141036987,61.264015674591064,78.9713544845581,-1.5258788677030566e-09,0.0
0.23746100238911824,50.363,1000.0,1865.6,396,7920000,28,0.02060699090361595,0.0010000000474974513,6.239999999999992e-05,0.005635323472766717,0.8386108389031609,2.2053652858411654,17.109991788864136,65.92361855506897,83.03361177444458,-4.577636492086867e-09,-9.155272984173735e-09
0.023387183342530232,42.525,1000.0,1581.45,397,7940000,34,0.020161738619208336,0.0010000000474974513,6.179999999999992e-05,0.004609284506461537,0.7358436139846202,1.6768426974369657,16.53849983215332,80.08198070526123,96.62048244476318,6.103515470812226e-09,-1.2207030941624453e-08
-0.20796066850545838,53.327,1000.0,2107.55,398,7960000,29,0.02042626030743122,0.0010000000474974513,6.119999999999992e-05,0.004726870312198784,1.0850757773921684,2.6678619146588365,17.17875838279724,68.30680823326111,85.4855682849884,-4.1961669694501325e-09,1.831054596834747e-08
-0.1517296984421685,59.884,1000.0,2346.1,399,7980000,25,0.02095009572803974,0.0010000000474974513,6.059999999999992e-05,0.006454056193903326,0.9403258939863394,2.84247949850198,17.458762884140015,58.86620235443115,76.32496690750122,3.051757735406113e-09,-2.4414061883248905e-08
-0.18319060567441783,58.61999999999999,1000.0,2185.25,400,8000000,28,0.02004227042198181,0.0010000000474974513,5.999999999999992e-05,0.006129296916795853,0.8371529974917308,2.789607707190866,17.048348426818848,65.92672991752625,82.97508192062378,4.577636492086867e-09,-1.831054596834747e-08
-0.06504840762495358,41.18599999999999,1000.0,1400.6,401,8020000,32,0.020107295364141464,0.0010000000474974513,5.939999999999992e-05,0.005083232625709704,0.6839180074590511,1.5837968821223463,16.8469877243042,75.4107620716095,92.25775170326233,-1.1444091230217168e-09,6.103515470812226e-09
0.1827060852920486,43.574,1000.0,1564.6,402,8040000,30,0.020321989431977272,0.0010000000474974513,5.8799999999999925e-05,0.006483711043265633,0.7191480193021326,1.7117397695353813,17.996469497680664,70.60907030105591,88.60554194450378,-1.5258788677030566e-09,-3.051757735406113e-09
0.282777940212726,48.955,1000.0,1786.2,403,8060000,29,0.02051491104066372,0.0010000000474974513,5.8199999999999924e-05,0.0064332925852963125,0.9959983104511387,2.1599087052202592,17.100255250930786,68.22764921188354,85.32790637016296,-5.912780487449254e-09,1.831054596834747e-08
0.5060736351486643,68.438,1000.0,2642.3,404,8080000,27,0.020151937380433083,0.0010000000474974513,5.759999999999993e-05,0.007793117146903774,1.2028373002780286,3.597716051580984,17.15275287628174,63.64438796043396,80.79714250564575,8.392333938900265e-09,3.662109193669494e-08
0.37051263110751304,88.014,1000.0,3580.15,405,8100000,26,0.02008560299873352,0.0010000000474974513,5.6999999999999935e-05,0.005694758802062758,1.3986537937458507,5.128437293298029,16.811867475509644,61.112876892089844,77.92474579811096,4.577636492086867e-09,1.525878801089675e-08
