Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.881384000527394,24.354000000000003,1000.0,405.25,341,6820000,0.004536125,0.03451337463750391,0.6809434005978761,-3.0517575133615082e-09,12.946009159088135,8.767137289047241,21.71314811706543,1.5258788677030566e-09,-9.155272984173735e-09,0.7752243876457214,0.33174702525138855,0.033279359340667725,0.17540812492370605,0.42793676257133484,1.0
20.490513175050765,26.038,1000.0,438.2,342,6840000,0.004178761,0.03336062053348988,0.6110334232924091,6.1035150267230165e-09,12.948737859725952,8.793490886688232,21.742231607437134,9.155272984173735e-09,3.051757735406113e-09,0.755182147026062,0.34099793434143066,0.035069242119789124,0.18067267537117004,0.4205046594142914,1.0
20.18011306750027,23.392,1000.0,412.1,343,6860000,0.003990226,0.03255697294808687,0.6940441033263115,-6.103515470812226e-09,12.977794885635376,8.757778406143188,21.735575199127197,-1.5258788677030566e-09,3.051757735406113e-09,0.758406937122345,0.34250590205192566,0.034771643579006195,0.22447159886360168,0.40815627574920654,1.0
19.686818028712768,24.862000000000002,1000.0,509.4,344,6880000,0.004661069,0.03285995868337192,0.5652505509792619,-7.629394005448376e-09,12.981268644332886,8.80349063873291,21.784762859344482,-7.629394005448376e-09,-1.831054596834747e-08,0.7313629388809204,0.3245508372783661,0.037390727549791336,0.22017869353294373,0.41511452198028564,1.0
19.602495620275494,25.706,1000.0,538.45,345,6900000,0.0044739945,0.03084182602466102,0.6057126762001378,3.814697002724188e-09,12.969365119934082,8.761650562286377,21.731017351150513,-3.051757735406113e-09,-1.5258788677030566e-09,0.8139941096305847,0.3292168378829956,0.030184730887413025,0.14603202044963837,0.4027615487575531,1.0
19.520719593277427,24.252000000000002,1000.0,445.5,346,6920000,0.0040918267,0.0351097139405312,0.7289392735927728,1.2207030941624453e-08,13.11044430732727,8.794494867324829,21.904943704605103,-1.2207030941624453e-08,-1.2207030941624453e-08,0.9179045557975769,0.34686601161956787,0.023737486451864243,0.15639598667621613,0.3570534586906433,1.0
19.04234023202204,25.809000000000005,1000.0,510.95,347,6940000,0.0041702664,0.034510471207937994,0.694393701652053,-1.5258787566807541e-09,13.028672695159912,8.79900574684143,21.827680349349976,3.814697002724188e-09,0.0,0.8020261526107788,0.3379673659801483,0.031092297285795212,0.20268164575099945,0.3991619646549225,1.0
19.087363932627994,23.035999999999998,1000.0,433.45,348,6960000,0.0045048944,0.03472467508214484,0.5172012137379616,1.525878978725359e-09,12.965338230133057,8.842580318450928,21.807920217514038,-6.103515470812226e-09,-6.103515470812226e-09,0.8035283088684082,0.33173802495002747,0.030976153910160065,0.20880651473999023,0.3962588608264923,1.0
18.73724863117669,16.613,1000.0,205.75,349,6980000,0.004459949,0.03722356891105319,0.5226264558779965,-9.155272984173735e-09,13.000312566757202,8.788126707077026,21.78844118118286,9.155272984173735e-09,-6.103515470812226e-09,0.8298719525337219,0.3323684632778168,0.029040740802884102,0.14038242399692535,0.4005056917667389,1.0
19.087470466867572,14.820999999999998,1000.0,134.9,350,7000000,0.0048763673,0.03623573614319988,0.4747581096971111,-1.831054596834747e-08,12.966321468353271,8.820319652557373,21.786644220352173,-1.5258788677030566e-09,-9.155272984173735e-09,0.8067575693130493,0.319982647895813,0.030728669837117195,0.1908389925956726,0.3966280221939087,1.0
19.41052520623098,17.147000000000006,1000.0,195.65,351,7020000,0.005184486,0.039008081584551914,0.6489218759498778,0.0,13.066478967666626,8.796725988388062,21.86320686340332,-1.5258788677030566e-09,1.5258788677030566e-09,0.7808544039726257,0.3117418587207794,0.03280119597911835,0.2380949854850769,0.3992317318916321,1.0
19.89936335659047,19.82,1000.0,293.55,352,7040000,0.0045343214,0.032791341891049576,0.5761271276481592,-9.155272984173735e-09,12.978428840637207,8.805114507675171,21.7835476398468,1.5258788677030566e-09,0.0,0.782024085521698,0.3296492099761963,0.03270314633846283,0.17292490601539612,0.4215333163738251,1.0
20.302572210161777,20.192999999999998,1000.0,346.6,353,7060000,0.0048602433,0.03191591808513092,0.5279890929627571,-9.918212917625624e-09,12.976195812225342,8.786082029342651,21.762279748916626,-9.53674250681047e-10,-6.866454960174906e-09,0.7864642143249512,0.31955626606941223,0.03233492746949196,0.2173570990562439,0.40632015466690063,1.0
20.84529599024567,21.948,1000.0,461.0,354,7080000,0.0046981545,0.03131216922834231,0.7372037996721875,1.1444091896350983e-08,12.959979772567749,8.810888290405273,21.770869731903076,6.103515470812226e-09,1.4495848965623281e-08,0.7804931402206421,0.32402223348617554,0.032831571996212006,0.18753504753112793,0.41515064239501953,1.0
20.517642845936642,27.341,1000.0,622.35,355,7100000,0.004401955,0.032432370122735664,0.7052451063113607,-1.1444091230217168e-09,13.068050384521484,8.860942363739014,21.928995370864868,5.722045615108584e-10,3.051757735406113e-09,0.7859297394752502,0.33302661776542664,0.032378923147916794,0.177005797624588,0.40917718410491943,1.0
20.46906157174252,29.174,1000.0,611.4,356,7120000,0.0047149793,0.03388834559495092,0.688799334559471,-6.103515470812226e-09,13.097038984298706,8.918272733688354,22.015324354171753,1.5258788677030566e-09,-1.2207030941624453e-08,0.8037798404693604,0.3240620791912079,0.030956769362092018,0.2172047346830368,0.3931165039539337,1.0
20.69799179266935,26.752,1000.0,471.3,357,7140000,0.004101551,0.03212463047331685,0.7353873318168008,1.907348501362094e-09,13.11320424079895,8.914387941360474,22.027594089508057,6.484984993448961e-09,0.0,0.8129116296768188,0.33919671177864075,0.030265172943472862,0.12176261097192764,0.4128197133541107,1.0
20.64458710059506,25.992,1000.0,484.95,358,7160000,0.004196326,0.030426579052997622,0.7078578258206131,-5.722045504086282e-09,13.091915130615234,8.903893947601318,21.99581217765808,-1.5258788677030566e-09,-3.051757735406113e-09,0.7902849912643433,0.3418772518634796,0.032023027539253235,0.17982009053230286,0.41220933198928833,1.0
20.020453481548792,25.555,1000.0,536.1,359,7180000,0.004790682,0.029469966985712387,0.6655409708524206,9.918212029447204e-09,13.091275215148926,8.881869554519653,21.973146677017212,-6.866454960174906e-09,4.577636492086867e-09,0.8795937895774841,0.3234405517578125,0.025850294157862663,0.19591815769672394,0.36097171902656555,1.0
20.203065586799237,30.308,1000.0,735.95,360,7200000,0.0041805375,0.029665129208213584,0.7876198687371175,1.525878978725359e-09,13.115685939788818,8.946228265762329,22.06191611289978,-1.2207030941624453e-08,3.051757735406113e-09,0.8103594183921814,0.3371790945529938,0.03045611083507538,0.16053250432014465,0.4024793207645416,1.0
20.311874183550948,31.356,1000.0,693.5,361,7220000,0.0044074683,0.0340773365584908,0.632686632112333,1.602172794434864e-08,13.066763401031494,8.885796308517456,21.952561855316162,6.103515470812226e-09,1.2207030941624453e-08,0.8179919123649597,0.33701619505882263,0.029890406876802444,0.16164237260818481,0.4007977247238159,1.0
20.46931003549567,30.973000000000003,1000.0,701.7,362,7240000,0.005874027,0.03280786009754535,1.24465532995713,3.204345588869728e-08,13.110896825790405,8.849980354309082,21.96088147163391,-3.051757735406113e-09,3.05175760217935e-08,0.7953376173973083,0.29749467968940735,0.03161744773387909,0.2146647870540619,0.4013814628124237,1.0
20.48535586603925,29.056,1000.0,686.5,363,7260000,0.0043756766,0.03193152344839019,0.7030399777896844,-2.0980834847250662e-09,13.112185955047607,8.964865446090698,22.077053546905518,2.0980834847250662e-09,4.577636492086867e-09,0.838011622428894,0.3358146846294403,0.028479330241680145,0.17792384326457977,0.3855403959751129,1.0
19.6407701987822,35.01800000000001,1000.0,999.2,364,7280000,0.0052208686,0.036511157215780514,0.974591385615859,2.0217894913798773e-08,13.11153793334961,8.90477991104126,22.016321897506714,-1.0681151962899094e-08,1.525878801089675e-08,0.7867952585220337,0.2981458902359009,0.03230772539973259,0.19837890565395355,0.40932169556617737,1.0
19.073836139200033,27.645999999999997,1000.0,687.6,365,7300000,0.004118154,0.032632813880303105,0.7092163939954369,-6.866454960174906e-09,13.111345052719116,8.891253232955933,22.00260019302368,-3.051757735406113e-09,-1.0681151962899094e-08,0.7500222325325012,0.34137162566185,0.03555343300104141,0.2259863018989563,0.399004727602005,1.0
18.603693937291784,28.242,1000.0,711.35,366,7320000,0.0050653256,0.036413747660673346,0.9677856417598238,1.3732909920349812e-08,13.115456104278564,8.962613344192505,22.078071355819702,-6.103515470812226e-09,9.155272984173735e-09,0.7885650396347046,0.3149906396865845,0.0321628712117672,0.16065767407417297,0.4068771302700043,1.0
19.435091375962752,23.631999999999998,1000.0,461.35,367,7340000,0.0042126565,0.035143490725309603,0.8262728494633534,-1.4495848965623281e-08,13.131879329681396,8.959507465362549,22.091388940811157,-7.629394338515283e-10,-7.629394005448376e-09,0.7979196310043335,0.341350793838501,0.03141315281391144,0.1659519523382187,0.4101535677909851,1.0
19.35609079870881,29.609,1000.0,637.1,368,7360000,0.0054376395,0.033459982258166855,1.8359655448965206,-1.2207030941624453e-08,13.119476079940796,8.951352596282959,22.070834159851074,-4.577636492086867e-09,-1.3732909920349812e-08,0.763443648815155,0.29820892214775085,0.0343143604695797,0.20992515981197357,0.40152841806411743,1.0
19.40752777128956,30.695999999999998,1000.0,682.75,369,7380000,0.0044495882,0.03323317275732566,0.8564217512015324,-1.831054596834747e-08,13.116848707199097,8.967257738113403,22.08410882949829,0.0,-1.3732909920349812e-08,0.7534030675888062,0.33632776141166687,0.03523506224155426,0.24112899601459503,0.4009300470352173,1.0
19.15696382842117,28.779999999999994,1000.0,681.1,370,7400000,0.004133412,0.034254000309831015,0.7095613553076033,-3.814697180359872e-08,13.120327949523926,8.889691352844238,22.01002287864685,1.2207030941624453e-08,-2.4414061883248905e-08,0.7510654330253601,0.3455122709274292,0.03545473515987396,0.23784108459949493,0.41579824686050415,1.0
19.695181298799717,23.192,1000.0,432.25,371,7420000,0.004066989,0.03244905106747036,0.6096900764354475,-1.1444091896350983e-08,13.121129751205444,8.908216714859009,22.029348611831665,-7.629394338515283e-10,-5.340575981449547e-09,0.7575557827949524,0.3442990481853485,0.03484982252120972,0.20440499484539032,0.41844886541366577,1.0
19.99177797057556,22.738000000000003,1000.0,456.55,372,7440000,0.004430576,0.039376666067037616,1.1158215018404518,-1.2969969986897922e-08,13.026581287384033,8.932332992553711,21.958917379379272,3.051757735406113e-09,-9.155272984173735e-09,0.7827742695808411,0.3306971490383148,0.0326404944062233,0.1821059137582779,0.4042702317237854,1.0
18.67712038075288,28.956,1000.0,738.0,373,7460000,0.0050285226,0.03499907749426213,0.9037250311890985,-2.2888180239988287e-09,13.092089891433716,8.937031507492065,22.029123306274414,1.2207030941624453e-08,9.155272984173735e-09,0.7456845045089722,0.3168204426765442,0.035968273878097534,0.19469054043293,0.43439602851867676,1.0
17.651246943349985,30.947000000000003,1000.0,753.9,374,7480000,0.0044381917,0.03600933377625077,0.68588069221776,-5.340575981449547e-09,13.105661392211914,8.940234184265137,22.045898914337158,-1.0681151962899094e-08,-1.2207030941624453e-08,0.7905804514884949,0.3339671492576599,0.031999096274375916,0.18268805742263794,0.4109008014202118,1.0
18.072598600432652,24.683999999999997,1000.0,476.25,375,7500000,0.0049043074,0.03775271335913307,0.9729315030916481,-3.051757735406113e-09,13.105708599090576,8.922793865203857,22.028504371643066,-3.051757735406113e-09,0.0,0.7588068842887878,0.3168015778064728,0.034735001623630524,0.18956193327903748,0.41894859075546265,1.0
18.593217376238755,20.997999999999998,1000.0,338.85,376,7520000,0.004344757,0.03287519957087222,0.6741414415608545,2.2888183792701966e-08,13.10171103477478,8.886944055557251,21.988659381866455,-1.4495848965623281e-08,7.629394005448376e-09,0.7393373250961304,0.33359494805336,0.03658850118517876,0.2424672544002533,0.4162858724594116,1.0
18.525211491784642,23.477999999999998,1000.0,415.45,377,7540000,0.0042506224,0.030777184253522924,0.7757738189142981,1.525878801089675e-08,13.093301057815552,8.921788692474365,22.01509165763855,-1.2207030941624453e-08,9.155272984173735e-09,0.8013607859611511,0.34192824363708496,0.031143950298428535,0.2079797089099884,0.403739333152771,1.0
17.62454784812997,23.243000000000002,1000.0,397.55,378,7560000,0.0042907866,0.032216140685994536,0.6567906546934396,1.3351439953623867e-08,13.103263854980469,8.909002780914307,22.012268781661987,-1.678466787780053e-08,-2.2888182460434336e-09,0.6865002512931824,0.33488327264785767,0.042437367141246796,0.22983090579509735,0.4431438446044922,1.0
17.27972936356786,20.637999999999998,1000.0,303.35,379,7580000,0.0038593337,0.03599921008868582,0.5433828910255128,9.918212029447204e-09,13.074594497680664,8.793339490890503,21.8679358959198,-7.629394005448376e-09,0.0,0.825840413570404,0.34902432560920715,0.029324971139431,0.21099263429641724,0.3795126676559448,1.0
17.024480162645816,19.715,1000.0,310.85,380,7600000,0.005071537,0.03559647021091478,0.8736065600708032,4.1961669694501325e-09,13.110052347183228,8.942558526992798,22.052614212036133,3.814697002724188e-09,6.103515470812226e-09,0.7932520508766174,0.3109954595565796,0.03178391605615616,0.16149583458900452,0.3920512795448303,1.0
16.7833091909657,20.189,1000.0,328.35,381,7620000,0.0047356184,0.03779367495470556,0.5759279323990937,-1.1444090119994144e-09,13.095452308654785,8.956608533859253,22.052063465118408,-6.484984993448961e-09,-1.754760781125242e-08,0.7639091610908508,0.3204202353954315,0.03427254781126976,0.19272568821907043,0.41944804787635803,1.0
16.983010869886154,17.534000000000002,1000.0,253.3,382,7640000,0.0048939236,0.0337408869094245,0.48919323859321084,1.3732909920349812e-08,13.104387044906616,8.94123125076294,22.045623779296875,0.0,5.1498409980865745e-09,0.7327902913093567,0.31868720054626465,0.037245213985443115,0.20962566137313843,0.43489548563957214,1.0
17.936091439682905,12.267,1000.0,108.2,383,7660000,0.0047045653,0.035342248647835604,0.4019256377485907,9.155273872352154e-09,13.085087776184082,8.919538259506226,22.00462770462036,7.629394005448376e-09,1.4495848965623281e-08,0.7769815325737,0.32511550188064575,0.0331290103495121,0.1781979650259018,0.4184340238571167,1.0
18.73205959845687,13.881,1000.0,164.55,384,7680000,0.0046620965,0.03520415846709233,0.5345085239144647,-7.629394005448376e-09,13.104093790054321,8.933273077011108,22.03736925125122,3.051757735406113e-09,-6.103515470812226e-09,0.7988501191139221,0.3261290490627289,0.031340017914772034,0.16607128083705902,0.4082481265068054,1.0
19.49568947033548,19.865000000000002,1000.0,345.85,385,7700000,0.0048442567,0.037331850550309485,0.6863727405002922,-3.814697002724188e-09,13.089779138565063,8.900554418563843,21.99033546447754,7.629394005448376e-09,2.2888182460434336e-09,0.786801815032959,0.32492348551750183,0.03230718523263931,0.20017249882221222,0.41296735405921936,1.0
19.257254981701944,26.476999999999997,1000.0,546.6,386,7720000,0.00450166,0.035668785084679626,0.674641619499322,-7.629399334518894e-10,13.112871408462524,8.940568447113037,22.053444385528564,-1.0681151962899094e-08,-1.0681151962899094e-08,0.730540931224823,0.33304208517074585,0.037474919110536575,0.2881762385368347,0.4194929301738739,1.0
19.3131407471889,27.419,1000.0,570.8,387,7740000,0.0046023484,0.031966146057958056,0.6591996228618986,-6.866455404264116e-09,13.108900547027588,8.9505615234375,22.05946445465088,3.051757735406113e-09,3.051757735406113e-09,0.777423083782196,0.33133572340011597,0.033091384917497635,0.1953476369380951,0.40540358424186707,1.0
20.1543315475908,23.282000000000004,1000.0,415.75,388,7760000,0.0041309046,0.03067867784956648,0.5004176928169408,-1.9836425835251248e-08,13.084689140319824,8.941385269165039,22.02607822418213,7.629394338515283e-10,-2.1362303925798187e-08,0.7237958312034607,0.34196072816848755,0.03817664459347725,0.23002025485038757,0.42896467447280884,1.0
20.512616643463282,19.202,1000.0,290.25,389,7780000,0.005203962,0.03344556853341259,0.6011546191516196,-6.294250454175199e-09,13.062388181686401,8.891335248947144,21.953725337982178,1.9073485846288207e-10,-8.392333938900265e-09,0.7114506959915161,0.30727818608283997,0.03951301798224449,0.2519320547580719,0.4319037199020386,1.0
20.020904563399828,21.609999999999996,1000.0,410.65,390,7800000,0.004604035,0.03228016148208623,0.7913472442680104,1.2588500908350397e-08,13.09006118774414,8.856984376907349,21.947047472000122,0.0,5.7220459481754915e-09,0.7557972073554993,0.32535308599472046,0.03501219302415848,0.22061863541603088,0.43047672510147095,1.0
20.105307637606295,29.15,1000.0,664.45,391,7820000,0.0043050894,0.0334499170564732,0.7754517594720148,0.0,13.101889371871948,8.871817827224731,21.97370934486389,-3.051757735406113e-09,0.0,0.7707832455635071,0.3348173499107361,0.03366396948695183,0.23737499117851257,0.40815821290016174,1.0
20.412863177668537,30.349000000000007,1000.0,694.65,392,7840000,0.0043161763,0.032273030590716824,0.7197203686093069,-1.4114378998897337e-08,13.10961365699768,8.939058065414429,22.048676013946533,3.051757735406113e-09,-1.1444091896350983e-08,0.7685560584068298,0.33293548226356506,0.03385935723781586,0.2159855216741562,0.4177339971065521,1.0
20.281364791370855,25.156,1000.0,465.7,393,7860000,0.003918131,0.0336039078878654,0.6125468012064126,1.831054596834747e-08,13.08596920967102,8.865157127380371,21.951128244400024,-5.340575981449547e-09,3.051757735406113e-09,0.738567590713501,0.3481582701206207,0.036664802581071854,0.19857262074947357,0.435709148645401,1.0
20.303737938505407,21.521,1000.0,326.1,394,7880000,0.0039717383,0.03129576142331597,0.635324263477781,-1.831054774470431e-08,13.087026357650757,8.922913312911987,22.00994300842285,5.340575981449547e-09,-9.918212917625624e-09,0.7355778217315674,0.3472149074077606,0.036963459104299545,0.17947182059288025,0.4527774751186371,1.0
20.84723865966773,22.127000000000002,1000.0,351.05,395,7900000,0.004321256,0.0320107448015623,0.6502227671207137,-5.340575981449547e-09,13.098000288009644,8.929840087890625,22.0278422832489,1.5258788677030566e-09,-3.814697002724188e-09,0.7629261612892151,0.33840522170066833,0.03436092287302017,0.24206432700157166,0.409503310918808,1.0
20.50274151312245,22.837000000000003,1000.0,373.35,396,7920000,0.0041162428,0.03305394094271265,0.6981666637643887,0.0,13.102416515350342,8.964131832122803,22.066550493240356,3.814697002724188e-09,1.5258788677030566e-09,0.7882541418075562,0.3432672917842865,0.03218824788928032,0.1706060916185379,0.41228753328323364,1.0
20.004313927183283,22.723999999999997,1000.0,389.15,397,7940000,0.004732811,0.029682399724034747,0.6957938096705516,-2.4414061883248905e-08,13.084245204925537,8.942517042160034,22.026764154434204,1.831054596834747e-08,-3.051757735406113e-09,0.7597314119338989,0.3234558403491974,0.03465051203966141,0.19611002504825592,0.4111992418766022,1.0
19.683990597471702,24.985999999999997,1000.0,483.05,398,7960000,0.004318266,0.033729502292954995,0.7464715837673017,-2.2888182460434336e-09,13.101598024368286,8.938153743743896,22.03975510597229,-1.5258788677030566e-09,0.0,0.7497795224189758,0.3377331495285034,0.035576459020376205,0.19143430888652802,0.41038212180137634,1.0
18.971241360045077,25.808999999999997,1000.0,513.65,399,7980000,0.004466207,0.030903802191613206,0.774641943376535,6.484985881627381e-09,13.101923704147339,8.902521848678589,22.00444769859314,-1.9836425835251248e-08,-1.0681151962899094e-08,0.7359686493873596,0.32983991503715515,0.03692421317100525,0.1579272598028183,0.43696463108062744,1.0
19.410994961114586,25.997000000000003,1000.0,499.0,400,8000000,0.0044033476,0.029961993420721998,0.6850835796374424,-1.525878978725359e-09,13.084493398666382,8.938860177993774,22.02335810661316,-6.866454960174906e-09,-1.5258788677030566e-09,0.7594950199127197,0.3307322561740875,0.0346720889210701,0.25350210070610046,0.4142395555973053,1.0
19.97432470730366,25.837,1000.0,541.05,401,8020000,0.0045330925,0.03277471210380459,0.694282862961672,-1.2207030941624453e-08,13.177615642547607,8.933445453643799,22.111063480377197,4.959106458812812e-09,-1.0681151962899094e-08,0.8155090808868408,0.3299291729927063,0.030072687193751335,0.1950901448726654,0.40712061524391174,1.0
19.70932265209195,23.253999999999998,1000.0,479.25,402,8040000,0.004647251,0.032651463187756434,0.7698138048694392,4.577636936176077e-09,13.108790874481201,8.945354700088501,22.054147958755493,-1.525878801089675e-08,-1.2207030941624453e-08,0.8284952640533447,0.3288295865058899,0.02913733385503292,0.20949800312519073,0.38541749119758606,1.0
19.070316728043263,22.172,1000.0,416.15,403,8060000,0.004525375,0.036208542878887834,0.7028530780107353,4.5776360479976574e-09,13.078161716461182,8.92055344581604,21.998717069625854,-4.959106458812812e-09,-4.577636492086867e-09,0.7277844548225403,0.33328455686569214,0.03775933384895325,0.2430053949356079,0.42760756611824036,1.0
18.571925546368533,23.932,1000.0,425.8,404,8080000,0.0041848966,0.03720990092891037,0.7096580029103406,9.918212029447204e-09,13.119055986404419,8.920839309692383,22.03989863395691,-4.577636492086867e-09,9.155272984173735e-09,0.7360053658485413,0.342913955450058,0.03692052513360977,0.28096944093704224,0.41282498836517334,1.0
18.68198614346666,26.508999999999997,1000.0,499.3,405,8100000,0.0041507743,0.03350411428577581,0.6006238413084845,-3.662109548940862e-08,13.070488929748535,8.944311618804932,22.01480269432068,6.103515470812226e-09,-3.814697180359872e-08,0.7210155725479126,0.34270134568214417,0.038471631705760956,0.31232401728630066,0.41546547412872314,1.0
17.958676464683872,26.727999999999998,1000.0,568.95,406,8120000,0.004744025,0.04030932125866793,1.3223086556431594,-3.814697002724188e-09,13.09883713722229,8.939231872558594,22.03807282447815,7.629394338515283e-10,-1.0681151962899094e-08,0.7396026253700256,0.3262953460216522,0.036562252789735794,0.2913817763328552,0.4294743835926056,1.0
17.813028120212046,27.482999999999997,1000.0,592.3,407,8140000,0.004545683,0.03257670433610488,0.8118443788996168,-1.0681151962899094e-08,13.09972882270813,8.938570261001587,22.03830099105835,-3.051757735406113e-09,-1.831054596834747e-08,0.7407268285751343,0.332115113735199,0.03645136207342148,0.21092359721660614,0.4239806830883026,1.0
17.441944254123932,28.141,1000.0,561.3,408,8160000,0.0045338175,0.03388295291572999,0.6674375085504192,1.144409900177834e-09,13.080302000045776,8.940659046173096,22.020963191986084,-1.1730193705261627e-08,-9.918212917625624e-09,0.7603413462638855,0.3306914269924164,0.03459494560956955,0.2033562958240509,0.42552536725997925,1.0
17.651133511096223,23.648999999999997,1000.0,455.5,409,8180000,0.004375518,0.034068386935314554,0.7214934604183124,-2.1362303925798187e-08,13.109882831573486,8.921922206878662,22.03180718421936,9.155272984173735e-09,-1.2207030941624453e-08,0.7293453812599182,0.33458346128463745,0.03759787976741791,0.235576793551445,0.42561835050582886,1.0
17.95538393435167,20.976,1000.0,385.6,410,8200000,0.0046276497,0.027816975548578676,0.6098922655081294,-8.01086397217432e-09,13.023912906646729,8.912732124328613,21.936647176742554,-4.577636492086867e-09,-6.103515470812226e-09,0.7756215333938599,0.3272755742073059,0.03324528783559799,0.2514883875846863,0.39689531922340393,1.0
18.626434203737983,23.093999999999998,1000.0,450.2,411,8220000,0.004941656,0.033680564812888766,0.753240300173972,-1.525878978725359e-09,13.08739948272705,8.944006204605103,22.031407833099365,-2.6702879907247734e-09,6.103515470812226e-09,0.7848117351531982,0.3106049597263336,0.03247123956680298,0.20364902913570404,0.40854498744010925,1.0
18.739493595428115,22.109,1000.0,408.95,412,8240000,0.004493077,0.03351372942375909,0.5184436169589401,-6.866454960174906e-09,13.10831618309021,8.954047918319702,22.062369108200073,-3.051757735406113e-09,-1.4495848965623281e-08,0.7862247228622437,0.3306208848953247,0.032354630529880524,0.16788385808467865,0.41201916337013245,1.0
18.231567373304664,21.109999999999996,1000.0,386.65,413,8260000,0.0040627304,0.03443131547444945,0.6584497102126954,1.4495849853801701e-08,13.110597848892212,8.953599691390991,22.064199209213257,-3.814697002724188e-09,6.103515470812226e-09,0.7794687747955322,0.34587493538856506,0.032917920500040054,0.2164081484079361,0.41551637649536133,1.0
17.69273525571694,21.048,1000.0,410.3,414,8280000,0.0044119707,0.034395078990822,0.6732935217345596,-1.525878978725359e-09,13.093832969665527,8.951928615570068,22.045763731002808,4.577636492086867e-09,1.3732909920349812e-08,0.7664968967437744,0.3336905241012573,0.03404152765870094,0.26698294281959534,0.401611864566803,1.0
17.453402585525563,26.398999999999994,1000.0,579.95,415,8300000,0.0041780374,0.03576743261188648,0.5151611315216987,-7.629394893626795e-10,13.103501558303833,8.922244310379028,22.025748252868652,-7.629394005448376e-09,3.051757735406113e-09,0.7777767777442932,0.34169167280197144,0.03306129574775696,0.17295370995998383,0.4222894608974457,1.0
17.222971543156394,25.585,1000.0,559.45,416,8320000,0.0049766195,0.03573259928495071,0.6344116156458095,2.5177001816700795e-08,13.052015781402588,8.830695629119873,21.88271427154541,-7.629394005448376e-09,9.155272984173735e-09,0.773648738861084,0.32736116647720337,0.0334150567650795,0.23934000730514526,0.40594372153282166,1.0
16.815205651556944,22.141000000000002,1000.0,389.15,417,8340000,0.0039049517,0.037642153372667776,0.5608167899642021,-1.678466787780053e-08,13.108381986618042,8.938015937805176,22.046401262283325,9.155272984173735e-09,-7.629394005448376e-09,0.7571606040000916,0.34742605686187744,0.03488621115684509,0.2140856832265854,0.41675373911857605,1.0
16.894368132250452,25.395000000000003,1000.0,543.7,418,8360000,0.004930921,0.03439320866137174,0.8895634164286267,1.983642405889441e-08,13.087943315505981,8.943050622940063,22.030997037887573,-6.103515470812226e-09,1.2207030941624453e-08,0.7345287799835205,0.32401153445243835,0.03706911578774452,0.20650309324264526,0.4317857027053833,1.0
17.75940599694012,26.128000000000004,1000.0,606.6,419,8380000,0.004206778,0.03220431242422883,0.5668942773228238,-9.918212029447204e-09,13.072113990783691,8.81798005104065,21.89009666442871,-7.629394338515283e-10,-7.629394005448376e-09,0.7298793792724609,0.34088578820228577,0.03754288703203201,0.29699045419692993,0.4227139353752136,1.0
17.6900642130393,25.731,1000.0,615.95,420,8400000,0.0042545395,0.03519799416635636,0.7169469529086617,-1.1444091008172563e-08,13.112663745880127,8.942917346954346,22.055583000183105,1.5258788677030566e-09,-3.051757735406113e-09,0.7479131817817688,0.340968519449234,0.035754233598709106,0.2001495510339737,0.4389480948448181,1.0
16.22498677852257,20.178999999999995,1000.0,404.6,421,8420000,0.004449334,0.034274361708504,0.8592489575314674,3.814697180359872e-08,13.10421895980835,8.937897205352783,22.042118072509766,-2.2888183792701966e-08,-6.103515470812226e-09,0.7830450534820557,0.33047622442245483,0.032617922872304916,0.3407999575138092,0.3850487470626831,1.0
14.709445568219186,28.016,1000.0,761.65,422,8440000,0.004533008,0.038187478462554464,0.6401897665991145,-3.051757735406113e-09,13.109281063079834,8.939338445663452,22.04862356185913,1.5258788677030566e-09,-6.103515470812226e-09,0.7551311254501343,0.32674986124038696,0.035073984414339066,0.22286538779735565,0.43060365319252014,1.0
14.846617850167622,28.145000000000003,1000.0,754.9,423,8460000,0.004626164,0.0410142960169228,0.7140690550303004,-1.277923544762416e-08,13.095556020736694,8.941436052322388,22.036993741989136,7.629394005448376e-09,-6.294250454175199e-09,0.7508417963981628,0.3262464702129364,0.03547586500644684,0.27173173427581787,0.4174165725708008,1.0
15.688760889637257,25.469,1000.0,607.1,424,8480000,0.0047647688,0.03870550219183135,0.6342613802214337,1.6403197022896165e-08,13.080376625061035,8.946521997451782,22.02690315246582,-1.3732909920349812e-08,1.5258788677030566e-09,0.7110599875450134,0.32245615124702454,0.039556458592414856,0.2720344066619873,0.42354464530944824,1.0
15.559536506631051,20.506999999999998,1000.0,414.15,425,8500000,0.0048299413,0.04351039317667864,0.6554474105880519,2.7465819840699623e-08,13.095986127853394,8.94091272354126,22.036900997161865,-6.103515470812226e-09,1.525878801089675e-08,0.8012170195579529,0.3254401981830597,0.03115512616932392,0.2020169496536255,0.3866907060146332,1.0
