Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1580.2646156246124,13.902000000000001,994.926,9.25,301,6020000,2,0.024858025833964348,0.0,0.00011939999999999996,14.753084073432337,0.28018907430215767,0.00184468990013289,7.065134048461914,4.4123756885528564,11.477511405944824,6.103515470812226e-09,-2.2888182460434336e-09
1591.4374936542076,17.855,1000.0,29.7,302,6040000,1,0.024942591786384583,0.0,0.00011879999999999996,1.781024245027536,0.21626652915256853,0.008534077813807196,6.99143648147583,2.2066738605499268,9.19811201095581,2.7465819840699623e-08,3.814697002724188e-09
1594.503116212557,20.504,1000.0,42.75,303,6060000,6,0.024594256654381752,0.0,0.00011819999999999996,1.6134120050710612,0.3391433183036356,-0.0012251592694491116,7.03255295753479,13.30899715423584,20.341551780700684,-1.525878801089675e-08,-4.577636492086867e-09
1598.28216285467,23.075,1000.0,93.2,304,6080000,2,0.026780782267451286,0.0,0.00011759999999999996,1.3233268992207683,0.39309069530937235,0.0014392485181554057,7.037900447845459,4.406779527664185,11.444681644439697,1.3599395742858178e-07,-3.433227480087453e-09
1604.351998737086,28.756999999999998,1000.0,268.9,305,6100000,5,0.020827092230319977,0.0,0.00011699999999999997,1.1909331785223354,0.5478623780293967,-0.003583850696409187,6.989540100097656,11.039156913757324,18.028698444366455,1.2073516586497135e-07,4.577636492086867e-09
1611.5929982384578,36.918,1000.0,626.1,306,6120000,3,0.0227397158741951,0.0,0.00011639999999999997,1.090277724372693,0.6313929258666227,-0.00333426202348849,6.974680185317993,6.674989938735962,13.649671792984009,1.8768309928418603e-07,1.0070800726680318e-07
1618.4640352914382,48.894,1000.0,1204.95,307,6140000,11,0.023208800703287125,0.0,0.00011579999999999997,1.0023791257842765,0.961044198667591,-0.006749332875295751,6.994339227676392,24.34182357788086,31.336164236068726,-6.713867151120212e-08,1.5258788677030566e-09
1624.7450070204256,65.372,1000.0,2019.5,308,6160000,23,0.023204917088150978,0.4718611693327259,0.00011519999999999997,0.8876023631176032,1.359825979046299,-0.005746168877082345,7.006797790527344,51.19632339477539,58.20312285423279,5.187987994759169e-08,4.730224389959403e-08
1617.6757911198306,82.39047619047618,991.3780952380954,2875.809523809524,309,6180000,22,0.022505611181259155,1.3856694918184704,0.00011459999999999997,11.135199489390612,1.7912569991592886,-0.00559680842788527,7.045220851898193,48.944584369659424,55.98980641365051,1.2207030941624453e-08,-2.4414061883248905e-08
1602.2118549587467,90.857,978.132,3304.85,310,6200000,19,0.024259749799966812,2.412736255322786,0.00011399999999999998,11.341633624001794,2.0048357001649086,-0.00657199322566583,7.035362720489502,42.28175449371338,49.317118883132935,1.5258788677030566e-09,1.831054596834747e-08
1592.9510050212118,90.317,970.8430000000001,3277.25,311,6220000,13,0.020899953320622444,3.411656180651885,0.00011339999999999998,0.8700876788355907,2.2062449389050123,-0.004359595368632991,7.037776470184326,28.855934381484985,35.893712520599365,-2.1362303925798187e-08,5.340575981449547e-09
1601.5946502825516,82.7590476190476,977.1199999999997,2895.3809523809523,312,6240000,3,0.02012268640100956,4.274163847809767,0.00011279999999999998,11.03215270910781,1.7568934846736879,-0.0008160781563597873,7.0335798263549805,6.65740180015564,13.690983295440674,-3.051757735406113e-09,-1.5258788677030566e-09
1607.6058692661431,73.778,982.4309999999999,2451.9,313,6260000,26,0.02283489890396595,4.98189491732404,0.00011219999999999998,10.3928011091475,1.1077090292312086,-0.005366148233494263,7.0353617668151855,57.695157527923584,64.73052096366882,7.247924482811641e-09,4.577636492086867e-09
1606.7674227030254,60.813,984.118,1805.5,314,6280000,7,0.02030644565820694,5.4763854333626005,0.00011159999999999998,0.8850033759581123,0.8667559215653601,-0.0009658236761327912,7.038161754608154,15.531275272369385,22.569438457489014,2.2125243859250077e-08,9.918212917625624e-09
1627.3548974162145,48.42285714285714,998.7266666666668,1178.7619047619048,315,6300000,30,0.021692443639039993,5.769169709313518,0.00011099999999999997,11.127106155253573,0.5904017893920818,-0.004873567577441549,7.034414052963257,66.21446180343628,73.24887752532959,1.5258788677030566e-09,-4.50134258755952e-08
1621.8199850720275,37.129999999999995,997.2000000000002,628.7,316,6320000,11,0.02067149057984352,5.879906414324032,0.00011039999999999999,1.257210663332345,0.4220437244545953,-0.00200856748533944,7.033421516418457,24.41606640815735,31.44948935508728,-1.5258788677030566e-09,-3.509521562250484e-08
1588.2840933373438,28.443636363636358,978.156363636363,287.8181818181818,317,6340000,18,0.021392904222011566,5.850544647720383,0.00010979999999999999,29.714091090136993,0.38678152811206695,-0.001987440552125081,6.99299430847168,39.65024948120117,46.643245458602905,-1.5258788677030566e-09,-4.577636492086867e-09
1556.1070190502267,20.888,959.7449999999999,79.45,318,6360000,4,0.02404412254691124,5.699021423992372,0.00010919999999999998,11.39649713372651,0.24220789241167112,-0.00024950047010204756,6.9791481494903564,8.808319807052612,15.787469625473022,-4.577636492086867e-09,2.5749205434522082e-08
1539.5600858909804,14.932727272727272,951.199090909091,15.045454545454545,319,6380000,11,0.020765434950590134,5.4522023960827966,0.00010859999999999998,22.64279152202357,0.17142792182941788,-0.0008712578345779379,6.976196050643921,24.386225938796997,31.362423419952393,3.814697002724188e-09,-1.525878801089675e-08
1550.5126818276776,10.225999999999999,960.374,2.4,320,6400000,8,0.02858198806643486,5.1355031485730285,0.00010799999999999998,31.545191297611108,0.13179881330400992,-4.419117499092302e-05,6.987339735031128,17.66378879547119,24.651130199432373,-3.051757735406113e-09,-2.784728891924715e-08
1534.617315078002,7.288571428571427,952.7638095238098,0.0,321,6420000,9,0.02238299325108528,4.7819917205816065,0.00010739999999999998,21.840231856112368,0.08130771085291963,-0.00044762987390895833,6.983921051025391,19.871334075927734,26.85525631904602,1.5258788677030566e-09,-1.4781951662712345e-08
1542.0162057838684,5.390476190476191,959.6657142857142,0.0,322,6440000,4,0.021638382226228714,4.434506220226659,0.00010679999999999998,15.175550685808682,0.050892306755061824,0.00013254874552519748,6.989413499832153,8.841190338134766,15.830605506896973,-7.629394005448376e-09,-1.2636184321124233e-09
1557.6505588402506,4.002000000000001,970.7210000000001,0.0,323,6460000,15,0.02438143640756607,4.089599805319223,0.00010619999999999998,42.93623936314679,0.04966772026932849,-0.0004312655877835723,7.014489412307739,33.35523462295532,40.369725465774536,-2.2888182460434336e-09,-9.346008411625917e-09
1559.7389624966718,3.321,972.07,0.0,324,6480000,1,0.02747996151447296,3.741224711157157,0.00010559999999999998,1.7496623204538997,0.040161109910295985,0.001367837253112953,7.040001392364502,2.2210118770599365,9.261014938354492,-4.577636492086867e-09,-1.5735626135437997e-09
1544.5131400033213,3.200909090909091,962.2881818181817,0.0,325,6500000,4,0.02715165913105011,3.3976275080668312,0.00010499999999999998,56.548700488365874,0.04494662078531882,2.8404995974617454e-05,7.0335533618927,8.88767147064209,15.921226263046265,-1.2207030941624453e-08,-2.2888182460434336e-09
1546.7799049960868,2.6171428571428574,964.1371428571432,0.0,326,6520000,1,0.039057157933712006,3.0515541261699832,0.00010439999999999998,12.888331914481263,0.020764009283183102,0.0009279269687890911,7.001081943511963,2.209500551223755,9.210583925247192,-1.5258788677030566e-09,-1.0299681996173149e-08
1538.3341745829587,1.7900000000000003,960.576,0.0,327,6540000,1,0.07047346234321594,2.699185841939406,0.00010379999999999998,16.71254551334503,0.02525856587500237,0.0015209970486978182,6.981755495071411,2.2040157318115234,9.185772895812988,7.629394338515283e-10,5.6266782344494e-09
1563.1268928027248,1.3890000000000002,979.327,0.0,328,6560000,1,0.041390206664800644,2.346815971920358,0.00010319999999999997,6.005504496943074,0.04935860580440384,0.007329157628743841,6.999059438705444,2.2068049907684326,9.205865859985352,-1.2207030941624453e-08,-1.1825560974898508e-08
1575.1155661305875,1.254,990.7239999999999,0.0,329,6580000,1,0.030216332525014877,1.9982340954022617,0.00010259999999999997,8.607434378835721,0.020694736069955002,0.002030455870345568,6.990370750427246,2.2079765796661377,9.198349952697754,-3.051757735406113e-09,-6.484984993448961e-09
1588.2868320221007,1.222,1000.0,0.0,330,6600000,1,0.028266960754990578,1.6547283127100707,0.00010199999999999999,7.730208458610997,0.01179433825869149,0.0034517094034689686,7.0291876792907715,2.224165201187134,9.25335431098938,0.0,-2.00271599304358e-09
1582.339035715621,0.9581818181818181,994.4345454545454,0.0,331,6620000,3,0.08207200467586517,1.3125515464252162,0.00010139999999999998,26.6837248431481,0.014164499905261908,0.0004320155493954754,7.0624001026153564,6.665982961654663,13.728384256362915,-9.155272984173735e-09,-1.1444091230217168e-09
1553.18747686211,0.9190476190476191,974.8019047619042,0.0,332,6640000,9,0.023616177961230278,0.9748756963766826,0.00010079999999999998,13.121052985310682,0.02429053822625197,-0.000817363310432049,7.056631803512573,20.023982286453247,27.080615520477295,3.051757735406113e-09,1.1444091230217168e-09
1554.0990127760338,1.3190000000000002,974.1120000000001,0.0,333,6660000,4,0.0223570317029953,0.6480424483543851,0.00010019999999999998,3.672237407999298,0.008998008618040529,0.004966311602140614,7.045083045959473,8.885943412780762,15.931027889251709,-3.814697002724188e-09,-1.7166137400437265e-09
1583.8183463690937,1.4669999999999999,990.768,0.0,334,6680000,1,0.030475139617919922,0.3279303627332024,9.959999999999998e-05,6.273290268719768,0.019189676412339575,0.00425912845379914,7.064189672470093,2.2262771129608154,9.2904691696167,-3.051757735406113e-09,-2.479553229406406e-09
1585.6595508866365,1.804761904761905,990.1828571428573,0.0,335,6700000,1,0.020895790308713913,0.017123809964507575,9.899999999999998e-05,23.62661676094555,0.038803306098777454,0.0007617427065920905,7.054078102111816,2.2276217937469482,9.281701564788818,-1.5258788677030566e-09,2.3841856267026174e-10
1576.6153143479062,2.628,983.0600000000002,0.0,336,6720000,1,0.02203472889959812,0.0,9.839999999999998e-05,3.8482870352915683,0.042873811494475736,0.009408346499307468,7.049851179122925,2.225559949874878,9.275412797927856,-5.435943251086428e-09,7.629394338515283e-10
1583.1560628291074,4.62,984.8979999999998,0.0,337,6740000,1,0.03364292532205582,0.0,9.779999999999998e-05,4.82885404840445,0.12104622269876468,0.0061189297426004,7.0447776317596436,2.24040150642395,9.28518033027649,3.8146971692576415e-10,-9.918212917625624e-09
1604.5949421153468,7.073,995.5990000000002,0.0,338,6760000,10,0.020878110080957413,0.0,9.719999999999998e-05,14.668235444736938,0.1004756742826523,-0.0016587688014827692,7.053167104721069,22.26279377937317,29.315962553024292,-1.5258788677030566e-09,6.866454960174906e-09
1572.733250615269,9.431,973.7000000000002,1.95,339,6780000,1,0.02911452017724514,0.0,9.659999999999998e-05,14.40068872839498,0.17797354614725128,0.004244998042373516,7.050676345825195,2.228083372116089,9.278761148452759,-1.5258788677030566e-09,7.438659466174613e-09
1562.614880037498,11.249,965.3399999999999,3.0,340,6800000,7,0.0223624799400568,0.0,9.599999999999998e-05,11.027891851407325,0.12720304921385034,-0.0024876580175117765,7.040607213973999,15.575500965118408,22.61610984802246,7.629394005448376e-09,7.629394005448376e-09
1591.5124029272667,13.288,980.7909999999999,10.15,341,6820000,1,0.024483725428581238,0.0,9.539999999999997e-05,11.544490718993897,0.2660471054549796,0.0025825648160931023,7.041261672973633,2.22509503364563,9.266358375549316,1.0681151962899094e-08,-3.814697002724188e-09
1609.4949111952144,16.133333333333333,989.9571428571428,33.57142857142857,342,6840000,1,0.02729392610490322,0.0,9.479999999999997e-05,11.526528610017733,0.3016674397424006,0.002553271820036748,7.045537233352661,2.226881980895996,9.272421598434448,9.155272984173735e-09,-4.1961669694501325e-09
1594.9145977454455,21.401999999999997,979.9239999999998,104.4,343,6860000,1,0.02208542451262474,0.0,9.419999999999997e-05,11.41145463644887,0.5541723832821313,0.0012358798059268882,7.04496169090271,2.2255759239196777,9.270539045333862,-2.2888182460434336e-09,-1.2969969986897922e-08
1598.4517967539955,29.706,980.7799999999997,355.8,344,6880000,19,0.021004145964980125,0.0,9.359999999999997e-05,0.8086085546231178,0.7789259611838643,-0.006343778618380405,7.06026291847229,42.26044797897339,49.32071256637573,1.083374030486084e-07,3.280639404579233e-08
1618.1467646474443,41.742999999999995,990.8309999999998,868.4,345,6900000,9,0.020474085584282875,0.0,9.299999999999997e-05,11.363844035638323,0.9326533822142405,-0.002986745596349234,7.052070379257202,20.042356252670288,27.094428062438965,5.340575981449547e-09,1.678466787780053e-08
1621.3495655527063,54.949,990.5999999999998,1498.55,346,6920000,1,0.023620201274752617,0.0,9.239999999999997e-05,0.8212860083808533,1.5250338757761752,0.004763726686564878,7.0386974811553955,2.230858325958252,9.269557237625122,5.76019267839456e-08,1.4495848965623281e-08
1625.358655409561,69.702,990.5999999999998,2235.1,347,6940000,36,0.023109978064894676,0.6653370273570901,9.179999999999997e-05,0.8383918008801782,1.9936674506286802,-0.004368621066647734,7.013394594192505,79.49642896652222,86.5098249912262,5.187987994759169e-08,-6.866454960174906e-09
1638.7704889056236,83.696,996.6200000000002,2934.8,348,6960000,5,0.02266230620443821,1.5988716759892359,9.119999999999997e-05,11.753491453735974,1.9079589497928802,-0.0028737184160147994,7.048981666564941,11.14737844467163,18.196362495422363,1.5258788677030566e-09,1.2207030941624453e-08
1636.365164928378,87.674,993.966,3135.1,349,6980000,21,0.02126896008849144,2.5755575921897744,9.059999999999997e-05,4.681719148474597,1.456336114321527,-0.0077357525515309,7.044624090194702,46.82347297668457,53.86809825897217,7.629394338515283e-10,-1.5258788677030566e-09
1598.7043266326284,73.65619047619047,971.6009523809522,2453.809523809524,350,7000000,9,0.021398819983005524,3.316561164961238,8.999999999999997e-05,20.609880480184003,1.241633434466195,-0.0036890166274407125,7.038499116897583,20.097813844680786,27.136314392089844,-3.051757735406113e-09,-1.0681151962899094e-08
1593.189290773314,58.77,969.5400000000002,1713.5,351,7020000,25,0.021011831238865852,3.813087201951271,8.939999999999996e-05,1.9958430851000948,0.6000687552831424,-0.004813125271219225,7.042366027832031,55.78959941864014,62.83196711540222,4.577636492086867e-09,-1.3732909920349812e-08
1620.5416971381042,46.410999999999994,987.923,1091.5,352,7040000,20,0.020823687314987183,4.108684770425136,8.879999999999996e-05,0.7941830760088211,0.39201377442422003,-0.0026921918668513433,7.045502185821533,44.54523468017578,51.59073877334595,4.577636492086867e-09,-5.493163968139925e-08
1637.904682974814,33.565999999999995,999.93,510.95,353,7060000,34,0.02496040053665638,4.198476127141975,8.819999999999996e-05,11.717813908348091,0.3848438915330829,-0.0038713458931611583,7.059814453125,75.57131600379944,82.63113236427307,0.0,-5.493163968139925e-08
1628.5275043863287,23.261000000000003,995.1700000000003,134.95,354,7080000,10,0.022272411733865738,4.124181416022971,8.759999999999996e-05,11.665983219478077,0.2596042454980623,-0.0016806792807780183,7.050597190856934,22.270555019378662,29.32115411758423,-1.5258788677030566e-09,2.25067129377976e-08
1622.3920793630668,17.483999999999995,991.7400000000004,37.35,355,7100000,7,0.020605603232979774,3.957169940459918,8.699999999999996e-05,0.7642817649869601,0.13632721732579264,-0.00022684239762414812,7.035474538803101,15.624322891235352,22.659799098968506,5.7220459481754915e-09,-1.831054596834747e-08
1622.8918716460116,12.774,992.51,16.95,356,7120000,6,0.02328621782362461,3.715143038675017,8.639999999999996e-05,0.765105072777873,0.12032779462484759,-0.0004716463989793413,7.047940492630005,13.386878728866577,20.434820890426636,-1.525878801089675e-08,-5.531310964812519e-09
1635.0218888572085,9.628,1000.0,2.3,357,7140000,18,0.020060474053025246,3.4229649819793613,8.579999999999996e-05,0.7678603185251498,0.11828807735452637,-0.00131517975407801,7.046863317489624,40.09201717376709,47.13888216018677,-1.0681151962899094e-08,3.051757735406113e-09
1636.4713745049787,8.681,1000.0,2.0,358,7160000,8,0.022574886679649353,3.116034328118488,8.519999999999996e-05,0.8484161094354745,0.1259919963137339,-0.00012911273140129976,7.047136068344116,17.711002349853516,24.758139848709106,2.2888182460434336e-09,-8.916854810081531e-09
1638.8591592539603,8.950000000000001,1000.0,1.5,359,7180000,11,0.023513689637184143,2.823902652212419,8.459999999999996e-05,0.8425807678142052,0.1269836459782774,-0.0004884510794305547,7.029115676879883,24.48123264312744,31.510349988937378,-1.2969969986897922e-08,-4.100799255724041e-09
1641.638707868134,10.16,1000.0,0.8,360,7200000,1,0.02264993079006672,2.590433114839893,8.399999999999995e-05,0.9096203949123907,0.20040613862748344,0.0008883208286362334,7.04291033744812,2.2275805473327637,9.270493030548096,3.509521562250484e-08,-6.866454960174906e-09
1637.8621835968559,12.687272727272727,996.2572727272728,4.0,361,7220000,18,0.024808138608932495,2.3991261452450847,8.339999999999995e-05,22.138137878775385,0.18575556456770273,-0.0011038833182820185,7.068742275238037,40.05240821838379,47.1211519241333,-1.5258788677030566e-09,-3.051757735406113e-09
1590.0874629016794,14.330000000000002,967.0800000000003,9.55,362,7240000,1,0.022693490609526634,2.2358690695845618,8.279999999999995e-05,1.1202052926864867,0.24675399062637324,0.00376445597138839,7.050493240356445,2.2270097732543945,9.277504205703735,-8.01086397217432e-09,-7.629394338515283e-10
1589.3036414744595,15.384999999999996,967.0800000000003,19.9,363,7260000,12,0.022451497614383698,2.091264847707065,8.219999999999995e-05,1.194169502399854,0.2074524521504363,-0.0009121662348581238,7.052739143371582,26.69732904434204,33.75006985664368,-3.051757735406113e-09,3.8146971692576415e-10
1596.12836558296,17.07,971.2370000000003,26.2,364,7280000,6,0.020642492920160294,1.9743583369234436,8.159999999999995e-05,11.341797916367412,0.2518854932869458,-0.0011008911463853538,7.06816554069519,13.342686176300049,20.410853385925293,-1.1444091230217168e-09,-5.340575981449547e-09
1617.7380634580372,18.139,983.5800000000003,23.4,365,7300000,2,0.02118055336177349,1.875367151679003,8.099999999999995e-05,0.8244292822699196,0.19564333278983356,0.0016621521602685268,7.051510810852051,4.44310998916626,11.494622468948364,-4.577636492086867e-09,-1.907348501362094e-09
1631.988906571934,17.552,991.79,14.5,366,7320000,4,0.020024234429001808,1.769090025696784,8.039999999999995e-05,0.7651137816258513,0.18249240263511007,0.0007132042229871828,7.05841851234436,8.888529062271118,15.946949243545532,-6.103515470812226e-09,-1.3351439953623867e-09
1645.7378692188151,16.547000000000004,1000.0,9.15,367,7340000,18,0.024163084104657173,1.6493277560136765,7.979999999999995e-05,0.8379946696364715,0.2219905231887244,-0.0008985584797314509,7.037049055099487,40.05383348464966,47.09088397026062,3.051757735406113e-09,0.0
1630.1537335906878,16.468571428571426,989.7857142857143,14.0,368,7360000,7,0.02082677371799946,1.5301506712432957,7.919999999999995e-05,12.050605066396068,0.2684681145691099,-0.0017141600934102526,7.064718008041382,15.469620704650879,22.534340620040894,0.0,6.103515470812226e-09
1622.1889711519054,18.443,983.5,30.8,369,7380000,3,0.022440101951360703,1.4422831549971482,7.859999999999995e-05,0.8145011333992687,0.22927770317711643,0.001401196046969412,6.9884631633758545,6.60498833656311,13.59345269203186,1.2207030941624453e-08,-1.5258788677030566e-09
1627.4615252716426,20.341999999999995,985.975,39.15,370,7400000,4,0.02726529724895954,1.384015514563308,7.799999999999994e-05,0.7931158012761095,0.2927128829526159,0.0005598561440299923,6.9878928661346436,8.807498693466187,15.795392751693726,-1.2207030941624453e-08,-7.629394338515283e-10
1651.2767863484564,23.051,1000.0,89.05,371,7420000,10,0.02059718407690525,1.3669672561511599,7.739999999999994e-05,0.7672239605039834,0.3293465180138049,5.117337853192521e-06,7.042121410369873,22.243578672409058,29.285701751708984,-3.051757735406113e-09,0.0
1652.4228106741587,26.279000000000003,1000.0,170.95,372,7440000,8,0.02141156792640686,1.3982169106596194,7.679999999999994e-05,0.8244908109735757,0.38477325608459906,-0.00030346513062287064,7.041869401931763,17.80273461341858,24.844605445861816,1.525878801089675e-08,-4.577636492086867e-09
1654.2406896248146,27.854999999999997,1000.0,234.65,373,7460000,3,0.021842822432518005,1.4521835824426557,7.619999999999994e-05,0.7630625317652766,0.3860485986335336,0.0011453762912331299,7.038125514984131,6.663537502288818,13.701664686203003,2.7465819840699623e-08,7.629394005448376e-09
1653.7138606404565,27.493333333333332,998.4628571428574,230.71428571428572,374,7480000,1,0.023843172937631607,1.49945442063654,7.559999999999994e-05,12.358371344046851,0.4546849878546529,0.0012256898054371055,7.063823699951172,2.2261433601379395,9.289968490600586,-1.5258788677030566e-09,3.051757735406113e-09
1640.1416168064134,28.208999999999996,989.2400000000004,266.15,375,7500000,7,0.02132483199238777,1.556343383587397,7.499999999999994e-05,0.7457876920373622,0.37731607586811905,-0.00030093526032837025,7.047780275344849,15.591501951217651,22.639283895492554,-2.7465819840699623e-08,-7.629394338515283e-10
1636.2230014081758,27.701904761904768,986.2647619047619,236.28571428571428,376,7520000,6,0.023076016455888748,1.6055257554127549,7.439999999999994e-05,23.635716374308917,0.3781245790652066,-0.00022394895425643593,7.048103094100952,13.366968393325806,20.41507315635681,6.103515470812226e-09,-1.5258788677030566e-09
1607.8721589380557,25.385,969.0583333333334,156.875,377,7540000,10,0.02168482355773449,1.6221256040057532,7.379999999999994e-05,44.65384580656743,0.26139122560477485,-0.0015422767803322868,7.050348997116089,22.273404836654663,29.323755025863647,-5.7220459481754915e-09,-2.2888182460434336e-09
1520.5461250006883,21.08272727272727,917.0490909090906,85.27272727272727,378,7560000,8,0.0207181628793478,1.5714419471820888,7.319999999999994e-05,33.84693469104771,0.18873720111164707,-0.00013014264445686445,7.051824569702148,17.809156894683838,24.860982656478882,-7.629394338515283e-10,8.77380390562621e-09
1469.6517242737846,15.560000000000002,887.6600000000002,20.782608695652176,379,7580000,10,0.029718779027462006,1.4347443498229844,7.259999999999994e-05,55.19474313929439,0.17858841723194138,-0.000613898525130563,7.048645734786987,22.23994779586792,29.28859543800354,-7.629394338515283e-10,1.5258788677030566e-09
1474.1345912977642,11.018333333333333,891.3758333333335,0.2916666666666667,380,7600000,7,0.027957390993833542,1.2288162989985019,7.199999999999993e-05,84.7507881619298,0.17839627411337217,0.00025581004617064986,7.049560070037842,15.561640977859497,22.611202716827393,-1.5258788677030566e-09,-3.8146971692576415e-10
1455.4875409343047,9.284,880.4920000000002,0.0,381,7620000,9,0.021575607359409332,1.0041110677146525,7.139999999999993e-05,30.650455636338304,0.16602746200082275,-0.0012876634990362029,7.045249700546265,20.003374576568604,27.048625707626343,-3.051757735406113e-09,-1.5258788677030566e-09
1495.1770648766496,9.572380952380954,904.5133333333331,0.0,382,7640000,10,0.023655451834201813,0.7878383952813008,7.079999999999993e-05,22.708637261619202,0.1596330820026394,-0.0018649845282523371,7.040714979171753,22.242973566055298,29.283689737319946,-2.6702879907247734e-09,-1.4877318932349226e-08
1568.8457355021587,10.204,949.2139999999999,0.0,383,7660000,17,0.02241463214159012,0.5841398326600926,7.019999999999993e-05,0.734950839532226,0.1504881337286442,-0.001718214432380042,7.041566610336304,37.815454721450806,44.857022762298584,-1.1825560974898508e-08,-1.0108947456899386e-08
1616.6761772178556,10.587,978.217,0.0,384,7680000,5,0.020728658884763718,0.38897319816994513,6.959999999999993e-05,0.7164149765008555,0.12976744741249008,-0.0007962523364482786,7.043143033981323,11.143616676330566,18.186761140823364,7.247924482811641e-09,-3.051757735406113e-09
1652.6547494710946,11.103,1000.0,0.05,385,7700000,1,0.02037106454372406,0.20409839540430497,6.899999999999993e-05,0.7400037126419262,0.1567648658023094,0.0074716005474328995,7.048253059387207,2.2257063388824463,9.273960828781128,2.1362303925798187e-08,-7.629394338515283e-10
1653.7697896330817,13.489999999999998,1000.0,4.3,386,7720000,4,0.021141406148672104,0.05732383277694675,6.839999999999993e-05,0.6939228094233492,0.23633388247186193,0.000196151265773339,7.041381597518921,8.829500913619995,15.87088394165039,3.7956237264324955e-08,2.0980834847250662e-09
1656.194235613045,20.212,1000.0,93.5,387,7740000,1,0.021942181512713432,0.012962998280956484,6.779999999999993e-05,0.8305564960732628,0.7146703578984014,0.005237446714061708,6.988622188568115,2.2010111808776855,9.189634799957275,4.577636492086867e-09,7.629394005448376e-09
1660.2007533332805,31.97,1000.0,481.3,388,7760000,8,0.022015735507011414,0.1447962055097658,6.719999999999993e-05,0.7227934888138557,1.2446720066923684,0.0004982019000249311,7.031959295272827,17.795668601989746,24.827629327774048,-1.5640258865801115e-08,-3.814697002724188e-09
1665.0250565404447,51.86900000000001,1000.0,1370.35,389,7780000,16,0.028329772874712944,0.5720077523771349,6.659999999999992e-05,1.1295501098703271,2.100705118474964,-0.00110742993667326,7.0426225662231445,35.563071966171265,42.605695962905884,1.0681151962899094e-08,1.22070304087174e-07
1669.3023529984766,72.54899999999999,1000.0,2382.45,390,7800000,9,0.020619722083210945,1.3179973317934326,6.599999999999992e-05,1.2820530675343684,2.9927959732227305,1.1456546624596761e-05,6.992250680923462,19.801936864852905,26.794188737869263,-3.433227480087453e-09,5.264282165740042e-08
1671.439080912173,80.6,1000.0,2780.0,391,7820000,10,0.024384189397096634,2.190380822346618,6.539999999999992e-05,0.8342637986611253,1.9745368806508403,-0.0026721728355668414,6.983428239822388,21.9842529296875,28.96768283843994,9.155272984173735e-09,0.0
1668.597911102354,71.12666666666667,998.4742857142857,2308.0476190476193,392,7840000,19,0.02215222455561161,2.899964281229287,6.479999999999992e-05,12.139284606047672,1.433651044621515,-0.0026326131564067784,6.995562314987183,41.85503435134888,48.850598096847534,-1.5258788677030566e-09,-6.103515470812226e-09
1624.7538752499456,52.01909090909091,973.1990909090908,1382.7727272727273,393,7860000,18,0.02081880159676075,3.300648666734923,6.419999999999992e-05,43.971516268216085,0.8131104683490945,-0.0022938462711684206,6.984872341156006,39.6282856464386,46.61315965652466,-1.5258788677030566e-09,-1.9836425835251248e-08
1543.1256596274425,37.57499999999999,925.4379999999999,725.0,394,7880000,40,0.022984735667705536,3.4707334693289127,6.359999999999992e-05,12.34524514578497,0.47589484504141366,-0.002819439716646061,6.987640142440796,88.15145301818848,95.13909482955933,1.907348501362094e-09,-2.1362303925798187e-08
1555.0150882447087,30.449,933.302,392.55,395,7900000,13,0.020459044724702835,3.527890531793203,6.299999999999992e-05,0.8105191025900355,0.3220571651047704,-0.0012663476969396732,6.985330820083618,28.658522129058838,35.64385437965393,1.754760781125242e-08,7.629394338515283e-10
1623.5437427886254,25.729523809523805,974.9457142857145,199.38095238095238,396,7920000,21,0.025043509900569916,3.5105688601818974,6.239999999999992e-05,23.35961245416815,0.28187827939709154,-0.0016070934820231052,6.986332178115845,46.21633291244507,53.20266675949097,-3.814697002724188e-09,-1.3256072683986986e-08
1606.7540847732485,20.076,965.6220000000001,73.25,397,7940000,5,0.020261282101273537,3.4034874150083003,6.179999999999992e-05,12.32383326665281,0.2213332885894151,-1.0077698459735694e-05,6.996426582336426,11.018245697021484,18.014674186706543,0.0,-2.6702879907247734e-09
1574.373508142121,15.054285714285717,947.1019047619047,18.714285714285715,398,7960000,8,0.031943365931510925,3.2155824706648115,6.119999999999992e-05,14.332094453370418,0.20162986482556064,-0.00010312242258991748,6.9771201610565186,17.597589015960693,24.574711084365845,-1.5258788677030566e-09,-2.7465819840699623e-08
1594.073966562397,11.061666666666667,959.9641666666666,1.0416666666666667,399,7980000,17,0.02309083193540573,2.9602648211575446,6.059999999999992e-05,44.14572473873749,0.16721707096176697,-0.0009269912843483072,6.9998955726623535,37.48306107521057,44.48295831680298,0.0,1.2207030941624453e-08
1421.054833331566,6.833793103448276,856.811724137931,0.0,400,8000000,12,0.022623205557465553,2.63487184722909,5.999999999999992e-05,161.39413591492544,0.13114477708118474,-0.0006905178661821201,6.990656137466431,26.41646099090576,33.40711855888367,5.531310964812519e-09,-1.1062621929625038e-08
