Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
16.60538075843582,32.660000000000004,1000.0,725.85,256,5120000,0.009314124,0.030294432347509892,0.7948196432203244,-2.2888182460434336e-09,10.814898490905762,8.553635120391846,19.36853528022766,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7705773711204529,51.938175201416016,0.0336819589138031,0.17031051218509674,0.4155605137348175,22.0
17.390210692174655,28.425000000000004,1000.0,611.6,257,5140000,0.008586707,0.028363354358181454,0.6691547927203452,7.629394005448376e-09,10.795168399810791,8.54159164428711,19.336761951446533,-1.2969969986897922e-08,7.629394338515283e-10,0.8240290284156799,26.740276336669922,0.02945403754711151,0.14197786152362823,0.39511236548423767,19.0
16.72019367406313,23.674,1000.0,451.9,258,5160000,0.009875313,0.028747855063978655,0.6168737869543635,-1.5258788677030566e-09,10.837945699691772,8.483200550079346,19.32114815711975,6.103515470812226e-09,-3.051757735406113e-09,0.7739598751068115,0.12113479524850845,0.03338819742202759,0.15496225655078888,0.4127465784549713,3.0
15.76483340149207,20.201,1000.0,349.6,259,5180000,0.006639953,0.030310580821316335,0.6318309972620314,-6.1035150267230165e-09,10.79283618927002,8.500213384628296,19.29305148124695,-1.2207030941624453e-08,-6.103515470812226e-09,0.7437154650688171,0.13541150093078613,0.036158982664346695,0.18033179640769958,0.42789188027381897,5.0
15.570586558284258,28.727999999999998,1000.0,713.1,260,5200000,0.008309202,0.026684745155559603,1.3822288824874125,4.615783311123778e-08,10.802126169204712,8.541157722473145,19.343286991119385,3.433227480087453e-09,3.814697180359872e-08,0.7684453725814819,16.75167465209961,0.03386911377310753,0.14279323816299438,0.427852988243103,17.0
15.829172403981648,36.539,1000.0,1053.2,261,5220000,0.0070408066,0.02704292595339049,1.0871209920022138,4.577636492086867e-09,10.812447547912598,8.536661386489868,19.3491108417511,9.155272984173735e-09,-6.866454960174906e-09,0.7537035346031189,78.49507904052734,0.035206977277994156,0.15116506814956665,0.44122692942619324,24.0
16.892194602363773,36.568,1000.0,1050.1,262,5240000,0.006844728,0.0328567450972879,0.9429702198049825,-8.392333938900265e-09,10.80548357963562,8.534459829330444,19.339945077896118,1.4495848965623281e-08,3.051757735406113e-09,0.7084627151489258,79.1639404296875,0.03984702378511429,0.17115657031536102,0.4577518701553345,24.0
17.134542752455726,29.338,1000.0,656.7,263,5260000,0.007850908,0.028048692100865257,1.0311847876591287,3.051757735406113e-09,10.794445514678955,8.545157194137573,19.33960461616516,-6.103515470812226e-09,-5.340575981449547e-09,0.7642043232917786,32.13258361816406,0.03424608334898949,0.17192736268043518,0.40536969900131226,20.0
16.697717625572082,35.056,1000.0,873.75,264,5280000,0.0074304584,0.027560743664622685,1.005639205597768,5.722045615108584e-10,10.828405618667603,8.615806102752686,19.44421410560608,-1.9073485846288207e-10,6.103515470812226e-09,0.8128587603569031,61.70370101928711,0.030269110575318336,0.15375635027885437,0.4041875898838043,23.0
15.907845263420743,37.406,1000.0,970.0,265,5300000,0.00809293,0.027987464166181104,0.9131114305774117,1.2207030941624453e-08,11.025928258895874,8.595824718475342,19.621755599975586,-3.051757735406113e-09,3.051757735406113e-09,0.8064424991607666,76.66268920898438,0.03075268678367138,0.16066639125347137,0.4083704948425293,24.0
15.937474624143675,36.83299999999999,1000.0,988.8,266,5320000,0.007997895,0.029862822177019088,0.8192295112427632,4.577636936176077e-09,10.863744020462036,8.621730089187622,19.485475778579712,1.1444091230217168e-09,6.103515470812226e-09,0.7830052375793457,72.24187469482422,0.032621242105960846,0.13630706071853638,0.42185109853744507,24.0
16.588143001211872,32.84400000000001,1000.0,837.7,267,5340000,0.009202363,0.0248850383689022,0.7997649575304833,9.53674295089968e-09,10.878522157669067,8.607865333557129,19.48638939857483,3.8146971692576415e-10,0.0,0.7778118848800659,54.91228485107422,0.03305831551551819,0.15768224000930786,0.41495731472969055,22.0
16.805449899099372,31.222,1000.0,749.0,268,5360000,0.009461343,0.02642005171721718,0.7970017112554258,1.5640258865801115e-08,10.866945505142212,8.595952987670898,19.462900638580322,-1.0681151962899094e-08,3.814697002724188e-09,0.8116021156311035,43.59257125854492,0.030362917110323906,0.1310853660106659,0.4122683107852936,21.0
16.01514007930276,27.977000000000004,1000.0,605.75,269,5380000,0.008807533,0.02499482839718271,0.850976480932752,-6.103515470812226e-09,10.8719322681427,8.619383096694946,19.49131727218628,-3.051757735406113e-09,-7.629394005448376e-09,0.6857653260231018,19.48788070678711,0.04252837598323822,0.189568430185318,0.4544636607170105,18.0
15.410723423127772,26.708,1000.0,559.95,270,5400000,0.006575839,0.025813352046712378,0.7862986691248645,3.814697002724188e-09,10.946759700775146,8.5842444896698,19.531007289886475,-3.051757735406113e-09,-6.866454960174906e-09,0.7646434307098389,12.959649085998535,0.03420675918459892,0.16528357565402985,0.42588627338409424,16.0
15.368764003245781,32.872,1000.0,840.45,271,5420000,0.009404654,0.026757796712599362,1.1195274061837774,6.637573335410707e-08,10.849563360214233,8.586007595062256,19.435572624206543,-1.0681151962899094e-08,3.662109193669494e-08,0.7746706008911133,31.146026611328125,0.03332696110010147,0.14772111177444458,0.42400574684143066,20.0
15.490206502335955,34.277,1000.0,901.3,272,5440000,0.008284319,0.032401844174571474,0.7086501476301509,-2.1362303925798187e-08,10.812593221664429,8.527952194213867,19.340548753738403,3.051757735406113e-09,-1.2207030941624453e-08,0.7886818647384644,61.076961517333984,0.03215334564447403,0.16423170268535614,0.4070563316345215,23.0
15.579772204947176,27.618000000000002,1000.0,652.75,273,5460000,0.007589009,0.02930628854283102,0.6853182729831926,1.4495848965623281e-08,10.799785614013672,8.516905069351196,19.316692352294922,3.051757735406113e-09,1.0681151962899094e-08,0.7754726409912109,25.577728271484375,0.03325805813074112,0.16093876957893372,0.4114706814289093,19.0
16.614094686230324,22.364,1000.0,354.55,274,5480000,0.009675186,0.030958239574009064,0.8591293511307163,2.1743773004345712e-08,10.791341066360474,8.472774028778076,19.264116764068604,-9.727477490173442e-09,5.340575981449547e-09,0.7613446712493896,0.12750963866710663,0.03450382500886917,0.16534514725208282,0.4301087260246277,4.0
16.87291762441972,26.137,1000.0,468.05,275,5500000,0.006984374,0.026833084041762885,0.980678543030836,0.0,10.780448913574219,8.496132850646973,19.276583671569824,3.051757735406113e-09,-7.629394005448376e-09,0.77767014503479,8.154576301574707,0.033070363104343414,0.1572427600622177,0.4209028482437134,14.0
17.062348685286445,32.279999999999994,1000.0,688.7,276,5520000,0.009857642,0.026837173326142653,0.8842729088417284,-6.866454960174906e-09,10.8079252243042,8.524534940719604,19.332461833953857,0.0,-9.155272984173735e-09,0.7513031363487244,52.78657913208008,0.03543230891227722,0.1388203352689743,0.4336512088775635,22.0
16.775055356290945,33.943,1000.0,793.6,277,5540000,0.009029609,0.026174812616815993,0.8680170709160483,-4.577636492086867e-09,10.78242039680481,8.547018051147461,19.329440355300903,-3.051757735406113e-09,-1.2207030941624453e-08,0.7602287530899048,69.41069793701172,0.03460519015789032,0.1586126685142517,0.42845895886421204,23.0
17.21524740114937,29.514,1000.0,646.15,278,5560000,0.007447006,0.028888274329435675,0.941558128842123,2.8228759774151513e-08,10.805513143539429,8.536774396896362,19.342289686203003,7.629394338515283e-10,1.2207030941624453e-08,0.7752422094345093,30.541656494140625,0.033277831971645355,0.14812324941158295,0.4165002703666687,20.0
17.80226792366913,29.701,1000.0,666.3,279,5580000,0.009163235,0.031941742274411926,0.7649694147003684,-1.907348590179936e-08,10.799075365066528,8.527326107025146,19.326403379440308,7.629394005448376e-09,-1.0681151962899094e-08,0.7637273669242859,30.849401473999023,0.03428886830806732,0.16590511798858643,0.4191848039627075,19.0
17.39944232954976,28.156999999999993,1000.0,604.75,280,5600000,0.0071027325,0.026721962008648997,0.7542465914396723,-6.1035150267230165e-09,10.842506408691406,8.589048385620117,19.431556940078735,1.3732909920349812e-08,0.0,0.7267513275146484,23.869539260864258,0.03786676377058029,0.16575030982494354,0.44470643997192383,19.0
16.025126610392192,25.151999999999997,1000.0,538.75,281,5620000,0.009647969,0.027286136819488684,0.7068973841181226,7.629394005448376e-09,10.831429243087769,8.56549596786499,19.39692735671997,-2.4414061883248905e-08,-1.3732909920349812e-08,0.7722412347793579,0.957392156124115,0.03353697061538696,0.14253324270248413,0.4203910529613495,5.0
14.389146675040465,25.956,1000.0,576.85,282,5640000,0.006687295,0.025426029235978795,0.8998409102866604,2.1362303925798187e-08,10.84924602508545,8.573453903198242,19.422701597213745,-2.4414061883248905e-08,6.103515470812226e-09,0.7530160546302795,5.901069164276123,0.0352712944149971,0.16576643288135529,0.4353165626525879,13.0
14.56867484001324,27.463,1000.0,697.1,283,5660000,0.009691298,0.028492463221120985,0.986179292771467,1.754760603489558e-08,10.848459482192993,8.606860399246216,19.455321550369263,-9.155272984173735e-09,7.629394338515283e-10,0.7510504722595215,14.291784286499023,0.03545615077018738,0.1665494590997696,0.4389101564884186,16.0
15.50178798444522,30.474999999999994,1000.0,813.05,284,5680000,0.0064186538,0.028268666513216724,0.989200178225329,7.247924482811641e-09,10.85663366317749,8.594542264938354,19.451177835464478,1.1444091230217168e-09,-3.051757735406113e-09,0.7353693246841431,33.3227653503418,0.03698442131280899,0.15790985524654388,0.4438059628009796,21.0
16.274165440872157,31.737000000000002,1000.0,815.5,285,5700000,0.007654004,0.0283870004663232,1.0310472108376254,1.2207030053446033e-08,10.85502028465271,8.601199388504028,19.456221342086792,1.5258788677030566e-09,6.103515470812226e-09,0.7307129502296448,35.86602020263672,0.03745727986097336,0.19343699514865875,0.43437719345092773,21.0
17.229384312439528,29.136000000000003,1000.0,658.95,286,5720000,0.006901338,0.025138868103219067,0.9176441369163003,-8.01086486035274e-09,10.888964176177979,8.647440910339355,19.536406755447388,1.0681151962899094e-08,1.5258788677030566e-09,0.7139667868614197,28.2572021484375,0.03923501446843147,0.22476819157600403,0.436768501996994,20.0
17.32816908553791,28.490000000000002,1000.0,662.75,287,5740000,0.0070892074,0.025924217092335982,0.8582806428716441,7.629394005448376e-09,10.866820812225342,8.602681636810303,19.469504833221436,-3.051757735406113e-09,6.103515470812226e-09,0.7184142470359802,24.443782806396484,0.03875073790550232,0.16963134706020355,0.4502013027667999,19.0
16.917779169222285,29.4,1000.0,713.5,288,5760000,0.009362271,0.030958779499077115,0.8444748058820226,1.2397764592719795e-08,10.865763902664185,8.589131593704224,19.45489740371704,6.103515470812226e-09,6.103515470812226e-09,0.7186545729637146,27.838279724121094,0.03872482478618622,0.17016087472438812,0.44690847396850586,19.0
16.018241674661247,29.095999999999997,1000.0,751.6,289,5780000,0.008463717,0.02817105794100055,0.7878833039551024,1.0681151962899094e-08,10.863796472549438,8.626664161682129,19.4904625415802,0.0,-6.103515470812226e-09,0.7264819145202637,26.805171966552734,0.037894852459430695,0.1767599880695343,0.4425935447216034,19.0
15.882574494310736,28.104999999999997,1000.0,676.75,290,5800000,0.0071507366,0.030142285899039667,0.8109103341011484,1.2207030941624453e-08,10.854734659194946,8.600126266479492,19.45486307144165,3.051757735406113e-09,0.0,0.7456160187721252,18.75326156616211,0.035974882543087006,0.15132185816764832,0.4319375455379486,18.0
15.87612413435213,29.101,1000.0,670.1,291,5820000,0.008471085,0.029359853580878798,0.9300628975318496,-4.959106014723602e-09,10.849363803863525,8.582791566848755,19.432157039642334,-4.959106458812812e-09,9.155272984173735e-09,0.711660623550415,27.92745018005371,0.03948971629142761,0.1859285533428192,0.4345109164714813,19.0
16.208877432629116,29.301,1000.0,699.85,292,5840000,0.0073265517,0.02970873854081532,0.7296403548330258,1.9836425835251248e-08,10.85852313041687,8.590831756591797,19.44935703277588,-1.2207030941624453e-08,0.0,0.7388783693313599,29.449668884277344,0.036633968353271484,0.18428470194339752,0.4217205345630646,20.0
15.94947695771648,26.377,1000.0,581.15,293,5860000,0.007102975,0.027883454825088475,0.7752115415539711,-7.629394338515283e-10,10.83783745765686,8.50527811050415,19.343117475509644,3.051757735406113e-09,0.0,0.7499192357063293,7.8430633544921875,0.03556320071220398,0.16860423982143402,0.4322625398635864,14.0
16.268672902020462,23.931,1000.0,445.15,294,5880000,0.008220838,0.02981520016458194,0.7914718081996699,-9.155272984173735e-09,10.824647188186646,8.509308099746704,19.333956956863403,-3.8146971692576415e-10,-1.2207030941624453e-08,0.7322994470596313,0.1330288052558899,0.037295158952474594,0.17279045283794403,0.44490888714790344,6.0
16.59715569980789,25.716,1000.0,467.65,295,5900000,0.0077727577,0.031429146405807726,0.8409243253955416,-3.814697002724188e-09,10.935916900634766,8.619925737380981,19.55584406852722,4.577636492086867e-09,3.051757735406113e-09,0.7859227657318115,4.280650615692139,0.03237949684262276,0.12442988902330399,0.4260566532611847,11.0
17.616934190120034,32.669,1000.0,726.3,296,5920000,0.007186125,0.029095392137955707,1.0555419902702805,1.8692015046894994e-08,10.825741529464722,8.513453245162964,19.33919668197632,7.629394338515283e-10,9.155272984173735e-09,0.725115954875946,33.07875061035156,0.03803776204586029,0.13138677179813385,0.46179676055908203,21.0
17.047412113974055,32.037000000000006,1000.0,751.35,297,5940000,0.008699683,0.0250496424378673,0.7423165758134453,-3.051757957450718e-09,10.811655759811401,8.531483888626099,19.343141317367554,-4.577636492086867e-09,-1.0681151962899094e-08,0.7388635873794556,53.463844299316406,0.03663542866706848,0.19421114027500153,0.43480902910232544,22.0
15.778817508265544,23.910000000000004,1000.0,478.05,298,5960000,0.008238512,0.029906893815774067,0.5703891542117308,3.356933575560106e-08,10.808074951171875,8.518425464630127,19.326502561569214,-6.103515470812226e-09,1.525878801089675e-08,0.7408064007759094,0.10581646114587784,0.036443524062633514,0.14124184846878052,0.45120054483413696,3.0
15.40902206594229,16.145000000000003,1000.0,197.0,299,5980000,0.0075862575,0.029422079412278476,0.5827904026029975,2.25067129377976e-08,10.838802814483643,8.49671459197998,19.335519075393677,-1.3351439953623867e-08,-7.629394338515283e-10,0.7376606464385986,0.11644233763217926,0.036755017936229706,0.1563969999551773,0.44416674971580505,4.0
15.888020457616594,18.819000000000003,1000.0,288.45,300,6000000,0.0067015653,0.030902226461441654,0.6507205839369707,-4.196166525360923e-09,10.821378946304321,8.607119798660278,19.428500652313232,9.155272984173735e-09,5.340575981449547e-09,0.7065922021865845,0.12709584832191467,0.04005826637148857,0.17736032605171204,0.44912630319595337,5.0
15.768907807397369,28.05,1000.0,637.65,301,6020000,0.008820029,0.030505854929471093,1.0116813551848103,4.0435789827597546e-08,10.858043193817139,8.636503219604492,19.494549989700317,3.814697002724188e-09,2.1362303925798187e-08,0.7311525344848633,14.516341209411621,0.03741225600242615,0.14129780232906342,0.46031108498573303,16.0
16.41048504326113,34.364,1000.0,884.1,302,6040000,0.0066844407,0.0315321748542368,0.7962337899549752,-1.2207030941624453e-08,11.176362752914429,8.642209768295288,19.81857419013977,6.103515470812226e-09,-6.103515470812226e-09,0.756461501121521,56.15006637573242,0.034950725734233856,0.1499645859003067,0.4364239275455475,23.0
17.32048070830067,32.55200000000001,1000.0,808.5,303,6060000,0.007407933,0.03157084384446691,0.6796243589205347,-7.629392673180746e-10,10.875927448272705,8.595006227493286,19.470935583114624,4.577636492086867e-09,-6.103515470812226e-09,0.7691975235939026,53.039981842041016,0.03380291163921356,0.12449711561203003,0.4403032064437866,22.0
17.02631015143907,21.604999999999997,1000.0,410.75,304,6080000,0.0072581302,0.033256089352783125,0.651181542892365,-6.1035150267230165e-09,10.837247610092163,8.510745286941528,19.347994565963745,1.1444091230217168e-09,-9.155272984173735e-09,0.722775399684906,0.1359539031982422,0.03828451409935951,0.18690498173236847,0.4493466019630432,6.0
16.508567073232662,24.247,1000.0,555.9,305,6100000,0.00840288,0.0335587511278072,1.174666750848673,8.77380301744779e-09,10.814329624176025,8.514422178268433,19.32875370979309,-6.866454960174906e-09,-4.577636492086867e-09,0.7309298515319824,0.13771402835845947,0.037435051053762436,0.18633601069450378,0.43502047657966614,5.0
16.62081154667164,30.979000000000003,1000.0,862.6,306,6120000,0.00980454,0.028587034462126577,1.084556868368653,1.831054596834747e-08,10.83660888671875,8.53158688545227,19.368197441101074,-5.7220459481754915e-09,1.2207030941624453e-08,0.7621097564697266,34.8707275390625,0.03443458303809166,0.1647285521030426,0.42971324920654297,20.0
16.77558638194207,36.549,1000.0,993.7,307,6140000,0.009182606,0.028324245610481993,0.9419938512099018,2.4414061883248905e-08,10.80078649520874,8.539021730422974,19.339810371398926,-1.0681151962899094e-08,9.155272984173735e-09,0.7055748105049133,83.19153594970703,0.04017387330532074,0.18159300088882446,0.46828147768974304,24.0
17.025437523333984,31.366000000000003,1000.0,717.55,308,6160000,0.0073321713,0.028263735447885695,0.8742201032152601,9.155272984173735e-09,10.826112747192383,8.546626806259155,19.37274146080017,3.051757735406113e-09,4.577636492086867e-09,0.7926324009895325,47.93209457397461,0.03183363005518913,0.14481250941753387,0.4169921875,22.0
17.640842609714888,25.967000000000002,1000.0,512.6,309,6180000,0.007466812,0.027122132567937968,0.6270954228320699,2.8419494313425275e-08,10.824896812438965,8.512255668640137,19.337154150009155,-1.5258788677030566e-09,1.8882751362525596e-08,0.7022883892059326,8.097344398498535,0.040550753474235535,0.16030146181583405,0.4632716774940491,14.0
18.21348978724803,21.624999999999996,1000.0,396.15,310,6200000,0.006392562,0.025919764962901545,0.7079213534191156,-3.814697002724188e-09,10.802607297897339,8.503045320510864,19.305654525756836,4.00543198608716e-09,3.051757735406113e-09,0.7608935832977295,0.11462749540805817,0.03454474359750748,0.14821097254753113,0.4303912818431854,4.0
16.901105166652577,23.264,1000.0,458.85,311,6220000,0.007317382,0.026837621257895496,1.0142993556466071,-2.6702879907247734e-08,10.870789289474487,8.479878187179565,19.350669860839844,1.5258788677030566e-09,-5.7220459481754915e-09,0.7546935081481934,0.10930974036455154,0.035114675760269165,0.14392024278640747,0.43648144602775574,3.0
16.745607636946982,29.907999999999994,1000.0,667.5,312,6240000,0.007241882,0.027227501855914,0.9482248141697258,-3.452301200468355e-08,10.810404300689697,8.52214765548706,19.33255386352539,4.577636492086867e-09,-8.01086397217432e-09,0.7233507633209229,31.039060592651367,0.03822363168001175,0.1408480554819107,0.45804041624069214,20.0
17.890477225255655,34.961,1000.0,805.6,313,6260000,0.007406867,0.028599910645680442,1.1364880200214447,9.155272984173735e-09,10.793761491775513,8.529873132705688,19.323636293411255,6.103515470812226e-09,6.103515470812226e-09,0.7301180958747864,59.968345642089844,0.037518344819545746,0.13002651929855347,0.4661341607570648,23.0
18.491987915817425,33.053,1000.0,692.65,314,6280000,0.007875639,0.025307743252510097,0.8113459333302868,2.2888180239988287e-09,10.781896829605103,8.546305179595947,19.328203916549683,-1.0681151962899094e-08,-2.0980834847250662e-09,0.7353723645210266,63.694618225097656,0.03698411583900452,0.15338625013828278,0.44849780201911926,23.0
17.79317787199611,30.575,1000.0,605.45,315,6300000,0.0075468076,0.02971715509986422,0.9137384369115161,4.386901508723895e-09,10.80244755744934,8.52699065208435,19.329440116882324,-8.01086397217432e-09,0.0,0.7286301255226135,39.32718276977539,0.037671737372875214,0.17667610943317413,0.45062679052352905,21.0
17.801347922841675,32.056,1000.0,740.35,316,6320000,0.007996022,0.02710335750287031,1.2752721344779252,2.5939939973795845e-08,10.795439004898071,8.514616012573242,19.310057163238525,0.0,2.7465819840699623e-08,0.7390794157981873,29.11457633972168,0.03661404177546501,0.15353401005268097,0.44632455706596375,20.0
18.0104952352418,42.361999999999995,1000.0,1219.6,317,6340000,0.0064903684,0.02481188001585709,0.7751544371911675,1.525878801089675e-08,10.781070709228516,8.55616807937622,19.33724093437195,0.0,6.103515470812226e-09,0.7497614026069641,150.20828247070312,0.035578176379203796,0.16875430941581726,0.4243895411491394,27.0
17.440641216340946,40.578,1000.0,1175.15,318,6360000,0.008232215,0.025541494873346417,0.984769735955129,-3.814697002724188e-09,10.863042116165161,8.64131212234497,19.504355907440186,0.0,-3.051757735406113e-09,0.7645483613014221,94.87919616699219,0.03421526402235031,0.1520603746175766,0.4391300678253174,25.0
17.717104893418973,32.983,1000.0,782.25,319,6380000,0.0074950214,0.0300236575886797,0.8490291807302244,1.2207030941624453e-08,10.848170042037964,8.602901935577393,19.45107412338257,-6.103515470812226e-09,-1.5258788677030566e-09,0.7305660247802734,62.402042388916016,0.03747234866023064,0.12573516368865967,0.46244940161705017,23.0
18.329531232073656,35.391999999999996,1000.0,903.05,320,6400000,0.008595855,0.028204430425598934,0.9686618817270182,-1.754760781125242e-08,10.851491212844849,8.549623012542725,19.401117086410522,1.1444091896350983e-08,-1.2207030941624453e-08,0.7205799221992493,40.7921142578125,0.038518160581588745,0.16615310311317444,0.45133283734321594,22.0
18.02193970529283,33.086,1000.0,819.55,321,6420000,0.009666951,0.026923896088769102,0.7186501272165092,4.577636492086867e-09,10.823549270629883,8.569750785827637,19.39330220222473,3.051757735406113e-09,-8.392333938900265e-09,0.7500835657119751,69.04534912109375,0.03554762154817581,0.15103086829185486,0.43270888924598694,23.0
17.36128344309516,28.428999999999995,1000.0,655.1,322,6440000,0.008896281,0.027990393369061173,0.9192693742787003,8.201598511448083e-09,10.838093042373657,8.54053282737732,19.378628730773926,-5.340575981449547e-09,-3.051757735406113e-09,0.7251967787742615,25.76637077331543,0.03802928328514099,0.1537919044494629,0.44807013869285583,19.0
17.483543375365258,25.387,1000.0,506.35,323,6460000,0.0066390713,0.02459871858524479,0.8066965900408993,-6.484984993448961e-09,10.801739692687988,8.526292085647583,19.3280348777771,7.629394338515283e-10,-4.577636492086867e-09,0.6965944766998291,3.0405008792877197,0.04121638089418411,0.1992460936307907,0.46160390973091125,10.0
17.596465586650417,25.831000000000007,1000.0,522.8,324,6480000,0.0074138683,0.024617908613839348,0.7164376045488248,7.629394338515283e-10,10.806551218032837,8.537481784820557,19.344034671783447,-3.814697002724188e-09,-6.103515470812226e-09,0.7644098401069641,6.627302169799805,0.03422766923904419,0.1658552885055542,0.42957666516304016,13.0
17.800612132356257,24.844999999999995,1000.0,425.4,325,6500000,0.009032369,0.027212730710910765,0.6441127658459791,-9.155272984173735e-09,10.825265407562256,8.490593671798706,19.315860986709595,-4.577636492086867e-09,-4.577636492086867e-09,0.7088598012924194,0.11892606317996979,0.039802394807338715,0.16452637314796448,0.4611930549144745,4.0
18.083037955007676,22.931,1000.0,310.75,326,6520000,0.009282527,0.02657177400816778,0.7725688426357925,3.814697002724188e-09,10.785289287567139,8.502071142196655,19.287362813949585,0.0,1.5258788677030566e-09,0.7524574995040894,0.130411297082901,0.035323675721883774,0.1651868373155594,0.43178296089172363,5.0
18.694031858332377,26.135,1000.0,426.45,327,6540000,0.008309852,0.028664840572175516,1.0300175826640645,-7.629394893626795e-10,10.81478500366211,8.53991150856018,19.354698419570923,-3.051757735406113e-09,-9.155272984173735e-09,0.6918128728866577,6.662441253662109,0.041788093745708466,0.18412815034389496,0.4725331962108612,13.0
19.07998786886597,30.173999999999996,1000.0,593.1,328,6560000,0.008790552,0.03027501417335811,0.9744004714451019,-1.678466787780053e-08,10.863755702972412,8.52128553390503,19.385043144226074,2.2888182460434336e-09,-4.577636492086867e-09,0.7108967304229736,31.001567840576172,0.03957463055849075,0.17015255987644196,0.44276538491249084,20.0
18.648734426017764,31.750999999999998,1000.0,661.55,329,6580000,0.008150191,0.026519713533603273,0.8878907349458925,1.0681151962899094e-08,10.791177988052368,8.526207685470581,19.317387104034424,7.629394338515283e-10,6.103515470812226e-09,0.7328531742095947,49.73275375366211,0.037238817662000656,0.14089158177375793,0.4521014094352722,22.0
18.294863617592775,28.435000000000002,1000.0,560.2,330,6600000,0.0070095374,0.02873151255474918,0.9303212915636172,5.340576425538757e-09,10.816924095153809,8.543806314468384,19.360732316970825,-1.0681151962899094e-08,-1.0681151962899094e-08,0.7073901891708374,25.810760498046875,0.039967939257621765,0.19237416982650757,0.4561004340648651,19.0
18.1957579328638,28.172999999999995,1000.0,534.75,331,6620000,0.0092418585,0.026560834145090383,0.8168304640586209,-4.1961669694501325e-09,10.830745935440063,8.520227193832397,19.350975036621094,5.340575981449547e-09,-9.155272984173735e-09,0.7413274645805359,28.82115936279297,0.03639231622219086,0.1303393542766571,0.45620933175086975,19.0
18.17588990436039,35.257999999999996,1000.0,879.0,332,6640000,0.009010026,0.02751983492190291,1.1372288814775504,4.501342942830888e-08,10.862914562225342,8.554152488708496,19.41706943511963,-9.155272984173735e-09,4.959106192359286e-08,0.7338651418685913,41.44993591308594,0.03713618963956833,0.14316537976264954,0.45036429166793823,21.0
18.11455116724474,39.064,1000.0,1116.35,333,6660000,0.006941821,0.024801125922566575,0.8122722856178405,1.525878801089675e-08,10.818071603775024,8.590603351593018,19.408676385879517,-6.103515470812226e-09,1.5258788677030566e-09,0.7536446452140808,113.3851547241211,0.035212479531764984,0.15874041616916656,0.4398511052131653,26.0
17.853123188739,36.554,1000.0,1015.7,334,6680000,0.0065852096,0.025994874574362663,0.9316242594248171,3.051757735406113e-09,10.840103387832642,8.564610958099365,19.40471625328064,-2.2888182460434336e-09,-6.103515470812226e-09,0.6972029805183411,87.07926940917969,0.04114446043968201,0.154964879155159,0.4761200249195099,25.0
17.95178061436761,24.835999999999995,1000.0,408.75,335,6700000,0.008372089,0.02842267906340729,0.9464503530294273,-1.2207030941624453e-08,10.818260908126831,8.517834186553955,19.33609700202942,-3.051757735406113e-09,-1.525878801089675e-08,0.6938206553459167,0.11642465740442276,0.04154659062623978,0.1667548567056656,0.4702531099319458,4.0
18.23517189075789,28.282999999999998,1000.0,480.2,336,6720000,0.00699485,0.03113625279989592,0.8694863460815636,-2.2888182460434336e-09,10.844805479049683,8.562098503112793,19.40690588951111,5.340575981449547e-09,8.01086397217432e-09,0.7437127232551575,25.617008209228516,0.036159247159957886,0.15844504535198212,0.4377508759498596,19.0
18.125461824911614,31.694,1000.0,654.2,337,6740000,0.0071770293,0.03169053978150248,0.948658897656544,1.678466787780053e-08,10.831632852554321,8.5589439868927,19.390578508377075,-1.5258788677030566e-09,1.831054596834747e-08,0.671008825302124,30.957706451416016,0.04441947117447853,0.17023910582065582,0.478948712348938,20.0
18.124187406358963,35.853,1000.0,871.35,338,6760000,0.0077277054,0.026728981331133158,0.9442115595386287,-6.1035150267230165e-09,10.83024287223816,8.568809986114502,19.399054765701294,-7.629394005448376e-09,6.103515470812226e-09,0.6571119427680969,73.04855346679688,0.04631814360618591,0.17831538617610931,0.4887947738170624,24.0
18.526260042828927,35.67999999999999,1000.0,886.05,339,6780000,0.008628546,0.026291065333280593,0.8216491235859075,0.0,10.87284779548645,8.62398624420166,19.496835947036743,1.5258788677030566e-09,-7.629394005448376e-09,0.7099754214286804,69.46329498291016,0.03967740386724472,0.18000511825084686,0.4468953013420105,23.0
18.738070530592378,30.845999999999997,1000.0,638.3,340,6800000,0.009749059,0.022862571646951754,0.9356736734794203,-3.051757735406113e-09,10.889939308166504,8.599550247192383,19.4894917011261,-6.103515470812226e-09,-1.2207030941624453e-08,0.7208049297332764,38.07296371459961,0.03849411755800247,0.13869236409664154,0.4673584997653961,20.0
18.373124677683165,30.592000000000002,1000.0,650.85,341,6820000,0.007556111,0.0260325709814621,0.9751118672691333,-9.155272984173735e-09,10.8834547996521,8.60274362564087,19.48620057106018,6.103515470812226e-09,-1.5258788677030566e-09,0.7155481576919556,26.94363784790039,0.039061788469552994,0.16262999176979065,0.4537828862667084,20.0
