Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1638.6115335963757,21.969,1000.0,76.45,76,1520000,0.008146488107740879,0.008175835013389587,0.01,36.53519200063815,0.390692825359144,-0.028527116402983665,7.513766527175903,10.206114053726196,17.719882011413574,1.831054596834747e-08,4.577636492086867e-09,0.6527345776557922,0.19732822477817535,0.04694146290421486,0.38115939497947693,0.3023100197315216,1.0,1.0
1647.2246775043798,21.390000000000004,1000.0,43.75,77,1540000,0.008571433834731579,0.009418117813766003,0.01,39.96992039103417,0.4058077282776498,-0.02872421219944954,7.5316479206085205,10.176012516021729,17.707661867141724,-5.340575981449547e-09,3.051757735406113e-09,0.6197826862335205,0.17570436000823975,0.052065614610910416,0.6080544590950012,0.2834934890270233,1.0,1.0
1641.2085190833118,20.775,1000.0,48.65,78,1560000,0.005337267182767391,0.007990791462361813,0.01,55.48131077031421,0.38572257447774244,-0.04137972742319107,7.473984241485596,10.200719118118286,17.674704790115356,0.0,-7.629394005448376e-09,0.4529556930065155,0.1751289814710617,0.09748067706823349,0.5635707974433899,0.38663601875305176,2.0,1.0
1635.127971124843,20.309,1000.0,64.35,79,1580000,0.00855658296495676,0.00856932532042265,0.01,60.97102412934516,0.4001106598479733,-0.026392370462417603,7.521620988845825,10.281389474868774,17.803012132644653,3.814697002724188e-09,0.0,0.6799167990684509,0.18034619092941284,0.04326317086815834,0.5301662087440491,0.2652474641799927,1.0,1.0
1642.9147134010007,19.576,1000.0,54.05,80,1600000,0.008414696902036667,0.008419611491262913,0.01,34.92286759212518,0.4084377543277042,-0.028994105756282806,7.49971079826355,10.162779331207275,17.662493467330933,1.7356871495621817e-08,-2.2888182460434336e-09,0.5780090689659119,0.1806761920452118,0.059863295406103134,0.5331986546516418,0.31258368492126465,1.0,1.0
1662.840234019924,19.549,1000.0,42.9,81,1620000,0.008678051643073559,0.008684544824063778,0.01,44.9933061253493,0.3953534468154239,-0.028823021799325943,7.547383785247803,10.280073404312134,17.827460289001465,-1.5258788677030566e-09,-1.907348501362094e-09,0.6010104417800903,0.16662558913230896,0.05536889284849167,0.5586525201797485,0.27724242210388184,1.0,1.0
1674.4614970681364,21.195,1000.0,70.1,82,1640000,0.008592765778303146,0.00859347078949213,0.01,39.59601233901492,0.4745897819851614,-0.02929682470858097,7.505143404006958,10.219321966171265,17.72446846961975,1.0681151962899094e-08,-4.577636492086867e-09,0.6372752785682678,0.17218875885009766,0.04924653843045235,0.47741690278053284,0.27019527554512024,1.0,1.0
1667.4967591755699,22.876,1000.0,118.25,83,1660000,0.009136677719652653,0.009591893292963505,0.01,31.595499694727028,0.4304847380822631,-0.028698112815618515,7.526551008224487,10.149980545043945,17.67653489112854,-1.1444091896350983e-08,3.051757735406113e-09,0.6604008078575134,0.1590583175420761,0.045857954770326614,0.6997709274291992,0.24085117876529694,1.0,1.0
1667.0470694146582,23.647,1000.0,141.25,84,1680000,0.005562397185713053,0.006199943367391825,0.01,46.248695022437225,0.5052411164542672,-0.025679167360067368,7.525552749633789,10.249202966690063,17.774757385253906,-6.103515470812226e-09,1.5258788677030566e-09,0.5852144360542297,0.16527089476585388,0.05839824676513672,0.49323922395706177,0.2824108302593231,2.0,1.0
1680.303337337206,22.699999999999996,1000.0,115.25,85,1700000,0.008903858251869678,0.008928933180868626,0.01,35.480511208552464,0.4366774337591639,-0.029968028888106346,7.50770115852356,10.128465175628662,17.636168003082275,8.77380390562621e-09,2.2888182460434336e-09,0.6219334006309509,0.16739894449710846,0.05170614272356033,0.579761803150177,0.2691589593887329,1.0,1.0
1659.6614010057824,21.836000000000006,1000.0,115.2,86,1720000,0.008765253238379955,0.008770659565925598,0.01,41.77938569184322,0.3930510263439197,-0.03388466686010361,7.46933913230896,10.22885251045227,17.698193073272705,-3.051757735406113e-09,-2.2888182460434336e-09,0.5488072037696838,0.15642742812633514,0.06640340387821198,0.6178960204124451,0.28503164649009705,1.0,1.0
1659.5541310863987,20.794000000000004,1000.0,98.05,87,1740000,0.008718951605260372,0.008721111342310905,0.01,39.95392466745559,0.3991468993246935,-0.030345559120178223,7.505743980407715,10.211980104446411,17.717726945877075,-3.051757735406113e-09,-1.5258788677030566e-09,0.5660179853439331,0.17550651729106903,0.06242656707763672,0.5582264065742493,0.3100723326206207,1.0,1.0
1670.8148906713209,19.822,1000.0,57.3,88,1760000,0.008395235985517502,0.008443651720881462,0.01,49.225575763556606,0.35368098957333594,-0.03161964938044548,7.533271074295044,10.186742305755615,17.720016956329346,7.629394005448376e-09,-4.959106458812812e-09,0.5587975382804871,0.18496115505695343,0.06405027210712433,0.5855064988136292,0.3309985101222992,1.0,1.0
1694.2948643667464,20.523000000000003,1000.0,53.75,89,1780000,0.008649429306387901,0.008961832150816917,0.01,59.295265972842074,0.46322670572312774,-0.027213118970394135,7.5420849323272705,10.19007420539856,17.73216199874878,4.577636492086867e-09,0.0,0.6034752130508423,0.16973106563091278,0.05491753667593002,0.47359806299209595,0.2812560796737671,1.0,1.0
1692.1136116301873,21.796,1000.0,88.55,90,1800000,0.005690908990800381,0.006192478351294994,0.01,31.773968001687603,0.5414788705528162,-0.02394980750977993,7.542835235595703,10.233949661254883,17.77678680419922,1.2207030941624453e-08,-6.484984993448961e-09,0.6341636776924133,0.16255028545856476,0.049730993807315826,0.6267097592353821,0.25632229447364807,2.0,1.0
1743.8122734616504,24.951999999999998,1000.0,166.15,91,1820000,0.0023913986515253782,0.0060732001438736916,0.01,41.45015898783495,0.5501951130712108,-0.01524891797453165,7.515985012054443,10.147482872009277,17.663470029830933,-1.3351439953623867e-09,5.340575981449547e-09,0.6353447437286377,0.14350341260433197,0.049546271562576294,0.5751199126243591,0.22586700320243835,4.0,1.0
1738.4516856947255,26.315000000000005,1000.0,212.35,92,1840000,0.008848343044519424,0.008848343044519424,0.01,50.06021271784594,0.5262197666771852,-0.03590219095349312,7.517810344696045,10.184998750686646,17.702811002731323,2.2888182460434336e-09,3.814697002724188e-09,0.5430664420127869,0.15039697289466858,0.06781473010778427,1.2825078964233398,0.276940256357193,1.0,0.0
1728.511786185089,22.711000000000002,1000.0,162.9,93,1860000,0.008719672448933125,0.008735591545701027,0.01,56.140818933013136,0.27414942252787816,-0.026651281863451004,7.49559760093689,10.254578590393066,17.750179052352905,-9.155272984173735e-09,-1.916885317143624e-08,0.6177645325660706,0.17259889841079712,0.05240635946393013,0.5701971650123596,0.27939271926879883,1.0,1.0
1665.453466254894,16.403,1000.0,77.75,94,1880000,0.008114311844110489,0.008143028244376183,0.01,41.386679875319174,0.24038897970109988,-0.028605015948414803,7.523956537246704,10.132587194442749,17.656548023223877,5.7220459481754915e-09,7.629394338515283e-10,0.5421388149261475,0.19815011322498322,0.06804698705673218,0.5533543229103088,0.36549699306488037,1.0,1.0
1665.8288218215773,11.440999999999999,1000.0,7.8,95,1900000,0.008205791004002094,0.008791466243565083,0.01,30.105784606933593,0.2446302665361933,-0.03397016599774361,7.533645153045654,10.210583209991455,17.744231700897217,-6.103515470812226e-09,3.051757735406113e-09,0.5691967606544495,0.19294467568397522,0.0617312416434288,0.7424019575119019,0.3389770984649658,1.0,1.0
1704.777009403994,12.165,1000.0,5.4,96,1920000,0.008841302245855331,0.008912015706300735,0.01,40.25309213954172,0.3178532186539689,-0.02799242176115513,7.513150215148926,10.215947389602661,17.729100942611694,-5.340575981449547e-09,3.2424924967244806e-09,0.5688124895095825,0.17270861566066742,0.06181468069553375,0.5132407546043396,0.30363014340400696,1.0,1.0
1715.7916722842288,14.403,1000.0,26.85,97,1940000,0.00874901469796896,0.008879582397639751,0.01,59.20402407555064,0.3110872162470392,-0.03459304943680763,7.5506627559661865,10.245666742324829,17.79633092880249,3.051757735406113e-09,-7.629394338515283e-10,0.49147677421569824,0.17076539993286133,0.0827987864613533,0.6128520369529724,0.34745365381240845,1.0,1.0
1730.232651819641,15.599,1000.0,31.0,98,1960000,0.008669347502291203,0.008671123534440994,0.01,23.182590190012743,0.30388794917209894,-0.03269480541348457,7.518753528594971,10.228551864624023,17.747307062149048,1.602172794434864e-08,-2.2888182460434336e-09,0.5745810866355896,0.17328017950057983,0.06057970970869064,0.7898455262184143,0.30157655477523804,1.0,1.0
1767.2780651062508,14.926999999999998,1000.0,13.85,99,1980000,0.008685718290507793,0.008688950911164284,0.01,52.71604599618608,0.27795555365693037,-0.03056800737977028,7.467054605484009,10.22982931137085,17.6968891620636,1.3732909920349812e-08,-1.907348501362094e-09,0.5467884540557861,0.16198906302452087,0.06689463555812836,0.7876501679420471,0.2962554693222046,1.0,1.0
1809.8866410474925,14.977,1000.0,3.8,100,2000000,0.008553554303944111,0.008558663539588451,0.01,27.202339577523006,0.32774987339403977,-0.030113518238067627,7.492173671722412,10.216917037963867,17.709092140197754,1.2207030941624453e-08,0.0,0.5888035893440247,0.17911340296268463,0.05768846347928047,0.5480483174324036,0.30419889092445374,1.0,1.0
1826.3424480602312,16.785999999999998,1000.0,12.7,101,2020000,0.008736981078982353,0.008768733590841293,0.01,26.85714977653163,0.35481078702553065,-0.0318530797958374,7.496832609176636,10.210042953491211,17.70687747001648,7.629394005448376e-09,1.5258788677030566e-09,0.5670720934867859,0.16828922927379608,0.06219469755887985,0.6187657117843628,0.2967686355113983,1.0,1.0
1833.0773824653188,17.892,1000.0,23.25,102,2040000,0.008990470319986343,0.009032335132360458,0.01,36.849072330620636,0.31020872990606696,-0.03245167061686516,7.476417779922485,10.217538356781006,17.693960428237915,1.0681151962899094e-08,-7.629394338515283e-10,0.5303977131843567,0.1607455313205719,0.07109297811985016,0.701533317565918,0.30306604504585266,1.0,1.0
1811.9312647629256,17.621000000000002,1000.0,24.5,103,2060000,0.00839158147573471,0.00846218690276146,0.01,34.938602907946155,0.31036029330389514,-0.034774377942085266,7.53270959854126,10.210052728652954,17.742763996124268,1.5258788677030566e-09,-2.2888182460434336e-09,0.5446676015853882,0.17847542464733124,0.06741659343242645,0.5393161177635193,0.3276776969432831,1.0,1.0
1782.9020881056683,16.79,1000.0,22.65,104,2080000,0.00886095967143774,0.008874548599123955,0.01,31.86382738769434,0.3486931445777037,-0.03728146478533745,7.485689401626587,10.233599662780762,17.719290494918823,-6.866454960174906e-09,5.722045615108584e-10,0.4954882562160492,0.15008845925331116,0.0814635306596756,0.6781294345855713,0.3029102385044098,1.0,1.0
1762.2205133108848,17.398999999999997,1000.0,33.6,105,2100000,0.008967991918325424,0.008968875743448734,0.01,21.497010129576275,0.36943060096092284,-0.03640207275748253,7.520559072494507,10.180809497833252,17.701372146606445,-1.0681151962899094e-08,-7.629394338515283e-10,0.5302670001983643,0.16077347099781036,0.07112802565097809,0.7729854583740234,0.30319342017173767,1.0,1.0
1820.9765755651672,19.28,1000.0,49.4,106,2120000,0.009221277199685574,0.009328271262347698,0.01,22.986371761978052,0.5015472266799326,-0.03200673684477806,7.496717214584351,10.20677638053894,17.7034969329834,1.5258788677030566e-09,-3.051757735406113e-09,0.5844526290893555,0.14713846147060394,0.05855058506131172,0.6630088686943054,0.2517542839050293,1.0,1.0
1877.3073819681158,21.168,1000.0,63.3,107,2140000,0.00901857390999794,0.009140945971012115,0.01,25.10293451054081,0.3867702624220757,-0.03076622448861599,7.4861977100372314,10.246633768081665,17.73283338546753,-2.2888182460434336e-09,-4.577636492086867e-09,0.6295507550239563,0.14195255935192108,0.05046245455741882,0.6689646244049072,0.22548232972621918,1.0,1.0
1903.5675837454644,21.73,1000.0,64.5,108,2160000,0.009151575155556202,0.009210542775690556,0.01,23.839992777101553,0.37034713425643884,-0.03213196247816086,7.494895696640015,10.209243297576904,17.704142570495605,8.201598511448083e-09,-4.959106458812812e-09,0.583483099937439,0.1497567743062973,0.05874532833695412,0.801589846611023,0.25665998458862305,1.0,1.0
1908.7702897594013,21.313000000000002,1000.0,62.5,109,2180000,0.00912278238683939,0.009357255883514881,0.01,39.066142474617926,0.44132403708567286,-0.027226194739341736,7.493575811386108,10.232697010040283,17.72627568244934,-2.6702879907247734e-09,-9.155272984173735e-09,0.605298638343811,0.14188644289970398,0.05458716303110123,0.9841815829277039,0.23440735042095184,1.0,1.0
1920.1079302778421,22.459,1000.0,109.4,110,2200000,0.009134730324149132,0.009622668847441673,0.01,23.51014822455728,0.47488007446762864,-0.030517522245645523,7.49147367477417,10.201720714569092,17.693196773529053,-4.577636492086867e-09,2.2888182460434336e-09,0.624581515789032,0.135068878531456,0.051268622279167175,0.7551826238632202,0.21625499427318573,1.0,1.0
1929.906109771923,22.955000000000002,1000.0,130.25,111,2220000,0.009106754325330257,0.009420580230653286,0.01,31.666207222422216,0.38971358645873466,-0.03224610164761543,7.512152671813965,10.223959922790527,17.73611617088318,-1.5258788677030566e-09,3.8146971692576415e-10,0.5260602235794067,0.1416029930114746,0.07227016240358353,0.8610042333602905,0.2691763639450073,1.0,1.0
1887.7391054631785,21.587,1000.0,99.25,112,2240000,0.008972110226750374,0.00898952316492796,0.01,28.89679381923311,0.3826784502928424,-0.03505859896540642,7.498492240905762,10.167399406433105,17.66589331626892,6.103515470812226e-09,1.1444091230217168e-09,0.541684627532959,0.14413824677467346,0.06816114485263824,0.5394752025604248,0.26609253883361816,1.0,1.0
1864.1752809416278,20.872999999999998,1000.0,66.8,113,2260000,0.009145814925432205,0.009536966681480408,0.01,49.38838351790313,0.4372259889059006,-0.030301911756396294,7.494187116622925,10.21501636505127,17.70920705795288,6.103515470812226e-09,3.051757735406113e-09,0.5408247709274292,0.14689967036247253,0.06837806105613708,0.7772131562232971,0.27162155508995056,1.0,1.0
1896.7279442820386,22.014000000000003,1000.0,72.65,114,2280000,0.009309572167694569,0.009565790183842182,0.01,24.038164386020345,0.4281736115171651,-0.03523006662726402,7.508737325668335,10.166740655899048,17.67548155784607,9.155272984173735e-09,-2.0980834847250662e-09,0.6109570264816284,0.1171996220946312,0.05358072370290756,0.9546887278556824,0.19182956218719482,1.0,1.0
1965.7079148341952,23.863999999999997,1000.0,108.35,115,2300000,0.009476102888584137,0.009555897675454617,0.01,25.910549929794993,0.46262142551932367,-0.02988404408097267,7.4850122928619385,10.281205415725708,17.76621913909912,1.831054596834747e-08,9.918212917625624e-09,0.6247710585594177,0.1152452602982521,0.05123751610517502,0.816148579120636,0.18445999920368195,1.0,1.0
1998.9792430638186,25.541000000000004,1000.0,168.85,116,2320000,0.009151456877589226,0.009151456877589226,0.01,26.152922801606973,0.4640588571406474,-0.03143778070807457,7.508766174316406,10.16161036491394,17.6703782081604,0.0,3.051757735406113e-09,0.6046576499938965,0.12698276340961456,0.05470295250415802,1.2174972295761108,0.2100076824426651,1.0,0.0
1968.419639935703,23.465999999999998,1000.0,159.75,117,2340000,0.008966699242591858,0.008967441506683826,0.01,24.769450310992585,0.28589145912296454,-0.036327190697193146,7.517692804336548,10.210218906402588,17.727914571762085,1.5258788677030566e-09,0.0,0.4608612060546875,0.14524900913238525,0.09416502714157104,0.7461745738983154,0.31516867876052856,1.0,1.0
1941.3883730654397,17.564999999999998,1000.0,75.05,118,2360000,0.009181123226881027,0.009185854345560074,0.01,29.179877664480998,0.21206512155996007,-0.03255636245012283,7.496763467788696,10.258420944213867,17.755185842514038,1.907348501362094e-09,-4.1961669694501325e-09,0.5202099084854126,0.14089220762252808,0.07390481233596802,1.1501870155334473,0.2708372473716736,1.0,1.0
1947.6005224679534,13.399000000000001,1000.0,7.35,119,2380000,0.008844118565320969,0.008845626376569271,0.01,26.495175333083814,0.27223968511554086,-0.03632505238056183,7.520958185195923,10.299458265304565,17.820418119430542,1.9836425835251248e-08,-4.959106458812812e-09,0.5220527648925781,0.1615084409713745,0.07338395714759827,0.6493257284164429,0.30937185883522034,1.0,1.0
2005.3243674622045,14.451999999999998,1000.0,0.0,120,2400000,0.00897485576570034,0.009399911388754845,0.01,21.042819676125884,0.2764699969701706,-0.035989999771118164,7.53732705116272,10.149078845977783,17.686407804489136,-7.247924482811641e-09,-4.577636492086867e-09,0.48267295956611633,0.14665307104587555,0.08584678173065186,1.0813522338867188,0.30383527278900146,1.0,1.0
2022.9585326951449,15.907,1000.0,0.0,121,2420000,0.008875901810824871,0.008895414881408215,0.01,25.39860121004141,0.2845304596196314,-0.03076435811817646,7.479810476303101,10.220416784286499,17.70023250579834,1.525878801089675e-08,-1.907348501362094e-09,0.597035825252533,0.15026190876960754,0.056108564138412476,0.8234071135520935,0.2516798973083496,1.0,1.0
2043.586952453445,17.9,1000.0,6.2,122,2440000,0.00912201963365078,0.009135273285210133,0.01,22.710897511281786,0.34568631848332226,-0.03489335998892784,7.490436315536499,10.24673867225647,17.73718547821045,8.77380390562621e-09,-3.051757735406113e-09,0.5269056558609009,0.14707434177398682,0.0720384269952774,1.0551187992095947,0.27912840247154236,1.0,1.0
