Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6775461106022962,27.487000000000005,1000.0,1181.2,75,1500000,0.005817133467644453,0.005817133467644453,0.01,0.0028271569593373356,1.1689503137069412,-0.051657725125551224,11.410887956619263,6.977372169494629,18.388262033462524,-2.1362303925798187e-08,-3.051757735406113e-09,0.3579838275909424,0.2952900230884552,0.15606413781642914,0.30123504996299744,0.824869692325592,1.0,0.0
0.6629310368139492,30.205999999999996,1000.0,1319.05,76,1520000,0.006880664732307196,0.006880664732307196,0.01,0.003695786892601489,1.3277543104902099,-0.04837314784526825,11.40693736076355,6.989088296890259,18.39602756500244,1.5258788677030566e-09,6.866454960174906e-09,0.4059925377368927,0.2533394694328308,0.1213371753692627,0.409248411655426,0.6240003108978271,1.0,0.0
0.6697840770794501,26.182,1000.0,1117.85,77,1540000,0.005404648371040821,0.005404648371040821,0.01,0.002782808642692958,0.9417801644983171,-0.03507481515407562,11.428812980651855,7.014561176300049,18.443377256393433,2.2888182460434336e-09,-9.155272984173735e-09,0.542352557182312,0.2929762601852417,0.06799337267875671,0.2120378315448761,0.5401952266693115,1.0,0.0
0.5178113264069611,13.138000000000002,1000.0,501.9,78,1560000,0.005331802181899548,0.00533641129732132,0.01,0.00242695212644183,0.6836157744821114,-0.019441377371549606,11.352291584014893,7.075218677520752,18.427512884140015,7.629394005448376e-09,5.340575981449547e-09,1.050146460533142,0.2977854907512665,0.018135519698262215,0.131642684340477,0.2835656702518463,1.0,1.0
0.4647272109410706,8.147999999999998,1000.0,256.15,79,1580000,0.005812224466353655,0.005818819161504507,0.01,0.0032141894270088286,0.787080690113804,-0.022372741252183914,11.525710821151733,6.97063946723938,18.496352434158325,1.1444091230217168e-09,1.5258788677030566e-09,0.8921257853507996,0.2904931902885437,0.02512914314866066,0.13533154129981995,0.325619101524353,1.0,1.0
0.5076028237630567,7.889000000000001,1000.0,248.2,80,1600000,0.005233659874647856,0.005241902079433203,0.01,0.003193943535531812,0.5017709650193589,-0.01809297502040863,11.466747999191284,6.97291374206543,18.439663648605347,1.2969969986897922e-08,-3.05175760217935e-08,1.103637933731079,0.30489423871040344,0.01642012596130371,0.0979929193854332,0.27626293897628784,1.0,1.0
0.49829082451736884,9.721999999999998,1000.0,327.35,81,1620000,0.005537097342312336,0.005538441706448793,0.01,0.0034219802569456495,0.5180033108856105,-0.02040559984743595,11.507454633712769,7.014758110046387,18.522214889526367,3.814697002724188e-09,-1.525878801089675e-08,0.9531977772712708,0.29943183064460754,0.022012215107679367,0.11751507967710495,0.31413403153419495,1.0,1.0
0.4587973685657931,13.276999999999997,1000.0,515.1,82,1640000,0.005144241265952587,0.005564342252910137,0.01,0.0034542407755020865,0.6029982036050362,-0.02248196117579937,11.483596563339233,6.985116004943848,18.468713998794556,-5.531310964812519e-09,-3.051757735406113e-09,0.9497495293617249,0.3115878701210022,0.022172346711158752,0.10857784003019333,0.3280737102031708,1.0,1.0
0.4653066090900208,21.654,1000.0,957.7,83,1660000,0.006428433116525412,0.00642821192741394,0.01,0.003492008976320017,0.4395606870326815,-0.018278418108820915,11.44585633277893,6.987790584564209,18.433648586273193,-2.2125243859250077e-08,-1.5258788677030566e-09,1.084396481513977,0.27998796105384827,0.017008010298013687,0.12995699048042297,0.25819703936576843,1.0,1.0
0.49665568389355297,22.202000000000005,1000.0,1004.0,84,1680000,0.00503125274553895,0.0063848369754850864,0.01,0.004141808392279605,0.4265511844542962,-0.021495653316378593,11.358910083770752,6.979570150375366,18.338481664657593,7.629394338515283e-10,-7.629394005448376e-09,0.9266132712364197,0.3082306683063507,0.02329339273273945,0.11557873338460922,0.33264219760894775,1.0,1.0
0.4758248210934755,13.380999999999997,1000.0,581.8,85,1700000,0.005471025127917528,0.0055821617133915424,0.01,0.00369017824141568,0.381779931410204,-0.01822711154818535,11.482086420059204,7.037036180496216,18.519124746322632,-1.831054596834747e-08,-1.831054596834747e-08,1.08379065990448,0.30110400915145874,0.017027031630277634,0.12273187935352325,0.27782487869262695,1.0,1.0
0.4450035117389682,9.832,1000.0,377.0,86,1720000,0.004983172286301851,0.004997257608920336,0.01,0.0036877344996090744,0.36544123810680607,-0.019561901688575745,11.417854309082031,6.981235980987549,18.399091958999634,-8.77380390562621e-09,7.629394338515283e-10,0.9913797378540039,0.3151181638240814,0.02034931071102619,0.10393354296684265,0.31785818934440613,1.0,1.0
0.47046117801890003,9.564,1000.0,340.45,87,1740000,0.005135513376444578,0.005174561869353056,0.01,0.0027589050410433283,0.38241308146639713,-0.021521640941500664,11.530464887619019,6.993196964263916,18.52366352081299,-1.831054596834747e-08,-6.103515470812226e-09,0.9285275340080261,0.307789146900177,0.023197447881102562,0.13628405332565308,0.33148089051246643,1.0,1.0
0.5492661625899097,13.701999999999998,1000.0,492.65,88,1760000,0.004608964081853628,0.00469704857096076,0.01,0.003930051603554925,0.5991380414630794,-0.017422780394554138,11.47172999382019,7.047689199447632,18.519421100616455,-1.5258788677030566e-09,-3.051757735406113e-09,1.0954216718673706,0.3276931643486023,0.01666736975312233,0.09153629094362259,0.29914796352386475,1.0,1.0
0.5892240177246706,20.223000000000003,1000.0,812.8,89,1780000,0.004942059982568026,0.005211625713855028,0.01,0.0030172932595368238,0.566451514389696,-0.0203909520059824,11.519032001495361,7.011388540267944,18.530422687530518,-4.577636492086867e-09,1.525878801089675e-08,0.9479973316192627,0.31941354274749756,0.02225438319146633,0.09872423857450485,0.3369350731372833,1.0,1.0
0.4331323385866973,27.582000000000004,1000.0,1197.35,90,1800000,0.0049882871098816395,0.0049882871098816395,0.01,0.004583199496699285,0.857095390407345,-0.03564905375242233,11.408983945846558,6.984821319580078,18.393808841705322,-9.155272984173735e-09,-1.3732909920349812e-08,0.5542483925819397,0.3205024302005768,0.06510600447654724,0.17675809562206268,0.5782650113105774,1.0,0.0
0.33059828186973983,25.669999999999998,1000.0,1123.0,91,1820000,0.004784091841429472,0.004784091841429472,0.01,0.0029430960649860245,0.4558676225852363,-0.030209027230739594,11.444468021392822,6.98680567741394,18.431276082992554,-9.918212917625624e-09,-2.5939939973795845e-08,0.6569909453392029,0.3152896761894226,0.04633520543575287,0.1726250946521759,0.4798995852470398,1.0,0.0
0.17650905012487178,10.016000000000002,1000.0,395.3,92,1840000,0.0054320343770086765,0.005432562902569771,0.01,0.0036840498812873907,0.6691800535668301,-0.01699923910200596,11.423983335494995,7.073526620864868,18.497511625289917,-2.2697447477071364e-08,0.0,1.1394840478897095,0.29865577816963196,0.01540327724069357,0.09432435780763626,0.26209738850593567,1.0,1.0
0.14780987721005004,15.326999999999998,1000.0,613.2,93,1860000,0.004933928605169058,0.005042651202529669,0.01,0.003596769801128797,0.867256918247742,-0.02147238701581955,11.419545888900757,7.0144126415252686,18.433960914611816,1.9836425835251248e-08,3.051757735406113e-09,0.9677083492279053,0.3170650601387024,0.021357029676437378,0.10852733999490738,0.3276452422142029,1.0,1.0
0.13791560320270613,21.554000000000002,1000.0,825.95,94,1880000,0.005505817476660013,0.005511685274541378,0.01,0.0036991091489296736,0.5512565019575856,-0.0216376855969429,11.50490665435791,6.996372938156128,18.50128173828125,7.629394338515283e-10,-2.4414061883248905e-08,0.9989323019981384,0.2993893623352051,0.020042765885591507,0.1102808490395546,0.29970937967300415,1.0,1.0
0.31933455812099953,16.272999999999996,1000.0,590.3,95,1900000,0.005963591393083334,0.0063997781835496426,0.01,0.0025124777096641967,0.5268528088738647,-0.020543674007058144,11.511492729187012,6.981996774673462,18.493491172790527,2.2888183792701966e-08,-1.678466787780053e-08,1.027511477470398,0.283674031496048,0.018943333998322487,0.13541609048843384,0.2760787010192871,1.0,1.0
0.4494741481388968,10.978,1000.0,413.9,96,1920000,0.006166786886751652,0.006171875633299351,0.01,0.002737391115124986,0.48060031065457987,-0.022786129266023636,11.441313028335571,7.0163140296936035,18.457629680633545,-2.2888183792701966e-08,2.2888182460434336e-09,0.9252303242683411,0.28460484743118286,0.023363078013062477,0.14201459288597107,0.3076043128967285,1.0,1.0
0.6331271039743541,17.032000000000004,1000.0,676.6,97,1940000,0.005558920092880726,0.006304268725216389,0.01,0.0027736127267509133,1.3824598820903633,-0.026021208614110947,11.406206607818604,7.01752495765686,18.423733711242676,-1.2969969986897922e-08,4.577636492086867e-09,0.8942747712135315,0.30676957964897156,0.025008512660861015,0.11680275946855545,0.34303727746009827,1.0,1.0
0.6692374066435292,33.74999999999999,1000.0,1448.75,98,1960000,0.006295813713222742,0.006295813713222742,0.01,0.0026041480319138285,1.431511811100984,-0.058561522513628006,11.410816431045532,6.984020948410034,18.39483952522278,-2.8991697931246563e-08,-7.629394005448376e-09,0.28322896361351013,0.27263128757476807,0.24931855499744415,0.5092610716819763,0.9625826478004456,1.0,0.0
0.4932301497938358,35.843,1000.0,1587.5,99,1980000,0.006020343396812677,0.006020343396812677,0.01,0.0034124773676518965,0.6989834551947026,-0.033809587359428406,11.42870306968689,7.021277666091919,18.44998288154602,2.4414061883248905e-08,-1.602172794434864e-08,0.565197229385376,0.28900420665740967,0.0626080110669136,0.22344209253787994,0.5113334059715271,1.0,0.0
0.3130338898812633,21.566999999999997,1000.0,916.8,100,2000000,0.004840613342821598,0.0050499336794018745,0.01,0.0032370292080589865,0.6248910506692114,-0.017640871927142143,11.406323909759521,7.027246952056885,18.43357229232788,5.340575981449547e-09,7.629394005448376e-09,1.1523752212524414,0.32346251606941223,0.015060586854815483,0.09432032704353333,0.2806920111179352,1.0,1.0
0.35772596226183057,11.306000000000001,1000.0,384.6,101,2020000,0.0051689003594219685,0.005178962368518114,0.01,0.0029638473495628825,0.45717660120770903,-0.0211061779409647,11.451195001602173,6.986348390579224,18.43754553794861,4.577636492086867e-09,-5.340575981449547e-09,0.8928380012512207,0.31331223249435425,0.025089064612984657,0.12556317448616028,0.3509172201156616,1.0,1.0
0.42546844411691387,8.969,1000.0,255.85,102,2040000,0.004934856202453375,0.005941817071288824,0.01,0.003651495879704628,0.722167854520339,-0.028216402977705002,11.422178983688354,7.042102098464966,18.46428370475769,-6.103515470812226e-09,9.155272984173735e-09,0.7629466652870178,0.31145742535591125,0.034359075129032135,0.13418090343475342,0.40822961926460266,1.0,1.0
0.47290307856605923,17.823,1000.0,646.2,103,2060000,0.005721959751099348,0.006055611651390791,0.01,0.003291184490817729,1.0321592439201814,-0.02069927379488945,11.392233848571777,7.036311626434326,18.428547382354736,-3.051757735406113e-09,-1.3351439953623867e-08,1.0173232555389404,0.2916247248649597,0.019324656575918198,0.10978147387504578,0.2866588830947876,1.0,1.0
0.5747311850605332,23.365000000000002,1000.0,850.75,104,2080000,0.005650823935866356,0.00611928291618824,0.01,0.002901177387979306,0.8149376699818841,-0.021287431940436363,11.455527782440186,7.01226019859314,18.467789888381958,3.433227480087453e-09,3.051757735406113e-09,0.9166783094406128,0.2963915467262268,0.023801038041710854,0.12281085550785065,0.3233321011066437,1.0,1.0
0.6234596972943974,25.654000000000003,1000.0,980.45,105,2100000,0.005936251021921635,0.005936251021921635,0.01,0.0030816213124655657,0.94585654539398,-0.06373874098062515,11.403310060501099,6.98291540145874,18.386228561401367,-1.5258788677030566e-09,-3.051757735406113e-09,0.2587607204914093,0.29049524664878845,0.29869866371154785,0.4776284098625183,1.1226403713226318,1.0,0.0
0.6077665465860385,32.715999999999994,1000.0,1358.75,106,2120000,0.004969372414052486,0.004969372414052486,0.01,0.0024746643069872183,1.4481230159726324,-0.06465546786785126,11.45993971824646,7.006290435791016,18.466233253479004,-7.438659466174613e-09,3.051757735406113e-09,0.30234673619270325,0.32420605421066284,0.21878591179847717,0.2955818474292755,1.0722988843917847,1.0,0.0
0.5249158540183303,44.53700000000001,1000.0,1983.5,107,2140000,0.004986420273780823,0.004986420273780823,0.01,0.002676590211701261,1.2100164840115777,-0.049491479992866516,11.44490361213684,6.977440595626831,18.422346115112305,-4.959106458812812e-09,3.204345588869728e-08,0.37740668654441833,0.31690680980682373,0.14041411876678467,0.2640261948108673,0.8396958112716675,1.0,0.0
0.5548646347850802,32.779999999999994,1000.0,1368.85,108,2160000,0.0053503429517149925,0.0053503429517149925,0.01,0.0027972023117745037,0.9230426797761193,-0.050729770213365555,11.430548906326294,6.979378938674927,18.409929275512695,3.051757735406113e-09,-2.7465819840699623e-08,0.3761149048805237,0.29816898703575134,0.14138026535511017,0.39067187905311584,0.7927603125572205,1.0,0.0
0.4644983128092278,24.465999999999994,1000.0,918.4,109,2180000,0.006335259415209293,0.008870960213243961,0.01,0.0027121043215871236,0.8879381938448435,-0.022380581125617027,11.44236135482788,7.043758153915405,18.486121654510498,0.0,-3.356933575560106e-08,0.871502697467804,0.2684221565723419,0.026332516223192215,0.16251465678215027,0.30799925327301025,1.0,1.0
0.32457721492027125,20.685000000000002,1000.0,809.2,110,2200000,0.00523260235786438,0.005270257592201233,0.01,0.0031660306792046073,0.7841746733912939,-0.019906409084796906,11.346454620361328,6.991024971008301,18.33748173713684,-9.155272984173735e-09,-2.4414061883248905e-08,0.9746039509773254,0.310029000043869,0.021055884659290314,0.11510548740625381,0.3181076943874359,1.0,1.0
0.2841813956075322,22.731,1000.0,958.55,111,2220000,0.0031857395078986883,0.006418822333216667,0.01,0.0033905916829605268,0.6960075275430196,-0.014644878916442394,11.428978443145752,7.024900674819946,18.45388174057007,-5.340575981449547e-09,2.2888182460434336e-09,1.0851929187774658,0.31658661365509033,0.01698305457830429,0.10634513944387436,0.2917330265045166,2.0,1.0
0.1898324175254293,32.692,1000.0,1385.65,112,2240000,0.0049815415404737,0.0049815415404737,0.01,0.0028209939604931615,0.8495726498244683,-0.058160409331321716,11.471134424209595,7.010732173919678,18.481868743896484,-6.103515470812226e-09,6.294250454175199e-09,0.286936491727829,0.3120589256286621,0.24291729927062988,0.3600322902202606,1.0875539779663086,1.0,0.0
0.15683018974699703,30.626000000000005,1000.0,1229.0,113,2260000,0.005037905648350716,0.005037905648350716,0.01,0.002750211127125953,0.5042661602738537,-0.04124915599822998,11.445667028427124,7.062310218811035,18.507980346679688,-3.051757735406113e-09,-2.8991697931246563e-08,0.4512624740600586,0.3176746070384979,0.0982135683298111,0.24213828146457672,0.7039685845375061,1.0,0.0
0.2982007165690401,38.03099999999999,1000.0,1590.65,114,2280000,0.005371540784835815,0.005371540784835815,0.01,0.002911165768068425,0.9462902037026008,-0.056197501718997955,11.460715055465698,6.983394145965576,18.444111347198486,1.0681151962899094e-08,1.678466787780053e-08,0.3176688849925995,0.30026328563690186,0.19818946719169617,0.4263121783733368,0.9452083706855774,1.0,0.0
0.3164953447854396,33.631,1000.0,1431.4,115,2300000,0.005077096167951822,0.005077096167951822,0.01,0.0028180357413602215,0.653848779239232,-0.0456453412771225,11.368427753448486,6.980898380279541,18.349327564239502,1.2207030941624453e-08,-3.05175760217935e-08,0.43887606263160706,0.3148411810398102,0.1038355827331543,0.2593894302845001,0.7173806428909302,1.0,0.0
0.25099640521745614,36.529,1000.0,1616.45,116,2320000,0.006099257618188858,0.006099257618188858,0.01,0.0029712944987076747,1.6722313021179995,-0.044398173689842224,11.398504495620728,6.954535245895386,18.353041410446167,-2.1362303925798187e-08,-1.0681151962899094e-08,0.3913722336292267,0.2749190926551819,0.13057196140289307,0.3788495361804962,0.7024491429328918,1.0,0.0
0.3268964901631366,18.017999999999994,1000.0,768.4,117,2340000,0.005626522470265627,0.0057427589781582355,0.01,0.002962719990364924,0.852885467455357,-0.021686920896172523,11.412603855133057,6.9823291301727295,18.394935131072998,-4.1198727984692596e-08,3.3950804834148585e-08,0.9294697046279907,0.2886306643486023,0.02315044403076172,0.13541997969150543,0.3105325996875763,1.0,1.0
0.3961820212912248,9.660999999999998,1000.0,409.3,118,2360000,0.004277844447642565,0.004328698385506868,0.01,0.003291089903810828,0.4435502034199389,-0.02465411275625229,11.397873163223267,7.021482944488525,18.419360876083374,-6.866454960174906e-09,-2.155303846507195e-08,0.8476184606552124,0.33498701453208923,0.027837425470352173,0.1241476833820343,0.3952096700668335,1.0,1.0
0.4915929960614685,4.665,1000.0,175.75,119,2380000,0.005822998005896807,0.005864315200597048,0.01,0.0023277765310876354,0.8440273515408552,-0.020188121125102043,11.375390529632568,7.027364492416382,18.40275740623474,-1.754760781125242e-08,6.103515470812226e-09,0.9834479093551636,0.2822780907154083,0.02067888341844082,0.15784920752048492,0.2870290279388428,1.0,1.0
0.5518925456985078,23.808000000000003,1000.0,1035.4,120,2400000,0.006057051010429859,0.006154355593025684,0.01,0.003543698680999724,1.0645591942947121,-0.021519549190998077,11.410799980163574,7.068108081817627,18.478910446166992,-1.1444091896350983e-08,3.8146971692576415e-10,0.856874942779541,0.2831575274467468,0.02723923698067665,0.14623181521892548,0.3304537534713745,1.0,1.0
