Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7157007622923443,46.187,1000.0,1822.25,253,5060000,0.004541477,0.013494638200244232,1.090296512975055,2.1362303925798187e-08,18.00334072113037,8.450435400009155,26.45377779006958,3.051757735406113e-09,4.577636758540393e-08,0.7345749735832214,0.32826027274131775,0.037064455449581146,0.1351691037416458,0.47476670145988464,1.0
1.0427391231690086,63.84800000000003,1000.0,2638.4,254,5080000,0.0039098985,0.007078727911030695,0.5984489535070528,4.959106458812812e-09,18.515568733215332,8.455871105194092,26.971441745758057,6.866454960174906e-09,1.525878801089675e-08,0.7655683755874634,0.3470408320426941,0.03412415087223053,0.16583603620529175,0.42675939202308655,1.0
1.058536875461309,60.60999999999999,1000.0,2460.45,255,5100000,0.003658084,0.00630237642189215,0.5939964369413959,3.051757735406113e-09,16.795284748077393,8.429158926010132,25.224445581436157,-3.051757735406113e-09,-3.051757735406113e-09,0.7168886661529541,0.35394176840782166,0.03891584277153015,0.15532703697681427,0.47272029519081116,1.0
0.8500409775999117,45.293,1000.0,1767.75,256,5120000,0.003460993,0.012145238203904146,0.6697590931965287,2.2888182016345127e-08,16.846792936325073,8.438724040985107,25.285518646240234,0.0,1.2207030941624453e-08,0.728193998336792,0.3608555197715759,0.03771686926484108,0.12365805357694626,0.47782987356185913,1.0
1.1995316962489644,41.709999999999994,1000.0,1492.9,257,5140000,0.003587947,0.008851059971994181,0.5298943410823299,6.103515470812226e-09,17.70647168159485,8.438529968261719,26.145003080368042,-2.2888182460434336e-09,0.0,0.6250193119049072,0.3611467182636261,0.05119682475924492,0.15943856537342072,0.5468076467514038,1.0
1.254680473080395,35.171,1000.0,1148.5,258,5160000,0.0037899292,0.008592953164557552,0.6405826156116595,0.0,17.302523851394653,8.530386686325073,25.83291220664978,6.103515470812226e-09,1.2207030941624453e-08,0.715317964553833,0.3509535789489746,0.03908693045377731,0.13326053321361542,0.4784855246543884,1.0
1.0848433326833649,31.737000000000002,1000.0,1074.8,259,5180000,0.0038857749,0.010526474859197712,0.6335507328438151,2.4414060106892066e-08,19.17075514793396,8.518552541732788,27.6893093585968,-4.577636492086867e-09,1.0681151962899094e-08,0.734750509262085,0.3490252196788788,0.03704674541950226,0.15594704449176788,0.4491317570209503,1.0
0.9154836548682406,36.297000000000004,1000.0,1297.15,260,5200000,0.003968391,0.006561898801084252,0.5212283165971185,1.9454954980346884e-08,17.251927137374878,8.53938603401184,25.791314840316772,-1.907348501362094e-09,1.525878801089675e-08,0.7761572003364563,0.3470587432384491,0.03319941833615303,0.18496832251548767,0.40761497616767883,1.0
0.870088946063985,33.759,1000.0,1158.1,261,5220000,0.003948695,0.009467217599332427,0.5814700642304056,1.4114378998897337e-08,17.193486213684082,8.49486756324768,25.688355684280396,-2.479553229406406e-09,6.103515470812226e-09,0.7172650694847107,0.35273897647857666,0.03887500613927841,0.15415635704994202,0.46571508049964905,1.0
1.2646377877227946,38.881,1000.0,1413.25,262,5240000,0.0039084004,0.014727810169362528,0.9416591910040303,2.6702878130890895e-08,17.297861576080322,8.52531385421753,25.823177814483643,6.103515470812226e-09,1.831054596834747e-08,0.6846325993537903,0.34892863035202026,0.04266921803355217,0.1630813330411911,0.4997393786907196,1.0
1.8780748673408802,55.126999999999995,1000.0,2155.6,263,5260000,0.0042676884,0.013784503268232202,0.7336219314177325,-1.525878978725359e-09,17.295437574386597,8.50586462020874,25.80130410194397,-1.5258788677030566e-09,3.051757735406113e-09,0.7885335683822632,0.33885082602500916,0.03216543793678284,0.12103177607059479,0.44605836272239685,1.0
1.7708489633928561,58.45,1000.0,2281.55,264,5280000,0.0041387687,0.009907234799425313,0.687480808974831,0.0,17.234092235565186,8.697473526000977,25.931567430496216,-7.629394005448376e-09,3.051757735406113e-09,0.7259648442268372,0.3419736623764038,0.0379488579928875,0.1654820591211319,0.4652908444404602,1.0
0.9968378128321932,43.91300000000001,1000.0,1609.75,265,5300000,0.0037292198,0.00865125425907362,0.600921469869887,4.5776360479976574e-09,16.776980876922607,8.511818885803223,25.288801431655884,8.77380390562621e-09,1.2207030941624453e-08,0.769422709941864,0.3513236343860626,0.03378312662243843,0.1450507491827011,0.44018620252609253,1.0
0.3035331468602017,36.408,1000.0,1358.05,266,5320000,0.00376748,0.0068043517791161875,0.4873759238962915,2.784728891924715e-08,17.613986492156982,8.514051675796509,26.128040075302124,-4.577636492086867e-09,1.0299681996173149e-08,0.7852317690849304,0.35265862941741943,0.03243651241064072,0.159470796585083,0.4129624664783478,1.0
0.13149952571509232,38.400000000000006,1000.0,1539.1,267,5340000,0.003690705,0.006962811652642147,0.5435137422221481,1.6975402417074292e-08,17.343271732330322,8.519489049911499,25.862762451171875,-3.433227480087453e-09,4.577636492086867e-09,0.7629431486129761,0.3525996208190918,0.034359391778707504,0.15004561841487885,0.42540115118026733,1.0
0.46990264487647604,34.428999999999995,1000.0,1357.95,268,5360000,0.0039234012,0.008183692307893637,0.6690044082843574,9.155272984173735e-09,16.772457122802734,8.518453121185303,25.29091215133667,-1.0681151962899094e-08,0.0,0.6450033783912659,0.34357231855392456,0.04807351902127266,0.17393602430820465,0.5090749859809875,1.0
0.5538705639636861,32.641000000000005,1000.0,1257.2,269,5380000,0.0037957262,0.008474505611748737,0.5286318853212769,3.0517575133615082e-09,16.95802354812622,8.530928611755371,25.488954305648804,-6.103515470812226e-09,-7.629394005448376e-09,0.7551793456077576,0.35564249753952026,0.035069506615400314,0.1457280069589615,0.4509318172931671,1.0
0.43380320712053655,23.662,1000.0,833.75,270,5400000,0.0042419066,0.006745438552372585,0.4192505987586489,9.918212029447204e-09,16.8281729221344,8.503257036209106,25.33143186569214,-7.629394005448376e-09,2.2888182460434336e-09,0.6825263500213623,0.3405376374721527,0.04293297603726387,0.1525295525789261,0.4989369809627533,1.0
0.3202970581510626,21.083999999999996,1000.0,667.65,271,5420000,0.0042351796,0.006308662155524465,0.39777692903758616,2.4414061883248905e-08,17.22484040260315,8.529513597488403,25.754355907440186,-6.866454960174906e-09,1.831054596834747e-08,0.6545823216438293,0.3359047770500183,0.04667682945728302,0.16990669071674347,0.5131589770317078,1.0
0.06621267151942194,19.041,1000.0,566.25,272,5440000,0.0041316543,0.006654357953756383,0.35744050356802665,-8.77380301744779e-09,17.881023406982422,8.492983102798462,26.37400794029236,-2.2888182460434336e-09,-9.155272984173735e-09,0.6622962951660156,0.34067440032958984,0.045595839619636536,0.16668270528316498,0.5143836736679077,1.0
0.3640452709577187,14.420000000000002,1000.0,404.1,273,5460000,0.004492544,0.007190055751603595,0.36851605812835087,1.5258788677030566e-09,17.420191049575806,8.452722072601318,25.872915267944336,3.051757735406113e-09,0.0,0.6827479600906372,0.33173081278800964,0.042905114591121674,0.17694365978240967,0.4858759343624115,1.0
0.8586455079731824,17.067,1000.0,497.8,274,5480000,0.004385571,0.008825485799817522,0.3175490913402503,-1.0681151962899094e-08,16.85399866104126,8.453894853591919,25.307895183563232,2.2888182460434336e-09,-9.155272984173735e-09,0.7761034965515137,0.34099578857421875,0.033204011619091034,0.14898119866847992,0.43936896324157715,1.0
1.0277755358359726,17.043,1000.0,474.05,275,5500000,0.004874681,0.009420692653152023,0.3742546753139253,0.0,16.824121952056885,8.456512451171875,25.280636072158813,-1.5258788677030566e-09,-3.051757735406113e-09,0.7784723043441772,0.3235069513320923,0.03300224617123604,0.15658171474933624,0.41556641459465027,1.0
1.4936229994548325,24.906000000000002,1000.0,732.15,276,5520000,0.004404184,0.012369437374554242,0.49925904765630225,8.77380301744779e-09,17.95488977432251,8.450199604034424,26.405091524124146,5.340575981449547e-09,1.4495848965623281e-08,0.6448653340339661,0.33840295672416687,0.04809410125017166,0.17054961621761322,0.5247653126716614,1.0
2.394665388790954,48.745999999999995,1000.0,1758.65,277,5540000,0.0038767692,0.01570881505490868,0.8373887572129062,4.0435793380311225e-08,17.412392616271973,8.45731496810913,25.869709491729736,2.2888182460434336e-09,4.2724607851596375e-08,0.8018675446510315,0.34678590297698975,0.031104598194360733,0.11805251240730286,0.44331154227256775,1.0
2.8720295803522804,73.457,1000.0,2863.65,278,5560000,0.004028159,0.014121757897957684,1.120960724904279,6.561279519701202e-08,18.16408944129944,8.506047010421753,26.670138120651245,6.103515470812226e-09,9.155273517080786e-08,0.7302626967430115,0.3400404155254364,0.03750348836183548,0.13113152980804443,0.48269346356391907,1.0
2.700837022226747,87.386,1000.0,3490.0,279,5580000,0.004249254,0.01514015525259125,1.1685685538182593,2.555847089524832e-08,18.292858123779297,8.51079249382019,26.80365228652954,-1.3351439953623867e-09,5.111694179049664e-08,0.7304481267929077,0.3397054672241211,0.03748444467782974,0.17006689310073853,0.4585309326648712,1.0
2.1739128016308866,90.61699999999999,1000.0,3664.45,280,5600000,0.0043356847,0.012605448103670007,1.229200751937119,7.629394005448376e-09,17.416393756866455,8.461073637008667,25.877468824386597,6.103515470812226e-09,9.155272984173735e-09,0.6772268414497375,0.33486905694007874,0.04360753670334816,0.13938605785369873,0.5062413215637207,1.0
1.868457588040732,92.48499999999999,1000.0,3818.5,281,5620000,0.0039978544,0.01395693879847409,1.2062775812710926,6.103515470812226e-09,17.53066849708557,8.433604717254639,25.964274644851685,0.0,1.2207030941624453e-08,0.6477684378623962,0.3455173671245575,0.04766397923231125,0.14414794743061066,0.5280916094779968,1.0
1.9342751664565232,78.262,1000.0,3176.1,282,5640000,0.003776394,0.012603431710807286,1.3259560816227252,4.234313877304885e-08,16.811702728271484,8.478699684143066,25.290404558181763,-2.2888182460434336e-09,3.05175760217935e-08,0.6889722347259521,0.35073888301849365,0.0421333909034729,0.17621392011642456,0.47226083278656006,1.0
2.13839218125592,76.45400000000001,1000.0,3090.85,283,5660000,0.003946283,0.015017129303472248,1.1603839023667537,1.754760781125242e-08,16.67157554626465,8.520667314529419,25.19224452972412,-6.103515470812226e-09,1.831054596834747e-08,0.7659342288970947,0.34845972061157227,0.034091562032699585,0.122775137424469,0.460289865732193,1.0
2.3155463444496287,70.38500000000002,1000.0,2799.85,284,5680000,0.003863266,0.011524845238561463,0.8427388385982271,5.912780487449254e-09,16.965197563171387,8.537460803985596,25.502660274505615,-8.964538444899972e-09,6.103515470812226e-09,0.7832177877426147,0.3460289537906647,0.032603539526462555,0.128798246383667,0.4535340368747711,1.0
2.117433797320769,61.108000000000004,1000.0,2393.2,285,5700000,0.0035971527,0.012288745757856757,0.8889767542766158,-6.103515470812226e-09,17.870014190673828,8.53374195098877,26.40375804901123,6.103515470812226e-09,0.0,0.770760715007782,0.35651934146881104,0.033665940165519714,0.15328150987625122,0.42918160557746887,1.0
1.6039841554004586,56.903,1000.0,2192.7,286,5720000,0.0036212485,0.00959323504405796,0.7652084006055905,-1.983642405889441e-08,17.21140456199646,8.530138731002808,25.7415452003479,2.8991697931246563e-08,-1.2207030941624453e-08,0.6757605075836182,0.358215868473053,0.04379698634147644,0.1786438673734665,0.4699520170688629,1.0
1.7286661367057448,50.550999999999995,1000.0,1898.15,287,5740000,0.0038535197,0.01128460628775417,0.6805413611565426,-2.0599363992346298e-08,17.592891216278076,8.531785726547241,26.12467861175537,2.2888182460434336e-09,-6.103515470812226e-09,0.7187503576278687,0.3519219160079956,0.03871450573205948,0.16656695306301117,0.4673921465873718,1.0
1.746853702000569,45.211,1000.0,1675.6,288,5760000,0.0033078727,0.00974173459111695,0.6010567495397702,2.1743773004345712e-08,17.20806860923767,8.530121326446533,25.738191604614258,-1.0681151962899094e-08,-3.051757735406113e-09,0.711669385433197,0.36293140053749084,0.039488743990659714,0.17068764567375183,0.462592750787735,1.0
1.6586190696531695,46.155,1000.0,1759.9,289,5780000,0.0039898553,0.012284011065449778,0.6366257138313002,-6.866454071996486e-09,17.677284240722656,8.542216062545776,26.219501972198486,-1.1444091896350983e-08,-1.831054596834747e-08,0.7363321185112,0.34174787998199463,0.036887768656015396,0.14569617807865143,0.4542979896068573,1.0
1.742736830554599,47.15600000000001,1000.0,1794.55,290,5800000,0.0039923815,0.009499342335020282,0.7171031058973567,1.678466787780053e-08,17.715891361236572,8.546229839324951,26.262122869491577,-1.678466787780053e-08,9.155272984173735e-09,0.7227663397789001,0.3440300226211548,0.03828547149896622,0.158380389213562,0.45347046852111816,1.0
1.5473688298850834,39.19499999999999,1000.0,1378.2,291,5820000,0.0035271132,0.010876990713855358,0.7295241420246233,1.525878801089675e-08,17.182987213134766,8.547587156295776,25.730576038360596,1.5258788677030566e-09,9.155272984173735e-09,0.7205093502998352,0.35977551341056824,0.03852570429444313,0.16948001086711884,0.4748937785625458,1.0
1.5662068351616447,41.547,1000.0,1443.15,292,5840000,0.0037843734,0.015299674424277558,0.5786971126012741,-6.1035150267230165e-09,16.565956830978394,8.51365041732788,25.079609632492065,0.0,3.051757735406113e-09,0.8975022435188293,0.3518189489841461,0.024828970432281494,0.10690277814865112,0.38122591376304626,1.0
1.0725853280546431,31.339000000000006,1000.0,1012.7,293,5860000,0.003717069,0.012280371610170147,0.5423738947909349,-2.1362303925798187e-08,18.869884252548218,8.535455465316772,27.405341625213623,1.5258788677030566e-09,-1.831054596834747e-08,0.7350098490715027,0.35255560278892517,0.03702060505747795,0.14004960656166077,0.4726100265979767,1.0
0.7624943036904752,27.788999999999998,1000.0,933.35,294,5880000,0.004072143,0.006387152000193953,0.549761013639201,-4.577636936176077e-09,16.323662042617798,8.526575326919556,24.850238800048828,-3.051757735406113e-09,-1.678466787780053e-08,0.7158351540565491,0.3423633277416229,0.03903047740459442,0.20724599063396454,0.4394725263118744,1.0
0.7577471749886984,23.619999999999997,1000.0,779.8,295,5900000,0.0047749504,0.009136747529694608,0.5177497557014417,-3.051757735406113e-09,17.06911015510559,8.547902584075928,25.617016792297363,4.577636492086867e-09,-3.051757735406113e-09,0.6300132274627686,0.3222082257270813,0.0503883995115757,0.20103225111961365,0.5114309191703796,1.0
0.7729056931508278,23.808999999999997,1000.0,744.4,296,5920000,0.003541692,0.012772853397556646,0.5870342957745692,-3.433227480087453e-09,17.199198246002197,8.533546924591064,25.732747316360474,-3.051757735406113e-09,-9.155272984173735e-09,0.6375991702079773,0.3545164465904236,0.0491965226829052,0.1520794779062271,0.5560177564620972,1.0
1.670544861641512,37.650999999999996,1000.0,1365.85,297,5940000,0.0044252686,0.01625516310713853,0.9367638710008306,3.8146974468133976e-10,17.700823068618774,8.526552677154541,26.22737741470337,1.5258788677030566e-09,1.1062621929625038e-08,0.7266241312026978,0.3318208158016205,0.03788002207875252,0.1932598501443863,0.45453739166259766,1.0
2.0834336186846567,51.403,1000.0,1962.35,298,5960000,0.0035935824,0.011667658316540964,0.625392976687972,9.155272984173735e-09,16.919622659683228,8.538532733917236,25.458157300949097,-1.2207030941624453e-08,-1.2207030941624453e-08,0.7670507431030273,0.3577748239040375,0.03399238362908363,0.1234850361943245,0.46314874291419983,1.0
1.7836609863369723,49.287,1000.0,1838.7,299,5980000,0.0038826521,0.010208781633917599,0.6687788189786255,-9.918212029447204e-09,16.507893562316895,8.537575244903564,25.045470476150513,-9.155272984173735e-09,-1.831054596834747e-08,0.7727872133255005,0.34775811433792114,0.03348959982395172,0.14245152473449707,0.44469860196113586,1.0
1.0041371972228623,36.651,1000.0,1272.3,300,6000000,0.0038654166,0.013275625621069483,0.619487973440225,9.155272984173735e-09,17.8975670337677,8.545721054077148,26.44329047203064,7.629394338515283e-10,-1.5258788677030566e-09,0.7806753516197205,0.3495984971523285,0.032816242426633835,0.14537814259529114,0.4276718497276306,1.0
1.1091153483133234,38.129000000000005,1000.0,1344.7,301,6020000,0.0040671816,0.01613999823950658,0.526693004844295,-1.525878978725359e-09,17.03433609008789,8.543878316879272,25.578216314315796,-6.103515470812226e-09,-9.155272984173735e-09,0.769474446773529,0.34624743461608887,0.03377858176827431,0.13048595190048218,0.46152400970458984,1.0
1.14614028017694,45.871,1000.0,1741.2,302,6040000,0.004401986,0.012881583648075344,0.6935595817247014,3.433227391269611e-08,16.7684326171875,8.543216466903687,25.3116512298584,-1.525878801089675e-08,9.155272984173735e-09,0.8402676582336426,0.32973507046699524,0.02832660637795925,0.11087434738874435,0.42665502429008484,1.0
1.563352323912211,45.202999999999996,1000.0,1615.8,303,6060000,0.0041614026,0.01349680078316741,0.5912757546468905,-1.754760603489558e-08,17.038695812225342,8.552418231964111,25.591115951538086,3.814697002724188e-09,-9.155272984173735e-09,0.7890024185180664,0.3441145420074463,0.032127223908901215,0.13062043488025665,0.4480133354663849,1.0
1.3123341333183385,36.81000000000001,1000.0,1190.25,304,6080000,0.0036304726,0.008836912989889265,0.45503844111968,3.051757735406113e-09,18.084729194641113,8.528363227844238,26.613094806671143,3.051757735406113e-09,1.5258788677030566e-09,0.6859365105628967,0.35245999693870544,0.04250715300440788,0.1816631704568863,0.478823721408844,1.0
1.135622880270192,34.692,1000.0,1162.25,305,6100000,0.004092948,0.009620744669454019,0.798997308589091,2.8991697931246563e-08,17.357348680496216,8.550344944000244,25.907695770263672,-7.247924482811641e-09,2.1362303925798187e-08,0.6954905986785889,0.33562782406806946,0.04134732112288475,0.15536320209503174,0.49826541543006897,1.0
1.1437330384189461,44.13099999999999,1000.0,1658.15,306,6120000,0.003580115,0.010852199980312852,0.6501261506870294,-1.2969969986897922e-08,17.758532762527466,8.461689233779907,26.220223426818848,0.0,-6.866454960174906e-09,0.6899179220199585,0.35438084602355957,0.04201796278357506,0.16065891087055206,0.4804132282733917,1.0
1.22290963607971,44.495999999999995,1000.0,1683.35,307,6140000,0.0038796512,0.008567481341172651,0.5273346193466976,2.2125242082893237e-08,16.492268085479736,8.53723406791687,25.02950406074524,-1.602172794434864e-08,3.051757735406113e-09,0.8182223439216614,0.35127130150794983,0.029873572289943695,0.1512131541967392,0.40343859791755676,1.0
0.81669929953104,33.811,1000.0,1201.35,308,6160000,0.003365597,0.0083283638290966,0.5436029307401864,3.814697002724188e-09,16.70837903022766,8.541635990142822,25.250016927719116,7.629394338515283e-10,1.5258788677030566e-09,0.7385914325714111,0.36131682991981506,0.03666243329644203,0.1431591659784317,0.4502986967563629,1.0
0.6440119475568449,28.188,1000.0,932.7,309,6180000,0.004327797,0.01175146205113477,0.4320043184575002,3.204345588869728e-08,17.422476291656494,8.566489696502686,25.98896813392639,-1.5258788677030566e-09,1.831054596834747e-08,0.6395713686943054,0.33904215693473816,0.04889358580112457,0.16783376038074493,0.5187710523605347,1.0
0.8268067220854587,23.990999999999996,1000.0,733.65,310,6200000,0.0045975,0.008337019886643548,0.44419477795529516,5.7220459481754915e-09,17.74804997444153,8.530155658721924,26.278207540512085,-9.155272984173735e-09,1.2969969986897922e-08,0.7332974076271057,0.32844629883766174,0.03719371557235718,0.1825391948223114,0.44790327548980713,1.0
0.16581321741263358,16.580999999999996,1000.0,489.45,311,6220000,0.004742105,0.009148750742482153,0.4415885586647471,-8.01086397217432e-09,18.066994667053223,8.576342821121216,26.64333939552307,-1.5258788677030566e-09,-1.3732909920349812e-08,0.6967421770095825,0.3254566788673401,0.04119890183210373,0.18586121499538422,0.4671120345592499,1.0
0.26093297054753994,26.028000000000002,1000.0,941.35,312,6240000,0.0043913163,0.010889996699454963,0.6158828329128824,2.1362303925798187e-08,17.373397827148438,8.544812202453613,25.918211698532104,6.103515470812226e-09,1.831054596834747e-08,0.8032323718070984,0.33235687017440796,0.03099898435175419,0.17238754034042358,0.41768091917037964,1.0
0.9170736081315407,34.482,1000.0,1231.35,313,6260000,0.0045923404,0.0082022409070473,0.7224774474171316,2.2888183792701966e-08,17.14928960800171,8.474669456481934,25.623961210250854,-6.103515470812226e-09,1.678466787780053e-08,0.7194913029670715,0.3267269432544708,0.038634806871414185,0.1353832483291626,0.4764234125614166,1.0
1.3846563880312766,47.477000000000004,1000.0,1775.65,314,6280000,0.0037802078,0.011252083195741199,0.6519195207744647,-3.814697002724188e-09,18.249940156936646,8.52953553199768,26.77947735786438,6.103515470812226e-09,-1.3732909920349812e-08,0.6920311450958252,0.34937584400177,0.041761741042137146,0.1583838164806366,0.48404866456985474,1.0
1.1907006190006684,45.35000000000001,1000.0,1695.45,315,6300000,0.004044923,0.007851128410370011,0.5132111285522485,-9.155272984173735e-09,17.021090745925903,8.521395683288574,25.54248857498169,3.051757735406113e-09,-6.103515470812226e-09,0.8056560158729553,0.34399452805519104,0.030812755227088928,0.18006347119808197,0.40424782037734985,1.0
0.40196944295057635,45.192,1000.0,1765.3,316,6320000,0.0038336494,0.008294935257820662,0.6922848144344463,-3.0517575133615082e-09,16.948281049728394,8.51619577407837,25.464478969573975,-2.2888182460434336e-09,0.0,0.7780770659446716,0.3507942855358124,0.03303578495979309,0.14585158228874207,0.43546563386917114,1.0
0.2708238468430375,52.126,1000.0,2124.95,317,6340000,0.003741485,0.010867743947466087,0.47066906559619176,-1.2207030941624453e-08,17.31150460243225,8.525959730148315,25.83746600151062,4.577636492086867e-09,-1.2207030941624453e-08,0.6274940967559814,0.3534991145133972,0.050793785601854324,0.17708121240139008,0.5220901370048523,1.0
0.3566983119973026,47.385,1000.0,1868.35,318,6360000,0.0033637327,0.009666255465856973,0.4569567176376938,-6.103515914901436e-09,16.65009570121765,8.554425716400146,25.20452356338501,-1.2207030941624453e-08,-2.1362303925798187e-08,0.8474503755569458,0.36293017864227295,0.027848467230796814,0.15501661598682404,0.37741538882255554,1.0
0.33206997163552987,24.880000000000003,1000.0,829.2,319,6380000,0.0040390166,0.007915358023516311,0.3682345536768816,2.5939939973795845e-08,16.51958155632019,8.526663303375244,25.04624629020691,-3.051757735406113e-09,1.9836425835251248e-08,0.7073509097099304,0.349233478307724,0.03997237607836723,0.134864941239357,0.49372026324272156,1.0
0.35592869700272983,21.612,1000.0,675.2,320,6400000,0.0035773609,0.007819109029213714,0.7050814770779033,-1.850128228397807e-08,17.51779794692993,8.484693050384521,26.002492427825928,1.0681151962899094e-08,-3.051757735406113e-09,0.7169303297996521,0.3537827730178833,0.03891132026910782,0.14958366751670837,0.4934687912464142,1.0
0.23609145085940136,34.273999999999994,1000.0,1227.55,321,6420000,0.004573613,0.007307550829544569,0.5910241359738028,-9.918212029447204e-09,16.790613412857056,8.455966472625732,25.246581554412842,-1.8692016823251834e-08,-1.1062621929625038e-08,0.9269624352455139,0.3324822783470154,0.023275848478078842,0.17780692875385284,0.3269914388656616,1.0
-0.26637203281245564,36.09499999999999,1000.0,1332.45,322,6440000,0.0041442495,0.009416779793893836,0.6409670057570099,5.340575981449547e-09,17.04090976715088,8.443798065185547,25.484709978103638,-3.051757735406113e-09,1.2207030941624453e-08,0.6563712358474731,0.34576889872550964,0.04642274230718613,0.16202424466609955,0.5231494307518005,1.0
0.006488501851892486,35.242999999999995,1000.0,1314.1,323,6460000,0.0031499881,0.010404908512629995,0.6356633722212663,5.722045059997072e-10,16.843701362609863,8.539752960205078,25.383456230163574,5.817413217812373e-09,-7.629394005448376e-09,0.6180596351623535,0.36790451407432556,0.05235631763935089,0.21205413341522217,0.5332435369491577,1.0
1.1993315333321959,45.043000000000006,1000.0,1738.55,324,6480000,0.0037106986,0.010687202055327546,0.7639466552597702,6.103515470812226e-09,17.655679941177368,8.522416830062866,26.178098917007446,-1.5258788677030566e-09,1.5258788677030566e-09,0.6776881814002991,0.3508671820163727,0.04354818910360336,0.1566578596830368,0.5090647339820862,1.0
1.8590417504274388,47.879999999999995,1000.0,1797.55,325,6500000,0.0036666892,0.01211691175789163,0.621851305578165,9.155272984173735e-09,16.455472230911255,8.525550842285156,24.981024742126465,-7.629394338515283e-10,6.103515470812226e-09,0.7118163704872131,0.35763129591941833,0.039472438395023346,0.1582276076078415,0.47522079944610596,1.0
1.8266684537002646,46.303999999999995,1000.0,1729.5,326,6520000,0.003828984,0.010407115515784188,0.610662133564615,9.155272984173735e-09,17.149707794189453,8.535955905914307,25.685665369033813,-5.7220459481754915e-09,2.2888182460434336e-09,0.663425624370575,0.34772852063179016,0.04544074088335037,0.17659114301204681,0.512418806552887,1.0
1.6735708144539365,39.97500000000001,1000.0,1467.7,327,6540000,0.0038647032,0.008689578097894978,0.539651131895697,7.629394005448376e-09,17.795207977294922,8.519760847091675,26.31497073173523,-3.051757735406113e-09,-3.051757735406113e-09,0.6360823512077332,0.34841176867485046,0.04943143576383591,0.1732935607433319,0.5175999402999878,1.0
0.9681228575264933,35.712,1000.0,1250.95,328,6560000,0.004080391,0.00687649093603917,0.47741414449966635,-3.8146978909026075e-09,17.176014184951782,8.509897232055664,25.6859130859375,1.602172794434864e-08,1.525878801089675e-08,0.7281695008277893,0.3416650891304016,0.03771940991282463,0.16805531084537506,0.4325507581233978,1.0
0.4064952933408028,26.984,1000.0,874.85,329,6580000,0.0041233846,0.00500269288725107,0.43656822936550066,1.1444091008172563e-08,17.852067708969116,8.54373574256897,26.39580535888672,0.0,9.155272984173735e-09,0.7141579389572144,0.3397635519504547,0.03921401873230934,0.20126235485076904,0.4574289917945862,1.0
0.12087905565060109,24.093,1000.0,735.0,330,6600000,0.00437889,0.006271220286151359,0.4856151955427638,-1.602172794434864e-08,17.481743574142456,8.525560855865479,26.00730609893799,3.814697002724188e-09,-1.2207030941624453e-08,0.6980496048927307,0.3365077078342438,0.04104471951723099,0.20613312721252441,0.4820684790611267,1.0
0.47619492064671143,22.520000000000003,1000.0,667.4,331,6620000,0.004559056,0.007153947145090836,0.4416122409568471,1.754760603489558e-08,17.547133207321167,8.56499695777893,26.11213183403015,1.5258788677030566e-09,5.340575981449547e-09,0.6249489188194275,0.3312735855579376,0.05120835453271866,0.1697218418121338,0.530081033706665,1.0
0.6392218463495085,36.405,1000.0,1328.6,332,6640000,0.0041193077,0.0059280238802408335,0.6791227070958751,-9.918212917625624e-09,18.043368816375732,8.515053272247314,26.5584237575531,-1.2207030941624453e-08,-1.525878801089675e-08,0.6171501278877258,0.3375719487667084,0.05251074954867363,0.1934082955121994,0.5492583513259888,1.0
0.6239752202423203,34.233000000000004,1000.0,1277.8,333,6660000,0.0041406434,0.006321567444984985,0.5825386025913202,-7.629399334518894e-10,17.73078227043152,8.533190488815308,26.2639741897583,-8.01086397217432e-09,-7.629394005448376e-09,0.6359897255897522,0.34210407733917236,0.04944583401083946,0.19228608906269073,0.5164943933486938,1.0
0.7101453221181118,35.696000000000005,1000.0,1333.2,334,6680000,0.0043600546,0.006896289981972829,0.8066616483744542,9.918212917625624e-09,16.57451605796814,8.513721942901611,25.088239431381226,-1.5258788677030566e-09,7.629394005448376e-09,0.6227543354034424,0.3340834975242615,0.05156990885734558,0.20757430791854858,0.5218065977096558,1.0
1.0210671235571793,33.071999999999996,1000.0,1218.45,335,6700000,0.0041633383,0.007413404801516396,0.5726719380563992,9.155272984173735e-09,17.201753616333008,8.550812721252441,25.75257182121277,-1.4495848965623281e-08,1.5258788677030566e-09,0.7142382860183716,0.3419552445411682,0.039205193519592285,0.17621943354606628,0.4607732892036438,1.0
1.0236047089423501,28.648000000000003,1000.0,1027.4,336,6720000,0.004133958,0.006795497758575021,0.48869112933137615,1.831054596834747e-08,17.068745374679565,8.539153099060059,25.607900381088257,-3.051757735406113e-09,1.2207030941624453e-08,0.6680006980895996,0.34645402431488037,0.044820427894592285,0.2126537263393402,0.46864110231399536,1.0
