Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1516.0274340535893,30.977999999999998,975.8340000000001,646.2,74,1480000,0.00931426789611578,0.00931426789611578,0.01,3.6933118521028265,4.8942029486036605,-0.05748792737722397,7.137338638305664,10.0933837890625,17.230724811553955,7.629394338515283e-10,-1.831054596834747e-08,0.27864035964012146,0.1751072108745575,0.2575976848602295,1.4622498750686646,0.6284344792366028,1.0,0.0
1551.466271211805,40.581,991.3399999999999,991.85,75,1500000,0.007881633937358856,0.007881633937358856,0.01,3.3566604940374947,3.6908047441843967,-0.03606604039669037,7.158965826034546,10.097281455993652,17.25625205039978,1.907348501362094e-09,0.0,0.5367370843887329,0.21641556918621063,0.06942353397607803,0.7162449955940247,0.40320590138435364,1.0,0.0
1523.584323232714,32.52363636363636,979.8381818181821,792.3636363636364,76,1520000,0.008464268408715725,0.008464268408715725,0.01,16.587026088708527,1.7953943611330287,-0.019011614844202995,7.126760482788086,10.090027093887329,17.216789960861206,-8.392333938900265e-09,3.433227480087453e-09,0.9184263944625854,0.19469213485717773,0.023710520938038826,0.4766859710216522,0.21198447048664093,1.0,0.0
1470.9264369460511,13.62,962.9110000000001,235.1,77,1540000,0.007630489766597748,0.00833798199892044,0.01,14.170997913931586,3.0829276450880014,-0.02109742909669876,7.133371829986572,10.100564241409302,17.23394274711609,-6.103515470812226e-09,-9.155272984173735e-09,0.7371951341629028,0.21501636505126953,0.036801449954509735,0.5072270631790161,0.29166820645332336,1.0,1.0
1441.9194273090645,3.943809523809524,958.5866666666667,10.0,78,1560000,0.004912393167614937,0.009458379819989204,0.01,8.162527193840901,1.9502311536460926,-0.01518256776034832,7.144643068313599,10.148335933685303,17.29298162460327,7.629394005448376e-09,3.814697002724188e-09,1.0860209465026855,0.20117974281311035,0.016957169398665428,0.3971382975578308,0.18524481356143951,2.0,1.0
1427.2506205751768,3.3238095238095244,954.4780952380951,12.857142857142858,79,1580000,0.007983170449733734,0.008031915873289108,0.01,2.8096849121865195,0.8024979422806174,-0.019011687487363815,7.1387717723846436,10.147663116455078,17.28644037246704,2.6702879907247734e-09,-2.555847089524832e-08,0.8991713523864746,0.2087254524230957,0.024736875668168068,0.4396798610687256,0.23213090002536774,1.0,1.0
1380.697017698988,4.766153846153847,916.9969230769232,22.576923076923077,80,1600000,0.007821166887879372,0.007903022691607475,0.01,13.76584435428024,1.164306252587373,-0.018688946962356567,7.138617277145386,10.093034744262695,17.23165464401245,0.0,4.577636492086867e-09,0.8603969216346741,0.22196727991104126,0.027016691863536835,0.3446582555770874,0.25798243284225464,1.0,1.0
1361.4791595912732,10.144761904761904,890.2923809523809,140.66666666666666,81,1620000,0.007552893366664648,0.007672586943954229,0.01,14.890218626086119,1.5268849982577524,-0.015396485105156898,7.131545543670654,10.132100343704224,17.263652563095093,1.5258788677030566e-09,-3.051757735406113e-09,1.201269268989563,0.23022815585136414,0.013859543949365616,0.23816226422786713,0.19165408611297607,1.0,1.0
1402.5494888037058,19.268000000000004,905.7939999999999,354.1,82,1640000,0.004848171025514603,0.006125506013631821,0.01,4.725840889876056,2.2876813527125464,-0.01729758270084858,7.132441520690918,10.176136016845703,17.30858016014099,4.577636492086867e-09,9.155272984173735e-09,1.0264923572540283,0.1995699107646942,0.01898096688091755,0.4064033031463623,0.19441929459571838,2.0,1.0
1521.5049694759145,26.912,974.64,511.45,83,1660000,0.008136386051774025,0.008136386051774025,0.01,5.758037668960109,3.559286515120488,-0.04611937701702118,7.164344787597656,10.094603300094604,17.258952856063843,2.2888182460434336e-09,9.155272984173735e-09,0.39800336956977844,0.19630230963230133,0.1262572705745697,0.884611964225769,0.49321770668029785,1.0,0.0
1559.3713702888938,33.667,994.45,708.5,84,1680000,0.007742632180452347,0.007742632180452347,0.01,3.3840065988006107,1.8042658252700878,-0.029308220371603966,7.172753095626831,10.146784543991089,17.31954026222229,3.051757735406113e-09,-4.577636492086867e-09,0.6119874715805054,0.20501475036144257,0.0534004345536232,0.6278581619262695,0.3349982798099518,1.0,0.0
1558.0612134517964,26.901,1000.0,554.2,85,1700000,0.007660423871129751,0.007660423871129751,0.01,3.813272747036758,1.7347359684622212,-0.017897408455610275,7.166680335998535,10.09529733657837,17.261983394622803,4.577636492086867e-09,-1.525878801089675e-08,1.0543811321258545,0.2251334935426712,0.01799014024436474,0.29501521587371826,0.21352192759513855,1.0,0.0
1513.1951198184556,13.976999999999999,984.664,244.0,86,1720000,0.007000955753028393,0.00942267756909132,0.01,3.4567636451144126,0.9720040313757149,-0.017875520512461662,7.171596050262451,10.17008662223816,17.34168577194214,-3.051757735406113e-09,7.629394005448376e-09,0.7106209397315979,0.23749111592769623,0.03960535302758217,0.36192673444747925,0.33420222997665405,1.0,1.0
1495.085487933095,4.941,982.9599999999998,61.8,87,1740000,0.008373217657208443,0.009110542014241219,0.01,1.9720401007658357,0.5644140718374283,-0.027965646237134933,7.166332006454468,10.180259466171265,17.346596479415894,-1.1444091230217168e-09,-2.7465819840699623e-08,0.7031142711639404,0.16428661346435547,0.04045553877949715,0.6864760518074036,0.233655646443367,1.0,1.0
1507.5917526983344,3.3939999999999997,989.7760000000001,12.85,88,1760000,0.00824775081127882,0.009362402372062206,0.01,2.499488378748013,0.7655413222350892,-0.024183277040719986,7.167225360870361,10.121454954147339,17.28868293762207,1.678466787780053e-08,-1.5258788677030566e-09,0.8079925179481506,0.1608220785856247,0.030634809285402298,0.6870161294937134,0.19903907179832458,1.0,1.0
1542.8461559778686,10.748,1000.0,188.1,89,1780000,0.0051273456774652,0.007133995648473501,0.01,1.785315096454256,3.2572476659231127,-0.01351992879062891,7.147876501083374,10.132299900054932,17.280184745788574,3.05175760217935e-08,-1.3732909920349812e-08,1.2772496938705444,0.19426612555980682,0.012259647250175476,0.6520028114318848,0.15209722518920898,2.0,1.0
1572.1522282051294,33.952999999999996,1000.0,951.2,90,1800000,0.008891875855624676,0.008891875855624676,0.01,1.291733934431319,5.214415620466706,-0.07321984320878983,7.129585266113281,10.099588394165039,17.22917628288269,1.4801024406096985e-07,5.7983395862493126e-08,0.2325158268213272,0.181390181183815,0.3699345886707306,1.6171926259994507,0.7801197171211243,1.0,0.0
1590.234320158303,53.663,1000.0,1671.7,91,1820000,0.00863452348858118,0.00863452348858118,0.01,1.2155062454900925,2.5056177760385405,-0.036744434386491776,7.131336688995361,10.068852186203003,17.200191259384155,-7.247924482811641e-09,0.0,0.4960441291332245,0.1875440776348114,0.08128105103969574,0.8705588579177856,0.3780794143676758,1.0,0.0
1573.578650421307,44.85142857142856,994.0266666666664,1343.2857142857142,92,1840000,0.006577749270945787,0.006577749270945787,0.01,10.198121053815647,3.0935136762204443,-0.025555619969964027,7.130620956420898,10.095462799072266,17.226086616516113,-2.2888182460434336e-09,-2.4414061883248905e-08,0.6914410591125488,0.2611997127532959,0.041833050549030304,0.3358317017555237,0.3777613639831543,1.0,0.0
1533.0345862303784,17.993000000000002,983.6199999999999,374.05,93,1860000,0.008273126557469368,0.00881197489798069,0.01,1.3639244335472205,3.847958375636939,-0.033156052231788635,7.138322114944458,10.145432949066162,17.28375816345215,3.051757735406113e-09,-5.340575981449547e-09,0.6385412216186523,0.1401364505290985,0.04905146732926369,0.7381478548049927,0.21946343779563904,1.0,1.0
1526.7831021718448,7.893999999999998,986.4900000000001,69.0,94,1880000,0.005367937497794628,0.006447318010032177,0.01,1.275294211373967,3.9011268726200057,-0.02476254291832447,7.13824462890625,10.093356609344482,17.23160409927368,-3.051757735406113e-09,0.0,0.6893676519393921,0.16640116274356842,0.04208507016301155,0.8714751601219177,0.24138231575489044,2.0,1.0
1541.1804214340343,16.834285714285716,987.0542857142854,328.3333333333333,95,1900000,0.008079160936176777,0.008099191822111607,0.01,1.7505678942249079,3.8401334916710095,-0.023909645155072212,7.139518737792969,10.146262168884277,17.285783529281616,-3.051757735406113e-09,1.5258788677030566e-09,0.47925427556037903,0.19103412330150604,0.08707588911056519,0.5033502578735352,0.3986070454120636,1.0,1.0
1567.6180336083075,32.474000000000004,988.2599999999996,762.55,96,1920000,0.009083646349608898,0.009083646349608898,0.01,1.438227697466589,5.030987375253325,-0.05291823670268059,7.124238967895508,10.104569435119629,17.228811025619507,8.77380390562621e-09,2.4414061883248905e-08,0.2874186038970947,0.17082755267620087,0.24210304021835327,1.3241981267929077,0.594351053237915,1.0,0.0
1577.6174122430323,39.34571428571428,988.8561904761906,1003.8095238095239,97,1940000,0.00790468230843544,0.00790468230843544,0.01,4.5083292982380865,3.0587052935247967,-0.031027983874082565,7.133153438568115,10.064676761627197,17.197832822799683,1.5258788677030566e-09,0.0,0.5147603750228882,0.22637473046779633,0.07547789067029953,0.5102537870407104,0.4397672116756439,1.0,0.0
1542.463413781075,26.879999999999995,975.7952380952381,655.4285714285714,98,1960000,0.008203857578337193,0.008203857578337193,0.01,1.8304772321205989,1.6847655546513334,-0.027613749727606773,7.135272979736328,10.098736763000488,17.234012842178345,-1.2207030941624453e-08,-1.525878801089675e-08,0.6981980204582214,0.20768015086650848,0.04102727398276329,0.43022778630256653,0.2974516451358795,1.0,0.0
1489.3087449629822,11.844000000000001,956.2679999999998,245.35,99,1980000,0.007023022510111332,0.007049848325550556,0.01,2.4610236318248093,0.5634888101535238,-0.010485535487532616,7.124770641326904,10.127464294433594,17.25223731994629,6.866454960174906e-09,2.2125243859250077e-08,1.0339593887329102,0.2351372390985489,0.018707802519202232,0.3394700586795807,0.22741438448429108,1.0,1.0
1473.8841407923135,5.946666666666666,954.6028571428569,83.66666666666667,100,2000000,0.004563441034406424,0.00509612774476409,0.01,11.950344723501024,1.3783002133012576,-0.014708533883094788,7.135937213897705,10.067688941955566,17.203628301620483,0.0,-6.103515470812226e-09,0.6785368919372559,0.24383114278316498,0.04343931004405022,0.39617711305618286,0.3593484163284302,2.0,1.0
1488.6178640178077,4.9399999999999995,962.6380000000001,29.65,101,2020000,0.005635760724544525,0.0063355788588523865,0.01,1.2362989395287387,1.262180021500132,-0.028931692242622375,7.123416423797607,10.13898253440857,17.262401819229126,-3.051757735406113e-09,-1.5258788677030566e-09,0.5798954963684082,0.14710190892219543,0.05947445333003998,0.8854061961174011,0.25366970896720886,2.0,1.0
1534.260761722281,6.802,985.1479999999998,28.2,102,2040000,0.005479443818330765,0.009154248982667923,0.01,1.1286126899111801,2.018166585314046,-0.023602304980158806,7.127840995788574,10.135927438735962,17.263771295547485,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7185359597206116,0.17386801540851593,0.038737617433071136,1.092461347579956,0.24197538197040558,2.0,1.0
1553.0013841527216,17.887272727272727,985.8645454545455,322.6818181818182,103,2060000,0.001269907341338694,0.0072227721102535725,0.01,2.8406234806510295,3.4393834474360108,-0.017756396904587746,7.147205591201782,10.097582578659058,17.24479079246521,-9.918212917625624e-09,2.4414061883248905e-08,0.4630473554134369,0.22385439276695251,0.09327797591686249,0.37719833850860596,0.48343735933303833,5.0,1.0
1510.4286841221353,41.92608695652174,945.3347826086954,1202.8695652173913,104,2080000,0.009147989563643932,0.009147989563643932,0.01,2.3982795909331864,8.041996582070734,-0.08585654944181442,7.140766620635986,10.099411487579346,17.240180730819702,6.866454960174906e-09,-3.9672851670502496e-08,0.18691541254520416,0.18225827813148499,0.5724529027938843,1.9702250957489014,0.9750843048095703,1.0,0.0
1483.0894744808481,57.51700000000001,922.225,1869.7,105,2100000,0.007975366897881031,0.007975366897881031,0.01,1.3658348794955357,1.4690966849873779,-0.023062270134687424,7.163301229476929,10.144032955169678,17.307337284088135,-4.577636492086867e-09,3.051757735406113e-09,0.7599228620529175,0.21435660123825073,0.034633055329322815,0.47744813561439514,0.28207677602767944,1.0,0.0
1513.173327167652,40.451,949.5259999999998,1265.6,106,2120000,0.008246207609772682,0.008246207609772682,0.01,1.0532148398031855,2.5660624762629247,-0.02263786457479,7.1696248054504395,10.109838724136353,17.27946710586548,-1.525878801089675e-08,-2.5939939973795845e-08,0.7586815357208252,0.20003409683704376,0.034746479243040085,0.38865673542022705,0.26366016268730164,1.0,0.0
1553.6719058722756,16.035999999999994,987.427,369.4,107,2140000,0.004875544458627701,0.008805427700281143,0.01,1.592575840547586,1.9729117753968877,-0.007181776221841574,7.1717917919158936,10.202019691467285,17.37381386756897,-2.6702879907247734e-09,-7.629394005448376e-09,0.45393240451812744,0.20808221399784088,0.0970616266131401,0.6810943484306335,0.45839911699295044,2.0,1.0
1536.6232865426223,11.05,981.4809999999998,196.05,108,2160000,0.0033341492526233196,0.006523653399199247,0.01,1.1496351122096846,2.092236687518229,-0.015624565072357655,7.169143438339233,10.171369791030884,17.340516090393066,0.0,-7.629394005448376e-09,0.7398760318756104,0.20452959835529327,0.03653524070978165,0.5440660119056702,0.2764376401901245,3.0,1.0
1520.8595747565798,16.542727272727276,967.9118181818184,335.59090909090907,109,2180000,0.005165877752006054,0.007433283142745495,0.01,1.5211581374049945,4.721322009214171,-0.020250938832759857,7.173922538757324,10.132032632827759,17.305957794189453,4.577636492086867e-09,2.1362303925798187e-08,0.8206501603126526,0.19511345028877258,0.029697079211473465,0.34352657198905945,0.2377547174692154,2.0,1.0
1513.8057083233944,25.65428571428571,956.3933333333334,577.0952380952381,110,2200000,0.007821951992809772,0.007821951992809772,0.01,1.8893157325352832,3.528350533079949,-0.033163055777549744,7.178142070770264,10.163772821426392,17.341917753219604,1.0681151962899094e-08,3.051757735406113e-09,0.47973909974098206,0.2217935174703598,0.08689998835325241,0.5834745764732361,0.46232113242149353,1.0,0.0
1513.7843349563848,31.91333333333333,949.9580952380952,739.8095238095239,111,2220000,0.008111448027193546,0.008111448027193546,0.01,1.97550683010156,3.6118947417872724,-0.04320884123444557,7.169381380081177,10.145436525344849,17.314820528030396,4.1961669694501325e-09,1.831054596834747e-08,0.3778766393661499,0.2072407305240631,0.14006507396697998,1.0546801090240479,0.5484349131584167,1.0,0.0
1525.6922639827123,31.54380952380953,957.202857142857,736.7619047619048,112,2240000,0.007543990854173899,0.007543990854173899,0.01,1.7627790946489685,3.48985390070897,-0.0460689514875412,7.173733472824097,10.09319543838501,17.266931295394897,0.0,1.525878801089675e-08,0.45748093724250793,0.2311805784702301,0.09556172043085098,0.6785095930099487,0.5053338408470154,1.0,0.0
1509.0521704254736,27.078999999999997,952.4379999999999,684.3,113,2260000,0.008191565982997417,0.008191565982997417,0.01,12.196241517735135,3.26165262775816,-0.024688806384801865,7.171323299407959,10.161107301712036,17.332433700561523,-2.2888182460434336e-09,3.051757735406113e-09,0.6733421683311462,0.19578495621681213,0.04411214962601662,0.45613330602645874,0.2907659113407135,1.0,0.0
1497.273059509085,15.672727272727274,954.3072727272728,368.5,114,2280000,0.008760516531765461,0.0088267857208848,0.01,28.31906271132694,3.7996871961909493,-0.020338615402579308,7.175647258758545,10.123332023620605,17.298981428146362,-1.0681151962899094e-08,-3.051757735406113e-09,0.7558115124702454,0.17350010573863983,0.035010866820812225,0.6332298517227173,0.22955474257469177,1.0,1.0
1486.1063767267153,6.705,955.86,62.55,115,2300000,0.008297940716147423,0.009750476107001305,0.01,4.453916166314653,2.723852678241244,-0.021679293364286423,7.169579982757568,10.197295904159546,17.366878509521484,-1.678466787780053e-08,2.2888182460434336e-09,0.9739410281181335,0.17672783136367798,0.021084556356072426,0.3907281756401062,0.18145640194416046,1.0,1.0
1502.2899212758493,5.96,966.699,31.25,116,2320000,0.005313430912792683,0.0063008712604641914,0.01,6.618404872478194,3.936371906054248,-0.013343543745577335,7.175925970077515,10.168367862701416,17.34429669380188,-3.051757735406113e-09,-7.629394005448376e-09,1.1847155094146729,0.13640303909778595,0.01424956414848566,0.4375360310077667,0.11513569205999374,2.0,1.0
1510.0112881517985,12.933636363636362,962.9409090909093,260.95454545454544,117,2340000,0.0020435312762856483,0.007370428182184696,0.01,4.684795473867161,2.970568620703023,-0.01298088300973177,7.1733949184417725,10.141522884368896,17.314921140670776,3.814697002724188e-09,4.577636492086867e-09,0.5107132196426392,0.21073035895824432,0.07667887210845947,0.4505860507488251,0.41261976957321167,4.0,1.0
