Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2770.4264667430843,5.423,1000.0,0.0,252,5040000,0.009339418,5.180000173969633,0.08463104581401037,3.8146952263673484e-10,7.591343641281128,8.53153920173645,16.122884511947632,-1.3732909920349812e-08,3.8146971692576415e-10,0.2026987075805664,0.11836737394332886,0.4867746829986572,1.9873138666152954,0.5839571952819824,1.0
2812.56695991072,6.188000000000001,1000.0,0.0,253,5060000,0.009270176,3.755863559170134,0.11087822738773884,-2.784728891924715e-08,7.59003210067749,8.529954671859741,16.119988203048706,1.3732909920349812e-08,-5.340575981449547e-09,0.2630435824394226,0.11373626440763474,0.2890510559082031,2.471914529800415,0.4323856234550476,1.0
2838.1043640317657,8.863000000000001,1000.0,0.0,254,5080000,0.009421757,3.9427900604381683,0.21810242145019731,-2.7656554379973386e-08,7.591336965560913,8.523095846176147,16.114434003829956,6.103515470812226e-09,-2.6702879907247734e-09,0.24966031312942505,0.10645945370197296,0.32087135314941406,2.9253427982330322,0.42641720175743103,1.0
2863.1913080294357,14.373,1000.0,33.05,255,5100000,0.009599658,4.35037973003023,0.4587402222262826,2.0599363992346298e-08,7.590192794799805,8.541914463043213,16.132108449935913,3.051757735406113e-09,-3.051757735406113e-09,0.30016785860061646,0.10496943444013596,0.221973717212677,2.439049482345581,0.3497024476528168,1.0
2889.6424333722616,25.302000000000003,1000.0,281.3,256,5120000,0.009773717,4.810725847930665,0.7466163110960821,3.05175760217935e-08,7.5854997634887695,8.529391050338745,16.11489248275757,-2.2888182460434336e-09,4.577636492086867e-09,0.2851967215538025,0.09143856167793274,0.24589000642299652,2.083909034729004,0.40799108147621155,1.0
2910.755760511273,35.736999999999995,1000.0,605.95,257,5140000,0.00964334,4.356343615890308,0.41115443010808556,-4.1961669694501325e-08,7.588950872421265,8.567467212677002,16.15641951560974,3.738403364650367e-08,3.814697002724188e-09,0.2933090031147003,0.0928925946354866,0.23247656226158142,2.796800136566162,0.35702645778656006,1.0
2911.4809426971515,33.593,1000.0,538.0,258,5160000,0.009572203,4.200810498492733,0.19142543010556015,-1.7929076889799944e-08,7.5919389724731445,8.544948101043701,16.1368887424469,7.629394338515283e-10,-6.866454960174906e-09,0.26971572637557983,0.10047304630279541,0.274927020072937,2.8969879150390625,0.42655038833618164,1.0
2884.528046491617,20.352999999999998,1000.0,165.75,259,5180000,0.009427469,3.9093287439103337,0.09304880219375251,-2.651214536797397e-08,7.588416576385498,8.548587322235107,16.1370050907135,1.678466787780053e-08,-2.326965287124949e-08,0.26768332719802856,0.11148302257061005,0.2791177034378052,2.5973079204559326,0.41647353768348694,1.0
2859.199433801419,11.076,1000.0,13.45,260,5200000,0.009435891,3.7333225427919134,0.14572973487317373,-6.1035150267230165e-09,7.5864479541778564,8.548431158065796,16.134880304336548,1.3732909920349812e-08,3.051757735406113e-09,0.21133393049240112,0.12184614688158035,0.447807639837265,2.8554580211639404,0.5765573978424072,1.0
2854.588975543794,10.111,1000.0,0.5,261,5220000,0.009394703,4.272228297002756,0.27320337322107546,-1.8692016823251834e-08,7.602506399154663,8.544350385665894,16.146857976913452,1.6403197022896165e-08,1.5258788677030566e-09,0.23990949988365173,0.11367202550172806,0.34748420119285583,2.503676414489746,0.4738121032714844,1.0
2873.7314410246463,14.407,1000.0,23.1,262,5240000,0.009537317,4.08372927759863,0.38270230474555567,-1.5258787566807541e-09,7.595927953720093,8.53877329826355,16.134703397750854,1.2207030941624453e-08,4.577636492086867e-09,0.2991524636745453,0.10919605940580368,0.2234831601381302,2.470404863357544,0.3650180697441101,1.0
2897.6103626837116,22.731,1000.0,176.15,263,5260000,0.009374621,4.623076238449971,0.6149798212537341,4.730224389959403e-08,7.59796142578125,8.551657438278198,16.149620294570923,-4.730224389959403e-08,2.2888183792701966e-08,0.254870742559433,0.11975318193435669,0.3078860640525818,2.053138256072998,0.4698584973812103,1.0
2921.2387428232387,34.383,1000.0,565.3,264,5280000,0.0096473005,4.501867510254975,0.7720905115460135,-9.47952258911755e-08,7.592414140701294,8.533841848373413,16.126257181167603,3.509521562250484e-08,-3.662109193669494e-08,0.2946796119213104,0.08125840872526169,0.23031899333000183,1.8646204471588135,0.36346325278282166,1.0
2932.9856779813936,42.105999999999995,1000.0,870.35,265,5300000,0.009677226,4.388785279480515,0.47558042925254557,-2.9754637864698452e-08,7.600345611572266,8.556089162826538,16.156439304351807,2.5177001816700795e-08,7.629394338515283e-10,0.2814185321331024,0.09481699764728546,0.25253674387931824,2.1554465293884277,0.41133755445480347,1.0
2923.635842541385,36.226000000000006,1000.0,664.45,266,5320000,0.0094567,5.443763555387023,0.22868235541187273,1.6403198799253005e-08,7.602967977523804,8.56647515296936,16.169444799423218,-4.00543198608716e-09,-1.1062621929625038e-08,0.25450024008750916,0.11200857162475586,0.3087831735610962,2.095841407775879,0.47562938928604126,1.0
2856.5765379982067,21.681999999999995,1000.0,206.15,267,5340000,0.009593524,9.122333574295045,0.12188209627701599,9.42230258260679e-08,7.619838714599609,8.538822650909424,16.158662796020508,-4.3487546008691425e-08,2.25067129377976e-08,0.4491667151451111,0.09436504542827606,0.0991322249174118,1.6172586679458618,0.21008913218975067,1.0
2758.1391177611995,11.592,1000.0,9.75,268,5360000,0.00966967,7.517695437722905,0.17692613005638122,-9.822845647988743e-09,7.608815908432007,8.561788082122803,16.170605421066284,-1.754760781125242e-08,3.8146971692576415e-10,0.3523981273174286,0.09402485936880112,0.16105076670646667,1.3916949033737183,0.26681429147720337,1.0
2740.679705281687,9.354,1000.0,3.0,269,5380000,0.009301216,6.400950297732262,0.21567788011613925,6.866454960174906e-09,7.606581687927246,8.533960580825806,16.140543699264526,6.103515470812226e-09,-9.155272984173735e-09,0.30490103363990784,0.11620335280895233,0.21513554453849792,1.473175287246704,0.3811182975769043,1.0
2742.475856284758,10.927,1000.0,7.25,270,5400000,0.009095385,26.975856325732675,0.21849298277383397,1.592636067471176e-08,7.6230432987213135,8.527535438537598,16.150579929351807,-2.2029876589613195e-08,3.051757735406113e-09,0.3703939616680145,0.12985479831695557,0.14578141272068024,1.7931193113327026,0.3505856394767761,1.0
2667.08508654864,12.998000000000001,1000.0,12.95,271,5420000,0.009119668,20.39910308813593,0.24223288530187242,-2.8991697931246563e-08,7.613045692443848,8.535872459411621,16.148919820785522,6.866454960174906e-09,-7.629394338515283e-10,0.32896384596824646,0.13465999066829681,0.1848134696483612,1.0931611061096191,0.4093458652496338,1.0
2592.620038814472,15.384000000000004,1000.0,25.5,272,5440000,0.009333468,18.60707812035919,0.2805770147757925,1.0681151962899094e-08,7.595433950424194,8.554298400878906,16.149734020233154,-5.340575981449547e-09,0.0,0.4153057932853699,0.11847565323114395,0.11595618724822998,1.1144651174545288,0.28527331352233887,1.0
2738.0146777862806,18.811,1000.0,42.2,273,5460000,0.009143021,14.529300466464584,0.48915641402742666,4.0245055288323783e-08,7.610004901885986,8.533241510391235,16.143247604370117,-1.907348501362094e-09,-1.5258788677030566e-09,0.19489425420761108,0.13451208174228668,0.5265406966209412,1.6939071416854858,0.6901798248291016,1.0
2810.178150505574,23.639,1000.0,148.55,274,5480000,0.009252802,31.065727681566955,0.47908737168760057,-5.340575981449547e-08,7.614044904708862,8.495060920715332,16.10910987854004,-8.392333938900265e-09,-7.629394005448376e-09,0.22766627371311188,0.1086588054895401,0.3858624994754791,1.5753860473632812,0.47727227210998535,1.0
2854.2495805278186,27.560999999999996,1000.0,271.1,275,5500000,0.009653253,4.881507062911988,0.5868837553034922,2.8610228852699038e-08,7.5969765186309814,8.561198234558105,16.15817618370056,1.5640258865801115e-08,-3.814697002724188e-09,0.2087784707546234,0.09450004249811172,0.4588371515274048,2.850801467895508,0.5529739856719971,1.0
2874.3254343413837,28.898999999999994,1000.0,321.3,276,5520000,0.009716157,4.434948842085091,0.30613995022644663,-3.3187866677053535e-08,7.597259283065796,8.521528005599976,16.118788480758667,7.629394338515283e-10,-2.2888182460434336e-09,0.27027109265327454,0.08803277462720871,0.2737983167171478,2.239699602127075,0.4154171943664551,1.0
2906.5006010542047,24.483999999999998,1000.0,217.9,277,5540000,0.009321521,4.921221656708201,0.18299626445599423,2.2888180239988287e-09,7.603009939193726,8.53030776977539,16.13331913948059,1.5258788677030566e-09,-9.155272984173735e-09,0.28421372175216675,0.11776483058929443,0.24759389460086823,1.9364540576934814,0.41435307264328003,1.0
2883.606377121926,15.965,1000.0,55.45,278,5560000,0.009372901,4.466278624990184,0.27519946092632924,-3.5476684701052363e-08,7.607242584228516,8.524597406387329,16.13184142112732,1.0299681996173149e-08,-4.577636492086867e-09,0.24031421542167664,0.11645565927028656,0.34631481766700745,2.6162991523742676,0.48459747433662415,1.0
2875.1103191038383,13.026,1000.0,3.9,279,5580000,0.009420448,4.403944471839127,0.34920037886139693,-4.577636492086867e-09,7.596217632293701,8.526442289352417,16.122661352157593,0.0,-4.577636492086867e-09,0.3012463450431824,0.10819235444068909,0.22038719058036804,2.1520938873291016,0.35914912819862366,1.0
2890.7579726245694,16.587,1000.0,18.45,280,5600000,0.009502069,4.606232558541996,0.395994967184249,-2.2888183792701966e-08,7.586986303329468,8.483249187469482,16.070237159729004,3.814697002724188e-09,1.0681151962899094e-08,0.25924208760261536,0.10651189833879471,0.2975904047489166,1.8548911809921265,0.41085880994796753,1.0
2913.1720200330524,23.707,1000.0,157.1,281,5620000,0.009383584,4.067219184918009,0.6627882548862961,-6.561278809158466e-08,7.579382658004761,8.465104103088379,16.044488430023193,4.2724607851596375e-08,3.8146971692576415e-10,0.25107523798942566,0.10004208236932755,0.31726503372192383,2.53442120552063,0.3984546363353729,1.0
2935.449393132928,32.462,1000.0,455.4,282,5640000,0.009698528,4.545510725458716,0.8659926321665952,-7.781981992138753e-08,7.5767810344696045,8.494932651519775,16.071715116500854,-3.051757735406113e-09,-4.577636758540393e-08,0.26048341393470764,0.08392611145973206,0.29476088285446167,2.5202298164367676,0.40433502197265625,1.0
2951.0382569865124,39.87000000000001,1000.0,766.05,283,5660000,0.009703717,3.8396543369171727,0.5260779474761076,-3.833770989558616e-08,7.569049119949341,8.474143981933594,16.043197631835938,2.5939939973795845e-08,7.629394338515283e-10,0.2793453335762024,0.0856785848736763,0.25629910826683044,2.617717742919922,0.3617204427719116,1.0
2943.0596216514655,34.903000000000006,1000.0,607.4,284,5680000,0.009607726,3.9334942641531585,0.26985396380732013,-7.553100545010238e-08,7.570563316345215,8.501564264297485,16.072129011154175,1.9836425835251248e-08,-3.585815377959989e-08,0.27495077252388,0.08992210030555725,0.26455751061439514,2.906585931777954,0.3935519754886627,1.0
2912.0693375536744,20.932,1000.0,195.2,285,5700000,0.0095925825,3.40330824229368,0.15826675159156703,-2.7465819840699623e-08,7.551251173019409,8.475428342819214,16.026680946350098,1.831054596834747e-08,-7.629394338515283e-10,0.29426583647727966,0.10030195116996765,0.23096716403961182,3.029256820678711,0.3408548831939697,1.0
2887.898778091812,10.954,1000.0,8.05,286,5720000,0.009572922,3.6855656458314057,0.1772863897928007,-8.087157965519509e-08,7.565060615539551,8.480419397354126,16.04548144340515,4.577636492086867e-09,-2.4414061883248905e-08,0.2633954882621765,0.09614216536283493,0.2882792353630066,3.098106622695923,0.36501067876815796,1.0
2887.304802797281,10.312000000000001,1000.0,1.85,287,5740000,0.00945453,3.502604892906869,0.31049422467969784,6.1035150267230165e-09,7.562678337097168,8.491154670715332,16.053834438323975,0.0,6.103515470812226e-09,0.27040475606918335,0.09593891352415085,0.27352768182754517,3.076533317565918,0.35479745268821716,1.0
2910.6634701167654,16.370000000000005,1000.0,60.7,288,5760000,0.009492792,3.6224348724268043,0.58975334788204,3.013610694324598e-08,7.558740615844727,8.47620177268982,16.03494381904602,-3.814697002724188e-09,8.77380390562621e-09,0.290018230676651,0.10149361938238144,0.23778218030929565,2.7926766872406006,0.3499559760093689,1.0
2942.09116333645,27.944,1000.0,337.55,289,5780000,0.009611436,4.239402637360202,0.9057323561922,-2.8991699707603402e-08,7.56353235244751,8.490229606628418,16.053763389587402,1.525878801089675e-08,-1.2207030941624453e-08,0.21841685473918915,0.08347276598215103,0.4192351698875427,2.395578145980835,0.49861472845077515,1.0
2960.2290096480965,37.349000000000004,1000.0,658.95,290,5800000,0.009560678,4.0558547351011045,0.4778786521903269,-1.678466787780053e-08,7.568187713623047,8.499496459960938,16.067686080932617,4.577636492086867e-09,6.103515470812226e-09,0.2640570402145386,0.09625022858381271,0.28683653473854065,2.873163938522339,0.41251054406166077,1.0
2952.8079901188253,33.854,1000.0,554.55,291,5820000,0.009493859,3.7736075992037534,0.23482066474522756,3.089904510034103e-08,7.583202123641968,8.4714195728302,16.05462384223938,-2.25067129377976e-08,-5.340575981449547e-09,0.28573718667030334,0.10348449647426605,0.2449607104063034,2.9853761196136475,0.34224623441696167,1.0
2924.062804457193,20.186,1000.0,161.6,292,5840000,0.009594588,3.5908257452545653,0.13054671539764875,-2.1076202116887544e-08,7.569687843322754,8.495317935943604,16.065007209777832,-2.5939939973795845e-08,-2.8419494313425275e-08,0.2561565637588501,0.09434223175048828,0.3048028349876404,3.3518569469451904,0.36829909682273865,1.0
2901.8412275667006,10.78,1000.0,10.3,293,5860000,0.009588964,3.6501623328324335,0.2168047284197276,-2.5939941750152684e-08,7.5752034187316895,8.49730134010315,16.072506189346313,-6.103515470812226e-09,-1.9836425835251248e-08,0.26973989605903625,0.09789380431175232,0.27487778663635254,3.042346239089966,0.36291927099227905,1.0
2905.8883559325045,10.878,1000.0,12.9,294,5880000,0.009513971,4.393203121233897,0.46207769455233955,-6.866454960174906e-09,7.5716941356658936,8.481554985046387,16.053250789642334,0.0,5.340575981449547e-09,0.29703572392463684,0.1021973118185997,0.22667968273162842,2.594771385192871,0.3440572917461395,1.0
2931.221057106314,19.975,1000.0,147.65,295,5900000,0.009660728,4.324155714709288,0.8101224573174859,1.0681151962899094e-08,7.574317932128906,8.485614776611328,16.05993413925171,-2.2888182460434336e-09,1.2207030941624453e-08,0.274761825799942,0.09638262540102005,0.26492148637771606,2.603285312652588,0.3507860600948334,1.0
2960.0137276391774,34.519000000000005,1000.0,595.5,296,5920000,0.00985842,5.000923282933083,1.3833681640351654,-2.555847089524832e-08,7.571099758148193,8.476471424102783,16.04757261276245,3.4713742991243635e-08,2.8419494313425275e-08,0.2965267300605774,0.08288823068141937,0.22745853662490845,1.905970573425293,0.3864709734916687,1.0
2976.871433311123,46.19700000000001,1000.0,1079.25,297,5940000,0.009648636,4.543332171440125,0.6573780873968343,1.525878801089675e-08,7.571710109710693,8.456340074539185,16.028051614761353,1.2969969986897922e-08,1.5258788677030566e-09,0.29313141107559204,0.08698958158493042,0.2327583283185959,2.0902037620544434,0.37325865030288696,1.0
2968.986177334243,42.282,1000.0,929.7,298,5960000,0.009702377,3.7902803146155777,0.41761503380954645,2.1743773004345712e-08,7.579315185546875,8.472447156906128,16.0517635345459,-1.678466787780053e-08,-7.629394338515283e-10,0.27924761176109314,0.08502484858036041,0.25647857785224915,2.9978528022766113,0.33268478512763977,1.0
2940.1367503762967,25.256000000000004,1000.0,317.8,299,5980000,0.009503821,3.4055630659601492,0.2231033796527583,-1.7929075113443105e-08,7.572810411453247,8.468668222427368,16.04148006439209,-1.602172794434864e-08,-2.0599363992346298e-08,0.2740490436553955,0.10317819565534592,0.26630136370658875,3.2638542652130127,0.3388420045375824,1.0
2907.8908340054204,12.536000000000001,1000.0,41.7,300,6000000,0.009606009,3.7434998797762926,0.12887452061104168,1.0871888278529696e-08,7.579149007797241,8.483900308609009,16.063050985336304,-5.3977963432316756e-08,-3.3187866677053535e-08,0.25536656379699707,0.09833016246557236,0.30669161677360535,2.83856463432312,0.38505497574806213,1.0
2887.159469764497,6.324,1000.0,0.0,301,6020000,0.009508755,3.266267779982014,0.13214919424977653,5.531312297080149e-09,7.575230360031128,8.490512132644653,16.065743684768677,-6.866454960174906e-09,-1.1444091896350983e-08,0.22537659108638763,0.10012716799974442,0.3937425911426544,3.0273663997650146,0.44426605105400085,1.0
2892.2557535001333,6.142,1000.0,0.0,302,6040000,0.009537393,3.566316487530994,0.18648507381273302,3.051757957450718e-09,7.578614234924316,8.512706279754639,16.09132194519043,-1.9073485846288207e-10,-7.629394338515283e-10,0.26187649369239807,0.10638987272977829,0.2916332185268402,3.0903067588806152,0.4062597155570984,1.0
2913.6797840991394,10.173,1000.0,4.0,303,6060000,0.009554503,4.197689673095752,0.3562370858754322,3.051757957450718e-09,7.577811002731323,8.479453563690186,16.057265758514404,-6.103515470812226e-09,0.0,0.2545431852340698,0.10079240798950195,0.30867892503738403,2.695449113845825,0.39597371220588684,1.0
2934.513291582795,17.112000000000002,1000.0,59.55,304,6080000,0.009508813,4.7907911405441865,0.5469384696168504,-6.942748598248727e-08,7.580041408538818,8.504590511322021,16.084633350372314,2.7465819840699623e-08,4.577636492086867e-09,0.2983105480670929,0.10816550999879837,0.22474640607833862,2.149021625518799,0.3625936508178711,1.0
2953.60183123954,27.000999999999998,1000.0,277.95,305,6100000,0.009804873,4.910271341026209,0.9170892358395704,-2.0599363992346298e-08,7.583308219909668,8.487416744232178,16.0707266330719,5.493163968139925e-08,2.2125243859250077e-08,0.24776814877986908,0.08439822494983673,0.32579097151756287,2.1015496253967285,0.4429335296154022,1.0
2967.9866276513244,34.91799999999999,1000.0,563.85,306,6120000,0.009626257,4.606755500538334,0.44824947033338486,-1.4877318932349226e-08,7.588290214538574,8.486529111862183,16.07482075691223,3.051757735406113e-09,-7.629394338515283e-10,0.2792116105556488,0.0909801721572876,0.25654467940330505,2.366556167602539,0.37440866231918335,1.0
2960.14696431253,30.742,1000.0,476.8,307,6140000,0.009601831,4.138803811589623,0.24161953606233474,1.9454954980346884e-08,7.581021070480347,8.477267026901245,16.058289766311646,6.103515470812226e-09,-3.051757735406113e-09,0.2684297263622284,0.10327410697937012,0.27756762504577637,2.2383170127868652,0.3825555443763733,1.0
2933.7219316086857,17.576,1000.0,149.15,308,6160000,0.009429848,4.542425591474886,0.1663182472252542,3.852844088214624e-08,7.575775384902954,8.471819400787354,16.047596216201782,-2.8991697931246563e-08,-2.6702879907247734e-09,0.23203465342521667,0.10786551237106323,0.37147048115730286,2.6950185298919678,0.46486809849739075,1.0
2907.3130003158094,8.546,1000.0,1.2,309,6180000,0.009488641,4.054361074593417,0.1385953385833722,-2.8991697931246563e-08,7.577784776687622,8.483747959136963,16.061536073684692,0.0,3.051757735406113e-09,0.25023820996284485,0.10205312073230743,0.31939104199409485,2.52006196975708,0.4078238904476166,1.0
2907.40409956951,7.398999999999999,1000.0,0.0,310,6200000,0.009429346,3.9395186216208584,0.1991480288184752,3.356933575560106e-08,7.5779805183410645,8.496439933776855,16.074421882629395,5.7220459481754915e-09,5.340575981449547e-09,0.28403350710868835,0.10464109480381012,0.24790817499160767,2.7465980052948,0.368411123752594,1.0
2901.8319468787986,10.291,991.7400000000004,3.9,311,6220000,0.009115283,33.984485365782575,0.38617254902792586,2.3651123726153855e-08,7.581448078155518,8.503953695297241,16.085403442382812,0.0,6.866454960174906e-09,0.2697048783302307,0.12962093949317932,0.2749491333961487,1.8938835859298706,0.48060286045074463,1.0
2926.516492726133,17.011999999999997,991.7400000000004,53.2,312,6240000,0.009520143,4.458433589813816,0.5155058237777395,-3.05175760217935e-08,7.585720777511597,8.491306066513062,16.077028274536133,1.4495848965623281e-08,6.866454960174906e-09,0.29623472690582275,0.10194791108369827,0.22790716588497162,2.0967440605163574,0.34414568543434143,1.0
2955.795308249002,25.656,995.8700000000001,236.3,313,6260000,0.009845668,5.298225689238044,0.8410595425944419,7.629399334518894e-10,7.584137678146362,8.500432252883911,16.084571361541748,2.6702879907247734e-08,3.128051773160223e-08,0.2590113580226898,0.07382772862911224,0.2981208562850952,2.4523959159851074,0.40040457248687744,1.0
2976.513890750546,32.1,1000.0,437.4,314,6280000,0.009708569,4.3721645722723315,0.4539039364571025,-1.525878978725359e-08,7.607032299041748,8.509291648864746,16.116325616836548,6.866454960174906e-09,6.103515470812226e-09,0.31380322575569153,0.08205167949199677,0.2031024545431137,2.4441068172454834,0.3015107810497284,1.0
2969.4521067744054,27.744999999999997,1000.0,357.6,315,6300000,0.0094929505,3.723118809985507,0.22765556557732783,1.1062621041446619e-08,7.615967035293579,8.519533157348633,16.135501861572266,-1.5258788677030566e-09,-5.340575981449547e-09,0.2765234112739563,0.09960812330245972,0.26155686378479004,3.256723642349243,0.3537452816963196,1.0
2944.1331314594536,15.972000000000003,1000.0,100.8,316,6320000,0.009629909,4.177228886762243,0.14104383839116355,-4.1961669694501325e-09,7.580928802490234,8.467719078063965,16.048649311065674,1.754760781125242e-08,-1.0299681996173149e-08,0.285992830991745,0.09161674231290817,0.24452298879623413,3.2359206676483154,0.32034629583358765,1.0
2921.417666889674,8.543999999999999,1000.0,5.8,317,6340000,0.009630309,3.3792745851407386,0.18360836241085818,-2.2125242082893237e-08,7.581702470779419,8.479414939880371,16.061119079589844,-4.577636492086867e-09,4.577636492086867e-09,0.2801439166069031,0.09316175431013107,0.2548399865627289,3.12613844871521,0.3325496315956116,1.0
2921.495337145967,8.815999999999997,1000.0,4.75,318,6360000,0.009449188,3.6435992502103187,0.3671411901997153,-3.3187866677053535e-08,7.586186170578003,8.508683919906616,16.094871759414673,2.2888182460434336e-09,1.1444091230217168e-09,0.2501237988471985,0.10587868094444275,0.319683313369751,2.4342944622039795,0.42330509424209595,1.0
2933.1977916175665,14.603,1000.0,26.35,319,6380000,0.0096917385,7.695903514752722,0.452102309911494,1.525878978725359e-09,7.587312936782837,8.480400800704956,16.06771492958069,1.1444091230217168e-09,1.1444091896350983e-08,0.2626326084136963,0.08256515860557556,0.2899564206600189,1.8103930950164795,0.314375102519989,1.0
2948.3015423733614,22.164,1000.0,106.05,320,6400000,0.0093107065,5.849509735168166,0.6206542607230745,-1.602172794434864e-08,7.580597162246704,8.465953588485718,16.046552419662476,-4.959106458812812e-09,-6.103515470812226e-09,0.24736009538173676,0.11621325463056564,0.3268667459487915,1.850558876991272,0.46981409192085266,1.0
2963.316300668985,28.652000000000005,1000.0,274.9,321,6420000,0.00982944,4.852008815479886,0.7362581292914737,-3.2234190427971043e-08,7.57917046546936,8.46635365486145,16.045525312423706,2.0980834847250662e-08,4.577636492086867e-09,0.3135828673839569,0.06987477838993073,0.20338797569274902,1.991407871246338,0.33226752281188965,1.0
2974.1388189180393,31.528000000000002,1000.0,399.75,322,6440000,0.009702865,14.035596136378635,0.28820191666388967,-3.051757957450718e-09,7.602533340454102,8.460730791091919,16.063265800476074,-6.103515470812226e-09,-6.103515470812226e-09,0.3283517360687256,0.0859643891453743,0.18550314009189606,1.8935356140136719,0.3737902343273163,1.0
2920.742348961351,24.852999999999998,1000.0,277.8,323,6460000,0.009440196,4.779831890543555,0.21495458591420938,3.051757957450718e-08,7.584969758987427,8.466312885284424,16.051284074783325,-1.602172794434864e-08,-7.629394005448376e-09,0.27187228202819824,0.10681625455617905,0.27058273553848267,2.770892381668091,0.3928912878036499,1.0
2897.074731909599,14.157000000000002,1000.0,47.9,324,6480000,0.009397079,4.134958200697686,0.20492878753193625,-1.7929076889799944e-08,7.5886430740356445,8.459102153778076,16.047746896743774,-5.1498409980865745e-09,-1.4877318932349226e-08,0.2523432672023773,0.10935518890619278,0.31408455967903137,2.7482917308807373,0.4333588778972626,1.0
2917.6849615399383,11.04,1000.0,0.0,325,6500000,0.00962873,3.934740185433892,0.259254268058546,2.4509429152885787e-08,7.5780744552612305,8.471436738967896,16.04951286315918,-2.00271599304358e-09,-3.8146971692576415e-10,0.24781502783298492,0.09403816610574722,0.32566770911216736,2.809847116470337,0.3794691860675812,1.0
2952.7793428978703,14.116,1000.0,6.65,326,6520000,0.009523681,3.7784801715498517,0.43226676389669916,4.882812376649781e-08,7.575902223587036,8.476577758789062,16.052481412887573,-3.204345588869728e-08,1.2207030941624453e-08,0.24663670361042023,0.10016771405935287,0.3287869691848755,2.453205108642578,0.4061346650123596,1.0
2969.4566199114142,22.625,1000.0,164.1,327,6540000,0.009677281,7.155387511830421,0.7484609849513716,2.6702879907247734e-09,7.58359694480896,8.500887393951416,16.084485292434692,-6.484984993448961e-09,1.678466787780053e-08,0.45551398396492004,0.08696349710226059,0.0963887870311737,1.216485619544983,0.1909129023551941,1.0
2943.925485218696,32.126,1000.0,466.8,328,6560000,0.009796337,4.5001788581252855,0.747308415212449,1.4114379887075756e-08,7.578726768493652,8.47808027267456,16.056808471679688,5.340575981449547e-09,-1.9073485846288207e-10,0.25841373205184937,0.08596435934305191,0.2995013892650604,2.491381883621216,0.3918217718601227,1.0
2948.469197671357,36.67100000000001,1000.0,644.9,329,6580000,0.009804633,4.10863082120373,0.42768736951480246,-3.662109548940862e-08,7.580777645111084,8.483476161956787,16.064254999160767,1.907348501362094e-09,-3.814697002724188e-09,0.25331488251686096,0.0825703963637352,0.31167975068092346,2.722590208053589,0.41655319929122925,1.0
2962.951585899296,28.839999999999996,1000.0,381.05,330,6600000,0.009420603,4.1207533367120535,0.2733050628357632,-3.929137903924129e-08,7.581675291061401,8.458499193191528,16.040175914764404,1.3732909920349812e-08,-5.7220459481754915e-09,0.2902628183364868,0.1024634912610054,0.23738163709640503,2.9122867584228516,0.3363528251647949,1.0
2953.597912758558,17.658,1000.0,95.65,331,6620000,0.009446673,3.769186337130844,0.1933981257971305,-9.536744727256519e-10,7.578481674194336,8.465059995651245,16.043543100357056,-6.103515470812226e-09,-8.01086397217432e-09,0.29546448588371277,0.10522573441267014,0.22909696400165558,2.9127185344696045,0.35613664984703064,1.0
2932.305126962012,10.248,1000.0,3.35,332,6640000,0.009644723,4.549776516598501,0.18795278374651436,-1.9073489454513037e-09,7.592000484466553,8.466849327087402,16.05885124206543,3.051757735406113e-09,-1.0108947456899386e-08,0.31379151344299316,0.07641598582267761,0.20311760902404785,2.456475257873535,0.2435247004032135,1.0
2863.220286524312,8.390999999999998,1000.0,0.0,333,6660000,0.009396041,13.146409664336284,0.2029251379809182,-2.5939941750152684e-08,7.589327096939087,8.481293439865112,16.070622444152832,-2.70843507621521e-08,-7.629394005448376e-09,0.4944559931755066,0.10697386413812637,0.08180402219295502,1.159200668334961,0.2163465917110443,1.0
2823.409288980462,9.108,1000.0,0.0,334,6680000,0.009637832,9.75558276707959,0.21739374333696002,-1.2493133638713516e-08,7.585298299789429,8.476263284683228,16.06156301498413,-1.5258788677030566e-09,-3.814697002724188e-09,0.3385198414325714,0.0810110867023468,0.1745266318321228,1.805790662765503,0.23930971324443817,1.0
2849.638689920177,11.848,1000.0,2.15,335,6700000,0.0094619095,3.93708678339697,0.39424488955907,1.4495849853801701e-08,7.589286804199219,8.47485065460205,16.064139127731323,2.2888182460434336e-09,0.0,0.25791293382644653,0.10695153474807739,0.30066558718681335,2.4786617755889893,0.4146807789802551,1.0
2929.8585375416455,16.397,1000.0,14.9,336,6720000,0.009492285,4.330882892790873,0.4435271146665713,1.4495849853801701e-08,7.581377267837524,8.49662709236145,16.07800602912903,2.2888182460434336e-09,1.039505015398845e-08,0.278319776058197,0.09766212105751038,0.25819140672683716,2.4990100860595703,0.35089895129203796,1.0
2956.500819483204,23.927,1000.0,151.9,337,6740000,0.009557444,9.983647331766262,0.7064653190268073,7.324218387338988e-08,7.579086780548096,8.484435796737671,16.06352424621582,-1.907348501362094e-09,2.0599363992346298e-08,0.37224531173706055,0.09334724396467209,0.14433494210243225,1.819892168045044,0.25076809525489807,1.0
