Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4028.404833819113,20.305925925925926,699.6985185185185,262.4074074074074,293,5860000,4,0.024668939411640167,0.0010000000474974513,0.00012419999999999996,347.6216511497863,1.8767081463632111,-0.014588278319486551,8.341889381408691,9.32026720046997,17.662158250808716,-3.051757735406113e-09,-7.629394005448376e-09
4180.130696064933,15.427200000000001,731.0487999999999,179.44,294,5880000,2,0.02387973479926586,0.0010000000474974513,0.00012359999999999994,429.86878214705104,2.446116794222079,-0.004158827660403723,8.277687549591064,4.663776636123657,12.941466569900513,-7.629394005448376e-09,5.340575981449547e-09
4457.184533753908,19.418620689655167,775.3634482758621,404.82758620689657,295,5900000,2,0.022501137107610703,0.0010000000474974513,0.00012299999999999995,380.3508787063745,3.2683205457921987,-0.004854428070856217,8.30717945098877,4.665409564971924,12.972590684890747,-2.2888182460434336e-09,-1.5258788677030566e-09
4084.8239871465103,23.299310344827582,711.728275862069,512.3793103448276,296,5920000,3,0.02469147928059101,0.0010000000474974513,0.00012239999999999997,386.6452939985151,2.6675349895438702,-0.011998494041769213,8.2976233959198,6.994684457778931,15.292309284210205,-3.814697002724188e-09,-3.051757735406113e-09
3970.9615998706204,23.65777777777778,692.7844444444445,434.9259259259259,297,5940000,2,0.024058900773525238,0.0010000000474974513,0.00012179999999999997,443.79279064141906,2.8608692792086554,-0.004067505074889227,8.300286531448364,4.661575078964233,12.961863279342651,0.0,1.5258788677030566e-09
4216.208650998876,25.692,730.554,468.23333333333335,298,5960000,1,0.026161950081586838,0.0010000000474974513,0.00012119999999999996,840.6677560288305,3.8690149327055714,0.016787061092857356,8.29018497467041,2.2909507751464844,10.581137418746948,2.8610229740877458e-09,0.0
4207.403667286059,26.7274074074074,727.2377777777779,500.0,299,5980000,1,0.0377238504588604,0.0010000000474974513,0.00012059999999999996,578.9457347248309,2.861743296868504,0.028025053197535843,8.272504806518555,2.289329767227173,10.561835765838623,3.814697002724188e-09,0.0
4303.618856130894,21.19615384615384,746.2546153846154,364.9230769230769,300,6000000,2,0.025440208613872528,0.0010000000474974513,0.00011999999999999996,396.7312613356228,1.7030145014627291,-0.004351780648226478,8.30453610420227,4.669569492340088,12.974107265472412,-1.5258788677030566e-09,-9.155272984173735e-09
4211.381274251671,16.475384615384616,734.2753846153845,243.65384615384616,301,6020000,3,0.02187088318169117,0.0010000000474974513,0.00011939999999999996,444.51112399847744,1.948260123388201,-0.011217312068560411,8.289366483688354,6.996450901031494,15.285818815231323,1.5258788677030566e-09,1.0681151962899094e-08
4163.516420597197,18.760689655172417,724.0841379310343,296.6551724137931,302,6040000,2,0.021694868803024292,0.0010000000474974513,0.00011879999999999996,609.1852237226102,2.5600946177118504,-0.004480816819630682,8.284922361373901,4.667971134185791,12.952894687652588,-3.814697002724188e-09,9.155272984173735e-09
4146.444610728645,22.994074074074074,718.4488888888889,398.962962962963,303,6060000,2,0.02365376241505146,0.0010000000474974513,0.00011819999999999996,512.4276947167734,2.746932909987605,-0.005191629348968427,8.274287939071655,4.660829305648804,12.935118675231934,3.814697002724188e-09,-3.814697002724188e-09
4101.348885329692,28.46857142857143,707.1485714285715,603.9642857142857,304,6080000,1,0.04087787866592407,0.0010000000474974513,0.00011759999999999996,786.3627698611908,5.184535827118749,0.04255002107435522,8.282587051391602,2.3076930046081543,10.590281963348389,-3.051757735406113e-09,1.2207030941624453e-08
4229.954121771739,38.60071428571428,725.7964285714287,1006.5714285714286,305,6100000,1,0.026803068816661835,0.0010000000474974513,0.00011699999999999997,604.3819179352099,3.6928319628246293,0.019712689311835712,8.292717695236206,2.287477731704712,10.580196857452393,-1.5258788677030566e-09,7.629394005448376e-09
4461.3749369230445,36.04,767.951304347826,927.3913043478261,306,6120000,1,0.03892655298113823,0.0010000000474974513,0.00011639999999999997,687.7791153295352,3.4876465698400625,0.01536009704676299,8.277604818344116,2.292742967605591,10.57034945487976,3.051757735406113e-09,-3.051757735406113e-09
4419.257870208077,23.492,765.5933333333335,511.23333333333335,307,6140000,4,0.023931588977575302,0.0010000000474974513,0.00011579999999999997,517.3695849762938,2.1217320986068287,-0.013078790293905487,8.31119418144226,9.333958864212036,17.64515447616577,-1.1444091230217168e-09,9.155272984173735e-09
3908.1125508586283,17.570344827586208,682.5903448275861,331.0689655172414,308,6160000,4,0.02428775653243065,0.0010000000474974513,0.00011519999999999997,524.2317832057088,2.017438949201815,-0.015206958824880615,8.285303354263306,9.3239107131958,17.609215259552002,-3.814697002724188e-09,-6.103515470812226e-09
4031.0876397910174,18.02615384615385,702.9546153846154,305.61538461538464,309,6180000,3,0.02152893878519535,0.0010000000474974513,0.00011459999999999997,534.3401654886361,2.1412970807097844,-0.009632728455084375,8.29761791229248,7.011877536773682,15.309496879577637,-6.103515470812226e-09,-6.103515470812226e-09
4337.109235646208,18.7975,754.4016666666666,317.25,310,6200000,1,0.03917350992560387,0.0010000000474974513,0.00011399999999999998,400.9891759366654,1.7532454643386621,0.011072302119249996,8.28599238395691,2.3371176719665527,10.623111486434937,9.155272984173735e-09,-7.629394005448376e-09
4406.19622373878,16.79806451612903,765.8296774193548,263.03225806451616,311,6220000,3,0.021840184926986694,0.0010000000474974513,0.00011339999999999998,447.5533873382341,1.8665311087688572,-0.011740838952643471,8.311802864074707,6.994990825653076,15.306794881820679,3.051757735406113e-09,5.340575981449547e-09
4040.983300513727,16.6736,703.1527999999998,257.0,312,6240000,1,0.021113313734531403,0.0010000000474974513,0.00011279999999999998,597.7959537201415,2.2784108428147656,0.006425186759976748,8.28678560256958,2.3340377807617188,10.620824575424194,4.76837147544984e-09,3.051757735406113e-09
4329.855103698565,18.0216,752.0512000000001,317.96,313,6260000,1,0.02119487151503563,0.0010000000474974513,0.00011219999999999998,474.0170946578248,3.303958698393057,0.004375885573242562,8.280934572219849,2.3517885208129883,10.632724523544312,4.291534239087014e-09,2.3651121949797016e-08
4645.470134491764,24.715,803.4835714285716,521.0,314,6280000,2,0.030762944370508194,0.0010000000474974513,0.00011159999999999998,566.9950637695507,4.714156244699947,-0.004598017384003574,8.269752979278564,4.673721075057983,12.943475246429443,4.1961669694501325e-09,2.6702879907247734e-08
4432.228392003169,41.53999999999999,758.8438461538461,1181.8076923076924,315,6300000,1,0.04035022482275963,0.0010000000474974513,0.00011099999999999997,521.3960455995017,8.967480095811545,0.07588459710819653,8.258898973464966,2.2935574054718018,10.552458047866821,-2.6702879907247734e-09,1.2207030941624453e-08
4392.632369015679,55.00159999999999,745.9064,1729.12,316,6320000,1,0.03445475175976753,0.0010000000474974513,0.00011039999999999999,674.9135852119032,7.102628432142849,0.02109170145691393,8.291009187698364,2.2922067642211914,10.58321762084961,4.577636492086867e-09,3.9672851670502496e-08
4392.479301318449,47.099374999999995,749.30375,1358.96875,317,6340000,2,0.023030098527669907,0.0010000000474974513,0.00010979999999999999,829.8991969294441,4.103159361944412,-0.014099227389493308,8.311460494995117,4.578532934188843,12.88999629020691,-6.103515470812226e-09,1.831054596834747e-08
3930.5380571937717,28.479230769230774,680.7153846153846,632.5,318,6360000,2,0.025312194600701332,0.0010000000474974513,0.00010919999999999998,668.5406485974979,3.105786745635846,-0.010095045644456681,8.279019594192505,4.594465970993042,12.873486995697021,-2.2888182460434336e-09,-6.103515470812226e-09
4153.430412812128,20.18923076923077,725.5999999999999,422.0769230769231,319,6380000,5,0.023352300748229027,0.0010000000474974513,0.00010859999999999998,362.1781260310651,2.5043412094108595,-0.01593704024941985,8.307871103286743,11.658733367919922,19.96660590171814,-2.479553229406406e-09,-7.629394005448376e-09
4444.398483470113,15.550714285714283,780.2014285714286,298.5,320,6400000,3,0.022348640486598015,0.0010000000474974513,0.00010799999999999998,421.5810930944733,2.6497027173209875,-0.011101218007149867,8.313378095626831,7.051591157913208,15.364970684051514,7.629394338515283e-10,-6.103515470812226e-09
4408.622638444661,12.84909090909091,774.9736363636365,207.0909090909091,321,6420000,1,0.024473531171679497,0.0010000000474974513,0.00010739999999999998,443.4974255059093,2.6162069467500375,0.0062097027029740974,8.339878797531128,2.3505871295928955,10.690467357635498,-3.051757735406113e-09,6.103515470812226e-09
4640.470330146371,12.660833333333334,811.1291666666666,181.16666666666666,322,6440000,2,0.026203231886029243,0.0010000000474974513,0.00010679999999999998,440.61924952059127,2.0546825204413537,-0.0019136349403354438,8.334683656692505,4.710452318191528,13.045137405395508,-5.340575981449547e-09,-3.051757735406113e-09
4627.840063164344,13.086451612903225,807.0025806451614,196.96774193548387,323,6460000,4,0.022043302655220032,0.0010000000474974513,0.00010619999999999998,445.19646775912935,2.3803712422617327,-0.014853562078864192,8.351142406463623,9.394836902618408,17.745980501174927,-1.907348501362094e-09,-3.051757735406113e-09
4294.227259647388,17.05090909090909,747.5790909090908,333.45454545454544,324,6480000,1,0.02293865941464901,0.0010000000474974513,0.00010559999999999998,390.0446158582791,2.3661153381244064,0.004350578078044989,8.340927600860596,2.352250814437866,10.693180322647095,3.814697002724188e-09,6.103515470812226e-09
4628.665603480892,18.69363636363636,799.7354545454544,404.90909090909093,325,6500000,1,0.025882067158818245,0.0010000000474974513,0.00010499999999999998,385.00457784390676,3.113606065035628,0.005059653738574586,8.321069955825806,2.349487066268921,10.670558452606201,9.53674250681047e-10,3.051757735406113e-09
5093.256998482731,24.811999999999998,873.5023999999999,650.4,326,6520000,1,0.059860069304704666,0.0010000000474974513,0.00010439999999999998,559.0218525603176,5.937390990912343,0.008496206531973598,8.32424259185791,2.350447654724121,10.674691915512085,-1.5258788677030566e-09,-6.103515470812226e-09
4789.430899321159,45.309230769230766,816.8976923076923,1446.076923076923,327,6540000,1,0.03219611570239067,0.0010000000474974513,0.00010379999999999998,616.9945567316902,9.428431721921926,0.036434507479492464,8.320802688598633,2.308189868927002,10.62899398803711,2.6702879907247734e-09,1.9836425835251248e-08
4340.423054293155,67.45133333333334,736.548,2322.7,328,6560000,1,0.025478241965174675,0.0010000000474974513,0.00010319999999999997,770.375505100043,12.82725914750998,0.03147840845032622,8.305028200149536,2.306051015853882,10.611080646514893,-1.5258788677030566e-09,-1.2207030941624453e-08
4251.768937032661,68.8656,720.9992,2354.88,329,6580000,1,0.024334309622645378,0.0010000000474974513,0.00010259999999999997,495.415081255733,6.30519782773222,0.02473378877717847,8.318785667419434,2.3068480491638184,10.625635385513306,3.3378599884059668e-09,-6.103515470812226e-09
4476.428365080712,45.484615384615395,766.8184615384615,1322.6538461538462,330,6600000,1,0.023388385772705078,0.0010000000474974513,0.00010199999999999999,631.5638310246575,4.1809976310394825,0.008850239163722854,8.325244665145874,2.3083887100219727,10.633636951446533,-4.577636492086867e-09,9.155272984173735e-09
4462.559904744995,25.227199999999996,773.2952,544.56,331,6620000,2,0.023729398846626282,0.0010000000474974513,0.00010139999999999998,375.5783642351437,2.2854351481309716,-0.010091920764134905,8.344985961914062,4.615202903747559,12.960190296173096,-1.5258788677030566e-09,2.1362303925798187e-08
4458.110534825156,15.090714285714286,783.3449999999999,295.32142857142856,332,6640000,5,0.02277970314025879,0.0010000000474974513,0.00010079999999999998,350.661314455465,1.4537516234210506,-0.014243740212313047,8.36571455001831,11.739311695098877,20.105027675628662,-7.629394338515283e-10,-3.051757735406113e-09
4428.197126142066,14.3912,780.2824,305.64,333,6660000,3,0.024195831269025803,0.0010000000474974513,0.00010019999999999998,309.26300362047675,2.3834369330804823,-0.009784200817305164,8.34028148651123,7.047616004943848,15.387898921966553,-3.051757735406113e-09,-1.2207030941624453e-08
4613.459491853041,22.616521739130437,801.8226086956522,552.3478260869565,334,6680000,2,0.023559706285595894,0.0010000000474974513,9.959999999999998e-05,381.71112680282835,3.5580456846247848,-0.0040574159745901325,8.322359323501587,4.696579217910767,13.018940687179565,-1.5258788677030566e-09,1.831054596834747e-08
4822.15967634954,31.339999999999996,830.214782608696,816.9565217391304,335,6700000,1,0.04028572887182236,0.0010000000474974513,9.899999999999998e-05,359.84054786024,4.998364342287326,0.03294467655257485,8.326665163040161,2.3028059005737305,10.629472255706787,1.5258788677030566e-09,-1.2969969986897922e-08
4872.292141741754,32.13565217391305,841.4930434782609,829.2173913043479,336,6720000,1,0.024030163884162903,0.0010000000474974513,9.839999999999998e-05,513.36370022076,3.01601979717279,0.007922416481489952,8.324248552322388,2.304553985595703,10.628803968429565,1.907348501362094e-09,3.051757735406113e-09
4884.564135186496,22.544799999999995,848.1672,506.76,337,6740000,5,0.023538067936897278,0.0010000000474974513,9.779999999999998e-05,206.11134727648653,1.5506903289606015,-0.01539351114457973,8.324941396713257,11.698076009750366,20.023018836975098,0.0,2.2888182460434336e-09
4573.817853365746,12.697037037037035,799.7748148148146,261.1111111111111,338,6760000,4,0.020534630864858627,0.0010000000474974513,9.719999999999998e-05,308.41367786760907,1.8735501633855862,-0.012353274487267685,8.328908681869507,9.357156753540039,17.68606686592102,0.0,0.0
4452.534418578606,11.829600000000001,779.9336000000002,213.48,339,6780000,4,0.022289695218205452,0.0010000000474974513,9.659999999999998e-05,321.5290933919791,1.7274075851510888,-0.0134812843268581,8.311882495880127,9.374217748641968,17.68610143661499,-3.8146971692576415e-10,7.629394005448376e-09
4634.752002638726,16.856521739130436,805.2443478260869,300.5652173913044,340,6800000,2,0.022007685154676437,0.0010000000474974513,9.599999999999998e-05,535.7730540619872,2.7528349542008423,-0.0019572761990077877,8.278565645217896,4.677516937255859,12.95608377456665,3.051757735406113e-09,-5.340575981449547e-09
4925.7206980485025,22.339047619047623,849.26,432.0952380952381,341,6820000,3,0.022815050557255745,0.0010000000474974513,9.539999999999997e-05,297.85690146741774,3.014694188793881,-0.007131880764423991,8.287758350372314,7.010354995727539,15.298114776611328,-3.051757735406113e-09,1.5258788677030566e-09
5055.764508431618,25.65692307692308,867.5823076923077,519.7692307692307,342,6840000,1,0.03939789906144142,0.0010000000474974513,9.479999999999997e-05,346.2519508703067,3.5036618500091015,0.028253733207242556,8.300587892532349,2.295504331588745,10.596093654632568,-3.051757735406113e-09,-3.051757735406113e-09
4804.215828856842,22.580000000000002,827.8956521739129,466.3478260869565,343,6860000,3,0.020208828151226044,0.0010000000474974513,9.419999999999997e-05,379.9816413611269,2.3072638995667742,-0.007632608681419295,8.312710762023926,7.026261329650879,15.33897352218628,0.0,3.051757735406113e-09
4601.759394762257,20.406153846153845,799.0653846153848,431.0769230769231,344,6880000,4,0.020426705479621887,0.0010000000474974513,9.359999999999997e-05,337.45209522978564,3.0670345904061587,-0.012171428281612644,8.283368587493896,9.363406896591187,17.646776914596558,2.2888182460434336e-09,-1.0681151962899094e-08
4725.2081383767645,31.760833333333334,815.1483333333334,868.3333333333334,345,6900000,1,0.025691069662570953,0.0010000000474974513,9.299999999999997e-05,586.4609967679643,5.063751155195145,0.027604376819853584,8.281679391860962,2.297323226928711,10.579003810882568,-4.577636492086867e-09,2.4414061883248905e-08
5001.198022214653,34.98,854.8016666666666,991.625,346,6920000,1,0.0402485728263855,0.0010000000474974513,9.239999999999997e-05,362.5987156998997,4.5367889202440885,0.025486716494773524,8.283360719680786,2.2958171367645264,10.579179525375366,0.0,-1.2207030941624453e-08
4955.832351991484,23.490000000000006,850.3063636363639,566.0454545454545,347,6940000,4,0.023296602070331573,0.0010000000474974513,9.179999999999997e-05,215.89506123241145,1.5207268992504372,-0.011868210813707892,8.305243253707886,9.34971022605896,17.65495491027832,1.1444091230217168e-09,4.577636492086867e-09
4818.722533807594,14.798399999999999,835.6424000000001,266.0,348,6960000,5,0.020962407812476158,0.0010000000474974513,9.119999999999997e-05,331.91598018122176,1.7514354618783956,-0.014726996572679667,8.319308280944824,11.684266328811646,20.003575801849365,-2.2888182460434336e-09,0.0
4804.002973534524,11.73913043478261,836.564347826087,174.0,349,6980000,4,0.021444665268063545,0.0010000000474974513,9.059999999999997e-05,470.82000852773746,1.9298724154599558,-0.014008716277258557,8.276596784591675,9.330054759979248,17.606653213500977,-2.2888182460434336e-09,-1.907348501362094e-09
4956.848240212457,14.140952380952383,858.4142857142857,265.04761904761904,350,7000000,1,0.02928515523672104,0.0010000000474974513,8.999999999999997e-05,554.6799123355755,3.28247413067772,0.005965838163790587,8.255782842636108,2.3303444385528564,10.586128950119019,-1.5258788677030566e-09,1.5258788677030566e-09
5297.92069537608,19.15913043478261,910.2973913043478,367.5652173913044,351,7020000,2,0.02247702330350876,0.0010000000474974513,8.939999999999996e-05,478.9743602252997,2.088141043346149,-0.0015288098261858256,8.268584489822388,4.656512260437012,12.925098180770874,-3.051757735406113e-09,7.629394005448376e-09
5234.0417456205005,21.96260869565217,896.2104347826086,382.69565217391306,352,7040000,5,0.023215780034661293,0.0010000000474974513,8.879999999999996e-05,364.36416074734524,1.8798454517944934,-0.014975636539822324,8.277240514755249,11.651890277862549,19.92913246154785,-3.814697002724188e-09,3.051757735406113e-09
5091.483379648898,26.59904761904762,869.96,550.5238095238095,353,7060000,1,0.04637996852397919,0.0010000000474974513,8.819999999999996e-05,763.1798754439186,5.278383178071092,0.03180306109662254,8.26137900352478,2.287484884262085,10.548865556716919,3.051757735406113e-09,4.577636758540393e-08
5266.62282088239,37.554782608695646,895.3686956521739,969.2173913043479,354,7080000,1,0.049874305725097656,0.0010000000474974513,8.759999999999996e-05,890.0969547722667,4.715225272475721,0.024203589703804387,8.283076047897339,2.286303997039795,10.569381713867188,-1.5258788677030566e-09,1.525878801089675e-08
5343.248178405819,37.77363636363636,911.2100000000003,996.3181818181819,355,7100000,1,0.020217152312397957,0.0010000000474974513,8.699999999999996e-05,529.4148597717285,2.0145696951939276,0.008688517384969008,8.308790683746338,2.2886619567871094,10.597453832626343,0.0,3.051757735406113e-09
5267.684847945309,23.14260869565217,911.1800000000002,514.8695652173913,356,7120000,6,0.020391220226883888,0.0010000000474974513,8.639999999999996e-05,312.9097057947843,1.3845097928033214,-0.016044798024853937,8.284103393554688,13.991809844970703,22.275914430618286,1.1444091230217168e-09,4.959106458812812e-09
4968.790271198503,15.138399999999999,868.8112,305.96,357,7140000,6,0.022000577300786972,0.0010000000474974513,8.579999999999996e-05,439.1273182502316,1.9285114952169669,-0.017783267620891243,8.2965669631958,13.942257165908813,22.238825798034668,6.103515470812226e-09,9.155272984173735e-09
4690.582711090432,17.615,821.5108333333333,416.8333333333333,358,7160000,4,0.02179860509932041,0.0010000000474974513,8.519999999999996e-05,501.3724765351024,1.8435483237091725,-0.013591362794577493,8.276433229446411,9.274153470993042,17.550588130950928,-4.959106458812812e-09,-3.051757735406113e-09
4859.125689858693,19.29272727272727,847.6554545454546,409.22727272727275,359,7180000,2,0.020624035969376564,0.0010000000474974513,8.459999999999996e-05,423.30597468001395,2.6758605302713168,-0.004868049157159284,8.286355972290039,4.6481781005859375,12.934535503387451,-6.103515470812226e-09,3.051757735406113e-09
5079.413508323117,20.902399999999997,881.2936,432.16,360,7200000,2,0.022362295538187027,0.0010000000474974513,8.399999999999995e-05,558.7973904655383,4.641091279518871,-0.003551457886500046,8.269240379333496,4.644983768463135,12.914225816726685,-3.051757735406113e-09,4.577636492086867e-09
4930.953725860395,28.89826086956522,850.0434782608696,711.7826086956521,361,7220000,1,0.0487888902425766,0.0010000000474974513,8.339999999999995e-05,616.435145320222,4.257611417541869,0.023129053678684914,8.275992393493652,2.277616500854492,10.553610563278198,-1.5258788677030566e-09,1.0681151962899094e-08
4972.586363399625,29.35047619047619,855.8704761904761,750.6666666666666,362,7240000,1,0.022097116336226463,0.0010000000474974513,8.279999999999995e-05,501.4719428894238,3.6280671268606337,0.01097219516508305,8.315176248550415,2.280369758605957,10.595547437667847,3.051757735406113e-09,6.103515470812226e-09
5331.804385431527,23.015238095238097,922.0276190476189,599.3333333333334,363,7260000,4,0.022505052387714386,0.0010000000474974513,8.219999999999995e-05,156.81082777778943,2.105516335430046,-0.010460856604109408,8.286955833435059,9.264625310897827,17.55158257484436,4.577636492086867e-09,1.525878801089675e-08
5378.442752594237,23.926956521739132,933.7286956521737,661.7826086956521,364,7280000,4,0.02007634937763214,0.0010000000474974513,8.159999999999995e-05,296.72696137352114,3.5697573998960825,-0.012589872070475103,8.288326978683472,9.269076585769653,17.5574049949646,-3.8146971692576415e-10,1.2207030941624453e-08
5130.531821935281,28.61916666666667,888.6891666666667,761.2916666666666,365,7300000,1,0.02634602040052414,0.0010000000474974513,8.099999999999995e-05,655.4488771822506,4.687102054254696,0.014900792848330718,8.278106689453125,2.2812628746032715,10.559372186660767,-3.814697002724188e-09,1.2207030941624453e-08
4821.779551380614,28.514782608695654,835.0843478260869,732.9565217391304,366,7320000,3,0.023461880162358284,0.0010000000474974513,8.039999999999995e-05,494.52534391831796,2.5784797325682716,-0.016983412840940192,8.282634258270264,6.812171936035156,15.094807863235474,7.629394338515283e-10,1.2207030941624453e-08
4723.035771834479,20.58,823.4965217391303,424.8695652173913,367,7340000,7,0.020248236134648323,0.0010000000474974513,7.979999999999995e-05,370.255597396182,1.4393323420634938,-0.018981103421956563,8.274762630462646,16.144334316253662,24.419098377227783,-4.863738745086721e-09,1.5258788677030566e-09
4905.554264403712,14.656521739130433,858.1608695652175,233.2608695652174,368,7360000,4,0.02161344699561596,0.0010000000474974513,7.919999999999995e-05,288.20984858826705,1.6436719519975849,-0.01125384701992208,8.270662069320679,9.240506649017334,17.511169910430908,7.629394338515283e-10,0.0
5153.98441227656,15.770476190476192,898.9066666666665,318.23809523809524,369,7380000,3,0.02156803011894226,0.0010000000474974513,7.859999999999995e-05,254.41756112583147,2.43081295991731,-0.006562709906571163,8.25091552734375,6.9396045207977295,15.190521240234375,3.051757735406113e-09,3.051757735406113e-09
5237.822771060552,23.455238095238094,905.798095238095,540.8571428571429,370,7400000,4,0.02255173958837986,0.0010000000474974513,7.799999999999994e-05,376.87658373006997,2.670806448585309,-0.01187194101023339,8.215954780578613,9.189462423324585,17.405418634414673,-7.629394338515283e-10,2.6702879907247734e-09
5439.953591551962,27.571428571428573,935.6771428571427,654.0952380952381,371,7420000,1,0.04284418374300003,0.0010000000474974513,7.739999999999994e-05,274.0550056189394,4.939367115307159,0.04100615509187642,8.199421405792236,2.256639003753662,10.456061840057373,0.0,-4.959106458812812e-09
5463.121256470502,27.970909090909085,936.3845454545454,658.2272727272727,372,7440000,2,0.023596016690135002,0.0010000000474974513,7.679999999999994e-05,316.99069306492424,2.9144361925582154,-0.0028469131831020214,8.22235631942749,4.516343355178833,12.738700866699219,2.2888182460434336e-09,9.918212917625624e-09
5311.194600760639,26.499130434782604,909.7591304347827,603.4782608695652,373,7460000,4,0.02007221058011055,0.0010000000474974513,7.619999999999994e-05,340.6544203438317,2.018858705084926,-0.020345622872987305,8.247027158737183,9.003280401229858,17.250309944152832,-3.433227480087453e-09,7.629394005448376e-09
5246.554129412578,21.92181818181818,905.0263636363637,457.22727272727275,374,7480000,8,0.020465193316340446,0.0010000000474974513,7.559999999999994e-05,530.301990613389,2.016411667290968,-0.018017133219490614,8.226723670959473,18.360978841781616,26.587703943252563,-2.2888182460434336e-09,7.629394005448376e-09
5306.723584775546,20.917142857142853,918.8895238095238,456.85714285714283,375,7500000,5,0.02127116359770298,0.0010000000474974513,7.499999999999994e-05,244.25932285077275,1.8216029166413572,-0.015144219216310416,8.216409921646118,11.468449115753174,19.684860229492188,-7.629394338515283e-10,-9.155272984173735e-09
5279.410190417626,19.85826086956522,914.8643478260868,410.4782608695652,376,7520000,4,0.022481655701994896,0.0010000000474974513,7.439999999999994e-05,162.11845066905403,1.6606900547021113,-0.012914360314114809,8.28285026550293,9.23989987373352,17.522751092910767,-3.8146971692576415e-10,6.103515470812226e-09
5091.899015534872,18.750434782608696,881.7721739130434,320.17391304347825,377,7540000,4,0.02156919799745083,0.0010000000474974513,7.379999999999994e-05,146.6345340954229,3.4124953663482454,-0.010418134106082482,8.233182430267334,9.237185955047607,17.470369577407837,3.814697002724188e-09,3.051757735406113e-09
5055.146478576504,26.7095652173913,868.3730434782609,614.4782608695652,378,7560000,2,0.02031589299440384,0.0010000000474974513,7.319999999999994e-05,440.12138201558173,4.692904973753725,-0.006010324469568154,8.24290657043457,4.539031982421875,12.78193998336792,1.1444091230217168e-09,-3.662109193669494e-08
5086.656717474328,38.00416666666667,867.975,1078.7083333333333,379,7580000,1,0.02080056071281433,0.0010000000474974513,7.259999999999994e-05,448.9814736363225,6.069982966866356,0.01752798557400513,8.274001359939575,2.2702457904815674,10.544248819351196,-7.629394338515283e-10,0.0
4865.190971077912,33.395833333333336,833.1925000000001,945.375,380,7600000,3,0.023333372548222542,0.0010000000474974513,7.199999999999993e-05,190.43389628311823,2.4424188502045614,-0.012107241922578872,8.284225940704346,6.797097444534302,15.08132553100586,3.051757735406113e-09,6.103515470812226e-09
4781.060958711054,19.5984,825.0744,427.0,381,7620000,7,0.020062411203980446,0.0010000000474974513,7.139999999999993e-05,149.42348279130346,1.5269045544943816,-0.017966115354497193,8.282843112945557,16.13832426071167,24.421168327331543,4.577636492086867e-09,0.0
4922.155962320884,14.516190476190477,852.8828571428572,212.76190476190476,382,7640000,5,0.02024167962372303,0.0010000000474974513,7.079999999999993e-05,239.63479463985553,1.35951706860393,-0.013281475113674675,8.261805534362793,11.5280020236969,19.789808750152588,1.5258788677030566e-09,4.577636492086867e-09
5159.397324523952,13.85913043478261,891.7121739130436,202.95652173913044,383,7660000,7,0.02098466455936432,0.0010000000474974513,7.019999999999993e-05,226.2112261599354,1.2605657128915564,-0.017941968209818842,8.254606008529663,16.143522024154663,24.39812970161438,3.051757735406113e-09,3.051757735406113e-09
5267.896865694134,14.165454545454548,906.1763636363637,245.36363636363637,384,7680000,2,0.020513426512479782,0.0010000000474974513,6.959999999999993e-05,241.06748260400548,2.0753636788160277,-0.00308689414359891,8.25203537940979,4.6151440143585205,12.867180585861206,-1.5258788677030566e-09,0.0
5267.088576758916,20.89090909090909,900.1281818181818,478.27272727272725,385,7700000,1,0.021141892299056053,0.0010000000474974513,6.899999999999993e-05,277.06363977182406,3.7845274785075325,0.006536819065694872,8.233358144760132,2.3078367710113525,10.541196584701538,7.629394338515283e-10,-3.051757735406113e-09
5447.410674304962,28.15333333333333,924.7219047619046,751.6190476190476,386,7720000,1,0.033998798578977585,0.0010000000474974513,6.839999999999993e-05,410.7960766070186,6.6548239350699765,0.030347306007584826,8.243691205978394,2.267091751098633,10.510784149169922,0.0,2.4414061883248905e-08
5548.398194961757,41.75727272727273,936.500909090909,1278.090909090909,387,7740000,1,0.02599131129682064,0.0010000000474974513,6.779999999999993e-05,292.8594518545718,5.732293932582624,0.011969979840536087,8.240360260009766,2.266465425491333,10.50682806968689,-3.051757735406113e-09,1.831054596834747e-08
5544.52639109174,41.594545454545454,939.6936363636361,1261.6363636363637,388,7760000,4,0.02056804485619068,0.0010000000474974513,6.719999999999993e-05,260.5207441043549,3.388524851669519,-0.026011068574762857,8.272160291671753,9.056446552276611,17.32860803604126,-8.77380390562621e-09,4.577636492086867e-09
5388.037275537674,31.562608695652177,922.4078260869566,871.0,389,7780000,5,0.021043118089437485,0.0010000000474974513,6.659999999999992e-05,303.9698848309989,2.643217479763701,-0.03570285511795229,8.28036117553711,11.301002264022827,19.581364631652832,-7.629394338515283e-10,0.0
5295.435982016999,24.028,917.1720000000001,619.4,390,7800000,10,0.020019538700580597,0.0010000000474974513,6.599999999999992e-05,141.31781535773231,1.6882713350244223,-0.02195062407756599,8.27337098121643,23.06932497024536,31.342697143554688,-3.814697002724188e-09,-3.051757735406113e-09
