Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.9699184754407056,11.9655,500.0,503.375,76,1520000,0.00485020037740469,0.005102186463773251,0.01,0.010180778318280532,2.598594296737841,-0.016974208876490593,18.719018936157227,10.412744998931885,29.131765842437744,-3.051757735406113e-09,9.155272984173735e-09,1.1339387893676758,0.3154553472995758,0.01555429957807064,0.09506537020206451,0.2781943380832672,1.0,1.0
0.9338963456117029,21.8345,500.0,992.35,77,1540000,0.005494849290698767,0.006098428275436163,0.01,0.009027600928749532,2.671830328482731,-0.01723666675388813,18.778358221054077,10.416113376617432,29.19447350502014,-3.051757735406113e-09,5.340575981449547e-09,1.0634827613830566,0.30387458205223083,0.017683526501059532,0.1260620802640915,0.2857353091239929,1.0,1.0
1.1806989349406354,10.523499999999999,500.0,408.925,78,1560000,0.006227084901183844,0.00636633625254035,0.01,0.007739860828147287,1.8896448518060576,-0.020289219915866852,18.601503133773804,10.432998895645142,29.034504175186157,-7.629394005448376e-09,0.0,1.0112802982330322,0.2700333595275879,0.019556300714612007,0.12467748671770096,0.2670212686061859,1.0,1.0
1.315518064978392,25.51,500.0,1127.125,79,1580000,0.005922457668930292,0.005922457668930292,0.01,0.01268309690236191,3.1076797529390663,-0.046055957674980164,18.51404595375061,10.322657108306885,28.836704969406128,6.866454960174906e-09,1.525878801089675e-08,0.4258180856704712,0.289203941822052,0.11030158400535583,0.23653139173984528,0.6791725158691406,1.0,0.0
1.6096530922267278,40.653,500.0,1781.4,80,1600000,0.0056821443140506744,0.0056821443140506744,0.01,0.013119311891733461,2.946909344424108,-0.04471416771411896,18.562837839126587,10.25962209701538,28.8224618434906,4.1961669694501325e-09,-6.103515470812226e-09,0.4519219398498535,0.28292563557624817,0.09792713820934296,0.25867632031440735,0.626049816608429,1.0,0.0
1.684751409607768,30.4575,500.0,1329.125,81,1620000,0.005734305828809738,0.005734305828809738,0.01,0.012981545423887148,2.804203937843347,-0.03275114670395851,18.703309297561646,10.368715524673462,29.072027683258057,-3.433227480087453e-09,-9.155272984173735e-09,0.6353918313980103,0.30608174204826355,0.049538932740688324,0.16889813542366028,0.48172125220298767,1.0,0.0
1.0136891621396784,18.1575,500.0,789.75,82,1640000,0.006303959526121616,0.006542147137224674,0.01,0.011559613997259053,2.794022810459137,-0.020369859412312508,18.64629101753235,10.412071943283081,29.05836534500122,6.103515470812226e-09,1.5258788677030566e-09,0.9612782001495361,0.27132460474967957,0.021643705666065216,0.1359996497631073,0.2822539806365967,1.0,1.0
1.1205668972668725,17.655,500.0,734.625,83,1660000,0.005054732318967581,0.00550339138135314,0.01,0.012691989577238917,4.155648158614043,-0.01714126020669937,18.58674430847168,10.42850947380066,29.01525640487671,4.577636492086867e-09,1.525878801089675e-08,1.1461349725723267,0.3062879741191864,0.015225031413137913,0.09698290377855301,0.26723551750183105,1.0,1.0
1.713995046563219,45.0915,500.0,1943.95,84,1680000,0.005686595570296049,0.005686595570296049,0.01,0.016830383052539293,5.693943664526484,-0.04907618835568428,18.715195655822754,10.376308917999268,29.091509103775024,1.907348590179936e-08,1.0681151962899094e-08,0.38969922065734863,0.2840898633003235,0.1316954791545868,0.3010314404964447,0.7289977669715881,1.0,0.0
2.3037605794440106,45.785,500.0,1944.825,85,1700000,0.005769506096839905,0.005769506096839905,0.01,0.01835462963386516,4.831820524574085,-0.0509372241795063,18.62105393409729,10.385102272033691,29.006160259246826,-5.531310964812519e-09,3.051757735406113e-09,0.39594268798828125,0.2862507700920105,0.12757492065429688,0.32203757762908936,0.7229601144790649,1.0,0.0
2.656900640249206,51.395999999999994,500.0,2231.1,86,1720000,0.005842762999236584,0.005842762999236584,0.01,0.02023615080531046,6.377133010754919,-0.04793410375714302,18.685261964797974,10.313063144683838,28.99833083152771,-7.629394005448376e-09,-6.103515470812226e-09,0.43015915155410767,0.3003558814525604,0.10808654129505157,0.27868369221687317,0.6982436180114746,1.0,0.0
1.916127716076462,36.371,500.0,1567.3,87,1740000,0.004926173947751522,0.004926173947751522,0.01,0.016367614247901424,2.273809638828229,-0.02699308656156063,18.67854619026184,10.629110336303711,29.307665824890137,7.629394005448376e-09,6.103515470812226e-09,0.7198493480682373,0.3186945915222168,0.03859638422727585,0.16048644483089447,0.4427240192890167,1.0,0.0
1.515444488657685,10.464,500.0,389.45,88,1760000,0.006060481071472168,0.006625965237617493,0.01,0.0148606093819876,1.7741061297191936,-0.01961001567542553,18.563573360443115,10.436720609664917,29.000295639038086,-4.577636492086867e-09,3.051757735406113e-09,1.0333563089370728,0.2794462740421295,0.018729647621512413,0.11775092780590057,0.2704258859157562,1.0,1.0
1.6377227720411274,17.9705,500.0,723.525,89,1780000,0.005629601888358593,0.0058296313509345055,0.01,0.014982654250398943,3.4596299746233945,-0.015809446573257446,18.526875734329224,10.70177412033081,29.228652715682983,7.629394005448376e-09,2.9754637864698452e-08,1.132009506225586,0.30154672265052795,0.015607362613081932,0.11712511628866196,0.26638177037239075,1.0,1.0
2.250592271339935,25.6365,500.0,1078.775,90,1800000,0.00547268521040678,0.00547268521040678,0.01,0.017988458574767326,2.2625219925953326,-0.040452990680933,18.517367124557495,10.399625062942505,28.91699481010437,1.0681151962899094e-08,-7.820129432900558e-09,0.4915595054626465,0.3143309950828552,0.08277091383934021,0.20483705401420593,0.6394566297531128,1.0,0.0
2.319761874348278,23.865,500.0,962.225,91,1820000,0.00569183798506856,0.00569183798506856,0.01,0.020165597109990135,3.7665368752115094,-0.033272720873355865,18.53149652481079,10.26312255859375,28.794621467590332,6.103515470812226e-09,1.0681151962899094e-08,0.598442792892456,0.30664780735969543,0.05584504082798958,0.19229942560195923,0.5124095678329468,1.0,0.0
2.0648690998766304,23.74,500.0,949.2,92,1840000,0.004361871629953384,0.004361871629953384,0.01,0.01694433106121364,2.0653143824285762,-0.029572701081633568,18.493566751480103,10.343747854232788,28.837316751480103,3.051757735406113e-09,6.103515470812226e-09,0.6708894371986389,0.3282497823238373,0.0444352813065052,0.14481617510318756,0.4892755150794983,1.0,0.0
1.8644233500267013,8.605,500.0,304.55,93,1860000,0.004696369171142578,0.005070053040981293,0.01,0.019408478124577338,1.958787649831954,-0.017501449212431908,18.598302364349365,10.361453294754028,28.959757566452026,0.0,-9.155272984173735e-09,1.1217280626296997,0.33003395795822144,0.015894781798124313,0.09353914856910706,0.2942192256450653,1.0,1.0
1.9901311785255544,13.447,500.0,524.85,94,1880000,0.00563556794077158,0.0056389011442661285,0.01,0.019266952800261937,3.811116021833602,-0.019987469539046288,18.564061164855957,10.350439071655273,28.91450262069702,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0446596145629883,0.28945279121398926,0.018326526507735252,0.15033723413944244,0.2770785987377167,1.0,1.0
2.339691526805943,30.8025,500.0,1262.2,95,1900000,0.005785459186881781,0.005785459186881781,0.01,0.02462755469308727,3.4978725469036465,-0.04468906298279762,18.63252568244934,10.376897096633911,29.009424924850464,7.629394338515283e-10,3.05175760217935e-08,0.42397981882095337,0.29636549949645996,0.11126013845205307,0.2844352722167969,0.6990085244178772,1.0,0.0
2.729538419726448,33.3175,500.0,1321.675,96,1920000,0.005256245844066143,0.005256245844066143,0.01,0.02087924694998344,2.895298620849658,-0.031844668090343475,18.618521451950073,10.413401126861572,29.03192448616028,2.6702879907247734e-09,6.103515470812226e-09,0.6057443618774414,0.3081513047218323,0.05450685694813728,0.21154820919036865,0.5087150931358337,1.0,0.0
2.1662141114650466,19.644000000000002,500.0,720.65,97,1940000,0.004853160586208105,0.004986030515283346,0.01,0.021775190514411517,2.1927193783650734,-0.018178701400756836,18.70153522491455,10.340808629989624,29.042346000671387,5.7220459481754915e-09,6.103515470812226e-09,1.0679701566696167,0.31780296564102173,0.01753523200750351,0.12246008962392807,0.2975766360759735,1.0,1.0
2.4768489943227476,28.75400000000001,500.0,1162.7,98,1960000,0.005766778253018856,0.005766778253018856,0.01,0.02774967796459889,3.4686622847417357,-0.04960465803742409,18.615747928619385,10.403183460235596,29.018933296203613,6.866454960174906e-09,2.4414061883248905e-08,0.36028480529785156,0.3013237714767456,0.15407706797122955,0.3345092535018921,0.836348831653595,1.0,0.0
2.5245385463226624,29.006,500.0,1225.3,99,1980000,0.004944393876940012,0.004944393876940012,0.01,0.024911656434155383,2.0767363864904755,-0.03546469658613205,18.672509908676147,10.397188186645508,29.069700241088867,2.6702879907247734e-09,3.051757735406113e-09,0.573026180267334,0.31665703654289246,0.060908932238817215,0.1916458010673523,0.5526047945022583,1.0,0.0
2.0925019495626835,12.179,500.0,457.7,100,2000000,0.0049956925213336945,0.005500908941030502,0.01,0.02471555921658399,2.150240802840822,-0.016727525740861893,18.77535915374756,10.411049604415894,29.186410665512085,-7.629394005448376e-09,0.0,1.1399985551834106,0.3169064521789551,0.015389380045235157,0.11994447559118271,0.277988463640213,1.0,1.0
2.1699592181215768,19.275,500.0,717.75,101,2020000,0.0060889096930623055,0.006102207116782665,0.01,0.03212124588573055,3.771692497942858,-0.02251318283379078,18.63120698928833,10.425044775009155,29.056253910064697,-6.103515470812226e-09,4.2724607851596375e-08,0.9004967212677002,0.28329360485076904,0.02466411516070366,0.21630272269248962,0.31459707021713257,1.0,1.0
3.392631338559309,47.54,500.0,1955.275,102,2040000,0.005475468933582306,0.005475468933582306,0.01,0.042428713625261356,4.217202922189312,-0.0654309019446373,18.437192678451538,10.38792872428894,28.82512354850769,3.051757735406113e-09,-6.103515470812226e-09,0.3046620190143585,0.29568472504615784,0.2154732644557953,0.47502487897872925,0.970533549785614,1.0,0.0
3.383169517927444,66.1395,500.0,2864.675,103,2060000,0.006323701236397028,0.006323701236397028,0.01,0.037830935466061734,7.202395787740209,-0.055629611015319824,18.521833181381226,10.318140983581543,28.83997631072998,-1.5258788677030566e-09,-2.8991697931246563e-08,0.35116463899612427,0.2890457212924957,0.16218413412570953,0.5111551880836487,0.8231059908866882,1.0,0.0
2.8850170365904497,46.2835,500.0,1905.45,104,2080000,0.004562088754028082,0.004562088754028082,0.01,0.042734493819439105,4.248651788037294,-0.04642607271671295,18.442925453186035,10.341534852981567,28.784466981887817,-6.103515470812226e-09,-1.2207030941624453e-08,0.4179460108280182,0.32341885566711426,0.11449580639600754,0.26601067185401917,0.7738292813301086,1.0,0.0
2.6646010343426205,21.383000000000003,500.0,824.65,105,2100000,0.005760627798736095,0.005760627798736095,0.01,0.03467199876074009,2.9074490311798775,-0.044936977326869965,18.50134253501892,10.314993381500244,28.816341400146484,-1.0299681996173149e-08,3.051757735406113e-09,0.429614782333374,0.29853665828704834,0.10836063325405121,0.2763558626174927,0.6948938369750977,1.0,0.0
2.1083040850330383,15.478500000000002,500.0,624.2,106,2120000,0.006435590796172619,0.006435662508010864,0.01,0.040050853206331186,2.4365276393617035,-0.01608833484351635,18.57842469215393,10.295904397964478,28.874332189559937,-2.1362303925798187e-08,-1.9454954980346884e-08,1.1900763511657715,0.27410486340522766,0.014121472835540771,0.17462089657783508,0.23032544553279877,1.0,1.0
2.5796933317054425,15.9,500.0,585.425,107,2140000,0.005712150130420923,0.006778253708034754,0.01,0.0403011551601397,3.9333201812331082,-0.01873171515762806,18.430678606033325,10.412291288375854,28.842971801757812,1.5258788677030566e-09,9.155272984173735e-09,1.0149017572402954,0.28656330704689026,0.019416984170675278,0.15953433513641357,0.2823556959629059,1.0,1.0
3.3697118273110447,34.25,500.0,1395.8,108,2160000,0.004300970584154129,0.004300970584154129,0.01,0.04504751865722381,5.391559545705273,-0.049282632768154144,18.364491939544678,10.378547191619873,28.74304175376892,7.629394005448376e-09,-1.9836425835251248e-08,0.3888229429721832,0.33584004640579224,0.13228973746299744,0.3092575669288635,0.8637352585792542,1.0,0.0
4.344772482590008,41.707,500.0,1748.35,109,2180000,0.005012695211917162,0.005012695211917162,0.01,0.053607898002644636,5.349334314978047,-0.05278906226158142,18.439393758773804,10.304032564163208,28.743432760238647,5.340575981449547e-09,9.155272984173735e-09,0.36270028352737427,0.31997665762901306,0.15203168988227844,0.35946524143218994,0.8822067975997925,1.0,0.0
3.2960956735763807,20.1045,500.0,789.275,110,2200000,0.00586807681247592,0.00586807681247592,0.01,0.049921204893594716,2.6051909682857004,-0.03646988421678543,18.629618167877197,10.369728326797485,28.999348640441895,-1.907348501362094e-09,-1.2207030941624453e-08,0.5493923425674438,0.29205963015556335,0.06626202911138535,0.27306532859802246,0.5316048860549927,1.0,0.0
2.387335517984594,9.053999999999998,500.0,349.9,111,2220000,0.0053181457333266735,0.0056899297051131725,0.01,0.03433946314724577,1.5392017668979183,-0.020837869495153427,18.646008253097534,10.453572988510132,29.0995831489563,0.0,-6.103515470812226e-09,0.9681247472763062,0.3049317002296448,0.021338660269975662,0.1545189768075943,0.3149715065956116,1.0,1.0
2.583859965129316,10.534,500.0,387.425,112,2240000,0.004461431875824928,0.0046873632818460464,0.01,0.04146341816255242,4.189995025297638,-0.02092018909752369,18.185652017593384,10.468212604522705,28.6538667678833,2.2888182460434336e-09,3.051757735406113e-09,0.85493004322052,0.3192293643951416,0.027363313362002373,0.2485639750957489,0.37339821457862854,1.0,1.0
4.1312062116461075,21.3475,500.0,849.9,113,2260000,0.003292249981313944,0.005681531969457865,0.01,0.0577530992163974,4.198407538149767,-0.01698213815689087,18.22171640396118,10.699235677719116,28.92095923423767,-6.103515470812226e-09,2.4414061883248905e-08,0.8274662494659424,0.30397599935531616,0.029209844768047333,0.1830514818429947,0.3673575818538666,2.0,1.0
5.653699059866278,29.3875,500.0,1132.6,114,2280000,0.00491072004660964,0.00491072004660964,0.01,0.08988472790380192,3.961330679040046,-0.055672284215688705,17.907171726226807,10.443222284317017,28.35039710998535,-6.484984993448961e-09,9.155272984173735e-09,0.35768115520477295,0.32575783133506775,0.15632838010787964,0.42162975668907166,0.9107492566108704,1.0,0.0
6.315812926506167,24.6685,500.0,875.775,115,2300000,0.004787532612681389,0.004787532612681389,0.01,0.08287821197111137,2.3090325518778174,-0.04106013476848602,18.3542640209198,10.311491012573242,28.665757417678833,-6.866454960174906e-09,-9.155272984173735e-09,0.4967346787452698,0.31637537479400635,0.08105522394180298,0.2837371230125427,0.6369102001190186,1.0,0.0
4.78558170204564,6.958,500.0,206.175,116,2320000,0.004372615832835436,0.004484516102820635,0.01,0.0884310591111707,1.8734262351777144,-0.01722041703760624,18.295816659927368,10.415797233581543,28.711618661880493,-1.5258788677030566e-09,1.2207030941624453e-08,1.082254409790039,0.3210977613925934,0.01707540452480316,0.1785929948091507,0.2966934144496918,1.0,1.0
4.641288302386066,9.6565,500.0,372.6,117,2340000,0.0043600271455943584,0.004444852005690336,0.01,0.09279735333220974,1.7152679236071884,-0.02366766892373562,18.422226905822754,10.377648830413818,28.79987907409668,3.814697002724188e-09,9.155272984173735e-09,1.0426084995269775,0.3266352415084839,0.018398702144622803,0.1312323659658432,0.31328657269477844,1.0,1.0
5.597884987594521,22.8205,500.0,957.9,118,2360000,0.00522987823933363,0.005656524561345577,0.01,0.10396962206881896,1.9518151854253878,-0.01796617917716503,17.979832649230957,10.362550973892212,28.342385292053223,-5.7220459481754915e-09,4.2724607851596375e-08,1.0075647830963135,0.2959927022457123,0.019700799137353897,0.15511992573738098,0.2937704026699066,1.0,1.0
5.90274128346941,23.3935,500.0,1011.5,119,2380000,0.006186035927385092,0.00691841309890151,0.01,0.09365576199332999,1.4355423417820292,-0.019513573497533798,17.714608430862427,10.377018690109253,28.091628789901733,1.525878801089675e-08,-9.155272984173735e-09,0.9371523857116699,0.27408963441848755,0.022772429510951042,0.15928597748279572,0.2924707233905792,1.0,1.0
9.467949363293558,27.697000000000003,500.0,1136.4,120,2400000,0.005683472845703363,0.005683472845703363,0.01,0.13004114732478456,2.2185919045642684,-0.05268248915672302,18.018676280975342,10.276512145996094,28.29519009590149,9.918212917625624e-09,4.2724607851596375e-08,0.38043519854545593,0.2994524836540222,0.138187438249588,0.2766532897949219,0.7871313095092773,1.0,0.0
8.744307938558428,30.115,500.0,1221.575,121,2420000,0.005223605781793594,0.005223605781793594,0.01,0.14027567821655684,2.551050426018466,-0.02942025102674961,17.77386450767517,10.400816440582275,28.174684286117554,7.629394338515283e-10,3.051757735406113e-09,0.6653042435646057,0.30193015933036804,0.04518447816371918,0.22686216235160828,0.45382267236709595,1.0,0.0
9.24339019044757,13.112,500.0,450.525,122,2440000,0.005173507612198591,0.005206489469856024,0.01,0.13569021073828458,1.744867529648884,-0.01678127981722355,17.568055868148804,10.462037801742554,28.03009581565857,-3.051757735406113e-09,7.820129432900558e-09,1.0968881845474243,0.3118519186973572,0.016622833907604218,0.17194153368473053,0.28430601954460144,1.0,1.0
