Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4722.608714628236,177.30599999999998,779.6233333333332,7632.533333333334,320,6400000,1,0.020777147263288498,0.00010799999999999998,1233.0383084086945,21.349102792648463,0.0068526475395733555,8.180410623550415,2.178798198699951,10.359210729598999,-1.5258788677030566e-09,4.1198727984692596e-08
4507.198277254946,149.5675,748.9108333333334,6277.166666666667,321,6420000,1,0.02828131429851055,0.00010739999999999998,1192.1485699784641,21.512992829941332,0.004093867253524046,8.177366256713867,2.178832530975342,10.356200218200684,-5.7220459481754915e-09,-1.831054596834747e-08
4531.159325571437,167.57866666666666,749.8346666666667,7166.066666666667,322,6440000,4,0.022210393100976944,0.00010679999999999998,785.7901189883296,22.361828746506202,-0.010720222851428122,8.199469089508057,8.696087121963501,16.895557403564453,3.051757735406113e-09,-3.662109193669494e-08
4501.8924588366635,203.2015384615385,738.0353846153847,8915.961538461539,323,6460000,3,0.02662411518394947,0.00010619999999999998,776.3820848962623,25.723911232587756,-0.009736132621566772,8.177635908126831,6.523172855377197,14.70081353187561,2.2888182460434336e-09,-1.831054596834747e-08
4394.868061186117,220.0285714285714,717.4385714285714,9751.42857142857,324,6480000,1,0.03525056317448616,0.00010559999999999998,863.4331089300089,23.83385836506804,0.009411847114729614,8.17537236213684,2.177830457687378,10.353204250335693,-1.5258788677030566e-09,2.8991697931246563e-08
4584.374394336627,199.80416666666667,754.0258333333335,8742.291666666666,325,6500000,1,0.035362228751182556,0.00010499999999999998,874.877840023833,29.19554449879704,0.00892100169564398,8.195086240768433,2.1785972118377686,10.373685121536255,0.0,-3.356933575560106e-08
4743.656202109095,180.0292857142857,784.7185714285715,7787.178571428572,326,6520000,3,0.02495647221803665,0.00010439999999999998,966.046004298396,19.70306277655946,-0.008255365113226878,8.199437856674194,6.578793525695801,14.77823281288147,-1.5258788677030566e-09,5.493163968139925e-08
4675.848462732182,157.14000000000004,777.4373913043479,6701.565217391304,327,6540000,1,0.037371814250946045,0.00010379999999999998,738.2677949046174,20.997938284097007,0.008773934280577178,8.241174459457397,2.1970632076263428,10.438239097595215,6.103515470812226e-09,-5.340575981449547e-08
4624.471622034681,127.32428571428572,775.3764285714284,5271.214285714285,328,6560000,2,0.02453400008380413,0.00010319999999999997,542.4318684343332,13.706627369688723,-0.0021570385359346677,8.248097658157349,4.387819528579712,12.635918617248535,0.0,-2.2125243859250077e-08
4599.562404570953,113.94086956521741,773.5860869565219,4607.04347826087,329,6580000,1,0.0372433215379715,0.00010259999999999997,842.5889259923381,16.73503176015787,0.012748285904883767,8.246232271194458,2.1998565196990967,10.44608998298645,-4.1961669694501325e-09,1.2207030941624453e-08
4923.567030759623,115.24583333333335,826.5141666666668,4601.041666666667,330,6600000,1,0.022606462240219116,0.00010199999999999999,810.7099681890811,15.403898129447962,0.006816580605963929,8.254392147064209,2.1971144676208496,10.451507806777954,0.0,-1.525878801089675e-08
5145.447422342706,118.42476190476194,865.0066666666668,4721.238095238095,331,6620000,1,0.029293768107891083,0.00010139999999999998,716.3767392216399,15.319882060773075,0.008711964341279226,8.241745710372925,2.195810556411743,10.437557697296143,-3.051757735406113e-09,-4.2724607851596375e-08
5109.096492030472,117.10380952380953,859.5980952380951,4654.666666666667,332,6640000,1,0.07068891078233719,0.00010079999999999998,485.65252421686824,12.577388065691574,0.014586594985268368,8.23988389968872,2.1961774826049805,10.436062812805176,1.907348501362094e-09,3.662109193669494e-08
5324.897186233637,118.53999999999998,892.2399999999999,4698.818181818182,333,6660000,5,0.02398442104458809,0.00010019999999999998,551.8235155465123,12.130108637093736,-0.012498859995708298,8.216751098632812,10.963310956954956,19.180063724517822,-3.051757735406113e-09,3.128051773160223e-08
5450.09461701297,126.04571428571428,908.4295238095236,5072.714285714285,334,6680000,1,0.051014244556427,9.959999999999998e-05,582.0088674222319,14.261265840012426,0.012221621611295417,8.229357957839966,2.198859691619873,10.428219318389893,3.814697002724188e-09,3.051757735406113e-09
5531.1722231472495,130.4466666666667,919.4525,5298.791666666667,335,6700000,1,0.022653771564364433,9.899999999999998e-05,768.2468474878671,12.776845054504589,0.0064431233242296946,8.231266260147095,2.1953272819519043,10.426595211029053,5.340575981449547e-09,-1.2207030941624453e-08
5530.927233591127,108.83428571428574,923.3552380952384,4232.380952380952,336,6720000,1,0.022414589300751686,9.839999999999998e-05,652.4162579557766,9.57834960705937,0.0073786121212874355,8.241949558258057,2.1980485916137695,10.439999341964722,-3.8146971692576415e-10,6.103515470812226e-09
5358.055235940673,86.81833333333333,900.5499999999998,3154.6666666666665,337,6740000,2,0.022158334031701088,9.779999999999998e-05,553.6871799097274,11.498798298378722,-0.0034519032970927776,8.223840951919556,4.386464595794678,12.610307216644287,-7.629394005448376e-09,2.1362303925798187e-08
5237.559725595481,87.33000000000001,880.5,3177.818181818182,338,6760000,2,0.026571447029709816,9.719999999999998e-05,658.0385039119294,13.200147806265102,-0.0008591226757334444,8.215052366256714,4.39465856552124,12.609712362289429,-3.051757735406113e-09,-1.2207030941624453e-08
5279.541795664239,113.72923076923077,879.7207692307692,4490.0,339,6780000,5,0.020421193912625313,9.659999999999998e-05,891.1761580714021,17.226665270747468,-0.010585312741680649,8.210285186767578,10.994404792785645,19.204691171646118,3.051757735406113e-09,-1.831054596834747e-08
5026.803631744598,149.64,828.4008,6256.68,340,6800000,7,0.023833978921175003,9.599999999999998e-05,619.9217984483755,17.085712267241483,-0.014701308210523623,8.199553489685059,15.354392528533936,23.553947687149048,-3.051757735406113e-09,-1.2207030941624453e-08
4621.77231699577,177.14428571428576,755.5964285714286,7607.214285714285,341,6820000,2,0.021115396171808243,9.539999999999997e-05,1093.1417570997733,26.693926767038462,-0.0024427549419597317,8.200076818466187,4.391096115112305,12.591174125671387,-3.433227480087453e-09,0.0
4474.669816630571,200.25933333333336,727.3493333333332,8768.166666666666,342,6840000,6,0.02287849225103855,9.479999999999997e-05,1024.9028440948746,20.065805765005727,-0.016243902695612215,8.205885171890259,13.171914339065552,21.377800703048706,1.9073485846288207e-10,4.2724607851596375e-08
4391.882381974151,215.26714285714283,711.9721428571428,9518.5,343,6860000,2,0.02220257744193077,9.419999999999997e-05,969.8190011521117,29.189848180776966,-0.0021361301908977685,8.19684100151062,4.3899149894714355,12.58675742149353,-4.577636492086867e-09,-1.678466787780053e-08
4434.915285673193,226.01384615384612,717.5607692307693,10050.692307692309,344,6880000,2,0.022276397794485092,9.359999999999997e-05,1110.5119427324485,25.80212858157417,-0.0011520004390884703,8.1870698928833,4.391948223114014,12.579019784927368,-3.814697002724188e-09,-6.103515470812226e-09
4572.433445978461,238.2785185185185,738.382962962963,10674.148148148148,345,6900000,3,0.026054784655570984,9.299999999999997e-05,1007.866999235143,26.735552676061726,-0.006640361928449461,8.209218502044678,6.581336498260498,14.79055643081665,-1.5258788677030566e-09,6.1035152043587e-08
4790.156362058752,267.89,770.4966666666668,12157.25,346,6920000,1,0.0335104875266552,9.239999999999997e-05,800.3136247506918,34.51801506018106,0.009972194382272209,8.191459655761719,2.188340425491333,10.379801273345947,-7.629394338515283e-10,1.1901855145879381e-07
4981.038998852372,274.3953846153846,800.7392307692306,12478.807692307691,347,6940000,1,0.04814211279153824,9.179999999999997e-05,1100.4507502473582,26.538419333509744,0.007462711891712853,8.147594451904297,2.1774652004241943,10.325061082839966,3.051757735406113e-09,1.2207030941624453e-08
4877.2783485941545,240.804,789.9328,10831.36,348,6960000,2,0.020678088068962097,9.119999999999997e-05,807.8536693767999,27.214963876401274,-0.0035361246006509746,8.142837047576904,4.353246688842773,12.496085166931152,3.051757735406113e-09,6.1035152043587e-08
4722.0004583180735,261.6813793103448,762.4006896551726,11884.551724137931,349,6980000,3,0.027430986985564232,9.059999999999997e-05,989.6936138344014,29.46588035741934,-0.005955137043628005,8.13226056098938,6.514705419540405,14.64696717262268,0.0,1.1901855145879381e-07
4049.611029805692,287.98270270270274,644.9308108108107,13173.45945945946,350,7000000,8,0.021436495706439018,8.999999999999997e-05,877.0677126497507,25.390104689156285,-0.02200754423802064,8.136056900024414,17.37874937057495,25.51480770111084,-6.866454960174906e-09,1.8920897559837613e-07
3630.5209477236167,278.8551724137931,576.7937931034483,12697.586206896553,351,7020000,2,0.024186473339796066,8.939999999999996e-05,804.4755963578392,32.90602905377032,-0.0031892976488549106,8.123131036758423,4.349161863327026,12.472294569015503,3.433227480087453e-09,6.408691177739456e-08
4235.22771119504,306.4585714285714,674.2664285714287,14075.285714285714,352,7040000,3,0.022119542583823204,8.879999999999996e-05,1221.842227346727,29.867888070777838,-0.007786973898276227,8.124240159988403,6.529079437255859,14.653321266174316,-2.2888182460434336e-09,6.1035152043587e-08
4381.744078159932,303.4342857142857,698.2857142857143,13957.892857142857,353,7060000,3,0.024364031851291656,8.819999999999996e-05,1048.6303208323714,28.05930542260313,-0.007525437267762991,8.126405239105225,6.523537635803223,14.649944305419922,-3.051757735406113e-09,-3.662109193669494e-08
4458.939502651893,270.00083333333333,715.1633333333333,12287.375,354,7080000,1,0.05303683504462242,8.759999999999996e-05,1409.9437739338737,31.91692814811731,0.01472476251518574,8.1371009349823,2.1831820011138916,10.320286989212036,4.1961669694501325e-09,-1.831054596834747e-08
4961.006594096658,252.1123076923077,799.8599999999999,11358.5,355,7100000,1,0.020673464983701706,8.699999999999996e-05,1270.9450318699066,27.376440812985358,0.0033165650983778432,8.137078523635864,2.1828765869140625,10.319956302642822,-3.814697002724188e-09,0.0
5087.452625642186,219.1518181818182,824.5972727272729,9707.59090909091,356,7120000,1,0.02549211122095585,8.639999999999996e-05,1462.256814779946,26.91998819954479,0.0055295333962518565,8.146745204925537,2.1859869956970215,10.332733392715454,-3.051757735406113e-09,-3.204345588869728e-08
5055.007853658738,196.46222222222224,822.797037037037,8590.111111111111,357,7140000,2,0.020004358142614365,8.579999999999996e-05,1476.2889359812386,24.639577312591356,-0.0028124255672716102,8.134167194366455,4.362493276596069,12.49666166305542,-7.629394005448376e-09,9.155272984173735e-09
4875.410104737048,179.34538461538463,795.9176923076923,7767.384615384615,358,7160000,2,0.020757824182510376,8.519999999999996e-05,1231.8203959724012,22.33636582316682,-0.003361775062252253,8.14566445350647,4.360283136367798,12.505948781967163,2.2888182460434336e-09,6.713867151120212e-08
4819.705773856145,169.47130434782608,786.804347826087,7273.130434782609,359,7180000,1,0.020911777392029762,8.459999999999996e-05,1264.0769411763445,26.06648434465305,0.0027241592024699946,8.144903421401978,2.186612844467163,10.331517696380615,3.051757735406113e-09,-8.544921570319275e-08
5135.5134907616075,176.0952,837.8343999999998,7577.08,360,7200000,4,0.02071331813931465,8.399999999999995e-05,1218.458407983993,19.327861985459496,-0.011326444913639119,8.16167163848877,8.73005723953247,16.891730308532715,0.0,0.0
5175.412208981665,165.3318181818182,847.1109090909092,7028.772727272727,361,7220000,1,0.028786730021238327,8.339999999999995e-05,1142.5917838221542,17.49838471641175,0.0070221376852296034,8.177334308624268,2.184602737426758,10.3619384765625,1.5258788677030566e-09,-9.155272984173735e-09
5135.178154451201,148.63333333333333,843.3191666666665,6196.833333333333,362,7240000,3,0.02313755452632904,8.279999999999995e-05,1046.1782324347125,18.985292282348244,-0.006192537124791402,8.158014297485352,6.535039186477661,14.693054676055908,-3.051757735406113e-09,-4.882812376649781e-08
5230.032677472652,156.5275,858.455,6580.875,363,7260000,1,0.04264893755316734,8.219999999999995e-05,1184.255353263392,22.04632424851195,0.004261076602096946,8.148155927658081,2.1814310550689697,10.329588174819946,5.340575981449547e-09,-6.103515470812226e-09
5296.855841187772,165.09727272727272,869.6027272727272,7004.863636363636,364,7280000,1,0.021531492471694946,8.159999999999995e-05,1314.870494879092,20.03923006636647,0.006265764475797121,8.145049571990967,2.1826119422912598,10.327662944793701,7.629394338515283e-10,-6.866454782539222e-08
5372.902151604294,160.66900000000004,883.1189999999999,6783.45,365,7300000,1,0.023049237206578255,8.099999999999995e-05,1333.8730083806827,19.679440370382974,0.006974884814704759,8.145982503890991,2.1833317279815674,10.329315662384033,-1.1444091230217168e-09,9.155272984173735e-09
5181.184558830218,149.5848,852.3072,6229.24,366,7320000,6,0.020691517740488052,8.039999999999995e-05,1490.9574330058722,18.111175517304638,-0.013676623532377953,8.142707109451294,13.080569505691528,21.223278284072876,2.2888182460434336e-09,-1.2207030941624453e-08
5026.024022916495,163.9408695652174,824.293043478261,6947.04347826087,367,7340000,1,0.02645837888121605,7.979999999999995e-05,1684.621486200692,21.808140361651827,0.0036432646339931807,8.147326231002808,2.1847479343414307,10.332075595855713,-3.051757735406113e-09,2.7465819840699623e-08
5244.8101348203745,182.56636363636363,858.6336363636365,7878.318181818182,368,7360000,4,0.021260779350996017,7.919999999999995e-05,1111.7636357085012,19.189850981243122,-0.008246672827714739,8.16290545463562,8.725758790969849,16.888665676116943,-6.103515470812226e-09,-4.577636492086867e-09
5445.4602643661665,192.39083333333335,890.1683333333334,8369.541666666666,369,7380000,4,0.022048242390155792,7.859999999999995e-05,966.9944098414704,21.22285547271704,-0.010616589816638265,8.152131795883179,8.714019060134888,16.86615228652954,1.5258788677030566e-09,-3.05175760217935e-08
5344.370102787668,196.39478260869564,872.3686956521741,8569.739130434782,370,7400000,1,0.02793489396572113,7.799999999999994e-05,1571.6415801490077,22.154594735215646,0.00681705465212988,8.142246961593628,2.183659315109253,10.325907707214355,4.577636492086867e-09,1.2207030941624453e-08
5327.181105793477,192.76879999999997,868.5543999999999,8395.44,371,7420000,7,0.021969813853502274,7.739999999999994e-05,1259.237198570666,16.686561670220645,-0.01763107783502433,8.148721933364868,15.261821031570435,23.4105441570282,0.0,6.103515470812226e-09
5096.3567272318705,191.26319999999998,829.6008,8338.44,372,7440000,5,0.023056911304593086,7.679999999999994e-05,1060.8299454490977,21.73170372594279,-0.014782610499320892,8.139679908752441,10.913387537002563,19.0530686378479,3.051757735406113e-09,-1.831054596834747e-08
5017.351354771167,198.76583333333335,814.9616666666667,8729.916666666666,373,7460000,1,0.023890022188425064,7.619999999999994e-05,1621.2761446675554,22.548666655446013,0.005095468667416146,8.144798755645752,2.184359550476074,10.32915997505188,3.051757735406113e-09,1.2207030941624453e-08
5167.290702222985,185.57000000000002,842.6583333333333,8114.458333333333,374,7480000,2,0.024194279685616493,7.559999999999994e-05,1469.2945880280515,17.30643635359816,-0.0031100485827952338,8.15100359916687,4.366556882858276,12.517561912536621,-4.959106458812812e-09,-1.2207030941624453e-08
5135.396004180011,147.1773913043478,844.2704347826086,6230.95652173913,375,7500000,1,0.02263648994266987,7.499999999999994e-05,1984.7182677272028,20.608347268150258,0.004240856958202089,8.149969100952148,2.18683123588562,10.336801528930664,1.5258788677030566e-09,-4.2724607851596375e-08
5129.705227192145,137.05727272727273,845.7981818181817,5703.227272727273,376,7520000,1,0.029096543788909912,7.439999999999994e-05,1567.6851600305722,19.842753321979753,0.007413685866319143,8.167681455612183,2.1828861236572266,10.350569009780884,0.0,6.1035152043587e-08
5302.574958188912,131.90272727272728,875.6663636363636,5414.272727272727,377,7540000,1,0.023495079949498177,7.379999999999994e-05,1453.022335680148,13.214286650331637,0.005870072141337318,8.159644365310669,2.182147979736328,10.341793775558472,-1.907348501362094e-09,-2.4414061883248905e-08
5471.56568175389,119.3625,905.4975,4757.125,378,7560000,6,0.02117948606610298,7.319999999999994e-05,1559.952786412102,15.983997385341901,-0.017026309919750855,8.14663553237915,13.110777616500854,21.25741457939148,0.0,3.662109193669494e-08
5356.525636053701,138.8527272727273,882.9236363636363,5699.818181818182,379,7580000,4,0.023459646850824356,7.259999999999994e-05,949.051987056915,15.712498514035259,-0.012246810106974178,8.148881435394287,8.723978996276855,16.872861623764038,4.577636492086867e-09,1.831054596834747e-08
5311.846661638163,164.08,872.04,6954.0,380,7600000,1,0.020629681646823883,7.199999999999993e-05,1047.7133777240595,24.64868167414071,0.004104022900707806,8.155327558517456,2.184410810470581,10.339739561080933,-3.814697002724188e-09,-4.2724607851596375e-08
5262.691676439609,177.3417391304348,861.4104347826086,7617.086956521739,381,7620000,1,0.03461490571498871,7.139999999999993e-05,1402.6046636051262,24.929517188392126,0.0072378899110629915,8.15835952758789,2.1841142177581787,10.342475414276123,-2.2888182460434336e-09,-1.0681151962899094e-08
5259.0802853501655,175.52909090909088,860.6527272727272,7526.454545454545,382,7640000,9,0.021250147372484207,7.079999999999993e-05,1042.5438690077212,14.327357166237471,-0.02161977686620072,8.192079544067383,19.646596908569336,27.838677406311035,-7.629394338515283e-10,-3.204345588869728e-08
5324.127147728278,162.51166666666666,874.8058333333333,6887.25,383,7660000,1,0.023748641833662987,7.019999999999993e-05,788.4832328820762,26.39956041037465,0.002081891242117166,8.182552099227905,2.184710741043091,10.36726427078247,-3.8146971692576415e-10,4.882812376649781e-08
5302.665826580345,165.00636363636366,870.62,7035.318181818182,384,7680000,1,0.020082524046301842,6.959999999999993e-05,1333.5703911583264,23.228860827680595,0.005348699932066968,8.17533254623413,2.182825803756714,10.358160018920898,3.051757735406113e-09,4.577636758540393e-08
5425.755106430967,193.3956521739131,885.038260869565,8446.95652173913,385,7700000,3,0.022293396294116974,6.899999999999993e-05,814.2686417145978,23.390008731391102,-0.004391876893877761,8.169366121292114,6.546371698379517,14.715739011764526,7.629394338515283e-10,-6.1035152043587e-08
5516.124798950364,226.55714285714285,895.221904761905,10081.42857142857,386,7720000,1,0.025385163724422455,6.839999999999993e-05,855.0053674740533,25.919339378040057,0.004009777331909242,8.1632981300354,2.184062957763672,10.347362756729126,4.577636492086867e-09,-2.4414061883248905e-08
5305.2986755008,235.31,858.7871428571432,10515.5,387,7740000,7,0.02025085873901844,6.779999999999993e-05,676.9367477890565,20.163200120738736,-0.0177451434665513,8.174215316772461,15.269153118133545,23.4433696269989,4.577636492086867e-09,2.4414061883248905e-08
5205.872300470114,218.48,844.3228571428571,9674.0,388,7760000,3,0.020652661100029945,6.719999999999993e-05,610.2436393193417,20.00701270342127,-0.00799003954336079,8.161260843276978,6.54270076751709,14.7039635181427,1.907348501362094e-09,6.1035152043587e-08
5136.644823292065,209.7125925925926,832.8822222222223,9235.62962962963,389,7780000,11,0.021476438269019127,6.659999999999992e-05,574.8008699054258,17.90092991245302,-0.023450822583630987,8.155888795852661,23.98477864265442,32.140668630599976,7.629394338515283e-10,3.662109193669494e-08
5191.989564170818,234.02999999999997,837.8789999999999,10451.5,390,7800000,5,0.020154699683189392,6.599999999999992e-05,1430.3481516000181,20.187010275746307,-0.014360486295895454,8.146061897277832,10.926214694976807,19.072278022766113,7.629394338515283e-10,1.9836425835251248e-08
5453.260038746063,259.9200000000001,878.3709090909089,11746.0,391,7820000,1,0.026331286877393723,6.539999999999992e-05,944.3077614147443,27.74460850432277,0.004515000401784818,8.154044389724731,2.1823322772979736,10.336378335952759,-3.051757735406113e-09,6.1035152043587e-08
5621.4029892116905,276.7182608695652,904.6660869565219,12585.91304347826,392,7840000,9,0.02025057189166546,6.479999999999992e-05,684.8149244229253,22.078422891023017,-0.019412339712272606,8.148457527160645,19.6374614238739,27.7859206199646,6.866454960174906e-09,1.0681151962899094e-07
5413.640283975955,287.7916666666667,869.2700000000001,13139.583333333334,393,7860000,4,0.021794917061924934,6.419999999999992e-05,1291.3959527061388,24.604761436724434,-0.01011118872355991,8.156007528305054,8.72157597541809,16.87758493423462,0.0,5.493163968139925e-08
5292.606763106683,287.7054545454546,847.8845454545454,13135.272727272728,394,7880000,1,0.03442408889532089,6.359999999999992e-05,1185.1956543968126,29.54551124877442,0.007445471322598358,8.182838916778564,2.205718755722046,10.388559579849243,-1.5258788677030566e-09,-4.2724607851596375e-08
5440.176705881141,295.0591304347826,870.8295652173911,13502.95652173913,395,7900000,11,0.020781151950359344,6.299999999999992e-05,691.1117271010072,20.534982572279105,-0.02312021066291047,8.194286108016968,24.065544605255127,32.25983190536499,1.5258788677030566e-09,7.629394360719743e-08
5495.992827768398,325.14320000000004,877.3320000000001,15007.16,396,7920000,11,0.02059546671807766,6.239999999999992e-05,1009.8500419337494,22.130986541916457,-0.02364579830554022,8.148272275924683,24.01884365081787,32.16711711883545,0.0,-7.324218387338988e-08
5298.687650141228,339.72,843.512,15738.68,397,7940000,6,0.021793097257614136,6.179999999999992e-05,961.1734310796086,23.89627567012978,-0.01620616484036683,8.136980295181274,13.077665090560913,21.214646816253662,-1.5258788677030566e-09,-7.324218387338988e-08
4943.525312672438,333.0837037037038,786.2525925925925,15427.185185185184,398,7960000,9,0.020170196890830994,6.119999999999992e-05,1211.5097099902741,24.35700823019107,-0.021102989168674348,8.149823427200317,19.652223825454712,27.802048444747925,-3.814697002724188e-09,-9.918212384718572e-08
4815.569246830651,344.2945454545454,764.1663636363636,15985.727272727272,399,7980000,7,0.020528454333543777,6.059999999999992e-05,1241.7000467464948,25.630178380589243,-0.018780942431160953,8.131659030914307,15.259820699691772,23.391481399536133,-1.5258788677030566e-09,-1.2207030941624453e-08
5054.870385752744,378.37440000000004,799.2536,17668.72,400,8000000,7,0.02171529456973076,5.999999999999992e-05,952.6671032211325,25.368330603808044,-0.018245704886505645,8.123033285140991,15.260331153869629,23.383366107940674,-3.051757735406113e-09,1.2207030941624453e-08
5346.179984361544,409.16727272727275,842.7018181818181,19208.363636363636,401,8020000,7,0.02007022127509117,5.939999999999992e-05,1442.5993313565205,25.259741443632294,-0.017077848306525072,8.130006313323975,15.265395402908325,23.395403385162354,-3.8146971692576415e-10,3.05175760217935e-08
5391.211445324181,417.713076923077,848.6800000000001,19635.653846153848,402,8040000,7,0.020794648677110672,5.8799999999999925e-05,1198.6737858969454,29.62546863756132,-0.0180012555125572,8.132944107055664,15.266260385513306,23.399205923080444,3.051757735406113e-09,4.882812376649781e-08
5313.160913344696,412.2454545454546,836.569090909091,19362.272727272728,403,8060000,2,0.020401939749717712,5.8199999999999924e-05,1563.0096412999942,29.15120641111185,-0.003008116460658205,8.120634317398071,4.36370062828064,12.484337329864502,-7.629394338515283e-10,1.525878801089675e-08
5437.34453570027,409.8433333333334,857.1450000000001,19242.166666666668,404,8080000,13,0.02070702612400055,5.759999999999993e-05,1188.4032136978522,21.03097415691103,-0.023802343231705277,8.133487224578857,28.380045652389526,36.51353454589844,0.0,1.831054596834747e-08
5644.691848608568,394.7895238095238,892.4771428571429,18489.47619047619,405,8100000,4,0.020153401419520378,5.6999999999999935e-05,669.7894290491415,29.193492387430357,-0.011488969424760308,8.133396863937378,8.711941242218018,16.84533977508545,5.7220459481754915e-09,1.2207030941624453e-08
5571.580123735847,389.57259259259257,880.6177777777776,18228.62962962963,406,8120000,11,0.020446904003620148,5.6399999999999934e-05,1044.3292268259456,24.30370056535697,-0.023964806497172756,8.136213541030884,23.99090313911438,32.127119064331055,-6.6757199768119335e-09,-1.525878801089675e-08
5379.30175757999,397.11363636363626,848.7190909090909,18609.090909090908,407,8140000,6,0.02045421488583088,5.579999999999994e-05,945.5027122436621,27.04684625926236,-0.015240473058808662,8.118472814559937,13.067662000656128,21.186136484146118,-5.340575981449547e-09,-1.2207030941624453e-08
5444.915227996697,397.5552380952381,859.4961904761903,18632.761904761905,408,8160000,14,0.021464630961418152,5.519999999999994e-05,1185.4978554872332,23.307709368545137,-0.023484808162755038,8.114500999450684,30.523481845855713,38.63798451423645,-1.5258788677030566e-09,6.713867151120212e-08
5769.4841445357515,423.8418181818182,909.9645454545454,19947.454545454544,409,8180000,7,0.021925562992691994,5.459999999999994e-05,1099.4023231948581,22.919040116258323,-0.018836095819265902,8.12028431892395,15.25883936882019,23.379125356674194,-1.5258788677030566e-09,3.05175760217935e-08
5922.903201565296,426.163,934.5300000000001,20061.15,410,8200000,14,0.020279722288250923,5.3999999999999944e-05,1462.895423748133,20.389961584688375,-0.025799319207041756,8.112851858139038,30.52930474281311,38.64215803146362,1.3351439953623867e-09,0.0
5914.241078247203,434.6963636363637,932.0027272727272,20486.727272727272,411,8220000,10,0.020961623638868332,5.339999999999995e-05,1211.6438933777733,23.66977273420023,-0.024453803676421554,8.12210202217102,21.7893967628479,29.911499977111816,-1.5258788677030566e-09,4.425048771850015e-08
5723.037811061271,430.5419999999999,901.358,20277.1,412,8240000,1,0.025701574981212616,5.279999999999995e-05,1909.863137278694,32.24665361166762,0.004898114327769786,8.120195865631104,2.186460018157959,10.306657075881958,3.051757735406113e-09,3.051757735406113e-09
5727.371093707485,445.6984615384615,899.923076923077,21040.69230769231,413,8260000,14,0.020430980250239372,5.219999999999995e-05,1443.6308235810914,22.027098464944057,-0.025980885375022467,8.114885091781616,30.584059238433838,38.69894599914551,0.0,-1.678466787780053e-08
5740.116381573372,491.27478260869555,895.364347826087,23323.739130434784,414,8280000,14,0.02047463320195675,5.1599999999999946e-05,1099.214465862537,23.478224946504746,-0.026501255494273353,8.105133056640625,30.514456748962402,38.61959099769592,1.907348501362094e-09,6.561278809158466e-08
5612.368651791407,505.67454545454547,872.08,24039.18181818182,415,8300000,1,0.02363002300262451,5.0999999999999945e-05,1335.1248635118382,44.82132889135196,0.0026761143596265645,8.10442304611206,2.1855077743530273,10.289932012557983,1.5258788677030566e-09,0.0
5559.451006091726,500.5016666666667,864.055,23775.083333333332,416,8320000,13,0.02065657265484333,5.039999999999995e-05,1422.6894799394436,23.933363676129762,-0.02464199602742615,8.091742515563965,28.334507703781128,36.42625164985657,0.0,-6.713867151120212e-08
5232.515974370826,474.74413793103446,812.0096551724138,22487.206896551725,417,8340000,10,0.020467787981033325,4.979999999999996e-05,828.371786689149,28.897357495219563,-0.02322381957725714,8.099693059921265,21.835810899734497,29.935505867004395,-5.340575981449547e-09,6.1035152043587e-08
5222.740195644735,478.33399999999995,808.494,22666.7,418,8360000,2,0.020473768934607506,4.9199999999999956e-05,1269.2317733764648,33.401894704983256,-0.0032265207599312925,8.093614101409912,4.367914438247681,12.461530208587646,4.00543198608716e-09,4.882812376649781e-08
5554.6352102889505,503.74,860.0056,23937.0,419,8380000,15,0.021302569657564163,4.8599999999999955e-05,886.9940343204779,22.577672776576684,-0.027471903454972565,8.081375360488892,32.68364214897156,40.765018701553345,1.5258788677030566e-09,4.882812376649781e-08
5628.0372975537475,508.1942857142858,872.2285714285715,24159.714285714286,420,8400000,13,0.020087415352463722,4.7999999999999954e-05,737.7987204580056,24.272171802267625,-0.023556142207029104,8.0771644115448,28.39307713508606,36.47024321556091,0.0,7.324218387338988e-08
5284.551082260049,492.6872,817.1976000000001,23384.36,421,8420000,14,0.020084360614418983,4.739999999999996e-05,1188.068755424496,26.844818880437227,-0.025832768148155598,8.086082935333252,30.524309158325195,38.6103949546814,3.8146971692576415e-10,-5.493163968139925e-08
5363.135595942426,511.44076923076926,827.3684615384616,24322.03846153846,422,8440000,12,0.02067900076508522,4.6799999999999965e-05,1377.9103250087132,27.631991453064135,-0.025843561908028844,8.081656217575073,26.14284086227417,34.2244987487793,1.5258788677030566e-09,4.2724607851596375e-08
5209.696016908137,499.68083333333334,802.6558333333332,23736.041666666668,423,8460000,10,0.020110609009861946,4.619999999999997e-05,913.2185523889316,25.96993764825522,-0.02335859582961772,8.079683065414429,21.839861392974854,29.919545888900757,-3.051757735406113e-09,0.0
5240.404804281712,515.7172727272726,805.3036363636364,24541.863636363636,424,8480000,14,0.020976906642317772,4.559999999999997e-05,959.4648730575304,20.998958849025502,-0.027224469220283598,8.082908630371094,30.532597064971924,38.61550688743591,0.0,-2.4414061883248905e-08
