Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2263.419041878037,28.091,943.64,362.15,74,1480000,0.00825701653957367,0.00825701653957367,0.01,14.928092299904794,0.27332401568437836,-0.03272902965545654,7.7299723625183105,10.062736511230469,17.79271125793457,3.051757735406113e-09,1.831054596834747e-08,0.5441220998764038,0.1955794394016266,0.06755185127258301,0.7502179741859436,0.3594403564929962,1.0,0.0
2285.6383078769127,18.403809523809525,978.7466666666667,154.28571428571428,75,1500000,0.007783857639878988,0.00806392915546894,0.01,30.279517180448885,0.13895341981748108,-0.04119830206036568,7.734814882278442,10.046529769897461,17.781346321105957,9.155272984173735e-09,-3.814697180359872e-08,0.34134459495544434,0.22782039642333984,0.1716500222682953,0.8759889602661133,0.6674205660820007,1.0,1.0
2255.29743534801,9.094999999999999,996.6600000000001,15.3,76,1520000,0.00834429170936346,0.008488564752042294,0.01,12.897330093991226,0.1973679627368974,-0.062469158321619034,7.726038932800293,10.11539602279663,17.841437101364136,-5.340575981449547e-09,-1.2588500908350397e-08,0.31688883900642395,0.18630918860435486,0.19916637241840363,1.5127508640289307,0.5879323482513428,1.0,1.0
2248.0688043280334,7.884,995.3990000000003,3.65,77,1540000,0.0073629263788461685,0.007363202050328255,0.01,22.0296773919634,0.3803738711271316,-0.034763578325510025,7.71329402923584,10.114602088928223,17.827897787094116,0.0,-8.01086397217432e-09,0.38569727540016174,0.22721506655216217,0.13444256782531738,1.1001875400543213,0.5891020894050598,1.0,1.0
2328.6396740475,13.705000000000002,995.2400000000004,39.35,78,1560000,0.008540728129446507,0.0098338657990098,0.01,15.8751544417849,0.5880171485957066,-0.053835611790418625,7.725665092468262,10.037177085876465,17.76284408569336,-1.831054596834747e-08,1.5258788677030566e-09,0.3333147168159485,0.18372789025306702,0.18002009391784668,1.5143791437149048,0.5512144565582275,1.0,1.0
2361.4766961611485,23.618095238095236,982.6771428571429,229.0952380952381,79,1580000,0.0022862725891172886,0.0067622908391058445,0.01,65.95999287344088,1.0854495429499134,-0.020456353202462196,7.720153331756592,10.13722562789917,17.857380867004395,2.4414061883248905e-08,2.8991697931246563e-08,0.39716166257858276,0.17094579339027405,0.1267929971218109,0.5380850434303284,0.43041864037513733,4.0,1.0
2411.8117515811355,34.89333333333333,979.104761904762,597.5714285714286,80,1600000,0.00928498525172472,0.00928498525172472,0.01,33.065298824553274,0.9442633707432231,-0.06831560283899307,7.719923257827759,10.077576398849487,17.79750156402588,2.9754637864698452e-08,1.525878801089675e-08,0.26629069447517395,0.15554895997047424,0.28204476833343506,2.057027816772461,0.584132194519043,1.0,0.0
2424.252911340447,34.984,975.6420000000002,638.8,81,1620000,0.008453568443655968,0.008453568443655968,0.01,13.564518959507062,0.26469940906212586,-0.035763178020715714,7.728325128555298,10.008078575134277,17.736405611038208,1.2207030941624453e-08,-8.392333938900265e-09,0.5412346720695496,0.18842197954654694,0.06827453523874283,0.8175255060195923,0.3481336236000061,1.0,0.0
2416.877908351827,22.526000000000003,986.14,310.6,82,1640000,0.008240883238613605,0.008255723863840103,0.01,29.416403467336277,0.12494675182517927,-0.0397423692047596,7.729854583740234,10.126919031143188,17.856775760650635,-1.831054596834747e-08,1.2969969986897922e-08,0.3939498960971832,0.18704213201999664,0.12886884808540344,0.9397861957550049,0.47478657960891724,1.0,1.0
2298.119845266084,9.470476190476191,965.8428571428568,28.19047619047619,83,1660000,0.00784772913902998,0.008921000175178051,0.01,42.677112278057514,0.21154328282851323,-0.05611119419336319,7.722488880157471,10.117677450180054,17.840168476104736,-4.1961669694501325e-09,-1.5258788677030566e-09,0.35301607847213745,0.2151767462491989,0.16048739850521088,0.6768276691436768,0.6095380783081055,1.0,1.0
2282.8070280343427,7.470999999999998,962.144,0.0,84,1680000,0.008662533946335316,0.009557259269058704,0.01,11.46599744596299,0.21647722419517434,-0.0557713620364666,7.712321758270264,10.043944358825684,17.75626802444458,2.1362303925798187e-08,-2.2888182460434336e-09,0.34153831005096436,0.16943834722042084,0.17145536839962006,1.527199149131775,0.4961034953594208,1.0,1.0
2362.16823322274,13.244000000000003,973.643,56.1,85,1700000,0.00907598715275526,0.009484718553721905,0.01,33.27082569219504,0.7385572102893689,-0.03698438033461571,7.706734895706177,10.113263845443726,17.820000886917114,3.051757735406113e-09,-4.577636492086867e-09,0.3994671702384949,0.1645476073026657,0.12533366680145264,1.0012011528015137,0.41191771626472473,1.0,1.0
2472.212745079107,22.97,994.82,228.85,86,1720000,0.005650477949529886,0.008274132385849953,0.01,15.45152329305175,0.9212103582871188,-0.03196348249912262,7.716673135757446,10.113694667816162,17.83036994934082,4.425048771850015e-08,3.280639404579233e-08,0.36146867275238037,0.16735804080963135,0.15306946635246277,1.049423336982727,0.46299460530281067,2.0,1.0
2532.695833624156,33.727999999999994,994.82,534.15,87,1740000,0.00936050247400999,0.00936050247400999,0.01,14.592215576293363,1.018451989873959,-0.07374641299247742,7.717162609100342,10.042070388793945,17.7592351436615,-2.3651121949797016e-08,0.0,0.24955257773399353,0.14071860909461975,0.32114845514297485,2.4186959266662598,0.5638836622238159,1.0,0.0
2568.451992211431,35.52499999999999,999.223,624.5,88,1760000,0.008922900073230267,0.008922900073230267,0.01,13.883152710252507,0.24918413940983214,-0.036940526217222214,7.7162604331970215,10.092675685882568,17.8089382648468,9.155272984173735e-09,-1.3732909920349812e-08,0.48944374918937683,0.1678222268819809,0.08348805457353592,1.0432521104812622,0.3428835868835449,1.0,0.0
2537.0428178336883,24.98,1000.0,381.9,89,1780000,0.002373322146013379,0.009958228096365929,0.01,14.181491053028472,0.10332392633056185,-0.029883120208978653,7.72088623046875,10.118555307388306,17.839444160461426,-3.452300845196987e-08,2.4604796422522668e-08,0.3394526243209839,0.1428442746400833,0.17356877028942108,1.3198400735855103,0.42080771923065186,4.0,1.0
2463.4900599136313,10.372,1000.0,62.0,90,1800000,0.008659224025905132,0.009810621850192547,0.01,11.112752550878342,0.12558859773929332,-0.05885949730873108,7.70926833152771,10.030147075653076,17.739418029785156,1.3732909920349812e-08,5.7220459481754915e-09,0.3148205280303955,0.17089049518108368,0.20179195702075958,1.5301101207733154,0.5428187251091003,1.0,1.0
2446.8074186975236,6.559,1000.0,0.15,91,1820000,0.008514349348843098,0.008692932315170765,0.01,13.169662379307352,0.25962480717119135,-0.05384838581085205,7.707106351852417,10.118632078170776,17.825741052627563,-1.7929076889799944e-08,-8.392333938900265e-09,0.32267388701438904,0.18713386356830597,0.19208893179893494,1.6147881746292114,0.5799473524093628,1.0,1.0
2500.8325941297385,11.616,1000.0,24.45,92,1840000,0.008404061198234558,0.008405238389968872,0.01,12.887212838944356,0.6003528034136554,-0.04361160844564438,7.715130090713501,10.112903356552124,17.828035831451416,-1.831054596834747e-08,1.831054596834747e-08,0.4235284924507141,0.1800684779882431,0.11149738729000092,1.4771270751953125,0.4251626133918762,1.0,1.0
2532.3946969520703,22.09,984.86,194.2,93,1860000,0.008660392835736275,0.008834918960928917,0.01,30.786427898164007,0.8059738503899544,-0.029461229220032692,7.7109527587890625,10.047198057174683,17.758152961730957,3.204345588869728e-08,1.678466787780053e-08,0.4470377266407013,0.16766953468322754,0.10007868707180023,1.0017485618591309,0.37506797909736633,1.0,1.0
2596.8083485158713,34.367,984.86,568.95,94,1880000,0.009588567540049553,0.009588567540049553,0.01,11.132005733441396,1.1528220968641294,-0.0731360912322998,7.704239368438721,10.04958724975586,17.753828763961792,3.9672851670502496e-08,4.31060769301439e-08,0.24450117349624634,0.14730402827262878,0.334555447101593,2.620871067047119,0.6024675369262695,1.0,0.0
2648.6075780793967,39.774,992.43,794.65,95,1900000,0.009048827923834324,0.009048827923834324,0.01,9.47496656065534,0.36646818549959526,-0.044401202350854874,7.7193827629089355,10.028732776641846,17.748117923736572,3.814697002724188e-09,-9.918212917625624e-09,0.4233836829662323,0.15457580983638763,0.11157366633415222,1.4264155626296997,0.3650962710380554,1.0,0.0
2635.9457705595473,29.950000000000006,1000.0,538.7,96,1920000,0.008463216945528984,0.008463216945528984,0.01,8.920215299023186,0.13246988167001564,-0.02638932503759861,7.715131759643555,10.057644605636597,17.7727792263031,0.0,6.103515470812226e-09,0.7475243210792542,0.1927800476551056,0.035791438072919846,0.5087554454803467,0.25789132714271545,1.0,0.0
2558.5586737539584,12.736,1000.0,96.4,97,1940000,0.00898438785225153,0.009444707073271275,0.01,8.755575416649982,0.06597867018193196,-0.0716947466135025,7.712595224380493,10.112884759902954,17.82548213005066,-1.5258788677030566e-09,2.2888183792701966e-08,0.27252253890037537,0.15519793331623077,0.26929301023483276,2.0601558685302734,0.5694866180419922,1.0,1.0
2509.167137181698,5.085,1000.0,0.0,98,1960000,0.009027587249875069,0.009272584691643715,0.01,7.624383077499973,0.14422878749241494,-0.059001654386520386,7.704670429229736,10.020519495010376,17.725192308425903,1.831054596834747e-08,-1.1634826435624745e-08,0.3111644685268402,0.15058057010173798,0.20656175911426544,2.1441848278045654,0.4839259386062622,1.0,1.0
2500.0380476127184,7.06952380952381,986.4999999999997,6.571428571428571,99,1980000,0.008627896197140217,0.009849418886005878,0.01,56.28994802851586,0.34427261098175294,-0.04648825526237488,7.71001935005188,10.09232234954834,17.80234408378601,3.051757735406113e-09,1.3351439953623867e-09,0.29794177412986755,0.17350150644779205,0.22530308365821838,0.8489792943000793,0.5823336243629456,1.0,1.0
2553.7641655282596,13.320000000000002,981.0999999999998,26.3,100,2000000,0.005596940405666828,0.006483172066509724,0.01,9.140416206675729,0.4037191149060893,-0.04246370866894722,7.713560104370117,10.1030855178833,17.816648244857788,5.7983395862493126e-08,-1.5258788677030566e-09,0.38370195031166077,0.1604660004377365,0.13584445416927338,1.7952237129211426,0.41820481419563293,2.0,1.0
2598.447660205243,20.100952380952386,977.9133333333333,86.95238095238095,101,2020000,0.009138314984738827,0.009485944174230099,0.01,50.77519948224353,0.5740083223505384,-0.02830684371292591,7.701713562011719,10.044287919998169,17.746004343032837,6.103515470812226e-09,6.866454960174906e-09,0.40877506136894226,0.1427602618932724,0.1196909099817276,0.7145856022834778,0.34923917055130005,1.0,1.0
2633.777005275069,25.569,977.0599999999998,192.65,102,2040000,0.009183509275317192,0.009183509275317192,0.01,25.14368290901184,0.6458374467814804,-0.04903510585427284,7.708837032318115,10.064073085784912,17.77291250228882,-6.103515470812226e-09,1.1444091896350983e-08,0.3640735149383545,0.14719851315021515,0.15088698267936707,1.751552700996399,0.40430983901023865,1.0,0.0
2619.7064507468567,27.485000000000003,970.7759999999996,266.8,103,2060000,0.008975865319371223,0.008975865319371223,0.01,8.640597439419691,0.24491474790747758,-0.0352892130613327,7.7083964347839355,10.063695907592773,17.77209496498108,6.103515470812226e-09,-1.0299681996173149e-08,0.5263135433197021,0.1671735793352127,0.07220061123371124,0.9647476077079773,0.31763115525245667,1.0,0.0
2627.964268122847,20.38952380952381,987.6761904761905,171.66666666666666,104,2080000,0.008336427621543407,0.008360670879483223,0.01,29.794927915038578,0.10704432974812711,-0.036556024104356766,7.715314865112305,10.044883489608765,17.760201454162598,-9.155272984173735e-09,-4.577636492086867e-09,0.3826308250427246,0.1803884357213974,0.13660608232021332,1.0322058200836182,0.47144246101379395,1.0,1.0
2596.1518384410488,10.067000000000002,995.2320000000002,33.3,105,2100000,0.0059096249751746655,0.006453681271523237,0.01,7.502797663439611,0.14748552683622215,-0.05088694021105766,7.706425189971924,10.11422324180603,17.820651292800903,-2.2888182460434336e-09,-6.866454960174906e-09,0.31273171305656433,0.14293713867664337,0.2044966220855713,2.0277271270751953,0.45705994963645935,2.0,1.0
2595.792723633136,6.843999999999999,997.1880000000001,0.0,106,2120000,0.008871044032275677,0.009422834031283855,0.01,7.552737832828692,0.3148672739174336,-0.05512585490942001,7.700682163238525,10.105388879776001,17.806073427200317,2.8991697931246563e-08,-7.629394338515283e-10,0.34347736835479736,0.15686388313770294,0.16952496767044067,1.6408530473709106,0.45669350028038025,1.0,1.0
2643.8494175475344,11.818,1000.0,42.1,107,2140000,0.008674203418195248,0.009147181175649166,0.01,15.252961592461652,0.5825571732156596,-0.04960676655173302,7.729619264602661,10.056506872177124,17.786128759384155,3.814697002724188e-09,1.2207030941624453e-08,0.2587845027446747,0.1465553194284439,0.29864373803138733,1.0302934646606445,0.566321849822998,1.0,1.0
2674.9780804351494,19.586,1000.0,121.65,108,2160000,0.009344230405986309,0.009466762654483318,0.01,8.690150301927215,0.476948004970505,-0.0465385839343071,7.713199138641357,10.098527908325195,17.811729907989502,-1.5258788677030566e-09,-4.1961669694501325e-09,0.3912895917892456,0.12981322407722473,0.1306271255016327,1.9344418048858643,0.33175739645957947,1.0,1.0
2708.893528559204,26.128999999999998,1000.0,224.95,109,2180000,0.009710787795484066,0.009710787795484066,0.01,7.540127474790926,0.6451774423479275,-0.05459725856781006,7.7262842655181885,10.096235275268555,17.822522163391113,6.408691177739456e-08,-2.1362303925798187e-08,0.32018014788627625,0.12760481238365173,0.19509276747703552,2.4097492694854736,0.3985406756401062,1.0,0.0
2734.0547397989,26.505000000000003,1000.0,233.3,110,2200000,0.00913500040769577,0.00913500040769577,0.01,8.139475333766573,0.22728946866218452,-0.03115822747349739,7.705997943878174,10.011094093322754,17.71709418296814,-1.3732909920349812e-08,-1.1444091230217168e-09,0.5792908668518066,0.15092284977436066,0.059598661959171295,1.0003223419189453,0.2605303227901459,1.0,0.0
2719.295642901824,19.801,1000.0,161.75,111,2220000,0.0056929998099803925,0.008591409772634506,0.01,7.481799379579581,0.13997658786785072,-0.04636083170771599,7.718733072280884,10.131672143936157,17.850407600402832,-8.77380390562621e-09,9.346008411625917e-09,0.32131150364875793,0.14452263712882996,0.19372129440307617,2.368391275405884,0.44978979229927063,2.0,1.0
2679.461860804355,10.243,1000.0,26.25,112,2240000,0.00562641303986311,0.006073045544326305,0.01,8.905637183766457,0.20827908319937197,-0.04246475175023079,7.7071239948272705,10.125614881515503,17.832741260528564,8.392333938900265e-09,-1.039505015398845e-08,0.3179396986961365,0.16164492070674896,0.1978520005941391,1.6334185600280762,0.5084137320518494,2.0,1.0
2681.1230221820165,8.774000000000001,1000.0,2.4,113,2260000,0.00888360757380724,0.009101656265556812,0.01,7.80235868411459,0.3329612496552194,-0.06792627274990082,7.718819856643677,10.037195920944214,17.75601863861084,-2.632141082870021e-08,3.051757735406113e-09,0.3203671872615814,0.14828109741210938,0.19486501812934875,1.9729290008544922,0.4628473222255707,1.0,1.0
2718.512209087784,13.925999999999998,1000.0,17.45,114,2280000,0.00874107051640749,0.008839678950607777,0.01,8.981501395839036,0.5094579662771741,-0.048357043415308,7.710247278213501,10.109816789627075,17.820066452026367,2.1362303925798187e-08,4.577636492086867e-09,0.38958314061164856,0.15877725183963776,0.1317739635705948,1.6904280185699463,0.40755677223205566,1.0,1.0
2753.3083827258515,22.183000000000003,1000.0,132.25,115,2300000,0.009052344597876072,0.009276800788939,0.01,10.56641172178232,0.6346181068071135,-0.04587164148688316,7.705656051635742,10.113459348678589,17.819117784500122,5.092620725122288e-08,1.2207030941624453e-08,0.3931976556777954,0.1359545737504959,0.12936240434646606,1.7595316171646118,0.34576648473739624,1.0,1.0
2783.0003712301213,30.35300000000001,1000.0,357.6,116,2320000,0.009370524436235428,0.009370524436235428,0.01,7.578642620402537,0.8810304915639245,-0.06187792867422104,7.716118812561035,10.019846439361572,17.7359676361084,8.544921570319275e-08,-6.103515470812226e-09,0.2944645285606384,0.12019458413124084,0.23065558075904846,2.7204716205596924,0.4081801772117615,1.0,0.0
2799.1168197065904,33.662,1000.0,501.15,117,2340000,0.009244531393051147,0.009244531393051147,0.01,7.223541308664212,0.40792732521606856,-0.040828555822372437,7.712602853775024,10.075860261917114,17.78846526145935,6.103515470812226e-09,-1.2207030941624453e-08,0.47418758273124695,0.14008960127830505,0.08894665539264679,1.3026561737060547,0.2954307496547699,1.0,0.0
2783.6053574294488,26.017000000000003,1000.0,344.6,118,2360000,0.009048675186932087,0.009048675186932087,0.01,6.104449000176351,0.18525665982798406,-0.030399834737181664,7.715188026428223,10.090140342712402,17.805330991744995,1.0681151962899094e-08,3.814697002724188e-09,0.6259874701499939,0.16266188025474548,0.05103858560323715,0.6791428923606873,0.2598484456539154,1.0,0.0
