Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.456517301732216,20.029,1000.0,384.8,240,4800000,0.004386328160762787,4.701609134674072,0.03899231548094825,0.6870582046212664,-0.04776095226407051,10.882144927978516,8.387676000595093,19.269827127456665,-4.577636492086867e-09,7.629394005448376e-09,0.38480454683303833,0.326020747423172,0.13506709039211273,0.27682700753211975,0.8472372889518738,1.0
14.164500828938944,22.284,1000.0,517.65,241,4820000,0.0053047179244458675,4.695786952972412,0.04608972977111294,0.8633380751700918,-0.03407609090209007,10.866589546203613,8.39877700805664,19.265369653701782,-1.2207030941624453e-08,-1.525878801089675e-08,0.583556056022644,0.3091677725315094,0.05873064696788788,0.255998820066452,0.5297996401786804,1.0
12.0022955765949,19.103,1000.0,460.5,242,4840000,0.004495959263294935,4.6891889572143555,0.04150060155565382,0.6215944487198143,-0.029582858085632324,10.870471239089966,8.398518323898315,19.268995761871338,-6.866454960174906e-09,3.051757735406113e-09,0.6717468500137329,0.3274148106575012,0.044321924448013306,0.15104658901691437,0.4874080717563629,1.0
11.752527124622588,19.31,1000.0,432.65,243,4860000,0.005281397141516209,4.681935787200928,0.04659146461398549,1.0789073346906406,-0.04156254231929779,10.872823715209961,8.386050462722778,19.258878469467163,-6.866454960174906e-09,-1.0681151962899094e-08,0.4620252847671509,0.3110421597957611,0.09369112551212311,0.3182445466518402,0.6732145547866821,1.0
12.451878721926288,23.169999999999998,1000.0,559.1,244,4880000,0.004509530961513519,4.674973011016846,0.04513297065926396,1.4994192841326355,-0.04860197380185127,10.872252225875854,8.38721752166748,19.259472846984863,6.103515470812226e-09,9.155272984173735e-09,0.3746766746044159,0.332777738571167,0.14246776700019836,0.29478907585144043,0.8881730437278748,1.0
13.915164040466744,26.987000000000002,1000.0,687.4,245,4900000,0.005047373473644257,4.669149398803711,0.04939498648901654,0.9234272764746551,-0.04228220507502556,10.888792037963867,8.396709442138672,19.28550958633423,-4.577636492086867e-09,0.0,0.4331873655319214,0.312275230884552,0.10658064484596252,0.29068514704704285,0.720878005027771,1.0
14.578764348169372,27.810999999999996,1000.0,725.75,246,4920000,0.0044484818354249,4.664544582366943,0.04175448651028097,1.1213090535751573,-0.035351384431123734,10.872904062271118,8.392871618270874,19.265778303146362,-4.577636492086867e-09,-4.577636492086867e-09,0.5693665742874146,0.332935094833374,0.06169443577528,0.20056678354740143,0.5847464799880981,1.0
14.216679551846932,22.633999999999997,1000.0,487.35,247,4940000,0.004245055373758078,4.659844398498535,0.04734147498680718,0.7854133185117868,-0.03462093323469162,10.88191294670105,8.401029348373413,19.282947778701782,0.0,-1.2207030941624453e-08,0.5625314712524414,0.34088218212127686,0.06320279836654663,0.1813521534204483,0.6059788465499878,1.0
14.343124072844626,17.441000000000003,1000.0,309.1,248,4960000,0.0048363362438976765,4.653857231140137,0.03878074456124928,0.6528608069678021,-0.03088975138962269,10.869921207427979,8.414828777313232,19.28475308418274,-2.0599363992346298e-08,3.051757735406113e-09,0.5922760367393494,0.31370559334754944,0.05701401084661484,0.2078859508037567,0.5296611189842224,1.0
14.299873917529936,13.626999999999999,1000.0,179.05,249,4980000,0.004617699421942234,4.645828723907471,0.04522468044784418,0.6276080733841392,-0.03148943558335304,10.888498783111572,8.414316415786743,19.30282163619995,-1.2207030941624453e-08,3.051757735406113e-09,0.614368200302124,0.3300282657146454,0.05298737436532974,0.1857689619064331,0.5371831655502319,1.0
14.699470910822615,14.955000000000002,1000.0,197.25,250,5000000,0.004820344969630241,4.636263847351074,0.04472467846290511,0.7220780919311912,-0.038409218192100525,10.880539655685425,8.432981014251709,19.313523530960083,-1.1444091230217168e-09,1.5258788677030566e-09,0.4674161970615387,0.3175853490829468,0.09154242277145386,0.2559265196323395,0.6794487237930298,1.0
16.016320387614083,20.323,1000.0,376.6,251,5020000,0.0051948209293186665,4.626550674438477,0.04299129085366134,0.872573413040228,-0.03687267005443573,10.908489465713501,8.391759395599365,19.300254821777344,-4.577636492086867e-09,0.0,0.5005778074264526,0.3106949031352997,0.07981541007757187,0.2730037569999695,0.6206725239753723,1.0
16.79038092371525,21.591,1000.0,452.25,252,5040000,0.004515626933425665,4.616995811462402,0.03678177444228701,0.6603290797608673,-0.0321943461894989,10.880311965942383,8.421364784240723,19.301679372787476,-6.103515470812226e-09,-6.103515470812226e-09,0.5762262940406799,0.3277240991592407,0.060234278440475464,0.22077879309654236,0.568742036819458,1.0
17.555230981989695,19.416,1000.0,401.55,253,5060000,0.004536089021712542,4.607076644897461,0.04567420849351177,0.6923361514783969,-0.035037506371736526,10.887950897216797,8.413521528244019,19.301478385925293,-4.577636492086867e-09,-6.103515470812226e-09,0.5111077427864075,0.3291209638118744,0.07656055688858032,0.22438722848892212,0.6439365744590759,1.0
17.039030579639952,18.752000000000002,1000.0,341.75,254,5080000,0.004272521939128637,4.596672058105469,0.03806124609438287,0.565856242350712,-0.027405301108956337,10.873335838317871,8.407450199127197,19.28079056739807,-5.340575981449547e-09,-5.340575981449547e-09,0.7189459204673767,0.3366018533706665,0.03869345039129257,0.14808347821235657,0.46818801760673523,1.0
16.406621823323636,19.697000000000003,1000.0,309.25,255,5100000,0.004993378184735775,4.586047172546387,0.04575451468681074,0.7230729891616068,-0.034434013068675995,10.869255542755127,8.410343647003174,19.27960228919983,8.392333938900265e-09,0.0,0.5568621158599854,0.31437912583351135,0.06449627131223679,0.22431716322898865,0.5645546913146973,1.0
16.37731528376394,22.118000000000002,1000.0,353.2,256,5120000,0.004605213180184364,4.575787544250488,0.03829930948959604,1.1663538535689093,-0.03399146720767021,10.883889436721802,8.40753984451294,19.29143500328064,-3.051757735406113e-09,-5.722045615108584e-10,0.5539067387580872,0.3291036784648895,0.06518634408712387,0.2046440690755844,0.5941500067710876,1.0
15.680026865743335,24.945999999999998,1000.0,453.2,257,5140000,0.004525210242718458,4.566520690917969,0.03720247811003096,1.3273492145500365,-0.047990649938583374,10.868998289108276,8.399763107299805,19.26876449584961,-6.484984993448961e-09,1.2207030941624453e-08,0.41612571477890015,0.32853463292121887,0.11549970507621765,0.25501179695129395,0.7895081043243408,1.0
14.766977394425917,26.219,1000.0,595.1,258,5160000,0.004507765639573336,4.558449745178223,0.037827750996561944,0.6302777857727306,-0.03582889214158058,10.866940021514893,8.4225914478302,19.289538145065308,-1.5258788677030566e-09,-3.051757735406113e-09,0.550698459148407,0.3304189443588257,0.06594809889793396,0.2178414911031723,0.5999997854232788,1.0
14.12904467805023,21.573,1000.0,451.9,259,5180000,0.004905099514871836,4.550361156463623,0.0393915008824722,0.614387538497615,-0.03436523303389549,10.860018968582153,8.426209211349487,19.28623080253601,-1.4495848965623281e-08,1.2207030941624453e-08,0.5680105090141296,0.3240286707878113,0.06198937073349953,0.2202943116426468,0.5704624056816101,1.0
13.518742675630211,20.958999999999996,1000.0,477.7,260,5200000,0.004584163427352905,4.542109489440918,0.037973345997654326,0.9867540696244331,-0.04637620598077774,10.878740549087524,8.418026685714722,19.2967746257782,-1.831054596834747e-08,4.577636492086867e-09,0.40517890453338623,0.3063785433769226,0.1218249648809433,0.3172615170478821,0.7561562061309814,1.0
13.503485084229439,32.282000000000004,1000.0,1006.35,261,5220000,0.005029687192291021,4.536397933959961,0.04259276769604463,1.5210205999149637,-0.04818485677242279,10.923902988433838,8.490954160690308,19.414859771728516,-1.0681151962899094e-08,1.2207030941624453e-08,0.3935571014881134,0.3154715299606323,0.12912622094154358,0.307856947183609,0.8015902638435364,1.0
13.7155178003384,34.038,1000.0,1079.05,262,5240000,0.005096655339002609,4.533397197723389,0.0408855975896215,0.7140867566227154,-0.03833095729351044,10.923657655715942,8.47308897972107,19.396753311157227,-3.509521562250484e-08,-1.5258788677030566e-09,0.5368794202804565,0.3156871199607849,0.06938672810792923,0.28195393085479736,0.5880037546157837,1.0
15.109737088961566,23.115999999999996,1000.0,523.0,263,5260000,0.004319888073951006,4.530242443084717,0.03720487688021485,0.702448483371431,-0.032465267926454544,10.938767433166504,8.50253677368164,19.441307067871094,1.2207030941624453e-08,-6.103515470812226e-09,0.5443313121795654,0.33802005648612976,0.06749992072582245,0.1949235051870346,0.6209822297096252,1.0
15.565776595361744,23.525,1000.0,561.1,264,5280000,0.0051640416495501995,4.527045249938965,0.03755298679469118,1.1695431270986605,-0.04600067064166069,10.925834894180298,8.47376012802124,19.399601936340332,-1.525878801089675e-08,-9.346008411625917e-09,0.4038322865962982,0.3137202262878418,0.12263879179954529,0.3208838105201721,0.7768576741218567,1.0
14.494074508391103,23.628,1000.0,588.55,265,5300000,0.004827085416764021,4.523833751678467,0.03599876816722618,0.6446393607907994,-0.03047945536673069,10.942198514938354,8.489971399307251,19.43217420578003,-3.3187866677053535e-08,-1.525878801089675e-08,0.6100769639015198,0.32156074047088623,0.053735412657260895,0.18250782787799835,0.5270822644233704,1.0
13.840528584604524,18.608000000000004,1000.0,421.4,266,5320000,0.004284234717488289,4.519407749176025,0.04348605353219114,0.761856880954876,-0.034284401684999466,10.925647020339966,8.398603916168213,19.324254035949707,-3.051757735406113e-09,-3.051757735406113e-09,0.5517212748527527,0.33557355403900146,0.06570379436016083,0.1989184319972992,0.6082302331924438,1.0
14.884192148028665,17.402000000000005,1000.0,301.15,267,5340000,0.004902335815131664,4.513596057891846,0.03823661054514206,0.9159207935925502,-0.042135972529649734,10.889093160629272,8.406575679779053,19.29567527770996,1.1444091230217168e-09,-3.051757735406113e-09,0.4249984622001648,0.31892129778862,0.11072744429111481,0.3122487962245941,0.7504057288169861,1.0
17.113426870757486,24.328,1000.0,492.7,268,5360000,0.006189363077282906,4.508193016052246,0.037922043984483005,0.8497818354778229,-0.048154670745134354,10.883492708206177,8.404441833496094,19.28793740272522,4.291534239087014e-09,-5.340575981449547e-09,0.4018716514110565,0.28814828395843506,0.12383835762739182,0.3581616282463074,0.7170156836509705,1.0
17.33796824878211,23.977999999999998,1000.0,510.0,269,5380000,0.004964944440871477,4.503073692321777,0.040932155468139296,0.6893369354829667,-0.033757880330085754,10.882955074310303,8.40790605545044,19.29086709022522,1.5258788677030566e-09,3.051757735406113e-09,0.571252167224884,0.3193846046924591,0.06128782033920288,0.19479869306087494,0.5590956807136536,1.0
16.54138543080823,21.404000000000003,1000.0,402.2,270,5400000,0.004764359910041094,4.497589588165283,0.0426081047814553,0.643061867546124,-0.03140512853860855,10.866797685623169,8.41628623008728,19.2830867767334,-6.866454960174906e-09,-5.340575981449547e-09,0.6096219420433044,0.3227898180484772,0.05381566286087036,0.1897948682308197,0.5294917821884155,1.0
15.084304609214195,16.656,1000.0,222.25,271,5420000,0.005134990438818932,4.490630149841309,0.03793828989954511,0.5028247339140838,-0.026136012747883797,10.8688063621521,8.411120176315308,19.27993392944336,-3.051757735406113e-09,6.103515470812226e-09,0.7281513810157776,0.3128087818622589,0.03772128373384476,0.17569294571876526,0.4295930564403534,1.0
13.660039521687002,14.825999999999999,1000.0,213.8,272,5440000,0.004918649327009916,4.481898784637451,0.040934131127206765,0.47816852864566123,-0.026462282985448837,10.867787599563599,8.445780277252197,19.313570976257324,-1.5258788677030566e-09,-9.155272984173735e-09,0.6991877555847168,0.3192302882671356,0.040911197662353516,0.2009648084640503,0.4565730392932892,1.0
13.232916960828538,12.459,1000.0,182.0,273,5460000,0.004634243436157703,4.471001148223877,0.042146764870044914,0.5023740703702733,-0.03122636117041111,10.961607217788696,8.508811950683594,19.470426082611084,-2.0313262183435654e-08,0.0,0.5645731687545776,0.33013176918029785,0.06274649500846863,0.17932766675949097,0.5847457647323608,1.0
13.855806979076608,14.865,1000.0,240.0,274,5480000,0.004818519577383995,4.4587273597717285,0.043555509958677234,0.5212766688720436,-0.028265703469514847,10.968076944351196,8.457120895385742,19.425203800201416,-3.051757735406113e-09,5.340575981449547e-09,0.6177920699119568,0.32346320152282715,0.05240168422460556,0.19361111521720886,0.5235794186592102,1.0
13.730255994903171,15.273,1000.0,206.2,275,5500000,0.00455608731135726,4.445308685302734,0.04502819977273607,0.44857384925055654,-0.029464460909366608,11.361058235168457,8.412611484527588,19.77367377281189,9.155272984173735e-09,-3.051757735406113e-09,0.7253513336181641,0.33081135153770447,0.03801307827234268,0.13113749027252197,0.45607051253318787,1.0
13.601761467628517,15.243,1000.0,188.45,276,5520000,0.0046814801171422005,4.430849075317383,0.04151488105843591,0.564292287617732,-0.03332262486219406,10.915185689926147,8.41566801071167,19.33085799217224,-9.918212917625624e-09,-1.5258788677030566e-09,0.5625340938568115,0.3237971365451813,0.06320220232009888,0.1960550844669342,0.5756044983863831,1.0
13.393106021294846,16.668,1000.0,269.75,277,5540000,0.004580413922667503,4.415791034698486,0.04329209673888744,0.521162016262674,-0.02833148092031479,10.877388000488281,8.416428804397583,19.293819665908813,3.433227480087453e-09,-1.3732909920349812e-08,0.654771089553833,0.33105233311653137,0.04664991796016693,0.17779839038848877,0.505600094795227,1.0
13.808815144563463,17.99,1000.0,321.95,278,5560000,0.005269241984933615,4.400510311126709,0.04449699561165017,0.5105206199322536,-0.03277985379099846,10.877950429916382,8.419500827789307,19.297459602355957,-7.629394338515283e-10,-1.525878801089675e-08,0.5687612891197205,0.3055919110774994,0.06182581186294556,0.2452840656042099,0.5372937917709351,1.0
14.42108283443867,18.353999999999996,1000.0,322.05,279,5580000,0.005041666328907013,4.3851141929626465,0.045028709507529525,0.6650430764362311,-0.042502161115407944,10.886424779891968,8.418113470077515,19.30454111099243,2.2888182460434336e-09,9.155272984173735e-09,0.42198070883750916,0.3189932405948639,0.1123168095946312,0.3469887375831604,0.755942702293396,1.0
14.97722024796139,19.622999999999998,1000.0,379.15,280,5600000,0.004716016817837954,4.3699188232421875,0.04385857509010157,0.45396031351985444,-0.02620239555835724,10.87166142463684,8.411527872085571,19.283196926116943,3.8146971692576415e-10,-1.831054596834747e-08,0.7459307312965393,0.32257577776908875,0.03594452887773514,0.16416102647781372,0.4324473440647125,1.0
14.578960592039632,27.063,1000.0,725.0,281,5620000,0.005607351660728455,4.356720924377441,0.039397757250080066,1.0409206874810966,-0.04286964237689972,10.858516931533813,8.419971704483032,19.278491497039795,5.7220459481754915e-09,-6.103515470812226e-09,0.45577922463417053,0.30724653601646423,0.09627664089202881,0.30689358711242676,0.6741126775741577,1.0
14.06149529216636,24.434000000000005,1000.0,666.9,282,5640000,0.0045006354339420795,4.344679832458496,0.04072349684989186,0.6292914377276305,-0.03419579565525055,10.880470275878906,8.414964199066162,19.29544162750244,-6.103515470812226e-09,-6.103515470812226e-09,0.5677221417427063,0.3269783556461334,0.062052346765995026,0.205423042178154,0.5759478807449341,1.0
13.677246460970647,21.223,1000.0,527.6,283,5660000,0.004593712277710438,4.3328938484191895,0.03951983775848606,0.44040742738611377,-0.024621086195111275,10.882102489471436,8.44194483757019,19.324050426483154,-6.103515470812226e-09,-1.9836425835251248e-08,0.7735364437103271,0.3271370232105255,0.03342475742101669,0.21219919621944427,0.4229109287261963,1.0
14.260454365737914,12.342,1000.0,140.95,284,5680000,0.004587636329233646,4.319168567657471,0.039093119594132066,0.4244847228003156,-0.0268362108618021,10.886197805404663,8.488438367843628,19.374642610549927,-2.5939939973795845e-08,1.0681151962899094e-08,0.687200129032135,0.3321956694126129,0.042350977659225464,0.1743580400943756,0.4834045469760895,1.0
13.376064327411395,13.357000000000003,1000.0,169.2,285,5700000,0.004621566738933325,4.3039422035217285,0.04735024598468641,0.5217751304055475,-0.03118676319718361,10.937966346740723,8.479281902313232,19.41725468635559,-4.577636492086867e-09,3.051757735406113e-09,0.5988040566444397,0.33009740710258484,0.05577767640352249,0.21374830603599548,0.5512611269950867,1.0
13.082489144693298,19.009999999999998,1000.0,407.85,286,5720000,0.004906430374830961,4.288739204406738,0.04195122839230451,0.8716785155663824,-0.03873599320650101,10.922125816345215,8.493602514266968,19.41573143005371,-1.678466787780053e-08,1.2207030941624453e-08,0.48514074087142944,0.3205285966396332,0.08497563749551773,0.25174811482429504,0.6606919765472412,1.0
13.199967734074292,21.45,1000.0,564.45,287,5740000,0.005166328512132168,4.274153709411621,0.04480286093701603,0.4794901586452108,-0.028777752071619034,10.924508571624756,8.482650518417358,19.407163381576538,-1.831054596834747e-08,-5.340575981449547e-09,0.6760311126708984,0.31249162554740906,0.043761931359767914,0.1789272129535675,0.46224445104599,1.0
13.258648308301156,18.052,1000.0,448.25,288,5760000,0.0043584792874753475,4.259288311004639,0.04351395411760944,0.5661529067595293,-0.026874711737036705,10.874861240386963,8.426594495773315,19.301459074020386,-4.577636492086867e-09,-6.103515470812226e-09,0.5307132005691528,0.330471009016037,0.07100848108530045,0.22076167166233063,0.6226922869682312,1.0
11.81447394590735,13.673000000000002,1000.0,227.85,289,5780000,0.005227464716881514,4.243096351623535,0.038449197811827915,0.5735449053299655,-0.02640870027244091,10.889322996139526,8.47436237335205,19.36369490623474,-1.3732909920349812e-08,0.0,0.7126561999320984,0.31126490235328674,0.03937945514917374,0.20935702323913574,0.4367672801017761,1.0
11.068092025924853,16.220999999999997,1000.0,297.4,290,5800000,0.005102571099996567,4.226329803466797,0.039597808816440545,0.6176685754091117,-0.03802834451198578,10.908474445343018,8.479469776153564,19.38794732093811,-2.2888182460434336e-09,-3.433227480087453e-09,0.5176008939743042,0.3127194344997406,0.07465173304080963,0.24358481168746948,0.6041709780693054,1.0
12.537603573199915,17.831,1000.0,339.2,291,5820000,0.004981294274330139,4.209438323974609,0.04113899485154706,0.49401519816772194,-0.033275749534368515,10.911569356918335,8.453510522842407,19.36508584022522,-8.392333938900265e-09,-2.2888182460434336e-09,0.5694639086723328,0.3175336420536041,0.061673346906900406,0.22458578646183014,0.5576009750366211,1.0
13.458759679065187,16.014,1000.0,305.25,292,5840000,0.004685160703957081,4.191985130310059,0.039018715539603094,0.4392845316677336,-0.025771990418434143,10.926785469055176,8.480167865753174,19.4069561958313,-1.525878801089675e-08,-3.051757735406113e-09,0.6267902851104736,0.32257163524627686,0.0509079210460186,0.2104371339082718,0.5146404504776001,1.0
13.973251845422634,18.784,1000.0,466.2,293,5860000,0.006372213363647461,4.174705505371094,0.0411278462761147,0.6743759591298498,-0.05157828330993652,10.92197322845459,8.45225214958191,19.374232530593872,-6.103515470812226e-09,0.0,0.34104758501052856,0.2655099928379059,0.1719491183757782,0.5268595218658447,0.7785130143165588,1.0
13.69367043160251,26.928000000000004,1000.0,773.3,294,5880000,0.005770510528236628,4.159604549407959,0.0401553091421059,1.1103594529021317,-0.045357707887887955,10.916362047195435,8.490683555603027,19.40704846382141,1.907348501362094e-09,1.2207030941624453e-08,0.399394690990448,0.2911358177661896,0.12537916004657745,0.39638999104499817,0.7289425730705261,1.0
13.533722852540185,26.741999999999997,1000.0,744.4,295,5900000,0.004521550610661507,4.146422386169434,0.04156402496348141,0.5873100019374471,-0.0291329026222229,10.96832823753357,8.475149154663086,19.44348120689392,-1.678466787780053e-08,-4.1198727984692596e-08,0.6206522583961487,0.3317932188510895,0.05191981792449951,0.21809162199497223,0.5345879197120667,1.0
12.840284148658716,19.393000000000004,1000.0,438.35,296,5920000,0.004670189693570137,4.133135795593262,0.04181615990129815,0.6989676686988515,-0.029692532494664192,10.912002325057983,8.465808391571045,19.377816438674927,-2.2888182460434336e-09,9.155272984173735e-09,0.6157349348068237,0.32877710461616516,0.052752409130334854,0.19236896932125092,0.5339587926864624,1.0
12.149805319292437,17.142000000000003,1000.0,403.25,297,5940000,0.004533988889306784,4.119193077087402,0.0390967022034393,0.47012581576587287,-0.037582218647003174,10.872310876846313,8.401769876480103,19.274083852767944,-4.577636492086867e-09,4.577636492086867e-09,0.48930642008781433,0.3270677626132965,0.08353493362665176,0.22955140471458435,0.6684314012527466,1.0
11.474243132514632,18.436,1000.0,458.75,298,5960000,0.005559773650020361,4.104978084564209,0.037076086009953435,0.6321834362426382,-0.0345039889216423,10.884671211242676,8.502030372619629,19.38670802116394,-1.7929076889799944e-08,-9.155272984173735e-09,0.5237175822257996,0.30387625098228455,0.07291814684867859,0.29787030816078186,0.5802292227745056,1.0
11.704056995070957,16.726,1000.0,385.95,299,5980000,0.005090794991701841,4.090089321136475,0.04083376744892567,0.5105754736502459,-0.03056074120104313,10.948939085006714,8.50663161277771,19.455573797225952,-8.01086397217432e-09,-2.0599363992346298e-08,0.6018887162208557,0.31469854712486267,0.055207423865795135,0.20997770130634308,0.5228517055511475,1.0
13.245893962903022,15.224999999999998,1000.0,294.5,300,6000000,0.004538699518889189,4.074217796325684,0.037071887497452036,0.5522131937894093,-0.030648669227957726,10.958856344223022,8.53645944595337,19.49532389640808,4.577636492086867e-09,-1.4495848965623281e-08,0.613623321056366,0.32788529992103577,0.053116098046302795,0.21665965020656586,0.5343430042266846,1.0
14.203009537908324,15.271,1000.0,246.3,301,6020000,0.004754859022796154,4.057469367980957,0.03663280358787175,0.5474198038600813,-0.027724629268050194,10.944941520690918,8.520679712295532,19.465624570846558,-1.12533564688988e-08,-6.103515470812226e-09,0.6477161645889282,0.32662463188171387,0.047671668231487274,0.1919603794813156,0.5042712092399597,1.0
14.445466966185055,15.617,1000.0,239.4,302,6040000,0.0051216925494372845,4.04001522064209,0.03387418767900034,0.4705408061385914,-0.02414567582309246,10.937196254730225,8.504091739654541,19.441293478012085,-4.577636492086867e-09,-2.4414061883248905e-08,0.7938750982284546,0.3146514892578125,0.03173404932022095,0.16833923757076263,0.39634886384010315,1.0
13.872107776556879,13.008000000000001,1000.0,182.3,303,6060000,0.00456597376614809,4.021275043487549,0.03622060417535768,0.40267102147933026,-0.023406265303492546,10.953672170639038,8.510323286056519,19.463998556137085,4.577636492086867e-09,0.0,0.7938323616981506,0.3281872868537903,0.03173746541142464,0.16526170074939728,0.4134213924407959,1.0
13.667187292387169,9.216,1000.0,90.1,304,6080000,0.005245096515864134,4.0004401206970215,0.0402945354699519,0.37693431063252647,-0.023336535319685936,10.958432674407959,8.510264158248901,19.4687020778656,9.155272984173735e-09,-4.577636492086867e-09,0.7151908278465271,0.3027419447898865,0.03910083323717117,0.22670817375183105,0.4233022928237915,1.0
13.878672587238693,17.215000000000003,1000.0,447.95,305,6100000,0.006378933787345886,3.9796996116638184,0.041748256452239244,0.7672200110213012,-0.05619152635335922,10.947509527206421,8.52137541770935,19.468888998031616,9.346008411625917e-09,2.6702879907247734e-09,0.3813372552394867,0.27919572591781616,0.13753443956375122,0.5294782519340515,0.7321491241455078,1.0
13.929409378561065,21.259999999999998,1000.0,608.85,306,6120000,0.004436783958226442,3.960054874420166,0.04180967696841545,0.48456768664015326,-0.030313197523355484,10.949324607849121,8.50272250175476,19.45205020904541,-1.2207030941624453e-08,-7.629394338515283e-10,0.6301083564758301,0.3308051526546478,0.05037318542599678,0.186939537525177,0.5249972939491272,1.0
14.253557261375557,19.391000000000005,1000.0,471.75,307,6140000,0.004918940830975771,3.9409263134002686,0.040702705448315404,0.6704793767090056,-0.02850116230547428,11.002994775772095,8.504178762435913,19.507179737091064,1.4495848965623281e-08,0.0,0.6765681505203247,0.3178044557571411,0.043692491948604584,0.18399950861930847,0.4697301387786865,1.0
15.124193632161095,14.569999999999999,1000.0,182.75,308,6160000,0.004550823010504246,3.921053647994995,0.03827939002780588,0.5161561425893929,-0.027583518996834755,10.984863758087158,8.534871816635132,19.51973867416382,3.051757735406113e-09,3.051757735406113e-09,0.6550931334495544,0.3335374891757965,0.04660406708717346,0.18539133667945862,0.5091451406478882,1.0
15.496944582891908,15.579000000000002,1000.0,167.05,309,6180000,0.004891401156783104,3.9007604122161865,0.0366792346760156,0.5074280016741175,-0.030212976038455963,10.988034009933472,8.507886171340942,19.49592614173889,-4.1961669694501325e-09,4.577636492086867e-09,0.6465631723403931,0.31415513157844543,0.04784184694290161,0.20348650217056274,0.4858846962451935,1.0
14.46526709096408,13.856,1000.0,108.55,310,6200000,0.00489920936524868,3.8796560764312744,0.03479726791951307,0.3701947177101852,-0.02476365864276886,10.946977138519287,8.517017841339111,19.463997840881348,-1.3732909920349812e-08,-2.2888182460434336e-09,0.791994571685791,0.31927308440208435,0.031884923577308655,0.15502066910266876,0.4031253457069397,1.0
13.46924554935311,11.342999999999998,1000.0,57.1,311,6220000,0.004812386352568865,3.8571949005126953,0.03739429542996511,0.5360066469782477,-0.02439478039741516,10.96012544631958,8.522342681884766,19.48247742652893,-1.7166136956348055e-08,-4.577636492086867e-09,0.7758859992027283,0.32223254442214966,0.03322263062000275,0.182548388838768,0.4153091013431549,1.0
13.26397047034558,9.798999999999998,1000.0,39.75,312,6240000,0.004590186290442944,3.8331308364868164,0.04102298525891676,0.3911220469956945,-0.0275605209171772,11.024309635162354,8.539752006530762,19.564064502716064,6.103515470812226e-09,-1.525878801089675e-08,0.5533153414726257,0.3261863887310028,0.0653257668018341,0.27015435695648193,0.5895127058029175,1.0
14.46282068797952,11.905,1000.0,83.5,313,6260000,0.004613327328115702,3.8081459999084473,0.03976826855948397,0.3918607072086091,-0.030261782929301262,10.971476793289185,8.446075201034546,19.417558431625366,-6.103515470812226e-09,-1.2207030941624453e-08,0.6360865235328674,0.32688823342323303,0.04943078011274338,0.1932465136051178,0.5139052867889404,1.0
15.690229968640574,11.529,1000.0,89.7,314,6280000,0.004785365890711546,3.782238721847534,0.032730789372258505,0.34887196516535085,-0.022468676790595055,10.88290786743164,8.432852029800415,19.315762281417847,-7.629394005448376e-09,1.5258788677030566e-09,0.832951009273529,0.32106852531433105,0.028826432302594185,0.14328962564468384,0.3854590952396393,1.0
15.63004176232207,9.695,1000.0,68.55,315,6300000,0.004968983121216297,3.755049467086792,0.029762447077282674,0.23678065043915608,-0.01576419547200203,10.879889726638794,8.443865060806274,19.323760747909546,-1.6593933338526767e-08,-3.814697002724188e-09,1.1703085899353027,0.3171674609184265,0.014602556824684143,0.1013394445180893,0.2710118293762207,1.0
14.18338620648459,8.603000000000003,1000.0,65.0,316,6320000,0.005157742649316788,3.726440906524658,0.03513691437187468,0.37243671473234324,-0.028387922793626785,10.969571590423584,8.513490915298462,19.48306679725647,-2.2888182460434336e-09,-4.577636492086867e-09,0.6448590159416199,0.31526610255241394,0.04809504747390747,0.18486908078193665,0.48889151215553284,1.0
14.202687535503975,10.783000000000001,1000.0,121.7,317,6340000,0.004825712647289038,3.6970925331115723,0.041161051246628264,0.4451465084199693,-0.02716240845620632,10.937384366989136,8.510267496109009,19.447654962539673,-1.525878801089675e-08,6.103515470812226e-09,0.6719757914543152,0.31967321038246155,0.04429172724485397,0.20348887145519257,0.4757212996482849,1.0
14.444136083232504,11.693999999999999,1000.0,131.8,318,6360000,0.004617100581526756,3.667302370071411,0.039513117620709595,0.30227944764551845,-0.020220914855599403,10.944650173187256,8.51582384109497,19.460482597351074,1.525878801089675e-08,-5.7220459481754915e-09,0.9728701710700989,0.3288469612598419,0.0211309976875782,0.1196432039141655,0.3380173146724701,1.0
13.560196358087683,10.355,1000.0,90.85,319,6380000,0.004346185363829136,3.6367855072021484,0.039420011519768816,0.3952290484195302,-0.029626213014125824,10.95396637916565,8.509211540222168,19.463181257247925,1.525878801089675e-08,3.051757735406113e-09,0.5846465826034546,0.3330228924751282,0.058511748909950256,0.20226627588272095,0.569614052772522,1.0
