Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1715.3161916269055,19.349,1000.0,75.9,332,6640000,0.009955431,0.5310186075177162,0.5282579742229668,2.2125245635606916e-08,7.131843328475952,8.578180313110352,15.710025310516357,3.051757735406113e-09,1.602172794434864e-08,1.0779931545257568,0.03722405061125755,0.017210667952895164,3.6532883644104004,0.0345308780670166,1.0
1693.3699450800848,34.436363636363645,986.3336363636362,629.8181818181819,333,6660000,0.0063984967,8.584197480245761,1.2952535374149396,-3.509521562250484e-08,7.135996341705322,8.60303521156311,15.739033699035645,-1.5258788677030566e-09,-9.155272984173735e-09,0.3868740499019623,0.05543433874845505,0.13362593948841095,1.4887027740478516,0.2237238734960556,2.0
1651.251914316283,54.00380952380952,961.0238095238094,1479.095238095238,334,6680000,0.009923448,9.75214784623711,1.6181597210419405,9.040832082973793e-08,7.1339051723480225,8.5867338180542,15.720640420913696,0.0,3.05175760217935e-08,0.8726459741592407,0.0466042123734951,0.026263564825057983,0.9336817860603333,0.08000252395868301,1.0
1636.2728259918415,57.61600000000001,952.1610000000001,1635.3,335,6700000,0.006481142,2.502486300164727,1.4690155473484354,1.831054596834747e-08,7.133384943008423,8.621021509170532,15.75441026687622,-1.5258788677030566e-09,0.0,1.6198954582214355,0.03806840255856514,0.007621763274073601,1.2113841772079468,0.028016671538352966,2.0
1678.8603072598023,43.431,977.3969999999999,951.4,336,6720000,0.006573665,5.105847407640166,0.7941950127007855,-4.425048771850015e-08,7.1338818073272705,8.617124557495117,15.751008033752441,-7.629394338515283e-10,-9.727477490173442e-09,1.8505710363388062,0.04385734349489212,0.005840065889060497,1.0557491779327393,0.030973127111792564,2.0
1716.9327583397123,30.272999999999996,1000.0,344.45,337,6740000,0.0064480593,1.3234453087779368,0.5142931138539011,2.479553096179643e-08,7.129626750946045,8.628363847732544,15.757992267608643,-1.5258788677030566e-09,-1.2397765480898215e-08,1.2009605169296265,0.04245437681674957,0.013866668567061424,1.2430615425109863,0.04063805192708969,2.0
1716.3597094347672,23.804000000000002,1000.0,99.2,338,6760000,0.0067000156,0.5926690966840003,0.43237616321083844,-1.1825560974898508e-08,7.130041122436523,8.602541208267212,15.73258376121521,-8.392333938900265e-09,-6.103515470812226e-09,1.3243521451950073,0.048740584403276443,0.011403092183172703,2.2084338665008545,0.03484369069337845,2.0
1715.9390860179967,20.055999999999994,1000.0,19.55,339,6780000,0.0064355847,0.528801719626044,0.3364748788867027,3.05175760217935e-08,7.126574277877808,8.608004570007324,15.734580516815186,-7.629394005448376e-09,1.5258788677030566e-09,1.2001655101776123,0.05493133142590523,0.013885047286748886,3.055779457092285,0.03627018630504608,2.0
1715.5276373954962,17.328000000000003,1000.0,0.2,340,6800000,0.00982028,0.545630135961399,0.25587999150631535,-5.531310964812519e-09,7.130215644836426,8.584096670150757,15.714313983917236,3.8146971692576415e-10,-3.051757735406113e-09,1.6602137088775635,0.04149259999394417,0.0072560696862638,2.2396082878112793,0.02499232441186905,1.0
1715.4546105749075,15.571000000000002,1000.0,5.6,341,6820000,0.009782682,0.5296260735031906,0.3814347060053212,-3.356933575560106e-08,7.131989240646362,8.588892459869385,15.7208833694458,2.5939939973795845e-08,-6.103515470812226e-09,1.1875485181808472,0.05494897812604904,0.014181654900312424,2.428621292114258,0.046270936727523804,1.0
1704.3292917224057,18.027,993.1870000000001,67.15,342,6840000,0.00979138,2.106668912946798,0.533766023444522,7.324218387338988e-08,7.1268510818481445,8.605238676071167,15.732091188430786,1.5258788677030566e-09,3.051757735406113e-09,0.2302543818950653,0.08376310765743256,0.37723690271377563,3.05598783493042,0.3637850880622864,1.0
1676.2849382495901,24.366000000000003,976.325,202.6,343,6860000,0.0025777447,4.771595102624529,0.6310616219119661,-2.1362303925798187e-08,7.1249330043792725,8.587232828140259,15.712167501449585,-1.5258788677030566e-09,7.629394338515283e-10,0.31610894203186035,0.08482860028743744,0.20015038549900055,2.316991090774536,0.2683524191379547,4.0
1652.5484935437562,33.19913043478261,961.9965217391302,466.8695652173913,344,6880000,0.006465461,2.9902203963440694,1.5284035345551314,1.3732908143992972e-08,7.131835460662842,8.595064163208008,15.726903676986694,-4.577636492086867e-09,6.1035152043587e-08,0.6927506327629089,0.05836334452033043,0.04167504236102104,1.232715129852295,0.11247413605451584,2.0
1624.7622138041033,38.81454545454545,945.5854545454545,710.1818181818181,345,6900000,0.006435565,2.1940220793341374,1.5772328613670008,4.31060769301439e-08,7.140472412109375,8.624765396118164,15.765239477157593,2.2888182460434336e-09,9.155272984173735e-09,0.7810328602790833,0.048255618661642075,0.03278621286153793,1.329755187034607,0.09334810823202133,2.0
1601.6514572635754,39.318,932.108,738.5,346,6920000,0.0064761364,2.5209654028248636,2.277306873061854,4.50134258755952e-08,7.130967617034912,8.608404397964478,15.739373445510864,-1.907348501362094e-09,9.155272984173735e-09,0.7518670558929443,0.05628851428627968,0.03537917882204056,1.7295221090316772,0.09740854054689407,2.0
1644.4772087809934,33.97142857142857,957.178095238095,487.6666666666667,347,6940000,0.006433938,37.65207101372397,2.8128299712565297,0.0,7.128187894821167,8.597273349761963,15.725462675094604,-1.5258788677030566e-09,3.051757735406113e-09,1.6120692491531372,0.03730601444840431,0.007695946376770735,1.0411829948425293,0.029661595821380615,2.0
1672.562259647396,30.662,973.6690000000002,369.65,348,6960000,0.0064521646,39.334580313210274,3.308153408689863,1.9454954980346884e-08,7.135061025619507,8.596122980117798,15.731185674667358,2.6702879907247734e-09,0.0,1.6700963973999023,0.04398074746131897,0.007170448545366526,2.0367748737335205,0.024890342727303505,2.0
1704.839255384401,27.235999999999997,992.68,236.7,349,6980000,0.006433537,46.877873218742906,1.627982396608705,8.544921570319275e-08,7.130757808685303,8.598215818405151,15.728975296020508,-4.577636492086867e-09,3.051757735406113e-09,1.6529803276062012,0.04138815402984619,0.007319712545722723,2.1893153190612793,0.025395438075065613,2.0
1713.3120545994261,24.410000000000004,997.8039999999999,132.7,350,7000000,0.0064250976,33.20889154767534,0.6138695582462724,7.781981992138753e-08,7.141196250915527,8.61153769493103,15.752735376358032,1.5258788677030566e-09,9.155272984173735e-09,1.6517252922058105,0.05415647104382515,0.007330840919166803,0.8482617735862732,0.03588278964161873,2.0
1716.76056105955,21.920999999999996,1000.0,56.45,351,7020000,0.0064740265,9.087985253409975,0.6610714739485152,2.5939941750152684e-08,7.1303629875183105,8.61253809928894,15.742902517318726,3.051757735406113e-09,-1.2207030941624453e-08,1.558653712272644,0.04981337860226631,0.00823246967047453,2.45399808883667,0.029490016400814056,2.0
1716.4359051295257,19.630000000000003,1000.0,26.4,352,7040000,0.006411448,3.3087596581999663,0.4082567045263424,-4.0435789827597546e-08,7.1367714405059814,8.605531692504883,15.742304563522339,3.814697002724188e-09,-7.629394005448376e-09,1.459335207939148,0.03747255727648735,0.009391163475811481,1.5316821336746216,0.02567782811820507,2.0
1710.3881875701923,18.401,996.5360000000001,34.3,353,7060000,0.009941431,8.865478161755641,0.5692950093822114,-1.0681151962899094e-08,7.145222902297974,8.598447322845459,15.743676662445068,4.577636492086867e-09,-6.103515470812226e-09,0.48071062564849854,0.06670288741588593,0.08654908835887909,2.609341859817505,0.13875892758369446,1.0
1693.220842648184,21.538,986.3280000000001,167.2,354,7080000,0.009816485,14.996481298413247,0.8751640930487092,-1.983642405889441e-08,7.1283769607543945,8.624934911727905,15.753313779830933,-3.051757735406113e-09,4.577636492086867e-09,1.4770786762237549,0.05765082314610481,0.009166894480586052,2.3429629802703857,0.039030298590660095,1.0
1690.0651790201136,27.964999999999996,984.18,366.0,355,7100000,0.006406134,0.8014525156871528,0.9000181743673458,-7.553100545010238e-08,7.133329153060913,8.596951246261597,15.730281829833984,4.2724607851596375e-08,1.5258788677030566e-09,1.3145320415496826,0.048250794410705566,0.011574100703001022,0.5503447651863098,0.04757190868258476,2.0
1690.423293539751,30.550000000000004,984.2859999999997,424.3,356,7120000,0.009857661,1.131145730140103,1.0593569997769252,-7.629394005448376e-09,7.132707118988037,8.58495545387268,15.71766448020935,0.0,1.5258788677030566e-09,0.4321518838405609,0.061871498823165894,0.10709203779697418,2.351618766784668,0.17527353763580322,1.0
1697.644518856067,28.498,988.5999999999998,369.8,357,7140000,0.0064637605,0.8209530996289223,0.6930802861406545,-1.525878801089675e-08,7.125761270523071,8.593445777893066,15.719208717346191,-9.155272984173735e-09,0.0,1.7129933834075928,0.04946146905422211,0.0068158176727592945,0.9385069012641907,0.031134583055973053,2.0
1703.140299990874,23.624000000000002,992.0200000000001,211.2,358,7160000,0.006445235,0.7633287974983264,0.6707802542265813,-5.56945778384943e-08,7.132214307785034,8.586405992507935,15.718626022338867,1.2207030941624453e-08,-7.629394005448376e-09,1.6885234117507935,0.03876848518848419,0.007014798931777477,0.8547366857528687,0.028772644698619843,2.0
1716.5448852756952,20.12,1000.0,96.75,359,7180000,0.0064224815,0.8812469451670434,0.7467116159997927,-3.9672851670502496e-08,7.130574941635132,8.594933032989502,15.725509881973267,6.103515470812226e-09,-2.479553229406406e-09,0.8722677230834961,0.0458548404276371,0.026286344975233078,1.7512633800506592,0.05914628878235817,2.0
1716.172447240783,17.423,1000.0,21.4,360,7200000,0.009701958,0.5495176459953284,0.38820670159759035,1.1444091008172563e-08,7.130405426025391,8.605693817138672,15.736100912094116,1.9836425835251248e-08,6.103515470812226e-09,1.166704773902893,0.05758548155426979,0.01469290629029274,3.570376396179199,0.049357373267412186,1.0
1715.2566522353732,16.776190476190475,999.5961904761904,26.142857142857142,361,7220000,0.009738222,0.9891488837968012,0.5682627002334898,-4.615783311123778e-08,7.132300853729248,8.585047006607056,15.717349529266357,0.0,-3.051757735406113e-09,0.18630611896514893,0.07035309821367264,0.5762033462524414,4.222054958343506,0.37762099504470825,1.0
1705.327130217262,20.619047619047617,993.573333333333,134.8095238095238,362,7240000,0.009639986,1.2687792902159842,0.796730849659367,-3.738403364650367e-08,7.133500576019287,8.60045599937439,15.733957767486572,6.103515470812226e-09,0.0,0.27015599608421326,0.06672235578298569,0.27403169870376587,2.550666570663452,0.24697713553905487,1.0
1690.085520492959,25.328,984.2799999999997,273.05,363,7260000,0.009874724,1.2293617494546685,0.8259611763012638,-2.4414063659605745e-08,7.1252007484436035,8.605449438095093,15.730651617050171,-7.629394338515283e-10,6.103515470812226e-09,0.5565549731254578,0.058448147028684616,0.06456747651100159,1.35391366481781,0.14958249032497406,1.0
1695.23007323314,28.677000000000003,987.0360000000001,373.9,364,7280000,0.006468055,0.6611744332465397,1.2001668930813005,-3.1661986810149756e-08,7.124788999557495,8.626510620117188,15.751301050186157,-1.5258788677030566e-09,3.814697002724188e-09,1.0891199111938477,0.04636537283658981,0.016860805451869965,2.974515438079834,0.04842784255743027,2.0
1711.6582610911603,27.993000000000002,996.5559999999999,297.75,365,7300000,0.006450069,0.6486711303519596,1.127273614562241,5.56945778384943e-08,7.130796432495117,8.588135957717896,15.718933582305908,-2.2888182460434336e-09,-3.051757735406113e-09,1.7963987588882446,0.04139315336942673,0.006197603419423103,2.0561587810516357,0.020987849682569504,2.0
1717.339309031034,24.571,1000.0,165.15,366,7320000,0.006426084,0.5461976450340004,0.6915921453078082,-7.400512913591228e-08,7.131368637084961,8.601974725723267,15.733345031738281,-1.831054596834747e-08,-2.2888182460434336e-09,1.0365655422210693,0.04542462155222893,0.018613852560520172,4.577618598937988,0.03686115890741348,2.0
1717.0118214805602,21.308999999999997,1000.0,57.15,367,7340000,0.006532146,0.5365319202280349,0.42407633963094393,-6.561278809158466e-08,7.139584541320801,8.59974479675293,15.739333152770996,9.155272984173735e-09,4.1961669694501325e-09,1.2445061206817627,0.04592754319310188,0.012913252227008343,2.474601984024048,0.036430492997169495,2.0
1716.7380093780666,19.113000000000003,1000.0,32.05,368,7360000,0.0099370135,0.533929170506775,0.4177397226452068,-6.179809020068205e-08,7.130731105804443,8.592855453491211,15.723588228225708,3.051757735406113e-09,-6.866454960174906e-09,1.2333446741104126,0.03398831933736801,0.013148030266165733,3.5745346546173096,0.027557842433452606,1.0
1713.8430372453845,17.729523809523812,998.3857142857144,24.047619047619047,369,7380000,0.009749145,1.6891026390206283,0.5723619150128334,3.05175760217935e-08,7.14825177192688,8.599929809570312,15.748183488845825,-7.629394338515283e-10,7.629394338515283e-10,0.37613868713378906,0.07026198506355286,0.14136239886283875,2.547245979309082,0.1867980659008026,1.0
1696.5939273042648,20.769,988.2119999999998,140.15,370,7400000,0.006324912,1.1864694018652484,0.985224793765955,4.15802006159538e-08,7.137660264968872,8.611812591552734,15.749474287033081,-1.5258788677030566e-09,1.5258788677030566e-09,0.2435997724533081,0.05651160329580307,0.3370359539985657,3.240834951400757,0.2319854497909546,2.0
1693.673960092452,26.207,986.2599999999996,284.35,371,7420000,0.006411933,0.5975363783395974,1.7324525108003312,2.6702884348139833e-09,7.136041879653931,8.609981775283813,15.746025323867798,1.525878801089675e-08,-2.6702879907247734e-09,1.3222918510437012,0.0407281219959259,0.01143865380436182,1.2511619329452515,0.03754108399152756,2.0
1704.1564570747723,27.555,992.2909999999999,287.2,372,7440000,0.006615669,0.7388001736941611,0.8702911039826217,9.613037121880552e-08,7.13916802406311,8.612811803817749,15.751981735229492,-1.5258788677030566e-09,-5.340575981449547e-09,0.33927324414253235,0.057471863925457,0.17375235259532928,1.405258297920227,0.28073936700820923,2.0
1701.9840340630994,25.68571428571429,991.0828571428572,201.42857142857142,373,7460000,0.006500318,0.7571640338108039,0.836298615879314,1.3732909920349812e-08,7.131475925445557,8.618308067321777,15.749786138534546,3.051757735406113e-09,2.2888182460434336e-09,0.422252357006073,0.04949234798550606,0.11217235028743744,1.642094373703003,0.20956778526306152,2.0
1685.3694407927708,25.017142857142858,981.4390476190475,192.0,374,7480000,0.0064548426,1.84401942176424,1.3785335086902994,3.5476681148338685e-08,7.1379477977752686,8.616776466369629,15.754725933074951,-9.155272984173735e-09,3.051757735406113e-09,0.662020742893219,0.047959260642528534,0.04563380405306816,1.9420078992843628,0.1333090364933014,2.0
1666.6846595352395,23.782,970.5619999999999,160.6,375,7500000,0.0064284313,11.207716905501238,2.029111140795574,-1.5869140668200998e-07,7.12668514251709,8.59805965423584,15.724746227264404,1.5258788677030566e-09,1.5258788677030566e-09,1.1965560913085938,0.051773738116025925,0.013968942686915398,2.2747440338134766,0.04623423144221306,2.0
1687.122326274876,22.380000000000003,982.4239999999998,109.5,376,7520000,0.009962715,7.932658537254212,1.33568372458789,-4.291534239087014e-08,7.134134292602539,8.573538303375244,15.707674264907837,-3.051757735406113e-09,5.1498409980865745e-09,1.7165113687515259,0.040724169462919235,0.00678790919482708,1.247807264328003,0.025628061965107918,1.0
1705.2564179130586,21.883999999999997,992.9979999999999,84.35,377,7540000,0.006489144,4.923753144027321,0.848559124036959,6.866455404264116e-09,7.099864959716797,8.55706524848938,15.65693211555481,-1.5258788677030566e-09,-7.152557435219364e-10,1.8514548540115356,0.04570736736059189,0.005834490992128849,0.7015905976295471,0.024195529520511627,2.0
1713.6207848379538,22.805,997.8899999999998,128.3,378,7560000,0.0064020324,0.7797168553634813,0.4569768470373883,-1.6403198799253005e-08,7.099187135696411,8.583951711654663,15.683140516281128,-1.5258788677030566e-09,-1.1444091230217168e-09,0.29053303599357605,0.05359011888504028,0.23694026470184326,1.4287148714065552,0.3054846525192261,2.0
1709.9184908541592,22.179,995.7799999999997,161.85,379,7580000,0.009950927,1.4293918831333234,0.8459936612920397,-4.50134258755952e-08,7.1025390625,8.575154304504395,15.677695274353027,4.577636492086867e-09,0.0,1.2907260656356812,0.036724478006362915,0.012004980817437172,2.6457507610321045,0.03340702876448631,1.0
1709.9978566198201,21.008999999999997,995.7799999999997,142.65,380,7600000,0.006543846,0.8225045035219496,0.6919022477166668,6.1035150267230165e-09,7.107968091964722,8.602802038192749,15.710771560668945,-1.907348501362094e-09,-1.5258788677030566e-09,1.5575536489486694,0.03454892709851265,0.008244102820754051,2.506121873855591,0.024255629628896713,2.0
1717.2106575991795,18.812,1000.0,28.45,381,7620000,0.009954009,0.5796859812205005,0.6107393027111223,6.866454516085696e-09,7.134063482284546,8.607038736343384,15.741104125976562,1.0681151962899094e-08,7.629394338515283e-10,1.5969396829605103,0.03382297605276108,0.007842461578547955,1.9362239837646484,0.021179869771003723,1.0
1717.4047591829142,19.672999999999995,1000.0,31.85,382,7640000,0.009848937,0.533578038101743,0.4773170343060402,-2.2888183792701966e-08,7.138913154602051,8.60141372680664,15.740328550338745,3.280639404579233e-08,-2.2888182460434336e-09,1.1986536979675293,0.04697968065738678,0.013920096680521965,2.881932020187378,0.03919370472431183,1.0
1682.4826614259946,22.827272727272728,979.4845454545449,142.86363636363637,383,7660000,0.009667247,2.024785957898304,0.7258815653005224,-6.866454960174906e-09,7.1373395919799805,8.588488340377808,15.725829362869263,7.629394338515283e-10,2.2125243859250077e-08,0.5692960023880005,0.07249951362609863,0.061709724366664886,0.8586382269859314,0.12734942138195038,1.0
1623.0452169636017,31.28545454545455,944.4999999999999,450.27272727272725,384,7680000,0.009909228,1.152964173874278,1.2920391690389366,-7.171630755919978e-08,7.129895925521851,8.60012173652649,15.730019330978394,-3.051757735406113e-09,-1.525878801089675e-08,0.44966045022010803,0.04822557047009468,0.09891463816165924,2.0612354278564453,0.12254052609205246,1.0
1599.9484041687394,39.7509090909091,930.7354545454544,775.4545454545455,385,7700000,0.009975462,1.265953237767432,2.4367592956989435,-3.8719178974133683e-08,7.135040521621704,8.587296485900879,15.722341060638428,2.2888182460434336e-09,-5.435943251086428e-09,0.2986510694026947,0.05050966888666153,0.22423416376113892,3.347221612930298,0.19909819960594177,1.0
1609.8440603501326,41.43142857142857,936.5066666666668,856.6666666666666,386,7720000,0.009952699,21.268892975445766,3.372828795575792,-9.15527280653805e-08,7.130632162094116,8.599172115325928,15.729805946350098,-6.103515470812226e-09,-2.2888182460434336e-09,0.5995904207229614,0.04560580849647522,0.05563146993517876,2.152968168258667,0.07957874983549118,1.0
1646.3616791403806,37.10666666666667,957.9314285714287,674.8095238095239,387,7740000,0.006406617,6.639603204674022,3.20147521366739,9.460448779918806e-08,7.137708425521851,8.599173069000244,15.73688292503357,0.0,9.155272984173735e-09,1.1633598804473877,0.042665161192417145,0.014777518808841705,1.621254324913025,0.042119067162275314,2.0
1613.8941516304694,37.73454545454545,939.0927272727273,713.5,388,7760000,0.009989543,32.879718799120305,5.289231503351479,-9.155273517080786e-08,7.142207384109497,8.612448453903198,15.754657983779907,-3.814697002724188e-09,-2.7465819840699623e-08,0.7810496091842651,0.04678120091557503,0.03278480842709541,1.0759332180023193,0.07268235832452774,1.0
1611.2749708532194,39.85909090909091,937.6154545454546,785.7727272727273,389,7780000,0.00639334,49.64868115300585,3.9935568041102902,-1.1901855145879381e-07,7.137444734573364,8.635135889053345,15.772582292556763,-3.051757735406113e-09,-2.1362303925798187e-08,1.2865734100341797,0.04905795678496361,0.012082600966095924,1.0376135110855103,0.03589339181780815,2.0
1615.0585620375923,39.936,939.8879999999999,779.8,390,7800000,0.0063958843,28.18347004553315,5.019653158810488,7.705688176429248e-08,7.1283345222473145,8.62644648551941,15.754782676696777,-2.2888182460434336e-09,6.866454960174906e-09,1.808513879776001,0.032912399619817734,0.0061148470267653465,1.8474003076553345,0.015519004315137863,2.0
1648.4133084868465,36.17047619047619,959.4000000000001,593.952380952381,391,7820000,0.0064666485,23.93244056861112,5.480054254174992,5.035400363340159e-08,7.129814863204956,8.631450176239014,15.761266708374023,1.5258788677030566e-09,0.0,1.7765876054763794,0.05119725689291954,0.006336596328765154,1.3863805532455444,0.024706672877073288,2.0
1622.784768632773,36.28363636363636,944.4809090909092,621.0,392,7840000,0.0064288834,31.29653569733261,3.343691814401347,-1.1901855145879381e-07,7.140133857727051,8.597634315490723,15.737769603729248,0.0,0.0,0.9768818616867065,0.041289668530225754,0.02095780149102211,1.6141124963760376,0.045633744448423386,2.0
1606.4030594736269,38.211999999999996,934.9500000000002,728.05,393,7860000,0.006488783,18.211077946993957,5.4855325886398365,-6.408691177739456e-08,7.134292840957642,8.571210384368896,15.705504655838013,0.0,6.103515470812226e-09,1.5474650859832764,0.0425034835934639,0.0083519471809268,1.4559290409088135,0.030963143333792686,2.0
1644.6977661005044,36.833333333333336,957.2800000000001,664.047619047619,394,7880000,0.0064831786,45.56022409921999,5.970959824437548,2.8991699707603402e-08,7.1092283725738525,8.58328127861023,15.692514181137085,-6.103515470812226e-09,0.0,1.66920804977417,0.04434078931808472,0.007178082596510649,2.1128551959991455,0.02691069431602955,2.0
1672.9425743724084,31.706999999999994,973.8130000000003,429.25,395,7900000,0.009968037,33.97225032308299,6.351725852565401,7.324218387338988e-08,7.096114873886108,8.56333327293396,15.659449577331543,0.0,0.0,1.92795991897583,0.04219420626759529,0.00538063095882535,1.1264259815216064,0.021585525944828987,1.0
1691.4613889824632,26.320999999999998,984.7000000000002,186.25,396,7920000,0.006487983,8.463460157137767,3.0316917428545134,-1.525878801089675e-08,7.098081827163696,8.580665588378906,15.678749084472656,-3.051757735406113e-09,6.103515470812226e-09,1.818778157234192,0.03798219561576843,0.006046023219823837,1.306873083114624,0.022358205169439316,2.0
1711.1162274173753,25.240000000000002,996.175,124.3,397,7940000,0.009955977,5.861339132952842,1.788932495170338,-2.4414061883248905e-08,7.0995049476623535,8.578156471252441,15.677663087844849,1.525878801089675e-08,-9.918212917625624e-09,1.7200634479522705,0.037183985114097595,0.006759901996701956,0.8303214311599731,0.02511133998632431,1.0
1717.616918548326,25.712,1000.0,139.25,398,7960000,0.009734247,1.4748904340965732,0.9762065628151985,-2.8991697931246563e-08,7.104406833648682,8.589819431304932,15.694227695465088,2.4414061883248905e-08,-3.051757735406113e-09,1.635106086730957,0.0573083758354187,0.007480618543922901,2.606614828109741,0.019568370655179024,1.0
1717.4180306440533,25.833,1000.0,149.2,399,7980000,0.0065127644,0.8701701362421558,0.792052254365508,1.3236999052423926e-07,7.118921756744385,8.591858863830566,15.710782051086426,1.1444091896350983e-08,6.103515470812226e-09,2.1397645473480225,0.038780178874731064,0.004368144553154707,1.158769965171814,0.020584404468536377,2.0
1701.5216374475644,24.96857142857143,990.8380952380949,138.47619047619048,400,8000000,0.00997361,12.373659595144781,0.7146770889212372,-3.929137903924129e-08,7.116024971008301,8.577470064163208,15.693496465682983,0.0,-9.155272984173735e-09,0.8307923078536987,0.045761384069919586,0.028976432979106903,2.310335636138916,0.04694018512964249,1.0
1662.9318812511415,23.546999999999997,968.412,135.05,401,8020000,0.009830781,1.2830463308057967,0.6760683755396278,-1.2207030941624453e-08,7.104840278625488,8.569540739059448,15.67438268661499,6.103515470812226e-09,-9.155272984173735e-09,0.3647148907184601,0.055060334503650665,0.1503567397594452,2.630929470062256,0.1648782640695572,1.0
1617.2026865404132,23.08952380952381,941.8114285714286,163.85714285714286,402,8040000,0.009974802,17.620802915931506,0.9153343433407461,-2.479553096179643e-08,7.1156134605407715,8.57221007347107,15.687824726104736,-3.051757735406113e-09,-5.7220459481754915e-09,0.6273472905158997,0.05226820334792137,0.05081756412982941,2.5437352657318115,0.08505047857761383,1.0
1623.3571582688378,22.775,945.414,159.65,403,8060000,0.0064048264,1.5682133889122374,1.2539648209218006,3.356933575560106e-08,7.0975072383880615,8.576379776000977,15.673890590667725,3.051757735406113e-09,-1.5258788677030566e-09,2.094646692276001,0.036660969257354736,0.004558348096907139,1.1238209009170532,0.01967378705739975,2.0
1625.615675092293,21.827272727272728,946.7936363636363,109.18181818181819,404,8080000,0.006418319,23.891671387746836,0.6460544690205033,-5.76019267839456e-08,7.112829208374023,8.569002628326416,15.681833505630493,-1.1444091230217168e-09,-1.2969969986897922e-08,1.179789423942566,0.041939619928598404,0.014368804171681404,1.1761747598648071,0.04182886332273483,2.0
1609.855529950081,18.911304347826086,937.7286956521741,36.391304347826086,405,8100000,0.006396111,33.94966765524475,0.7161084023820367,-1.0681151962899094e-08,7.105222225189209,8.574301481246948,15.679525375366211,-1.5258788677030566e-09,-1.525878801089675e-08,0.7767209410667419,0.035368986427783966,0.03315123915672302,4.574223518371582,0.045536287128925323,2.0
1553.5634973309004,17.144761904761907,905.0609523809524,24.904761904761905,406,8120000,0.009998627,12.148522342883858,0.798271055320266,5.035400363340159e-08,7.104968786239624,8.568090677261353,15.673060894012451,0.0,-4.577636492086867e-09,1.419245719909668,0.03384174406528473,0.009929202497005463,1.4196463823318481,0.023844880983233452,1.0
1606.291860164508,17.614000000000004,935.6699999999998,21.85,407,8140000,0.009780918,0.6133408474314744,0.5938782760102278,-2.2888183792701966e-08,7.103403091430664,8.575304746627808,15.678709745407104,-1.831054596834747e-08,-6.103515470812226e-09,1.0263558626174927,0.04447532072663307,0.018986012786626816,2.497927188873291,0.043333232402801514,1.0
1681.334540077242,20.125000000000004,979.1469999999999,52.65,408,8160000,0.00994882,0.5697641868500193,0.8237690286271891,-3.814697180359872e-08,7.101002931594849,8.571741104125977,15.672745704650879,5.7983395862493126e-08,6.103515470812226e-09,0.9905844926834106,0.030283140018582344,0.020381998270750046,2.4579477310180664,0.0305709820240736,1.0
1714.4173892382028,23.51904761904762,998.1657142857144,122.33333333333333,409,8180000,0.009612614,11.866065410330037,0.8290427232244212,2.1362303925798187e-08,7.106389284133911,8.570793867111206,15.677184581756592,0.0,2.2888182460434336e-09,0.3432985544204712,0.1046721488237381,0.16970162093639374,1.1426563262939453,0.30490121245384216,1.0
1681.0932789088256,25.334,978.6099999999999,172.0,410,8200000,0.009960495,2.0549282394017383,0.8440794775440434,2.7465819840699623e-08,7.095169544219971,8.597216606140137,15.692387580871582,-3.051757735406113e-09,7.247924482811641e-09,0.649724543094635,0.042397741228342056,0.047377411276102066,1.4221882820129395,0.09351889789104462,1.0
1650.7171520465708,28.38285714285714,960.8133333333336,291.3333333333333,411,8220000,0.009934109,12.487666616166473,0.9376312698907913,-3.967284811778882e-08,7.133523464202881,8.608350992202759,15.741876363754272,1.5258788677030566e-09,1.5258788677030566e-09,0.8776591420173645,0.04526858776807785,0.025964386761188507,2.5631513595581055,0.05373215302824974,1.0
1647.6070886082612,30.685000000000002,958.9830000000002,373.15,412,8240000,0.006438601,0.8092850513139348,0.8887883228291372,-2.1362303925798187e-08,7.142608165740967,8.58705735206604,15.729670524597168,1.5258788677030566e-09,2.2888182460434336e-09,0.17334985733032227,0.0500173345208168,0.6655535697937012,6.064968109130859,0.3078829050064087,2.0
1672.650831093605,28.822000000000003,973.6230000000003,286.5,413,8260000,0.009986343,0.5855375059850656,1.1287570314422535,2.7465819840699623e-08,7.136524200439453,8.587917566299438,15.724443435668945,-9.918212917625624e-09,1.5258788677030566e-09,0.7579154372215271,0.04223281890153885,0.03481675684452057,2.1058053970336914,0.050587598234415054,1.0
1706.017732299125,26.938,993.0559999999999,223.15,414,8280000,0.009980073,0.5660726418920383,1.0608909706780865,-2.1743773004345712e-08,7.140439748764038,8.588676452636719,15.72911787033081,1.1444091896350983e-08,5.340575981449547e-09,0.7753117084503174,0.04455515369772911,0.03327186405658722,2.331294059753418,0.04835043102502823,1.0
1716.3890054470214,27.596190476190475,999.0838095238095,271.0952380952381,415,8300000,0.0064169466,12.432854149789566,1.0398023943992178,1.831054596834747e-08,7.124573230743408,8.560295820236206,15.684870958328247,1.5258788677030566e-09,-6.484984993448961e-09,0.8600086569786072,0.03330454230308533,0.02704109251499176,4.037818431854248,0.024693168699741364,2.0
