Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-1.3348910320910328,26.999000000000002,1000.0,930.2,253,5060000,0.008882507,0.004835598374669481,0.6749454768599978,-3.013610694324598e-08,17.419415950775146,8.460849523544312,25.880268335342407,6.866454960174906e-09,-1.2207030941624453e-08,0.7608343362808228,9.828718185424805,0.034550122916698456,0.11391501873731613,0.4699103534221649,14.0
-1.2221400226243049,27.532999999999998,1000.0,1036.4,254,5080000,0.009311498,0.003820629265592404,0.776657182604644,2.2888182460434336e-09,17.321757555007935,8.428200483322144,25.74996519088745,7.247924482811641e-09,6.103515470812226e-09,0.699070394039154,14.414722442626953,0.04092493653297424,0.16629278659820557,0.4799415171146393,16.0
-1.1860661036246403,33.27400000000001,1000.0,1300.5,255,5100000,0.009049365,0.0030073651234221875,0.6159023853813766,1.1444090119994144e-09,17.513251304626465,8.467466831207275,25.980725526809692,1.0299681996173149e-08,9.155272984173735e-09,0.6744033694267273,66.51905822753906,0.04397343844175339,0.2223057597875595,0.44154244661331177,22.0
-1.2484807582204398,25.859999999999996,1000.0,927.3,256,5120000,0.008762518,0.004879081297434487,0.6201580467877115,-1.525878801089675e-08,17.71615481376648,8.432682275772095,26.148839950561523,7.629394005448376e-09,-6.103515470812226e-09,0.6548025608062744,6.2992682456970215,0.04664544016122818,0.20688477158546448,0.5233410596847534,12.0
-1.0861011489089534,24.770999999999994,1000.0,846.65,257,5140000,0.005124198,0.006172104021326704,0.6568006091626586,-1.6307829753259284e-08,17.073801040649414,8.462337255477905,25.536142826080322,1.5449524326527353e-08,-6.103515470812226e-09,0.6740440130233765,0.09102547913789749,0.04402033984661102,0.13481402397155762,0.52503901720047,1.0
-0.967040935405412,27.194000000000006,1000.0,928.95,258,5160000,0.0095992675,0.005403052029425314,0.6631064608408387,4.577636936176077e-09,17.869694232940674,8.476011753082275,26.345712184906006,1.2207030941624453e-08,1.831054596834747e-08,0.7211560010910034,14.034089088439941,0.03845664858818054,0.16035358607769012,0.46455708146095276,15.0
-0.8489295101020387,33.87500000000001,1000.0,1203.25,259,5180000,0.0070122005,0.0064889201636360895,0.8327556285698703,1.1444091896350983e-08,17.641198873519897,8.453428745269775,26.094630002975464,8.392333938900265e-09,2.5177001816700795e-08,0.6831781268119812,34.8744010925293,0.042851097881793976,0.14441831409931183,0.5012847781181335,20.0
-0.8797826367478881,39.04299999999999,1000.0,1434.6,260,5200000,0.006686409,0.007962889781897995,0.7377545156296651,3.051757735406113e-09,16.98038649559021,8.464983224868774,25.445377111434937,0.0,-3.051757735406113e-09,0.5808876156806946,76.48223114013672,0.05927147716283798,0.16020368039608002,0.6219066977500916,24.0
-0.8790821275175207,43.658,1000.0,1627.35,261,5220000,0.008770703,0.004770169149680882,0.8447907544055562,6.866454960174906e-09,17.749709129333496,8.47239065170288,26.222108125686646,-7.629394005448376e-09,1.2207030941624453e-08,0.721400797367096,89.68817138671875,0.038430552929639816,0.1506892591714859,0.4589393138885498,24.0
-0.9191407163218435,36.954,1000.0,1403.8,262,5240000,0.008656921,0.005340564719721628,0.7119537200138067,-2.4414061883248905e-08,17.732362508773804,8.448832035064697,26.18119740486145,3.051757735406113e-09,-1.9836425835251248e-08,0.6196761131286621,77.03553771972656,0.05208352953195572,0.1469431072473526,0.5715400576591492,23.0
-1.1030268154527063,30.336000000000006,1000.0,1121.8,263,5260000,0.009640173,0.006389993852134913,0.646675173511171,-1.9836425835251248e-08,17.452545404434204,8.449061870574951,25.901615142822266,9.155272984173735e-09,-3.051757735406113e-09,0.6738553643226624,28.39480209350586,0.04404498636722565,0.14698028564453125,0.5066905617713928,18.0
-0.9234055805455569,29.205000000000002,1000.0,942.35,264,5280000,0.007955018,0.005183174948439381,0.6912071443287431,2.1362303925798187e-08,17.47175931930542,8.457211256027222,25.92897343635559,-3.051757735406113e-09,1.831054596834747e-08,0.7241207361221313,24.535274505615234,0.03814239054918289,0.14804676175117493,0.46607452630996704,18.0
-1.0019508840136417,31.378000000000004,1000.0,971.85,265,5300000,0.008597171,0.005433570105540951,0.6197543693955537,-1.831054596834747e-08,17.210344314575195,8.46671462059021,25.677065134048462,6.103515470812226e-09,-1.2207030941624453e-08,0.6813854575157166,38.56106185913086,0.04307686910033226,0.16481781005859375,0.4861714243888855,20.0
-1.1234384793811913,27.544999999999995,1000.0,816.9,266,5320000,0.007971926,0.006358143287728641,0.4452325528594339,0.0,17.045608043670654,8.434143304824829,25.479759454727173,-4.577636492086867e-09,-3.051757735406113e-09,0.7370911240577698,20.46537208557129,0.03681183606386185,0.12830519676208496,0.47275441884994507,17.0
-0.953364711809456,33.932,1000.0,1110.15,267,5340000,0.009276256,0.005949080548290709,0.608304527193118,1.907348412544252e-08,17.298165321350098,8.481950998306274,25.78011965751648,1.525878801089675e-08,3.9672851670502496e-08,0.69083571434021,42.59859848022461,0.04190639778971672,0.14445875585079193,0.5048995614051819,20.0
-0.9953984784206675,37.591,1000.0,1322.45,268,5360000,0.008020659,0.004936901115438646,0.4691887497522269,4.577636492086867e-09,17.00944948196411,8.476492643356323,25.485948085784912,9.918212917625624e-09,3.051757735406113e-09,0.7587799429893494,93.46431732177734,0.034737467765808105,0.14470064640045166,0.4331469237804413,25.0
-1.1213648024388985,36.569,1000.0,1332.0,269,5380000,0.008292619,0.005152847585535259,0.5426411387267386,4.577636492086867e-09,17.076212644577026,8.461120367050171,25.53734064102173,3.814697002724188e-09,-3.051757735406113e-09,0.6755630970001221,56.63117218017578,0.04382259026169777,0.15306125581264496,0.4964989721775055,22.0
-1.2160916838984404,28.335999999999995,1000.0,947.6,270,5400000,0.0069606756,0.006105980279730859,0.5428908119440838,-1.831054596834747e-08,16.896419763565063,8.45510721206665,25.351529359817505,-5.340575981449547e-09,-1.907348590179936e-08,0.6602779626846313,21.509464263916016,0.04587502032518387,0.16330380737781525,0.5321032404899597,18.0
-1.0786205797155028,28.78000000000001,1000.0,948.5,271,5420000,0.008074187,0.00611695670789689,0.47661351562495446,-7.629394005448376e-09,17.90853762626648,8.451676607131958,26.360220432281494,1.5258788677030566e-09,-7.629394005448376e-09,0.6739007234573364,23.0195369720459,0.044039055705070496,0.14900223910808563,0.5053396224975586,18.0
-0.9042281442736944,21.171,1000.0,651.3,272,5440000,0.007714567,0.006012687092101213,0.5730950143876349,5.7220459481754915e-09,17.692274808883667,8.424909591674805,26.117192029953003,-5.912780487449254e-09,9.155272984173735e-09,0.6628692746162415,0.1156124547123909,0.045517053455114365,0.1748819500207901,0.49389567971229553,3.0
-0.7080534015341586,39.010000000000005,1000.0,1528.7,273,5460000,0.0077634184,0.006614124903063865,0.6214593556751111,7.2479249269008506e-09,17.61980652809143,8.466949701309204,26.086759328842163,-6.103515470812226e-09,9.155272984173735e-09,0.6998124122619629,55.25342559814453,0.040838196873664856,0.15604497492313385,0.479915589094162,22.0
-0.48071766465213805,50.366,1000.0,2036.5,274,5480000,0.007310691,0.0063053693936746215,0.8269960519994141,-1.525878978725359e-09,17.009093046188354,8.454408407211304,25.46351170539856,1.5258788677030566e-09,-6.103515470812226e-09,0.687072217464447,99.71569061279297,0.042366743087768555,0.19548334181308746,0.4678936004638672,25.0
-0.5812704974892612,50.447,1000.0,1963.35,275,5500000,0.0076303524,0.00531965079776658,0.6772873405628144,9.155272984173735e-09,17.187744617462158,8.452150583267212,25.639901876449585,-5.340575981449547e-09,0.0,0.7046753764152527,127.49027252197266,0.04027649387717247,0.1896148920059204,0.45442599058151245,26.0
-0.6517932290379557,36.936,1000.0,1314.85,276,5520000,0.006618317,0.009138544208138802,0.6659522830111206,-1.9836425835251248e-08,16.84816002845764,8.491709470748901,25.33987331390381,3.051757735406113e-09,-1.0681151962899094e-08,0.6967282891273499,76.69327545166016,0.04120054468512535,0.1575581580400467,0.4802345037460327,24.0
-0.6728409395552448,31.222,1000.0,1041.75,277,5540000,0.006515222,0.0056480654900905435,0.5753484087195366,1.831054596834747e-08,17.297971725463867,8.489367723464966,25.78734827041626,-1.3732909920349812e-08,9.155272984173735e-09,0.6605530977249146,34.32331085205078,0.04583681374788284,0.21568822860717773,0.4856157898902893,20.0
-0.6641623324027297,36.966,1000.0,1368.65,278,5560000,0.008190852,0.006940927329490993,0.6640972726474142,9.155272984173735e-09,18.24476194381714,8.466017007827759,26.710785627365112,4.577636492086867e-09,6.103515470812226e-09,0.6595998406410217,54.409358978271484,0.045969393104314804,0.13318155705928802,0.5329878330230713,22.0
-0.8009729132840718,41.056,1000.0,1613.1,279,5580000,0.007017253,0.006589143356948996,0.6522616528211885,3.433227480087453e-09,17.98175859451294,8.49333930015564,26.47510027885437,7.629394338515283e-10,9.155272984173735e-09,0.5885639786720276,83.75366973876953,0.05773545429110527,0.19597209990024567,0.5470393300056458,24.0
-0.7698598750297425,35.561,1000.0,1379.55,280,5600000,0.006633421,0.005095557239986244,0.4958196252299722,-2.7465819840699623e-08,17.109241724014282,8.542608261108398,25.651859521865845,5.340575981449547e-09,-2.1362303925798187e-08,0.6340420246124268,79.4178237915039,0.049750085920095444,0.2526630163192749,0.47690635919570923,24.0
-0.8537170534361976,34.126999999999995,1000.0,1303.25,281,5620000,0.008598454,0.004559200158443563,0.6484557262082009,1.0681151962899094e-08,17.752659797668457,8.513335704803467,26.26600193977356,-8.01086397217432e-09,9.155272984173735e-09,0.6741530299186707,43.612178802490234,0.0440060980618,0.17100749909877777,0.48307353258132935,21.0
-0.9879808616747725,40.963,1000.0,1562.7,282,5640000,0.008599747,0.006276543439769299,0.67504510306249,-6.103515470812226e-09,16.530094146728516,8.487017393112183,25.017114639282227,4.577636492086867e-09,0.0,0.7187938094139099,73.26525115966797,0.03870982676744461,0.14346763491630554,0.4662160873413086,23.0
-0.8862575323343123,44.786,1000.0,1671.9,283,5660000,0.009706714,0.0048117342857335495,0.7007512346004984,-1.678466787780053e-08,17.445690155029297,8.503339052200317,25.94903802871704,1.5258788677030566e-09,-2.1362303925798187e-08,0.6947135925292969,99.9798583984375,0.04143986105918884,0.18050718307495117,0.4748045802116394,24.0
-0.70718276170581,40.854,1000.0,1462.5,284,5680000,0.007869432,0.005509427482125818,0.6521404988067165,-1.525878801089675e-08,17.972233772277832,8.489427089691162,26.46166706085205,-2.2888182460434336e-09,-1.2207030941624453e-08,0.6673110127449036,92.2017593383789,0.04491312801837921,0.13711921870708466,0.5322502255439758,24.0
-0.873666248586157,32.431000000000004,1000.0,1115.55,285,5700000,0.008894438,0.0048156880445861415,0.5505865256118166,3.0517575133615082e-09,17.83547353744507,8.479207992553711,26.314684629440308,-9.155272984173735e-09,-4.577636492086867e-09,0.6288765072822571,43.046119689941406,0.05057071894407272,0.1915682703256607,0.4993537664413452,20.0
-1.040487261487716,25.829,1000.0,823.0,286,5720000,0.008847849,0.0057182723502064966,0.6633905605335904,1.0681151962899094e-08,17.449362754821777,8.47139310836792,25.920763969421387,-5.340575981449547e-09,6.103515470812226e-09,0.5599421858787537,4.248246669769287,0.06378867477178574,0.17167289555072784,0.62260502576828,10.0
-0.8566314521175059,33.098000000000006,1000.0,1133.05,287,5740000,0.0072211353,0.007316211690521164,0.7589932511376727,-1.678466787780053e-08,17.557488441467285,8.467920303344727,26.02541422843933,6.103515470812226e-09,-9.155272984173735e-09,0.4754355549812317,33.60649871826172,0.08848030865192413,0.19135041534900665,0.6861487627029419,20.0
-0.5876043270607847,38.173,1000.0,1388.65,288,5760000,0.009425159,0.005827095946534329,0.6754074558330949,6.103515470812226e-09,17.646190643310547,8.484074592590332,26.13026785850525,9.155272984173735e-09,6.103515470812226e-09,0.6729079484939575,63.778499603271484,0.044169098138809204,0.16226641833782196,0.5120710730552673,22.0
-0.5071505878184696,40.987,1000.0,1505.95,289,5780000,0.00982234,0.006076903794565873,0.6111287215522899,1.1444090119994144e-09,17.28842544555664,8.493345499038696,25.7817804813385,1.0299681996173149e-08,9.155272984173735e-09,0.6236709952354431,78.32649993896484,0.05141841992735863,0.19542382657527924,0.5303424596786499,23.0
-0.515105990594931,30.256,1000.0,977.3,290,5800000,0.009097802,0.0062726420940605885,0.5778143154967362,-1.525878801089675e-08,16.80992031097412,8.489648818969727,25.299571752548218,1.5258788677030566e-09,-9.155272984173735e-09,0.5820385813713074,26.92100715637207,0.059037283062934875,0.17228984832763672,0.6053456664085388,18.0
-0.5407950232088692,30.26,1000.0,938.5,291,5820000,0.0077006477,0.00522440337623428,0.6004805791150233,-8.678435747810909e-09,17.29464030265808,8.480593204498291,25.77523922920227,2.2888182460434336e-09,-3.051757735406113e-09,0.6089215874671936,31.27296257019043,0.05393952876329422,0.19342699646949768,0.5197311043739319,19.0
-0.7476298474115002,28.223000000000003,1000.0,910.75,292,5840000,0.009591879,0.005316362021769735,0.4345213050770152,0.0,16.96775245666504,8.46869683265686,25.43645691871643,-3.051757735406113e-09,-9.155272984173735e-09,0.693868100643158,21.322973251342773,0.04154090955853462,0.1708582639694214,0.48070964217185974,17.0
-0.8952712364897941,29.829999999999995,1000.0,1032.4,293,5860000,0.0067539215,0.006274435122550767,0.6920489195805446,-4.577636492086867e-09,17.573701858520508,8.499811887741089,26.073516845703125,7.629394005448376e-09,-6.103515470812226e-09,0.6086390018463135,21.37229347229004,0.05398962274193764,0.18522357940673828,0.5409412980079651,18.0
-0.8177172284769176,34.513000000000005,1000.0,1178.45,294,5880000,0.007867413,0.00706212843477631,0.7961789296121354,1.831054596834747e-08,17.459441423416138,8.47479772567749,25.934244632720947,-1.0681151962899094e-08,6.103515470812226e-09,0.6389487385749817,37.400020599365234,0.04898891597986221,0.13580743968486786,0.5537077188491821,21.0
-0.5429989786980002,42.841,1000.0,1479.25,295,5900000,0.009311513,0.00490615029632452,0.6231902840600652,1.525878978725359e-09,16.611852884292603,8.509718656539917,25.12157917022705,-3.051757735406113e-09,1.5258788677030566e-09,0.670086681842804,84.3121566772461,0.04454181343317032,0.1751769483089447,0.49526911973953247,23.0
-0.5802027557275358,35.952,1000.0,1208.8,296,5920000,0.007511322,0.007779398014187623,0.5659567271448245,-6.866454960174906e-09,17.100467920303345,8.483996868133545,25.58446741104126,-7.629394338515283e-10,-1.831054596834747e-08,0.7495341300964355,57.810386657714844,0.03559975326061249,0.12703178822994232,0.459977924823761,22.0
-0.7033063751727215,27.121999999999996,1000.0,914.75,297,5940000,0.008659868,0.005870737566962649,0.7353691001416771,5.340575981449547e-09,17.94996428489685,8.489946603775024,26.43991732597351,-1.5258788677030566e-09,-3.051757735406113e-09,0.7025205492973328,9.815550804138184,0.0405239537358284,0.16000503301620483,0.4804796576499939,14.0
-0.6771892485724051,29.029000000000003,1000.0,994.5,298,5960000,0.009773561,0.004760498559743071,0.6654831886860975,-7.629399334518894e-10,17.275531768798828,8.462684154510498,25.73822546005249,8.392333938900265e-09,3.051757735406113e-09,0.7194929122924805,24.779090881347656,0.038634635508060455,0.18701578676700592,0.44187527894973755,18.0
-0.9574068959722114,24.660999999999998,1000.0,824.05,299,5980000,0.007066519,0.00463985676631023,0.5290554030400932,-7.324218387338988e-08,17.236260652542114,8.450268745422363,25.686532258987427,1.3732909920349812e-08,-3.662109193669494e-08,0.5489336252212524,0.12565046548843384,0.0663728266954422,0.2295318841934204,0.57579505443573,5.0
-0.9585562490460392,20.351999999999997,1000.0,643.95,300,6000000,0.008312818,0.007458279724084553,0.5064088188633797,-2.5939941750152684e-08,17.55960178375244,8.430990934371948,25.99059820175171,1.1825560974898508e-08,-1.4495848965623281e-08,0.7661247849464417,0.09786015003919601,0.034074604511260986,0.12756586074829102,0.44963309168815613,2.0
-0.6508303500647102,20.05,1000.0,603.6,301,6020000,0.008584669,0.0062766144980504444,0.38750922712171154,4.2724607851596375e-08,18.284822940826416,8.431798696517944,26.71662926673889,4.577636492086867e-09,4.577636758540393e-08,0.6957546472549438,0.11668505519628525,0.041315943002700806,0.1652831733226776,0.48321253061294556,4.0
-0.6339670053057714,18.174,1000.0,489.9,302,6040000,0.0064865737,0.0077447203260840505,0.3787611152336096,1.3732909920349812e-08,17.96017336845398,8.432526588439941,26.39270257949829,-3.814697002724188e-09,7.629394005448376e-09,0.7065325379371643,0.10676160454750061,0.040065035223960876,0.15128354728221893,0.48345333337783813,3.0
-0.6799560269452378,22.514000000000003,1000.0,701.8,303,6060000,0.009385185,0.0065265045145372295,0.7337818291536562,-3.204345588869728e-08,17.667672157287598,8.416690587997437,26.084370374679565,1.9836425835251248e-08,-6.103515470812226e-09,0.7092979550361633,0.1046648770570755,0.03975323587656021,0.14744339883327484,0.47651949524879456,2.0
-0.530145462582893,32.354,1000.0,1116.7,304,6080000,0.009264988,0.009035936719886247,0.581570496927401,-1.1444091896350983e-08,17.05181574821472,8.451883792877197,25.503705978393555,1.5258788677030566e-09,-4.577636492086867e-09,0.5035064220428467,31.101781845092773,0.0788896307349205,0.20879890024662018,0.6542361378669739,19.0
-0.3674903201190764,40.694,1000.0,1494.7,305,6100000,0.00791152,0.0066553662017960645,0.6752935301536208,-3.051757735406113e-09,17.2352352142334,8.475945949554443,25.711183309555054,-3.051757735406113e-09,-9.155272984173735e-09,0.62288898229599,63.7437744140625,0.051547612994909286,0.18783946335315704,0.5265560150146484,22.0
-0.4009757838205334,47.053,1000.0,1722.75,306,6120000,0.008614904,0.006451484711639061,0.7966911230307476,1.525878801089675e-08,17.00754475593567,8.445459127426147,25.453011512756348,1.2207030941624453e-08,6.103515470812226e-09,0.6618003249168396,93.19824981689453,0.04566420987248421,0.16118721663951874,0.4964652359485626,24.0
-0.19018352229735253,49.019,1000.0,1761.7,307,6140000,0.0072655873,0.005514110741650413,1.0007551259485779,-4.577636492086867e-09,19.48150658607483,8.471137285232544,27.952651977539062,0.0,-3.051757735406113e-09,0.5683276653289795,100.2821044921875,0.061920199543237686,0.17404645681381226,0.5945011973381042,25.0
-0.10357914259250493,47.273999999999994,1000.0,1647.35,308,6160000,0.0098365,0.005950372551039905,0.795627565919214,-1.4495848965623281e-08,16.887370824813843,8.471723318099976,25.35909652709961,9.155272984173735e-09,4.577636492086867e-09,0.6914569735527039,100.30719757080078,0.0418311208486557,0.1677098125219345,0.4868994653224945,24.0
-0.17959796304494205,46.907,1000.0,1710.05,309,6180000,0.009506765,0.00790971159656194,0.7542215624812302,3.128051773160223e-08,17.119197368621826,8.470300674438477,25.589505434036255,-6.103515470812226e-09,6.103515470812226e-09,0.6966388821601868,90.9862060546875,0.04121112450957298,0.14166691899299622,0.5002881288528442,24.0
-0.3789969363273402,42.082,1000.0,1507.0,310,6200000,0.009478909,0.006792855343134825,0.8437910481243377,-2.5939939973795845e-08,16.938619375228882,8.46318531036377,25.40181064605713,1.5258788677030566e-09,0.0,0.6694023013114929,76.20494079589844,0.0446329340338707,0.16827541589736938,0.5063025951385498,23.0
-0.30656687542280614,47.026999999999994,1000.0,1647.05,311,6220000,0.009765348,0.010319809456634674,0.801920528225838,-5.340575981449547e-09,16.69263982772827,8.464598417282104,25.157240867614746,6.103515470812226e-09,0.0,0.7244871854782104,99.7910385131836,0.03810381144285202,0.13848184049129486,0.47963669896125793,24.0
-0.1873139068855207,44.669,1000.0,1559.75,312,6240000,0.009304984,0.008820946268725453,0.8389008962994169,0.0,17.237630605697632,8.446608781814575,25.68424701690674,1.5258788677030566e-09,-6.103515470812226e-09,0.6035897731781006,78.36298370361328,0.05489668995141983,0.17381884157657623,0.5516096353530884,23.0
-0.17985834801283143,53.912,1000.0,2044.1,313,6260000,0.0069246,0.011793623794356634,0.8495218373977454,-1.4495848965623281e-08,16.845184087753296,8.486029386520386,25.331218481063843,-3.051757735406113e-09,-1.3351439953623867e-08,0.67193603515625,94.57456970214844,0.04429696500301361,0.1308293491601944,0.5297215580940247,25.0
-0.20811435541036377,51.742999999999995,1000.0,2009.2,314,6280000,0.006888102,0.009149484223964962,0.8084853700391806,1.3351439953623867e-08,18.783050060272217,8.492431640625,27.275484323501587,-1.5258788677030566e-09,3.814697002724188e-09,0.708946943283081,127.08527374267578,0.03979260474443436,0.1537645012140274,0.48103517293930054,26.0
-0.4034167610402828,46.318,1000.0,1727.25,315,6300000,0.007918865,0.006987471046566868,1.0147141341570836,-7.629394005448376e-09,17.31941795349121,8.523262977600098,25.84268879890442,-1.0681151962899094e-08,-2.1362303925798187e-08,0.5937387347221375,85.57139587402344,0.05673343688249588,0.16779601573944092,0.582899808883667,24.0
-0.3965494188604414,47.234,1000.0,1742.75,316,6320000,0.006692221,0.006439456085016014,0.640775698746086,6.103515470812226e-09,17.138182640075684,8.542714595794678,25.68089985847473,-9.346008411625917e-09,-3.051757735406113e-09,0.7636063694953918,123.51448059082031,0.03429973125457764,0.156118705868721,0.42783379554748535,26.0
-0.5622114928284417,43.116,1000.0,1533.3,317,6340000,0.008060824,0.008342625342819626,0.6861020653300984,3.051757735406113e-09,17.709662199020386,8.500026226043701,26.209694385528564,0.0,-6.103515470812226e-09,0.6406916975975037,83.55831909179688,0.04872273653745651,0.18410137295722961,0.5249563455581665,24.0
-0.4007926239810682,32.581,1000.0,1077.1,318,6360000,0.008729926,0.007019214151178006,0.6857099763906686,-3.0517575133615082e-09,17.32437252998352,8.505632877349854,25.83001184463501,-3.051757735406113e-09,-3.051757735406113e-09,0.680500864982605,37.7647590637207,0.04318894073367119,0.15210847556591034,0.49721264839172363,20.0
-0.5061000460880642,27.726,1000.0,859.8,319,6380000,0.007103821,0.0062333121628850505,0.5207372870225055,-1.1444092340440193e-09,16.69714617729187,8.524706363677979,25.22185516357422,3.814697002724188e-09,6.103515470812226e-09,0.6979327201843262,21.228187561035156,0.04105846956372261,0.16669639945030212,0.4691808819770813,18.0
-0.7400784309946242,26.012999999999998,1000.0,849.75,320,6400000,0.006678436,0.005501020099421975,0.5769280077545507,-1.525878801089675e-08,17.325307369232178,8.481873035430908,25.8071870803833,3.814697002724188e-09,6.103515470812226e-09,0.7583708763122559,4.792382717132568,0.03477495163679123,0.16652318835258484,0.43454402685165405,11.0
-0.7668000991914992,30.018999999999995,1000.0,1062.5,321,6420000,0.007970964,0.005108569376615534,0.7300611620875681,-2.2888182460434336e-09,17.860949754714966,8.485342979431152,26.346299648284912,-1.5258788677030566e-09,1.525878801089675e-08,0.6863042712211609,22.833877563476562,0.042461615055799484,0.19040265679359436,0.49103328585624695,18.0
-0.5773282832240073,45.79699999999999,1000.0,1773.7,322,6440000,0.008212077,0.008710683240098464,1.0443179443953143,2.403259102834454e-08,17.914685249328613,8.495554685592651,26.410243034362793,1.4495848965623281e-08,3.356933575560106e-08,0.6539499759674072,70.13855743408203,0.04676714166998863,0.1327296942472458,0.5344823598861694,23.0
-0.3620482751608411,58.867999999999995,1000.0,2370.2,323,6460000,0.007814248,0.007330656383530634,0.8692881867004808,-7.629394338515283e-10,17.561416149139404,8.522924900054932,26.084346532821655,7.629394338515283e-10,-3.814697002724188e-09,0.6057783365249634,138.8106231689453,0.05450074374675751,0.17723050713539124,0.5725482702255249,26.0
-0.15661583153459735,60.985000000000014,1000.0,2447.0,324,6480000,0.007215991,0.008857703976819564,0.8886965521961261,1.1730193705261627e-08,17.593315839767456,8.52180027961731,26.115123510360718,6.675719976811934e-10,1.0681151962899094e-08,0.5958360433578491,171.43824768066406,0.05633474513888359,0.1450997143983841,0.5863505601882935,27.0
-0.4857748169635003,43.096000000000004,1000.0,1608.2,325,6500000,0.006511273,0.006697091533784654,0.8598903962950798,-3.051757735406113e-09,17.084887504577637,8.537119150161743,25.62200927734375,-2.2888182460434336e-09,2.2888182460434336e-09,0.6920701265335083,82.5555648803711,0.04175703972578049,0.18191078305244446,0.47683650255203247,24.0
-0.607094138764852,44.282000000000004,1000.0,1658.95,326,6520000,0.009611401,0.007517907172619442,1.051537233344309,-1.602172794434864e-08,17.80352520942688,8.49751615524292,26.30104684829712,1.5258788677030566e-09,6.103515470812226e-09,0.7052285075187683,72.28750610351562,0.040213339030742645,0.1412537693977356,0.4879165589809418,23.0
-0.24909087358460305,53.589999999999996,1000.0,2100.95,327,6540000,0.0066734604,0.009635254402294945,0.7584677780889402,-8.392333938900265e-09,17.23620915412903,8.467915773391724,25.704134225845337,1.2969969986897922e-08,-3.051757735406113e-09,0.6922243237495422,117.93588256835938,0.04173843190073967,0.15236233174800873,0.4938760995864868,26.0
-0.19275656701558763,50.765,1000.0,1944.6,328,6560000,0.0065491255,0.008980869916178713,0.6666018743803547,3.433227480087453e-09,16.863538026809692,8.478451013565063,25.341992139816284,2.2888182460434336e-09,9.155272984173735e-09,0.6655422449111938,126.33177947998047,0.045152172446250916,0.1868973970413208,0.49221789836883545,26.0
-0.39466637826726914,33.855000000000004,1000.0,1143.85,329,6580000,0.008874679,0.007575447532010211,0.603903001508895,-1.2207030941624453e-08,17.244266986846924,8.454982042312622,25.699254035949707,3.814697002724188e-09,-3.051757735406113e-09,0.784523069858551,52.11852264404297,0.03249513730406761,0.14975640177726746,0.42269062995910645,21.0
-0.7165333030280312,28.514,1000.0,946.7,330,6600000,0.0076120174,0.006656867312860621,0.6550253980099016,-2.25067129377976e-08,18.46466898918152,8.451600551605225,26.916276693344116,1.4495848965623281e-08,-1.831054596834747e-08,0.7269946336746216,18.76980972290039,0.03784141689538956,0.1448964774608612,0.4648285508155823,17.0
-0.9413837615440304,27.174,1000.0,932.3,331,6620000,0.008854795,0.006426910195903034,0.5486846025772155,0.0,16.372806310653687,8.482680320739746,24.85548973083496,-6.103515470812226e-09,-9.155272984173735e-09,0.6814586520195007,14.348482131958008,0.04306762292981148,0.1790953427553177,0.4803910255432129,16.0
-1.070779267175191,25.515,1000.0,840.95,332,6640000,0.0075074784,0.006175017754019351,0.7338861573463792,7.629394005448376e-09,16.565019130706787,8.462000131607056,25.027026891708374,-6.103515470812226e-09,6.103515470812226e-09,0.6870245933532715,2.428865432739258,0.04237261787056923,0.16901516914367676,0.48171302676200867,8.0
-1.1015147954712083,29.562,1000.0,898.2,333,6660000,0.008121538,0.009041554667945406,0.7929670068109111,-1.831054596834747e-08,18.22027277946472,8.469147443771362,26.6894268989563,9.155272984173735e-09,0.0,0.6203610301017761,17.61350440979004,0.05196858197450638,0.15490756928920746,0.5660933256149292,17.0
-0.6598162005080277,42.440999999999995,1000.0,1418.2,334,6680000,0.0077895042,0.00784732391108658,0.8411230909406759,3.8146974468133976e-10,16.746631622314453,8.515628099441528,25.262263536453247,-4.76837147544984e-09,-6.103515470812226e-09,0.6386372447013855,68.35304260253906,0.04903671145439148,0.1741274744272232,0.5115959048271179,23.0
-0.20319896954371086,43.463,1000.0,1547.55,335,6700000,0.00996011,0.011424809824200763,0.6996782229964141,9.155272984173735e-09,17.123140811920166,8.546193599700928,25.66934037208557,-6.866454960174906e-09,5.340575981449547e-09,0.6286468505859375,91.45728302001953,0.050607673823833466,0.14283691346645355,0.5670492053031921,24.0
-0.22704826224561497,38.735,1000.0,1428.45,336,6720000,0.009418189,0.006671670451760292,0.6325226267052304,1.0681151962899094e-08,17.272814512252808,8.514362812042236,25.78718400001526,-1.1444091896350983e-08,-2.2888182460434336e-09,0.6781207919120789,90.1366195678711,0.0434926375746727,0.1617005318403244,0.49827882647514343,24.0
-0.41751568190992217,24.497999999999998,1000.0,823.3,337,6740000,0.0076376465,0.005796946201378563,0.5828368558245859,1.525878801089675e-08,18.283897399902344,8.48460602760315,26.768506050109863,-4.577636492086867e-09,3.051757735406113e-09,0.5700568556785583,0.13355952501296997,0.06154511868953705,0.23238088190555573,0.5738726258277893,5.0
