Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.4869492280226872,28.197000000000003,1000.0,881.7,392,7840000,8,0.02077348344027996,0.0010000000474974513,6.479999999999992e-05,0.006298574723601609,0.574749314086363,-0.0453748484584726,17.369388580322266,18.260709524154663,35.63010025024414,-3.051757735406113e-09,-6.103515470812226e-09
-0.4094376949399458,30.205000000000002,1000.0,984.7,393,7860000,5,0.022280791774392128,0.0010000000474974513,6.419999999999992e-05,0.007352604723562257,1.2679614878881473,-0.04287150798561855,16.967889547348022,11.361734628677368,28.329626083374023,6.103515470812226e-09,-6.103515470812226e-09
-0.44448537585807724,27.880999999999993,1000.0,884.4,394,7880000,8,0.020621269941329956,0.0010000000474974513,6.359999999999992e-05,0.006060190060783695,0.6890760865479041,-0.05082373379896315,17.71988844871521,18.232847690582275,35.95273804664612,-4.577636492086867e-09,-1.678466787780053e-08
-0.49568412947739426,28.865,1000.0,982.95,395,7900000,6,0.020153874531388283,0.0010000000474974513,6.299999999999992e-05,0.005946759210777478,1.0443725462792655,-0.04880837521578271,16.960705757141113,13.693215370178223,30.65392279624939,-6.103515470812226e-09,-6.103515470812226e-09
-0.6491394268603219,27.598000000000003,1000.0,988.1,396,7920000,10,0.021196816116571426,0.0010000000474974513,6.239999999999992e-05,0.00621008416689849,0.4934882340149377,-0.037705589394076186,17.06588888168335,22.766926288604736,39.83281707763672,1.5258788677030566e-09,5.340575981449547e-09
-0.7735091930422556,23.214,1000.0,824.25,397,7940000,9,0.021597133949398994,0.0010000000474974513,6.179999999999992e-05,0.00532775438016424,0.4136241787993658,-0.02447619612437003,17.280447959899902,20.85948896408081,38.13993835449219,-2.0980834847250662e-09,0.0
-0.7278551945782984,17.556000000000004,1000.0,498.25,398,7960000,8,0.020900150761008263,0.0010000000474974513,6.119999999999992e-05,0.005682297805048966,0.47760270576412306,-0.022695867265677846,17.233775854110718,18.584829807281494,35.81860876083374,-1.5258788677030566e-09,3.051757735406113e-09
-0.6957593594941507,18.105999999999998,1000.0,470.0,399,7980000,7,0.022048400714993477,0.0010000000474974513,6.059999999999992e-05,0.005602770950538942,0.5410552616943132,-0.024674734465407216,16.74856996536255,16.26316809654236,33.0117404460907,4.577636492086867e-09,1.831054596834747e-08
-0.6470430633813232,17.005000000000003,1000.0,442.05,400,8000000,8,0.021105429157614708,0.0010000000474974513,5.999999999999992e-05,0.004919092904068916,0.3545953486852657,-0.02517455134002608,16.81394076347351,18.485110759735107,35.29905319213867,3.051757735406113e-09,-5.7220459481754915e-09
-0.5577500912878166,28.928000000000004,1000.0,992.9,401,8020000,6,0.023470809683203697,0.0010000000474974513,5.939999999999992e-05,0.005263462047270153,1.2170015468447608,-0.052166280536034615,16.99542737007141,13.601420879364014,30.596850156784058,-2.0980834847250662e-09,5.7983395862493126e-08
-0.623055581007262,37.114999999999995,1000.0,1354.0,402,8040000,10,0.021704476326704025,0.0010000000474974513,5.8799999999999925e-05,0.007509531568179424,0.6854947769127715,-0.04677679315506936,17.062727451324463,22.669111490249634,39.73184037208557,-5.340575981449547e-09,-4.577636492086867e-09
-0.48551180830968715,45.05500000000001,1000.0,1694.5,403,8060000,6,0.02095501683652401,0.0010000000474974513,5.8199999999999924e-05,0.013835324701497032,1.1033537250896865,-0.061449645987698955,17.49923539161682,13.59277081489563,31.092008113861084,-6.103515470812226e-09,9.155272984173735e-09
-0.2929644348151863,33.861999999999995,1000.0,1147.0,404,8080000,9,0.021498924121260643,0.0010000000474974513,5.759999999999993e-05,0.005706489700338028,0.5600555904439717,-0.04466569387308664,16.669516801834106,20.39416265487671,37.06368112564087,8.77380390562621e-09,0.0
-0.325544362727065,28.758,1000.0,960.25,405,8100000,8,0.02133656106889248,0.0010000000474974513,5.6999999999999935e-05,0.005727013020914572,0.4946538415996316,-0.037904888186559155,17.202386140823364,18.146939039230347,35.349326848983765,7.629394338515283e-10,0.0
-0.5111747231269017,15.648,1000.0,474.7,406,8120000,10,0.02107510343194008,0.0010000000474974513,5.6399999999999934e-05,0.004234023065865635,0.5462935287303056,-0.028656166931939724,16.777891397476196,23.142745971679688,39.92063903808594,7.629394338515283e-10,3.814697002724188e-09
-0.4139559373072821,27.512999999999998,1000.0,954.5,407,8140000,4,0.02193865366280079,0.0010000000474974513,5.579999999999994e-05,0.006074425216151265,1.3645551872853272,-0.033790894702207835,17.285545349121094,9.069112300872803,26.35465955734253,0.0,-1.2207030941624453e-08
-0.4382503077990676,37.254999999999995,1000.0,1305.65,408,8160000,8,0.02264883741736412,0.0010000000474974513,5.519999999999994e-05,0.004999076063389899,0.6329272081629156,-0.055555066165585705,17.450304985046387,18.152183294296265,35.60249066352844,-6.866454960174906e-09,3.051757735406113e-09
-0.664525284045953,34.330999999999996,1000.0,1162.9,409,8180000,9,0.02113853208720684,0.0010000000474974513,5.459999999999994e-05,0.00469412812379605,0.6719764767067204,-0.057757250947449955,17.325156450271606,20.469916820526123,37.795074701309204,1.907348501362094e-09,1.2207030941624453e-08
-0.8151369577851877,26.988,1000.0,972.95,410,8200000,7,0.020153958350419998,0.0010000000474974513,5.3999999999999944e-05,0.004801082510470542,0.7486838567194357,-0.050688953515497556,17.47018051147461,15.876605033874512,33.346787214279175,7.629394338515283e-10,3.051757735406113e-09
-0.8497264377493963,27.737000000000002,1000.0,993.0,411,8220000,8,0.021867820993065834,0.0010000000474974513,5.339999999999995e-05,0.004294928565164642,0.5977953110104457,-0.0422730701510607,16.644701957702637,18.127458333969116,34.772162437438965,-3.814697002724188e-09,0.0
-0.7968387865354385,32.056999999999995,1000.0,1109.15,412,8240000,7,0.021102137863636017,0.0010000000474974513,5.279999999999995e-05,0.0047812704358203995,0.8987084636672998,-0.05878119711266403,16.706193685531616,15.871844291687012,32.57803964614868,-9.155272984173735e-09,-6.103515470812226e-09
-0.6828652427577231,31.202000000000005,1000.0,1064.05,413,8260000,9,0.0200422964990139,0.0010000000474974513,5.219999999999995e-05,0.005896832629473583,0.5396645103029465,-0.04048636939838121,16.640604496002197,20.450982332229614,37.09158897399902,9.346008411625917e-09,-9.155272984173735e-09
-0.5058795471293378,26.445999999999998,1000.0,878.45,414,8280000,6,0.02023390680551529,0.0010000000474974513,5.1599999999999946e-05,0.007160834297369194,0.8517201203888598,-0.04937959154442952,17.52206563949585,13.633511304855347,31.155579090118408,-9.155272984173735e-09,6.103515470812226e-09
-0.3693101900442046,26.877,1000.0,877.3,415,8300000,7,0.022041622549295425,0.0010000000474974513,5.0999999999999945e-05,0.006511591692293163,1.108790578525505,-0.0639132446512097,17.070257663726807,15.867896795272827,32.938156604766846,-1.907348501362094e-09,-1.2207030941624453e-08
-0.37829964433287433,32.58,1000.0,1126.0,416,8320000,11,0.020638054236769676,0.0010000000474974513,5.039999999999995e-05,0.004222130188215313,0.39016327180126326,-0.03377403601362431,16.630576610565186,24.958780765533447,41.58935880661011,0.0,6.103515470812226e-09
-0.68510601454137,29.595,1000.0,1044.7,417,8340000,1,0.021531548351049423,0.0010000000474974513,4.979999999999996e-05,0.006513397326877418,2.4284594250372806,0.021562727483602377,16.941674947738647,2.271212577819824,19.212888956069946,-3.051757735406113e-09,7.629394005448376e-09
-0.7437378591069003,22.994999999999997,1000.0,750.05,418,8360000,11,0.021585939452052116,0.0010000000474974513,4.9199999999999956e-05,0.005556924848346894,0.6867910670119248,-0.025409835435987287,17.12934136390686,25.49233341217041,42.6216766834259,1.525878801089675e-08,4.577636492086867e-09
-0.8238587344284524,35.18499999999999,1000.0,1265.75,419,8380000,8,0.020574986934661865,0.0010000000474974513,4.8599999999999955e-05,0.005423654560293532,0.48331733127109733,-0.04873133325999894,16.644859313964844,18.19454264640808,34.83940386772156,3.6239622414058204e-09,1.2207030941624453e-08
-0.7692167206437452,31.492000000000008,1000.0,1119.0,420,8400000,9,0.020193573087453842,0.0010000000474974513,4.7999999999999954e-05,0.005336363418596404,0.3532292745428217,-0.03231448571293234,16.161296606063843,20.482868194580078,36.64416694641113,-3.051757735406113e-09,-1.2207030941624453e-08
-0.6286445451867723,25.282999999999998,1000.0,886.55,421,8420000,6,0.020167242735624313,0.0010000000474974513,4.739999999999996e-05,0.0060198693308102505,0.8864413043117116,-0.048638854833385245,18.11120867729187,13.639901399612427,31.75111174583435,4.577636492086867e-09,0.0
-0.35252381805702815,25.653999999999996,1000.0,913.65,422,8440000,8,0.020241139456629753,0.0010000000474974513,4.6799999999999965e-05,0.007620444383320455,0.9040181672396942,-0.06040349194241432,17.611156463623047,18.207565546035767,35.818723917007446,-7.629394338515283e-10,-1.525878801089675e-08
-0.3708853973829703,34.635999999999996,1000.0,1264.8,423,8460000,9,0.020319625735282898,0.0010000000474974513,4.619999999999997e-05,0.005183429703219567,0.564017227250801,-0.04685729557041966,17.314583778381348,20.464416980743408,37.77900266647339,3.814697002724188e-09,-3.051757735406113e-09
-0.5452035276224789,33.153999999999996,1000.0,1172.35,424,8480000,8,0.022281164303421974,0.0010000000474974513,4.559999999999997e-05,0.007117038165158131,0.8709962248040465,-0.05784422314365784,16.8168466091156,18.155275583267212,34.972124099731445,1.5258788677030566e-09,1.2207030941624453e-08
-0.6631293742984806,31.847,1000.0,1042.2,425,8500000,7,0.020864946767687798,0.0010000000474974513,4.499999999999997e-05,0.005816678491062712,0.7836371156816774,-0.05017580604839548,16.974199533462524,15.874523639678955,32.84872484207153,0.0,-6.103515470812226e-09
-0.7083226049559428,30.688000000000006,1000.0,963.2,426,8520000,8,0.021194016560912132,0.0010000000474974513,4.439999999999997e-05,0.004100835207160176,0.8850088916576138,-0.05055233850307501,17.34491777420044,18.12128782272339,35.46620726585388,3.051757735406113e-09,-9.155272984173735e-09
-0.6452250181837647,33.067,1000.0,1075.5,427,8540000,9,0.020678270608186722,0.0010000000474974513,4.379999999999997e-05,0.0053680164563936735,0.9321216152710486,-0.06949991924885923,17.29626965522766,20.405234575271606,37.70150589942932,1.2207030941624453e-08,4.577636492086867e-09
-0.6231781272494661,30.997000000000003,1000.0,1023.45,428,8560000,9,0.02119017019867897,0.0010000000474974513,4.3199999999999966e-05,0.006783974606888934,0.6556972289682069,-0.04961835074790264,16.63127899169922,20.410882234573364,37.042163133621216,-3.051757735406113e-09,6.103515470812226e-09
-0.48021735907050617,29.887999999999995,1000.0,1023.4,429,8580000,11,0.0204048752784729,0.0010000000474974513,4.259999999999997e-05,0.0046753548822118735,0.3575795510983419,-0.039326651810338134,17.31733798980713,24.890729904174805,42.208069801330566,-6.484984993448961e-09,-1.5258788677030566e-09
-0.7217731494246384,28.426000000000005,1000.0,986.9,430,8600000,11,0.021100956946611404,0.0010000000474974513,4.199999999999997e-05,0.004730272316394172,0.7423099943355803,-0.0647521707197668,17.744436025619507,24.92021155357361,42.664650678634644,9.155272984173735e-09,4.577636492086867e-09
-0.8388733500670073,26.75,1000.0,901.3,431,8620000,10,0.0220650602132082,0.0010000000474974513,4.1399999999999976e-05,0.0049601774499082145,0.7108352469464841,-0.061771604677025506,17.283289194107056,22.745065450668335,40.02835655212402,-4.577636492086867e-09,-3.051757735406113e-09
-0.6738208404178536,26.125,1000.0,887.8,432,8640000,10,0.020324556156992912,0.0010000000474974513,4.0799999999999975e-05,0.005696536530219852,0.6563957092051689,-0.04753765433181684,17.171505212783813,22.7011399269104,39.87264680862427,1.2207030941624453e-08,1.5258788677030566e-09
-0.3374961809795463,22.157,1000.0,722.35,433,8660000,11,0.02029534801840782,0.0010000000474974513,4.019999999999998e-05,0.006098158792123272,0.5445845987763545,-0.026628441157773575,16.62833857536316,25.45119833946228,42.07953929901123,9.155272984173735e-09,5.531310964812519e-09
-0.20782170102554204,35.239,1000.0,1265.85,434,8680000,7,0.02069448120892048,0.0010000000474974513,3.959999999999998e-05,0.006843353235487971,0.9287241783141001,-0.06658310581904903,16.82445740699768,15.905792236328125,32.73025178909302,1.5258788677030566e-09,-1.525878801089675e-08
-0.37796325519340057,40.406000000000006,1000.0,1434.2,435,8700000,11,0.021878302097320557,0.0010000000474974513,3.899999999999998e-05,0.0054708312150884035,0.5818082933383663,-0.07080846616791114,16.14487314224243,24.950817823410034,41.09569263458252,1.2207030941624453e-08,6.103515470812226e-09
-0.5834641288494933,42.607,1000.0,1512.75,436,8720000,8,0.02071858011186123,0.0010000000474974513,3.8399999999999985e-05,0.005057313022655272,0.6596396168687949,-0.05315806884534312,17.635027647018433,18.217042684555054,35.85207200050354,0.0,-3.051757735406113e-09
-0.6840927047698094,32.887,1000.0,1080.5,437,8740000,9,0.020524291321635246,0.0010000000474974513,3.7799999999999984e-05,0.007573948100104764,0.7462787035935984,-0.05982111259880993,16.96660017967224,20.432618379592896,37.39922022819519,3.051757735406113e-09,-1.2207030941624453e-08
-0.6992248850527064,32.522000000000006,1000.0,1039.8,438,8760000,12,0.020052574574947357,0.0010000000474974513,3.719999999999999e-05,0.0048555235300462045,0.5619788579960157,-0.06505401118353993,16.577788591384888,27.258023500442505,43.835814237594604,0.0,-2.4414061883248905e-08
-0.579054283234112,33.861000000000004,1000.0,1096.3,439,8780000,10,0.020616622641682625,0.0010000000474974513,3.659999999999999e-05,0.0066462159058608755,0.7814798956481032,-0.06137527365285082,16.290238618850708,22.787980794906616,39.07822108268738,-1.831054596834747e-08,1.2969969986897922e-08
-0.52159544192658,34.122,1000.0,1079.35,440,8800000,11,0.0204481091350317,0.0010000000474974513,3.599999999999999e-05,0.005434145715581039,0.547492031653953,-0.049722503979736085,16.95392394065857,25.010327339172363,41.964252948760986,7.629394338515283e-10,-1.0681151962899094e-08
-0.6961240023540805,29.330000000000002,1000.0,888.7,441,8820000,11,0.020694734528660774,0.0010000000474974513,3.5399999999999986e-05,0.00510878972537413,0.434769251649199,-0.05470924777950688,16.96349835395813,25.00334930419922,41.96684908866882,3.051757735406113e-09,1.907348501362094e-09
-0.6545161695723496,29.441999999999997,1000.0,871.5,442,8840000,9,0.022599047049880028,0.0010000000474974513,3.4799999999999985e-05,0.0067515730127040265,0.673247595368906,-0.06199560398391303,16.886248111724854,20.418394327163696,37.3046441078186,2.2125243859250077e-08,6.103515470812226e-09
-0.5867517831755129,31.873999999999995,1000.0,974.75,443,8860000,11,0.021001378074288368,0.0010000000474974513,3.4199999999999984e-05,0.005383064858861551,0.5320386435883079,-0.060464957770097576,17.600427389144897,25.05049180984497,42.650925159454346,3.051757735406113e-09,-7.629394338515283e-10
-0.6126543223594674,35.564,1000.0,1166.1,444,8880000,11,0.021029628813266754,0.0010000000474974513,3.359999999999998e-05,0.0065295477119127554,0.6465554225636955,-0.0710165072841104,17.017186164855957,25.075289964675903,42.092477798461914,0.0,-1.2207030941624453e-08
-0.8431667939734953,32.783,1000.0,1134.0,445,8900000,13,0.021952245384454727,0.0010000000474974513,3.299999999999998e-05,0.004706379181929034,0.48410114919518216,-0.04814082305785932,17.77845025062561,29.50874948501587,47.287201166152954,-3.051757735406113e-09,6.866454960174906e-09
-0.8782713279300978,25.865999999999996,1000.0,864.85,446,8920000,11,0.020134354010224342,0.0010000000474974513,3.239999999999998e-05,0.0046064010211987454,0.3940733700748311,-0.04596703544417583,16.458179712295532,24.978655099868774,41.43683648109436,6.103515470812226e-09,-6.103515470812226e-09
-1.0850677458604259,23.482,1000.0,746.95,447,8940000,13,0.020759347826242447,0.0010000000474974513,3.179999999999998e-05,0.005620355875537799,0.47768726388647564,-0.02991203877880234,16.729567766189575,30.114327907562256,46.843897581100464,6.103515470812226e-09,-1.5258788677030566e-09
-0.9382922541942484,36.62500000000001,1000.0,1316.55,448,8960000,12,0.02036379650235176,0.0010000000474974513,3.119999999999998e-05,0.005389155813875183,0.6502214658517427,-0.0888370469319649,16.824082374572754,27.354939222335815,44.17902326583862,1.525878801089675e-08,1.525878801089675e-08
-0.6782017746413536,46.446000000000005,1000.0,1813.0,449,8980000,13,0.021253235638141632,0.0010000000474974513,3.059999999999998e-05,0.004045022264741861,0.727379190556304,-0.07302673299709675,17.891268253326416,29.580910682678223,47.47218084335327,3.051757735406113e-09,-3.051757735406113e-09
-0.6499670218041034,51.657000000000004,1000.0,2095.7,450,9000000,11,0.021104058250784874,0.0010000000474974513,2.9999999999999977e-05,0.004667787529101296,0.9366847164333819,-0.08662850160996755,17.38536787033081,24.962833881378174,42.34820342063904,3.051757735406113e-09,3.356933575560106e-08
-0.8606073959579914,34.971,1000.0,1297.9,451,9020000,14,0.020891079679131508,0.0010000000474974513,2.9399999999999976e-05,0.004340605680214004,0.46308483879814294,-0.04468162178747536,18.265769481658936,31.79511833190918,50.06088948249817,1.5258788677030566e-09,4.577636492086867e-09
-0.8354062162801187,28.357,1000.0,938.5,452,9040000,13,0.021384552121162415,0.0010000000474974513,2.8799999999999975e-05,0.004930707049833253,0.5493218317192115,-0.05975862875609169,18.057085514068604,29.498428344726562,47.55551600456238,1.5258788677030566e-09,0.0
-0.6295806307871725,22.423999999999996,1000.0,603.4,453,9060000,14,0.02222888544201851,0.0010000000474974513,2.8199999999999974e-05,0.005798027339225209,0.4374805516518724,-0.028893785128477498,16.53954267501831,32.48065686225891,49.020201444625854,1.907348501362094e-09,-6.103515470812226e-09
-0.4562507007777638,31.571999999999996,1000.0,970.75,454,9080000,12,0.02023584209382534,0.0010000000474974513,2.7599999999999973e-05,0.005349351370635743,0.604017388678619,-0.07477309384717507,16.763731479644775,27.29221200942993,44.05594515800476,3.051757735406113e-09,-2.1362303925798187e-08
-0.48013017673349323,37.257999999999996,1000.0,1244.4,455,9100000,13,0.020346542820334435,0.0010000000474974513,2.6999999999999975e-05,0.007737816297800506,0.6945202131878102,-0.06932309878228791,17.185939073562622,29.54039168357849,46.726332664489746,-7.629394338515283e-10,-6.866454960174906e-09
-0.5080406852629624,42.519999999999996,1000.0,1522.35,456,9120000,11,0.020166246220469475,0.0010000000474974513,2.6399999999999974e-05,0.007395765789390376,0.841942374607764,-0.07916635995600378,17.186748266220093,24.885039806365967,42.07178974151611,8.392333938900265e-09,9.918212917625624e-09
-0.4557783197073187,47.556,1000.0,1859.2,457,9140000,13,0.02149987779557705,0.0010000000474974513,2.5799999999999977e-05,0.006570578764670438,1.0284829586121749,-0.10453064871540407,17.3681902885437,29.424744844436646,46.7929368019104,-3.051757735406113e-09,6.103515470812226e-09
-0.40886530435094215,43.593,1000.0,1689.15,458,9160000,14,0.020738163962960243,0.0010000000474974513,2.5199999999999976e-05,0.006256869777107024,0.5766449991744548,-0.06863290467458921,16.64153528213501,31.753294467926025,48.394832134246826,3.814697002724188e-09,0.0
-0.46214798255103356,39.026,1000.0,1431.75,459,9180000,13,0.020271696150302887,0.0010000000474974513,2.4599999999999975e-05,0.006424214007766882,0.6848279598648995,-0.07929762343297678,18.03847622871399,29.515508890151978,47.55398678779602,6.866454960174906e-09,6.103515470812226e-09
-0.3772817856214468,35.60000000000001,1000.0,1208.3,460,9200000,14,0.021396689116954803,0.0010000000474974513,2.3999999999999974e-05,0.005560908204682906,0.5997616005122036,-0.06675068402917063,17.375734567642212,31.747872829437256,49.12360906600952,-6.103515470812226e-09,0.0
-0.5495084859850448,36.827999999999996,1000.0,1193.95,461,9220000,16,0.021006744354963303,0.0010000000474974513,2.3399999999999972e-05,0.005962226705360837,0.6031234873423037,-0.07926759157536593,16.892862558364868,36.27123522758484,53.16409921646118,6.103515470812226e-09,1.2207030941624453e-08
-0.4158550531414604,34.421,1000.0,1200.8,462,9240000,15,0.02036360092461109,0.0010000000474974513,2.279999999999997e-05,0.004972025666820308,0.44976037453157836,-0.056220678499621105,16.41183376312256,34.05871319770813,50.47054839134216,-4.577636492086867e-09,-1.2207030941624453e-08
-0.2354960041467125,28.107999999999993,1000.0,996.2,463,9260000,14,0.021460609510540962,0.0010000000474974513,2.2199999999999974e-05,0.005544613633593455,0.5447794175254107,-0.06155447730078736,16.410778760910034,31.722817182540894,48.13359785079956,1.0681151962899094e-08,-7.629394005448376e-09
-0.017630958303444102,27.224,1000.0,970.05,464,9280000,16,0.02030062861740589,0.0010000000474974513,2.1599999999999976e-05,0.007772534087546893,0.5356541137707929,-0.0926650617202482,17.21656847000122,36.24181056022644,53.458380699157715,-9.155272984173735e-09,6.103515470812226e-09
-0.01873769099599073,41.68999999999999,1000.0,1626.25,465,9300000,18,0.021211182698607445,0.0010000000474974513,2.0999999999999975e-05,0.006241668219496931,0.5413938997604977,-0.08568080200691056,17.02073383331299,40.81915879249573,57.83989429473877,6.103515470812226e-09,-3.05175760217935e-08
-0.008581500394822033,45.034,1000.0,1766.5,466,9320000,18,0.020038433372974396,0.0010000000474974513,2.0399999999999974e-05,0.0060166211360814245,0.43948568782994285,-0.06822888516841795,17.76288938522339,40.77191162109375,58.53480267524719,7.629394005448376e-09,-3.051757735406113e-09
-0.14281516837558786,34.538,1000.0,1186.05,467,9340000,18,0.020039288327097893,0.0010000000474974513,1.9799999999999973e-05,0.006922989136254746,0.5270247942443049,-0.09191049442103845,16.466994285583496,40.88469314575195,57.35168933868408,-3.051757735406113e-09,3.05175760217935e-08
-0.3420774359689188,43.451,1000.0,1544.75,468,9360000,17,0.020094426348805428,0.0010000000474974513,1.9199999999999975e-05,0.006168503719752172,0.4451635958410882,-0.07139522295527116,17.3359534740448,38.640398025512695,55.97635316848755,9.155272984173735e-09,3.051757735406113e-09
-0.4264991867689517,45.985,1000.0,1659.3,469,9380000,16,0.020670980215072632,0.0010000000474974513,1.8599999999999978e-05,0.007507570238449959,0.6343466700396885,-0.09103367951294682,17.75760555267334,36.317384481430054,54.07499146461487,3.051757735406113e-09,-5.340575981449547e-09
-0.37834295696615733,41.657000000000004,1000.0,1483.6,470,9400000,20,0.020397955551743507,0.0010000000474974513,1.799999999999998e-05,0.004335889606900251,0.4646899653842655,-0.06300177229851033,17.878719329833984,45.33275389671326,63.211474895477295,-7.629394005448376e-09,-8.392333938900265e-09
-0.6146980603729453,30.202999999999996,1000.0,1043.15,471,9420000,20,0.02063130959868431,0.0010000000474974513,1.7399999999999982e-05,0.005059453694837185,0.2966660898976242,-0.04693827924672693,16.548810958862305,45.58244585990906,62.131258487701416,0.0,-1.1444091896350983e-08
-0.8108279245933872,23.358,1000.0,707.5,472,9440000,20,0.020625313743948936,0.0010000000474974513,1.6799999999999985e-05,0.010920542257930191,0.5727119487647813,-0.022924531397061097,18.360562801361084,46.38022518157959,64.74078965187073,4.1961669694501325e-09,-1.0681151962899094e-08
-0.67340327413098,26.244,1000.0,821.45,473,9460000,18,0.02069973014295101,0.0010000000474974513,1.6199999999999987e-05,0.006311732713246495,0.4420854228267358,-0.0715045678704702,16.64843440055847,40.96990180015564,57.618337869644165,-4.577636492086867e-09,1.2207030941624453e-08
-0.4655198488829321,29.668,1000.0,1003.05,474,9480000,23,0.02090071141719818,0.0010000000474974513,1.559999999999999e-05,0.004853679962808884,0.437439679563385,-0.07533379525874043,17.520156145095825,52.35556674003601,69.87572503089905,6.103515470812226e-09,-9.155272984173735e-09
-0.4513689936940123,32.912,1000.0,1250.85,475,9500000,19,0.0209667906165123,0.0010000000474974513,1.499999999999999e-05,0.0054487109613594355,0.5401273345885125,-0.09545539193511841,17.223137140274048,43.09805965423584,60.32119941711426,1.0681151962899094e-08,7.247924482811641e-09
-0.39161394454522164,34.739,1000.0,1326.95,476,9520000,23,0.020149730145931244,0.0010000000474974513,1.4399999999999991e-05,0.0053718337191302175,0.36547480790809483,-0.055764607567811555,16.60589599609375,52.136412620544434,68.74231100082397,-1.5258788677030566e-09,3.814697002724188e-09
-0.39689316126242213,29.778,1000.0,1065.5,477,9540000,23,0.02068810909986496,0.0010000000474974513,1.3799999999999992e-05,0.004801108771875596,0.4785523496931469,-0.08800346171101761,17.645872354507446,52.25823497772217,69.90410923957825,6.103515470812226e-09,0.0
-0.5449580597755779,30.782000000000004,1000.0,1049.8,478,9560000,29,0.020530004054307938,0.0010000000474974513,1.3199999999999992e-05,0.004776192137369654,0.31026500221672226,-0.05693422925257451,17.070369958877563,65.89724016189575,82.96761298179626,-3.051757735406113e-09,3.051757735406113e-09
-0.785665561775682,29.619999999999994,1000.0,1024.2,479,9580000,25,0.020038023591041565,0.0010000000474974513,1.2599999999999993e-05,0.0052711312663548,0.3136598477119836,-0.05711149214859159,16.451022624969482,56.86587977409363,73.31690430641174,-7.247924482811641e-09,-7.629394005448376e-09
-0.9443856035311932,32.30799999999999,1000.0,1161.1,480,9600000,26,0.02000129222869873,0.0010000000474974513,1.1999999999999992e-05,0.004288977181640105,0.4796093034437377,-0.08907556312083631,16.9718120098114,59.10784649848938,76.07966017723083,0.0,3.051757735406113e-09
-0.9933085473397242,33.101,1000.0,1155.8,481,9620000,31,0.020318590104579926,0.0010000000474974513,1.1399999999999992e-05,0.004244830224773975,0.29938289672090235,-0.06428746158292832,17.09303569793701,70.31206464767456,87.40510201454163,-4.959106458812812e-09,6.103515470812226e-09
-0.9173845378398596,34.488,1000.0,1199.05,482,9640000,30,0.02001398429274559,0.0010000000474974513,1.0799999999999993e-05,0.005290494514311861,0.3738065389303354,-0.0849041051629046,17.870667219161987,68.10768103599548,85.97834968566895,0.0,2.4414061883248905e-08
-0.781514357872555,29.836000000000002,1000.0,953.0,483,9660000,31,0.020475460216403008,0.0010000000474974513,1.0199999999999994e-05,0.005904087587060545,0.31248870194050427,-0.06809235307597539,16.201332569122314,70.41586780548096,86.61720275878906,3.051757735406113e-09,9.155272984173735e-09
-0.682471711953135,30.080000000000002,1000.0,951.3,484,9680000,36,0.020444853231310844,0.0010000000474974513,9.599999999999994e-06,0.005553929317988228,0.2966729658062381,-0.07534898900629257,16.659442901611328,82.00109648704529,98.66054153442383,4.386901952813105e-09,0.0
-0.7873818021302663,26.985000000000003,1000.0,836.85,485,9700000,38,0.02005358599126339,0.0010000000474974513,8.999999999999995e-06,0.006504235480376758,0.30718288146058353,-0.09125654928825329,17.546167612075806,86.41345620155334,103.9596254825592,0.0,-6.103515470812226e-09
-0.760715032002804,38.613,1000.0,1396.75,486,9720000,36,0.020091507583856583,0.0010000000474974513,8.399999999999996e-06,0.006229152492221735,0.4750233523463014,-0.09998185876573419,16.682268857955933,81.91468524932861,98.5969557762146,1.5258788677030566e-09,1.831054596834747e-08
-0.5423865353158737,44.672000000000004,1000.0,1689.35,487,9740000,39,0.020035812631249428,0.0010000000474974513,7.799999999999996e-06,0.005407629550128023,0.36346268590392905,-0.08364534894120584,16.69757580757141,88.61428761482239,105.31186556816101,3.814697002724188e-09,-6.103515470812226e-09
-0.6353861904967136,38.336,1000.0,1437.05,488,9760000,39,0.020005591213703156,0.0010000000474974513,7.199999999999997e-06,0.005610570192260437,0.41217360655237223,-0.08823043282585591,17.296384572982788,88.64177179336548,105.93815803527832,-1.5258788677030566e-09,3.051757735406113e-09
-0.8440395006739461,31.328999999999997,1000.0,1147.0,489,9780000,40,0.018274860456585884,0.0010000000474974513,6.599999999999997e-06,0.0047983106692878015,0.38624436818063257,-0.07626044994670922,16.669844150543213,90.99923181533813,107.66907787322998,-9.155272984173735e-09,-6.103515470812226e-09
-0.7131172392141351,32.63600000000001,1000.0,1146.2,490,9800000,40,0.016644734889268875,0.0010000000474974513,5.999999999999997e-06,0.005176857903788682,0.5127919572610825,-0.07720690641393022,17.964995622634888,90.87415981292725,108.83915710449219,5.340575981449547e-09,-1.5258788677030566e-09
-0.6248267784954046,25.643,1000.0,826.2,491,9820000,40,0.01531518530100584,0.0010000000474974513,5.3999999999999974e-06,0.00650190448919579,0.31410605732006386,-0.052751056333117115,18.010462760925293,90.72608399391174,108.73654890060425,1.0681151962899094e-08,-3.280639404579233e-08
