Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
25.789743013786797,24.875,500.0,322,6440000,13,0.020127536728978157,0.3415852189064026,0.00010679999999999998,0.09652544193484326,4.7859263025182095,-0.005709506657181006,14.876638889312744,31.801332712173462,46.67797327041626,-3.051757735406113e-09,6.103515470812226e-09
26.697368604247163,26.3165,500.0,323,6460000,10,0.03159568831324577,0.34510037302970886,0.00010619999999999998,0.08358967809524304,3.6937459348489683,-0.005874345284966996,14.939525365829468,24.43857765197754,39.37810516357422,1.5258788677030566e-09,-1.2207030941624453e-08
26.13185040213463,21.5685,500.0,324,6480000,3,0.020307686179876328,0.3478613793849945,0.00010559999999999998,0.09292597521227389,4.430633378358949,-0.0008988237497917474,14.922989130020142,7.33063817024231,22.253629207611084,-3.814697002724188e-09,-7.629394005448376e-09
25.691847545346207,18.6455,500.0,325,6500000,14,0.026067553088068962,0.3495931923389435,0.00010499999999999998,0.09212559332925739,2.377591592544075,-0.005501059429220165,14.90073037147522,34.22967886924744,49.13041114807129,7.247924482811641e-09,-2.4414061883248905e-08
26.141229684398194,14.745,500.0,326,6520000,6,0.02365708164870739,0.3499301075935364,0.00010439999999999998,0.08673081470552249,2.79208526726221,-0.004675827043292661,14.941622495651245,14.685866594314575,29.627490997314453,-1.5258788677030566e-09,-9.155272984173735e-09
25.573302971539785,15.4405,500.0,327,6540000,11,0.02071414329111576,0.3490908145904541,0.00010379999999999998,0.08142276264287827,2.154345664214922,-0.007385671220825579,15.050675630569458,26.891904830932617,41.94258236885071,7.629394005448376e-09,-3.051757735406113e-09
25.630682892035004,15.0315,500.0,328,6560000,11,0.022529974579811096,0.34714049100875854,0.00010319999999999997,0.08268004944512847,2.2832963436694813,-0.0056830193795888075,14.915219068527222,26.85922122001648,41.774442195892334,1.1444091230217168e-09,4.577636492086867e-09
26.39096917707273,20.061500000000002,500.0,329,6580000,9,0.030973363667726517,0.3447897136211395,0.00010259999999999997,0.08137478035460413,3.456979731591746,-0.004854260110202085,14.889682054519653,22.007310152053833,36.8969943523407,4.386901952813105e-09,1.5258788677030566e-09
26.711509351232998,21.110000000000003,500.0,330,6600000,13,0.021610690280795097,0.3422028422355652,0.00010199999999999999,0.08688483110421426,2.7648996251108136,-0.00857363516844431,14.879477977752686,31.792333841323853,46.67181372642517,-2.2888182460434336e-09,-2.2888182460434336e-09
26.313422495161102,17.970999999999997,500.0,331,6620000,6,0.025649886578321457,0.3390246331691742,0.00010139999999999998,0.09446687895122269,2.2111262230002207,-0.003407021088097185,15.020793914794922,14.652803659439087,29.673599243164062,5.340575981449547e-09,-6.103515470812226e-09
25.250801625217708,12.36,500.0,332,6640000,8,0.02003544010221958,0.3346364200115204,0.00010079999999999998,0.0996106007521728,1.8413788619370888,-0.0037410709177167676,14.921297550201416,19.595284938812256,34.516584634780884,-4.577636492086867e-09,-3.051757735406113e-09
25.316290899741965,11.5625,500.0,333,6660000,9,0.0248135756701231,0.3290594220161438,0.00010019999999999998,0.09955635119889449,2.245572591445782,-0.00591256336129165,14.904268980026245,21.9874005317688,36.8916711807251,0.0,3.051757735406113e-09
25.056914501279028,15.398,500.0,334,6680000,16,0.02436913177371025,0.3228713274002075,9.959999999999998e-05,0.10242573323379904,2.1391447428435373,-0.0071241738755976,15.057501316070557,39.12488651275635,54.18238973617554,-2.2888182460434336e-09,-1.678466787780053e-08
25.301747895151394,18.391,500.0,335,6700000,11,0.02410585805773735,0.31649234890937805,9.899999999999998e-05,0.09844358944402526,2.5582582064053017,-0.005524769973217026,15.040862798690796,26.92938780784607,41.9702525138855,6.866454960174906e-09,-6.103515470812226e-09
24.893578692899887,20.731,500.0,336,6720000,6,0.023869136348366737,0.3102235198020935,9.839999999999998e-05,0.09377598994598983,3.0480827465097997,-0.0036891805690180616,15.026936769485474,14.654843807220459,29.681782245635986,2.2888182460434336e-09,-3.051757735406113e-09
27.042210986938766,21.719,500.0,337,6740000,15,0.022994710132479668,0.3041731119155884,9.779999999999998e-05,0.10392123969376912,3.3373962262694956,-0.0070004713554698995,14.857882499694824,36.677467584609985,51.53535199165344,6.103515470812226e-09,-5.340575981449547e-09
26.821850932709673,22.5165,500.0,338,6760000,16,0.02091362327337265,0.2984159588813782,9.719999999999998e-05,0.09707918868678363,3.2408359421732515,-0.006672747216638667,14.902666330337524,39.176340103149414,54.07900786399841,-9.53674250681047e-10,9.155272984173735e-09
26.17590668384444,15.284,500.0,339,6780000,9,0.022651249542832375,0.29204192757606506,9.659999999999998e-05,0.10006353801217513,1.8223093699427162,-0.007043794562685064,15.0622079372406,22.042330980300903,37.10454082489014,-6.866454960174906e-09,-1.1444091896350983e-08
25.521327283559636,12.680499999999999,500.0,340,6800000,13,0.020298292860388756,0.28479301929473877,9.599999999999998e-05,0.09450510952417535,2.8693387308001195,-0.006130272970663264,14.889255046844482,31.79873275756836,46.687989473342896,3.6239622414058204e-09,-1.5258788677030566e-09
26.485580285502703,16.4185,500.0,341,6820000,19,0.02071397565305233,0.2772092819213867,9.539999999999997e-05,0.10001552768292167,3.172003429166926,-0.006270695217448622,15.04407525062561,46.454622745513916,61.49870014190674,1.5258788677030566e-09,-4.577636492086867e-09
26.146703983660178,16.236,500.0,342,6840000,19,0.02071588672697544,0.26929980516433716,9.479999999999997e-05,0.08913622379029862,2.2096152632140664,-0.006260046840956858,14.916414976119995,46.53777837753296,61.454195737838745,0.0,9.155272984173735e-09
26.577167688004078,12.1735,500.0,343,6860000,14,0.020004073157906532,0.2605983316898346,9.419999999999997e-05,0.07548088606639111,1.7773821383565052,-0.0065219503419487795,14.881722927093506,34.241215229034424,49.12294030189514,1.907348501362094e-09,-6.866454960174906e-09
26.58733233232789,13.378499999999999,500.0,344,6880000,13,0.022805729880928993,0.25132834911346436,9.359999999999997e-05,0.08314214170923923,2.0577955771119507,-0.005620541384197134,14.975265741348267,31.776010751724243,46.75127816200256,3.814697002724188e-09,1.5258788677030566e-09
25.925057035606095,15.638,500.0,345,6900000,16,0.02014959044754505,0.24182094633579254,9.299999999999997e-05,0.08483979175687015,2.8264231924384164,-0.006302529177902759,14.986106634140015,39.11034536361694,54.09645438194275,-7.629394005448376e-09,6.103515470812226e-09
26.795456840991307,15.789499999999999,500.0,346,6920000,16,0.021477794274687767,0.2321164309978485,9.239999999999997e-05,0.08319258811353994,2.3169280484009285,-0.005483388582427879,14.873840570449829,39.14422416687012,54.01806712150574,-2.2888182460434336e-09,-4.577636492086867e-09
27.26228055294577,20.2195,500.0,347,6940000,13,0.02061169221997261,0.22277791798114777,9.179999999999997e-05,0.08130827373771227,3.1470627370323645,-0.007645012180026347,14.890164375305176,31.763374090194702,46.65354013442993,1.907348501362094e-09,7.629394338515283e-10
27.48337220021015,16.357999999999997,500.0,348,6960000,14,0.020765019580721855,0.21329213678836823,9.119999999999997e-05,0.09631370460646017,2.114730752722306,-0.005333521162571631,14.951527833938599,34.260058641433716,49.21158814430237,7.629394005448376e-09,-6.103515470812226e-09
26.90520674931296,13.926999999999998,500.0,349,6980000,16,0.02086843177676201,0.2033720761537552,9.059999999999997e-05,0.09575623621161396,2.6271930932879637,-0.0062067790550673334,14.90106725692749,39.129945516586304,54.03101873397827,1.907348501362094e-09,0.0
27.07299413055034,14.588999999999999,500.0,350,7000000,16,0.02191833220422268,0.1931404322385788,8.999999999999997e-05,0.10159375134873362,1.9023145708008506,-0.00714944451242111,14.887993812561035,39.13898849487305,54.02698636054993,-3.2424924967244806e-09,-3.051757735406113e-09
26.608774966335073,14.404500000000002,500.0,351,7020000,16,0.021967556327581406,0.18260326981544495,8.939999999999996e-05,0.0989193573702698,2.0054375811006886,-0.00703382198488676,14.897095441818237,39.176262617111206,54.0733597278595,-3.8146971692576415e-10,6.103515470812226e-09
26.455583115906467,14.744,500.0,352,7040000,15,0.022655965760350227,0.1718309372663498,8.879999999999996e-05,0.09295441611284139,2.7178836612020945,-0.005687457139785297,14.892030477523804,36.88219451904297,51.77422738075256,-1.9073485846288207e-10,6.103515470812226e-09
26.83162674192432,19.168,500.0,353,7060000,14,0.02166162058711052,0.16139401495456696,8.819999999999996e-05,0.08808237987148372,2.314888022605386,-0.005482962667973502,15.061997652053833,34.416595220565796,49.47859477996826,7.629394338515283e-10,1.5258788677030566e-09
26.003908511264285,15.497499999999999,500.0,354,7080000,15,0.02404102496802807,0.15080180764198303,8.759999999999996e-05,0.08952865964228225,2.414987428043597,-0.012620081566174984,14.898356676101685,36.95211720466614,51.850476026535034,-7.820129432900558e-09,-5.340575981449547e-09
26.973899669271326,14.0425,500.0,355,7100000,14,0.020366374403238297,0.13988690078258514,8.699999999999996e-05,0.08399919633524486,2.7115451886141373,-0.006477512778618234,15.030715703964233,34.45416259765625,49.484880208969116,3.8146971692576415e-10,-9.155272984173735e-09
26.945040292909994,15.619,500.0,356,7120000,17,0.02407377026975155,0.12887564301490784,8.639999999999996e-05,0.10083540102365075,2.123047206818979,-0.007770277492284041,14.91111421585083,41.82485771179199,56.73597764968872,0.0,-6.103515470812226e-09
26.959616790943084,14.260000000000002,500.0,357,7140000,15,0.02155391126871109,0.11760628968477249,8.579999999999996e-05,0.0901936211445715,2.3836173165085723,-0.012213545029906554,15.003026247024536,36.85864806175232,51.86167669296265,7.629394338515283e-10,-1.5258788677030566e-09
26.81073107345306,18.689500000000002,500.0,358,7160000,10,0.02003387175500393,0.10665624588727951,8.519999999999996e-05,0.0912041029818475,3.0106532185412824,-0.005934504029183342,14.919853448867798,24.598880290985107,39.51873588562012,-3.814697002724188e-09,7.629394338515283e-10
27.32853849135526,22.6595,500.0,359,7180000,14,0.020567504689097404,0.09649086743593216,8.459999999999996e-05,0.09473124877449816,2.8200663257031504,-0.005087536924308449,15.004646301269531,34.360960245132446,49.36560845375061,0.0,6.103515470812226e-09
27.009212205525206,18.2565,500.0,360,7200000,6,0.02044859156012535,0.08647911995649338,8.399999999999995e-05,0.09586148747045614,2.7518820695983717,-0.003789998495979066,14.919208765029907,14.756234169006348,29.675445318222046,-7.629394338515283e-10,1.5258788677030566e-09
27.545152294179463,22.426499999999997,500.0,361,7220000,9,0.022228360176086426,0.07712937891483307,8.339999999999995e-05,0.09665203725679106,3.6379357432066484,-0.0046610840725856955,14.881537675857544,22.097500324249268,36.979039907455444,3.433227480087453e-09,9.155272984173735e-09
28.407665938001752,26.1685,500.0,362,7240000,14,0.022908026352524757,0.06884828954935074,8.279999999999995e-05,0.09410423752207807,3.6225834496757963,-0.0067082557526020915,14.919853925704956,34.44130325317383,49.361159324645996,1.5258788677030566e-09,0.0
27.44242784831273,22.936,500.0,363,7260000,10,0.020432470366358757,0.06112208589911461,8.219999999999995e-05,0.08440863615014968,3.546820097399977,-0.006140614027966754,15.049200057983398,24.577874183654785,39.627076148986816,-1.5258788677030566e-09,-9.155272984173735e-09
26.96882970193466,25.853499999999997,500.0,364,7280000,15,0.02127993479371071,0.05426521226763725,8.159999999999995e-05,0.08874094829923365,4.599676731041572,-0.006308762858154627,14.91386365890503,36.8851854801178,51.79905128479004,-2.2888182460434336e-09,2.4414061883248905e-08
27.565369571356804,25.669500000000006,500.0,365,7300000,1,0.02621057629585266,0.04816886782646179,8.099999999999995e-05,0.09188362720389716,4.657297764723293,0.0019725168781420483,15.050822496414185,2.460653305053711,17.511478185653687,-7.295608117630081e-09,1.2207030941624453e-08
26.553118766699896,20.857999999999997,500.0,366,7320000,12,0.02374175563454628,0.04214701056480408,8.039999999999995e-05,0.08223538626881993,3.0092623283465705,-0.006322322490129668,14.937377214431763,29.5298490524292,44.467228412628174,7.629394338515283e-10,-6.103515470812226e-09
27.086096576573727,29.8855,500.0,367,7340000,5,0.02991521917283535,0.03734062612056732,7.979999999999995e-05,0.09372399132996322,4.7408472071059595,-0.0034550728789640786,14.978675842285156,12.278311014175415,27.256988763809204,2.2888182460434336e-09,-1.0681151962899094e-08
27.4934134572376,36.263999999999996,500.0,368,7360000,5,0.025370504707098007,0.034444693475961685,7.919999999999995e-05,0.07153649202074867,4.884991905331231,-0.002110420664349874,14.959641456604004,12.316925287246704,27.27656865119934,4.577636492086867e-09,-1.2207030941624453e-08
26.893983037325665,26.732,500.0,369,7380000,3,0.025614583864808083,0.03205525130033493,7.859999999999995e-05,0.08686298972215896,3.977275618983788,-0.0018605931103626253,15.284595251083374,7.375539779663086,22.660136938095093,-7.629394005448376e-09,-1.4495848965623281e-08
25.381145709567093,28.461000000000002,500.0,370,7400000,18,0.022216586396098137,0.03034386783838272,7.799999999999994e-05,0.09295172896037816,4.983653920040428,-0.008758246438072933,15.012508392333984,44.29984641075134,59.31235671043396,-2.956390243724627e-09,1.525878801089675e-08
26.452894176064667,38.20649999999999,500.0,371,7420000,9,0.022484418004751205,0.030492467805743217,7.739999999999994e-05,0.10211862938099713,4.460874225554163,-0.004946783243026882,15.081530094146729,22.123571157455444,37.205103397369385,-6.103515470812226e-09,-1.2207030941624453e-08
26.855534687699794,33.37,500.0,372,7440000,12,0.02271112985908985,0.0316995345056057,7.679999999999994e-05,0.09959478061537122,5.02453938999369,-0.0054218998249259175,15.029582500457764,29.503815412521362,44.53339982032776,4.577636492086867e-09,2.4414061883248905e-08
28.062730082526805,45.0375,500.0,373,7460000,19,0.020070189610123634,0.03535763919353485,7.619999999999994e-05,0.1042190531921127,7.226991970679009,-0.008073943392117575,14.91958212852478,46.75719380378723,61.676777839660645,1.5258788677030566e-09,9.918212917625624e-09
28.292298653133294,43.858999999999995,500.0,374,7480000,4,0.022333847358822823,0.041074447333812714,7.559999999999994e-05,0.09208791538888511,6.3527628349039125,-0.0015653014382401023,15.046947240829468,9.827426433563232,24.874377965927124,3.8146971692576415e-10,4.577636492086867e-09
27.598173009395556,37.324,500.0,375,7500000,14,0.02400452271103859,0.047810718417167664,7.499999999999994e-05,0.09394098948160232,5.098668635462801,-0.006168674860283093,14.95449185371399,34.433265209198,49.3877592086792,-2.8610229740877458e-09,1.1444091896350983e-08
28.143231891028655,44.0755,500.0,376,7520000,21,0.020352821797132492,0.056332964450120926,7.439999999999994e-05,0.09368486326739303,7.199904715490725,-0.006176493983787609,14.933760643005371,51.66017961502075,66.59394240379333,-1.5258788677030566e-09,2.1362303925798187e-08
27.766279130177395,45.832499999999996,500.0,377,7540000,6,0.02136453054845333,0.06669056415557861,7.379999999999994e-05,0.08298445506372486,7.144718595460073,-0.007593198419653705,14.964827060699463,14.743680715560913,29.70850968360901,3.814697002724188e-09,1.2207030941624453e-08
28.12634995571481,54.6345,500.0,378,7560000,8,0.021971669048070908,0.07982441037893295,7.319999999999994e-05,0.09159980006828404,7.864755788359779,-0.0030256882655812197,15.045230865478516,19.67008924484253,34.7153217792511,-1.5258788677030566e-09,-3.9672851670502496e-08
27.637541598093414,56.1355,500.0,379,7580000,16,0.022544365376234055,0.09564508497714996,7.259999999999994e-05,0.09111754417072791,7.328514298501487,-0.005549694757634095,15.075478553771973,39.31513738632202,54.39061760902405,4.577636492086867e-09,2.1362303925798187e-08
27.44980527370812,49.840999999999994,500.0,380,7600000,14,0.021744096651673317,0.11308443546295166,7.199999999999993e-05,0.09784120898132712,7.487778379404616,-0.005308017884166456,15.00643277168274,34.40472722053528,49.41116189956665,4.76837147544984e-09,1.831054596834747e-08
27.88336705100836,45.3985,500.0,381,7620000,6,0.02303478494286537,0.13141775131225586,7.139999999999993e-05,0.0857542795907702,6.270064868358251,-0.002616801231710738,14.947322130203247,14.737380504608154,29.684706926345825,2.479553229406406e-09,3.051757735406113e-09
27.837488079343597,40.5925,500.0,382,7640000,10,0.02211492322385311,0.1499454379081726,7.079999999999993e-05,0.08740524553333799,5.444109883018957,-0.0036731731138391474,14.955392599105835,24.614065408706665,39.56946015357971,-5.722045615108584e-10,-6.103515470812226e-09
27.58859379137555,32.4215,500.0,383,7660000,9,0.023198699578642845,0.16760283708572388,7.019999999999993e-05,0.09110664264065897,5.259155156851915,-0.005332889705734379,14.935713768005371,22.000748872756958,36.93646478652954,-6.866454960174906e-09,9.155272984173735e-09
28.128647397898852,35.821,500.0,384,7680000,13,0.021602893248200417,0.18491443991661072,6.959999999999993e-05,0.08042713678305757,5.462739084270259,-0.006131118985898216,14.921314477920532,31.795682907104492,46.717000007629395,-1.1444091230217168e-09,-1.2207030941624453e-08
28.26669386777483,38.44199999999999,500.0,385,7700000,16,0.022406190633773804,0.20225313305854797,6.899999999999993e-05,0.08625709968351256,6.134214969964835,-0.007183478485869865,14.897164106369019,39.17815589904785,54.075321674346924,9.155272984173735e-09,1.1444091896350983e-08
28.714869618694234,43.202999999999996,500.0,386,7720000,11,0.02176312357187271,0.2202294021844864,6.839999999999993e-05,0.0848956629049629,5.652983439858486,-0.006549489630573959,14.92414903640747,26.896026134490967,41.82017683982849,-4.959106458812812e-09,-4.577636492086867e-09
28.360497980334735,40.538,500.0,387,7740000,21,0.0234295092523098,0.2384399026632309,6.779999999999993e-05,0.09224142954342898,5.327910023701893,-0.006941449360871821,14.901262521743774,51.422139167785645,66.32340335845947,4.577636492086867e-09,-3.051757735406113e-09
28.184132347002606,32.936,500.0,388,7760000,2,0.02839820459485054,0.25588327646255493,6.719999999999993e-05,0.08342197052420328,6.17853453479255,-0.0016152439181493542,14.943150520324707,4.888707399368286,19.831859827041626,-5.912780487449254e-09,6.103515470812226e-09
28.08251814079612,33.521,500.0,389,7780000,9,0.02144988439977169,0.2727124094963074,6.659999999999992e-05,0.086023226088752,5.81990366118319,-0.00785055321364878,14.95043158531189,22.017162561416626,36.96759605407715,-7.629394338515283e-10,6.103515470812226e-09
27.757067791709357,31.575,500.0,390,7800000,19,0.020496193319559097,0.288737028837204,6.599999999999992e-05,0.09105429801872564,4.101775087327221,-0.021587857354290776,14.898266077041626,46.486119747161865,61.3843879699707,3.433227480087453e-09,-6.103515470812226e-09
27.56724724016997,27.985499999999995,500.0,391,7820000,10,0.024449340999126434,0.30357062816619873,6.539999999999992e-05,0.07621556623234821,4.809976312108695,-0.02999260206948579,14.899724960327148,24.482808589935303,39.382535457611084,-3.051757735406113e-09,-1.2207030941624453e-08
27.820954672705767,26.701,500.0,392,7840000,16,0.02167224884033203,0.3171636164188385,6.479999999999992e-05,0.0792063719595964,3.6632048535270814,-0.010164833845826947,14.882210969924927,39.12802696228027,54.010239601135254,0.0,-2.4414061883248905e-08
26.976647371494344,16.8865,500.0,393,7860000,15,0.02220975048840046,0.32835304737091064,6.419999999999992e-05,0.08036729851192115,3.0369082318962066,-0.005905394621899588,14.899074077606201,36.700766801834106,51.59984350204468,-3.814697002724188e-09,9.155272984173735e-09
26.546015333070034,21.1355,500.0,394,7880000,2,0.027297770604491234,0.33793237805366516,6.359999999999992e-05,0.08399999255653673,3.8841767783363026,-0.0002599728301899454,15.071184635162354,4.891558885574341,19.96274495124817,4.291534239087014e-09,1.2207030941624453e-08
25.620783755095005,26.940499999999997,500.0,395,7900000,15,0.026050319895148277,0.3468215763568878,6.299999999999992e-05,0.07907919993225378,2.980855355349085,-0.013476571708613128,14.916636943817139,36.69692325592041,51.61356234550476,3.051757735406113e-09,-3.051757735406113e-09
26.762721635440187,19.5405,500.0,396,7920000,12,0.021010832861065865,0.35411617159843445,6.239999999999992e-05,0.0716367353664372,3.1821778715926365,-0.01840453739735497,14.884735822677612,29.388496160507202,44.27323389053345,7.629394338515283e-10,-1.602172794434864e-08
27.466473938935557,17.278,500.0,397,7940000,16,0.021351415663957596,0.359674334526062,6.179999999999992e-05,0.0740547700247284,2.2083789212658953,-0.008391970214435827,14.881668329238892,39.15617632865906,54.03785276412964,1.5258788677030566e-09,-2.7465819840699623e-08
26.84145261880864,12.489500000000001,500.0,398,7960000,2,0.16015538573265076,0.3630343973636627,6.119999999999992e-05,0.07618968383060953,2.7945802910640216,-0.0008287477688625835,14.984426736831665,4.889400482177734,19.873829126358032,-7.057189943537878e-09,-1.2207030941624453e-08
26.392616418286103,11.163499999999999,500.0,399,7980000,13,0.020396770909428596,0.36423683166503906,6.059999999999992e-05,0.07129536783398223,2.24307773946163,-0.007539320276554836,14.868392705917358,31.796922206878662,46.665316581726074,-2.6702879907247734e-09,-7.629394005448376e-09
27.55877854237151,12.6495,500.0,400,8000000,10,0.025052759796380997,0.3636893928050995,5.999999999999992e-05,0.07027280154748085,1.8173692230789806,-0.017276721618275124,14.841047286987305,24.458522081375122,39.29957103729248,0.0,-9.155272984173735e-09
27.894599514030027,12.945999999999998,500.0,401,8020000,6,0.020002983510494232,0.36160245537757874,5.939999999999992e-05,0.06436194519931897,2.251391858433763,-0.0028822278890052572,14.86644434928894,14.67641019821167,29.542856454849243,3.8146971692576415e-10,0.0
27.367092602637513,13.018,500.0,402,8040000,14,0.02575567178428173,0.3581359088420868,5.8799999999999925e-05,0.07360468281408332,2.016564886518833,-0.006516710136702946,14.907386064529419,34.40251803398132,49.309905767440796,1.907348501362094e-09,6.103515470812226e-09
26.858198124080655,10.745,500.0,403,8060000,13,0.023796917870640755,0.3531237244606018,5.8199999999999924e-05,0.07388332682533767,1.4418232680890506,-0.011668643970840123,14.931389331817627,31.97489309310913,46.90628433227539,-3.2424924967244806e-09,-6.103515470812226e-09
26.15248878661904,8.25,500.0,404,8080000,15,0.024080323055386543,0.3463871479034424,5.759999999999993e-05,0.0745630216448547,1.6235626445918545,-0.0072566168038601,14.932696342468262,36.84961700439453,51.78231501579285,-3.051757735406113e-09,2.2888182460434336e-09
26.47632587796263,12.315000000000001,500.0,405,8100000,15,0.020089739933609962,0.33863285183906555,5.6999999999999935e-05,0.08192466057368869,1.6316825483045894,-0.005356967495803952,14.929111242294312,36.84378480911255,51.77289843559265,-1.3732909920349812e-08,-1.5258788677030566e-09
26.624197220776704,12.365,500.0,406,8120000,10,0.024070680141448975,0.3299662470817566,5.6399999999999934e-05,0.06395241456350294,1.4515624067082573,-0.030862198196747265,14.92409348487854,24.5974280834198,39.52152371406555,-3.051757735406113e-09,1.831054596834747e-08
26.207303440541274,9.228,500.0,407,8140000,5,0.03502972796559334,0.320060133934021,5.579999999999994e-05,0.07371077944343082,1.635512847032029,-0.004314892016166744,14.976181030273438,12.27550721168518,27.25169014930725,-2.2888182460434336e-09,6.866454960174906e-09
26.092342930420948,9.4395,500.0,408,8160000,22,0.021997768431901932,0.3090634047985077,5.519999999999994e-05,0.07536630439532814,1.3418735828885775,-0.007946618107072317,14.919871807098389,54.07497048377991,68.99484467506409,-2.861022807554292e-10,-3.051757735406113e-09
26.71739421885337,12.1095,500.0,409,8180000,24,0.022087620571255684,0.2974362373352051,5.459999999999994e-05,0.07639783753118853,1.59311016237996,-0.008907234729784644,14.90458083152771,58.95228052139282,73.85686326026917,2.2888182460434336e-09,1.2207030941624453e-08
27.218077822373424,12.9535,500.0,410,8200000,16,0.027625536546111107,0.2853512763977051,5.3999999999999944e-05,0.07489592771562108,1.6085374689878176,-0.009259659379131917,14.914318084716797,39.3576819896698,54.27200222015381,-3.051757735406113e-09,-4.577636492086867e-09
26.749581382373986,11.4155,500.0,411,8220000,10,0.021275173872709274,0.2726474702358246,5.339999999999995e-05,0.08222270658174262,1.8243560190779713,-0.006351726278647804,14.937355756759644,24.56654191017151,39.50390005111694,4.959106458812812e-09,9.155272984173735e-09
26.950660728074666,15.854,500.0,412,8240000,6,0.02419941872358322,0.25997522473335266,5.279999999999995e-05,0.08311270163379633,2.4773602025767865,-0.0030668147928126087,14.899603128433228,14.74381947517395,29.64342451095581,7.247924482811641e-09,0.0
26.92896374535698,14.972,500.0,413,8260000,21,0.020563531666994095,0.24721215665340424,5.219999999999995e-05,0.08366380354099652,2.2311674697239905,-0.0072567832448842675,14.891088008880615,51.60834217071533,66.49943232536316,-3.814697002724188e-09,3.051757735406113e-09
26.92961366331602,12.844,500.0,414,8280000,14,0.021190593019127846,0.2340814471244812,5.1599999999999946e-05,0.07319687634267828,2.0753922613719347,-0.03421486158111817,14.930492162704468,34.45861029624939,49.38910412788391,3.814697002724188e-09,-1.5258788677030566e-09
26.899427043350858,11.3945,500.0,415,8300000,6,0.027342794463038445,0.22042407095432281,5.0999999999999945e-05,0.07656500730623865,2.1566646861128658,-0.0033147735481524367,14.934325933456421,14.730140209197998,29.66446805000305,1.1444091896350983e-08,0.0
26.967373527143003,13.289999999999997,500.0,416,8320000,29,0.02070390246808529,0.20654362440109253,5.039999999999995e-05,0.08254797227509952,1.4985669909023143,-0.00815783312394273,14.912644863128662,71.34357905387878,86.25622630119324,-7.629394338515283e-10,2.2888182460434336e-09
27.226673219265354,12.167,500.0,417,8340000,17,0.020898256450891495,0.19231006503105164,4.979999999999996e-05,0.07209296331504103,1.405726844073462,-0.006761006030081313,14.905883073806763,41.80698609352112,56.712870836257935,-6.866454960174906e-09,-6.103515470812226e-09
26.7586460297496,9.0825,500.0,418,8360000,6,0.020629758015275,0.17734374105930328,4.9199999999999956e-05,0.0662733679895187,1.7304204706503306,-0.003383155910301204,14.925073862075806,14.712692499160767,29.637768268585205,6.866454960174906e-09,6.866454960174906e-09
26.982074371342197,15.058499999999999,500.0,419,8380000,7,0.02081986702978611,0.162516251206398,4.8599999999999955e-05,0.07466235208112129,1.9293872678949102,-0.0034575691768225403,14.925053119659424,17.186063528060913,32.11112022399902,7.629394338515283e-10,-1.5258788677030566e-09
27.014844288210348,17.5165,500.0,420,8400000,16,0.023327888920903206,0.14814285933971405,4.7999999999999954e-05,0.07516222046174931,2.128682121241721,-0.006524324624978836,14.90885043144226,39.26069760322571,54.1695499420166,-2.38418573772492e-09,9.155272984173735e-09
26.668011605511037,13.031,500.0,421,8420000,5,0.020323779433965683,0.1335735023021698,4.739999999999996e-05,0.07935820135493248,1.7182657041869605,-0.0025163650658493416,14.969687461853027,12.293337106704712,27.263025999069214,-4.959106458812812e-09,3.051757735406113e-09
26.617456245628368,12.1895,500.0,422,8440000,18,0.020858587697148323,0.11871251463890076,4.6799999999999965e-05,0.08318621295222925,1.519320436538768,-0.007070629253377162,14.899237871170044,44.237093687057495,59.13633370399475,-1.1444091230217168e-09,4.577636492086867e-09
27.238783114936233,15.001499999999998,500.0,423,8460000,21,0.021438533440232277,0.10396593064069748,4.619999999999997e-05,0.07930144848704121,1.9193056041150083,-0.006576693070046865,14.921809673309326,51.61793780326843,66.53974962234497,2.2888182460434336e-09,6.103515470812226e-09
27.25435850237246,12.5405,500.0,424,8480000,19,0.022546203806996346,0.08898864686489105,4.559999999999997e-05,0.07114713542521682,2.151884222012599,-0.0089814147185481,14.92015552520752,46.75555372238159,61.675711154937744,7.629394338515283e-10,-3.051757735406113e-09
27.103629037994374,14.2655,500.0,425,8500000,15,0.024249617010354996,0.0740346759557724,4.499999999999997e-05,0.08509174498141256,2.3977744794247378,-0.0065243235305229375,14.92757272720337,36.86125946044922,51.788837909698486,-5.912780487449254e-09,-1.0299681996173149e-08
27.671851954095693,15.566999999999998,500.0,426,8520000,16,0.020773861557245255,0.059276193380355835,4.439999999999997e-05,0.09017706895730616,2.09911685272718,-0.006210624091053819,14.912409543991089,39.32763743400574,54.24004912376404,-5.7220459481754915e-09,1.1444091896350983e-08
27.183588124941572,18.1435,500.0,427,8540000,16,0.028784440830349922,0.04504190385341644,4.379999999999997e-05,0.07474531206419877,2.9491932602426685,-0.0069187137911465545,14.914929628372192,39.314427614212036,54.22935891151428,-3.814697002724188e-09,6.103515470812226e-09
27.33675950652891,21.7975,500.0,428,8560000,21,0.02063174918293953,0.03177609294652939,4.3199999999999966e-05,0.0735772192598899,3.143440338641419,-0.007485088683856362,14.939671039581299,51.622968912124634,66.56264185905457,2.2888182460434336e-09,3.051757735406113e-09
