Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1164.1129097482153,259.5997142857143,288.87314285714285,11729.985714285714,314,6280000,9,0.0216215793043375,0.00011159999999999998,201.9869681829927,7.77690666511967,-0.0021745122854760195,6.889857292175293,19.46831226348877,26.358170747756958,-3.051757735406113e-09,-6.103515470812226e-09
1170.092636041205,260.18970588235294,289.2402941176471,11759.485294117647,315,6300000,1,0.030020177364349365,0.00011099999999999997,12.840915133016178,0.7999537194879672,0.027393272967812732,6.883247137069702,2.166475296020508,9.049723625183105,-7.629394338515283e-10,3.051757735406113e-09
1180.0642456629796,261.77074626865664,290.5999999999999,11838.537313432837,316,6320000,8,0.02085360884666443,0.00011039999999999999,115.48927983346458,4.488171125253359,2.611192897670328e-05,6.8807477951049805,17.286370515823364,24.1671199798584,-1.5258788677030566e-09,-9.155272984173735e-09
1143.7375154968126,256.46837837837836,285.52972972972975,11573.418918918918,317,6340000,12,0.02101692371070385,0.00010979999999999999,406.08075743336013,15.85183131437713,-0.0021595881467821976,6.889085054397583,25.95989465713501,32.84898138046265,-1.0681151962899094e-08,6.103515470812226e-09
1137.7081675426616,254.519705882353,283.70117647058817,11475.985294117647,318,6360000,1,0.029588133096694946,0.00010919999999999998,263.0310067764867,10.302856997750437,0.00415572953431275,6.860852956771851,2.161595582962036,9.022449731826782,-6.866454960174906e-09,-1.2207030941624453e-08
1174.3671893390836,260.69571428571436,289.7614285714286,11784.785714285714,319,6380000,1,0.03274168074131012,0.00010859999999999998,158.13628960112794,5.7265592457387395,0.010824277123716025,6.884568929672241,2.164313316345215,9.04888367652893,-1.5258788677030566e-09,-1.2207030941624453e-08
1175.9268066563677,261.0282352941176,290.0135294117647,11801.411764705883,320,6400000,2,0.05022183805704117,0.00010799999999999998,135.20926612406112,5.716565490721133,0.005393706349888072,6.881545543670654,4.327959775924683,11.209506750106812,7.629394338515283e-10,-6.103515470812226e-09
1187.0131860487445,264.33235294117645,293.2291176470588,11966.617647058823,321,6420000,1,0.03238067403435707,0.00010739999999999998,12.771320524307106,0.7737676466996677,0.03043939101661499,6.884967565536499,2.165059804916382,9.050028800964355,4.577636492086867e-09,1.1444091230217168e-09
1198.2231235379159,267.86676923076925,296.49107692307695,12143.338461538462,322,6440000,1,0.02814207784831524,0.00010679999999999998,17.084465162441752,0.9013818983262339,0.01098498559226624,6.867600917816162,2.163938522338867,9.031540870666504,1.5258788677030566e-09,4.577636492086867e-09
1176.7518312844238,263.59183098591546,292.77690140845067,11929.591549295774,323,6460000,11,0.020316803827881813,0.00010619999999999998,238.79455625806614,10.347322760627534,-0.001242966473174522,6.892248153686523,23.795600414276123,30.687849760055542,-6.103515470812226e-09,2.8991697931246563e-08
1188.1195387512673,267.9511764705882,297.05117647058825,12147.558823529413,324,6480000,1,0.024234754964709282,0.00010559999999999998,97.27244276132066,3.993313948567302,0.005471949044543619,6.89496636390686,2.16452693939209,9.059494733810425,0.0,6.103515470812226e-09
1196.4055240269317,270.7393650793651,299.976507936508,12286.968253968254,325,6500000,1,0.02220928855240345,0.00010499999999999998,171.8762056042973,7.371585363397203,0.004211214100257657,6.874974727630615,2.162405014038086,9.037381172180176,-1.5258788677030566e-09,-9.155272984173735e-09
1175.9242355375977,268.70782608695646,297.77710144927534,12185.391304347826,326,6520000,2,0.02578148804605007,0.00010439999999999998,90.9628985621297,4.08323012430447,0.00379671658368442,6.873596429824829,4.327161073684692,11.200758934020996,7.629394338515283e-10,-3.051757735406113e-09
1213.6350967492815,275.9590322580645,305.1832258064516,12547.951612903225,327,6540000,1,0.021675875410437584,0.00010379999999999998,103.31370503605365,3.9822500447114817,0.006777259266039672,6.876918315887451,2.165853977203369,9.042773723602295,-3.051757735406113e-09,9.155272984173735e-09
1223.1549878056317,276.85478260869564,306.2805797101449,12592.739130434782,328,6560000,1,0.02194518782198429,0.00010319999999999997,87.41466910846698,3.8077065847552243,0.006212030571644394,6.865940093994141,2.167651891708374,9.03359317779541,-6.103515470812226e-09,-6.103515470812226e-09
1189.7303616136544,268.8716417910448,298.5298507462687,12193.58208955224,329,6580000,4,0.021461233496665955,0.00010259999999999997,287.7846114612616,11.652921537859752,0.000557092789816447,6.876721620559692,8.652237176895142,15.528960227966309,-2.2888182460434336e-09,-3.05175760217935e-08
1204.069416299291,270.5823529411765,299.6941176470588,12279.117647058823,330,6600000,1,0.023732895031571388,0.00010199999999999999,105.87234203807843,4.605000111432121,0.005989963426805152,6.875709295272827,2.169086456298828,9.04479694366455,-1.5258788677030566e-09,-3.051757735406113e-09
1197.7494646142861,269.26454545454544,298.14818181818185,12213.227272727272,331,6620000,5,0.02422676980495453,0.00010139999999999998,236.84374873462957,10.261437325812757,0.0010736147727305515,6.869103670120239,10.827681303024292,17.696785926818848,-3.8146971692576415e-10,1.1444091896350983e-08
1220.0055235297543,272.35970149253734,301.3382089552239,12367.985074626866,332,6640000,1,0.041429489850997925,0.00010079999999999998,73.1019210312694,3.6529541128930956,0.008883287982878308,6.878659248352051,2.166327476501465,9.044987916946411,6.103515470812226e-09,-9.155272984173735e-09
1192.6033121893336,267.04999999999995,295.690294117647,12102.5,333,6660000,9,0.0203788410872221,0.00010019999999999998,90.40544557249795,3.902536038815827,-0.0008607120406051868,6.881899833679199,19.45128107070923,26.333182334899902,2.2888182460434336e-09,6.103515470812226e-09
1173.0177336350039,263.9178787878788,292.85181818181815,11945.89393939394,334,6680000,1,0.02312982641160488,9.959999999999998e-05,48.740606570015316,2.128797603300966,0.008780386998130682,6.87700343132019,2.16443133354187,9.041436433792114,7.629394338515283e-10,-7.629394338515283e-10
1171.1294050439324,262.8265714285714,291.764,11891.328571428572,335,6700000,2,0.024104904383420944,9.899999999999998e-05,34.540711913245936,1.5576046729049744,0.0071395680593987244,6.880307912826538,4.325244426727295,11.205553770065308,3.814697002724188e-09,3.051757735406113e-09
1169.6338789194858,261.35014492753623,290.236231884058,11817.507246376812,336,6720000,2,0.03207983821630478,9.839999999999998e-05,69.24997149184108,3.0174206154891094,0.0013082471234313311,6.885125398635864,4.326690673828125,11.211817502975464,4.577636492086867e-09,1.5258788677030566e-09
1177.1905420898968,262.91217391304343,292.20376811594207,11895.608695652174,337,6740000,1,0.03047092817723751,9.779999999999998e-05,14.518477974608302,0.8550192134829756,0.010099067138478208,6.892599582672119,2.165790557861328,9.058391809463501,-1.1444091230217168e-09,-4.577636492086867e-09
1167.9115975515322,262.02882352941174,291.1294117647059,11851.441176470587,338,6760000,4,0.021810734644532204,9.719999999999998e-05,50.27140246641141,2.0523183209637104,-0.00016553591291149395,6.886392593383789,8.664041757583618,15.550435543060303,-7.629394338515283e-10,-9.155272984173735e-09
1190.6576468836877,265.4744117647058,294.5147058823529,12023.720588235294,339,6780000,3,0.02032044716179371,9.659999999999998e-05,47.38678480489566,2.016965625194696,0.0036355270780980015,6.936436176300049,6.500604867935181,13.437042474746704,-1.5258788677030566e-09,0.0
1222.9352841341474,271.17818181818177,300.77363636363634,12308.90909090909,340,6800000,1,0.02251771278679371,9.599999999999998e-05,7.78865787701104,0.6146781406463525,0.018655658080674018,6.92049765586853,2.1679697036743164,9.088468790054321,1.2969969986897922e-08,-3.2424924967244806e-09
1216.0811788827707,271.35343283582085,300.5576119402985,12317.671641791045,341,6820000,7,0.020156709477305412,9.539999999999997e-05,42.310918614723974,1.9465800407459506,-0.00109191590208953,6.88209342956543,15.13870620727539,22.020801305770874,1.5258788677030566e-09,3.051757735406113e-09
1222.6188700477135,271.8956923076923,300.71999999999997,12344.784615384615,342,6840000,1,0.0224075298756361,9.479999999999997e-05,19.106768722351365,0.9447829330119842,0.009830510496688536,6.877368211746216,2.1650495529174805,9.042419195175171,-1.5258788677030566e-09,6.103515470812226e-09
1203.0584290755764,267.63628571428575,296.9851428571428,12131.814285714287,343,6860000,11,0.025325054302811623,9.419999999999997e-05,182.41433324836,7.525047441078347,-0.0008854286070570086,6.894318103790283,23.79693293571472,30.69125270843506,7.629394338515283e-10,-3.051757735406113e-09
1233.3395209860005,273.39156249999996,302.5475,12419.578125,344,6880000,1,0.032918158918619156,9.359999999999997e-05,38.373673978324135,1.6170286483848437,0.009820909484828147,6.862766981124878,2.1633739471435547,9.026142358779907,3.814697002724188e-09,-2.2888182460434336e-09
1223.6071999532699,272.56705882352935,301.86823529411765,12378.35294117647,345,6900000,9,0.02006494626402855,9.299999999999997e-05,230.83981554094342,10.475538152115625,-0.0016316486574460799,6.861586093902588,19.45126175880432,26.312849283218384,-1.1444091230217168e-09,1.3732909920349812e-08
1227.3186632954191,275.0571428571428,303.9146031746031,12502.857142857143,346,6920000,1,0.03385905548930168,9.239999999999997e-05,14.79212042622673,0.8929377190602092,0.024771979193206128,6.870681524276733,2.164674758911133,9.03535771369934,1.115798919926192e-08,2.2888182460434336e-09
1237.8373896529877,275.9888235294117,304.93499999999995,12549.441176470587,347,6940000,4,0.0334375835955143,9.179999999999997e-05,70.82838459860403,3.1938973337697525,0.0010508582354508363,6.867661237716675,8.65463662147522,15.52229928970337,-3.814697002724188e-09,-1.0681151962899094e-08
1238.9614747543185,277.52253968253973,306.03206349206357,12626.126984126984,348,6960000,4,0.021811150014400482,9.119999999999997e-05,62.3864013169901,2.875085387486048,0.0003513720875141767,6.874505043029785,8.651819229125977,15.526325941085815,-1.5258788677030566e-09,0.0
1243.0281055050843,277.4546268656717,306.41731343283584,12622.731343283582,349,6980000,1,0.027077171951532364,9.059999999999997e-05,19.777795387914004,1.0658753580940417,0.012770839356861937,6.877190828323364,2.1676621437072754,9.044854164123535,2.479553229406406e-09,-3.8146971692576415e-10
1248.6888362747015,278.59625,307.081875,12679.8125,350,7000000,6,0.021484268829226494,8.999999999999997e-05,130.20884149727095,5.275910462180392,-0.0002524347393649518,6.87309193611145,12.982041358947754,19.855135679244995,-1.1444091230217168e-09,-7.629394005448376e-09
1214.2075099678816,270.02805970149257,298.670447761194,12251.402985074626,351,7020000,10,0.022119443863630295,8.939999999999996e-05,257.566284675263,10.244584083138182,-0.0011601069599937518,6.875842571258545,21.603240728378296,28.479084491729736,-6.484984993448961e-09,-1.2207030941624453e-08
1208.5046057958443,269.2814705882352,297.5032352941176,12214.073529411764,352,7040000,10,0.03099427931010723,8.879999999999996e-05,279.7525736354791,12.527190404444838,-0.001550670745023809,6.877232313156128,21.657646417617798,28.534883737564087,-6.103515470812226e-09,-1.2207030941624453e-08
1190.5855567074505,266.24911764705894,294.3947058823529,12062.45588235294,353,7060000,1,0.02285824902355671,8.819999999999996e-05,289.3138516215852,10.844103744806954,0.00807626528171495,6.875833749771118,2.166106700897217,9.04194164276123,-8.392333938900265e-09,0.0
1240.4076113660155,274.5963076923077,303.5784615384615,12479.815384615385,354,7080000,1,0.03685227036476135,8.759999999999996e-05,35.08645817723137,1.559520045979716,0.0175475366026782,6.876222848892212,2.168008804321289,9.044233322143555,0.0,4.577636492086867e-09
1237.4424241802371,275.09181818181816,303.77666666666664,12504.59090909091,355,7100000,7,0.0205935500562191,8.699999999999996e-05,240.45996207681654,9.620133428663927,-0.0015196349180211274,6.871920347213745,15.124048948287964,21.995970726013184,0.0,-1.2207030941624453e-08
1222.8267396574558,273.2173529411765,300.73205882352937,12410.867647058823,356,7120000,1,0.025608355179429054,8.639999999999996e-05,68.52687912017774,2.618533681566342,0.007748984582960225,6.876882553100586,2.170768976211548,9.047653198242188,-3.051757735406113e-09,-3.051757735406113e-09
1215.433076732654,269.809552238806,297.43820895522384,12240.477611940298,357,7140000,1,0.041514426469802856,8.579999999999996e-05,29.277720958660968,1.317817047000312,0.014325410841752926,6.8807373046875,2.164825201034546,9.0455641746521,1.5258788677030566e-09,4.577636492086867e-09
1183.322105175356,263.6053731343284,291.4623880597015,11930.268656716418,358,7160000,7,0.021236401051282883,8.519999999999996e-05,306.1695114285475,12.099903502076906,-0.0013520255126314095,6.8762054443359375,15.128945112228394,22.005151987075806,-4.1961669694501325e-09,1.5258788677030566e-09
1169.9692685671314,262.05057142857146,289.9997142857143,11852.528571428571,359,7180000,9,0.024639703333377838,8.459999999999996e-05,317.6075918876748,12.488470230895574,-0.0025360824531661646,6.886638879776001,19.453352451324463,26.339993000030518,4.577636492086867e-09,1.2207030941624453e-08
1206.2835392762986,268.17441176470595,296.2076470588235,12158.720588235294,360,7200000,1,0.031038740649819374,8.399999999999995e-05,105.032418604476,3.745845270042602,0.012018478942660097,6.880963325500488,2.1645054817199707,9.045470237731934,-7.629394338515283e-10,9.155272984173735e-09
1225.4764096215056,273.4787692307692,301.2443076923077,12423.938461538462,361,7220000,1,0.022784164175391197,8.339999999999995e-05,157.16331642351975,6.246305100834027,0.004856066034434322,6.872114181518555,2.1651313304901123,9.037246704101562,-7.629394005448376e-09,-9.155272984173735e-09
1244.681763647546,278.56830769230766,306.10400000000004,12678.415384615384,362,7240000,2,0.0211804062128067,8.279999999999995e-05,163.09817329534707,6.744884536193964,0.004628822843457897,6.864952087402344,4.326079845428467,11.191033363342285,-7.629394338515283e-10,0.0
1238.6160707451459,278.46358208955223,306.33611940298505,12673.179104477613,363,7260000,1,0.02127690054476261,8.219999999999995e-05,73.8093467276698,3.0422658175706103,0.006432898702641455,6.884717702865601,2.1655380725860596,9.050257205963135,-1.5258788677030566e-09,-6.103515470812226e-09
1236.3578539083123,276.9090625,304.873125,12595.453125,364,7280000,2,0.02584901638329029,8.159999999999995e-05,164.25605751378848,6.60104777656805,0.00046426498334105023,6.871854782104492,4.325002908706665,11.196859121322632,-3.051757735406113e-09,-1.5258788677030566e-09
1254.0719670083145,283.0364516129032,311.23870967741937,12901.822580645161,365,7300000,1,0.02017957717180252,8.099999999999995e-05,125.11952786856946,5.580723959797869,0.004740204790029854,6.87327241897583,2.174402952194214,9.047676801681519,-7.629394338515283e-10,-1.5258788677030566e-09
1236.1565953204272,280.6,308.3385294117647,12780.0,366,7320000,5,0.021808171644806862,8.039999999999995e-05,441.2428523313504,20.576625063625006,-0.0008164670740882047,6.8669068813323975,10.867279529571533,17.734187841415405,-1.5258788677030566e-09,-9.155272984173735e-09
1229.6965833962388,278.93476923076923,306.963076923077,12696.738461538462,367,7340000,5,0.02268374338746071,7.979999999999995e-05,146.29352175435318,6.016606937467862,0.0010547263181795137,6.877961158752441,10.810256719589233,17.68821907043457,-7.629394338515283e-10,-1.1444091230217168e-09
1273.7011140110314,287.275737704918,315.4216393442623,13113.786885245901,368,7360000,1,0.02357504889369011,7.919999999999995e-05,94.10533068812312,3.6082044708462186,0.0019328986077358167,6.882313251495361,2.1638102531433105,9.046124935150146,0.0,-3.051757735406113e-09
1275.215027131122,288.81076923076927,316.4163076923078,13190.538461538461,369,7380000,8,0.021152134984731674,7.859999999999995e-05,90.29609593472922,4.095209137271769,-0.0004034121729100284,6.873312950134277,17.327637195587158,24.20095181465149,3.051757735406113e-09,-9.155272984173735e-09
1260.008440938764,285.06571428571425,312.36412698412704,13003.285714285714,370,7400000,7,0.02266923524439335,7.799999999999994e-05,303.48887440277963,13.017283161308928,-0.002320543612089537,6.87873101234436,15.12204098701477,22.000773906707764,-3.051757735406113e-09,-6.103515470812226e-09
1220.0842879955612,275.44208955223877,303.0964179104478,12522.10447761194,371,7420000,5,0.03273334354162216,7.739999999999994e-05,284.8307888210772,12.350398122350247,-0.001849055079558787,6.8740904331207275,10.79753851890564,17.67163062095642,-2.2888182460434336e-09,-3.204345588869728e-08
1249.6942263638018,280.10062500000004,307.66593750000004,12755.03125,372,7440000,1,0.02335873432457447,7.679999999999994e-05,90.43695455161146,3.730109292287796,0.010858379231509976,6.874230861663818,2.1650378704071045,9.039270162582397,-7.629394338515283e-10,-3.051757735406113e-09
1232.9509042477848,275.7011764705883,303.5629411764706,12535.058823529413,373,7460000,3,0.026059990748763084,7.619999999999994e-05,151.4152121132555,6.099287800260753,0.003760772827155769,6.878130912780762,6.495754241943359,13.373886823654175,1.5258788677030566e-09,-2.7465819840699623e-08
1221.9072032455279,272.36892307692307,300.4110769230769,12368.446153846155,374,7480000,4,0.0251774825155735,7.559999999999994e-05,197.96304091896874,7.3061138510037535,0.002178766855266326,6.883275032043457,8.647872686386108,15.531148910522461,1.5258788677030566e-09,-7.629394005448376e-09
1256.9756169244326,278.21761194029847,306.9,12660.880597014926,375,7500000,10,0.020977992564439774,7.499999999999994e-05,168.41533892238482,7.0620167479347495,0.0003204802515360113,6.8722569942474365,21.60683035850525,28.47908878326416,-1.907348501362094e-09,4.577636492086867e-09
1224.0041353907893,272.57283582089553,300.55462686567165,12378.641791044776,376,7520000,13,0.0215266402810812,7.439999999999994e-05,305.23377251068416,12.673544198809282,-0.0024417761599282925,6.905388593673706,28.212507486343384,35.117897510528564,-9.155272984173735e-09,2.7465819840699623e-08
1198.5297019724464,269.0131343283582,296.6262686567164,12200.65671641791,377,7540000,1,0.04278597980737686,7.379999999999994e-05,303.6767844361619,12.968816010906293,0.004337921098898204,6.887496709823608,2.1698715686798096,9.057369947433472,-5.340575981449547e-09,-3.051757735406113e-09
1220.2931088709838,271.8844117647059,299.4991176470588,12344.220588235294,378,7560000,1,0.026673123240470886,7.319999999999994e-05,26.916438600887506,1.2868544545036535,0.020127260489181016,6.895435571670532,2.1710405349731445,9.066481351852417,9.155272984173735e-09,-6.103515470812226e-09
1221.8159430911983,270.0374193548388,298.6048387096774,12251.870967741936,379,7580000,1,0.02730639837682247,7.259999999999994e-05,21.62828879463025,1.0797762150962513,0.012298552188486718,6.88707423210144,2.171856164932251,9.058931827545166,-3.051757735406113e-09,0.0
1258.7251291361026,278.90470588235297,307.3514705882354,12695.235294117647,380,7600000,1,0.022735705599188805,7.199999999999993e-05,11.957837807103848,0.8206565486737334,0.016889881784506976,6.885988712310791,2.1705429553985596,9.056532859802246,7.629394005448376e-09,6.103515470812226e-09
1247.067352036829,275.158125,303.8128125,12507.90625,381,7620000,3,0.021610870957374573,7.139999999999993e-05,14.391812937962996,0.9721421275022057,0.003541489734777564,6.880752086639404,6.50733494758606,13.38808822631836,6.484984993448961e-09,-1.5258788677030566e-09
1251.3256898567038,275.869411764706,304.51147058823534,12543.470588235294,382,7640000,5,0.02095254696905613,7.079999999999993e-05,12.430484596837443,0.8996067236787595,0.001476431199715446,6.8934690952301025,10.849446058273315,17.742916584014893,1.9836425835251248e-08,-2.2888182460434336e-09
1266.7327433363985,280.7085714285714,308.7831746031746,12785.42857142857,383,7660000,1,0.020491693168878555,7.019999999999993e-05,11.108925953459815,0.9650957466314395,0.0074554180024197685,6.88859486579895,2.171147584915161,9.059743881225586,6.103515470812226e-09,-4.577636492086867e-09
1248.2949705010449,275.4329411764706,303.49705882352936,12521.64705882353,384,7680000,18,0.020543193444609642,6.959999999999993e-05,13.141255496620582,1.0107710402528995,-0.002878869626833735,6.892852306365967,39.051403522491455,45.94425702095032,4.577636492086867e-09,-7.247924482811641e-09
1216.3921102880079,269.7746268656716,298.31134328358206,12238.731343283582,385,7700000,14,0.02397199720144272,6.899999999999993e-05,282.5238789753629,12.399400628351664,-0.00302965642337312,6.9014832973480225,30.370165824890137,37.271652936935425,-1.5258788677030566e-09,3.051757735406113e-09
1237.5990479830384,273.595,302.6775,12429.75,386,7720000,1,0.043781671673059464,6.839999999999993e-05,53.12106739598722,2.141941347061255,0.004995828189443761,6.8807902336120605,2.1723570823669434,9.053148746490479,3.051757735406113e-09,-6.103515470812226e-09
1243.3664937525264,273.4886567164179,302.65432835820894,12424.432835820895,387,7740000,2,0.024104777723550797,6.779999999999993e-05,94.29305465609883,3.797708627705376,0.0018125466084458863,6.892765283584595,4.3436644077301025,11.236430883407593,-4.959106458812812e-09,-2.7465819840699623e-08
1221.4046971526884,266.84,296.315652173913,12092.0,388,7760000,1,0.020592207089066505,6.719999999999993e-05,68.14214588963567,3.0922599650038696,0.0029965745874296745,6.892658472061157,2.1718578338623047,9.064517498016357,-2.2888182460434336e-09,-9.155272984173735e-09
1244.428994685895,271.929696969697,301.1390909090909,12346.484848484848,389,7780000,1,0.023375187069177628,6.659999999999992e-05,8.28169666844816,0.8204097168895003,0.01639561210208522,6.886317014694214,2.170370578765869,9.056689023971558,9.53674295089968e-09,-1.5258788677030566e-09
1256.8695181342414,275.0978787878788,303.77000000000004,12504.89393939394,390,7800000,1,0.02551969885826111,6.599999999999992e-05,8.137108942952018,0.7901990560297006,0.009970537133919545,6.891026496887207,2.1722559928894043,9.063283920288086,3.051757735406113e-09,6.484984993448961e-09
1249.5268364284439,274.6384615384615,302.7003076923077,12481.923076923076,391,7820000,2,0.02081833966076374,6.539999999999992e-05,14.106953064854533,0.9567809783803007,0.0026080259635223274,6.895065546035767,4.34074330329895,11.23581075668335,0.0,-7.629394338515283e-10
1244.5277343040661,273.67411764705884,302.0476470588236,12433.70588235294,392,7840000,23,0.020921330899000168,6.479999999999992e-05,41.739645509458875,1.8076614980888723,-0.0038542191113822306,6.8935630321502686,49.938531160354614,56.83209586143494,1.5258788677030566e-09,-6.103515470812226e-09
1222.4853796798805,268.64153846153846,297.5316923076923,12182.076923076924,393,7860000,7,0.020038286224007607,6.419999999999992e-05,134.01491577339084,5.551029767145691,-0.003091956472848102,6.895503520965576,15.182562351226807,22.078067302703857,1.1444091230217168e-09,4.577636492086867e-09
1235.631266144824,271.8823880597015,299.7238805970149,12344.119402985074,394,7880000,1,0.02506466768682003,6.359999999999992e-05,76.50836527309478,3.032036343512063,0.004091271114485047,6.882809638977051,2.170738697052002,9.053549528121948,0.0,9.155272984173735e-09
1242.6825270391269,273.0491176470587,301.7094117647059,12402.45588235294,395,7900000,16,0.02122577838599682,6.299999999999992e-05,63.090674902398746,2.578384895752461,-0.0023337680914888555,6.877778053283691,34.753257513046265,41.63103699684143,0.0,-4.577636492086867e-09
1272.0899573650013,280.09079365079367,308.3838095238095,12754.539682539682,396,7920000,23,0.020905708894133568,6.239999999999992e-05,107.54624662937132,4.747140736820168,-0.0023256617842159584,6.889607191085815,49.85622477531433,56.74583339691162,-1.5258788677030566e-09,1.5258788677030566e-09
1216.1737186613716,268.77818181818185,297.5663636363636,12188.90909090909,397,7940000,14,0.02124960534274578,6.179999999999992e-05,169.43899223065605,7.620569210749465,-0.0012415352588607017,6.890192985534668,30.33829092979431,37.228485107421875,0.0,6.103515470812226e-09
1251.2869787638456,276.36955223880597,304.85910447761194,12568.477611940298,398,7960000,1,0.023465706035494804,6.119999999999992e-05,152.34608306062108,5.87632710408098,0.007190212771034659,6.875902414321899,2.171558380126953,9.047462701797485,4.959106458812812e-09,6.103515470812226e-09
1268.7044863425576,279.6646153846154,308.55815384615386,12733.23076923077,399,7980000,1,0.024196287617087364,6.059999999999992e-05,85.83959123958795,3.5520431688799263,0.004614002824859164,6.876594543457031,2.173255681991577,9.049851655960083,-2.2888182460434336e-09,3.051757735406113e-09
1243.4991039718318,273.51666666666665,302.3724242424242,12425.833333333334,400,8000000,19,0.020095093175768852,5.999999999999992e-05,154.14323142486117,5.614422005806848,-0.001756001062777657,6.885422706604004,41.21246385574341,48.09788799285889,1.5258788677030566e-09,-1.678466787780053e-08
1250.89287852265,273.86058823529413,302.70088235294116,12443.029411764706,401,8020000,1,0.03488816320896149,5.939999999999992e-05,21.207600060362406,1.1522926231161854,0.008391137571094897,6.883595943450928,2.173626661300659,9.057223796844482,4.1961669694501325e-09,-4.1961669694501325e-09
1263.861597347984,276.48984126984124,306.16158730158725,12574.492063492064,402,8040000,7,0.021089090034365654,5.8799999999999925e-05,171.55761109699893,6.490214706773031,-0.0029857215675172986,6.883033514022827,15.173609018325806,22.056643962860107,2.2888182460434336e-09,-1.1634826435624745e-08
1268.2182529625838,279.23784615384614,308.44153846153847,12711.892307692307,403,8060000,2,0.027549810707569122,5.8199999999999924e-05,30.67664070403614,1.5211188150480532,0.004130157968624474,6.886941194534302,4.340837478637695,11.227779865264893,0.0,0.0
1302.1598325516336,288.06343749999996,316.5559375,13153.171875,404,8080000,10,0.020097827538847923,5.759999999999993e-05,75.28386979468715,3.3353845543469105,-0.001006745693895716,6.892325162887573,21.710564613342285,28.602890968322754,7.629394338515283e-10,-9.155272984173735e-09
1256.6811001148667,277.7953846153846,307.2393846153846,12639.76923076923,405,8100000,19,0.029305284842848778,5.6999999999999935e-05,333.97818797100126,13.805410640859515,-0.00315093858529597,6.88280725479126,41.1710569858551,48.05386543273926,-3.814697002724188e-09,0.0
1277.6886189320314,282.7479365079365,312.0638095238095,12887.396825396825,406,8120000,1,0.03344028815627098,5.6399999999999934e-05,14.799614184199811,0.9416567125259497,0.02202007100997737,6.871713638305664,2.174738645553589,9.046453714370728,6.103515470812226e-09,1.0681151962899094e-08
1305.8399795470493,289.69548387096773,318.74258064516124,13234.774193548386,407,8140000,21,0.02096770517528057,5.579999999999994e-05,140.8468672433038,5.424553767470089,-0.003925118918200366,6.884397268295288,45.652724742889404,52.53712320327759,3.814697002724188e-09,-1.4877318932349226e-08
1294.9185834584794,288.06825396825394,317.0139682539682,13153.412698412698,408,8160000,2,0.0398787222802639,5.519999999999994e-05,273.92377596846023,12.670426830030477,-0.0014442246304616666,6.883285999298096,4.340201139450073,11.223488807678223,-9.155272984173735e-09,-1.2207030941624453e-08
1249.8356769672143,280.5609090909091,308.93909090909096,12778.045454545454,409,8180000,9,0.02526004984974861,5.459999999999994e-05,277.0684201376295,11.418596358408434,-0.003074378800738099,6.869683742523193,19.522841215133667,26.392526149749756,3.051757735406113e-09,-2.1362303925798187e-08
1300.9449373027787,288.9506451612903,317.60258064516125,13197.532258064517,410,8200000,1,0.022009732201695442,5.3999999999999944e-05,58.77283086106419,2.48143194963376,0.006376586360529589,6.880988836288452,2.172177314758301,9.053167581558228,-3.051757735406113e-09,2.2888182460434336e-09
1308.5952748782438,290.18,318.8120634920635,13259.0,411,8220000,1,0.022171804681420326,5.339999999999995e-05,9.033353391165932,0.7857412163632366,0.014664295560921343,6.873520612716675,2.1705963611602783,9.044121026992798,-4.577636492086867e-09,3.051757735406113e-09
1293.1682555717393,284.03,314.0934375,12951.5,412,8240000,25,0.027334053069353104,5.279999999999995e-05,27.783975972306614,1.4954119023347434,-0.00256612088552084,6.871491193771362,54.30013656616211,61.17162895202637,-4.577636492086867e-09,-2.6702879907247734e-09
1299.9265101699687,284.83935483870965,314.61483870967743,12991.967741935483,413,8260000,1,0.024960333481431007,5.219999999999995e-05,6.717057474885886,0.6652927352978398,0.011009650188870132,6.884876251220703,2.1741459369659424,9.059023380279541,6.103515470812226e-09,-3.051757735406113e-09
1283.1573736552457,280.43264705882353,310.02000000000004,12771.632352941177,414,8280000,36,0.02008122205734253,5.1599999999999946e-05,29.182443981607374,1.4631588246182723,-0.003447593356133728,6.898646593093872,78.10718965530396,85.0058376789093,0.0,0.0
1284.273541101433,280.34774193548384,310.16709677419357,12767.387096774193,415,8300000,33,0.021660463884472847,5.0999999999999945e-05,6.060469218544097,0.632466167762626,-0.004854017573254869,6.871579170227051,71.63990545272827,78.51148581504822,-2.2888182460434336e-09,4.577636492086867e-09
1296.0643098185933,284.63507692307695,314.20153846153846,12981.753846153846,416,8320000,34,0.023382464423775673,5.039999999999995e-05,147.57351566812773,5.140475063253067,-0.0025406826329164613,6.899148464202881,73.78491759300232,80.6840672492981,-1.5258788677030566e-09,3.051757735406113e-09
1294.4999243644122,283.9770967741935,313.6225806451613,12948.854838709678,417,8340000,14,0.027900127694010735,4.979999999999996e-05,82.01295165295255,3.138001076744496,-0.001918459132918174,6.890583515167236,30.3856942653656,37.27627921104431,-7.629394338515283e-10,0.0
