Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2601.4648954768336,24.936000000000003,1000.0,192.3,312,6240000,1,0.02108132466673851,2.0766441376218623,0.00011279999999999998,12.527264637688097,0.28870635234509795,0.002690254932287307,6.806857585906982,2.233962297439575,9.040821552276611,-1.2207030941624453e-08,-2.6702879907247734e-08
2585.575883376384,17.385,1000.0,35.45,313,6260000,1,0.026162266731262207,1.9407629307407692,0.00011219999999999998,11.372771957811837,0.19993910807580612,0.0032113748245512527,6.814423322677612,2.2363386154174805,9.050763845443726,5.340575981449547e-09,-8.964538444899972e-09
2569.6691522510896,11.702000000000002,1000.0,3.35,314,6280000,2,0.026073362678289413,1.7175262842037307,0.00011159999999999998,8.237360634742835,0.1417677729381635,0.0031845082659809924,6.800111770629883,4.46482253074646,11.264935970306396,1.907348501362094e-09,-1.2588500908350397e-08
2553.4246347763747,7.853,1000.0,0.0,315,6300000,1,0.03999176621437073,1.436446469993544,0.00011099999999999997,7.922124520658304,0.1334218014710056,0.0062741248038249275,6.803102254867554,2.2334280014038086,9.036531925201416,-7.629394005448376e-09,-1.7070769686711174e-08
2545.749690141574,5.792999999999999,1000.0,0.0,316,6320000,1,0.034652527421712875,1.124905646493867,0.00011039999999999999,14.543608552731644,0.1320339231826246,0.003252306542457483,6.807667970657349,2.235358238220215,9.043030500411987,-8.01086397217432e-09,-2.5939939973795845e-08
2547.3142495693223,5.566000000000001,1000.0,0.0,317,6340000,1,0.03251824900507927,0.8099428641691735,0.00010979999999999999,9.846195450225196,0.13563562824893682,0.007400517442677253,6.801481485366821,2.2326512336730957,9.03413462638855,3.814697002724188e-09,-1.1444091896350983e-08
2551.0518934966744,5.083,1000.0,0.0,318,6360000,1,0.042998842895030975,0.5096335779691983,0.00010919999999999998,9.546623934572116,0.11250573597824612,0.009828656914825448,6.799337387084961,2.2333781719207764,9.03271746635437,-3.8146971692576415e-10,6.866454960174906e-09
2553.6269304389475,4.1659999999999995,1000.0,0.0,319,6380000,1,0.02423878386616707,0.2037038990707383,0.00010859999999999998,8.481075132235933,0.12494858626883251,0.010523468925477788,6.80096960067749,2.233926296234131,9.034897327423096,-7.629394338515283e-10,-5.340575981449547e-09
2562.562538800241,4.644,1000.0,0.0,320,6400000,2,0.03334459662437439,0.0,0.00010799999999999998,8.874609023999101,0.15875493679136132,0.006595110023816744,6.7899229526519775,4.463267087936401,11.253191709518433,5.340575981449547e-09,-1.5258788677030566e-09
2576.939240769293,7.4,1000.0,0.0,321,6420000,3,0.028584454208612442,0.0,0.00010739999999999998,9.66599970503737,0.18101400109176566,0.0014405216073520141,6.807830810546875,6.685725688934326,13.493557691574097,3.051757735406113e-09,-3.051757735406113e-09
2591.547202723347,10.909,1000.0,0.6,322,6440000,1,0.022690722718834877,0.0,0.00010679999999999998,10.627613414209872,0.24020282271951912,0.009702977834465786,6.802236557006836,2.2324068546295166,9.034645080566406,3.051757735406113e-09,1.9073485846288207e-10
2609.3524905360805,15.425,1000.0,9.65,323,6460000,1,0.03271101787686348,0.0,0.00010619999999999998,5.8866477393494625,0.3558105221762063,0.007657554815895261,6.804246187210083,2.2344343662261963,9.038682222366333,2.3651121949797016e-08,1.9073485846288207e-10
2627.3193927211414,20.84,1000.0,58.2,324,6480000,3,0.022135579958558083,0.0,0.00010559999999999998,7.475552954485876,0.44571521527533586,0.0014813392660139213,6.808092832565308,6.680920124053955,13.489014387130737,3.0899048653054706e-08,1.8882751362525596e-08
2646.0245105576732,27.423000000000002,1000.0,219.05,325,6500000,1,0.02336299978196621,0.0,0.00010499999999999998,5.433101359266823,0.6308000350531678,0.005173061170969337,6.804537296295166,2.2409491539001465,9.045487642288208,1.907348590179936e-08,1.525878801089675e-08
2660.917598168753,33.842,1000.0,474.55,326,6520000,1,0.02293124608695507,0.0,0.00010439999999999998,7.731524158209657,0.7316043116985419,0.007633723931523939,6.812528848648071,2.2357542514801025,9.048285245895386,2.2888182460434336e-09,2.8991697931246563e-08
2670.3269477994204,39.031,1000.0,710.95,327,6540000,1,0.03223174065351486,0.0,0.00010379999999999998,4.552962170622219,0.6791758413512867,0.006673911098426523,6.799426555633545,2.2357680797576904,9.03519582748413,-1.5258788677030566e-09,1.2207030941624453e-08
2682.2000253618544,46.431,1000.0,1072.75,328,6560000,1,0.03025297448039055,0.31215416071350277,0.00010319999999999997,6.250106560917327,1.05478861232916,0.003912718395312754,6.807681322097778,2.231660842895508,9.03934383392334,-1.1062621929625038e-08,-1.5258788677030566e-09
2692.0026711286623,52.19799999999999,1000.0,1359.9,329,6580000,4,0.02228691056370735,0.749662565894497,0.00010259999999999997,5.323181375908775,0.8450078515532299,0.0006695616452511364,6.803912401199341,8.916512727737427,15.7204270362854,1.525878801089675e-08,3.05175760217935e-08
2695.632118588369,53.38000000000001,1000.0,1419.0,330,6600000,1,0.023394746705889702,1.1992099375997722,0.00010199999999999999,6.810627286807417,0.7628982477485181,0.0022223765051331574,6.806889533996582,2.2327420711517334,9.03963327407837,4.577636492086867e-09,5.340575981449547e-09
2686.571675691531,45.274,1000.0,1013.7,331,6620000,3,0.0240511242300272,1.5134489407197838,0.00010139999999999998,4.696278865344989,0.5864353295617972,-0.00013159584954254035,6.813768148422241,6.69512414932251,13.508894681930542,-6.103515470812226e-09,4.959106458812812e-09
2676.0507564064005,36.494,1000.0,609.2,332,6640000,1,0.02547738514840603,1.6842684936837946,0.00010079999999999998,5.131575063394663,0.38937076930992137,0.003442225135720005,6.820251941680908,2.2351114749908447,9.055364847183228,3.814697002724188e-09,4.959106458812812e-09
2658.594929800337,26.244,1000.0,239.85,333,6660000,3,0.03133868798613548,1.6911610689996048,0.00010019999999999998,6.5476938919010506,0.27215560579610965,0.0005659959229409568,6.7993834018707275,6.69231653213501,13.491701602935791,-6.103515470812226e-09,-3.433227391269611e-08
2644.7792430080326,18.431000000000004,1000.0,41.7,334,6680000,2,0.034039516001939774,1.5745220155496247,9.959999999999998e-05,14.021457702207108,0.2755456850194512,0.002426838816943974,6.8101184368133545,4.466242790222168,11.276363372802734,-5.340575981449547e-09,-1.602172794434864e-08
2643.627711689198,16.043,1000.0,16.0,335,6700000,3,0.02681722678244114,1.4201249147721435,9.899999999999998e-05,10.762553363816298,0.26838314596710366,0.0016745477949524014,6.8234827518463135,6.70951771736145,13.533003330230713,0.0,-1.907348501362094e-09
2649.7753420520175,15.572,1000.0,9.8,336,6720000,2,0.029937807470560074,1.2584591690335363,9.839999999999998e-05,4.870910751172148,0.23282313401611468,0.002855180658194751,6.829148530960083,4.473210334777832,11.302361249923706,1.2207030941624453e-08,-9.918212917625624e-09
2650.976965497828,14.725,1000.0,9.3,337,6740000,1,0.040551524609327316,1.0844397105818595,9.779999999999998e-05,5.123905671671176,0.25240628961652234,0.005235376436049089,6.801727056503296,2.2351760864257812,9.03690481185913,1.5258788677030566e-09,4.00543198608716e-09
2652.222559373645,13.834,1000.0,6.0,338,6760000,1,0.02258087322115898,0.8964732250527665,9.719999999999998e-05,4.148657347828435,0.26173130951274315,0.00501116717638918,6.81697416305542,2.2414462566375732,9.058422565460205,4.386901952813105e-09,8.487701208537146e-09
2652.090271990831,13.312999999999999,1000.0,4.8,339,6780000,1,0.04370856657624245,0.7067827766947792,9.659999999999998e-05,4.097518813495819,0.19141967063799453,0.006662077645357615,6.8215038776397705,2.239245653152466,9.060751676559448,-7.629394005448376e-09,-4.291534350109316e-10
2650.3573125500716,12.57,1000.0,0.0,340,6800000,3,0.021968699991703033,0.5236111378600402,9.599999999999998e-05,5.247733871015116,0.238422643754302,0.0026997091160359155,6.805069208145142,6.696017026901245,13.501088619232178,9.155272984173735e-09,3.051757735406113e-09
2655.6090464763774,13.261000000000001,1000.0,3.8,341,6820000,1,0.03126175329089165,0.3537480809670382,9.539999999999997e-05,4.642845569708096,0.27168208491592744,0.007208040609699897,6.814525604248047,2.2358033657073975,9.050331354141235,-6.103515470812226e-09,3.814697002724188e-09
2669.723393541592,17.853,1000.0,59.25,342,6840000,1,0.05845649912953377,0.2553886769186863,9.479999999999997e-05,13.976133070053002,0.41951074020359846,0.00725898791116457,6.8067967891693115,2.2289929389953613,9.035791635513306,1.678466787780053e-08,-3.051757735406113e-09
2681.8773418320898,22.54,1000.0,121.05,343,6860000,1,0.02052765153348446,0.22867874307275196,9.419999999999997e-05,5.842383348141996,0.34129063818401423,0.008132132377249364,6.788307189941406,2.2302889823913574,9.018598318099976,3.814697002724188e-09,-7.629394338515283e-10
2691.412266447181,26.101000000000006,1000.0,174.45,344,6880000,1,0.02773004025220871,0.25548930591911445,9.359999999999997e-05,11.880035519980774,0.4745268003818707,0.005717156663203772,6.786878824234009,2.2366044521331787,9.02348518371582,7.629394005448376e-09,-4.577636492086867e-09
2698.4451494419877,29.996,1000.0,326.5,345,6900000,1,0.027119534090161324,0.3399348406231588,9.299999999999997e-05,5.17555247404324,0.6376281719619092,0.005137709136040637,6.799298286437988,2.231037139892578,9.0303373336792,2.5177001816700795e-08,6.866454960174906e-09
2708.9423685452684,36.333000000000006,1000.0,583.8,346,6920000,1,0.022000828757882118,0.517711098592001,9.239999999999997e-05,6.603263369764383,0.614899960807718,0.003992354830566306,6.788595676422119,2.232334852218628,9.02093243598938,2.4414061883248905e-08,-3.814697002724188e-09
2714.875211138332,40.078,1000.0,755.4,347,6940000,1,0.023997662588953972,0.748440043662401,9.179999999999997e-05,5.181598239813369,0.6447123584275047,0.0029381815985309334,6.792106628417969,2.2310938835144043,9.023202657699585,1.831054596834747e-08,2.1362303925798187e-08
2716.2403400559656,40.864000000000004,1000.0,796.2,348,6960000,2,0.02155257575213909,0.9945774589396021,9.119999999999997e-05,5.778160704210544,0.6655581673970238,0.0006839350980227462,6.791523456573486,4.4551074504852295,11.246632814407349,7.629394005448376e-09,2.9754637864698452e-08
2717.0342860577466,39.187,1000.0,745.8,349,6980000,7,0.024226494133472443,1.216506085992622,9.059999999999997e-05,3.547655312125947,0.455926250345029,-0.0014925636599772954,6.794792175292969,15.580156326293945,22.374950170516968,1.6403197022896165e-08,3.051757735406113e-09
2717.57623042011,36.36899999999999,1000.0,613.45,350,7000000,7,0.026988839730620384,1.3911242816929907,8.999999999999997e-05,4.571770680652586,0.5403758395362912,-0.0018886650201751047,6.800700902938843,15.542725563049316,22.343428134918213,3.051757735406113e-09,-5.7220459481754915e-09
2716.652083919533,32.3,1000.0,402.7,351,7020000,1,0.02152736485004425,1.4992810676083412,8.939999999999996e-05,4.69151422847955,0.40279454316574925,0.00339113439346988,6.772303581237793,2.2172415256500244,8.98954701423645,4.1961669694501325e-09,-4.959106458812812e-09
2717.2604263035214,29.416999999999994,1000.0,292.95,352,7040000,1,0.0343598835170269,1.5586975142279242,8.879999999999996e-05,4.573782172827675,0.32798365558298254,0.0027563010875028544,6.773467302322388,2.2190802097320557,8.992549419403076,7.629394005448376e-09,-2.2888182460434336e-09
2711.5984970686804,23.051000000000005,1000.0,107.55,353,7060000,4,0.03066537342965603,1.516335138516528,8.819999999999996e-05,4.77655423725375,0.24374559861473954,0.0012536916425064824,6.783658981323242,8.869369745254517,15.653030395507812,7.629394005448376e-09,-4.1961669694501325e-09
2707.043855130434,19.731,1000.0,39.75,354,7080000,4,0.031913623213768005,1.4218758815907016,8.759999999999996e-05,4.128269958515137,0.2483528731599117,0.0013668745753917689,6.775261640548706,8.869181156158447,15.644444227218628,8.583068478174027e-09,-1.2207030941624453e-08
2705.96893407147,18.662,1000.0,10.9,355,7100000,1,0.020536601543426514,1.3109880875111666,8.699999999999996e-05,4.783352419210318,0.24510717061095344,0.004435720130467948,6.783266544342041,2.2188560962677,9.002124547958374,-1.2207030941624453e-08,3.814697002724188e-09
2709.11003401194,19.57,1000.0,16.2,356,7120000,3,0.021961260586977005,1.213381183135608,8.639999999999996e-05,5.127184920544568,0.2667974754533194,0.0011277482884562116,6.768109083175659,6.647211074829102,13.415322303771973,3.051757735406113e-09,-2.6702879907247734e-09
2712.1288160440736,19.481,1000.0,12.25,357,7140000,1,0.024188177660107613,1.1146876239788277,8.579999999999996e-05,3.7664007919664964,0.24239461373882934,0.004507054359065934,6.770962238311768,2.2227118015289307,8.99367618560791,1.525878801089675e-08,-1.907348501362094e-09
2715.7585429742157,19.050000000000004,1000.0,8.75,358,7160000,1,0.027480218559503555,1.0150999046844307,8.519999999999996e-05,4.115090128712761,0.2654445234674234,0.003808322939843225,6.783411502838135,2.228377103805542,9.01179051399231,-3.051757735406113e-09,1.1444091230217168e-09
2719.010353662487,17.739,1000.0,12.65,359,7180000,3,0.022344477474689484,0.9047544094502091,8.459999999999996e-05,3.039063438820763,0.18180525283843946,0.00041424741406148423,6.7928831577301025,6.650532007217407,13.443416595458984,3.051757735406113e-09,-1.2207030941624453e-08
2719.7089064314805,16.881999999999998,1000.0,10.95,360,7200000,1,0.02968798764050007,0.7834406889776986,8.399999999999995e-05,4.336282437982651,0.24057536372266258,0.0062256349881474205,6.772845983505249,2.219964027404785,8.992812156677246,6.103515470812226e-09,1.5258788677030566e-09
2724.9626336280717,17.679,1000.0,8.55,361,7220000,4,0.02513156086206436,0.6760886545288136,8.339999999999995e-05,3.0814614212170195,0.2955234267424566,0.0009150035919609685,6.77385950088501,8.885316610336304,15.659177541732788,5.57899459963096e-09,1.1444091230217168e-09
2737.4253549429427,21.160999999999998,1000.0,43.8,362,7240000,1,0.02277134358882904,0.6226737218023728,8.279999999999995e-05,2.7875922735506733,0.37521154235917537,0.0032577104137514155,6.774722576141357,2.221100330352783,8.995824575424194,-1.1062621929625038e-08,7.629394005448376e-09
2750.870503070269,27.130000000000003,1000.0,227.15,363,7260000,2,0.03090188466012478,0.6595450357122542,8.219999999999995e-05,2.824760019588775,0.516604279438718,0.00252463022386804,6.761325836181641,4.434343099594116,11.19567060470581,2.1362303925798187e-08,2.2888183792701966e-08
2762.923646904534,35.33200000000001,1000.0,544.3,364,7280000,2,0.02645231783390045,0.8186677839266416,8.159999999999995e-05,2.6143355434314133,0.6280207201219595,0.002376788429701671,6.765444755554199,4.444441318511963,11.209887504577637,-7.629394338515283e-10,1.0681151962899094e-08
2773.9325804552063,43.12499999999999,1000.0,907.65,365,7300000,2,0.02136620506644249,1.0918953947303096,8.099999999999995e-05,2.9216853999101318,0.7945355618723665,0.0018083232614143302,6.776766777038574,4.435994625091553,11.21276330947876,2.1362303925798187e-08,-4.577636492086867e-09
2778.997551105258,47.306999999999995,1000.0,1117.3,366,7320000,5,0.02220246195793152,1.4312043303954223,8.039999999999995e-05,3.5996485189888805,0.6463556630542865,-0.0014566071129168945,6.761974334716797,11.083143472671509,17.84511923789978,3.662109193669494e-08,-5.340575981449547e-09
2777.3975007407826,43.198,1000.0,926.5,367,7340000,3,0.04077140614390373,1.7069746138756512,7.979999999999995e-05,3.387026420797403,0.39757351921643186,0.0011189866754503105,6.764908790588379,6.655695915222168,13.42060661315918,-1.1444091230217168e-09,-7.629394005448376e-09
2763.7222168823273,30.944000000000006,1000.0,443.9,368,7360000,4,0.02424519695341587,1.788333883181869,7.919999999999995e-05,4.528341741702808,0.21702693661633202,0.0009789907419235824,6.77742862701416,8.865556240081787,15.642986297607422,-3.051757735406113e-09,1.0681151962899094e-08
2752.62117530838,20.312999999999995,1000.0,105.6,369,7380000,6,0.02652706205844879,1.7044721890227754,7.859999999999995e-05,5.34924239186814,0.22322727656101013,0.0005960653928288033,6.771899461746216,13.33712100982666,20.10902237892151,-4.577636492086867e-09,-9.155272984173735e-09
2747.926254865761,14.403,1000.0,5.9,370,7400000,1,0.021625615656375885,1.5312835795716366,7.799999999999994e-05,3.259536442284386,0.14937038300707697,0.005614227645051556,6.788456201553345,2.21993088722229,9.008388757705688,1.5258788677030566e-09,1.5258788677030566e-09
2750.1836433498806,12.745000000000001,1000.0,0.0,371,7420000,1,0.024458657950162888,1.3353584005930548,7.739999999999994e-05,3.5431324757707006,0.1697640088609994,0.0038027358390152837,6.775587558746338,2.2227156162261963,8.998304605484009,2.6702879907247734e-09,-5.340575981449547e-09
2751.541928667856,12.414000000000001,1000.0,0.0,372,7440000,1,0.022274916991591454,1.1362304805634018,7.679999999999994e-05,3.9743985699388547,0.19010697007655336,0.003693697660173566,6.797293663024902,2.222794532775879,9.020089864730835,-2.2888182460434336e-09,-2.2888182460434336e-09
2752.143988728551,13.653,1000.0,0.0,373,7460000,1,0.02750699408352375,0.9569859565352318,7.619999999999994e-05,4.3613572010217005,0.19909350107462642,0.006295671963248962,6.762840509414673,2.2188150882720947,8.981657266616821,-1.907348501362094e-09,-2.956390243724627e-09
2755.6550484701183,15.86,1000.0,5.0,374,7480000,3,0.026722924783825874,0.8154240330181233,7.559999999999994e-05,5.635982927803795,0.30498034135697366,0.0028519651796014163,6.769867658615112,6.653797149658203,13.42366623878479,-5.340575981449547e-09,3.051757735406113e-09
2762.772199168141,18.026,1000.0,10.65,375,7500000,1,0.040204308927059174,0.7143098313672172,7.499999999999994e-05,3.653124941423678,0.2182446082893271,0.005195199140011312,6.769010066986084,2.226158618927002,8.995170593261719,6.103515470812226e-09,-4.00543198608716e-09
2766.4655811746566,18.894,1000.0,10.15,376,7520000,1,0.04075585678219795,0.6277843397988562,7.439999999999994e-05,4.191704594670012,0.237518361153694,0.006321191990051787,6.777237415313721,2.219860792160034,8.99709963798523,1.9073485846288207e-10,-4.1961669694501325e-09
2766.3680257664673,18.728,1000.0,13.8,377,7540000,1,0.028307611122727394,0.5400421228089134,7.379999999999994e-05,3.71025778881658,0.30705516211712325,0.004687542140412445,6.7799766063690186,2.2190191745758057,8.998997449874878,2.2888182460434336e-09,-4.577636492086867e-09
2771.8279862390527,22.618000000000002,1000.0,106.55,378,7560000,1,0.03418451547622681,0.5119010166684678,7.319999999999994e-05,3.2986133696553046,0.4363494059338737,0.0038735127320495277,6.769967079162598,2.2277674674987793,8.997735977172852,1.678466787780053e-08,9.155272984173735e-09
2783.868266424124,31.438000000000006,1000.0,415.75,379,7580000,4,0.0271990355104208,0.6162759658350445,7.259999999999994e-05,3.461233406782912,0.72921496522598,0.00044296581235627966,6.827205657958984,8.924834251403809,15.752041578292847,4.3487546008691425e-08,-1.678466787780053e-08
2796.574958972671,42.414,1000.0,893.55,380,7600000,1,0.02058327943086624,0.8832911675432924,7.199999999999993e-05,3.089373639978159,0.7724525338163772,0.0015811496682036608,6.816287994384766,2.237036943435669,9.05332636833191,7.629394005448376e-09,-3.051757735406113e-09
2802.451880983656,48.288000000000004,1000.0,1165.95,381,7620000,6,0.021159982308745384,1.2337726091661279,7.139999999999993e-05,3.1780537596018044,0.5876893215079785,-0.0016638726967756852,6.807907819747925,13.398975372314453,20.20688486099243,4.577636492086867e-09,1.602172794434864e-08
2799.6054142554967,44.477,1000.0,983.35,382,7640000,7,0.02899707295000553,1.53662398147159,7.079999999999993e-05,3.16790361379391,0.4289346425052322,-0.0008230762158119681,6.8376851081848145,15.60393738746643,22.441624402999878,1.5258788677030566e-09,-4.76837147544984e-09
2792.5974492520536,33.86200000000001,1000.0,516.25,383,7660000,7,0.02106608636677265,1.6695357823980108,7.019999999999993e-05,2.3735241922598784,0.28965078909434666,-0.0012994166617169092,6.814722299575806,15.651257991790771,22.46598196029663,-7.629394338515283e-10,-1.0681151962899094e-08
2784.0955302593397,24.612,1000.0,159.15,384,7680000,6,0.02434290386736393,1.65575449327811,6.959999999999993e-05,4.41233405937402,0.23813347467662682,-0.0012016897453034853,6.82638692855835,13.391942024230957,20.21833086013794,0.0,4.1961669694501325e-09
2779.9165837405644,18.404999999999998,1000.0,24.6,385,7700000,1,0.02053499035537243,1.5451767686142046,6.899999999999993e-05,3.264673904489024,0.15678931603702112,0.0031575026621405307,6.829873323440552,2.237131118774414,9.067006587982178,-9.155272984173735e-09,3.814697002724188e-09
2777.0568787255925,14.731,1000.0,2.75,386,7720000,2,0.021757185459136963,1.3794494301834943,6.839999999999993e-05,3.2728983710368222,0.16823433209865238,0.003726490430337505,6.816882133483887,4.466737508773804,11.283621072769165,3.8146971692576415e-10,-6.103515470812226e-09
2776.138737490768,13.365,1000.0,0.0,387,7740000,1,0.03919221833348274,1.1957839586743195,6.779999999999993e-05,3.4321450440647503,0.17798361037009822,0.0049986333241120885,6.813822031021118,2.23584246635437,9.049665927886963,6.866454960174906e-09,0.0
2778.0297662889484,14.254000000000001,1000.0,1.75,388,7760000,2,0.029671017080545425,1.0273187607406036,6.719999999999993e-05,4.395801459828886,0.21877303727851888,0.004132039578685079,6.813020467758179,4.469928979873657,11.282951831817627,-1.907348501362094e-09,4.386901952813105e-09
2784.1660323201063,17.482,1000.0,31.7,389,7780000,3,0.025363164022564888,0.9075278227035735,6.659999999999992e-05,2.9888657518088246,0.2983098156488361,0.0013875612489188823,6.8230671882629395,6.699331760406494,13.522400617599487,6.103515470812226e-09,-4.577636492086867e-09
2792.910779982093,22.707,1000.0,108.65,390,7800000,2,0.02478114701807499,0.8690718617989979,6.599999999999992e-05,3.0614739985892565,0.36375265461377826,0.0022235324453062618,6.812391042709351,4.465513229370117,11.277905941009521,1.754760781125242e-08,-4.577636492086867e-09
2797.996871589309,26.139,1000.0,160.95,391,7820000,1,0.021502917632460594,0.889120768709048,6.539999999999992e-05,3.516405710016196,0.27919798408643887,0.005599724517885251,6.8218488693237305,2.2348761558532715,9.056726932525635,-1.5258788677030566e-09,-5.722045615108584e-10
2800.5038943393097,26.121,1000.0,147.5,392,7840000,1,0.02792857028543949,0.9084667302735956,6.479999999999992e-05,3.9538747373099525,0.30630793972327686,0.005007111910766306,6.815535306930542,2.2332844734191895,9.048821210861206,9.53674250681047e-10,1.5258788677030566e-09
2804.7510241384293,25.881999999999998,1000.0,140.8,393,7860000,3,0.020607052370905876,0.9238208937599157,6.419999999999992e-05,2.652023268710818,0.4028523321222827,0.00203810981648386,6.8218958377838135,6.689995288848877,13.511893033981323,-2.6702879907247734e-09,1.907348501362094e-09
2812.0262421971956,30.339000000000006,1000.0,319.85,394,7880000,3,0.03625500574707985,1.00570334907192,6.359999999999992e-05,2.6191122313530935,0.5236264523416282,0.0007903118061419493,6.810612440109253,6.69648003578186,13.507097005844116,7.629394005448376e-09,1.831054596834747e-08
2821.112698469033,39.245999999999995,1000.0,730.3,395,7900000,2,0.02264716662466526,1.219766181618324,6.299999999999992e-05,2.854016003326867,0.839222990619108,0.0012277757597212403,6.813407897949219,4.467128276824951,11.280537605285645,1.2207030941624453e-08,1.5258788677030566e-09
2828.641519357781,47.67399999999999,1000.0,1134.7,396,7920000,5,0.02324986457824707,1.5635084997037791,6.239999999999992e-05,2.858673439543849,0.6809664637326432,-0.0018584511564157832,6.818765163421631,11.157618284225464,17.97638487815857,6.103515470812226e-09,8.392333938900265e-09
2830.6837179844533,47.411,1000.0,1123.85,397,7940000,2,0.027851330116391182,1.9076390747185903,6.179999999999992e-05,2.313834483059831,0.4668036099439993,0.0003823114123147802,6.81941294670105,4.466553211212158,11.285967826843262,-8.392333938900265e-09,-9.918212917625624e-09
2826.6563526597956,39.63199999999999,1000.0,739.1,398,7960000,3,0.020957455039024353,2.124749620982661,6.119999999999992e-05,2.8147224473496215,0.42857156863735635,-0.0008284324488510339,6.819083213806152,6.692816257476807,13.511901140213013,1.7166137400437265e-09,-1.2207030941624453e-08
2823.7254813076506,34.956,1000.0,506.3,399,7980000,1,0.026472117751836777,2.264228639933528,6.059999999999992e-05,2.3049132024137355,0.43314101587469206,0.0005020765638270508,6.810448169708252,2.234874963760376,9.04532504081726,8.77380390562621e-09,4.959106458812812e-09
2820.5742067675224,30.657000000000004,1000.0,354.1,400,8000000,2,0.020069371908903122,2.3324647079368512,5.999999999999992e-05,2.3158809384598897,0.2625025417596197,0.0003141450268713335,6.826906204223633,4.46782922744751,11.294736862182617,6.103515470812226e-09,-1.2588500908350397e-08
2812.586989321924,23.826,1000.0,169.1,401,8020000,14,0.02160952053964138,2.2925209725400086,5.939999999999992e-05,2.241741428822483,0.1981517302815172,-0.0023463693700751203,6.821923494338989,31.276150465011597,38.09807586669922,1.0681151962899094e-08,-2.0217894913798773e-08
2808.91203589815,18.374000000000002,1000.0,33.15,402,8040000,2,0.0275034848600626,2.1694904239130084,5.8799999999999925e-05,2.164719386032214,0.26034475702304427,0.0015177588453129552,6.842372894287109,4.4667534828186035,11.309128046035767,-7.629394338515283e-10,-1.1062621929625038e-08
2810.6023927304514,16.528,1000.0,4.6,403,8060000,2,0.020511405542492867,2.0208049027173582,5.8199999999999924e-05,2.1473087278037024,0.16667146986713424,0.0023162047930668814,6.81841254234314,4.466576814651489,11.284990549087524,-3.051757735406113e-09,-2.4414061883248905e-08
2813.548987784317,15.011,1000.0,3.0,404,8080000,9,0.022702015936374664,1.8495756575814901,5.759999999999993e-05,2.0562299114615943,0.1455967245748439,-0.0010004033040973389,6.832485675811768,20.0888090133667,26.92129611968994,7.629394005448376e-09,1.907348501362094e-09
2811.086969281718,12.155999999999999,1000.0,0.6,405,8100000,5,0.023517098277807236,1.6332073747024154,5.6999999999999935e-05,2.132153168120704,0.127049993837889,-0.00015763164209291197,6.81897759437561,11.190484285354614,18.009463787078857,-2.2888182460434336e-09,1.277923544762416e-08
2812.720459540957,11.99,1000.0,0.0,406,8120000,5,0.025334781035780907,1.4278694482451892,5.6399999999999934e-05,2.3595960418256325,0.18039011684374306,0.00048124535788838477,6.8350794315338135,11.160411596298218,17.995492696762085,0.0,-7.438659466174613e-09
2815.629173880527,13.168000000000001,1000.0,0.0,407,8140000,4,0.021368850022554398,1.2483844758329297,5.579999999999994e-05,2.2982140044434765,0.1864789448940335,-0.0001418949640430391,6.80940580368042,8.940951347351074,15.75035834312439,6.866454960174906e-09,-7.629394005448376e-09
2822.434540370383,15.998,1000.0,2.6,408,8160000,1,0.021220216527581215,1.1144077520412832,5.519999999999994e-05,2.09038065035884,0.23173278779648362,0.0028172813924237754,6.8339948654174805,2.234748363494873,9.068744659423828,-9.53674250681047e-10,-1.5258788677030566e-09
2831.7051543736584,20.237000000000002,1000.0,58.05,409,8180000,1,0.020647360011935234,1.046213864439219,5.459999999999994e-05,2.144953363238813,0.33613324408142714,0.0037246469397859546,6.83113694190979,2.236787796020508,9.067926168441772,0.0,3.814697002724188e-09
2840.749970060405,25.294999999999998,1000.0,144.95,410,8200000,7,0.027810238301753998,1.054918171217258,5.3999999999999944e-05,2.2380008898277577,0.3485150105438511,-0.0009434711532807551,6.815051794052124,15.66211462020874,22.477168083190918,2.5939939973795845e-08,9.918212917625624e-09
2844.6558673662557,26.505000000000003,1000.0,177.8,411,8220000,2,0.020537538453936577,1.0814847626563953,5.339999999999995e-05,2.0213108664503494,0.25827808478198494,0.0011610717500765294,6.837882995605469,4.465448617935181,11.303333520889282,1.9836425835251248e-08,7.629394338515283e-10
2846.3409904264036,25.233,1000.0,140.3,412,8240000,19,0.020069027319550514,1.0883955245235755,5.279999999999995e-05,2.112106452534254,0.31854730485561855,-0.00438990832502356,6.813260793685913,42.50625491142273,49.319517374038696,-2.2888182460434336e-09,-4.577636492086867e-09
2848.6187651342034,25.166999999999998,1000.0,129.8,413,8260000,1,0.021045930683612823,1.0940872482973967,5.219999999999995e-05,3.1399367689705504,0.37275117431014493,0.005069843799875567,6.8213770389556885,2.2350475788116455,9.056426048278809,1.678466787780053e-08,6.103515470812226e-09
