Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
395.0969106081158,15.452045454545454,235.01840909090907,123.42045454545455,74,1480000,0.005600788630545139,0.007297658361494541,0.01,24.72319550089016,3.3795784028472413,-0.005987988319247961,7.06628155708313,9.99673867225647,17.063023567199707,-3.051757735406113e-09,4.577636492086867e-09,2.658208131790161,0.09825658053159714,0.002830417361110449,0.9862020015716553,0.036963462829589844,2.0,1.0
377.5916701243476,9.846588235294117,231.04894117647063,48.07058823529412,75,1500000,0.004381654784083366,0.007135180756449699,0.01,17.33682244871832,2.481709020684479,-0.0059482865035533905,7.066746711730957,10.054962396621704,17.121710777282715,-9.918212917625624e-09,7.629394005448376e-09,2.662482976913452,0.09859815984964371,0.002821335569024086,0.76717609167099,0.03703241050243378,2.0,1.0
392.01551928736495,13.97571428571429,234.88809523809522,102.44047619047619,76,1520000,0.005527506582438946,0.00840942095965147,0.01,24.2318724714267,3.3131482473604237,-0.005814343225210905,7.059504747390747,10.046400785446167,17.10590696334839,0.0,6.103515470812226e-09,2.5994298458099365,0.09247257560491562,0.002959867939352989,0.6613024473190308,0.03557417541742325,2.0,1.0
398.64551085585447,16.351627906976745,236.14697674418608,160.30232558139534,77,1540000,0.00932545680552721,0.009660390205681324,0.01,26.0702415675874,3.422366373250439,-0.006165824364870787,7.0473761558532715,9.980660200119019,17.028038024902344,1.5258788677030566e-09,-1.2207030941624453e-08,3.0647668838500977,0.09397593885660172,0.0021292814053595066,1.0567591190338135,0.030663320794701576,1.0,1.0
403.01774952707007,17.47190476190476,236.30095238095237,139.86904761904762,78,1560000,0.008740811608731747,0.00878316443413496,0.01,23.90509647563764,3.0200740637672934,-0.006880938541144133,7.051495552062988,10.046995878219604,17.0984947681427,-1.831054596834747e-08,0.0,2.524874448776245,0.12620718777179718,0.0031372494995594025,1.2504996061325073,0.049985527992248535,1.0,1.0
412.536768471899,20.605542168674695,238.32795180722894,171.06024096385542,79,1580000,0.00590994767844677,0.006511574611067772,0.01,26.050180608299886,3.389361926628526,-0.00517931068316102,7.047869682312012,10.053730726242065,17.10160231590271,-3.051757735406113e-09,1.2207030941624453e-08,2.9137215614318848,0.0976715236902237,0.002355765551328659,0.7806127071380615,0.03352122753858566,2.0,1.0
422.1137784836086,23.031190476190478,241.38238095238097,208.14285714285714,80,1600000,0.006043074652552605,0.0062967706471681595,0.01,24.22399343502749,2.971116878348551,-0.004375210497528315,7.044463634490967,9.987544775009155,17.032010316848755,-1.5258788677030566e-09,-6.103515470812226e-09,3.1119167804718018,0.09939619898796082,0.00206524645909667,0.8136524558067322,0.031940508633852005,2.0,1.0
419.459320253224,21.42939759036145,241.0265060240964,179.25301204819277,81,1620000,0.0038819536566734314,0.006575934588909149,0.01,30.237580205528598,3.377551456925216,-0.005752078723162413,7.069012403488159,10.04641580581665,17.115429639816284,1.5258788677030566e-09,7.629394005448376e-09,2.3327038288116455,0.08486378192901611,0.0036754419561475515,0.8050089478492737,0.03638000786304474,3.0,1.0
414.50327965495865,20.141927710843373,239.42843373493983,174.13253012048193,82,1640000,0.0038023702800273895,0.006330292671918869,0.01,25.12699159816572,2.901343061893609,-0.006110677029937506,7.0423805713653564,10.058449506759644,17.100833415985107,3.051757735406113e-09,-1.5258788677030566e-09,2.278890609741211,0.0907554179430008,0.003851074492558837,1.5821902751922607,0.039824385195970535,3.0,1.0
422.55239422643,22.62857142857143,241.92547619047622,241.20238095238096,83,1660000,0.003885623998939991,0.00870483834296465,0.01,29.179056699108926,2.80027478249969,-0.005938725080341101,7.0504069328308105,9.989214181900024,17.03962254524231,-2.2888182460434336e-09,-1.4495848965623281e-08,2.2721352577209473,0.101040780544281,0.0038740080781280994,1.120741844177246,0.04446953162550926,3.0,1.0
422.4211538948007,23.55333333333333,240.68395061728395,269.08641975308643,84,1680000,0.009447462856769562,0.00946207344532013,0.01,24.898837391434203,2.8453775288952383,-0.009186103008687496,7.040450096130371,10.04863691329956,17.089088439941406,3.051757735406113e-09,1.2207030941624453e-08,1.8963539600372314,0.09762478619813919,0.005561480298638344,0.8854135870933533,0.0514802560210228,1.0,1.0
428.3138646094063,24.985925925925926,243.5343209876543,309.8888888888889,85,1700000,0.002592296339571476,0.005263703875243664,0.01,24.59689938490558,2.853879794079787,-0.0033795074559748173,7.037705659866333,9.984520435333252,17.02222776412964,7.629394005448376e-09,0.0,2.7982020378112793,0.06671742349863052,0.0025542895309627056,1.1379270553588867,0.023842962458729744,4.0,1.0
434.525478271492,27.03439024390244,245.5673170731707,387.2439024390244,86,1720000,0.009584333747625351,0.009584333747625351,0.01,27.366349769701625,2.5452027340223835,-0.066788449883461,7.0477118492126465,10.025697946548462,17.073413610458374,-7.629394338515283e-10,-1.5258788677030566e-09,0.29139769077301025,0.11593503504991531,0.23553626239299774,1.6676199436187744,0.39785847067832947,1.0,0.0
394.1896860935433,15.169425287356319,234.37057471264364,149.95402298850576,87,1740000,0.009877638891339302,0.009975729510188103,0.01,37.66967042995866,2.3646103074596185,-0.008242686279118061,7.051528215408325,10.043896436691284,17.095426082611084,-1.0681151962899094e-08,-1.2207030941624453e-08,1.9580315351486206,0.07596120983362198,0.005216627381742001,0.659168541431427,0.038794681429862976,1.0,1.0
369.10971595431903,7.314,227.87355555555555,27.944444444444443,88,1760000,0.005107464734464884,0.00671136612072587,0.01,16.49545950540312,2.109620543118495,-0.004913855344057083,7.063075304031372,9.98408317565918,17.047159910202026,-2.4414061883248905e-08,-6.103515470812226e-09,3.038001298904419,0.07989098131656647,0.00216696597635746,0.893732488155365,0.02629721723496914,2.0,1.0
371.43297094656776,6.982045454545454,229.84681818181818,56.44318181818182,89,1780000,0.007883829064667225,0.007884686812758446,0.01,16.511314000445566,2.3153846973826173,-0.005413822829723358,7.05575966835022,10.046912670135498,17.102673530578613,-2.4414061883248905e-08,-1.831054596834747e-08,2.4687814712524414,0.07125108689069748,0.0032814317382872105,1.0631330013275146,0.02886083349585533,1.0,1.0
378.5762711734044,9.141204819277107,230.2098795180723,42.04819277108434,90,1800000,0.009035554714500904,0.009225350804626942,0.01,26.212731332232238,2.184433855600418,-0.008355961181223392,7.05251407623291,10.039645433425903,17.092162609100342,-1.831054596834747e-08,3.051757735406113e-09,2.144641399383545,0.08280151337385178,0.004348301328718662,0.6183483600616455,0.03860855847597122,1.0,1.0
393.75180802582804,13.492183908045977,233.8737931034483,125.45977011494253,91,1820000,0.0034837035927921534,0.007210990414023399,0.01,23.800122115262756,2.7671770169476795,-0.0053926738910377026,7.053104877471924,10.001572608947754,17.05467915534973,1.5258788677030566e-09,7.629394005448376e-09,2.5323257446289062,0.09508448839187622,0.0031188137363642454,1.0565006732940674,0.037548284977674484,3.0,1.0
387.93043575035915,11.911529411764706,232.7044705882353,128.87058823529412,92,1840000,0.008020122535526752,0.00951233971863985,0.01,28.141585529837638,3.1091136290009613,-0.007168729789555073,7.0513081550598145,10.035332202911377,17.086642026901245,3.8146971692576415e-10,-3.814697002724188e-09,2.570302724838257,0.08839486539363861,0.0030273315496742725,1.0338599681854248,0.03439083695411682,1.0,1.0
403.9735318196955,16.42809523809524,237.82452380952378,200.4404761904762,93,1860000,0.00550007214769721,0.00666039576753974,0.01,26.341641785081023,3.237896895750313,-0.004805694799870253,7.047934293746948,10.04004979133606,17.08798575401306,2.2888182460434336e-09,1.678466787780053e-08,3.185175657272339,0.07179467380046844,0.0019713377114385366,1.0935298204421997,0.02254025824368,2.0,1.0
412.6128159634568,18.58829268292683,240.02902439024388,224.96341463414635,94,1880000,0.003670485457405448,0.005759047344326973,0.01,31.55011597469354,3.097427333388359,-0.004255081061273813,7.048476934432983,10.012001991271973,17.06048083305359,2.2888182460434336e-09,6.103515470812226e-09,3.186256170272827,0.07775038480758667,0.001970000797882676,0.9914247989654541,0.024401800706982613,3.0,1.0
422.9458520894764,22.068809523809527,243.27261904761906,307.0238095238095,95,1900000,0.0060235848650336266,0.009271143935620785,0.01,26.111194998747223,3.3996686902775126,-0.005706065334379673,7.049476385116577,10.05971622467041,17.10919427871704,1.831054596834747e-08,0.0,2.9007904529571533,0.07653596252202988,0.002376815304160118,1.0271576642990112,0.026384519413113594,2.0,1.0
437.6055956876868,25.865249999999996,248.22574999999998,380.0125,96,1920000,0.009028247557580471,0.009028247557580471,0.01,27.086305250787433,3.217774208412049,-0.07860101014375687,7.051226854324341,10.020967721939087,17.07219624519348,6.103515470812226e-09,1.525878801089675e-08,0.2635568380355835,0.12365523725748062,0.2879263460636139,1.7160892486572266,0.46917861700057983,1.0,0.0
393.99488378220207,12.399302325581395,236.04534883720942,136.62790697674419,97,1940000,0.005901440512388945,0.007149323355406523,0.01,18.33971546379624,2.242286707755107,-0.004379619378596544,7.108361721038818,10.083162069320679,17.191524982452393,-1.6212462483622403e-08,-1.2969969986897922e-08,3.868640661239624,0.08733189851045609,0.0013363184407353401,0.940388023853302,0.02257430925965309,2.0,1.0
369.06802236498976,5.261379310344828,228.5411494252874,15.03448275862069,98,1960000,0.005056674126535654,0.006836290005594492,0.01,13.159146140335471,1.5787016395930271,-0.006496398709714413,7.1272499561309814,10.164917230606079,17.292169094085693,-1.4877318932349226e-08,-3.356933575560106e-08,2.379318952560425,0.09276304394006729,0.0035328352823853493,0.9168044924736023,0.03898722678422928,2.0,1.0
373.24388549665235,5.767586206896552,230.41954022988497,48.97701149425287,99,1980000,0.004805441480129957,0.006905879359692335,0.01,15.72999311252764,1.9438495885414682,-0.0070202648639678955,7.125955820083618,10.143972396850586,17.269929885864258,-1.4495848965623281e-08,-1.907348590179936e-08,2.370562791824341,0.0774371325969696,0.003558982629328966,0.9173440337181091,0.03266613930463791,2.0,1.0
379.66192924396086,7.813333333333334,231.98045977011498,94.54022988505747,100,2000000,0.0051240925677120686,0.007012069690972567,0.01,27.601195126126527,2.468703274969842,-0.006592818070203066,7.119049310684204,10.089403629302979,17.208454847335815,-2.2888182460434336e-09,-1.525878801089675e-08,2.491224527359009,0.07337028533220291,0.0032225740142166615,1.0975310802459717,0.02945149503648281,2.0,1.0
388.48091405341717,10.585542168674701,233.10530120481928,119.144578313253,101,2020000,0.004762600641697645,0.007413696032017469,0.01,27.813991063111906,3.1578933167609438,-0.005418397486209869,7.1204869747161865,10.123502254486084,17.243990659713745,0.0,9.155272984173735e-09,2.8867411613464355,0.06735231727361679,0.0024000070989131927,1.5487704277038574,0.02333160862326622,2.0,1.0
409.82520595500273,17.314047619047617,238.29833333333332,206.98809523809524,102,2040000,0.008695256896317005,0.008895852603018284,0.01,31.73836178475884,3.4979303534623165,-0.004994953982532024,7.1095075607299805,10.169623136520386,17.27913236618042,-1.5258788677030566e-09,1.2207030941624453e-08,3.066587448120117,0.06866946816444397,0.002126753795892,1.0562074184417725,0.022392796352505684,1.0,1.0
403.6866348296911,15.104186046511634,236.90604651162784,181.12790697674419,103,2060000,0.0034676529467105865,0.005898583680391312,0.01,32.13478215120401,3.646799637253877,-0.0048631359823048115,7.129525661468506,10.101530313491821,17.23105764389038,1.5258788677030566e-09,2.1362303925798187e-08,2.862758159637451,0.06392859667539597,0.0024403880815953016,1.4972105026245117,0.0223311185836792,3.0,1.0
417.3874103885214,19.46439024390244,240.93878048780482,269.7317073170732,104,2080000,0.002437648829072714,0.005418611224740744,0.01,35.42114198314157,3.961672915926405,-0.004043227061629295,7.104104042053223,10.153244256973267,17.257349729537964,5.340575981449547e-09,1.0681151962899094e-08,2.5046844482421875,0.059411995112895966,0.0031880310270935297,1.1991556882858276,0.023720350116491318,4.0,1.0
428.52087834777313,22.794567901234565,243.90617283950618,320.17283950617286,105,2100000,0.002451431704685092,0.006616813130676746,0.01,37.941883306442556,4.165970786969373,-0.0033082137815654278,7.102164268493652,10.131691932678223,17.23385763168335,1.525878801089675e-08,-6.103515470812226e-09,3.365709066390991,0.06515927612781525,0.0017655270639806986,1.2540981769561768,0.01935974694788456,4.0,1.0
428.35539591888283,22.997317073170734,242.7085365853659,310.0365853658537,106,2120000,0.0010246258461847901,0.005040965508669615,0.01,32.830111071106735,3.6706858478533992,-0.003376298351213336,7.108706951141357,10.094528198242188,17.2032368183136,4.577636492086867e-09,-3.05175760217935e-08,2.3554131984710693,0.08664100617170334,0.0036049115005880594,0.897188127040863,0.03678378090262413,6.0,1.0
434.212301091551,25.807073170731712,244.11048780487806,405.4268292682927,107,2140000,0.009372632019221783,0.009372632019221783,0.01,42.825790114919094,3.6271931262532617,-0.06380490213632584,7.104023456573486,10.106364965438843,17.210390329360962,-4.577636492086867e-09,-1.5258788677030566e-09,0.30705156922340393,0.11781054735183716,0.21213257312774658,1.606942892074585,0.3836832344532013,1.0,0.0
391.1160176999398,12.16292134831461,234.34247191011232,162.5056179775281,108,2160000,0.005241692066192627,0.007486030459403992,0.01,14.986176380230363,1.7837767156446056,-0.005144095979630947,7.108158111572266,10.062291622161865,17.170451402664185,-1.4877318932349226e-08,-2.4414061883248905e-08,3.008896827697754,0.06937547773122787,0.0022090899292379618,0.7838635444641113,0.02305678278207779,2.0,1.0
368.0011083226786,5.516091954022988,226.74942528735636,28.17241379310345,109,2180000,0.00335185369476676,0.005713955964893103,0.01,28.410772934081447,2.369251400080456,-0.005541136953979731,7.032080411911011,9.990900754928589,17.022982597351074,-2.7465819840699623e-08,-2.5939939973795845e-08,2.540837287902832,0.0748966857790947,0.003097953274846077,1.7147607803344727,0.029477166011929512,3.0,1.0
370.8711988427105,6.537977528089888,226.60000000000002,42.59550561797753,110,2200000,0.008783313445746899,0.009616690687835217,0.01,22.389887778166752,1.9186805147653931,-0.00787653960287571,7.0487589836120605,10.049479246139526,17.09823989868164,-1.2207030941624453e-08,1.525878801089675e-08,1.9552465677261353,0.07677365094423294,0.0052314987406134605,1.0606476068496704,0.039265457540750504,1.0,1.0
391.78005057378033,12.295058823529413,232.9284705882353,146.11764705882354,111,2220000,0.008736551739275455,0.009020240046083927,0.01,30.563811163082246,3.2520485746632715,-0.007597483694553375,7.043513298034668,10.061593055725098,17.10510802268982,6.103515470812226e-09,3.051757735406113e-09,2.362419605255127,0.06580682843923569,0.0035835602320730686,1.6115679740905762,0.02785569243133068,1.0,1.0
399.2632008506768,14.142117647058825,234.43952941176462,189.1764705882353,112,2240000,0.008645845577120781,0.008741931989789009,0.01,43.75946571113197,4.411408566441506,-0.00432248692959547,7.052957773208618,9.98453402519226,17.037493228912354,6.103515470812226e-09,1.2207030941624453e-08,3.887287139892578,0.07332246750593185,0.001323529053479433,1.0051053762435913,0.01886211894452572,1.0,1.0
400.1883210037845,14.046666666666665,235.9011904761905,201.60714285714286,113,2260000,0.002396203577518463,0.006702162325382233,0.01,44.3796300675459,4.325715204257115,-0.00441925972700119,7.0522050857543945,10.044123411178589,17.096329927444458,0.0,6.103515470812226e-09,3.042226791381836,0.08167798817157745,0.002160950331017375,1.3862875699996948,0.026848094537854195,4.0,1.0
418.3652101559819,18.972142857142856,241.1814285714286,295.1904761904762,114,2280000,0.005961157381534576,0.007230184972286224,0.01,34.43751722293295,3.5387129306793215,-0.0046987044624984264,7.048789978027344,9.983206748962402,17.0319983959198,-3.051757735406113e-09,-3.051757735406113e-09,2.4813039302825928,0.06420011818408966,0.003248394001275301,1.2878435850143433,0.025873541831970215,2.0,1.0
