Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.69826403264711,29.652000000000005,1000.0,659.6,375,7500000,0.00529249245300889,0.00529249245300889,0.01,0.024730951817718092,0.7131060114711713,-0.04434094578027725,10.782240867614746,9.876348972320557,20.65859293937683,6.103515470812226e-09,1.5258788677030566e-09,0.428664892911911,0.30706074833869934,0.10884138941764832,0.3037753701210022,0.7163188457489014,1.0,0.0
20.080354905726765,29.569999999999993,1000.0,641.1,376,7520000,0.005121320951730013,0.005121320951730013,0.01,0.026475297658449144,0.6622983842708503,-0.04198741912841797,10.79591965675354,9.81880807876587,20.614730834960938,6.866454960174906e-09,0.0,0.4367961585521698,0.3107208013534546,0.10482679307460785,0.3350026607513428,0.7113633751869202,1.0,0.0
20.93902013514515,24.193000000000005,1000.0,401.7,377,7540000,0.005367708392441273,0.005367708392441273,0.01,0.024891450238906463,0.6058858480043472,-0.04004789516329765,10.778132438659668,9.880682229995728,20.65881657600403,-3.8146971692576415e-10,-3.051757735406113e-09,0.4481898248195648,0.30536535382270813,0.09956483542919159,0.31210023164749146,0.6813303828239441,1.0,0.0
20.85794238225872,24.624000000000002,1000.0,463.25,378,7560000,0.005202566273510456,0.005202566273510456,0.01,0.02437275353237797,0.810549500356814,-0.05002870410680771,10.782719373703003,9.881539821624756,20.664260625839233,4.1961669694501325e-09,2.6702879907247734e-08,0.3805157244205475,0.30805912613868713,0.13812895119190216,0.3802579343318939,0.8095831871032715,1.0,0.0
20.625948722219846,27.476,1000.0,604.0,379,7580000,0.005451745353639126,0.005451745353639126,0.01,0.021837305559948752,0.6271031486380632,-0.03790576756000519,10.786746740341187,9.796193599700928,20.582943201065063,6.866454960174906e-09,-1.7929076889799944e-08,0.4975290596485138,0.30631914734840393,0.08079659938812256,0.3374895751476288,0.6156809329986572,1.0,0.0
20.120830193266123,26.784999999999997,1000.0,573.4,380,7600000,0.005078746937215328,0.005078746937215328,0.01,0.02385095752846853,0.727600820979495,-0.0434458963572979,10.789577722549438,9.876028776168823,20.665607929229736,-9.155272984173735e-09,6.103515470812226e-09,0.4237160086631775,0.312538206577301,0.11139872670173645,0.30897101759910583,0.7376124858856201,1.0,0.0
19.961454329229728,24.532000000000004,1000.0,413.35,381,7620000,0.004894974175840616,0.004894974175840616,0.01,0.024760547728770097,0.7309388745362592,-0.04100235551595688,10.780117511749268,9.818446159362793,20.598567008972168,-4.959106458812812e-09,9.155272984173735e-09,0.4302285611629486,0.3187481760978699,0.10805167257785797,0.2617674469947815,0.740881085395813,1.0,0.0
19.81403799336355,24.434999999999995,1000.0,375.85,382,7640000,0.005529325921088457,0.005529325921088457,0.01,0.023632413645980843,0.6105743633713692,-0.04539965093135834,10.776803255081177,9.898351669311523,20.675156831741333,-4.577636492086867e-09,6.103515470812226e-09,0.38967326283454895,0.29774972796440125,0.13171303272247314,0.38010334968566895,0.7641010284423828,1.0,0.0
19.750662904019002,22.351999999999997,1000.0,351.65,383,7660000,0.0054959384724497795,0.0054959384724497795,0.01,0.024625514735983817,0.5002248816619254,-0.035460248589515686,10.778048276901245,9.890474557876587,20.668527126312256,-3.814697002724188e-09,-2.2888182460434336e-09,0.5691109895706177,0.3028501868247986,0.06174986809492111,0.28023257851600647,0.5321460366249084,1.0,0.0
19.838130437969674,20.42,1000.0,302.35,384,7680000,0.00501694530248642,0.00501694530248642,0.01,0.025545760283875427,0.6157104008326865,-0.038622427731752396,10.774792909622192,9.826694011688232,20.601490020751953,-3.051757735406113e-09,0.0,0.4964195787906647,0.3117085099220276,0.08115814626216888,0.2983565628528595,0.6279134154319763,1.0,0.0
19.996214055329293,20.948999999999998,1000.0,281.1,385,7700000,0.005042255390435457,0.005042255390435457,0.01,0.02289434700528053,0.5976834287309343,-0.03597906231880188,10.76300048828125,9.892948150634766,20.655951261520386,3.051757735406113e-09,9.53674295089968e-09,0.5201924443244934,0.3147207498550415,0.07390977442264557,0.2624545395374298,0.6050083041191101,1.0,0.0
19.921644785619097,23.894,1000.0,397.25,386,7720000,0.0047123730182647705,0.0047123730182647705,0.01,0.02265812116645419,0.5952511390872822,-0.03655292093753815,10.792433261871338,9.882304906845093,20.674741744995117,1.1444091230217168e-09,-3.2424924967244806e-09,0.5185099840164185,0.3262175917625427,0.07439018785953522,0.21354736387729645,0.6291443109512329,1.0,0.0
19.611070650193586,21.628999999999998,1000.0,358.9,387,7740000,0.0054947379976511,0.0054947379976511,0.01,0.021359011467403856,0.5333206069507417,-0.03482130914926529,10.77497410774231,9.805472612380981,20.580450773239136,-1.5258788677030566e-09,6.866454960174906e-09,0.5167961120605469,0.30062857270240784,0.07488440722227097,0.28051063418388367,0.581716001033783,1.0,0.0
19.38051671969763,21.972,1000.0,331.8,388,7760000,0.005316937807947397,0.005316937807947397,0.01,0.021185172087613755,0.5462561275359172,-0.03750572353601456,10.77573037147522,9.886589527130127,20.66232419013977,-7.629394338515283e-10,3.814697002724188e-09,0.5116658806800842,0.3090425431728363,0.07639360427856445,0.3014531135559082,0.6039928793907166,1.0,0.0
19.018891320435305,20.707,1000.0,241.5,389,7780000,0.005228028167039156,0.005228028167039156,0.01,0.026009461227329864,0.4617222653452758,-0.032120950520038605,10.788619041442871,9.864823818206787,20.65344500541687,-4.00543198608716e-09,1.5258788677030566e-09,0.605055034160614,0.3108544945716858,0.05463112145662308,0.19371560215950012,0.513762354850769,1.0,0.0
19.32806370710211,19.971,1000.0,231.45,390,7800000,0.0056337895803153515,0.005665623117238283,0.01,0.02385948528031445,0.4773451975006966,-0.029240025207400322,10.81509780883789,9.848609924316406,20.663711071014404,0.0,-1.5258788677030566e-09,0.6948536038398743,0.2945738732814789,0.04142315685749054,0.22976242005825043,0.4239366054534912,1.0,1.0
19.454759251397114,18.473,1000.0,214.7,391,7820000,0.005597556941211224,0.0056235590018332005,0.01,0.023610797730292295,0.47946224410063143,-0.028680739924311638,10.779721975326538,9.915775537490845,20.695502758026123,0.0,-4.577636492086867e-09,0.6853870749473572,0.2954602539539337,0.04257533326745033,0.27196311950683594,0.4310852587223053,1.0,1.0
19.55126367957435,20.022000000000002,1000.0,322.05,392,7840000,0.005080346949398518,0.00513859186321497,0.01,0.023892280715666,0.5779037046584354,-0.028847577050328255,10.78750467300415,9.91470456123352,20.7022123336792,0.0,8.392333938900265e-09,0.7254831194877625,0.3133135437965393,0.037999268621206284,0.18700365722179413,0.4318688213825226,1.0,1.0
19.537901406916173,21.386000000000003,1000.0,393.55,393,7860000,0.005633493885397911,0.005649778991937637,0.01,0.021703560191805766,0.718849132527971,-0.028409313410520554,10.784088850021362,9.83594298362732,20.62003517150879,9.918212917625624e-09,2.1362303925798187e-08,0.6880414485931396,0.29707616567611694,0.0422474667429924,0.22537466883659363,0.4317707419395447,1.0,1.0
19.818929574865408,26.008,1000.0,534.6,394,7880000,0.004969582427293062,0.004969582427293062,0.01,0.02696298810410177,0.6080773909190658,-0.04064919799566269,10.79104232788086,9.869683265686035,20.660728216171265,-3.814697002724188e-09,0.0,0.4270291030406952,0.31848815083503723,0.10967686027288437,0.27914291620254517,0.7458230257034302,1.0,0.0
19.917172757655017,24.627,1000.0,428.2,395,7900000,0.004963085055351257,0.004963085055351257,0.01,0.024006163254142947,0.5807015618890714,-0.03639957681298256,10.78723669052124,9.873765230178833,20.661004781723022,3.814697002724188e-09,1.0681151962899094e-08,0.5275132656097412,0.31568941473960876,0.07187256962060928,0.2105477750301361,0.5984483361244202,1.0,0.0
20.139295116789693,22.287,1000.0,353.65,396,7920000,0.004766139667481184,0.004766139667481184,0.01,0.021971095881905336,0.6247477548707063,-0.04029207304120064,10.7768075466156,9.820452213287354,20.597262382507324,9.155272984173735e-09,-9.155272984173735e-09,0.4873087704181671,0.3211768865585327,0.08422120660543442,0.23964610695838928,0.6590828895568848,1.0,0.0
20.318981182926866,20.857000000000003,1000.0,323.75,397,7940000,0.005331148859113455,0.005331148859113455,0.01,0.023632212423950815,0.6176343186835574,-0.04196324199438095,10.799540758132935,9.876192331314087,20.675735235214233,3.433227480087453e-09,3.051757735406113e-09,0.44856929779052734,0.30328595638275146,0.09939644485712051,0.294919490814209,0.6761183738708496,1.0,0.0
20.176410397840392,21.962,1000.0,339.95,398,7960000,0.005195366684347391,0.005195366684347391,0.01,0.019539318767014393,0.598851431536067,-0.03889821469783783,10.789045333862305,9.861006021499634,20.65005397796631,-3.051757735406113e-09,-7.629394338515283e-10,0.46730080246925354,0.3098357021808624,0.09158764779567719,0.29677942395210266,0.6630326509475708,1.0,0.0
19.924895545256824,24.509999999999998,1000.0,435.55,399,7980000,0.005146424751728773,0.005146424751728773,0.01,0.023324378615446912,0.8347245623921133,-0.05378744378685951,10.768856048583984,9.822545766830444,20.591405391693115,-3.814697002724188e-09,-9.155272984173735e-09,0.32979071140289307,0.31267252564430237,0.18388788402080536,0.4022236764431,0.9480937719345093,1.0,0.0
19.891589844996208,24.127999999999997,1000.0,458.9,400,8000000,0.005027094390243292,0.005027094390243292,0.01,0.021800348567212843,0.5403449616614421,-0.03568367660045624,10.808882236480713,9.899279594421387,20.70816445350647,-6.103515470812226e-09,4.577636492086867e-09,0.5405641794204712,0.31555718183517456,0.06844399869441986,0.23616045713424683,0.5837552547454834,1.0,0.0
19.798684116216528,22.436,1000.0,377.7,401,8020000,0.005072830244898796,0.005072830244898796,0.01,0.021173623222620435,0.6496425766284298,-0.03680475428700447,10.85003137588501,9.890803098678589,20.740837574005127,9.155272984173735e-09,0.0,0.5083659291267395,0.31152114272117615,0.07738861441612244,0.3311585485935211,0.6127892136573792,1.0,0.0
19.311316047643654,21.378000000000004,1000.0,276.15,402,8040000,0.005154913291335106,0.005154913291335106,0.01,0.022970152687827112,0.6328746345961929,-0.04245379567146301,10.809947729110718,9.848756551742554,20.65870690345764,-4.577636492086867e-09,6.103515470812226e-09,0.45268750190734863,0.3119596242904663,0.09759620577096939,0.29837438464164734,0.6891279220581055,1.0,0.0
19.428598823910907,19.904,1000.0,233.5,403,8060000,0.005672967992722988,0.005673506297171116,0.01,0.025098133125122945,0.44876429265851425,-0.03207036107778549,10.798433303833008,9.937483549118042,20.735919952392578,6.103515470812226e-09,6.103515470812226e-09,0.6407461762428284,0.2942257821559906,0.04871445149183273,0.2399112582206726,0.4591923952102661,1.0,1.0
20.065761421709986,18.488,1000.0,218.95,404,8080000,0.005596593488007784,0.005596661474555731,0.01,0.024559158567267998,0.4896143261794072,-0.03135538846254349,10.803855180740356,9.94008755683899,20.743945121765137,-1.2207030941624453e-08,-6.103515470812226e-09,0.6655353307723999,0.2945238947868347,0.04515310376882553,0.24951733648777008,0.4425368309020996,1.0,1.0
20.179765966849452,18.654,1000.0,238.15,405,8100000,0.0053281234577298164,0.005345482379198074,0.01,0.023118064423228144,0.6349673724288394,-0.029218651354312897,10.824057579040527,9.876045227050781,20.70010542869568,4.577636492086867e-09,1.5258788677030566e-09,0.6772966384887695,0.3001655340194702,0.04359855130314827,0.2290792614221573,0.4431817829608917,1.0,1.0
20.005623812872656,24.913999999999998,1000.0,419.9,406,8120000,0.0065831695683300495,0.006664223503321409,0.01,0.020391392978323493,0.787940423408891,-0.030235201120376587,10.818974018096924,9.927573680877686,20.74655032157898,0.0,9.155272984173735e-09,0.6766753196716309,0.25727716088294983,0.0436786487698555,0.24922871589660645,0.38020768761634827,1.0,1.0
19.757859076915246,25.625999999999998,1000.0,476.8,407,8140000,0.004898771643638611,0.004898771643638611,0.01,0.024531996089395634,0.5110276406927473,-0.031720664352178574,10.850657224655151,9.90088939666748,20.75154948234558,5.912780487449254e-09,-1.3732909920349812e-08,0.6199443340301514,0.31963256001472473,0.052038468420505524,0.20505701005458832,0.5155826807022095,1.0,0.0
19.675023640166174,23.011999999999997,1000.0,419.4,408,8160000,0.005009450484067202,0.005009450484067202,0.01,0.024736547069683385,0.7644534536038234,-0.04444483667612076,10.863694906234741,9.861244678497314,20.724942207336426,8.01086397217432e-09,1.1825560974898508e-08,0.4315142035484314,0.31932252645492554,0.10740877687931061,0.2825653851032257,0.7400047183036804,1.0,0.0
19.672020187892635,21.241000000000003,1000.0,348.55,409,8180000,0.004812431521713734,0.004812431521713734,0.01,0.027393595282296845,0.6276912608913555,-0.040561068803071976,10.871668338775635,9.887549638748169,20.75922203063965,1.5258788677030566e-09,-3.051757735406113e-09,0.47053101658821106,0.32425591349601746,0.0903344601392746,0.23978231847286224,0.6891275644302368,1.0,0.0
19.95464041462451,25.750999999999998,1000.0,467.0,410,8200000,0.005372913088649511,0.005372913088649511,0.01,0.022433868058880042,0.56799937826433,-0.0412246435880661,10.87450885772705,9.85864543914795,20.733156442642212,-1.5258788677030566e-09,-3.051757735406113e-09,0.4665628671646118,0.3047952651977539,0.09187759459018707,0.29011601209640503,0.6532779932022095,1.0,0.0
20.168376008637175,28.040000000000003,1000.0,541.55,411,8220000,0.005040208343416452,0.005040208343416452,0.01,0.023725590509641323,0.8013695087592313,-0.04782427102327347,10.8854660987854,9.893216133117676,20.77868366241455,2.2888182460434336e-09,1.907348590179936e-08,0.4104909598827362,0.31682470440864563,0.11869236826896667,0.32337212562561035,0.771818995475769,1.0,0.0
20.18780532682506,28.24,1000.0,542.25,412,8240000,0.005212507676333189,0.005212507676333189,0.01,0.022636748859836797,0.639290201151447,-0.041384000331163406,10.889720439910889,9.887303352355957,20.77702522277832,4.577636492086867e-09,0.0,0.47587037086486816,0.306585431098938,0.08831869065761566,0.2955685555934906,0.644262433052063,1.0,0.0
19.668222349220997,25.066,1000.0,402.15,413,8260000,0.00461742514744401,0.00461742514744401,0.01,0.026718472681085396,0.5082736412051377,-0.034521542489528656,10.868964910507202,9.846834182739258,20.715800762176514,-3.814697002724188e-09,-3.051757735406113e-09,0.544634997844696,0.32450032234191895,0.06742466986179352,0.21470065414905548,0.5958124995231628,1.0,0.0
19.92711533419492,21.139,1000.0,276.55,414,8280000,0.004826242569833994,0.004826242569833994,0.01,0.025182796488545694,0.6319602269465756,-0.03929862752556801,10.940391063690186,9.86795687675476,20.808349609375,-7.629394338515283e-10,-1.5258788677030566e-09,0.4592611789703369,0.32175344228744507,0.09482230246067047,0.24655577540397644,0.7005892395973206,1.0,0.0
20.283006870297676,20.281,1000.0,256.55,415,8300000,0.005244358908385038,0.005244358908385038,0.01,0.026374329878669826,0.4693583901330924,-0.03219294920563698,10.901325941085815,9.871029615402222,20.77235746383667,6.103515470812226e-09,2.2888182460434336e-09,0.599238932132721,0.3078482449054718,0.055696748197078705,0.2250535488128662,0.5137320756912231,1.0,0.0
20.089210469190196,22.099,1000.0,323.75,416,8320000,0.005286043509840965,0.005286043509840965,0.01,0.022224278529738167,0.8203744602431158,-0.049624331295490265,10.87398362159729,9.839000463485718,20.712985515594482,-3.051757735406113e-09,1.2207030941624453e-08,0.37539681792259216,0.30595871806144714,0.14192169904708862,0.4087703824043274,0.8150274753570557,1.0,0.0
19.487507583144,22.676,1000.0,396.95,417,8340000,0.005071403458714485,0.005071403458714485,0.01,0.02467927094133701,0.7382537759413386,-0.04318868741393089,10.872374296188354,9.885143280029297,20.757519245147705,5.340575981449547e-09,-6.103515470812226e-09,0.43708479404449463,0.3133423328399658,0.10468840599060059,0.2971838414669037,0.7168914079666138,1.0,0.0
19.3716524547012,25.147999999999996,1000.0,503.05,418,8360000,0.004715573973953724,0.004715573973953724,0.01,0.02219784306480911,0.5439801961563195,-0.03218623623251915,10.871077299118042,9.863830804824829,20.734909296035767,3.051757735406113e-09,-4.577636492086867e-09,0.6248582005500793,0.3227533996105194,0.05122322589159012,0.16825157403945923,0.5165226459503174,1.0,0.0
19.64307460452726,22.481,1000.0,416.1,419,8380000,0.004782156087458134,0.004782156087458134,0.01,0.020654566724232996,0.5680040191882735,-0.039650823920965195,10.87092638015747,9.816771745681763,20.687703371047974,-9.918212917625624e-09,9.155272984173735e-09,0.40859076380729675,0.32002708315849304,0.11979891359806061,0.2696765959262848,0.7832460403442383,1.0,0.0
19.473491702420283,22.332,1000.0,381.7,420,8400000,0.005260862410068512,0.005260862410068512,0.01,0.025631713322037536,0.6910399544201079,-0.04410375654697418,10.863561391830444,9.85758662223816,20.721149682998657,-4.577636492086867e-09,-1.5258788677030566e-09,0.44130590558052063,0.30791595578193665,0.1026952788233757,0.3581031262874603,0.6977381110191345,1.0,0.0
18.62348356044343,22.490000000000002,1000.0,358.4,421,8420000,0.004892887081950903,0.004892887081950903,0.01,0.021464036555759087,0.6764785678713185,-0.04007592797279358,10.859002828598022,9.88274598121643,20.741751432418823,3.051757735406113e-09,-1.0681151962899094e-08,0.4645952582359314,0.31572017073631287,0.09265746176242828,0.2937868535518646,0.679559588432312,1.0,0.0
18.74209653029171,22.363999999999997,1000.0,384.3,422,8440000,0.005241177044808865,0.005241177044808865,0.01,0.02397207907537461,0.6379988842329402,-0.042584676295518875,10.862075567245483,9.811874866485596,20.673954963684082,-2.2888182460434336e-09,3.051757735406113e-09,0.4307730495929718,0.30627521872520447,0.10777868330478668,0.3581961393356323,0.710989773273468,1.0,0.0
19.05500643161975,23.052,1000.0,471.8,423,8460000,0.00509366812184453,0.00509366812184453,0.01,0.02565718611026076,0.6298387628452033,-0.038952603936195374,10.853539943695068,9.856858491897583,20.71040153503418,-2.2888182460434336e-09,0.0,0.41705843806266785,0.31616154313087463,0.11498364806175232,0.33646339178085327,0.758074939250946,1.0,0.0
19.42335530844611,24.131,1000.0,517.8,424,8480000,0.005139269400388002,0.005139269400388002,0.01,0.025749187180950383,0.550592777854318,-0.045554932206869125,10.8490571975708,9.89720106124878,20.74626064300537,1.5258788677030566e-09,-3.051757735406113e-09,0.4392518103122711,0.3133494257926941,0.10365800559520721,0.3563036620616913,0.7133708000183105,1.0,0.0
19.123368056038963,21.404,1000.0,411.8,425,8500000,0.004673186223953962,0.004673186223953962,0.01,0.026652137664069604,0.4453539520122443,-0.03393656015396118,10.842445611953735,9.852211713790894,20.694660186767578,-7.629394338515283e-10,0.0,0.5584853291511536,0.32184037566185,0.06412190943956375,0.23094210028648376,0.5762736201286316,1.0,0.0
18.661754695875906,19.237000000000002,1000.0,295.15,426,8520000,0.005017023999243975,0.0050181313417851925,0.01,0.024948540644921885,0.5681251544101983,-0.029353393241763115,10.850722312927246,9.943134546279907,20.793859720230103,-4.577636492086867e-09,-8.392333938900265e-09,0.6726037263870239,0.31549569964408875,0.0442090705037117,0.21237003803253174,0.4690662622451782,1.0,1.0
18.92199470625969,18.436,1000.0,230.3,427,8540000,0.005345395300537348,0.005463069770485163,0.01,0.027564860794954238,0.48359797686148603,-0.03030414879322052,10.843156099319458,9.921832084655762,20.7649929523468,-7.629394338515283e-10,-1.2207030941624453e-08,0.6526229381561279,0.307140588760376,0.046957530081272125,0.20218577980995178,0.4706248939037323,1.0,1.0
19.06342879403448,19.677999999999997,1000.0,268.95,428,8560000,0.005377204157412052,0.005377211142331362,0.01,0.02437169841330522,0.48771285391916896,-0.02949506789445877,10.837596893310547,9.86571741104126,20.703317165374756,-4.959106458812812e-09,1.5258788677030566e-09,0.6835324168205261,0.30469560623168945,0.04280668869614601,0.21154867112636566,0.4457661211490631,1.0,1.0
19.345910519619157,18.791000000000004,1000.0,243.8,429,8580000,0.005034353118389845,0.005035552196204662,0.01,0.028426763653802645,0.47445911267760454,-0.029158025979995728,10.838588953018188,9.921809673309326,20.760401487350464,1.5258788677030566e-09,0.0,0.6683849096298218,0.3078344762325287,0.04476891830563545,0.23091773688793182,0.46056464314460754,1.0,1.0
19.57760573201666,20.404,1000.0,282.0,430,8600000,0.004939693491905928,0.005030034575611353,0.01,0.02529870965607037,0.6072317018630399,-0.030094433575868607,10.8336923122406,9.933154821395874,20.766849517822266,-8.392333938900265e-09,-7.247924482811641e-09,0.6999718546867371,0.31682631373405457,0.040819596499204636,0.16852597892284393,0.4526272416114807,1.0,1.0
19.802428850193895,19.134000000000004,1000.0,290.3,431,8620000,0.005552534479647875,0.005572635680437088,0.01,0.024027900868777638,0.4416168845952696,-0.0284795593470335,10.81012511253357,9.857633829116821,20.66776132583618,0.0,9.155272984173735e-09,0.6969647407531738,0.2990056574344635,0.04117259755730629,0.2203274965286255,0.42901116609573364,1.0,1.0
20.087837489968827,19.862000000000002,1000.0,341.55,432,8640000,0.0051985192112624645,0.005205652676522732,0.01,0.02358464947990646,0.536261113642887,-0.02851591631770134,10.810628652572632,9.94115924835205,20.751790523529053,-1.0871886502172856e-08,-3.051757735406113e-09,0.702751636505127,0.30779632925987244,0.0404973104596138,0.20096242427825928,0.43798738718032837,1.0,1.0
20.294232059570838,20.754999999999995,1000.0,332.55,433,8660000,0.005587333347648382,0.005603111814707518,0.01,0.02636476543548096,0.6185173171530863,-0.02689203992486,10.82729697227478,9.937303066253662,20.76460337638855,-6.866454960174906e-09,-6.103515470812226e-09,0.737966001033783,0.2990822196006775,0.03672460466623306,0.19604727625846863,0.40527912974357605,1.0,1.0
20.241462522713796,21.929,1000.0,322.55,434,8680000,0.005359830800443888,0.005366084631532431,0.01,0.029568192912087697,0.6127973512099807,-0.02984093502163887,10.82163381576538,9.892181158065796,20.713818311691284,3.051757735406113e-09,1.907348501362094e-09,0.6673923134803772,0.30262836813926697,0.04490218684077263,0.20210430026054382,0.453449010848999,1.0,1.0
20.10923486241307,22.663,1000.0,368.1,435,8700000,0.0053346906788647175,0.0053879739716649055,0.01,0.02618393541201,0.7016515104823811,-0.028907286003232002,10.819254398345947,9.959365367889404,20.778623342514038,9.155272984173735e-09,-2.2888182460434336e-09,0.6909979581832886,0.30276012420654297,0.041886717081069946,0.2084222137928009,0.4381490647792816,1.0,1.0
20.40034688933882,23.775999999999993,1000.0,441.3,436,8720000,0.005188231356441975,0.005190231837332249,0.01,0.02379218451026234,0.6654243840533457,-0.027635321021080017,10.857101917266846,9.942959547042847,20.80006456375122,1.2207030941624453e-08,6.103515470812226e-09,0.7004386186599731,0.30798718333244324,0.04076521098613739,0.17398472130298615,0.4397062063217163,1.0,1.0
20.659455251675062,26.898000000000003,1000.0,552.9,437,8740000,0.004818979650735855,0.004818979650735855,0.01,0.022459389411126542,0.7902942155956463,-0.04623043164610863,10.851856231689453,9.857025146484375,20.70888376235962,1.5258788677030566e-09,1.2207030941624453e-08,0.4133961796760559,0.3181748688220978,0.11702996492385864,0.28463056683540344,0.7696608901023865,1.0,0.0
21.017051910279953,27.747000000000003,1000.0,539.2,438,8760000,0.004691216163337231,0.004691216163337231,0.01,0.023978978083439313,0.681358478498307,-0.038998350501060486,10.855185985565186,9.91062593460083,20.765814542770386,7.629394338515283e-10,-4.577636492086867e-09,0.48035335540771484,0.3248755931854248,0.08667788654565811,0.2940373718738556,0.6763262748718262,1.0,0.0
21.005300507410006,26.643,1000.0,516.2,439,8780000,0.004862690810114145,0.004862690810114145,0.01,0.02330411208176594,0.6064994214826329,-0.03780924156308174,10.865982294082642,9.872544288635254,20.738530158996582,3.051757735406113e-09,0.0,0.513117253780365,0.3217950761318207,0.07596205919981003,0.25204354524612427,0.6271375417709351,1.0,0.0
20.477485043773157,22.636,1000.0,408.95,440,8800000,0.005143959540873766,0.005143959540873766,0.01,0.024759456142189967,0.542104818657705,-0.038059480488300323,10.854800701141357,9.919759750366211,20.774563312530518,-3.051757735406113e-09,7.629394005448376e-09,0.5037873387336731,0.3150854706764221,0.07880167663097382,0.2707926332950592,0.6254335045814514,1.0,0.0
20.530899924111115,21.712,1000.0,365.25,441,8820000,0.004663501866161823,0.004663501866161823,0.01,0.02625980048327689,0.6170028288842766,-0.0328507162630558,10.853456974029541,9.904388189315796,20.757848024368286,9.155272984173735e-09,-4.577636492086867e-09,0.5799571871757507,0.3248237073421478,0.0594618022441864,0.2204384207725525,0.5600822567939758,1.0,0.0
20.79985607238826,23.537,1000.0,366.55,442,8840000,0.005075853783637285,0.005075853783637285,0.01,0.023245755177892888,0.7507504466802452,-0.038171518594026566,10.849050283432007,9.839332342147827,20.68838620185852,3.051757735406113e-09,1.2207030941624453e-08,0.4561311602592468,0.3113064765930176,0.09612812846899033,0.3040260374546051,0.682493269443512,1.0,0.0
21.36073736343226,22.887,1000.0,312.2,443,8860000,0.005002051591873169,0.005002051591873169,0.01,0.022494789780633656,0.5483807877939978,-0.03488217666745186,10.821046113967896,9.909441232681274,20.73048996925354,1.5258788677030566e-09,3.051757735406113e-09,0.5541835427284241,0.3156096339225769,0.06512124836444855,0.225015327334404,0.5695037841796875,1.0,0.0
21.29983516279241,21.784,1000.0,289.1,444,8880000,0.004869210533797741,0.004869210533797741,0.01,0.023464362416416407,0.5687114318654796,-0.037395935505628586,10.827383279800415,9.906667947769165,20.73405385017395,3.051757735406113e-09,0.0,0.5062086582183838,0.31897857785224915,0.07804962992668152,0.22267329692840576,0.6301325559616089,1.0,0.0
20.835013410572355,21.503000000000004,1000.0,309.2,445,8900000,0.004977738950401545,0.004977738950401545,0.01,0.020565788633528218,0.6628808415809255,-0.03679076209664345,10.817575693130493,9.839270830154419,20.656849145889282,4.577636492086867e-09,-3.051757735406113e-09,0.5051418542861938,0.3191915452480316,0.07837963104248047,0.2600938379764557,0.6318849325180054,1.0,0.0
20.56573685518823,24.761000000000003,1000.0,443.1,446,8920000,0.005387222860008478,0.005387222860008478,0.01,0.021507163369541716,0.6011353095245969,-0.03921699896454811,10.818414688110352,9.911444664001465,20.72986364364624,1.907348501362094e-09,3.051757735406113e-09,0.45607614517211914,0.30256620049476624,0.09615131467580795,0.3682534098625183,0.663411557674408,1.0,0.0
20.353811982741803,25.516999999999996,1000.0,469.05,447,8940000,0.005337673705071211,0.005337673705071211,0.01,0.02218053756685109,0.5501790315102619,-0.03644309192895889,10.810263633728027,9.906248807907104,20.716514825820923,2.2888182460434336e-09,4.577636492086867e-09,0.5222885608673096,0.3071838319301605,0.07331770658493042,0.25223925709724426,0.5881496667861938,1.0,0.0
20.59908430053045,23.595999999999997,1000.0,406.55,448,8960000,0.005094199441373348,0.005094199441373348,0.01,0.023008637010434253,0.518551770915651,-0.035971444100141525,10.813312292098999,9.8552987575531,20.66861343383789,-1.5258788677030566e-09,-3.051757735406113e-09,0.4995715022087097,0.3143359422683716,0.08013729006052017,0.3387235105037689,0.6292111277580261,1.0,0.0
20.59543647693829,19.616000000000003,1000.0,275.8,449,8980000,0.005641840398311615,0.0056435056030750275,0.01,0.023017782566677424,0.48221366781338004,-0.027518413960933685,10.814702272415161,9.932475328445435,20.74718141555786,3.051757735406113e-09,-2.2888182460434336e-09,0.7363101840019226,0.29475632309913635,0.03688997030258179,0.196027934551239,0.40031543374061584,1.0,1.0
20.06903519850783,18.684,1000.0,319.25,450,9000000,0.00548549834638834,0.005493833217769861,0.01,0.026447391152903912,0.5398357895339371,-0.028335945680737495,10.835670232772827,9.942170143127441,20.777843713760376,7.629394338515283e-10,6.103515470812226e-09,0.6770738363265991,0.296081006526947,0.04362724348902702,0.24104566872119904,0.43729498982429504,1.0,1.0
19.774243936989315,21.772,1000.0,426.65,451,9020000,0.005305542144924402,0.005337636452168226,0.01,0.0261235824536983,0.6097186888668947,-0.027355825528502464,10.830122470855713,9.88099718093872,20.7111234664917,7.629394338515283e-10,-6.103515470812226e-09,0.7349779009819031,0.3042094111442566,0.03702382370829582,0.19855821132659912,0.41390278935432434,1.0,1.0
