Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2246.5590045556496,9.04,985.2499999999998,32.75,75,1500000,0.008127711713314056,0.008128909394145012,0.01,14.211369069822275,0.08226610157093045,-0.050409164279699326,8.028531551361084,10.282581567764282,18.31111454963684,-6.866454960174906e-09,-1.4114379887075756e-08,0.31749019026756287,0.19614866375923157,0.19841262698173523,1.124063491821289,0.6178101897239685,1.0,1.0
2202.834139715026,5.23142857142857,979.38,0.0,76,1520000,0.007924769073724747,0.007924565114080906,0.01,40.233368332067116,0.12903330221202722,-0.03313017636537552,8.036492109298706,10.333166599273682,18.369660139083862,0.0,-4.1961669694501325e-09,0.3746732771396637,0.20634794235229492,0.1424703598022461,0.7872731685638428,0.5507410168647766,1.0,1.0
2230.138513491773,7.055999999999999,975.585,0.0,77,1540000,0.008307825773954391,0.00840345025062561,0.01,10.998715622106175,0.15459340641358096,-0.07095935195684433,8.038295269012451,10.34959888458252,18.387895584106445,-2.8228759774151513e-08,-3.8146971692576415e-10,0.33405038714408875,0.19034288823604584,0.1792280375957489,1.5274064540863037,0.5698029398918152,1.0,1.0
2298.1863245375785,10.773000000000001,980.9259999999998,6.5,78,1560000,0.005443692207336426,0.0061270445585250854,0.01,13.276489619844279,0.35387826613180196,-0.06519820541143417,8.033017635345459,10.29592227935791,18.328941106796265,1.5258788677030566e-09,1.1825560974898508e-08,0.3332507014274597,0.18589670956134796,0.18008926510810852,0.9242018461227417,0.557828426361084,2.0,1.0
2363.2385619529405,16.926,1000.0,60.2,79,1580000,0.004905353300273418,0.006635586731135845,0.01,16.296133470535278,0.4294560606502424,-0.015090765431523323,8.026313543319702,10.350275039672852,18.37659001350403,0.0,-9.155272984173735e-09,0.3623739778995514,0.22530360519886017,0.15230561792850494,1.1056877374649048,0.6217433214187622,2.0,1.0
2403.1745122647494,23.610000000000003,1000.0,158.4,80,1600000,0.00874065887182951,0.008803379721939564,0.01,11.876188155496196,0.5121410666757329,-0.04358735308051109,8.027907133102417,10.331482648849487,18.3593909740448,9.841918569009067e-08,-5.340575981449547e-09,0.44296005368232727,0.1728023737668991,0.10192972421646118,1.370315432548523,0.39010825753211975,1.0,1.0
2448.8811563624195,30.333000000000006,1000.0,351.0,81,1620000,0.009000442922115326,0.009000442922115326,0.01,22.317088216429305,0.6013827458878231,-0.05295956879854202,8.01675271987915,10.2512686252594,18.268023014068604,2.1362303925798187e-08,1.525878801089675e-08,0.3311969041824341,0.15015572309494019,0.1823297142982483,1.7544538974761963,0.4533729553222656,1.0,0.0
2481.5256270914974,32.045,1000.0,447.45,82,1640000,0.009223532862961292,0.009223532862961292,0.01,11.128572737031682,0.17421990076352836,-0.027920803055167198,8.025391817092896,10.30056381225586,18.32595705986023,0.0,-1.4495848965623281e-08,0.649243175983429,0.1636057049036026,0.04744769632816315,0.7843465209007263,0.2519944906234741,1.0,0.0
2444.99333274134,23.255000000000003,1000.0,297.85,83,1660000,0.008902078494429588,0.008994916453957558,0.01,10.10620802921854,0.07082864003623747,-0.06265091150999069,8.033161401748657,10.345438241958618,18.37860107421875,6.866454960174906e-09,-3.376007029487482e-08,0.31794920563697815,0.16127127408981323,0.19784018397331238,1.3643633127212524,0.50722336769104,1.0,1.0
2370.178564063321,10.524761904761906,993.4019047619047,48.666666666666664,84,1680000,0.008163908496499062,0.00817558541893959,0.01,25.404097563445948,0.1419375265645943,-0.036210447549819946,8.03400993347168,10.288192510604858,18.322204113006592,-1.2207030941624453e-08,-6.484984993448961e-09,0.35835152864456177,0.19277432560920715,0.1557440310716629,1.099351406097412,0.5379475355148315,1.0,1.0
2346.4812815058867,7.737,982.5899999999999,0.0,85,1700000,0.008262469433248043,0.00832028966397047,0.01,32.355525027718514,0.21418131810559587,-0.035630546510219574,8.020177364349365,10.349981307983398,18.370160341262817,-9.53674295089968e-09,1.907348501362094e-09,0.38566797971725464,0.18808843195438385,0.13446298241615295,0.99249666929245,0.48769521713256836,1.0,1.0
2398.5500854291654,11.72,981.6750000000004,5.95,86,1720000,0.008508802391588688,0.00851094163954258,0.01,35.38592737768866,0.28094495401545694,-0.04619181528687477,8.024944305419922,10.345102548599243,18.37004828453064,-1.3923644459623574e-08,3.051757735406113e-09,0.3347427546977997,0.18345803022384644,0.17848742008209229,0.8333635926246643,0.5480567812919617,1.0,1.0
2464.7003854427894,16.166,995.3280000000002,25.1,87,1740000,0.008350023068487644,0.009141878224909306,0.01,10.404533952968135,0.3044501975558366,-0.04714054614305496,8.027884244918823,10.28500247001648,18.312888145446777,5.9509275729396904e-08,5.7220459481754915e-09,0.41295790672302246,0.18549109995365143,0.11727848649024963,1.7901332378387451,0.44917675852775574,1.0,1.0
2499.5950253446213,19.998,997.3299999999997,47.8,88,1760000,0.008754990994930267,0.0091124027967453,0.01,11.776905227770472,0.3324499346742964,-0.04389234259724617,8.016432762145996,10.33424711227417,18.35068130493164,0.0,1.3732909920349812e-08,0.3511998951435089,0.16805952787399292,0.16215158998966217,1.4890185594558716,0.47852954268455505,1.0,1.0
2547.1411995446433,24.939,999.3549999999999,160.75,89,1780000,0.0023893574252724648,0.006441014818847179,0.01,10.47936925219882,0.5448590794945978,-0.021872060373425484,8.033499002456665,10.341490268707275,18.374990463256836,3.356933575560106e-08,2.0217894913798773e-08,0.4435409903526306,0.1368335485458374,0.10166288912296295,1.5378708839416504,0.30850258469581604,4.0,1.0
2603.086141312856,33.87100000000001,1000.0,497.3,90,1800000,0.009550441987812519,0.009550441987812519,0.01,11.880166336229653,0.6774403545886848,-0.05645313486456871,8.038442611694336,10.236041069030762,18.274485111236572,5.187987994759169e-08,4.577636492086867e-09,0.31215405464172363,0.1320146918296814,0.2052541971206665,2.3387861251831055,0.42291519045829773,1.0,0.0
2633.4181743874624,38.954,1000.0,737.5,91,1820000,0.009478454478085041,0.009478454478085041,0.01,9.446384958704567,0.2722038346680866,-0.03212651610374451,8.029521942138672,10.316520929336548,18.346044301986694,1.2207030941624453e-08,-1.5449524326527353e-08,0.5339269638061523,0.14870309829711914,0.07015622407197952,1.1514098644256592,0.2785083055496216,1.0,0.0
2594.7081702411438,29.271000000000004,1000.0,497.8,92,1840000,0.008509050123393536,0.008509050123393536,0.01,8.049214697795309,0.07986877228898608,-0.016964396461844444,8.04496455192566,10.311118841171265,18.3560848236084,-2.1362303925798187e-08,-1.4114379887075756e-08,1.238257646560669,0.18607647716999054,0.013043904677033424,0.36857104301452637,0.15027283132076263,1.0,0.0
2506.3655075107235,12.546999999999999,1000.0,95.3,93,1860000,0.00876421295106411,0.00948408804833889,0.01,6.694992216377501,0.04012705206004962,-0.06911103427410126,8.039271354675293,10.271944522857666,18.311217546463013,-5.378722889304299e-08,9.536742923144104e-11,0.26903119683265686,0.14786459505558014,0.27632787823677063,2.424318313598633,0.5496187806129456,1.0,1.0
2447.485501720102,4.0729999999999995,1000.0,0.0,94,1880000,0.008513222448527813,0.009484107606112957,0.01,7.643007164851875,0.09332670810495972,-0.05404489487409592,8.051736831665039,10.34517526626587,18.396913290023804,6.103515470812226e-09,-9.53674295089968e-09,0.3436218202114105,0.16448667645454407,0.1693824678659439,2.027676820755005,0.4786851704120636,1.0,1.0
2458.5087926528154,4.857000000000001,1000.0,0.0,95,1900000,0.00801596324890852,0.008291694335639477,0.01,31.53614561633699,0.17484597972339125,-0.06125254929065704,8.04311203956604,10.262125968933105,18.3052396774292,2.2125243859250077e-08,0.0,0.3304230272769928,0.1894049495458603,0.18318477272987366,0.725940465927124,0.5732195973396301,1.0,1.0
2517.7085287592154,9.854000000000003,1000.0,1.95,96,1920000,0.009010939858853817,0.009328058920800686,0.01,7.709071306058556,0.2692990536285434,-0.05109329894185066,8.043640613555908,10.33154821395874,18.375190258026123,9.918212917625624e-09,3.814697002724188e-09,0.35356536507606506,0.1549866795539856,0.1599891483783722,2.3491833209991455,0.43835365772247314,1.0,1.0
2552.317516241229,15.217999999999998,1000.0,7.05,97,1940000,0.008669677190482616,0.008670173585414886,0.01,30.282729468376015,0.31664808498825997,-0.034447453916072845,8.042359590530396,10.336867570877075,18.379228591918945,-1.525878801089675e-08,1.5258788677030566e-09,0.27102410793304443,0.16100415587425232,0.27227896451950073,0.8326841592788696,0.5940584540367126,1.0,1.0
2588.8063228468495,20.107999999999997,1000.0,49.85,98,1960000,0.005819269455969334,0.0064963409677147865,0.01,8.706284157030142,0.3515732800837155,-0.04346553981304169,8.045217990875244,10.287174701690674,18.33239436149597,-6.713867151120212e-08,1.602172794434864e-08,0.3728465735912323,0.15230640769004822,0.1438698023557663,1.9587781429290771,0.4084961712360382,2.0,1.0
2616.3920809369592,24.731,1000.0,151.05,99,1980000,0.002385359490290284,0.005688931792974472,0.01,7.54591391572527,0.48066481196196975,-0.02907039038836956,8.050581216812134,10.340431451797485,18.39101481437683,-4.959106458812812e-09,1.3351439953623867e-08,0.4219399094581604,0.13345637917518616,0.11233854293823242,2.3242852687835693,0.3162923753261566,4.0,1.0
2675.5833806738483,30.709000000000003,1000.0,348.2,100,2000000,0.009885575622320175,0.009885575622320175,0.01,9.557500164979583,0.48211279602567103,-0.05224553123116493,8.03550910949707,10.30905795097351,18.344568490982056,1.0681151962899094e-08,1.0681151962899094e-08,0.3608904182910919,0.11877340078353882,0.15356040000915527,2.17948317527771,0.32911211252212524,1.0,0.0
2680.1709883848675,31.624000000000013,1000.0,407.5,101,2020000,0.009330066852271557,0.009330066852271557,0.01,7.108143345261835,0.1722118331178738,-0.027330322191119194,8.041001319885254,10.251206874847412,18.29220962524414,1.5258788677030566e-09,-1.6593933338526767e-08,0.6734150052070618,0.1341790407896042,0.044102609157562256,1.054563283920288,0.19925165176391602,1.0,0.0
2635.6892545118785,22.3,1000.0,239.7,102,2040000,0.00886056013405323,0.009955966845154762,0.01,6.457515966057018,0.06472005269424931,-0.06578457355499268,8.03764533996582,10.336803674697876,18.374450206756592,-3.280639404579233e-08,-6.103515470812226e-09,0.29874148964881897,0.14430250227451324,0.22409847378730774,2.5645902156829834,0.4830347001552582,1.0,1.0
2580.966048843267,10.535,1000.0,37.2,103,2060000,0.008958477526903152,0.008958377875387669,0.01,6.796661595630038,0.13151058278455854,-0.058186084032058716,8.040077924728394,10.334792852401733,18.37487268447876,-5.340575981449547e-09,-1.3923644459623574e-08,0.331449031829834,0.15092937648296356,0.18205241858959198,2.478078603744507,0.4553622901439667,1.0,1.0
2567.765865118721,8.492,1000.0,0.1,104,2080000,0.00836676824837923,0.009177093394100666,0.01,27.76574633622625,0.2443724082533721,-0.15714894235134125,8.027125358581543,10.267428636550903,18.2945556640625,1.5258788677030566e-09,3.051757735406113e-09,0.2969607710838318,0.18492121994495392,0.22679412364959717,0.900900661945343,0.6227125525474548,1.0,1.0
2609.3774664166617,14.203,1000.0,17.9,105,2100000,0.009096122346818447,0.009096821770071983,0.01,8.150170695857637,0.29296023794420206,-0.04896723851561546,8.03250527381897,10.338819026947021,18.371325731277466,-1.9454954980346884e-08,5.7220459481754915e-09,0.385565847158432,0.14995254576206207,0.13453422486782074,2.1514081954956055,0.3889155685901642,1.0,1.0
2652.7009827696443,21.482,1000.0,90.5,106,2120000,0.005800594575703144,0.00637731421738863,0.01,7.577740298410889,0.42715406971182796,-0.035981182008981705,8.045098781585693,10.345661163330078,18.390761852264404,9.155272984173735e-09,-6.103515470812226e-09,0.41264188289642334,0.14853927493095398,0.11745820194482803,2.2416656017303467,0.35997140407562256,2.0,1.0
2688.1901548080546,29.46761904761905,994.9371428571427,314.4761904761905,107,2140000,0.006355889141559601,0.006355889141559601,0.01,32.26464967925078,0.6192008425285862,-0.047389354556798935,8.033235311508179,10.261776447296143,18.295013904571533,2.4414061883248905e-08,5.6457519548303026e-08,0.30260616540908813,0.11709356307983398,0.21841095387935638,2.8906757831573486,0.38695037364959717,2.0,0.0
2704.729425385884,35.313,991.14,547.3,108,2160000,0.009501434862613678,0.009501434862613678,0.01,6.0835445443536065,0.2937878510944403,-0.03592140972614288,8.027619123458862,10.322539567947388,18.350160121917725,5.2452087118126656e-09,5.7220459481754915e-09,0.49454265832901,0.12335433065891266,0.08177535235881805,1.6427359580993652,0.24943111836910248,1.0,0.0
2681.2013336872164,29.014999999999997,992.0260000000001,424.45,109,2180000,0.008982202038168907,0.008982202038168907,0.01,14.27308195609196,0.1102978857483264,-0.019291257485747337,8.030897617340088,10.343227624893188,18.37412691116333,-1.5258788677030566e-09,-2.5939939973795845e-08,0.9263434410095215,0.15510857105255127,0.023306965827941895,0.7660943865776062,0.16744175553321838,1.0,0.0
2617.275225336987,14.946000000000002,1000.0,110.45,110,2200000,0.008044533431529999,0.0082223080098629,0.01,16.741709659965174,0.05936716745613487,-0.05061568319797516,8.03871202468872,10.296313047409058,18.335026502609253,1.5258788677030566e-09,7.057189943537878e-09,0.2829101085662842,0.18913032114505768,0.24988089501857758,1.0558134317398071,0.6685173511505127,1.0,1.0
2559.367215492806,5.792999999999999,1000.0,1.6,111,2220000,0.008753735572099686,0.009683851152658463,0.01,5.331650426585203,0.05735365649756448,-0.08950244635343552,8.027486562728882,10.351858854293823,18.37934684753418,-7.629394005448376e-09,-4.577636492086867e-09,0.26313158869743347,0.15537667274475098,0.28885772824287415,2.5840206146240234,0.5904904007911682,1.0,1.0
2570.5791540276905,4.593,1000.0,0.0,112,2240000,0.008724031038582325,0.00958640594035387,0.01,6.101028352482304,0.1279450631113189,-0.050259463489055634,8.028057336807251,10.327136039733887,18.355194568634033,1.0681151962899094e-08,-5.1498409980865745e-09,0.3592570126056671,0.1594409942626953,0.15495993196964264,2.3873445987701416,0.44380760192871094,1.0,1.0
2621.784320856593,8.379999999999999,1000.0,0.0,113,2260000,0.0057556843385100365,0.006657800637185574,0.01,5.980101435503383,0.2566526481632594,-0.04064894840121269,8.03052544593811,10.308291912078857,18.338818550109863,4.959106458812812e-09,4.959106458812812e-09,0.34318259358406067,0.13742201030254364,0.16981634497642517,2.226250171661377,0.40043407678604126,2.0,1.0
2677.678069581538,16.69,1000.0,63.95,114,2280000,0.009147298522293568,0.00914824940264225,0.01,7.795777877728651,0.4131089456047222,-0.04016491025686264,8.02665114402771,10.342995643615723,18.369648456573486,-3.051757735406113e-09,1.1444091896350983e-08,0.4248618483543396,0.14531031250953674,0.1107986643910408,2.22883677482605,0.34201779961586,1.0,1.0
2726.886762134388,26.296,1000.0,236.3,115,2300000,0.00976366363465786,0.00976366363465786,0.01,6.372101537589055,0.4139609806002325,-0.048111692070961,8.018999576568604,10.301001071929932,18.320003271102905,-6.103515470812226e-09,1.4495848965623281e-08,0.3760584890842438,0.12363958358764648,0.14142270386219025,2.2609047889709473,0.328777551651001,1.0,0.0
2745.6646560409285,29.635,1000.0,345.4,116,2320000,0.009437205269932747,0.009437205269932747,0.01,10.442234603462705,0.1679217254043005,-0.02493693307042122,8.029194355010986,10.246526956558228,18.27572274208069,-2.2888182460434336e-09,-8.583068478174027e-09,0.7298885583877563,0.13944055140018463,0.037541940808296204,1.0273200273513794,0.19104363024234772,1.0,0.0
2707.687392028576,21.45,1000.0,211.55,117,2340000,0.008510639891028404,0.009324667975306511,0.01,35.16309291724187,0.05845542408668312,-0.11021752655506134,8.041107416152954,10.331487894058228,18.372597217559814,-7.629394338515283e-10,8.77380390562621e-09,0.2533808946609497,0.17369407415390015,0.3115173876285553,1.0142195224761963,0.6855058073997498,1.0,1.0
2634.523042321195,10.131,1000.0,40.3,118,2360000,0.00584718631580472,0.006229646969586611,0.01,5.6207342773486095,0.06643284813257729,-0.05082463100552559,8.027532815933228,10.343451738357544,18.370985984802246,5.340575981449547e-09,-1.0299681996173149e-08,0.31642287969589233,0.13945411145687103,0.19975340366363525,2.5670571327209473,0.44072070717811584,2.0,1.0
2615.424658258239,5.673,1000.0,0.0,119,2380000,0.008832750841975212,0.009386612102389336,0.01,5.30507917525662,0.15566149272594101,-0.05674128234386444,8.037636756896973,10.2942533493042,18.331891536712646,1.831054596834747e-08,-4.577636492086867e-09,0.3371937870979309,0.15838325023651123,0.17590200901031494,2.543073892593384,0.4697098731994629,1.0,1.0
