Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
97.10344329294445,1.5327164179104478,60.189791044776115,27.71641791044776,293,5860000,12,0.020425448194146156,0.6722696423530579,0.00012419999999999996,27.65845547497463,3.3252803263065025,-0.0009102470732315843,7.22174072265625,26.961361408233643,34.18310499191284,1.5258788677030566e-09,-9.155272984173735e-09
94.0843016147227,0.48189349112426033,59.170414201183426,6.65680473372781,294,5880000,1,0.02630596235394478,0.652675211429596,0.00012359999999999994,8.491828766493752,1.0752320100609867,0.0006744721941590405,7.227929592132568,2.24644136428833,9.474374055862427,-5.7220459481754915e-09,-7.629394005448376e-09
97.75141223229122,1.7635866261398176,60.632401215805466,24.620060790273556,295,5900000,2,0.026689831167459488,0.6329890489578247,0.00012299999999999995,40.35122858030727,5.16451808948296,0.0003574987436040712,7.232411861419678,4.48221755027771,11.714637041091919,-3.051757735406113e-09,0.0
94.27809082883218,0.5054005934718101,59.28955489614244,0.0,296,5920000,13,0.020359007641673088,0.6131091713905334,0.00012239999999999997,3.657313047477261,0.47419767396313517,-0.002395565215689097,7.2204554080963135,29.21859359741211,36.43905186653137,-3.509521562250484e-08,2.2888182460434336e-09
100.70447895218014,2.9543034055727553,61.60705882352941,21.972136222910216,297,5940000,10,0.02160455659031868,0.5932637453079224,0.00012179999999999997,57.73092555451317,6.143471385038699,-0.0027867498418566185,7.2301671504974365,22.448986053466797,29.67915916442871,9.155272984173735e-09,4.577636758540393e-08
94.85881974340425,0.8165578635014837,59.38795252225518,1.344213649851632,298,5960000,5,0.021111417561769485,0.5732619166374207,0.00012119999999999996,9.86893358238208,1.1540505363156621,-0.00011994222375436332,7.237855434417725,11.214217901229858,18.452080488204956,5.340575981449547e-09,-2.2888182460434336e-09
106.73856452392077,5.020063694267517,63.78050955414013,130.2579617834395,299,5980000,6,0.021158380433917046,0.5534809231758118,0.00012059999999999996,66.8204377014924,7.948898781856663,0.0007656302766257518,7.234972238540649,13.429424524307251,20.66440224647522,2.2888182460434336e-09,3.051757735406113e-09
98.97082469497087,2.259033232628399,60.91365558912386,40.329305135951664,300,6000000,10,0.04324287176132202,0.5336567759513855,0.00011999999999999996,52.394780679251824,6.658447834754143,-0.0008589417364942237,7.233987092971802,22.34238076210022,29.57637095451355,4.959106458812812e-09,1.5258788677030566e-09
93.84027237381545,0.5659587020648966,58.88230088495575,7.817109144542773,301,6020000,6,0.02236471138894558,0.5136442184448242,0.00011939999999999996,8.399639217680889,0.9536846164808359,-0.0002744231959239553,7.222735404968262,13.438036680221558,20.66077423095703,-2.1743773004345712e-08,-1.6403197022896165e-08
95.5412594244746,1.1117611940298506,59.553134328358205,21.791044776119403,302,6040000,18,0.020737167447805405,0.49350684881210327,0.00011879999999999996,29.646260794126526,3.7648481412251495,-0.0004882925227700171,7.261096000671387,39.888317823410034,47.14942383766174,-7.629394338515283e-10,1.2969969986897922e-08
95.95721242219906,1.188768768768769,59.825405405405405,21.873873873873872,303,6060000,5,0.02233741618692875,0.4732612371444702,0.00011819999999999996,40.51568716966306,5.218947824731041,0.0012157656793176127,7.18085789680481,11.070181131362915,18.251041412353516,-7.629394338515283e-10,-3.051757735406113e-09
95.96338715850702,1.159107142857143,59.86053571428571,15.970238095238095,304,6080000,9,0.024584610015153885,0.4529130160808563,0.00011759999999999996,25.664958977682353,3.5318938731766356,-0.00011846910095348806,7.174712419509888,19.943890810012817,27.118608474731445,-3.051757735406113e-09,-9.155272984173735e-09
109.57221066800906,6.0,64.77594771241831,129.95751633986927,305,6100000,3,0.02036062628030777,0.432892769575119,0.00011699999999999997,125.15957346460182,16.6401372595717,-0.0005779346650519881,7.171316146850586,6.647447824478149,13.818768978118896,1.831054596834747e-08,-6.713867151120212e-08
98.10171278867892,1.9680362537764353,60.57625377643504,43.22356495468278,306,6120000,2,0.023587508127093315,0.41281285881996155,0.00011639999999999997,48.98974542115062,6.138282585972414,0.0007739840341306414,7.186794281005859,4.425734519958496,11.612531423568726,0.0,1.5258788677030566e-09
99.52659912227274,2.3802439024390245,61.07103658536585,50.201219512195124,307,6140000,12,0.026556193828582764,0.3927128314971924,0.00011579999999999997,67.2147135860242,8.848066346309245,-0.000513794139762537,7.185781002044678,26.585140228271484,33.77092742919922,4.577636492086867e-09,1.2207030941624453e-08
102.3232152079024,3.3966563467492255,62.17021671826625,77.05263157894737,308,6160000,5,0.021706700325012207,0.37268131971359253,0.00011519999999999997,90.22887080606942,11.084936421671614,0.0008844827516034198,7.180217742919922,11.073947668075562,18.25417447090149,-4.577636492086867e-09,-6.103515470812226e-09
98.17575941502358,1.9382317073170732,60.56658536585366,37.57012195121951,309,6180000,4,0.020532699301838875,0.35258108377456665,0.00011459999999999997,70.07465414383921,8.848405505497807,0.00026930053523122765,7.174677610397339,8.8765287399292,16.05120873451233,1.1444091230217168e-09,-1.831054596834747e-08
102.82694019521611,3.545820433436533,62.28340557275542,76.10835913312694,310,6200000,1,0.03333437070250511,0.3325577974319458,0.00011399999999999998,81.57235742605532,10.97285400354824,0.0013592062631812387,7.200414419174194,2.2286438941955566,9.42906141281128,-1.5258788677030566e-09,0.0
96.74651799851094,1.442409638554217,60.12126506024097,23.710843373493976,311,6220000,1,0.026852209120988846,0.31241631507873535,0.00011339999999999998,39.00057018831515,5.015702853568445,0.0009847648438816063,7.192546844482422,2.2320504188537598,9.424599885940552,4.959106458812812e-09,1.5258788677030566e-09
115.05408998339473,8.104383561643836,66.93767123287671,195.18493150684932,312,6240000,17,0.02108534798026085,0.29275375604629517,0.00011279999999999998,188.48435441920282,24.756225623396237,-0.002496487098110476,7.197205066680908,37.85162377357483,45.04883408546448,-1.0681151962899094e-08,-1.2207030941624453e-08
100.47015386720163,2.7753153153153147,61.49693693693693,67.57357357357357,313,6260000,3,0.020533449947834015,0.2730494439601898,0.00011219999999999998,37.99560132651283,4.938660072410704,0.0016433926310620336,7.194626569747925,6.663052797317505,13.857684135437012,-1.2207030941624453e-08,-7.629394338515283e-10
110.56021785081634,6.338754098360656,65.25022950819672,167.6032786885246,314,6280000,20,0.021734122186899185,0.2536204159259796,0.00011159999999999998,149.49831160539256,19.38484383048341,-0.0011219554302727465,7.166284561157227,44.44732141494751,51.61361122131348,-6.103515470812226e-09,1.831054596834747e-08
96.39494758621657,1.2204790419161675,60.0394011976048,17.40119760479042,315,6300000,1,0.038059014827013016,0.23398377001285553,0.00011099999999999997,40.12296179079781,5.237123648198649,0.008773748178225451,7.176511526107788,2.2288765907287598,9.405396938323975,-2.1362303925798187e-08,4.577636492086867e-09
108.66035584089195,5.6989610389610394,64.54383116883118,125.20454545454545,316,6320000,23,0.021530287340283394,0.21455474197864532,0.00011039999999999999,141.217900362954,18.909499651260685,-0.00028119428169783316,7.197657585144043,51.2384238243103,58.436084270477295,4.577636492086867e-09,0.0
107.03951075336543,4.966129032258064,64.03270967741935,107.4,317,6340000,3,0.022968437522649765,0.19524537026882172,0.00010979999999999999,120.07926598956156,16.136511056314006,7.009309410545042e-05,7.1812498569488525,6.687323093414307,13.868581771850586,-3.051757735406113e-09,0.0
150.6996056043793,21.376408163265303,80.25061224489795,548.9265306122448,318,6360000,22,0.021766936406493187,0.1775091588497162,0.00010919999999999998,269.4030086850829,37.6103398637165,-0.001453174160710381,7.178341627120972,49.06568622589111,56.244030475616455,2.7465819840699623e-08,-6.1035152043587e-08
122.39249000509808,10.874539249146757,69.81153583617747,263.35494880546077,319,6380000,13,0.021108129993081093,0.1602480113506317,0.00010859999999999998,210.15991498563235,29.062627430599658,-0.0006266454350791275,7.181942939758301,28.96930432319641,36.15125608444214,6.484984993448961e-09,3.356933575560106e-08
135.57592985780235,15.411161048689141,74.50749063670412,373.438202247191,320,6400000,22,0.022277941927313805,0.14382055401802063,0.00010799999999999998,262.0804684329026,36.59136828273803,-0.0006612126332964135,7.174387454986572,48.91376280784607,56.08815622329712,-6.866454960174906e-09,2.1362303925798187e-08
162.672251544783,25.45411255411255,84.33385281385283,633.1298701298701,321,6420000,12,0.02014855295419693,0.12904992699623108,0.00010739999999999998,291.7473811839208,40.63759255790101,-0.0008232370538116831,7.176554203033447,26.707427501678467,33.88399147987366,4.577636492086867e-09,1.4953613458601467e-07
191.98022647079432,36.19710144927536,95.21217391304347,984.0144927536232,322,6440000,1,0.027751686051487923,0.11674867570400238,0.00010679999999999998,246.8969514743208,34.62436160797509,0.001160239955907265,7.166634798049927,2.222888231277466,9.389530420303345,-3.1471252270875993e-09,1.6479491193877038e-07
220.18692130275286,46.976174863387975,105.68918032786887,1385.5464480874316,323,6460000,2,0.02939586713910103,0.10765747725963593,0.00010619999999999998,212.22434700182833,28.817755654977915,0.0015011307435294692,7.146210193634033,4.444460391998291,11.590673208236694,4.577636758540393e-08,3.05175760217935e-08
247.29513695416287,57.65896551724138,115.38252873563216,1717.9137931034484,324,6480000,1,0.02156345546245575,0.10243529826402664,0.00010559999999999998,138.8256366473798,18.648669664852154,0.00769938431834927,7.123251438140869,2.225870132446289,9.349128723144531,4.730224389959403e-08,-4.882812376649781e-08
264.541621741428,63.45693251533742,121.33165644171778,1982.1779141104294,325,6500000,1,0.02547704055905342,0.10122563689947128,0.00010499999999999998,87.30649151055577,11.350542517896658,0.011532917583045869,7.141754865646362,2.230360746383667,9.3721182346344,1.2207030941624453e-08,3.0517577442878974e-07
269.1204751610844,65.27841463414634,122.83951219512196,2055.5243902439024,326,6520000,2,0.022621016949415207,0.10379219055175781,0.00010439999999999998,96.74407589549836,12.557236174996287,0.003245319240539076,7.127278566360474,4.443183183670044,11.570466756820679,9.155272984173735e-09,3.05175760217935e-08
279.51253899768943,68.54516129032258,126.47806451612902,2202.5225806451613,327,6540000,3,0.027864370495080948,0.1100505143404007,0.00010379999999999998,46.587587908560984,6.057112611774692,0.004432159149672149,7.125874757766724,6.658607006072998,13.784484148025513,1.2207030941624453e-08,0.0
283.253867112442,70.0493670886076,128.03063291139242,2273.6772151898736,328,6560000,3,0.022953521460294724,0.11976271122694016,0.00010319999999999997,43.45229847311847,5.6974104077925185,0.0010292043966956285,7.130759000778198,6.667116165161133,13.79787802696228,3.662109193669494e-08,4.2724607851596375e-08
290.37653954906676,71.90723684210526,129.72368421052633,2367.6644736842104,329,6580000,7,0.023607531562447548,0.1327444314956665,0.00010259999999999997,50.84891777547839,6.308831830157477,-0.002110569131386771,7.138225793838501,15.605336427688599,22.74356508255005,-1.5640258865801115e-08,2.8228759774151513e-08
306.98696176208176,76.40241610738255,134.12053691275167,2576.1610738255035,330,6600000,4,0.025044362992048264,0.1490609347820282,0.00010199999999999999,27.606705914671046,3.3242311035387053,0.0016259650129619569,7.126312255859375,8.896793127059937,16.023112773895264,-2.0217894913798773e-08,3.051757735406113e-09
310.4402001095749,77.3731543624161,135.22671140939596,2625.0,331,6620000,3,0.021115688607096672,0.1684539020061493,0.00010139999999999998,17.234836553486264,2.030399900846207,0.00011830930811322281,7.115408658981323,6.6555445194244385,13.770958662033081,-6.103515470812226e-09,-1.525878801089675e-08
314.5762661860929,78.46789115646258,135.76517006802717,2677.7891156462583,332,6640000,5,0.021774427965283394,0.19070063531398773,0.00010079999999999998,23.774132690795312,2.851213624606879,-0.0011129620598075679,7.117733478546143,11.105777263641357,18.22351360321045,-1.831054596834747e-08,1.831054596834747e-08
323.9374913755772,81.04222222222222,137.9913888888889,2803.5833333333335,333,6660000,7,0.020416755229234695,0.21572786569595337,0.00010019999999999998,22.448942570749455,2.798609798735867,0.00011554512733849474,7.126548767089844,15.570778131484985,22.6973295211792,9.155272984173735e-09,-6.103515470812226e-09
326.6699653055325,80.69144827586209,137.7576551724138,2788.3241379310343,334,6680000,14,0.023464646190404892,0.24321340024471283,9.959999999999998e-05,17.004346946122602,2.235215267121438,-0.0009994543025640763,7.1259589195251465,31.183191537857056,38.309157848358154,-6.103515470812226e-09,3.204345588869728e-08
324.27367347356943,79.94380952380953,136.7639455782313,2755.6530612244896,335,6700000,12,0.022481009364128113,0.2728344202041626,9.899999999999998e-05,30.86732985163395,3.788730719710945,-0.0013642244863435943,7.130630254745483,26.701703786849976,33.83233952522278,2.1934509764065524e-09,-1.5258788677030566e-09
330.4210593103757,81.18909090909092,138.1932867132867,2813.3006993006993,336,6720000,1,0.02436683513224125,0.30447250604629517,9.839999999999998e-05,32.61975529551887,3.6567968983238877,0.0017550598663358262,7.125720262527466,2.2274510860443115,9.353178977966309,-1.678466787780053e-08,0.0
332.780068567785,81.30855172413793,138.46,2819.2206896551725,337,6740000,3,0.021961435675621033,0.33792388439178467,9.779999999999998e-05,33.50894571340884,3.39929121961228,0.001529541691562857,7.136723041534424,6.698119401931763,13.834845542907715,2.2888182460434336e-09,0.0
337.2507490958017,82.4455944055944,139.60965034965037,2872.27972027972,338,6760000,2,0.021756000816822052,0.3730916380882263,9.719999999999998e-05,23.187463573754407,2.002670265043886,0.0026296961386078083,7.112113952636719,4.4558632373809814,11.567982912063599,9.536742923144104e-11,3.433227480087453e-09
342.3673265362703,82.69704225352112,139.8625352112676,2884.8521126760565,339,6780000,16,0.029857885092496872,0.4098127484321594,9.659999999999998e-05,45.39800195838696,3.7123407608927628,-0.0014690026278860835,7.1118690967559814,35.60135507583618,42.71322727203369,-6.103515470812226e-09,1.5258788677030566e-09
347.23110794242274,82.933986013986,140.45132867132867,2896.6993006993007,340,6800000,11,0.02273738384246826,0.44793936610221863,9.599999999999998e-05,73.09665072244715,5.698547249577124,-0.0012767090319596055,7.132720470428467,24.504096508026123,31.636824131011963,-1.0681151962899094e-08,-1.831054596834747e-08
350.7786345609379,83.47111111111111,140.89569444444447,2923.5555555555557,341,6820000,5,0.029424553737044334,0.48736363649368286,9.539999999999997e-05,81.37354782396993,6.207086212109453,-0.00018392369882337534,7.116907358169556,11.110360383987427,18.227272748947144,-3.051757735406113e-09,0.0
327.7444916200969,76.11800000000001,133.8777333333333,2556.133333333333,342,6840000,10,0.021358180791139603,0.5273287296295166,9.479999999999997e-05,157.96841593184791,13.246470699828272,-0.0018177212257616626,7.134113788604736,22.24633264541626,29.380449771881104,-3.051757735406113e-09,-2.8991697931246563e-08
308.6411770622382,69.21142857142857,126.83689440993787,2212.527950310559,343,6860000,1,0.022444861009716988,0.5671933889389038,9.419999999999997e-05,178.12003510447738,15.538493191472257,0.0016207376810403677,7.136800289154053,2.227541446685791,9.364349365234375,-1.0681151962899094e-08,-1.1596679172498625e-07
272.84999003840664,58.23121387283237,115.76751445086704,1672.5433526011561,344,6880000,1,0.020319096744060516,0.6060312390327454,9.359999999999997e-05,140.1117298504034,12.796396817643041,0.004303993094867221,7.159447908401489,2.2339999675750732,9.393453121185303,-2.2888182460434336e-09,-1.770019508740006e-07
261.8562639222687,54.76424581005586,112.47072625698326,1492.6703910614526,345,6900000,1,0.026856377720832825,0.6436479091644287,9.299999999999997e-05,77.9725866652906,7.654130520531163,0.003324257569929091,7.167694568634033,2.2312304973602295,9.398927927017212,-4.577636492086867e-09,-1.739501840347657e-07
253.47613050571914,52.232568306010926,109.88852459016394,1370.3825136612022,346,6920000,11,0.0203100573271513,0.6799478530883789,9.239999999999997e-05,40.43226071273799,3.854310543946392,-2.315673849191338e-05,7.175089120864868,24.45887279510498,31.633965015411377,-8.544921570319275e-08,-1.0070800726680318e-07
251.45003508455156,51.187065217391314,108.86043478260869,1316.6902173913043,347,6940000,13,0.02536565437912941,0.7149730920791626,9.179999999999997e-05,15.670213204339554,1.7625447909598797,-0.0004931214562443062,7.173590660095215,28.952976942062378,36.12657284736633,-1.205444277729839e-07,2.0103453834963148e-07
257.9458701952039,52.681104972375685,110.21701657458563,1389.1049723756905,348,6960000,8,0.020545778796076775,0.748981773853302,9.119999999999997e-05,22.184843964660512,2.2243395646254474,-0.00019463145974859858,7.191219806671143,17.74434757232666,24.93557381629944,-3.356933575560106e-08,-6.1035152043587e-08
251.69308969871878,50.883387978142075,108.30535519125682,1311.1092896174864,349,6980000,5,0.023532787337899208,0.7819204330444336,9.059999999999997e-05,28.636420482416124,2.9861776442192616,-0.0006230439072825943,7.149517774581909,11.087107181549072,18.23662757873535,-4.15802006159538e-08,-1.3732909920349812e-08
245.36112066648835,48.721578947368414,106.34189473684211,1234.8,350,7000000,11,0.02030162326991558,0.8137086033821106,8.999999999999997e-05,59.9686418539419,6.048194706630402,-0.000433703776351045,7.188461542129517,24.42518663406372,31.613654851913452,-1.2207030941624453e-08,-7.476806729300733e-08
227.45371336100698,43.188910891089115,101.18158415841584,1032.2970297029703,351,7020000,8,0.02482827752828598,0.8439770936965942,8.939999999999996e-05,108.94670031931453,10.963973349989793,-0.00366215029145225,7.158603668212891,17.815673351287842,24.97428297996521,-7.629394005448376e-09,0.0
192.71980956028213,32.567,90.89809090909091,676.1272727272727,352,7040000,40,0.018644938245415688,0.8719385266304016,8.879999999999996e-05,164.71610393158545,16.689531368645618,-0.012982349127185896,7.180688142776489,88.98477292060852,96.16546559333801,-6.332397362029951e-08,-2.44140608174348e-07
162.51304847025207,23.16624,81.61120000000001,379.832,353,7060000,13,0.02575167827308178,0.8969821333885193,8.819999999999996e-05,188.885036131005,19.3046728178921,-0.012756873190890047,7.173673391342163,28.902029514312744,36.075711250305176,-1.678466787780053e-08,2.258300781932121e-07
130.32452747067245,12.92121863799283,71.78215053763441,92.83512544802868,354,7080000,1,0.020473431795835495,0.9184739589691162,8.759999999999996e-05,96.04918677357439,10.172538701718608,0.003992997353878646,7.169700384140015,2.2232463359832764,9.39295482635498,-1.5258788677030566e-09,1.8920897559837613e-07
119.29333804860431,9.277852348993289,68.321677852349,15.308724832214764,355,7100000,2,0.020360535010695457,0.9364337921142578,8.699999999999996e-05,39.6594862008628,4.512044656010101,0.0005997450964245648,7.170342206954956,4.438492298126221,11.608837604522705,-5.13076763297704e-08,6.1035152043587e-08
110.1684367396629,5.90078431372549,65.17915032679738,7.254901960784314,356,7120000,40,0.01755044050514698,0.9509031772613525,8.639999999999996e-05,19.354402438025126,2.6885686328235905,-0.004585148178367539,7.183972358703613,89.01066136360168,96.19463658332825,2.8991697931246563e-08,-3.051757735406113e-09
104.69609704432139,3.9801265822784804,63.349810126582284,0.0,357,7140000,13,0.0269786287099123,0.962051272392273,8.579999999999996e-05,11.831921128389963,1.7919198185842669,-0.001473588281491683,7.1807639598846436,28.90132164955139,36.082093954086304,3.05175760217935e-08,-7.324218387338988e-08
99.29509304576919,2.0264634146341463,61.381646341463416,0.0,358,7160000,40,0.012436682358384132,0.9700278639793396,8.519999999999996e-05,6.875846265261166,1.0766890088256937,-0.0003072254098252581,7.1912641525268555,88.92152190208435,96.11279463768005,-2.2888182460434336e-09,-4.1198727984692596e-08
98.08727095478831,1.6272948328267478,60.896960486322186,0.0,359,7180000,40,0.010993723757565022,0.9751086235046387,8.459999999999996e-05,5.065593780515293,0.785885427594661,-0.0007093569321372657,7.203591823577881,89.10921335220337,96.31281328201294,-6.1035152043587e-08,-4.882812376649781e-08
99.73766451730312,2.1485538461538463,61.551876923076925,0.0,360,7200000,40,0.01330702006816864,0.9776252508163452,8.399999999999995e-05,6.435648377501546,0.917180187052812,-0.0008966850807669739,7.191530227661133,89.07738065719604,96.26891946792603,2.1362303925798187e-08,-3.9672851670502496e-08
101.79964597172625,2.8226875,62.34818750000001,0.78125,361,7220000,40,0.01901928521692753,0.9778903126716614,8.339999999999995e-05,8.266750147243657,1.0825024364236444,-0.001336172168365696,7.149822473526001,88.75811529159546,95.90794539451599,-4.577636492086867e-09,1.5258788677030566e-09
102.57960622520545,3.0632601880877743,62.69122257053293,0.31347962382445144,362,7240000,35,0.027943246066570282,0.9761461615562439,8.279999999999995e-05,8.331794498479296,1.2012764065954469,-0.0006138340499046348,7.177084922790527,77.91386985778809,85.09096360206604,-1.5258788677030566e-09,4.577636492086867e-09
103.08725182372504,3.292555205047318,62.76965299684544,1.6214511041009463,363,7260000,23,0.02119147591292858,0.9726102352142334,8.219999999999995e-05,10.963748470977505,1.478938205272957,-0.0011452651502579297,7.1560959815979,51.0439612865448,58.20006537437439,-1.5258788677030566e-09,6.866454960174906e-09
102.89135381480061,3.047725856697819,62.66859813084112,6.093457943925234,364,7280000,22,0.021042000502347946,0.9674355983734131,8.159999999999995e-05,12.78835506775751,1.6854892019317693,-0.0013582522403627348,7.189549922943115,49.079750537872314,56.26930594444275,0.0,0.0
100.84451440925926,2.4150931677018637,61.89515527950311,6.633540372670807,365,7300000,21,0.021205363795161247,0.9607250690460205,8.099999999999995e-05,10.263421906812649,1.3889416161463828,-0.0001724042238478594,7.198394536972046,46.698548793792725,53.89695167541504,4.577636492086867e-09,-2.4414061883248905e-08
99.46405640928106,1.9380368098159508,61.499693251533735,1.6687116564417177,366,7320000,5,0.02129167877137661,0.9525855183601379,8.039999999999995e-05,9.58793802901198,1.3491231325525825,0.00019205911241221827,7.1832966804504395,11.097725629806519,18.281031847000122,4.577636492086867e-09,-7.629394005448376e-09
98.23445859357359,1.3196341463414636,61.18048780487804,0.7621951219512195,367,7340000,40,0.016970647498965263,0.9431003928184509,7.979999999999995e-05,5.8650518826973705,0.895059947662365,-0.0012705754097804022,7.170304298400879,88.97539472579956,96.14570164680481,-2.8610229740877458e-09,-6.771087690538025e-09
101.03370065598227,2.276386292834891,62.228598130841114,0.6230529595015576,368,7360000,40,0.014360970817506313,0.9324873685836792,7.919999999999995e-05,8.722902390294182,1.2230074390697594,-0.0004550962166006367,7.1774139404296875,88.92109155654907,96.09851336479187,2.2125243859250077e-08,6.103515470812226e-09
100.7892643933867,2.1089719626168226,62.21919003115265,0.9345794392523364,369,7380000,1,0.021937664598226547,0.9208409190177917,7.859999999999995e-05,8.023842324083224,1.1764822157617576,0.0009972682172884814,7.169048309326172,2.2229180335998535,9.391974687576294,3.051757735406113e-09,4.577636492086867e-09
103.7652893262555,3.2029206349206345,63.31085714285714,0.9206349206349206,370,7400000,40,0.012242463417351246,0.9083603024482727,7.799999999999994e-05,13.209740239324661,1.7726322836816881,-0.0006833573212999979,7.181074857711792,88.96913361549377,96.15021467208862,2.6702879907247734e-08,-1.3732909920349812e-08
104.34055430585484,3.4296835443037983,63.43860759493671,8.575949367088608,371,7420000,22,0.022889461368322372,0.8951465487480164,7.739999999999994e-05,13.408047770401298,1.9181232058288675,-0.0008725608491535306,7.183412075042725,49.05996298789978,56.24338388442993,6.103515470812226e-09,-1.3732909920349812e-08
100.67345565540515,2.12398753894081,62.191090342679125,1.4018691588785046,372,7440000,3,0.023467648774385452,0.8811516761779785,7.679999999999994e-05,9.58134881249124,1.3854432034289368,0.0012317257019600913,7.198415279388428,6.654403209686279,13.852824211120605,0.0,-3.051757735406113e-09
99.86355984391312,1.8096913580246912,61.90055555555555,0.0,373,7460000,40,0.013270220719277859,0.8664224147796631,7.619999999999994e-05,7.0422981780938825,1.029625626755789,-0.001183817046387612,7.180434942245483,88.94517159461975,96.12561416625977,7.629394005448376e-09,-9.155272984173735e-09
102.2302084234591,2.615394321766561,62.78201892744479,0.0,374,7480000,40,0.011500012129545212,0.8511026501655579,7.559999999999994e-05,7.701906404042015,1.146401432996836,-0.0010079736892253343,7.172508478164673,88.81188106536865,95.98439884185791,9.155272984173735e-09,6.103515470812226e-09
103.7223689168726,3.119238095238095,63.39180952380952,0.0,375,7500000,40,0.01222656387835741,0.8352944850921631,7.499999999999994e-05,9.49876838899649,1.3863169227545253,-0.0005609765549814447,7.179178237915039,88.89148116111755,96.07066822052002,-8.392333938900265e-09,-2.5939939973795845e-08
105.0214470992691,3.5857777777777775,63.83104761904762,1.1111111111111112,376,7520000,4,0.03427876532077789,0.8190866708755493,7.439999999999994e-05,10.83059842041887,1.5897510689668382,-2.4811767700750132e-05,7.181890964508057,8.87564492225647,16.057543992996216,6.484984993448961e-09,9.53674295089968e-09
104.7225959378881,3.484501607717042,63.7423151125402,0.0,377,7540000,12,0.02207210287451744,0.8025074601173401,7.379999999999994e-05,9.42305560830556,1.4249441247746841,-0.00020980749616046813,7.1724231243133545,26.68856644630432,33.86099195480347,3.051757735406113e-09,6.866454960174906e-09
109.61876907281956,5.253224755700327,65.38833876221499,5.374592833876221,378,7560000,16,0.020243730396032333,0.7857528328895569,7.319999999999994e-05,13.487942701854264,1.8931789752631523,-0.0005174033041735114,7.178414583206177,35.50056862831116,42.67899250984192,1.907348590179936e-08,1.2207030941624453e-08
106.14374706547551,3.9273248407643306,64.13458598726115,5.573248407643312,379,7580000,19,0.02158251591026783,0.7687169909477234,7.259999999999994e-05,14.928898760345136,1.9762120171316495,-0.0005506771753352791,7.174724340438843,42.21111083030701,49.3858380317688,6.103515470812226e-09,-1.5258788677030566e-09
103.62397346216794,3.078603174603175,63.32063492063492,0.0,380,7600000,28,0.02024381048977375,0.7513482570648193,7.199999999999993e-05,10.431966182005999,1.5290491323474333,-0.0011364748253910417,7.178102970123291,62.158721685409546,69.3368330001831,1.0681151962899094e-08,5.340575981449547e-09
106.01399140994992,3.8466881028938906,64.15569131832797,7.591639871382637,381,7620000,22,0.023007456213235855,0.733747661113739,7.139999999999993e-05,13.92092144513525,1.750639601230552,-0.0005748476610029256,7.172283172607422,48.79704546928406,55.969337940216064,-3.051757735406113e-09,0.0
107.08617980637085,4.182508038585208,64.44495176848874,8.340836012861736,382,7640000,40,0.011365870013833046,0.7159669399261475,7.079999999999993e-05,17.31438823370888,2.2863067811479962,-0.0005493319494714484,7.174936771392822,89.01162028312683,96.18656253814697,-1.5258788677030566e-09,-1.0681151962899094e-08
108.84548519189184,4.7848208469055376,65.07309446254072,17.67100977198697,383,7660000,2,0.021546153351664543,0.6980770230293274,7.019999999999993e-05,21.39832971728267,2.9146877407265928,0.00011804068651490699,7.176938056945801,4.444470643997192,11.62141752243042,1.602172794434864e-08,6.866454960174906e-09
106.00938114116458,3.671548387096775,64.10316129032256,11.12258064516129,384,7680000,2,0.028480058535933495,0.6799845099449158,6.959999999999993e-05,16.3073560056595,2.1344623812280905,0.0009811161159978103,7.178005933761597,4.444800615310669,11.622812747955322,-1.5258788677030566e-09,3.051757735406113e-09
104.89723016439208,3.3093333333333335,63.67028571428571,13.104761904761904,385,7700000,22,0.031507689505815506,0.6616742014884949,6.899999999999993e-05,15.779515089110653,2.043739728116726,-0.0003100907962053534,7.17808985710144,48.93012523651123,56.10821771621704,7.629394338515283e-10,3.051757735406113e-09
103.26203971347736,2.793793103448276,63.127084639498435,2.959247648902821,386,7720000,40,0.011641601100564003,0.6431182026863098,6.839999999999993e-05,13.208991639511273,1.7896839967312905,-0.0007063126997059262,7.178687572479248,88.93752956390381,96.11622452735901,6.484984993448961e-09,-7.629394005448376e-09
104.57146535230038,3.2822435897435898,63.591025641025645,11.576923076923077,387,7740000,27,0.02058764547109604,0.624383807182312,6.779999999999993e-05,16.723638210391425,2.261225726742418,-0.000717609651530442,7.179478645324707,59.890055894851685,67.06954288482666,1.907348501362094e-09,-3.051757735406113e-09
107.09977474270512,4.214615384615385,64.34410256410256,18.55128205128205,388,7760000,29,0.02013365738093853,0.6055724620819092,6.719999999999993e-05,21.459894101446626,2.7122458688183424,-0.0003251890228826081,7.180736303329468,64.46640729904175,71.64715385437012,-3.814697002724188e-09,8.77380390562621e-09
106.33909396331383,3.9326282051282053,64.12910256410257,14.070512820512821,389,7780000,40,0.011342395097017288,0.5866637229919434,6.659999999999992e-05,19.47664479127707,2.6000845556918044,-0.0005945912342451248,7.18241810798645,89.03028655052185,96.21271347999573,4.959106458812812e-09,-7.629394338515283e-10
