Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.43405655156379847,25.072999999999997,1000.0,928.1,75,1500000,0.005481070838868618,0.005481070838868618,0.01,0.005861638950267036,0.46954210351227194,-0.025375109165906906,17.175968647003174,10.05787968635559,27.233850240707397,-1.5258788677030566e-09,-3.738403364650367e-08,0.7540985941886902,0.31162986159324646,0.03517010062932968,0.11885567009449005,0.4132481813430786,1.0,0.0
-0.8319252894948528,19.753,1000.0,691.7,76,1520000,0.006094368640333414,0.006128840614110231,0.01,0.005610673944910716,0.44982071334769014,-0.023688524961471558,17.874988555908203,10.06157636642456,27.936566591262817,-1.2969969986897922e-08,-1.7929076889799944e-08,0.9463809728622437,0.27514857053756714,0.02233046665787697,0.14547310769557953,0.2907376289367676,1.0,1.0
-1.0328623150830634,12.032000000000002,1000.0,320.05,77,1540000,0.006207365542650223,0.00621413066983223,0.01,0.004740835045416881,0.47483615427260184,-0.0230303592979908,18.04326033592224,10.025803565979004,28.0690655708313,3.051757735406113e-09,5.340575981449547e-09,0.8418193459510803,0.278654545545578,0.028222275897860527,0.138204425573349,0.3310146927833557,1.0,1.0
-0.5147782087268913,19.659999999999997,1000.0,574.55,78,1560000,0.0035647808108478785,0.006057536229491234,0.01,0.008268499896998049,0.7847203753366592,-0.01629018224775791,17.111575841903687,10.063661813735962,27.175239324569702,3.051757735406113e-09,1.2207030941624453e-08,0.84733647108078,0.3534938395023346,0.027855955064296722,0.08767925947904587,0.41718238592147827,1.0,1.0
0.48174243862193855,39.222,1000.0,1380.1,79,1580000,0.004689930006861687,0.004689930006861687,0.01,0.009505732540503903,0.8676070006030381,-0.061812084168195724,17.54394817352295,10.045660734176636,27.589610815048218,5.340575981449547e-09,2.4414061883248905e-08,0.3025224208831787,0.3204993009567261,0.21853189170360565,0.31430500745773315,1.0594233274459839,1.0,0.0
1.106507673442734,54.25200000000001,1000.0,2018.6,80,1600000,0.005167194176465273,0.005167194176465273,0.01,0.009298118065959614,0.9987211463747511,-0.06406102329492569,17.071423768997192,10.014144897460938,27.085570335388184,-1.5258788677030566e-09,-1.831054596834747e-08,0.2983379065990448,0.30981871485710144,0.22470515966415405,0.3357040584087372,1.0384825468063354,1.0,0.0
0.7918108556669929,63.94799999999999,1000.0,2512.2,81,1620000,0.004413811024278402,0.004413811024278402,0.01,0.00848015821983765,0.9403677546294631,-0.05551664158701897,16.986533641815186,10.040664434432983,27.027199745178223,-7.629394005448376e-09,-1.831054596834747e-08,0.344553679227829,0.33773040771484375,0.16846752166748047,0.2365577518939972,0.9801967740058899,1.0,0.0
0.5825485684916514,62.515,1000.0,2455.2,82,1640000,0.004971225745975971,0.004971225745975971,0.01,0.011096778631827254,1.0438249831556514,-0.055876877158880234,17.36679983139038,10.03537917137146,27.402180671691895,7.629394338515283e-10,8.392333938900265e-09,0.33406415581703186,0.3177809715270996,0.179213285446167,0.29816386103630066,0.9512573480606079,1.0,0.0
0.266284559580858,45.282999999999994,1000.0,1695.3,83,1660000,0.005052787717431784,0.005052787717431784,0.01,0.005489481948494057,0.712051706082502,-0.043823935091495514,16.45929765701294,9.966347217559814,26.425646543502808,1.1444091896350983e-08,-3.890990996069377e-08,0.43485069274902344,0.31173446774482727,0.10576686263084412,0.23151612281799316,0.7168770432472229,1.0,0.0
0.2448701569279034,39.931,1000.0,1425.55,84,1680000,0.005072129890322685,0.005072129890322685,0.01,0.0063123341572654855,0.7266299861441752,-0.053774479776620865,17.686334133148193,10.057386636734009,27.743722677230835,-7.629394005448376e-09,-1.831054596834747e-08,0.3523361384868622,0.3136709928512573,0.16110743582248688,0.2501963973045349,0.8902605772018433,1.0,0.0
0.07583845366444043,34.249,1000.0,1168.7,85,1700000,0.0040427520871162415,0.0040427520871162415,0.01,0.00572734047335448,0.7420104075389303,-0.044019363820552826,18.20088267326355,10.05304765701294,28.253931999206543,-7.629394005448376e-09,-6.103515470812226e-09,0.43431124091148376,0.3453681170940399,0.10602976381778717,0.19406048953533173,0.795208752155304,1.0,0.0
0.1923849799082295,37.001,1000.0,1345.0,86,1720000,0.0038404525257647038,0.0038404525257647038,0.01,0.004532309003014141,0.7718023524542523,-0.04792355000972748,17.073184490203857,9.98152494430542,27.05471134185791,3.814697002724188e-09,-2.2888183792701966e-08,0.39096543192863464,0.3494844138622284,0.13084381818771362,0.20091994106769562,0.8939011096954346,1.0,0.0
0.2088248559323563,44.896,1000.0,1782.15,87,1740000,0.004538684617727995,0.004538684617727995,0.01,0.004866257233242652,0.8002450654081478,-0.05469907075166702,18.758119106292725,10.053544282913208,28.811665296554565,-4.577636492086867e-09,-6.103515470812226e-09,0.3661784529685974,0.33145537972450256,0.14915724098682404,0.23700293898582458,0.9051744341850281,1.0,0.0
0.22087667526983257,36.577000000000005,1000.0,1400.15,88,1760000,0.004098574165254831,0.004098574165254831,0.01,0.00680586852839181,0.6270723684957832,-0.047596562653779984,17.095054149627686,10.051138401031494,27.146194458007812,-3.051757735406113e-09,1.0681151962899094e-08,0.3898850083351135,0.34286385774612427,0.1315699964761734,0.21726350486278534,0.879397451877594,1.0,0.0
0.20205854256136488,29.964000000000006,1000.0,1018.7,89,1780000,0.005301672033965588,0.005301672033965588,0.01,0.004841986324661856,0.6434580880555377,-0.03549148887395859,17.027794361114502,9.981863737106323,27.009660005569458,-6.866454960174906e-09,-3.6239622858147413e-08,0.5126155018806458,0.3087218701839447,0.0761108323931694,0.18315355479717255,0.6022484302520752,1.0,0.0
-0.013408376363368885,23.35,1000.0,698.85,90,1800000,0.004543190822005272,0.004748569801449776,0.01,0.0058771607985091245,0.7856780225114458,-0.018264947459101677,17.307542085647583,10.220539808273315,27.52808380126953,7.629394338515283e-10,0.0,0.8433054089546204,0.32583150267601013,0.02812289446592331,0.11851874738931656,0.38637423515319824,1.0,1.0
-0.1881986536989606,30.157999999999998,1000.0,984.75,91,1820000,0.004016389138996601,0.004016389138996601,0.01,0.0055212626788338085,0.6142713051882519,-0.04319629445672035,18.077107906341553,9.983644247055054,28.06075382232666,5.340575981449547e-09,0.0,0.41467157006263733,0.34714463353157043,0.11631117761135101,0.18816953897476196,0.8371555805206299,1.0,0.0
-0.02471176993958698,38.05199999999999,1000.0,1303.25,92,1840000,0.004365792963653803,0.004365792963653803,0.01,0.008258641643485255,0.8142584808313164,-0.055896610021591187,17.410917282104492,10.032494306564331,27.443413496017456,0.0,1.5258788677030566e-09,0.34176793694496155,0.33364593982696533,0.17122507095336914,0.25861620903015137,0.9762353301048279,1.0,0.0
0.07368142327546072,42.01499999999999,1000.0,1440.4,93,1860000,0.0040188198909163475,0.0040188198909163475,0.01,0.006083077843639121,0.7642956473645132,-0.048830319195985794,17.18998694419861,10.046886682510376,27.236875534057617,-1.1444091230217168e-09,3.051757735406113e-09,0.39348524808883667,0.3400712311267853,0.1291733682155609,0.214451402425766,0.8642541170120239,1.0,0.0
0.1585607876485764,52.746,1000.0,1920.1,94,1880000,0.004192297346889973,0.004192297346889973,0.01,0.008229591520681123,0.868817912450262,-0.05070876330137253,17.62480854988098,9.980570316314697,27.60538077354431,-7.629394338515283e-10,-3.051757735406113e-09,0.3849664032459259,0.3408559560775757,0.13495352864265442,0.21820297837257385,0.8854174017906189,1.0,0.0
0.09277880764002606,48.943,1000.0,1820.65,95,1900000,0.0046271574683487415,0.0046271574683487415,0.01,0.006029898614569265,0.795834097304162,-0.052156444638967514,17.334672927856445,10.035677671432495,27.370352745056152,1.3923644459623574e-08,1.2207030941624453e-08,0.36821508407592773,0.3232749402523041,0.1475118100643158,0.265247642993927,0.8779513835906982,1.0,0.0
0.13995076074561935,44.001000000000005,1000.0,1642.0,96,1920000,0.004775474779307842,0.004775474779307842,0.01,0.00896183341640718,0.6819920734425259,-0.05010358244180679,16.94260573387146,10.052365064620972,26.994972467422485,-1.5258788677030566e-09,-6.103515470812226e-09,0.39543017745018005,0.3231760859489441,0.12790583074092865,0.22357729077339172,0.817277193069458,1.0,0.0
0.02885738027285383,29.46599999999999,1000.0,1045.8,97,1940000,0.004494244698435068,0.004494244698435068,0.01,0.006706232470786495,0.5208729823683478,-0.04021729156374931,16.98723292350769,10.012007713317871,26.999242544174194,3.8146971692576415e-10,8.392333938900265e-09,0.4882867634296417,0.32733553647994995,0.08388417959213257,0.17700481414794922,0.670375645160675,1.0,0.0
-0.03501918329297583,28.006999999999998,1000.0,1000.9,98,1960000,0.004712122492492199,0.004712122492492199,0.01,0.005473816199495107,0.7930406706727994,-0.05219149589538574,17.62031388282776,10.038020133972168,27.65833592414856,-3.051757735406113e-09,1.907348590179936e-08,0.37279850244522095,0.32242077589035034,0.14390690624713898,0.2396754026412964,0.8648660778999329,1.0,0.0
-0.27657462530395505,28.677999999999997,1000.0,966.15,99,1980000,0.004779847804456949,0.004779847804456949,0.01,0.010730829734390802,0.5447829077957542,-0.03736044839024544,17.081803798675537,10.044533014297485,27.126338720321655,-5.340575981449547e-09,1.831054596834747e-08,0.4649949073791504,0.3161082863807678,0.09249825775623322,0.199435293674469,0.6798101663589478,1.0,0.0
-0.2331878318593506,48.43999999999999,1000.0,1908.4,100,2000000,0.005465387366712093,0.005465387366712093,0.01,0.007913520017781171,0.793291695330553,-0.05650878697633743,17.1300630569458,10.00816035270691,27.1382257938385,-9.918212917625624e-09,-6.103515470812226e-09,0.35348495841026306,0.3073479235172272,0.16006192564964294,0.33891090750694275,0.8694795966148376,1.0,0.0
-0.1034661609226307,39.840999999999994,1000.0,1597.35,101,2020000,0.005059271585196257,0.005059271585196257,0.01,0.004008756933443153,0.5674718268168201,-0.03368294611573219,16.866392135620117,10.087913274765015,26.954310417175293,7.629394338515283e-10,-1.0681151962899094e-08,0.5939682722091675,0.3131597340106964,0.05668960139155388,0.16284145414829254,0.5272331237792969,1.0,0.0
-0.0070847223674580075,33.435,1000.0,1295.85,102,2040000,0.004179367795586586,0.004179367795586586,0.01,0.005079387564502751,0.6715925378214781,-0.04542984068393707,17.35317063331604,10.05260968208313,27.405783891677856,-6.103515470812226e-09,1.2969969986897922e-08,0.419209361076355,0.34429851174354553,0.11380674690008163,0.2061566710472107,0.821304440498352,1.0,0.0
-0.02910262679308101,25.915,1000.0,892.0,103,2060000,0.004445979837328196,0.004445979837328196,0.01,0.004963091558444604,0.6681411693240427,-0.03558947145938873,18.60601830482483,9.989776134490967,28.595797061920166,4.1961669694501325e-09,7.629394005448376e-09,0.5273159146308899,0.33461034297943115,0.07192638516426086,0.15187855064868927,0.634553849697113,1.0,0.0
-0.20908852725379293,35.642999999999994,1000.0,1259.3,104,2080000,0.004030128475278616,0.004030128475278616,0.01,0.004750549055303738,0.6160073913016897,-0.044828854501247406,17.061466693878174,10.247913599014282,27.309382677078247,-1.678466787780053e-08,4.577636492086867e-09,0.3924265205860138,0.3365456163883209,0.12987132370471954,0.21884562075138092,0.8576016426086426,1.0,0.0
-0.4830895522788611,38.012,1000.0,1351.35,105,2100000,0.004380770958960056,0.004380770958960056,0.01,0.004586623226600895,0.6741001635600048,-0.0536515899002552,16.99533748626709,10.224529027938843,27.219868421554565,-1.831054596834747e-08,1.5258788677030566e-09,0.3564266264438629,0.32887741923332214,0.15743078291416168,0.2509876787662506,0.922707200050354,1.0,0.0
-0.6178764082789303,35.661,1000.0,1305.3,106,2120000,0.003923144657164812,0.003923144657164812,0.01,0.009647998287621293,0.6596197935995782,-0.04307940602302551,17.418076992034912,10.194388151168823,27.612467288970947,1.7166137400437265e-09,-1.2207030941624453e-08,0.4449387788772583,0.3414610028266907,0.10102513432502747,0.19007018208503723,0.7674337029457092,1.0,0.0
-0.45424198556190215,31.256999999999994,1000.0,1201.3,107,2140000,0.00420566787943244,0.00420566787943244,0.01,0.005071396435088935,0.6320778528216539,-0.044429730623960495,17.832810878753662,10.2514009475708,28.084213495254517,0.0,-6.103515470812226e-09,0.4105058014392853,0.341688871383667,0.11868377774953842,0.21021072566509247,0.8323606252670288,1.0,0.0
-0.2561019277774298,26.27,1000.0,1027.95,108,2160000,0.0041053504683077335,0.0041053504683077335,0.01,0.005056389390971441,0.3515026333605408,-0.020209545269608498,16.674724340438843,10.226113319396973,26.90083932876587,-1.2207030941624453e-08,-1.5258788677030566e-09,1.0203986167907715,0.34056830406188965,0.01920834742486477,0.0793590322136879,0.3337600827217102,1.0,0.0
-0.5938386264441984,20.446999999999996,1000.0,783.15,109,2180000,0.005671366583555937,0.005707878153771162,0.01,0.0038813492959472026,0.40676348338461227,-0.025318410247564316,18.505914211273193,10.07688045501709,28.582796335220337,-1.5258788677030566e-09,-2.25067129377976e-08,0.8177101612091064,0.2886127233505249,0.029911011457443237,0.15521594882011414,0.35295236110687256,1.0,1.0
-0.630525288590537,30.645000000000003,1000.0,1186.8,110,2200000,0.0049317264929413795,0.0049317264929413795,0.01,0.0044118798784259115,0.8418595433994464,-0.061497244983911514,16.812335968017578,10.143329620361328,26.95566701889038,7.629394005448376e-09,-2.70843507621521e-08,0.3033532500267029,0.3238126337528229,0.217336505651474,0.2912668287754059,1.067444086074829,1.0,0.0
-0.4162173759474266,41.952000000000005,1000.0,1632.75,111,2220000,0.00482484744861722,0.00482484744861722,0.01,0.0037330431624902948,0.6686767369888391,-0.04647542163729668,17.78436279296875,10.101709842681885,27.886074542999268,-1.5258788677030566e-09,1.525878801089675e-08,0.42236247658729553,0.3173515796661377,0.11211385577917099,0.2598663568496704,0.7513725757598877,1.0,0.0
-0.32272158185843347,38.58800000000001,1000.0,1500.05,112,2240000,0.00414289440959692,0.00414289440959692,0.01,0.003617393594104678,0.39120519521889413,-0.02746562473475933,16.76539945602417,10.025567770004272,26.790969371795654,-3.051757735406113e-09,-1.831054596834747e-08,0.6911425590515137,0.3373490571975708,0.04186919331550598,0.12070265412330627,0.4881034195423126,1.0,0.0
-0.553294705756131,20.516999999999996,1000.0,697.3,113,2260000,0.006094686686992645,0.0063134729862213135,0.01,0.003575469777996468,0.45131318722940555,-0.022800387814641,16.777109146118164,10.131932497024536,26.909043550491333,-9.155272984173735e-09,-6.103515470812226e-09,0.8532291054725647,0.28624147176742554,0.027472522109746933,0.15169265866279602,0.3354802131652832,1.0,1.0
-0.5997446729661815,32.848,1000.0,1294.65,114,2280000,0.0036294509191066027,0.0036294509191066027,0.01,0.003737507409944086,0.8010904354464476,-0.059312015771865845,16.8602614402771,10.086769819259644,26.947033166885376,1.831054596834747e-08,-3.433227391269611e-08,0.29372525215148926,0.35363882780075073,0.23181810975074768,0.2729145586490631,1.2039783000946045,1.0,0.0
-0.4443650702599261,37.047,1000.0,1479.05,115,2300000,0.004474401939660311,0.004474401939660311,0.01,0.0032306756607737323,0.4997937180434063,-0.03225955367088318,16.963735103607178,10.042750597000122,27.006487369537354,5.340575981449547e-09,-3.356933575560106e-08,0.5783189535140991,0.33473193645477295,0.05979915335774422,0.14638394117355347,0.5788015723228455,1.0,0.0
-0.387341034143589,37.284000000000006,1000.0,1471.45,116,2320000,0.004246020223945379,0.004246020223945379,0.01,0.0033244628316847383,0.6039014385764007,-0.054665885865688324,17.352169275283813,10.094729900360107,27.446900844573975,7.629394338515283e-10,4.577636492086867e-09,0.3132276237010956,0.3422670364379883,0.20384958386421204,0.2439510077238083,1.092710256576538,1.0,0.0
-0.5555173951360444,28.568,1000.0,1026.05,117,2340000,0.004550239536911249,0.004550239536911249,0.01,0.0025358530372428666,0.5309519983211141,-0.04126143082976341,16.99683141708374,10.109725952148438,27.10655927658081,-5.7220459481754915e-09,3.051757735406113e-09,0.46011823415756226,0.3278476893901825,0.09446937590837479,0.2108827829360962,0.7125292420387268,1.0,0.0
-0.5115824069654222,29.440999999999995,1000.0,1060.3,118,2360000,0.00429562758654356,0.00429562758654356,0.01,0.004370032023982542,0.37224895245140527,-0.02879103273153305,16.987601041793823,10.029772520065308,27.017374992370605,7.629394338515283e-10,-2.7465819840699623e-08,0.6243109107017517,0.3383171260356903,0.05131307244300842,0.13946063816547394,0.541904866695404,1.0,0.0
-0.45823783163869064,21.141,1000.0,641.65,119,2380000,0.005680295638740063,0.005680623464286327,0.01,0.005283650812236177,0.465251917036096,-0.01914062350988388,17.43054747581482,10.127654075622559,27.558202981948853,1.0681151962899094e-08,-4.577636492086867e-09,1.0185353755950928,0.30073118209838867,0.019278693944215775,0.1254662573337555,0.29525846242904663,1.0,1.0
-0.3469146365881679,29.269000000000005,1000.0,999.9,120,2400000,0.004628934431821108,0.004628934431821108,0.01,0.004504473221037465,0.8548741263758605,-0.05926880985498428,17.95392894744873,10.033198833465576,27.98712968826294,1.5258788677030566e-09,1.831054596834747e-08,0.31763947010040283,0.3270170986652374,0.198226198554039,0.2574882209300995,1.0295227766036987,1.0,0.0
-0.17330168108934366,34.714,1000.0,1318.95,121,2420000,0.004570049233734608,0.004570049233734608,0.01,0.005136738232022543,0.7560111127841245,-0.04463342949748039,17.204851865768433,10.089041948318481,27.293895483016968,3.051757735406113e-09,-6.103515470812226e-09,0.4351617395877838,0.3256783187389374,0.10561571270227432,0.20343728363513947,0.7484074831008911,1.0,0.0
