Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.957764239806412,25.281,1000.0,586.8,308,6160000,5,0.020610623061656952,6.551131248474121,0.00011519999999999997,0.046746315194156986,1.3331125371753216,-0.028997842689601188,10.892292499542236,11.183247566223145,22.075541973114014,1.2207030941624453e-08,3.051757735406113e-09
11.816399434456132,27.589999999999996,1000.0,681.7,309,6180000,10,0.021174345165491104,6.548501968383789,0.00011459999999999997,0.04310752574068765,0.9026485471584546,-0.029146931452688554,10.86415958404541,22.18243646621704,33.046597957611084,-4.1961669694501325e-09,3.051757735406113e-09
11.270965629577555,21.654000000000003,1000.0,513.25,310,6200000,8,0.02024432085454464,6.5454630851745605,0.00011399999999999998,0.04262929530174564,0.5941426944785034,-0.018184840481671783,10.810981750488281,17.779955863952637,28.59093928337097,9.918212917625624e-09,-1.5258788677030566e-09
9.995755594078855,16.923,1000.0,320.5,311,6220000,6,0.021387439221143723,6.541108131408691,0.00011339999999999998,0.049795745247112104,0.8310678955782462,-0.018303181132533774,10.806445837020874,13.294161796569824,24.100609302520752,-2.6702879907247734e-09,-8.392333938900265e-09
8.962728824892888,18.251,1000.0,322.25,312,6240000,7,0.020693473517894745,6.535830020904541,0.00011279999999999998,0.04322309330248604,0.9127353103342583,-0.025166964494219006,10.815008640289307,15.547508001327515,26.36251974105835,-3.051757735406113e-09,0.0
10.021909616318712,25.072,1000.0,521.5,313,6260000,7,0.021171946078538895,6.53108549118042,0.00011219999999999998,0.047855309647261854,1.3589376870054788,-0.0314842514087591,10.818021535873413,15.522088766098022,26.34011220932007,-1.831054596834747e-08,-1.2207030941624453e-08
10.523020377933966,26.679000000000002,1000.0,641.15,314,6280000,9,0.021143915131688118,6.527144908905029,0.00011159999999999998,0.0435242390020079,0.7722211937173106,-0.02450112738363236,10.821385860443115,20.019975662231445,30.841363430023193,1.5258788677030566e-09,-4.577636492086867e-09
10.443643850082639,21.909,1000.0,539.3,315,6300000,8,0.020887501537799835,6.5229692459106445,0.00011099999999999997,0.04444087420429546,0.5991485359998175,-0.019421264025815628,10.815489768981934,17.729438543319702,28.54492998123169,9.155272984173735e-09,-3.051757735406113e-09
9.837886350349185,13.268,1000.0,195.15,316,6320000,9,0.020785238593816757,6.516841411590576,0.00011039999999999999,0.04717252474049431,0.5247779521571435,-0.01965586177675456,10.82571291923523,19.988503456115723,30.814218521118164,-1.3732909920349812e-08,-4.577636492086867e-09
10.138596582432267,16.566,1000.0,270.8,317,6340000,1,0.03550180420279503,6.509614944458008,0.00010979999999999999,0.05666263413410217,2.4646360670415737,0.03192502134643233,10.811161518096924,2.221359968185425,13.03252363204956,-7.629394005448376e-09,1.2207030941624453e-08
10.760096437459158,21.675,1000.0,440.25,318,6360000,9,0.022206231951713562,6.502427101135254,0.00010919999999999998,0.04386024499880028,0.676959706635013,-0.0227083463595706,10.810058116912842,19.963453769683838,30.773513793945312,-1.678466787780053e-08,-1.0681151962899094e-08
10.411604613282709,23.144000000000002,1000.0,563.65,319,6380000,7,0.021403508260846138,6.495570182800293,0.00010859999999999998,0.047404136915067625,0.7481147041336035,-0.02102487036998293,10.824877977371216,15.518407106399536,26.343286991119385,-1.525878801089675e-08,3.051757735406113e-09
10.173485140521752,22.630000000000003,1000.0,622.7,320,6400000,8,0.021933697164058685,6.488906383514404,0.00010799999999999998,0.04613606912640337,1.107797097736083,-0.032163885019618435,10.824280977249146,17.73845386505127,28.562736749649048,-4.959106458812812e-09,-1.2969969986897922e-08
10.820933019601977,23.825,1000.0,666.8,321,6420000,8,0.020568011328577995,6.482659339904785,0.00010739999999999998,0.04752750048851267,0.7207607815083795,-0.02352404425265833,10.820133924484253,17.820857048034668,28.640993118286133,-5.340575981449547e-09,1.5258788677030566e-09
11.076099693106588,22.893,1000.0,559.25,322,6440000,9,0.020854106172919273,6.476597309112549,0.00010679999999999998,0.04365961375240637,0.5577057681165776,-0.019156229482248908,10.869386434555054,20.117000579833984,30.98638892173767,-1.2207030941624453e-08,-2.1362303925798187e-08
10.015069123612536,17.999,1000.0,340.7,323,6460000,7,0.02014332450926304,6.469704627990723,0.00010619999999999998,0.046440758340703416,0.8273786905148104,-0.024893251672346316,10.867584466934204,15.664064645767212,26.53165054321289,-4.577636492086867e-09,3.051757735406113e-09
9.78496654630512,18.125999999999998,1000.0,278.75,324,6480000,8,0.020858284085989,6.4620866775512695,0.00010559999999999998,0.049999059114706354,0.5468618777065802,-0.017068324526161933,10.869288206100464,17.855791807174683,28.72508215904236,-7.629394005448376e-09,0.0
9.710341934209703,17.485999999999997,1000.0,232.05,325,6500000,6,0.0238119475543499,6.4536824226379395,0.00010499999999999998,0.0525317333779507,0.6580874065812022,-0.018726503199781662,10.863129138946533,13.435169458389282,24.298301935195923,1.201629640235069e-08,3.051757735406113e-09
10.691242653604665,17.079,1000.0,235.5,326,6520000,8,0.02115016058087349,6.444483757019043,0.00010439999999999998,0.049417575883021515,0.7035115958926396,-0.023145316999938232,10.86989974975586,17.889832258224487,28.75973415374756,3.433227480087453e-09,3.051757735406113e-09
10.602074416917173,16.189,1000.0,257.9,327,6540000,8,0.02081705629825592,6.434385776519775,0.00010379999999999998,0.043714221135472145,0.5957944103823112,-0.018626582132616695,10.869605779647827,17.897979021072388,28.76758646965027,1.5258788677030566e-09,-6.866454960174906e-09
10.837879903713553,15.231,1000.0,263.35,328,6560000,5,0.02142290025949478,6.42327880859375,0.00010319999999999997,0.043127696718366,0.6845157053143072,-0.012875603565785546,10.831008195877075,11.075642585754395,21.906652450561523,-4.577636492086867e-09,1.5258788677030566e-09
10.769735683306527,18.116999999999997,1000.0,354.45,329,6580000,7,0.02154979109764099,6.411850929260254,0.00010259999999999997,0.048187540983504924,1.010414821597769,-0.02935980943327881,10.805506229400635,15.543522119522095,26.349030256271362,-9.918212917625624e-09,3.051757735406113e-09
10.619021417197802,22.6,1000.0,548.15,330,6600000,10,0.02267712540924549,6.401052951812744,0.00010199999999999999,0.03869319360334272,0.7050970828952119,-0.02559473305946579,10.810400485992432,22.146170616149902,32.956573247909546,9.918212917625624e-09,6.103515470812226e-09
10.511965429611172,23.298999999999996,1000.0,595.0,331,6620000,8,0.020695941522717476,6.390966415405273,0.00010139999999999998,0.047230120377091414,0.807891961734611,-0.02529148258062038,10.825996398925781,17.7650408744812,28.591039419174194,7.629394338515283e-10,1.831054596834747e-08
10.25247734730873,23.531000000000002,1000.0,581.15,332,6640000,8,0.021672120317816734,6.381568431854248,0.00010079999999999998,0.04745106083212998,1.198278571279666,-0.027515444251077888,10.814324378967285,17.729584455490112,28.54391074180603,-1.5258788677030566e-09,3.051757735406113e-09
10.15516882197327,21.042,1000.0,473.95,333,6660000,9,0.02026350423693657,6.3722758293151855,0.00010019999999999998,0.044329169164334034,0.6337988284999359,-0.021192412283225267,10.814047813415527,19.99451994895935,30.80856943130493,-1.0681151962899094e-08,-7.629394338515283e-10
9.328340743309736,17.056000000000004,1000.0,301.5,334,6680000,10,0.02092437446117401,6.362252235412598,9.959999999999998e-05,0.04123223059760115,0.49818056273384215,-0.01986847742112538,10.818836450576782,22.196449279785156,33.01528739929199,-1.2207030941624453e-08,-3.433227480087453e-09
9.414955466732065,14.128,1000.0,161.35,335,6700000,7,0.021284906193614006,6.350963115692139,9.899999999999998e-05,0.04142098956996858,0.9493902522589398,-0.026076577515402977,10.825196027755737,15.576245784759521,26.40144371986389,-2.2888182460434336e-09,-7.629394338515283e-10
10.332024648026959,18.63,1000.0,336.25,336,6720000,8,0.021121084690093994,6.3394622802734375,9.839999999999998e-05,0.043621644776421616,0.855126431229682,-0.022087543321693073,10.879063367843628,17.874879121780396,28.753944873809814,-4.577636492086867e-09,-9.155272984173735e-09
10.533374468907933,20.395,1000.0,397.55,337,6740000,9,0.021347252652049065,6.328135013580322,9.779999999999998e-05,0.040548089770008414,0.5684454623460347,-0.019394858021363166,10.855145931243896,20.151686429977417,31.006834506988525,-5.531310964812519e-09,-1.3732909920349812e-08
10.298247401510315,15.902000000000001,1000.0,252.8,338,6760000,8,0.020104020833969116,6.3160295486450195,9.719999999999998e-05,0.046622908032222535,0.530236122540582,-0.01724673751514768,10.8735032081604,17.870935916900635,28.744441032409668,3.051757735406113e-09,0.0
9.968027458971473,11.656,1000.0,147.4,339,6780000,10,0.021930444985628128,6.302341461181641,9.659999999999998e-05,0.044592065678927276,0.542301995666644,-0.02231727478454431,10.85994553565979,22.42279291152954,33.282740116119385,1.2969969986897922e-08,3.051757735406113e-09
9.306627770510085,12.798,1000.0,182.7,340,6800000,9,0.021308334544301033,6.2874627113342285,9.599999999999998e-05,0.04467353456907231,0.470301759329763,-0.018121460123720918,10.856545209884644,19.971877336502075,30.82842493057251,1.5258788677030566e-09,0.0
8.450168902593056,16.113000000000003,1000.0,318.3,341,6820000,7,0.02256769686937332,6.272195816040039,9.539999999999997e-05,0.048353896130748614,0.6590227732806377,-0.02265976718573783,10.813504457473755,15.534775018692017,26.348281145095825,-6.103515470812226e-09,3.8146971692576415e-10
8.70674744685309,16.682,1000.0,347.8,342,6840000,12,0.020803414285182953,6.25669527053833,9.479999999999997e-05,0.048207441453461924,0.6621858719597482,-0.02989651754283256,10.813338279724121,26.614522218704224,37.42786264419556,1.525878801089675e-08,1.2207030941624453e-08
9.410261319144777,20.793,1000.0,525.95,343,6860000,11,0.02214628830552101,6.241839408874512,9.419999999999997e-05,0.04806544034461313,0.7562081774947188,-0.03327161971736086,10.826623439788818,24.40732431411743,35.233949422836304,0.0,0.0
9.152286114496953,19.508000000000003,1000.0,484.85,344,6880000,13,0.024867968633770943,6.227294445037842,9.359999999999997e-05,0.04261085070151461,0.3562015822447029,-0.014535559637027544,10.844826936721802,29.098917484283447,39.9437460899353,-1.525878801089675e-08,-2.1362303925798187e-08
8.573999971313759,17.104999999999997,1000.0,373.7,345,6900000,8,0.02162831276655197,6.212524890899658,9.299999999999997e-05,0.053850192138508626,0.8013135738218554,-0.018982986281343258,10.89153003692627,17.90354061126709,28.79507303237915,-8.392333938900265e-09,5.340575981449547e-09
8.68881176270396,18.863999999999997,1000.0,433.2,346,6920000,14,0.020037736743688583,6.197919845581055,9.239999999999997e-05,0.04810875314974325,1.3486088685443118,-0.029443230704391237,10.88487958908081,31.402332305908203,42.287214040756226,1.1444091230217168e-09,2.6702879907247734e-09
9.676952168055418,33.77300000000001,1000.0,1057.25,347,6940000,10,0.020571338012814522,6.186610221862793,9.179999999999997e-05,0.04393868007289525,0.8872029418095994,-0.02923067423199622,10.868642568588257,22.419880390167236,33.28852558135986,7.629394005448376e-09,1.0681151962899094e-08
9.779880401838465,32.644,1000.0,1020.1,348,6960000,9,0.020228952169418335,6.178032875061035,9.119999999999997e-05,0.0566862875501135,0.8599136991093758,-0.027429778987781817,10.881747245788574,20.192434549331665,31.074183464050293,-4.577636492086867e-09,-2.6702879907247734e-09
9.321532882725078,22.994,1000.0,563.3,349,6980000,8,0.02090485952794552,6.169875621795654,9.059999999999997e-05,0.046381639304032295,0.5954657490737141,-0.01990745465580624,10.874452829360962,17.906168937683105,28.78062343597412,-8.583068478174027e-09,7.629394005448376e-09
9.798734519227043,18.826,1000.0,352.7,350,7000000,9,0.02210204117000103,6.161214828491211,8.999999999999997e-05,0.0489419629287542,0.825802559246609,-0.03147920931467603,10.876753091812134,20.135916471481323,31.01267170906067,9.918212917625624e-09,0.0
10.368177522937367,20.399,1000.0,390.1,351,7020000,8,0.020627247169613838,6.152431488037109,8.939999999999996e-05,0.04898895413433306,1.1391637280297737,-0.029777565391915745,10.880540132522583,17.910110235214233,28.79065251350403,7.247924482811641e-09,-1.2207030941624453e-08
11.265704220429859,26.631999999999998,1000.0,601.95,352,7040000,10,0.02117287553846836,6.14486026763916,8.879999999999996e-05,0.04228094385062068,0.722832922318492,-0.025482655464472197,10.883976459503174,22.3669695854187,33.25094795227051,-7.629394338515283e-10,-6.866454960174906e-09
10.284770974172114,24.712,1000.0,589.6,353,7060000,8,0.020367538556456566,6.137973308563232,8.819999999999996e-05,0.04170420546138201,0.8882636972985709,-0.02345429150723873,10.861908674240112,17.925224542617798,28.787135124206543,5.340575981449547e-09,0.0
8.433688792320172,21.634999999999998,1000.0,541.0,354,7080000,12,0.020449860021471977,6.131047248840332,8.759999999999996e-05,0.03627926531705025,0.6809297272334465,-0.026996858007124803,10.904533624649048,26.883227109909058,37.787763357162476,-1.678466787780053e-08,3.051757735406113e-09
7.840526407862012,18.991,1000.0,436.2,355,7100000,10,0.021451640874147415,6.123520851135254,8.699999999999996e-05,0.042416840660781524,0.698823717931589,-0.02869057295302423,10.898512125015259,22.40472960472107,33.30324459075928,-2.2888182460434336e-09,1.5258788677030566e-09
8.30200068068833,17.922000000000004,1000.0,360.65,356,7120000,10,0.020354993641376495,6.115223407745361,8.639999999999996e-05,0.04291074873385624,0.5821821526502268,-0.025070273445044367,10.86728286743164,22.363790035247803,33.231075048446655,-1.5258788677030566e-09,4.577636492086867e-09
8.915931033074191,14.771,1000.0,275.7,357,7140000,10,0.021541958674788475,6.105557918548584,8.579999999999996e-05,0.03988209008432615,0.5416869224546055,-0.023010270776280674,10.867040157318115,22.29383683204651,33.160884141922,-1.5258788677030566e-09,2.2888182460434336e-09
8.440838035022411,14.629,1000.0,249.05,358,7160000,6,0.020187443122267723,6.0946269035339355,8.519999999999996e-05,0.04534206850725971,0.702177695176218,-0.022010034619690703,10.847784519195557,13.361450910568237,24.209237098693848,-6.103515470812226e-09,-1.831054596834747e-08
9.366390668887593,17.257999999999996,1000.0,292.55,359,7180000,7,0.021304234862327576,6.0831146240234375,8.459999999999996e-05,0.04571324472440154,0.9239440232800981,-0.02710720910450562,10.865898609161377,15.582898139953613,26.448798894882202,3.814697002724188e-09,1.5258788677030566e-09
10.091742053523728,19.064,1000.0,291.65,360,7200000,9,0.020072875544428825,6.071462631225586,8.399999999999995e-05,0.043818247340881404,0.7138568948759947,-0.027168429390529623,10.848456859588623,20.035868644714355,30.884328365325928,-3.051757735406113e-09,-6.103515470812226e-09
10.233120705828258,19.444,1000.0,309.3,361,7220000,11,0.021014586091041565,6.059764385223389,8.339999999999995e-05,0.04100874119153938,0.6234270989150458,-0.0254451336503849,10.839305639266968,24.501773595809937,35.34108304977417,-1.5258788677030566e-09,-4.577636492086867e-09
9.722353539919354,18.761,1000.0,290.35,362,7240000,9,0.02007604017853737,6.047876358032227,8.279999999999995e-05,0.04816830952486164,0.6390442316587994,-0.02360044520551304,10.85743260383606,20.047765016555786,30.905199766159058,-4.577636492086867e-09,-6.866454960174906e-09
9.169566120705998,17.07,1000.0,278.95,363,7260000,12,0.021378956735134125,6.035452365875244,8.219999999999995e-05,0.036792917562404666,0.5243751313914252,-0.02360139025972325,10.834686994552612,26.692358255386353,37.5270471572876,-9.155272984173735e-09,-9.155272984173735e-09
8.799359654077303,16.368000000000002,1000.0,255.85,364,7280000,8,0.022318847477436066,6.022392272949219,8.159999999999995e-05,0.04683457616532144,0.8383341205481905,-0.0276015734611698,10.845176935195923,17.769986629486084,28.615167379379272,6.103515470812226e-09,-1.5258788677030566e-09
8.72427496712,18.944999999999997,1000.0,314.75,365,7300000,10,0.021295743063092232,6.009311199188232,8.099999999999995e-05,0.044668366699910964,0.7164371213878686,-0.027741083783058885,10.853060722351074,22.180806875228882,33.03386926651001,-2.2888182460434336e-09,-4.577636492086867e-09
9.314820440808997,21.268,1000.0,365.0,366,7320000,9,0.021174944937229156,5.996711254119873,8.039999999999995e-05,0.0412902653840181,0.6908718776228921,-0.02236105283748069,10.829822301864624,19.991340160369873,30.821164846420288,-3.814697002724188e-09,6.103515470812226e-09
9.432667859255258,18.525,1000.0,271.3,367,7340000,10,0.020226970314979553,5.983950614929199,7.979999999999995e-05,0.0408880047345409,0.613653842566874,-0.02165363648349937,10.839676856994629,22.090371131896973,32.930049657821655,-1.2207030941624453e-08,-3.051757735406113e-09
9.295219225682834,16.52,1000.0,215.6,368,7360000,8,0.020266052335500717,5.970609664916992,7.919999999999995e-05,0.040446872405630475,0.7178388341737632,-0.023767942356833886,10.829241037368774,17.668960571289062,28.498207330703735,9.918212917625624e-09,0.0
9.50688069047292,18.072000000000003,1000.0,290.9,369,7380000,9,0.021067392081022263,5.957079887390137,7.859999999999995e-05,0.04862968858568157,0.7437471808230238,-0.02310340230895043,10.836866855621338,19.88494610786438,30.721816301345825,-2.2888182460434336e-09,-6.866454960174906e-09
9.731432154656723,17.858999999999995,1000.0,310.1,370,7400000,8,0.020129956305027008,5.943331241607666,7.799999999999994e-05,0.043324656329287316,0.6950420386041887,-0.023204390967514713,10.845254898071289,17.700423002243042,28.545681476593018,9.155272984173735e-09,3.051757735406113e-09
10.730919845333318,16.814,1000.0,264.8,371,7420000,9,0.021352242678403854,5.929157257080078,7.739999999999994e-05,0.040563426816615816,0.5964342185398938,-0.021958300459503144,10.842787265777588,19.91125249862671,30.754042387008667,1.5258788677030566e-09,-1.2207030941624453e-08
10.34121677758944,13.016,1000.0,164.75,372,7440000,12,0.02000189572572708,5.91377592086792,7.679999999999994e-05,0.039198008215667816,0.45141644282732657,-0.02177741694082114,10.83413553237915,26.567739963531494,37.40187978744507,4.386901952813105e-09,0.0
9.433484090090806,14.776000000000002,1000.0,245.35,373,7460000,6,0.02191508747637272,5.897686004638672,7.619999999999994e-05,0.0428364915551104,0.8737282422276985,-0.02069179430064429,10.827136516571045,13.277400255203247,24.104538917541504,-9.155272984173735e-09,0.0
8.558694241025403,17.903,1000.0,340.15,374,7480000,10,0.0200718492269516,5.881633758544922,7.559999999999994e-05,0.04124730971341316,0.5783289221243355,-0.023160374275863933,10.836025476455688,22.13837194442749,32.974400758743286,-6.103515470812226e-09,-6.103515470812226e-09
8.459563886393124,17.612000000000002,1000.0,304.45,375,7500000,10,0.02019672282040119,5.8655500411987305,7.499999999999994e-05,0.04155469048089874,0.4925532363569394,-0.01947956878138474,10.823200941085815,22.109588623046875,32.93279194831848,1.5258788677030566e-09,-9.155272984173735e-09
7.8375263653384675,16.040000000000003,1000.0,265.2,376,7520000,8,0.02221520058810711,5.849094390869141,7.439999999999994e-05,0.04210751547222249,0.9943234288630585,-0.016075602196641982,10.82717227935791,17.72628116607666,28.553455591201782,-1.5258788677030566e-09,6.103515470812226e-09
8.089857720007842,19.718999999999998,1000.0,505.35,377,7540000,11,0.020007889717817307,5.833103656768799,7.379999999999994e-05,0.03996901644484148,0.5629394941384661,-0.02319012035275186,10.847176790237427,24.324249505996704,35.17142844200134,1.0681151962899094e-08,-7.629394338515283e-10
8.892392146505987,27.431,1000.0,841.5,378,7560000,8,0.022401705384254456,5.8192243576049805,7.319999999999994e-05,0.03984906095951891,1.1062798514462318,-0.030788049404583753,10.825199604034424,17.67149305343628,28.496695041656494,0.0,0.0
8.229536204772517,23.955000000000002,1000.0,646.05,379,7580000,11,0.021296055987477303,5.806482791900635,7.259999999999994e-05,0.03603551346476501,0.7257558633309619,-0.028517670232360095,10.827948808670044,24.35464835166931,35.182600021362305,1.5258788677030566e-09,-6.103515470812226e-09
8.18650877252196,26.343,1000.0,681.25,380,7600000,10,0.022634772583842278,5.795293807983398,7.199999999999993e-05,0.035843518440620586,1.0364511362565592,-0.03879008966024977,10.826809644699097,22.14231848716736,32.969130516052246,-3.051757735406113e-09,1.9836425835251248e-08
8.466995457271487,26.050000000000004,1000.0,639.5,381,7620000,9,0.020904110744595528,5.785439968109131,7.139999999999993e-05,0.040388458677199576,0.8690166405362781,-0.02988597056188713,10.837791919708252,19.91060185432434,30.748395681381226,-5.912780487449254e-09,1.5258788677030566e-09
9.521578028953254,29.384000000000004,1000.0,757.5,382,7640000,7,0.021127205342054367,5.777528762817383,7.079999999999993e-05,0.03820555351269893,1.1994148353799083,-0.024368204947498116,10.910839796066284,15.453165769577026,26.364007472991943,7.629394338515283e-10,0.0
9.80859851994245,26.597,1000.0,639.85,383,7660000,12,0.020540468394756317,5.770751476287842,7.019999999999993e-05,0.03392864200975885,0.6424434537561937,-0.024625692726212085,10.815627336502075,26.459587574005127,37.275217056274414,2.2888182460434336e-09,0.0
10.39856927350009,23.272,1000.0,543.45,384,7680000,8,0.021008918061852455,5.764258861541748,6.959999999999993e-05,0.040627725751171954,0.752053575679517,-0.0250681250422342,10.828853607177734,17.684831142425537,28.513686895370483,-3.814697002724188e-09,1.5258788677030566e-09
10.510437837449416,17.247999999999998,1000.0,326.95,385,7700000,11,0.020542774349451065,5.756685733795166,6.899999999999993e-05,0.03355254227203008,0.6047166766138434,-0.023759753800763048,10.803917407989502,24.31583023071289,35.1197509765625,-1.831054596834747e-08,-2.2888182460434336e-09
10.377113676909607,15.812000000000001,1000.0,270.4,386,7720000,9,0.020585227757692337,5.747818946838379,6.839999999999993e-05,0.043731435244710556,0.6465442470299,-0.02547224656948843,10.83432674407959,19.915209531784058,30.74953818321228,-3.8146971692576415e-10,-1.831054596834747e-08
9.453408914862825,15.276,1000.0,246.35,387,7740000,10,0.020655469968914986,5.73766565322876,6.779999999999993e-05,0.03465938694513263,0.6094275672881367,-0.02271104859970748,10.825017213821411,22.069877862930298,32.89489698410034,-7.629394338515283e-10,-6.103515470812226e-09
9.663965625536047,16.563000000000002,1000.0,270.8,388,7760000,9,0.02002611570060253,5.7266364097595215,6.719999999999993e-05,0.03523680009939673,0.62260054789793,-0.021845381427093424,10.800220966339111,19.7924964427948,30.592719078063965,-8.77380390562621e-09,1.1062621929625038e-08
9.083128924792959,14.475999999999999,1000.0,238.35,389,7780000,10,0.02034847065806389,5.714353561401367,6.659999999999992e-05,0.03901450997902848,0.5987483753468663,-0.023547649278808324,10.8578200340271,22.03670644760132,32.89452838897705,1.5258788677030566e-09,-1.525878801089675e-08
9.11843657770293,13.516,1000.0,246.45,390,7800000,12,0.0225920882076025,5.7007269859313965,6.599999999999992e-05,0.04109767109851915,0.5192050204172937,-0.02262207576833939,10.79143476486206,26.55866265296936,37.35009956359863,-1.2207030941624453e-08,1.0299681996173149e-08
9.215883053909135,15.858,1000.0,340.4,391,7820000,8,0.02067631483078003,5.686407089233398,6.539999999999992e-05,0.041209017923369576,0.7345780793922587,-0.02568465427305109,10.911159992218018,17.73561978340149,28.64678144454956,4.959106458812812e-09,6.103515470812226e-09
9.176314716558519,18.494000000000003,1000.0,406.1,392,7840000,11,0.02184288762509823,5.672046661376953,6.479999999999992e-05,0.03846508903186006,0.9583987674237405,-0.02743451163779177,10.88768744468689,24.455781936645508,35.34347128868103,-9.155272984173735e-09,0.0
9.014722271897622,18.599999999999998,1000.0,398.35,393,7860000,11,0.020963454619050026,5.6576714515686035,6.419999999999992e-05,0.03770399237965347,0.5530492488836917,-0.023277643040518298,10.880269050598145,24.43401265144348,35.31428337097168,-1.9836425835251248e-08,-1.678466787780053e-08
8.191793189301873,17.752000000000002,1000.0,403.75,394,7880000,13,0.02169356867671013,5.643092155456543,6.359999999999992e-05,0.03947559304665394,0.5346061387235511,-0.026147294288414627,10.895084857940674,28.82790493965149,39.722991704940796,-6.103515470812226e-09,-2.6702879907247734e-09
7.35372557188402,16.977,1000.0,348.85,395,7900000,13,0.02025369182229042,5.6281538009643555,6.299999999999992e-05,0.03729823588845214,0.5376178722294873,-0.02751712744900374,10.87975287437439,28.885060787200928,39.76481509208679,-1.0681151962899094e-08,-1.5258788677030566e-09
6.402171828606477,20.822000000000003,1000.0,553.5,396,7920000,18,0.02201375924050808,5.613750457763672,6.239999999999992e-05,0.037097474062246,1.6492321841844566,-0.03303995287660106,10.925874471664429,39.967885971069336,50.89376211166382,-1.678466787780053e-08,1.678466787780053e-08
6.885950294215958,27.953000000000003,1000.0,839.75,397,7940000,9,0.02027922496199608,5.601433753967285,6.179999999999992e-05,0.04255669726403334,0.8710678480896156,-0.029303655853540625,10.889033317565918,19.995081186294556,30.884116649627686,1.5258788677030566e-09,-1.831054596834747e-08
8.332255169037861,27.582,1000.0,797.95,398,7960000,12,0.020110497251152992,5.590914726257324,6.119999999999992e-05,0.0380649490453525,0.6230948880806771,-0.024758038265755573,10.892713069915771,26.63533926010132,37.528053760528564,1.1444091230217168e-09,3.433227480087453e-09
8.227795714277512,24.973,1000.0,641.85,399,7980000,13,0.02192189358174801,5.581427097320557,6.059999999999992e-05,0.039388927052236504,1.502187698046796,-0.04338583943833917,10.864839315414429,28.63579034805298,39.50063157081604,-6.103515470812226e-09,6.103515470812226e-09
6.858106615428045,26.253000000000004,1000.0,736.95,400,8000000,13,0.020783793181180954,5.5731587409973145,5.999999999999992e-05,0.032213517151357327,0.6643692784196301,-0.02712803448301608,10.85479998588562,28.658284902572632,39.513087034225464,-1.1634826435624745e-08,-4.577636492086867e-09
7.0647687700903345,23.474999999999994,1000.0,631.1,401,8020000,13,0.021007470786571503,5.5653605461120605,5.939999999999992e-05,0.040513484002452395,0.4931006136412819,-0.023655332873936338,10.884199142456055,28.67184543609619,39.55604672431946,-1.525878801089675e-08,-1.0681151962899094e-08
7.37647999883703,21.224,1000.0,598.1,402,8040000,15,0.02022356353700161,5.5574750900268555,5.8799999999999925e-05,0.04149270659120192,1.8202770954186416,-0.04371976054474886,10.857877492904663,33.10604953765869,43.963929176330566,-1.0681151962899094e-08,3.204345588869728e-08
8.417549767872277,29.3,1000.0,988.15,403,8060000,20,0.020059261471033096,5.551345348358154,5.8199999999999924e-05,0.03799420334904577,0.7265480960996006,-0.027969435955168674,10.876203775405884,44.4156289100647,55.29183506965637,-4.386901952813105e-09,9.155272984173735e-09
8.429068805974433,32.034000000000006,1000.0,1041.8,404,8080000,14,0.020090779289603233,5.547422885894775,5.759999999999993e-05,0.03930150739897922,0.689362444306606,-0.032435958788890454,10.853440046310425,31.102442979812622,41.95588517189026,-1.5258788677030566e-09,-2.2888182460434336e-09
6.897566701639946,21.927,1000.0,557.85,405,8100000,12,0.020569877699017525,5.543187141418457,5.6999999999999935e-05,0.03940629783107307,0.6471466846105517,-0.030148190729115735,10.89655590057373,26.661766290664673,37.558324098587036,-9.155272984173735e-09,6.103515470812226e-09
7.845200792828459,15.220000000000002,1000.0,232.4,406,8120000,13,0.021187447011470795,5.5371413230896,5.6399999999999934e-05,0.032924674192714026,0.4828331303789856,-0.0252314560112133,10.873860836029053,28.88594698905945,39.759809732437134,-7.629394005448376e-09,-2.1362303925798187e-08
8.570813034448648,12.453,1000.0,161.95,407,8140000,11,0.02001274935901165,5.528834342956543,5.579999999999994e-05,0.040460683429203094,0.6105644477165061,-0.026691804152153022,10.905917406082153,24.471872329711914,35.37779235839844,-9.155272984173735e-09,-2.6702879907247734e-09
8.716401364231597,14.1,1000.0,221.7,408,8160000,11,0.021149730309844017,5.518863677978516,5.519999999999994e-05,0.04063116534981761,0.7772828326594369,-0.031769486833953454,10.89997386932373,24.400083303451538,35.30005931854248,9.155272984173735e-09,-5.340575981449547e-09
8.950875522663065,19.325,1000.0,443.1,409,8180000,8,0.021442363038659096,5.508581161499023,5.459999999999994e-05,0.038159702181482846,0.7983965624135714,-0.028903598898646837,10.893878698348999,17.635024785995483,28.528905868530273,4.577636492086867e-09,-4.577636492086867e-09
8.719490004600898,18.899,1000.0,475.15,410,8200000,17,0.021566316485404968,5.497918605804443,5.3999999999999944e-05,0.03219798713218189,0.5065350615004807,-0.02921380712737355,10.861091375350952,37.57969903945923,48.44079375267029,3.8146971692576415e-10,6.103515470812226e-09
