Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7270179682108784,39.91400000000001,1000.0,1424.3,306,6120000,6,0.023937605321407318,6.824042797088623,0.00011639999999999997,0.011437985590084816,1.26035310323246,-0.04420894707817906,17.523006677627563,13.053110837936401,30.576119422912598,-3.433227480087453e-09,-4.882812376649781e-08
0.5461051603727487,43.772999999999996,1000.0,1611.65,307,6140000,5,0.020715463906526566,6.838386535644531,0.00011579999999999997,0.0101851208308063,1.6999545647313419,-0.05538333819482844,16.531840085983276,10.899268865585327,27.431113719940186,3.051757735406113e-09,-3.051757735406113e-09
0.5218925565771563,50.331,1000.0,1857.4,308,6160000,5,0.020502809435129166,6.852602005004883,0.00011519999999999997,0.010665350296674444,1.698911520657829,-0.04751105999913269,17.0712308883667,10.916760683059692,27.987993240356445,8.392333938900265e-09,-3.051757735406113e-09
0.8074923601640961,52.35600000000001,1000.0,1952.8,309,6180000,7,0.02167283557355404,6.866806507110596,0.00011459999999999997,0.011751833063644234,1.393156617376588,-0.05599346164731281,17.905524969100952,15.301231384277344,33.206759452819824,0.0,-1.0681151962899094e-08
0.6597527330049289,46.010000000000005,1000.0,1720.9,310,6200000,7,0.021191591396927834,6.880681991577148,0.00011399999999999998,0.00946350307839305,1.1687324782693185,-0.053303136263724495,16.88238286972046,15.278406858444214,32.160791873931885,-1.1444091896350983e-08,1.525878801089675e-08
0.5605097923931088,49.26800000000001,1000.0,1917.6,311,6220000,6,0.02059842087328434,6.894427299499512,0.00011339999999999998,0.009932844569813361,1.3644857260302359,-0.05473886838299842,16.757822513580322,13.104747295379639,29.862573385238647,0.0,0.0
0.20715990668068024,43.59500000000001,1000.0,1663.2,312,6240000,8,0.022437915205955505,6.907769203186035,0.00011279999999999998,0.008421318860502895,1.25842300662027,-0.053466577419844535,16.40601682662964,17.60253381729126,34.00855231285095,3.051757735406113e-09,-6.103515470812226e-09
0.1623255617863013,40.289,1000.0,1414.8,313,6260000,5,0.020146245136857033,6.9205803871154785,0.00011219999999999998,0.010430909739658474,1.287143122197721,-0.04403153015092349,16.95235824584961,10.93057894706726,27.882939338684082,3.051757735406113e-09,-1.831054596834747e-08
0.24125316573309408,35.947,1000.0,1176.15,314,6280000,7,0.020903268828988075,6.932692527770996,0.00011159999999999998,0.00937765515428538,1.3446766958558793,-0.050674343708645854,17.92796564102173,15.41902756690979,33.34699559211731,-2.2888182460434336e-09,-1.5258788677030566e-09
0.5567899247509113,46.929,1000.0,1680.6,315,6300000,5,0.020921966060996056,6.944737434387207,0.00011099999999999997,0.010620827873805746,1.973755920999728,-0.05888300230994392,18.43625569343567,10.99140191078186,29.427660942077637,-2.479553096179643e-08,-4.577636492086867e-09
0.4561966190251784,52.702,1000.0,1976.05,316,6320000,7,0.021239088848233223,6.957019329071045,0.00011039999999999999,0.00989024054398484,1.6164151325393408,-0.06234761844046961,16.750873804092407,15.380608320236206,32.131484508514404,4.577636492086867e-09,0.0
0.49007572298531327,49.23100000000001,1000.0,1845.55,317,6340000,7,0.020367324352264404,6.969338893890381,0.00010979999999999999,0.009492223448575305,1.0927997715992233,-0.04715331837735536,17.550869703292847,15.413357257843018,32.9642288684845,-6.103515470812226e-09,-1.2207030941624453e-08
0.6024582051841183,37.164,1000.0,1323.25,318,6360000,6,0.022086506709456444,6.98107385635376,0.00010919999999999998,0.012220296577557414,1.4213392532988987,-0.059251322596471784,16.556110858917236,13.174490928649902,29.73060369491577,8.392333938900265e-09,-1.2207030941624453e-08
0.8761876485445542,56.80299999999998,1000.0,2298.8,319,6380000,6,0.02020101808011532,6.993293285369873,0.00010859999999999998,0.014184087899457009,1.9499540460376312,-0.07086204988753009,17.001437664031982,13.1980562210083,30.199496507644653,-7.629394338515283e-10,5.493163968139925e-08
0.9372443265568992,69.55600000000001,1000.0,2868.3,320,6400000,7,0.0200203787535429,7.0066070556640625,0.00010799999999999998,0.010333704486717133,1.6759073592276945,-0.06934011723660868,16.82571506500244,15.366180419921875,32.19189763069153,-1.907348501362094e-09,1.831054596834747e-08
0.7014498868179395,84.791,1000.0,3485.8,321,6420000,6,0.02212660387158394,7.021687984466553,0.00010739999999999998,0.00991411211343008,2.4290509402307587,-0.08249742031311647,17.409058094024658,13.231417894363403,30.640478134155273,6.103515470812226e-09,-1.2207030941624453e-08
0.7166567898312068,76.11399999999999,1000.0,3046.95,322,6440000,9,0.02218865230679512,7.0379180908203125,0.00010679999999999998,0.011027885512486867,1.1924054165617726,-0.058672338076806003,16.89650297164917,19.80150866508484,36.6980140209198,1.5258788677030566e-09,2.4414061883248905e-08
0.6105761906630722,56.480000000000004,1000.0,2177.85,323,6460000,7,0.02184339240193367,7.054178237915039,0.00010619999999999998,0.011776952677211265,1.2099847923343663,-0.05308740285519784,16.551692724227905,15.375209331512451,31.92690372467041,1.5258788677030566e-09,-2.2888183792701966e-08
0.6399787307236842,42.932,1000.0,1583.25,324,6480000,5,0.020070530474185944,7.069768905639648,0.00010559999999999998,0.012216467931033514,1.7824797383512552,-0.058245043375621586,17.380818605422974,10.964847326278687,28.345667839050293,-6.866454960174906e-09,9.155272984173735e-09
0.8210744174469156,58.254999999999995,1000.0,2291.35,325,6500000,6,0.02046443149447441,7.085549354553223,0.00010499999999999998,0.011627198783611369,2.113875541601953,-0.07773651247417616,17.365925550460815,13.161526679992676,30.527454137802124,-1.4114379887075756e-08,1.2207030941624453e-08
0.9741292283940156,74.17900000000002,1000.0,3019.25,326,6520000,6,0.0200255885720253,7.102323532104492,0.00010439999999999998,0.012769451047739171,2.2502563579585226,-0.07696508078640515,19.313591957092285,13.15769362449646,32.47128701210022,-2.2888183792701966e-08,2.7465819840699623e-08
1.010888868866536,72.64,1000.0,2914.25,327,6540000,7,0.021396325901150703,7.1199164390563965,0.00010379999999999998,0.017569764115346494,1.5679074727689115,-0.06897638934791524,16.31162691116333,15.41932201385498,31.730950593948364,1.5258788677030566e-09,1.525878801089675e-08
0.7568895990190473,55.569,1000.0,2129.05,328,6560000,8,0.02017844468355179,7.137367248535156,0.00010319999999999997,0.008020839336463593,1.255722760297239,-0.04572427992767747,17.80078148841858,17.62327527999878,35.42405891418457,-9.53674295089968e-09,-4.1198727984692596e-08
0.7212827210207146,45.066,1000.0,1697.65,329,6580000,6,0.022377368062734604,7.154147624969482,0.00010259999999999997,0.012298136128557012,1.8222109192349532,-0.07633866926732535,17.07805061340332,13.171626567840576,30.24967908859253,-1.5258788677030566e-09,3.662109193669494e-08
0.37256079393545527,50.757999999999996,1000.0,1936.0,330,6600000,9,0.020462127402424812,7.170620918273926,0.00010199999999999999,0.01366400558691251,1.1812790080635185,-0.055612864721940686,17.694860696792603,19.779147624969482,37.4740104675293,0.0,-1.2207030941624453e-08
0.4367675035791402,50.60700000000001,1000.0,1879.55,331,6620000,6,0.02026386186480522,7.186811923980713,0.00010139999999999998,0.011197618810118784,1.2099831518464195,-0.03985640403484336,17.495954751968384,13.222689628601074,30.718648433685303,-9.155272984173735e-09,-3.051757735406113e-09
0.2427534477143753,38.54600000000001,1000.0,1341.45,332,6640000,6,0.022655218839645386,7.202119827270508,0.00010079999999999998,0.010949121682514874,1.4514928329993868,-0.05409719278149235,17.153965950012207,13.224031448364258,30.377999782562256,4.577636492086867e-09,-1.2207030941624453e-08
0.2937503998112543,37.611,1000.0,1290.05,333,6660000,6,0.021473372355103493,7.216583728790283,0.00010019999999999998,0.009947689508233732,1.5652255218503828,-0.05018427890960496,16.778124809265137,13.263079404830933,30.041207551956177,-3.051757735406113e-09,-1.5258788677030566e-09
0.24382192537468508,52.374,1000.0,2053.85,334,6680000,7,0.020917434245347977,7.231062412261963,9.959999999999998e-05,0.010664685596578037,1.6254441984599717,-0.072677179092617,17.461774587631226,15.438871145248413,32.90064716339111,7.629394338515283e-10,1.678466787780053e-08
0.46742938996459127,58.73199999999999,1000.0,2403.55,335,6700000,6,0.021291304379701614,7.245889663696289,9.899999999999998e-05,0.01082491938493892,1.8454110274236168,-0.08377960295722889,17.364840745925903,13.308621168136597,30.673463821411133,-7.629394005448376e-09,-9.155272984173735e-09
0.9342334581883318,62.768000000000015,1000.0,2616.6,336,6720000,7,0.021328093484044075,7.261244297027588,9.839999999999998e-05,0.010712765514916928,1.527963505031746,-0.05995877632647685,17.914905548095703,15.512804985046387,33.427712202072144,-5.340575981449547e-09,6.103515470812226e-09
0.8630108595648588,53.40400000000001,1000.0,2150.6,337,6740000,7,0.020683953538537025,7.276585578918457,9.779999999999998e-05,0.0074380089312924445,1.4399282292980193,-0.05816607098705091,17.598272562026978,15.536856412887573,33.135130882263184,0.0,-1.678466787780053e-08
0.2534077307900649,51.503,1000.0,2001.15,338,6760000,5,0.020468080416321754,7.291816711425781,9.719999999999998e-05,0.009020602420127144,2.092262963060373,-0.05698341007906789,17.500487089157104,11.070022344589233,28.57051134109497,6.866454960174906e-09,-1.5258788677030566e-09
0.4337243404722189,49.119000000000014,1000.0,1883.6,339,6780000,9,0.020630205050110817,7.306824684143066,9.659999999999998e-05,0.008978853489010785,1.1489599021478965,-0.046870786401439546,17.411682605743408,19.927048921585083,37.33873462677002,-5.340575981449547e-09,-2.2888183792701966e-08
0.7392171621255648,42.45700000000001,1000.0,1570.35,340,6800000,5,0.020633066073060036,7.3212809562683105,9.599999999999998e-05,0.009390188535502829,1.6157117279573752,-0.054474400543271545,17.394519567489624,11.075558185577393,28.470080137252808,6.103515470812226e-09,0.0
0.7768554061007886,39.900999999999996,1000.0,1458.5,341,6820000,6,0.020353836938738823,7.335106372833252,9.539999999999997e-05,0.012434155783884791,1.4923562221189404,-0.055741271968133534,20.029619693756104,13.37948751449585,33.409109354019165,-3.051757735406113e-09,6.103515470812226e-09
0.9031376224401135,53.215999999999994,1000.0,2087.5,342,6840000,7,0.020693009719252586,7.3490705490112305,9.479999999999997e-05,0.009829483391986568,1.1988079983423094,-0.05008746305542659,16.70771026611328,15.423490762710571,32.13120245933533,6.103515470812226e-09,-4.882812376649781e-08
0.8796374399396842,53.311,1000.0,2071.0,343,6860000,6,0.020531145855784416,7.363166809082031,9.419999999999997e-05,0.008685880629752422,1.5694452444521891,-0.06359782266996888,17.498133420944214,13.228373289108276,30.726508617401123,-9.155272984173735e-09,-9.155272984173735e-09
0.74807427228301,51.291999999999994,1000.0,1936.65,344,6880000,6,0.020083822309970856,7.37727689743042,9.359999999999997e-05,0.010863965141653411,1.6143602755821298,-0.06091438584164562,17.510823011398315,13.23429822921753,30.745123147964478,6.103515470812226e-09,1.0299681996173149e-08
0.8403146103321746,65.042,1000.0,2491.35,345,6900000,6,0.02268395945429802,7.392131805419922,9.299999999999997e-05,0.010696544576757632,1.7144758576275314,-0.06323672725131717,16.838962078094482,13.221351623535156,30.06031608581543,5.340575981449547e-09,3.05175760217935e-08
0.6467887938161642,64.494,1000.0,2483.15,346,6920000,8,0.021682528778910637,7.407630920410156,9.239999999999997e-05,0.0071772848010084,1.3415495300302491,-0.060963208363138545,17.411755800247192,17.45173215866089,34.863489627838135,-6.103515470812226e-09,-1.831054596834747e-08
0.5489021142462472,54.331999999999994,1000.0,2024.45,347,6940000,7,0.020368922501802444,7.423172473907471,9.179999999999997e-05,0.009931202964506116,1.1865401990551863,-0.05158960390733984,16.3836407661438,15.385112285614014,31.768754959106445,7.629394005448376e-09,-3.05175760217935e-08
0.41103669378147706,43.752,1000.0,1591.8,348,6960000,6,0.021339651197195053,7.4381890296936035,9.119999999999997e-05,0.01236576477737147,1.237214806710823,-0.05702114742768966,17.139286756515503,13.137477159500122,30.276766061782837,7.629394338515283e-10,8.392333938900265e-09
1.1501197061050927,38.147999999999996,1000.0,1264.45,349,6980000,6,0.021283451467752457,7.452433109283447,9.059999999999997e-05,0.01106656268605996,1.3580349791989412,-0.06024865671908989,17.49077820777893,13.146623849868774,30.637406587600708,-7.629394338515283e-10,-2.25067129377976e-08
1.1273621141259738,38.991,1000.0,1309.95,350,7000000,7,0.022630101069808006,7.466027736663818,8.999999999999997e-05,0.008242358916045078,1.4320019521924363,-0.06402037181266226,16.496583700180054,15.293699026107788,31.790284156799316,4.577636492086867e-09,9.155272984173735e-09
1.0926518601869728,43.474000000000004,1000.0,1574.5,351,7020000,6,0.020144140347838402,7.479279041290283,8.939999999999996e-05,0.013158725302356976,1.2909368524155296,-0.047092788008709176,16.832184314727783,13.098762035369873,29.93094801902771,-2.2888182460434336e-09,-1.5258788677030566e-09
1.0140078555006984,42.932,1000.0,1586.85,352,7040000,9,0.023012135177850723,7.492193222045898,8.879999999999996e-05,0.009463926126276575,1.032463335635436,-0.05886130416445119,16.548761129379272,19.63938069343567,36.188143253326416,-1.3732909920349812e-08,3.051757735406113e-09
0.6834084000683268,36.725,1000.0,1373.65,353,7060000,9,0.023301348090171814,7.504469871520996,8.819999999999996e-05,0.0059787837086251365,0.7494190303852764,-0.033647817516065326,17.755541563034058,19.82105541229248,37.57659864425659,1.9836425835251248e-08,1.0681151962899094e-08
-0.04480840300199055,28.83299999999999,1000.0,1014.35,354,7080000,5,0.021121693775057793,7.515745162963867,8.759999999999996e-05,0.008358420396800906,1.494302131649785,-0.05062104585214545,17.309060096740723,10.943037748336792,28.25209951400757,-2.2888182460434336e-09,-6.103515470812226e-09
0.059511541691491435,37.205,1000.0,1348.5,355,7100000,7,0.020900487899780273,7.526572227478027,8.699999999999996e-05,0.008560946618858428,1.2805765176651849,-0.06656747732340391,17.665729522705078,15.406668663024902,33.072399854660034,7.629394338515283e-10,1.525878801089675e-08
0.11116999607812239,45.583,1000.0,1694.55,356,7120000,7,0.02104189433157444,7.537451267242432,8.639999999999996e-05,0.010392586921865826,1.2958837078075767,-0.06014876652191024,18.05985450744629,15.397181987762451,33.45703840255737,6.103515470812226e-09,-2.1362303925798187e-08
0.18340724912925302,49.617000000000004,1000.0,1931.0,357,7140000,5,0.020100358873605728,7.54859733581543,8.579999999999996e-05,0.008166973007777438,1.7361381198270633,-0.055088644418805933,17.413480520248413,11.018014669418335,28.43149709701538,-4.1961669694501325e-09,-9.155272984173735e-09
0.3958197449146583,48.849,1000.0,1872.8,358,7160000,6,0.020165029913187027,7.5599446296691895,8.519999999999996e-05,0.010384054159987579,1.4601129531796875,-0.052754011557609067,17.37166929244995,13.158427953720093,30.53009867668152,2.861022807554292e-10,0.0
0.7845386536675562,58.604,1000.0,2327.7,359,7180000,7,0.02179141715168953,7.572005271911621,8.459999999999996e-05,0.008227154483958323,1.3339433628693393,-0.06376497874513357,17.258837461471558,15.400643825531006,32.65948271751404,-9.53674250681047e-10,7.629394005448376e-09
1.0022845720089688,63.4,1000.0,2573.3,360,7200000,8,0.021182550117373466,7.5849714279174805,8.399999999999995e-05,0.011083870556558104,1.0827985494948043,-0.04969106770876331,17.25909399986267,17.59349489212036,34.852591037750244,-4.768371253405235e-10,-9.918212917625624e-09
0.718074277073624,56.414,1000.0,2296.3,361,7220000,8,0.02180512249469757,7.59837532043457,8.339999999999995e-05,0.008081298149466074,1.4111887391287679,-0.07048353184901249,17.166953086853027,17.54435133934021,34.71130704879761,3.051757735406113e-09,-1.2207030941624453e-08
0.3767734096118499,52.175,1000.0,2053.35,362,7240000,8,0.02180880680680275,7.611945152282715,8.279999999999995e-05,0.007419800277228077,1.2685516337617138,-0.06065645208284735,17.646780490875244,17.537983655929565,35.18476605415344,-1.2969969986897922e-08,-9.155272984173735e-09
0.1004909300701498,56.559000000000005,1000.0,2222.45,363,7260000,8,0.0211163442581892,7.625905513763428,8.219999999999995e-05,0.007328166281797004,1.147322731943557,-0.0763773264589544,16.783179998397827,17.49386501312256,34.2770471572876,1.5258788677030566e-09,0.0
0.21884690447713245,60.717,1000.0,2442.2,364,7280000,7,0.020151928067207336,7.64044713973999,8.159999999999995e-05,0.008922863265585336,1.5842448080690523,-0.0712655881383222,17.302656412124634,15.367158651351929,32.66981887817383,1.239776614703203e-09,6.103515470812226e-09
0.2047848395098169,54.165,1000.0,2105.85,365,7300000,7,0.020023010671138763,7.65515661239624,8.099999999999995e-05,0.00995741768377535,1.2636647756270545,-0.06205831934064151,17.130037784576416,15.345776557922363,32.47581624984741,-8.392333938900265e-09,9.155272984173735e-09
0.11817713620131001,49.54399999999999,1000.0,1845.75,366,7320000,6,0.02023560367524624,7.669765949249268,8.039999999999995e-05,0.009779423084486915,1.473469187371647,-0.052337426753740465,17.06270933151245,13.208470106124878,30.271183490753174,-1.831054596834747e-08,1.525878801089675e-08
0.2602874042393647,52.553999999999995,1000.0,1973.05,367,7340000,7,0.02032002992928028,7.684452056884766,7.979999999999995e-05,0.010078496118605354,1.6469327343592954,-0.07317771011005385,16.580889225006104,15.365174055099487,31.946064949035645,6.103515470812226e-09,3.662109193669494e-08
0.9793203656817051,61.298,1000.0,2365.95,368,7360000,7,0.020183559507131577,7.6996893882751465,7.919999999999995e-05,0.015563914907474746,1.5278594148643263,-0.060792908399773485,17.549666166305542,15.371577024459839,32.921244859695435,1.5258788677030566e-09,9.155272984173735e-09
1.304915996492079,56.557,1000.0,2142.25,369,7380000,7,0.020721111446619034,7.715164661407471,7.859999999999995e-05,0.01110528062158513,1.4282388730388642,-0.05859223466293418,16.62459111213684,15.314677476882935,31.93927025794983,-9.155272984173735e-09,-1.831054596834747e-08
0.9474855134263223,47.39200000000001,1000.0,1770.2,370,7400000,7,0.02047521062195301,7.730352401733398,7.799999999999994e-05,0.009012723766864095,1.3332761967361708,-0.0631566186197908,17.521562576293945,15.31022834777832,32.83179259300232,-3.8146971692576415e-10,9.155272984173735e-09
0.4181781966109924,43.607,1000.0,1657.8,371,7420000,6,0.02082758955657482,7.7450737953186035,7.739999999999994e-05,0.010746993284416608,1.4562558903734777,-0.05730203393235787,17.120373725891113,13.143337965011597,30.263713359832764,-1.5258788677030566e-09,1.4495848965623281e-08
0.35747999841891887,43.868,1000.0,1704.35,372,7440000,8,0.02140558697283268,7.759390354156494,7.679999999999994e-05,0.007222335395468666,1.3461298324143924,-0.06462797912852333,17.268282651901245,17.55437994003296,34.82266426086426,-4.577636492086867e-09,-3.814697002724188e-09
0.39082883060203394,45.792,1000.0,1794.4,373,7460000,7,0.021023867651820183,7.7734503746032715,7.619999999999994e-05,0.010638893558548117,1.4646245201990953,-0.06779518935851504,17.45979380607605,15.315114259719849,32.77490973472595,6.103515470812226e-09,-1.5258788677030566e-09
0.21756214476087168,46.54999999999999,1000.0,1767.4,374,7480000,9,0.02168985828757286,7.787322998046875,7.559999999999994e-05,0.007783479292479958,1.0504656202157507,-0.057947110167162655,17.287858486175537,19.81788921356201,37.10575008392334,-9.155272984173735e-09,-7.629394005448376e-09
0.3330686945089995,42.94699999999999,1000.0,1503.75,375,7500000,7,0.0218680240213871,7.800827980041504,7.499999999999994e-05,0.009221307314857534,1.3222447753714297,-0.058939834305143476,17.24196195602417,15.405921697616577,32.64788603782654,-9.155272984173735e-09,-2.8991697931246563e-08
0.6215868314873598,41.892,1000.0,1337.2,376,7520000,7,0.02000676840543747,7.813944339752197,7.439999999999994e-05,0.013054970395124323,1.3957658055056072,-0.05919505913951445,16.612367391586304,15.3402259349823,31.952595472335815,-3.910064716450279e-09,-1.831054596834747e-08
1.140889395677337,40.978,1000.0,1299.0,377,7540000,9,0.022341210395097733,7.826660633087158,7.379999999999994e-05,0.011228337457630338,0.8794773385103264,-0.045833260024261996,18.177295923233032,19.79369020462036,37.970988035202026,6.103515470812226e-09,-2.4414061883248905e-08
1.2386393856986877,39.57,1000.0,1354.75,378,7560000,8,0.021669017150998116,7.8389387130737305,7.319999999999994e-05,0.008469589392486484,0.9829891115879289,-0.05907472414236081,19.533592462539673,17.653897285461426,37.18749141693115,6.103515470812226e-09,1.525878801089675e-08
0.5620015054255718,34.88100000000001,1000.0,1276.75,379,7580000,8,0.021959276869893074,7.850560665130615,7.259999999999994e-05,0.008920421597537415,1.0742535351183469,-0.05266919495729795,17.365381479263306,17.611002683639526,34.976388454437256,1.5258788677030566e-09,-1.2207030941624453e-08
0.2851384032341865,39.292,1000.0,1485.9,380,7600000,7,0.02060248702764511,7.861839771270752,7.199999999999993e-05,0.00861963160597009,1.2768047780601035,-0.06914743166952468,17.637245655059814,15.38576865196228,33.02301621437073,0.0,-3.051757735406113e-09
0.35201772592494485,44.598,1000.0,1679.85,381,7620000,8,0.0204226803034544,7.873108386993408,7.139999999999993e-05,0.012718706469485959,1.2606224580861318,-0.0636947754957972,17.030829668045044,17.630359888076782,34.66119146347046,2.2888182460434336e-09,6.103515470812226e-09
0.6715252442065159,59.337,1000.0,2309.2,382,7640000,8,0.020136438310146332,7.885196208953857,7.079999999999993e-05,0.01010806137675824,1.1954585751548361,-0.06916752769299352,16.950589418411255,17.615458965301514,34.5660502910614,-9.155272984173735e-09,0.0
0.6787054563122082,57.745000000000005,1000.0,2184.95,383,7660000,7,0.0202471986413002,7.897934913635254,7.019999999999993e-05,0.014045296902103084,1.3839765228620136,-0.06703109915964628,16.389083862304688,15.418024778366089,31.807111501693726,-1.5258788677030566e-09,0.0
1.0837314208933377,56.586,1000.0,2103.3,384,7680000,7,0.020113438367843628,7.911197185516357,6.959999999999993e-05,0.014586172476818931,1.3593553393630338,-0.06441013785338413,17.967358350753784,15.4151029586792,33.38246297836304,0.0,1.2207030941624453e-08
1.051668271578262,49.811,1000.0,1795.1,385,7700000,8,0.022293956950306892,7.924551963806152,6.899999999999993e-05,0.008492262958483503,1.2473689860905322,-0.064698510269929,16.5654354095459,17.584047079086304,34.14948606491089,-7.629394005448376e-09,-1.831054596834747e-08
0.6972241225663436,55.32899999999999,1000.0,2134.0,386,7720000,8,0.02078094333410263,7.938302993774414,6.839999999999993e-05,0.008802162079414288,1.3226333941086033,-0.0605230288321194,17.302704572677612,17.6238911151886,34.926597595214844,7.629394005448376e-09,-1.2207030941624453e-08
0.1833023458694621,53.408,1000.0,2062.35,387,7740000,8,0.020089199766516685,7.952304840087891,6.779999999999993e-05,0.010247700038357094,1.1967857907088801,-0.06944130886548434,16.64443302154541,17.644907474517822,34.289342641830444,-3.051757735406113e-09,-9.155272984173735e-09
0.4529735840846256,51.847,1000.0,1963.55,388,7760000,7,0.021334072574973106,7.966446399688721,6.719999999999993e-05,0.012009999520748528,1.3556510173311411,-0.07231359294645866,17.502042531967163,15.272384643554688,32.774428844451904,-4.577636492086867e-09,-2.4414061883248905e-08
0.9823549549979008,53.411,1000.0,1969.7,389,7780000,9,0.021519744768738747,7.980803966522217,6.659999999999992e-05,0.009620756395544657,1.1987869548890706,-0.06932674209895733,16.679678440093994,19.672129154205322,36.35180926322937,-5.7220459481754915e-09,-9.155272984173735e-09
1.6507406051063906,54.195000000000014,1000.0,1988.9,390,7800000,7,0.021982140839099884,7.9954023361206055,6.599999999999992e-05,0.015278575957647773,1.0382061531450149,-0.06701497384442662,16.84173059463501,15.28934359550476,32.131075620651245,3.051757735406113e-09,-2.4414061883248905e-08
1.2485999821273284,39.93,1000.0,1448.95,391,7820000,9,0.020515017211437225,8.009410858154297,6.539999999999992e-05,0.009513818899405618,0.7858221821743502,-0.05631172728523438,16.85705876350403,19.677863597869873,36.53492450714111,6.484984993448961e-09,-1.5258788677030566e-09
1.1452502971403482,41.016,1000.0,1588.95,392,7840000,8,0.021072082221508026,8.022951126098633,6.479999999999992e-05,0.017601144244372192,0.9872577804536484,-0.060635743943153145,16.771715879440308,17.555155754089355,34.326873779296875,-2.2888182460434336e-09,-7.629394005448376e-09
0.7681258825834509,38.383,1000.0,1431.65,393,7860000,8,0.021181708201766014,8.035920143127441,6.419999999999992e-05,0.01084118239401569,0.9564258178916222,-0.05644413721546852,17.487865209579468,17.54437494277954,35.03224182128906,-7.629394005448376e-09,-1.831054596834747e-08
0.8805714878345068,42.922,1000.0,1567.15,394,7880000,8,0.020907677710056305,8.048633575439453,6.359999999999992e-05,0.008701645153628205,1.311065674470827,-0.05894371699437666,17.195475816726685,17.52118444442749,34.71666240692139,1.5258788677030566e-09,9.53674295089968e-09
0.29216523776651626,35.252,1000.0,1311.25,395,7900000,11,0.021053995937108994,8.060680389404297,6.299999999999992e-05,0.00608356125764235,0.6874104450339673,-0.03879853637524938,17.140555381774902,24.07109260559082,41.211649656295776,-1.907348590179936e-08,-2.1362303925798187e-08
-0.014582960174432572,40.165,1000.0,1589.35,396,7920000,6,0.020905856043100357,8.072408676147461,6.239999999999992e-05,0.011636199013313182,1.427869537006171,-0.0684953707580765,16.602025270462036,13.100671291351318,29.702698469161987,0.0,1.2969969986897922e-08
-0.014820047534028793,52.15500000000001,1000.0,2099.15,397,7940000,8,0.020860452204942703,8.084537506103516,6.179999999999992e-05,0.009401009646065819,1.4604257723203482,-0.08554351833848337,16.718580961227417,17.52692484855652,34.24550771713257,9.155272984173735e-09,3.05175760217935e-08
0.3417843412495266,73.43299999999999,1000.0,3009.4,398,7960000,9,0.021340860053896904,8.098244667053223,6.119999999999992e-05,0.008347897963941541,1.0765143376971797,-0.06518630357310413,17.271604299545288,19.7316792011261,37.00328540802002,-9.155272984173735e-09,0.0
0.13001687237830145,65.33100000000002,1000.0,2673.5,399,7980000,9,0.021915173158049583,8.112913131713867,6.059999999999992e-05,0.012749648249463797,1.098010300288693,-0.07174328510161194,17.161069869995117,19.73011565208435,36.891191482543945,-1.0299681996173149e-08,6.103515470812226e-09
0.11065178473377565,55.779999999999994,1000.0,2232.6,400,8000000,8,0.021705586463212967,8.12790298461914,5.999999999999992e-05,0.01101720152990357,1.2777453503622034,-0.08417713090616721,17.96338438987732,17.535035610198975,35.498422384262085,-1.3732909920349812e-08,1.2207030941624453e-08
0.21054313789769466,55.427,1000.0,2196.25,401,8020000,9,0.020688392221927643,8.143163681030273,5.939999999999992e-05,0.010975172792627143,0.9709937159880535,-0.061810154103491166,17.953157663345337,19.711374282836914,37.664533853530884,-4.577636492086867e-09,-9.155272984173735e-09
0.3245114830832154,51.073,1000.0,2027.6,402,8040000,9,0.020043155178427696,8.158421516418457,5.8799999999999925e-05,0.01028558243374199,1.0656307793632651,-0.062344761247282804,16.76415777206421,19.696425199508667,36.46058464050293,3.051757735406113e-09,-9.155272984173735e-09
0.18823304404958624,43.509,1000.0,1633.6,403,8060000,8,0.020073460415005684,8.173242568969727,5.8199999999999924e-05,0.010700315284838799,1.0450554285734035,-0.06957192746580194,17.80482029914856,17.60069441795349,35.405516386032104,2.6702879907247734e-09,2.1362303925798187e-08
0.01965535550293811,39.655000000000015,1000.0,1415.35,404,8080000,10,0.020879311487078667,8.18744945526123,5.759999999999993e-05,0.007798903699095448,0.6969515585004331,-0.049013849954528455,16.982118606567383,22.013601303100586,38.99572563171387,3.433227480087453e-09,-6.103515470812226e-09
-0.17767776186815207,32.513000000000005,1000.0,1115.75,405,8100000,10,0.020313581451773643,8.200690269470215,5.6999999999999935e-05,0.0060178606476361,0.6822626396966057,-0.051017923708171986,19.076225996017456,21.8514883518219,40.92771601676941,-4.577636492086867e-09,-3.051757735406113e-09
-0.21002127087998707,30.448,1000.0,1098.75,406,8120000,8,0.020291686058044434,8.21294116973877,5.6399999999999934e-05,0.009610620669845027,0.8687992661286847,-0.051599070928193415,18.385724544525146,17.46033787727356,35.84606432914734,3.051757735406113e-09,0.0
-0.2582250668071323,30.033999999999992,1000.0,1109.2,407,8140000,10,0.022183850407600403,8.224276542663574,5.579999999999994e-05,0.00989529543612807,0.672781373708012,-0.045838287633995466,17.374557971954346,21.884477376937866,39.259037017822266,-1.5258788677030566e-09,-7.629394338515283e-10
