Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2705.5138871357144,6.5947619047619055,501.3838095238095,13.404761904761905,74,1480000,0.003623669035732746,0.009748135693371296,0.01,344.4852931854831,0.39784705236459234,-0.14556671679019928,8.442644596099854,10.127019882202148,18.569666147232056,6.103515470812226e-09,-4.577636492086867e-09,0.18361836671829224,0.3573058247566223,0.593195378780365,0.40890762209892273,1.9459155797958374,1.0,1.0
2537.0444053506444,8.244545454545454,470.2168181818182,33.11363636363637,75,1500000,0.0024583768099546432,0.003377152606844902,0.01,464.1900095702736,0.603541625210434,-0.12519462406635284,8.416301965713501,10.196389198303223,18.61269497871399,6.103515470812226e-09,-4.577636492086867e-09,0.1630360186100006,0.3788863718509674,0.7524244785308838,0.43519195914268494,2.3239426612854004,1.0,1.0
2501.357297370026,10.260909090909093,459.7486363636363,39.5,76,1520000,0.0014036406064406037,0.008211862295866013,0.01,384.53288732638026,0.6604909931967973,-0.0658854991197586,8.40304970741272,10.164680004119873,18.567731380462646,-4.577636492086867e-09,-3.051757735406113e-09,0.18638640642166138,0.35260531306266785,0.5757070183753967,0.41241830587387085,1.8917973041534424,3.0,1.0
2708.5563322774774,12.048292682926828,499.49170731707306,67.17073170731707,77,1540000,0.003068195655941963,0.0030693290755152702,0.01,379.8576019481489,0.600192149467529,-0.09785009175539017,8.426182746887207,10.133444547653198,18.559629201889038,-8.392333938900265e-09,4.76837147544984e-09,0.17813126742839813,0.3673847019672394,0.6303034424781799,0.4132693409919739,2.0624380111694336,1.0,1.0
2642.9859058311945,8.711111111111109,488.27111111111117,60.416666666666664,78,1560000,0.0035170328337699175,0.006156624294817448,0.01,333.2842494405759,0.5557517074855269,-0.0977710410952568,8.418079376220703,10.165887355804443,18.5839684009552,7.629394005448376e-09,-1.5258788677030566e-09,0.19631323218345642,0.3603152930736542,0.5189563632011414,0.4220156967639923,1.835410237312317,1.0,1.0
2739.9561865399596,8.619499999999999,506.56200000000007,29.725,79,1580000,0.0022901888005435467,0.007054835092276335,0.01,356.4846811719761,0.4908611587468226,-0.07863149791955948,8.4015212059021,10.194500207901001,18.596024751663208,5.340575981449547e-09,1.5258788677030566e-09,0.20104286074638367,0.3592311441898346,0.49482619762420654,0.37947630882263184,1.7868385314941406,2.0,1.0
2815.122561169013,9.509142857142857,521.6462857142858,80.71428571428571,80,1600000,0.0023915262427181005,0.009246597066521645,0.01,375.63445829160656,0.5543778037189678,-0.08851584047079086,8.394183158874512,10.13257622718811,18.526761054992676,3.814697002724188e-09,7.629394338515283e-10,0.17850150167942047,0.3535909950733185,0.6276915073394775,0.42278894782066345,1.98088538646698,2.0,1.0
3129.023923918551,9.77,578.430625,88.40625,81,1620000,0.0034939658362418413,0.003668391378596425,0.01,406.2672609900213,0.3880150901474011,-0.08934545516967773,8.414520740509033,10.181635618209839,18.596158027648926,1.5258788677030566e-09,-6.103515470812226e-09,0.20217135548591614,0.35951390862464905,0.48931747674942017,0.3742202818393707,1.7782632112503052,1.0,1.0
3502.238223191863,6.170000000000001,648.6193333333335,27.2,82,1640000,0.0033549517393112183,0.007008448243141174,0.01,416.5647535336245,0.3374504762944902,-0.09047921746969223,8.403389930725098,10.182865619659424,18.586257219314575,3.814697002724188e-09,0.0,0.20014138519763947,0.36150163412094116,0.49929383397102356,0.3585425913333893,1.8062312602996826,1.0,1.0
3389.744117950153,7.963030303030302,627.1896969696969,50.96969696969697,83,1660000,0.0034526719246059656,0.0036288558039814234,0.01,345.43847661109487,0.4144004924187235,-0.10666773468255997,8.414977788925171,10.13749623298645,18.552475690841675,1.5258788677030566e-09,-1.907348501362094e-09,0.1867099106311798,0.3607751131057739,0.5737137198448181,0.40001407265663147,1.9322761297225952,1.0,1.0
3289.7430822619795,8.21483870967742,608.7638709677418,73.12903225806451,84,1680000,0.0020001584198325872,0.008950864896178246,0.01,334.39335381088745,0.3004465085211073,-0.07561254501342773,8.400413751602173,10.207191705703735,18.60760760307312,0.0,-6.103515470812226e-09,0.1841544210910797,0.3663647472858429,0.5897469520568848,0.36998438835144043,1.989443063735962,2.0,1.0
3483.568031886668,6.31625,641.120625,40.03125,85,1700000,0.0035328534431755543,0.005295631010085344,0.01,316.6649795435037,0.3782841177123367,-0.10721733421087265,8.402560949325562,10.138964891433716,18.54152774810791,-1.5258788677030566e-09,0.0,0.18468506634235382,0.36122697591781616,0.5863627791404724,0.37958961725234985,1.9559080600738525,1.0,1.0
3441.8180881843164,7.957575757575758,629.2969696969697,58.484848484848484,86,1720000,0.002156605711206794,0.005585094913840294,0.01,306.4775914574884,0.5825260151153917,-0.07902251183986664,8.39645791053772,10.198241472244263,18.594701051712036,-3.051757735406113e-09,8.392333938900265e-09,0.16873307526111603,0.36359715461730957,0.7024728655815125,0.42783886194229126,2.1548659801483154,2.0,1.0
3407.7976272942615,8.498,622.0806666666666,49.53333333333333,87,1740000,0.003134700935333967,0.008077327162027359,0.01,247.77730121734035,0.5627929343729262,-0.13437922298908234,8.405143976211548,10.202579021453857,18.60772442817688,5.340575981449547e-09,0.0,0.1799669712781906,0.3681434094905853,0.6175105571746826,0.3922279477119446,2.045616626739502,1.0,1.0
3804.4077043446414,6.848571428571427,694.2292857142858,44.035714285714285,88,1760000,0.0008373266900889575,0.004797518718987703,0.01,456.8573806689803,0.46403466884497624,-0.0527961291372776,8.391798496246338,10.141151428222656,18.532951831817627,-3.051757735406113e-09,-3.051757735406113e-09,0.17035016417503357,0.3659950792789459,0.6891994476318359,0.39387449622154236,2.148486614227295,4.0,1.0
4025.804348096006,8.02695652173913,734.8373913043478,99.91304347826087,89,1780000,0.003642606781795621,0.005856531672179699,0.01,397.29811811750864,0.3564711889074107,-0.08901464939117432,8.379860401153564,10.171982526779175,18.551844596862793,-7.629394338515283e-10,7.629394005448376e-09,0.19759218394756317,0.3575434684753418,0.5122599601745605,0.3650313913822174,1.8095018863677979,1.0,1.0
4400.446840788569,9.0896,805.0000000000001,118.28,90,1800000,0.001390199176967144,0.006391893140971661,0.01,361.9274543033284,0.5376564807667854,-0.07716978341341019,8.391110181808472,10.189141511917114,18.58025312423706,1.5258788677030566e-09,0.0,0.18087312579154968,0.36322295665740967,0.61133873462677,0.39500537514686584,2.008164167404175,3.0,1.0
4546.450770121575,8.667619047619047,832.8057142857142,79.85714285714286,91,1820000,0.0030400382820516825,0.009851507842540741,0.01,262.1359142473549,0.31679510112590853,-0.1155969426035881,8.386237144470215,10.138606548309326,18.52484655380249,3.814697002724188e-09,-1.3351439953623867e-09,0.1846822202205658,0.3667677640914917,0.5863809585571289,0.3664153516292572,1.9859397411346436,1.0,1.0
4558.351407867819,7.5576923076923075,831.6746153846154,57.23076923076923,92,1840000,0.0009019553544931114,0.006384658627212048,0.01,514.6502978816914,0.4148172844462334,-0.048695970326662064,8.391117334365845,10.181643962860107,18.572762727737427,5.340575981449547e-09,1.5258788677030566e-09,0.17980514466762543,0.35815832018852234,0.6186225414276123,0.412710040807724,1.99192476272583,4.0,1.0
4494.130100777411,6.616000000000001,818.7575999999999,92.44,93,1860000,0.0012573001440614462,0.007778972387313843,0.01,476.3805700775924,0.33470224252172337,-0.06270433217287064,8.407542943954468,10.207025051116943,18.614569425582886,-2.2888182460434336e-09,0.0,0.17270833253860474,0.3636648654937744,0.6705070734024048,0.431596964597702,2.105659008026123,3.0,1.0
4203.477583524685,6.950666666666668,770.6653333333335,113.53333333333333,94,1880000,0.0034217271022498608,0.0035896259360015392,0.01,392.6786856025647,0.4986599704452381,-0.09524296224117279,8.405378818511963,10.13166856765747,18.537049055099487,-5.340575981449547e-09,-2.2888182460434336e-09,0.1897980272769928,0.36216670274734497,0.5551963448524475,0.3751422166824341,1.9081687927246094,1.0,1.0
3902.1338803728463,7.045185185185184,717.1918518518518,68.55555555555556,95,1900000,0.003647629637271166,0.003692795056849718,0.01,388.0109143846354,0.42304530612602353,-0.08075164258480072,8.410906553268433,10.190807342529297,18.601715326309204,-5.340575981449547e-09,-3.814697002724188e-09,0.2028762698173523,0.3568846881389618,0.48592305183410645,0.3793768286705017,1.759124755859375,1.0,1.0
4036.856278203448,5.7736363636363635,741.3490909090909,59.68181818181818,96,1920000,0.0013879251200705767,0.0043059298768639565,0.01,273.86399708401626,0.2858279775472204,-0.06690185517072678,8.405937910079956,10.19355320930481,18.59949278831482,9.53674250681047e-10,0.0,0.1780019998550415,0.3619746267795563,0.6312192678451538,0.40537595748901367,2.0335423946380615,3.0,1.0
4475.117618274233,4.503846153846154,818.696923076923,46.03846153846154,97,1940000,0.003259553574025631,0.009758605621755123,0.01,504.4077264797915,0.22486289073327545,-0.13095425069332123,8.398157358169556,10.13707709312439,18.53523588180542,-7.629394338515283e-10,3.051757735406113e-09,0.18676044046878815,0.36124947667121887,0.5734032988548279,0.3847772479057312,1.934293270111084,1.0,1.0
4524.880141521111,5.710000000000001,824.7608333333334,28.166666666666668,98,1960000,0.0025168857537209988,0.006169607397168875,0.01,451.91025092981425,0.23295942972040481,-0.07485326379537582,8.411231756210327,10.312650442123413,18.723884105682373,1.5258788677030566e-09,4.577636492086867e-09,0.19654624164104462,0.349684476852417,0.5177266001701355,0.40675845742225647,1.7791459560394287,2.0,1.0
4442.603822949144,7.8816,808.7192,53.28,99,1980000,0.002791602862998843,0.009656925685703754,0.01,610.2295677816792,0.43302154579929486,-0.10666343569755554,8.400096893310547,10.16930365562439,18.56940221786499,0.0,2.2888182460434336e-09,0.16002027690410614,0.3731524348258972,0.7810519933700562,0.4288923442363739,2.331907272338867,1.0,1.0
4581.195627414275,9.308695652173913,833.8982608695652,92.95652173913044,100,2000000,0.0036875775549560785,0.007732795551419258,0.01,447.86320761419404,0.29899334975868275,-0.0967465341091156,8.398921251296997,10.125133991241455,18.524056911468506,-2.6702879907247734e-09,-7.629394338515283e-10,0.1931719332933426,0.3548733592033386,0.5359717607498169,0.3827110230922699,1.8370853662490845,1.0,1.0
4539.503571405679,8.494074074074073,826.0903703703706,87.92592592592592,101,2020000,0.003302213503047824,0.005855766125023365,0.01,435.4820545755374,0.4127675871180881,-0.09716048091650009,8.39660906791687,10.172025680541992,18.568636417388916,1.5258788677030566e-09,3.051757735406113e-09,0.18323908746242523,0.36436617374420166,0.5956535935401917,0.4038114845752716,1.9884741306304932,1.0,1.0
4259.431314915336,7.056,777.2487999999998,68.76,102,2040000,0.0033213673159480095,0.0049359677359461784,0.01,491.4146617767917,0.36683784998526237,-0.08137357980012894,8.411718130111694,10.170583963394165,18.582303762435913,1.1444091230217168e-09,-4.577636492086867e-09,0.19231191277503967,0.3642289638519287,0.540776252746582,0.3916790783405304,1.893949031829834,1.0,1.0
4191.580732667867,5.3029629629629635,767.9814814814813,68.55555555555556,103,2060000,0.0022642058320343494,0.009438935667276382,0.01,228.64237824944175,0.33151966943672506,-0.09581783413887024,8.403702735900879,10.136717081069946,18.540422677993774,-6.103515470812226e-09,3.8146971692576415e-10,0.16390681266784668,0.358242392539978,0.7444508075714111,0.47338590025901794,2.1856467723846436,2.0,1.0
4162.978148335924,4.8864,761.2808,51.56,104,2080000,0.0035329547245055437,0.006377079524099827,0.01,454.9795801320653,0.28373814789922375,-0.08540363609790802,8.40316390991211,10.17250108718872,18.575666427612305,1.9073485846288207e-10,0.0,0.20011627674102783,0.35821303725242615,0.49941909313201904,0.3933500349521637,1.7900245189666748,1.0,1.0
4104.914387124105,6.284615384615386,749.6484615384616,33.57692307692308,105,2100000,0.0036590180825442076,0.00701726321130991,0.01,375.40765211992203,0.33560878880274525,-0.09946242719888687,8.41038966178894,10.181366443634033,18.591757774353027,1.5258788677030566e-09,5.7220459481754915e-09,0.17162378132343292,0.35505157709121704,0.6790082454681396,0.48163196444511414,2.0687785148620605,1.0,1.0
4270.62482584174,7.55913043478261,782.1913043478262,64.95652173913044,106,2120000,0.0035588680766522884,0.005162560846656561,0.01,426.1624365496787,0.1878813216166132,-0.12053614109754562,8.40454912185669,10.103981494903564,18.508532524108887,4.386901952813105e-09,0.0,0.18115673959255219,0.3569280803203583,0.6094260811805725,0.4457269012928009,1.970272183418274,1.0,1.0
4521.736706127633,5.466923076923077,828.0361538461538,54.19230769230769,107,2140000,0.003422010689973831,0.006149847060441971,0.01,404.9118868712407,0.16947368145653396,-0.09799196571111679,8.40864634513855,10.17537522315979,18.584024906158447,0.0,1.907348501362094e-09,0.18732339143753052,0.3607003390789032,0.5699621438980103,0.41021305322647095,1.9255489110946655,1.0,1.0
4507.347366053576,3.923846153846154,823.4707692307693,11.153846153846153,108,2160000,0.0031777832191437483,0.004864237271249294,0.01,335.8986633859622,0.15349527048362288,-0.10800238698720932,8.409483432769775,10.198282718658447,18.607767820358276,-1.5258788677030566e-09,0.0,0.17037008702754974,0.3678004741668701,0.6890381574630737,0.4138437807559967,2.158832311630249,1.0,1.0
4287.694051401858,4.6425,783.6758333333332,11.166666666666666,109,2180000,0.0013248126488178968,0.008139352314174175,0.01,418.43668910955927,0.2573196319210681,-0.07299535721540451,8.421940565109253,10.132594347000122,18.55453634262085,3.433227480087453e-09,-1.5258788677030566e-09,0.1867549866437912,0.3661365211009979,0.5734368562698364,0.39307814836502075,1.9605180025100708,3.0,1.0
4344.367276951167,4.731304347826088,794.1686956521739,20.347826086956523,110,2200000,0.0022268726024776697,0.00864986889064312,0.01,605.010409995401,0.21328499941689194,-0.07610524445772171,8.419386386871338,10.176918745040894,18.596306562423706,-7.629394338515283e-10,7.629394338515283e-10,0.19531750679016113,0.3609459102153778,0.5242611169815063,0.41245967149734497,1.847995638847351,2.0,1.0
4462.574863551624,4.508888888888889,816.1081481481481,15.88888888888889,111,2220000,0.0014965622685849667,0.006261357571929693,0.01,663.380934128488,0.244749225766226,-0.06362693011760712,8.41818642616272,10.190994262695312,18.609182357788086,-7.629394338515283e-10,-1.5258788677030566e-09,0.18947795033454895,0.3550531268119812,0.557073712348938,0.3957435190677643,1.8738492727279663,3.0,1.0
4484.785185204015,4.4352,820.3703999999999,5.0,112,2240000,0.0024446307215839624,0.008152401074767113,0.01,604.5880297861281,0.1278537761111548,-0.1021571233868599,8.405258178710938,10.139585971832275,18.544845581054688,0.0,-2.0980834847250662e-09,0.17630648612976074,0.3526950478553772,0.6434183120727539,0.4309101700782776,2.0004653930664062,2.0,1.0
4504.277382905648,4.476521739130435,822.971304347826,20.695652173913043,113,2260000,0.0006211833097040653,0.005606754217296839,0.01,417.772974177075,0.17490684795816233,-0.04143337532877922,8.414313077926636,10.176356315612793,18.590670824050903,1.5258788677030566e-09,4.577636492086867e-09,0.1876312494277954,0.35579994320869446,0.5680932998657227,0.3843061923980713,1.8962723016738892,5.0,1.0
4370.375625389342,5.501481481481481,796.9977777777776,61.44444444444444,114,2280000,0.0011622040765359998,0.007251235656440258,0.01,612.0846516214359,0.21418923039914697,-0.07201720774173737,8.406614065170288,10.134047269821167,18.540663242340088,-1.5258788677030566e-09,4.577636492086867e-09,0.1662580519914627,0.36847469210624695,0.7235434055328369,0.39280587434768677,2.2162818908691406,3.0,1.0
4415.619293864904,7.285454545454545,804.7581818181818,117.86363636363636,115,2300000,0.002346515189856291,0.005042790900915861,0.01,348.9293763300416,0.23707269625204383,-0.08906884491443634,8.407357215881348,10.179798603057861,18.587157487869263,-3.051757735406113e-09,0.0,0.17593607306480408,0.35591575503349304,0.6461304426193237,0.42156821489334106,2.0229833126068115,2.0,1.0
4582.963177573856,5.416799999999999,837.4136,86.8,116,2320000,0.003910353872925043,0.004192231688648462,0.01,650.4508783717064,0.14245617126773116,-0.08631009608507156,8.41779899597168,10.19648814201355,18.614288568496704,-3.051757735406113e-09,0.0,0.19158391654491425,0.3489561080932617,0.5448938012123108,0.42769959568977356,1.8214268684387207,1.0,1.0
4433.551115125223,3.983076923076923,810.733076923077,47.34615384615385,117,2340000,0.003520918544381857,0.0038413754664361477,0.01,535.4214323444731,0.2649662010466597,-0.11354706436395645,8.41971230506897,10.128530979156494,18.548245191574097,1.5258788677030566e-09,2.6702879907247734e-09,0.17435646057128906,0.35768964886665344,0.6578909754753113,0.4193619191646576,2.051485061645508,1.0,1.0
