Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
370.1100721289389,18.787799999999997,199.8082,8.0,375,7500000,0.006778027396649122,0.009341802448034286,0.01,4.393659520149231,0.5568243676120308,-0.015440105460584164,7.084010124206543,9.943668365478516,17.02768039703369,6.103515470812226e-09,-1.5258788677030566e-09,1.182408094406128,0.03699316456913948,0.014305232092738152,2.7083191871643066,0.031286291778087616,1.0,1.0
370.452812080143,18.512673267326733,199.48871287128716,0.5643564356435643,376,7520000,0.003704625181853771,0.0064001139253377914,0.01,14.342467361726579,0.3400766178585921,-0.010884816758334637,7.074974536895752,9.995677471160889,17.070653915405273,0.0,-3.8146971692576415e-10,1.4124767780303955,0.029903791844844818,0.010024597868323326,1.9046090841293335,0.021171173080801964,2.0,1.0
374.84658527135247,20.0052,199.69459999999998,6.04,377,7540000,0.003332583699375391,0.007254843600094318,0.01,2.4025709091098446,0.2837492463220457,-0.020704442635178566,7.08682656288147,9.98937702178955,17.076210498809814,-7.629394005448376e-09,3.051757735406113e-09,0.7919626832008362,0.02564995177090168,0.031887494027614594,3.975720167160034,0.032387830317020416,2.0,1.0
380.771233122009,21.55108910891089,200.770297029703,10.702970297029703,378,7560000,0.0049923197366297245,0.006399350240826607,0.01,15.471059350754805,0.3664719799047063,-0.009495739825069904,7.081903457641602,9.958995819091797,17.040900707244873,-2.2888182460434336e-09,-1.7166137400437265e-09,1.5188591480255127,0.025931883603334427,0.008669508621096611,3.7709708213806152,0.017073264345526695,2.0,1.0
384.05185261510263,22.614949494949496,201.82282828282828,33.08080808080808,379,7580000,0.00510052964091301,0.00766555592417717,0.01,2.179842612545961,0.4170248408036627,-0.019040953367948532,7.089789628982544,10.0055992603302,17.095390558242798,2.0217894913798773e-08,1.0681151962899094e-08,0.922680675983429,0.03408469259738922,0.02349237911403179,2.958780527114868,0.03694094344973564,2.0,1.0
389.6546101719023,24.47854166666666,203.25104166666665,73.71875,380,7600000,0.008667636662721634,0.008849553763866425,0.01,3.9132458724793353,0.5253257593626429,-0.013111605308949947,7.0807085037231445,10.002925395965576,17.083635807037354,8.392333938900265e-09,9.155272984173735e-09,1.2814151048660278,0.044751718640327454,0.01218007504940033,2.2237987518310547,0.03492366895079613,1.0,1.0
390.9472951391595,24.679393939393936,203.5171717171717,67.5050505050505,381,7620000,0.00931103527545929,0.009870043955743313,0.01,7.906547345553234,0.8587098517805148,-0.00596159603446722,7.087484359741211,9.940581321716309,17.028067588806152,2.6702879907247734e-09,5.7220459481754915e-09,2.2685749530792236,0.028347650542855263,0.0038861776702106,2.6759755611419678,0.0124957961961627,1.0,1.0
388.8421945280063,23.670309278350512,203.22185567010305,65.74226804123711,382,7640000,0.006018794607371092,0.009062007069587708,0.01,14.867178995442238,1.1572422878187933,-0.011615106835961342,7.079381704330444,9.99727988243103,17.07666325569153,7.629394338515283e-10,3.051757735406113e-09,1.2953248023986816,0.03968227282166481,0.011919889599084854,2.686087131500244,0.03063499741256237,2.0,1.0
388.2845629499003,23.0292,203.3764,34.86,383,7660000,0.007784964982420206,0.008726575411856174,0.01,4.829873897998955,0.5344981463566707,-0.01210885401815176,7.076958894729614,9.990593671798706,17.067554235458374,0.0,-1.5258788677030566e-09,1.3627333641052246,0.03946692496538162,0.010769804939627647,4.654353618621826,0.02896158955991268,1.0,1.0
384.75408125562404,22.53656565656566,201.96888888888887,32.44444444444444,384,7680000,0.007025555707514286,0.009419471956789494,0.01,10.566673053373956,0.5029843326586827,-0.010652026161551476,7.0800487995147705,9.967063188552856,17.04711413383484,-4.959106458812812e-09,-7.629394338515283e-10,1.6310187578201294,0.03208509087562561,0.007518159691244364,3.5763297080993652,0.019671810790896416,1.0,1.0
385.5536340898866,22.40363636363637,202.43393939393943,21.353535353535353,385,7700000,0.005456761922687292,0.009454424493014812,0.01,5.092390807494995,0.6449857200074728,-0.010725599713623524,7.083140134811401,9.995393753051758,17.078535318374634,1.5258788677030566e-09,-1.5258788677030566e-09,1.6162694692611694,0.022872544825077057,0.007655999157577753,4.8775787353515625,0.014151442795991898,1.0,1.0
391.40217390941,24.052577319587627,203.67628865979384,45.21649484536083,386,7720000,0.004823768511414528,0.006672822404652834,0.01,1.8153971982609693,0.3301579088542112,-0.01202752161771059,7.07449746131897,9.989446878433228,17.06394624710083,-6.103515470812226e-09,3.814697002724188e-09,1.3396676778793335,0.037583816796541214,0.011143853887915611,3.661510705947876,0.028054581955075264,2.0,1.0
396.71954467744365,25.797171717171718,204.97858585858586,93.33333333333333,387,7740000,0.009924978017807007,0.009924978017807007,0.01,2.2332687235182256,0.42163918601099853,-0.023957300931215286,7.075865030288696,9.930028438568115,17.005897521972656,-6.103515470812226e-09,1.4495848965623281e-08,0.8095526099205017,0.03919871151447296,0.0305168479681015,1.964600920677185,0.048420216888189316,1.0,0.0
387.08139053998985,22.993061224489797,202.62081632653062,37.60204081632653,388,7760000,0.006445417646318674,0.006445417646318674,0.01,12.878771103035872,0.5288787777921197,-0.03228079527616501,7.073610305786133,9.985729694366455,17.05934190750122,-3.814697002724188e-09,-9.155272984173735e-09,0.754184901714325,0.04776488617062569,0.03516204655170441,4.6824140548706055,0.06333312392234802,2.0,0.0
370.32756136503957,18.51247524752475,198.74237623762383,10.970297029702971,389,7780000,0.004368436057120562,0.009387046098709106,0.01,28.635772315559873,1.6371803392555304,-0.008614422753453255,7.092716932296753,9.996402502059937,17.089121103286743,-9.155272984173735e-09,-1.678466787780053e-08,2.217846155166626,0.022354837507009506,0.004065987654030323,3.895159959793091,0.010079525411128998,1.0,1.0
371.3886172289223,18.325858585858587,199.4575757575758,1.1616161616161615,390,7800000,0.004355115815997124,0.009897364303469658,0.01,6.589348852482571,0.5083496065371356,-0.01501318160444498,7.079154968261719,9.952690362930298,17.03184723854065,-2.3460387410523253e-08,1.354217538107605e-08,1.2303744554519653,0.020298277959227562,0.013211587443947792,5.566704750061035,0.016497641801834106,1.0,1.0
377.59911265781557,20.53504950495049,199.97544554455445,12.524752475247524,391,7820000,0.007719756104052067,0.009715856052935123,0.01,20.01321399295406,0.5380512045447234,-0.012747000902891159,7.082390785217285,9.985008478164673,17.067400693893433,3.814697002724188e-09,3.433227480087453e-09,1.3683828115463257,0.030282415449619293,0.010681059211492538,3.060154914855957,0.022130075842142105,1.0,1.0
383.60666957552064,21.645454545454538,201.6472727272727,17.07070707070707,392,7840000,0.005102025344967842,0.009529834613204002,0.01,3.4150817085223593,0.47232789900272515,-0.013765859417617321,7.06905460357666,9.984755992889404,17.053812503814697,-2.2888182460434336e-09,3.814697002724188e-09,1.3139231204986572,0.029183179140090942,0.011584831401705742,3.4789600372314453,0.02221072092652321,1.0,1.0
385.2921409591818,22.2068,202.05300000000005,18.5,393,7860000,0.004984732251614332,0.0069044725969433784,0.01,7.913813196246032,0.7397930672878672,-0.011450883001089096,7.0799479484558105,9.946735620498657,17.02668523788452,-3.051757735406113e-09,-2.2888182460434336e-09,1.2747517824172974,0.0374901108443737,0.012307742610573769,2.5394773483276367,0.029409732669591904,2.0,1.0
385.3916728467161,22.153333333333325,202.34282828282826,23.606060606060606,394,7880000,0.005845343228429556,0.007066360674798489,0.01,10.488024417002489,0.8375975389769122,-0.008031714707612991,7.084118604660034,10.005014896392822,17.08913516998291,-3.051757735406113e-09,4.577636492086867e-09,1.7160520553588867,0.02770988829433918,0.006791543215513229,4.816292762756348,0.016147462651133537,1.0,1.0
386.3998428165587,22.182448979591832,202.59979591836733,14.66326530612245,395,7900000,0.0034641996026039124,0.006412805989384651,0.01,4.51186109674964,0.44192143020926006,-0.011751572601497173,7.04536247253418,9.909564733505249,16.95492911338806,6.103515470812226e-09,0.0,1.276918649673462,0.030523719266057014,0.012266004458069801,2.927039861679077,0.02390420064330101,2.0,1.0
388.2740441855096,22.675306122448983,202.90857142857143,29.806122448979593,396,7920000,0.006957350764423609,0.008396098390221596,0.01,16.15829835105094,0.8407517923006587,-0.00855035800486803,7.01957368850708,9.859427690505981,16.879003047943115,3.814697002724188e-09,7.629394338515283e-10,2.054013252258301,0.0255544763058424,0.004740482661873102,4.180227279663086,0.01244124211370945,1.0,1.0
386.60260211885327,22.383434343434338,202.3060606060606,11.474747474747474,397,7940000,0.0037798911798745394,0.006871324963867664,0.01,1.8111099880212431,0.2751762170700511,-0.016548259183764458,7.028941631317139,9.91518759727478,16.944132566452026,1.3351439953623867e-08,1.5258788677030566e-09,0.9772026538848877,0.033574894070625305,0.02094404213130474,4.122498035430908,0.03435816988348961,2.0,1.0
392.740846843553,24.27353535353535,203.87878787878788,46.4040404040404,398,7960000,0.005787780974060297,0.008009018376469612,0.01,1.9323178628447708,0.37408227092900853,-0.011024126783013344,7.033913850784302,9.921162843704224,16.95507836341858,1.678466787780053e-08,1.1062621929625038e-08,1.1031303405761719,0.031261809170246124,0.01643523946404457,2.1396853923797607,0.02833918295800686,2.0,1.0
391.03482464175573,24.619175257731957,202.99505154639175,83.0,399,7980000,0.0037407162599265575,0.005715336184948683,0.01,17.308228715286134,1.096076021177374,-0.004465406760573387,7.019240379333496,9.862822771072388,16.88206458091736,-1.5258788677030566e-09,1.5258788677030566e-09,2.0171425342559814,0.029341958463191986,0.004915366880595684,1.912412166595459,0.014546298421919346,3.0,1.0
391.383203962897,23.807551020408162,203.71959183673474,65.55102040816327,400,8000000,0.0036906308960169554,0.005624054931104183,0.01,14.43057242381345,1.1786905524172602,-0.007475546095520258,7.037260293960571,9.991743803024292,17.029008626937866,-3.051757735406113e-09,5.722045615108584e-10,1.7352182865142822,0.04247735068202019,0.006642340216785669,3.024841547012329,0.024479541927576065,3.0,1.0
395.6062343509501,24.642061855670104,204.6560824742268,55.63917525773196,401,8020000,0.00601038197055459,0.0062463427893817425,0.01,12.172203717110264,0.8856687413564154,-0.010615456849336624,7.080502510070801,9.990336894989014,17.070841073989868,-3.814697002724188e-09,-5.7220459481754915e-09,1.653177261352539,0.04062855243682861,0.00731796957552433,3.143099069595337,0.024576041847467422,2.0,1.0
387.9573581296731,22.682222222222226,202.45414141414142,31.525252525252526,402,8040000,0.008407309651374817,0.009578119032084942,0.01,9.555229127255215,0.44565791411764305,-0.010672890581190586,7.096242189407349,9.941136360168457,17.037380933761597,0.0,3.051757735406113e-09,1.5652908086776733,0.04628816992044449,0.008162804879248142,1.4305133819580078,0.029571611434221268,1.0,1.0
391.51894468062653,23.513399999999997,203.6728,29.32,403,8060000,0.004533802159130573,0.006971977651119232,0.01,2.2152715040619966,0.35468112592864187,-0.014243410900235176,7.0806286334991455,9.988288640975952,17.06891894340515,6.294250454175199e-09,-1.1444091230217168e-09,1.1284068822860718,0.025223711505532265,0.01570718362927437,3.328340530395508,0.022353382781147957,2.0,1.0
396.114113218472,24.908247422680407,204.61443298969075,61.34020618556701,404,8080000,0.00620908010751009,0.007109648082405329,0.01,2.1724303836275816,0.3507471910992246,-0.009849361144006252,7.080434560775757,9.947421073913574,17.027857303619385,1.0681151962899094e-08,-8.201598511448083e-09,1.324987530708313,0.02392314374446869,0.011392159387469292,2.5295023918151855,0.018055371940135956,2.0,1.0
397.3194130175813,25.262244897959192,204.8516326530613,74.9795918367347,405,8100000,0.009940453805029392,0.009940453805029392,0.01,4.613868578831861,0.5106344924610892,-0.018676042556762695,7.081966876983643,9.957112073898315,17.03908085823059,6.866454960174906e-09,5.340575981449547e-09,0.9357803463935852,0.035477567464113235,0.02283925749361515,2.2556493282318115,0.0379122830927372,1.0,0.0
384.46549141434707,21.687800000000003,201.57920000000001,26.01,406,8120000,0.0097904521971941,0.0097904521971941,0.01,27.641626473976547,1.4345419513097235,-0.035827819257974625,7.08905029296875,9.953800201416016,17.0428524017334,-4.577636492086867e-09,-1.831054596834747e-08,0.47738537192344666,0.034914083778858185,0.08775901794433594,9.936296463012695,0.07313605397939682,1.0,0.0
345.1145515854635,11.709714285714284,192.7028571428571,0.9142857142857143,407,8140000,0.006906020455062389,0.006918387487530708,0.01,52.98744320398683,2.9748344278639287,-0.014938455075025558,7.095392942428589,9.94528341293335,17.040678024291992,-6.027221388649195e-08,1.2207030941624453e-08,2.046705961227417,0.03370244428515434,0.004774393048137426,4.756304740905762,0.01646667718887329,1.0,1.0
342.0802592154278,11.188461538461537,192.82442307692307,0.4807692307692308,408,8160000,0.0028422323521226645,0.007188054732978344,0.01,34.00322763175721,2.433024712884502,-0.010311031714081764,7.093310117721558,9.996474981307983,17.089787483215332,-2.2888182460434336e-09,0.0,1.6513831615447998,0.02329588681459427,0.007333878427743912,5.3154096603393555,0.01410689391195774,2.0,1.0
354.1617688809061,14.20921568627451,195.5772549019608,1.4705882352941178,409,8180000,0.00545723270624876,0.008356397040188313,0.01,33.275336310817934,1.763770286349734,-0.01163717731833458,7.0778937339782715,9.990464925765991,17.068360328674316,1.754760781125242e-08,-2.5177001816700795e-08,1.5508860349655151,0.023875709623098373,0.00831514224410057,4.2310471534729,0.01539488323032856,1.0,1.0
370.8617856356324,18.359595959595964,199.3854545454546,7.070707070707071,410,8200000,0.003969117999076843,0.0068272859789431095,0.01,22.329461803861484,1.063580961620352,-0.009603163227438927,7.080990552902222,9.955416440963745,17.03640866279602,-7.629394338515283e-10,-1.0681151962899094e-08,1.6036806106567383,0.02624109759926796,0.007776669692248106,2.528697967529297,0.016363045200705528,2.0,1.0
377.54041447813216,19.76,200.42680000000004,6.3,411,8220000,0.0049261674284935,0.00875835306942463,0.01,13.22890006478425,0.9345023295681948,-0.0094786761328578,7.083639621734619,9.990537405014038,17.07417893409729,2.2888182460434336e-09,-9.155272984173735e-09,1.8455778360366821,0.02251957543194294,0.005871709436178207,4.331715106964111,0.01220190990716219,1.0,1.0
384.4739855831404,21.313877551020404,202.07224489795925,7.448979591836735,412,8240000,0.003252249676734209,0.006345429457724094,0.01,5.839145411351684,0.5036883765345166,-0.008357175625860691,7.078397989273071,9.995238065719604,17.07363796234131,-8.392333938900265e-09,1.678466787780053e-08,1.8001290559768677,0.03133532032370567,0.00617194501683116,2.357137441635132,0.017407260835170746,2.0,1.0
385.1752175164473,21.87267326732673,201.7885148514852,10.049504950495049,413,8260000,0.00419932184740901,0.0064651863649487495,0.01,7.694152520948155,0.29868809071126257,-0.00922368559986353,7.089013576507568,9.952597618103027,17.04161262512207,9.53674295089968e-09,2.5177001816700795e-08,1.636640191078186,0.02587606944143772,0.0074666026048362255,3.11449933052063,0.01581048034131527,2.0,1.0
390.6870309439274,23.14762886597938,203.2478350515464,16.4020618556701,414,8280000,0.004898536950349808,0.006392920855432749,0.01,4.81188161289616,0.45350938173616007,-0.00919385813176632,7.070693492889404,9.98475980758667,17.055455207824707,3.9672851670502496e-08,-1.0681151962899094e-08,1.7876607179641724,0.03038245253264904,0.006258339621126652,4.588602542877197,0.01699564792215824,2.0,1.0
389.5913086900403,23.034432989690725,202.93422680412374,38.36082474226804,415,8300000,0.0058889067731797695,0.007767809089273214,0.01,21.871234720603674,1.5050258148912412,-0.00546108465641737,7.081841230392456,9.98945927619934,17.07130217552185,-2.2888182460434336e-09,1.2207030941624453e-08,2.7923927307128906,0.026039231568574905,0.0025649284943938255,3.9834747314453125,0.009325060062110424,1.0,1.0
391.2812955023474,23.102424242424245,203.4092929292929,30.8989898989899,416,8320000,0.002466742414981127,0.006585852708667517,0.01,7.555645766911233,0.5371143564202223,-0.009823757223784924,7.0873589515686035,9.944502353668213,17.03186321258545,2.2888182460434336e-09,2.555847089524832e-08,1.683544397354126,0.030193576589226723,0.007056351751089096,3.582345485687256,0.017934530973434448,3.0,1.0
391.12487058206597,22.92727272727273,203.62545454545457,25.09090909090909,417,8340000,0.005349076818674803,0.00719614140689373,0.01,7.85879812020405,0.6865154548150718,-0.007644885219633579,7.0837647914886475,10.005745649337769,17.089512586593628,1.5258788677030566e-09,-3.051757735406113e-09,1.9805196523666382,0.024266216903924942,0.005098833702504635,3.865795850753784,0.012252449057996273,1.0,1.0
390.86059723170405,23.140816326530615,203.415306122449,33.94897959183673,418,8360000,0.008233883418142796,0.008474234491586685,0.01,9.412912215244997,0.7836904119249362,-0.010275605134665966,7.074869632720947,10.001222610473633,17.076093912124634,0.0,1.0681151962899094e-08,1.7392652034759521,0.03885886073112488,0.006611465476453304,2.890166997909546,0.02234211377799511,1.0,1.0
392.17253263641936,23.69050505050505,203.55878787878783,35.303030303030305,419,8380000,0.00808151438832283,0.008481191471219063,0.01,15.282346560393169,0.6319288268970077,-0.010029038414359093,7.080073118209839,9.931792497634888,17.01186728477478,3.051757735406113e-09,1.5258788677030566e-09,1.6991316080093384,0.030194289982318878,0.0069274804554879665,5.222674369812012,0.017770424485206604,1.0,1.0
391.6500656471561,23.688659793814434,203.15298969072163,44.20618556701031,420,8400000,0.006806776858866215,0.007872487418353558,0.01,5.58572809620268,0.5598647790634708,-0.009049267508089542,7.079456090927124,9.994147777557373,17.07360816001892,6.866454960174906e-09,-4.577636492086867e-09,1.745521903038025,0.030007535591721535,0.006564153358340263,4.8062825202941895,0.017191153019666672,1.0,1.0
392.5168147227798,23.731515151515158,203.80141414141414,44.81818181818182,421,8420000,0.0039034613873809576,0.0077791581861674786,0.01,7.467081409123293,0.601286137284367,-0.008080024272203445,7.076869010925293,10.003584861755371,17.08045530319214,6.103515470812226e-09,6.103515470812226e-09,1.92153799533844,0.024904517456889153,0.0054166559129953384,2.525914192199707,0.012960720807313919,2.0,1.0
395.5850082320524,24.321224489795924,204.58755102040814,49.714285714285715,422,8440000,0.005233451724052429,0.006630545016378164,0.01,2.8865548572722513,0.3373430721604141,-0.013165992684662342,7.086231470108032,9.945916891098022,17.032150268554688,1.5258788677030566e-09,1.3351439953623867e-08,1.2951875925064087,0.03565771505236626,0.011922415345907211,2.563572645187378,0.02753092534840107,2.0,1.0
394.2581434662332,24.379387755102044,203.83918367346936,62.01020408163265,423,8460000,0.008932679891586304,0.009336205199360847,0.01,18.071222171054526,0.9569152312199022,-0.006752276327461004,7.096576690673828,9.998312711715698,17.09489345550537,-7.629394338515283e-10,-1.5258788677030566e-09,2.641425848007202,0.02828199230134487,0.002866497728973627,2.164498805999756,0.010707092471420765,1.0,1.0
400.2017144479919,25.616041666666664,205.72895833333334,88.13541666666667,424,8480000,0.009119668044149876,0.009119668044149876,0.01,8.736657381817034,0.738076295698904,-0.040377240628004074,7.08420729637146,9.966439485549927,17.05064868927002,0.0,1.0681151962899094e-08,0.6038510799407959,0.037324175238609314,0.05484918877482414,4.666735649108887,0.06181023269891739,1.0,0.0
387.3096022863969,22.17183673469388,203.16,33.5,425,8500000,0.009908469393849373,0.009908469393849373,0.01,6.897448993944058,0.6453544478032999,-0.03262412175536156,7.08277440071106,9.912662744522095,16.995439052581787,-2.002716037452501e-08,-1.1444091230217168e-09,0.7607709169387817,0.03775631636381149,0.034555889666080475,2.277972459793091,0.04962902143597603,1.0,0.0
370.5388619494339,17.92336633663366,200.54455445544554,0.7920792079207921,426,8520000,0.004821343347430229,0.009103544056415558,0.01,11.60915784319495,0.8085610174829033,-0.012071897275745869,7.0999672412872314,10.00703740119934,17.107006311416626,-1.0681151962899094e-08,-1.0681151962899094e-08,1.443598985671997,0.020395822823047638,0.009597020223736763,4.308382034301758,0.014128454960882664,1.0,1.0
373.816826562276,18.370303030303027,200.7969696969697,4.212121212121212,427,8540000,0.0033066861797124147,0.009868650697171688,0.01,14.346273213738849,1.0245679963641106,-0.012077943421900272,7.072770357131958,9.980401277542114,17.053173303604126,-4.577636492086867e-09,-1.525878801089675e-08,1.6047778129577637,0.02002597786486149,0.007766040042042732,3.338135242462158,0.012478972785174847,1.0,1.0
383.27512035525586,20.6792,202.68400000000003,8.47,428,8560000,0.0038989735767245293,0.007480503525584936,0.01,5.842556500510805,0.4451554590254832,-0.014169208705425262,7.078086614608765,9.936455488204956,17.014543771743774,-1.5258788677030566e-09,-2.2888182460434336e-09,1.1222927570343018,0.032292451709508896,0.015878790989518166,3.313961982727051,0.02877364307641983,2.0,1.0
389.9486823943592,22.135555555555552,203.8513131313131,24.444444444444443,429,8580000,0.005023581441491842,0.009592062793672085,0.01,5.749555607813939,0.4909580777357718,-0.013491963036358356,7.082038640975952,9.98588514328003,17.067925453186035,6.103515470812226e-09,1.5258788677030566e-09,1.3799595832824707,0.021601345390081406,0.010502600111067295,3.6151740550994873,0.01565360836684704,1.0,1.0
395.6229882705344,23.587835051546392,204.84061855670103,28.948453608247423,430,8600000,0.00450170086696744,0.007148522883653641,0.01,2.491811286188235,0.3095314816209921,-0.012713626958429813,7.08301043510437,9.987752914428711,17.070764780044556,6.103515470812226e-09,7.629394005448376e-09,1.290035367012024,0.029909616336226463,0.012017838656902313,2.57285213470459,0.023185111582279205,2.0,1.0
391.7521918619915,23.266804123711342,203.92000000000002,67.70103092783505,431,8620000,0.0033632428385317326,0.0073845568113029,0.01,33.92925161707933,2.045752227458225,-0.00502229668200016,7.075501203536987,9.953809261322021,17.029311895370483,-5.340575981449547e-09,-6.484984993448961e-09,2.904752731323242,0.04007105156779289,0.002370335627347231,2.07210636138916,0.013794995844364166,3.0,1.0
387.5050830172488,22.135714285714283,202.43020408163264,39.785714285714285,432,8640000,0.00685883266851306,0.008127722889184952,0.01,19.5599278894959,1.3018204035747583,-0.007343315053731203,7.0875349044799805,9.988820791244507,17.07635736465454,-2.2888182460434336e-09,0.0,2.1674041748046875,0.03304126113653183,0.004257445689290762,1.8958927392959595,0.015244623646140099,1.0,1.0
387.39865808274635,21.644693877551024,203.16489795918363,20.8265306122449,433,8660000,0.003577654017135501,0.007665522396564484,0.01,20.856994582209616,1.280620829239013,-0.00833864789456129,7.07404351234436,9.961681604385376,17.035730123519897,-1.1444091896350983e-08,-4.577636492086867e-09,1.8573557138442993,0.02833058126270771,0.005797477439045906,2.4391653537750244,0.015253179706633091,2.0,1.0
385.6458252509793,21.388600000000007,202.41039999999998,9.58,434,8680000,0.004544524475932121,0.006508053280413151,0.01,14.229217179337883,0.6259293011134597,-0.010101406835019588,7.086303472518921,9.999887466430664,17.086192846298218,-3.051757735406113e-09,-3.051757735406113e-09,1.5644054412841797,0.028524769470095634,0.008172046393156052,2.731981039047241,0.018233615905046463,2.0,1.0
393.5557038066872,22.903030303030302,204.63393939393941,22.414141414141415,435,8700000,0.004458509851247072,0.007011380046606064,0.01,5.898197736102305,0.4570136554301924,-0.012523704208433628,7.092131614685059,10.005192279815674,17.097325563430786,7.629394338515283e-10,8.01086397217432e-09,1.3304903507232666,0.028693366795778275,0.011298120021820068,2.8533740043640137,0.021566009148955345,2.0,1.0
387.10474961687027,21.3065306122449,203.0214285714286,40.734693877551024,436,8720000,0.0027169119566679,0.007385940756648779,0.01,23.828344751315512,1.8632505138968207,-0.004650576505810022,7.090642690658569,9.957711696624756,17.04835820198059,-4.577636492086867e-09,-1.0681151962899094e-08,3.6214675903320312,0.01807129569351673,0.001524958061054349,3.5522563457489014,0.00499004777520895,2.0,1.0
390.1868830996157,22.363030303030303,203.48848484848486,55.98989898989899,437,8740000,0.008026539348065853,0.008122087456285954,0.01,33.07510308308206,1.9346462666608726,-0.00817229226231575,7.087342262268066,9.98080563545227,17.06814980506897,-1.0681151962899094e-08,6.103515470812226e-09,2.0970022678375244,0.029969368129968643,0.004548112396150827,4.2335205078125,0.01429152861237526,1.0,1.0
389.5838752555657,22.43083333333333,203.11229166666666,38.177083333333336,438,8760000,0.006571393925696611,0.008437257260084152,0.01,15.660856044064662,1.0214303808796936,-0.009656105190515518,7.0840113162994385,9.98162031173706,17.065633296966553,3.051757735406113e-09,0.0,1.7743569612503052,0.03210943192243576,0.006352539174258709,2.571821451187134,0.018096376210451126,1.0,1.0
393.97229098155884,23.378383838383844,204.37797979797975,59.83838383838384,439,8780000,0.005199955310672522,0.006212076637893915,0.01,16.18990162557857,1.2063630927710016,-0.008901038207113743,7.083412170410156,9.94060206413269,17.02401614189148,5.7220459481754915e-09,-6.866454960174906e-09,1.6592260599136353,0.026880545541644096,0.007264710031449795,4.583089828491211,0.016200654208660126,2.0,1.0
396.79255728319714,23.835918367346938,204.97612244897962,43.93877551020408,440,8800000,0.006831581704318523,0.008603476919233799,0.01,8.047672717358656,0.6281875231937998,-0.008519669063389301,7.078505754470825,9.9947190284729,17.07322645187378,1.5258788677030566e-09,1.5258788677030566e-09,2.0105059146881104,0.028731677681207657,0.0049478719010949135,4.727933883666992,0.014290770515799522,1.0,1.0
394.93945048106934,23.84510204081633,204.16836734693877,44.255102040816325,441,8820000,0.0049324179999530315,0.006535863503813744,0.01,12.700866610684972,0.4695942711773192,-0.007800591643899679,7.07611870765686,9.990662336349487,17.0667827129364,-6.103515470812226e-09,1.5258788677030566e-09,2.0414061546325684,0.026647280901670456,0.004799215588718653,3.095320701599121,0.013053394854068756,2.0,1.0
401.2318993291451,25.138723404255323,206.02042553191484,63.52127659574468,442,8840000,0.009890618734061718,0.009890618734061718,0.01,2.5454266314293927,0.3057707110313094,-0.018900763243436813,7.0704779624938965,9.90217661857605,16.97265625,1.5258788677030566e-09,1.4305114426349519e-08,1.0829635858535767,0.04177463799715042,0.01705304905772209,1.107783317565918,0.03857437148690224,1.0,0.0
381.81610518457296,21.063137254901967,201.09098039215687,30.61764705882353,443,8860000,0.00988251343369484,0.00988251343369484,0.01,23.887781262397766,0.42170230061005637,-0.02637246623635292,7.085390090942383,9.95900821685791,17.044399976730347,-1.678466787780053e-08,1.1444091230217168e-09,0.7979218363761902,0.03583671525120735,0.03141297772526741,1.666907548904419,0.044912561774253845,1.0,0.0
359.8320899366986,16.249306930693074,197.81465346534657,0.6237623762376238,444,8880000,0.0027679651975631714,0.006502494215965271,0.01,18.19222435799374,0.40129414274814024,-0.010906719602644444,7.091452360153198,9.99467158317566,17.08612585067749,-4.1198727984692596e-08,-1.525878801089675e-08,1.4910666942596436,0.02160567417740822,0.00899570807814598,3.178359031677246,0.014490079134702682,2.0,1.0
361.96924927283214,15.9592,199.56040000000002,0.0,445,8900000,0.0018069719662889838,0.006430373527109623,0.01,5.739895720846334,0.3230982943704933,-0.016694605350494385,7.081201076507568,9.948294162750244,17.029496908187866,-3.051757735406113e-09,-1.4495848965623281e-08,0.9438577890396118,0.01795414835214615,0.022450018674135208,4.48679256439209,0.01902209036052227,2.0,1.0
371.8585463476504,18.258799999999997,200.2252,1.5,446,8920000,0.0056433603167533875,0.009951196610927582,0.01,12.456666528267466,0.3547202934362706,-0.016382915899157524,7.088279724121094,9.989826917648315,17.07811212539673,1.2207030941624453e-08,2.6702879907247734e-09,1.120752215385437,0.02554154396057129,0.01592247188091278,3.17342209815979,0.022789645940065384,1.0,1.0
378.6406784410904,19.4438,201.5234,3.62,447,8940000,0.0055120838806033134,0.008823658339679241,0.01,14.764226333199034,0.5910128486194428,-0.011684002354741096,7.084385395050049,9.986708164215088,17.07109570503235,3.814697002724188e-09,-1.907348501362094e-09,1.4938050508499146,0.02526753582060337,0.00896275695413351,2.8491528034210205,0.016914881765842438,1.0,1.0
389.97430625618574,21.955051546391758,203.95999999999998,23.567010309278352,448,8960000,0.005614106077700853,0.00842969212681055,0.01,15.971390746657256,1.116478673829015,-0.008922548964619637,7.081354379653931,9.941556930541992,17.022913217544556,1.0681151962899094e-08,-1.5258788677030566e-09,1.8242367506027222,0.03302386775612831,0.006009894888848066,2.0881567001342773,0.018102841451764107,1.0,1.0
