Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.584646290724148,26.973999999999997,1000.0,622.2,76,1520000,0.005311443470418453,0.005311443470418453,0.01,0.030515031416894524,0.6455546643893431,-0.02798977866768837,10.899832963943481,10.049207925796509,20.949042797088623,-1.5258788677030566e-09,0.0,0.6505809426307678,0.31303396821022034,0.04725275933742523,0.15373481810092926,0.4811607301235199,1.0,0.0
10.993564641867824,25.542,1000.0,613.2,77,1540000,0.00513839116320014,0.00513839116320014,0.01,0.026909331019944065,0.5438764795186414,-0.028226718306541443,10.885911464691162,9.972933769226074,20.85884714126587,7.629394338515283e-10,-9.155272984173735e-09,0.6896765828132629,0.31172141432762146,0.04204737767577171,0.14171984791755676,0.4519820511341095,1.0,0.0
10.682297650164816,19.717,1000.0,428.25,78,1560000,0.006643584929406643,0.00664685619994998,0.01,0.025556298283634673,0.43297543119473064,-0.019344525411725044,10.899102926254272,10.086272954940796,20.985377550125122,-4.1961669694501325e-09,-4.577636492086867e-09,1.0514888763427734,0.26577097177505493,0.018089240416884422,0.11776237189769745,0.252756804227829,1.0,1.0
10.725282514618758,17.455000000000002,1000.0,282.95,79,1580000,0.006262791343033314,0.006449592299759388,0.01,0.02949475951041955,0.5578756740138789,-0.019754689186811447,10.896322965621948,10.073951482772827,20.97027587890625,-1.3732909920349812e-08,-6.103515470812226e-09,1.0165044069290161,0.2703186273574829,0.019355803728103638,0.1360824853181839,0.26592960953712463,1.0,1.0
11.096924195973731,19.074,1000.0,345.5,80,1600000,0.006282133981585503,0.0063065700232982635,0.01,0.03135610068584704,0.5635590351311265,-0.019691720604896545,10.884586334228516,10.031170845031738,20.915759086608887,-7.629394338515283e-10,6.103515470812226e-09,1.0291396379470825,0.2692510187625885,0.018883442506194115,0.15988120436668396,0.26162728667259216,1.0,1.0
11.966421303932384,25.968,1000.0,594.95,81,1620000,0.004973084200173616,0.004973084200173616,0.01,0.029378338095844742,1.2574189272276155,-0.031962987035512924,10.879129648208618,10.049704313278198,20.92883563041687,-1.1444091896350983e-08,6.103515470812226e-09,0.6239287257194519,0.30992165207862854,0.05137596279382706,0.161254420876503,0.49672606587409973,1.0,0.0
13.101488599129206,27.743000000000002,1000.0,675.1,82,1640000,0.005371225532144308,0.005371225532144308,0.01,0.034293484718651526,0.9342052116135883,-0.032464344054460526,10.88986873626709,10.025364398956299,20.91523504257202,-6.103515470812226e-09,0.0,0.5914323329925537,0.30247077345848083,0.05717679113149643,0.16866494715213776,0.5114207863807678,1.0,0.0
13.467765140371204,30.659999999999997,1000.0,721.65,83,1660000,0.004815773572772741,0.004815773572772741,0.01,0.031377980044218386,0.7953600550343276,-0.02965019829571247,10.88147521018982,9.985149383544922,20.866626262664795,-7.629394005448376e-09,-1.5258788677030566e-09,0.6474936604499817,0.3150825500488281,0.04770444333553314,0.14981479942798615,0.4866187274456024,1.0,0.0
13.513663949341659,31.927999999999997,1000.0,771.85,84,1680000,0.005307413171976805,0.005307413171976805,0.01,0.02805000118389251,0.7930540931452611,-0.046490177512168884,10.866336822509766,10.07629680633545,20.94263505935669,2.2888182460434336e-09,9.155272984173735e-09,0.3926311135292053,0.30617755651474,0.1297360062599182,0.2532716989517212,0.7798097133636475,1.0,0.0
13.607782852084222,38.426,1000.0,1103.8,85,1700000,0.004980397876352072,0.004980397876352072,0.01,0.03175045852282435,0.6724411625771006,-0.027913879603147507,10.926352739334106,10.091281414031982,21.017635822296143,-1.602172794434864e-08,1.5258788677030566e-09,0.7126015424728394,0.3124872148036957,0.03938550129532814,0.13081671297550201,0.4385160505771637,1.0,0.0
13.457999655443468,32.175,1000.0,887.35,86,1720000,0.0056553189642727375,0.0056553189642727375,0.01,0.030311072222698646,0.6123772786491236,-0.029945069923996925,10.906628370285034,10.02279543876648,20.929425477981567,-6.103515470812226e-09,-1.9836425835251248e-08,0.6107603311538696,0.3021430969238281,0.05361524224281311,0.18829281628131866,0.4946999251842499,1.0,0.0
12.418637451862217,21.285000000000004,1000.0,358.5,87,1740000,0.006654641591012478,0.006897992454469204,0.01,0.03332199599759973,0.5236676430246633,-0.01877688243985176,10.895512580871582,10.097575664520264,20.99308967590332,-7.629394005448376e-09,-1.2207030941624453e-08,1.0576896667480469,0.25987508893013,0.017877764999866486,0.1375131756067276,0.24570070207118988,1.0,1.0
11.185406079605462,16.901000000000003,1000.0,191.8,88,1760000,0.006209112238138914,0.006249559577554464,0.01,0.0322052951961471,0.6585142094238549,-0.01750383898615837,10.91379976272583,10.11014986038208,21.023951053619385,-3.6239622414058204e-09,-1.2207030941624453e-08,1.1222463846206665,0.2717527747154236,0.015880104154348373,0.12072794884443283,0.24215072393417358,1.0,1.0
13.152492718219168,23.828999999999997,1000.0,407.85,89,1780000,0.005782138556241989,0.006008228287100792,0.01,0.03317131890446707,0.7542777651244668,-0.016780033707618713,10.91065263748169,10.0546555519104,20.965309619903564,1.5258788677030566e-09,1.5258788677030566e-09,1.1853320598602295,0.2854836881160736,0.014234742149710655,0.10418976843357086,0.24084702134132385,1.0,1.0
15.424200177908679,32.403,1000.0,714.1,90,1800000,0.005142085254192352,0.005142085254192352,0.01,0.03360106831262256,0.9539392951187814,-0.0371372364461422,10.925771713256836,10.070046663284302,20.99582028388977,3.051757735406113e-09,0.0,0.5279756784439087,0.31794366240501404,0.07174673676490784,0.19344165921211243,0.6021937727928162,1.0,0.0
16.40139275620908,35.961000000000006,1000.0,847.3,91,1820000,0.004813872743397951,0.004813872743397951,0.01,0.027211726836527988,0.7753587375400932,-0.03547353297472,10.894774913787842,10.007211446762085,20.90198826789856,1.525878801089675e-08,7.629394005448376e-09,0.5504946112632751,0.317308247089386,0.06599694490432739,0.18583598732948303,0.5764057040214539,1.0,0.0
15.774084394059406,34.382000000000005,1000.0,800.45,92,1840000,0.004644578788429499,0.004644578788429499,0.01,0.031719600435370095,0.7979242555085261,-0.032111674547195435,10.951604127883911,10.056890964508057,21.00849676132202,9.155272984173735e-09,1.7929076889799944e-08,0.5968096256256104,0.33010730147361755,0.056151099503040314,0.16750535368919373,0.553119957447052,1.0,0.0
15.474964330171796,29.017999999999994,1000.0,621.05,93,1860000,0.004703319165855646,0.004703319165855646,0.01,0.029517748803612152,0.7475094908172157,-0.030357012525200844,10.905179977416992,10.077099084854126,20.982280492782593,-3.051757735406113e-09,1.9836425835251248e-08,0.6730208396911621,0.3259989023208618,0.04415428638458252,0.1439279466867447,0.48438161611557007,1.0,0.0
14.354096756784418,26.281,1000.0,535.5,94,1880000,0.0040623899549245834,0.0040623899549245834,0.01,0.03012959525867063,0.7755766326454794,-0.02562839910387993,10.909494638442993,10.030470609664917,20.939966678619385,-9.155272984173735e-09,6.103515470812226e-09,0.7646843194961548,0.3424464762210846,0.03420310094952583,0.12308409810066223,0.4478272497653961,1.0,0.0
13.423254098710169,26.156,1000.0,499.75,95,1900000,0.004384502302855253,0.004384502302855253,0.01,0.03154708391328336,0.6833136903062748,-0.02728445455431938,10.914679527282715,10.061596155166626,20.976277112960815,-8.392333938900265e-09,1.754760781125242e-08,0.7010336518287659,0.332931786775589,0.04069603979587555,0.13342563807964325,0.47491559386253357,1.0,0.0
13.758188811023752,24.217000000000002,1000.0,437.55,96,1920000,0.006328188814222813,0.006328467279672623,0.01,0.03091168600686227,0.6709843039892281,-0.01984693668782711,10.910709857940674,10.105684757232666,21.016396284103394,-2.6702879907247734e-09,1.2207030941624453e-08,1.02626633644104,0.27706125378608704,0.018989330157637596,0.13387154042720795,0.2699701488018036,1.0,1.0
14.25144824902645,21.599,1000.0,364.75,97,1940000,0.007191312965005636,0.007197152357548475,0.01,0.03166603660033007,0.6719889255465975,-0.01993337646126747,10.898139238357544,10.056272745132446,20.954413652420044,-3.814697002724188e-09,-2.2888183792701966e-08,0.9950641393661499,0.24318228662014008,0.020198896527290344,0.17636805772781372,0.24438856542110443,1.0,1.0
14.282710365287079,30.226,1000.0,763.5,98,1960000,0.005593584384769201,0.005593584384769201,0.01,0.033786744058464366,1.0759614967047029,-0.041868407279253006,10.916399478912354,10.076689958572388,20.993090867996216,0.0,-2.2125243859250077e-08,0.4559572637081146,0.299566388130188,0.09620146453380585,0.2621075510978699,0.6570054292678833,1.0,0.0
15.211830622416002,38.089999999999996,1000.0,1086.15,99,1980000,0.005426665302366018,0.005426665302366018,0.01,0.030767041927642503,0.8306085201395546,-0.03039979189634323,10.913241624832153,10.080126762390137,20.993372917175293,-1.1634826435624745e-08,0.0,0.6359630823135376,0.30975475907325745,0.04944997280836105,0.1897325962781906,0.48706403374671936,1.0,0.0
16.316751388600867,42.596999999999994,1000.0,1234.2,100,2000000,0.005465072579681873,0.005465072579681873,0.01,0.02892904352206903,1.080837832951242,-0.03922266885638237,10.897527933120728,10.016541242599487,20.914071083068848,0.0,-3.051757735406113e-09,0.4990074634552002,0.29978957772254944,0.08031855523586273,0.2034694254398346,0.6007717251777649,1.0,0.0
15.963387890604775,38.733999999999995,1000.0,1023.35,101,2020000,0.005841165315359831,0.005841165315359831,0.01,0.029102034689443317,1.322645845420801,-0.03953754901885986,10.919337272644043,10.087151527404785,21.006490468978882,-7.629394338515283e-10,-6.103515470812226e-09,0.48894980549812317,0.2801676094532013,0.08365682512521744,0.2592538595199585,0.5729987025260925,1.0,0.0
15.723740696221887,41.068,1000.0,1162.1,102,2040000,0.004628447815775871,0.004628447815775871,0.01,0.030465162418497976,1.0315852217233865,-0.034467000514268875,10.912436246871948,10.086369514465332,20.998807430267334,1.1444091230217168e-09,6.103515470812226e-09,0.5531663298606873,0.33129310607910156,0.06536097079515457,0.17222660779953003,0.598903238773346,1.0,0.0
16.038740211822276,38.63,1000.0,1017.15,103,2060000,0.005260771606117487,0.005260771606117487,0.01,0.02975375075842355,1.010567950708851,-0.03272034972906113,10.908868312835693,10.008412837982178,20.917282581329346,-1.2207030941624453e-08,5.340575981449547e-09,0.6131195425987244,0.3181919753551483,0.05320341885089874,0.16029603779315948,0.5189721584320068,1.0,0.0
15.939729666246317,36.63199999999999,1000.0,897.2,104,2080000,0.004872514400631189,0.004872514400631189,0.01,0.0313917348683355,0.8149509570970657,-0.03315601125359535,10.919809579849243,10.08678674697876,21.006598472595215,-1.2207030941624453e-08,-7.629394005448376e-09,0.5679171681404114,0.3199208676815033,0.062009744346141815,0.1863253116607666,0.5633230805397034,1.0,0.0
15.311097583670977,41.231,1000.0,1092.45,105,2100000,0.005581251811236143,0.005581251811236143,0.01,0.03121318182652923,0.9358049160545798,-0.04013063386082649,10.913702249526978,10.065718412399292,20.979422330856323,-1.831054596834747e-08,-6.866454960174906e-09,0.46065598726272583,0.2945062816143036,0.0942489504814148,0.24059434235095978,0.6393193602561951,1.0,0.0
14.795533047886144,39.776,1000.0,1116.3,106,2120000,0.005385867320001125,0.005385867320001125,0.01,0.02937944825548845,0.7599564109258591,-0.03320690244436264,10.963804721832275,10.026971340179443,20.99077820777893,1.2969969986897922e-08,-1.0681151962899094e-08,0.5810688138008118,0.3043377995491028,0.059234507381916046,0.18882817029953003,0.5237551927566528,1.0,0.0
14.893592529046511,37.49700000000001,1000.0,1021.2,107,2140000,0.004604409448802471,0.004604409448802471,0.01,0.03105108903566743,0.9033171442094122,-0.039361536502838135,10.915404796600342,10.09677243232727,21.012178897857666,6.103515470812226e-09,-3.051757735406113e-09,0.48450788855552673,0.32649654150009155,0.08519776910543442,0.19250625371932983,0.6738725304603577,1.0,0.0
15.52464320466082,31.650000000000006,1000.0,724.65,108,2160000,0.004601327236741781,0.004601327236741781,0.01,0.03174259916042826,0.8255729765838878,-0.03266695886850357,10.915065288543701,10.073972225189209,20.989039182662964,3.814697002724188e-09,-9.155272984173735e-09,0.5882725119590759,0.32865360379219055,0.05779267102479935,0.19139645993709564,0.5586758255958557,1.0,0.0
15.220518222828034,31.575999999999993,1000.0,729.55,109,2180000,0.004354282282292843,0.004354282282292843,0.01,0.03427474743740004,0.7748187906613015,-0.030387114733457565,10.920122861862183,10.006998538970947,20.927123308181763,8.392333938900265e-09,-6.103515470812226e-09,0.6505113840103149,0.33541080355644226,0.04726286977529526,0.14023520052433014,0.515610933303833,1.0,0.0
14.855069218363372,23.966,1000.0,447.8,110,2200000,0.005821838043630123,0.006633310578763485,0.01,0.03215834221144201,0.5996601032982966,-0.018629543483257294,10.897209167480469,10.100409746170044,20.997620582580566,-1.831054596834747e-08,3.051757735406113e-09,1.087012529373169,0.2878701388835907,0.016926245763897896,0.11497409641742706,0.2648268938064575,1.0,1.0
14.752744077044735,21.969,1000.0,356.2,111,2220000,0.006635676603764296,0.006871506106108427,0.01,0.030071224138188135,0.7107935016512111,-0.020360346883535385,10.926400661468506,10.085173845291138,21.011576890945435,0.0,-6.103515470812226e-09,0.9964281916618347,0.2714007496833801,0.020143631845712662,0.14294642210006714,0.27237361669540405,1.0,1.0
15.232579203693877,23.422,1000.0,385.55,112,2240000,0.005561326630413532,0.005598828196525574,0.01,0.029898063678318147,0.8152009788212503,-0.017864368855953217,10.912797689437866,10.053670406341553,20.96647000312805,-3.814697002724188e-09,-5.340575981449547e-09,1.1308987140655518,0.298684298992157,0.015638038516044617,0.13279494643211365,0.26411232352256775,1.0,1.0
16.422583734641243,28.572999999999997,1000.0,594.05,113,2260000,0.005018572323024273,0.005018572323024273,0.01,0.036139733856840495,0.742997950239546,-0.030882759019732475,10.921099424362183,10.049821853637695,20.97092294692993,6.103515470812226e-09,-1.525878801089675e-08,0.613217830657959,0.3157109022140503,0.053186364471912384,0.17554889619350433,0.5148429870605469,1.0,0.0
16.916755101596095,33.742,1000.0,823.25,114,2280000,0.004233428742736578,0.004233428742736578,0.01,0.03135619988178561,1.044968823604523,-0.03547603264451027,10.9304358959198,10.061968564987183,20.992405891418457,9.155272984173735e-09,1.525878801089675e-08,0.5530023574829102,0.3396759331226349,0.06539972871541977,0.17024898529052734,0.6142395734786987,1.0,0.0
17.534716284630928,37.223,1000.0,935.95,115,2300000,0.005202434491366148,0.005202434491366148,0.01,0.03259117600454646,0.8033847320231663,-0.034388959407806396,10.91539978981018,10.00513243675232,20.920533895492554,-1.5258788677030566e-09,2.1362303925798187e-08,0.5598598122596741,0.3145153224468231,0.06380743533372879,0.18856081366539001,0.5617750883102417,1.0,0.0
17.491716231580366,34.768,1000.0,864.05,116,2320000,0.004220306873321533,0.004220306873321533,0.01,0.029295046400919462,0.702548229314719,-0.027637438848614693,10.92249345779419,10.062758922576904,20.985254049301147,-3.051757735406113e-09,-1.525878801089675e-08,0.7148524522781372,0.33819854259490967,0.03913785517215729,0.15412601828575134,0.4731025993824005,1.0,0.0
16.981176108066784,31.345,1000.0,760.1,117,2340000,0.004569262731820345,0.004569262731820345,0.01,0.03330378583899349,0.838863801196882,-0.03519630804657936,10.915539026260376,10.079166412353516,20.994706869125366,-1.678466787780053e-08,9.155272984173735e-09,0.5535575747489929,0.32950499653816223,0.0652686133980751,0.19918280839920044,0.5952497124671936,1.0,0.0
15.991533879614462,34.099000000000004,1000.0,866.0,118,2360000,0.004846137948334217,0.004846137948334217,0.01,0.03150123949192322,0.8718489473792398,-0.03380986675620079,10.928997993469238,10.030236959457397,20.95923662185669,-3.051757735406113e-09,6.103515470812226e-09,0.5427440404891968,0.3219199776649475,0.0678953230381012,0.22504931688308716,0.5931340456008911,1.0,0.0
15.30573628739214,35.04700000000001,1000.0,890.5,119,2380000,0.004642362240701914,0.004642362240701914,0.01,0.030461616435675486,0.8530603307257792,-0.03439847752451897,10.918614864349365,10.002579927444458,20.921196460723877,-7.629394005448376e-09,0.0,0.5612819790840149,0.3228898346424103,0.06348449736833572,0.1863105297088623,0.5752720236778259,1.0,0.0
15.320161147966497,33.063,1000.0,776.8,120,2400000,0.0045322030782699585,0.0045322030782699585,0.01,0.029841945326299805,0.9647149672553798,-0.03571071848273277,10.861597299575806,9.949172496795654,20.810771226882935,-7.629394005448376e-09,-7.629394005448376e-09,0.5512874722480774,0.3268642723560333,0.06580724567174911,0.19681081175804138,0.5929107666015625,1.0,0.0
15.571222591829851,32.83,1000.0,748.8,121,2420000,0.004411062691360712,0.004411062691360712,0.01,0.03139845781194366,0.8410617127729829,-0.03286910429596901,10.890256404876709,10.000441074371338,20.8906991481781,-8.392333938900265e-09,-1.831054596834747e-08,0.5664302110671997,0.3341149091720581,0.06233574450016022,0.17436380684375763,0.5898606777191162,1.0,0.0
