Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2505.487344184915,15.225999999999996,993.609,29.05,297,5940000,3,0.022466909140348434,0.0010000000474974513,0.00012179999999999997,10.346362939150062,0.3636868824513829,0.06294156440074483,8.55873441696167,7.300728797912598,15.859466075897217,-9.918212917625624e-09,1.5258788677030566e-09
2509.895232348977,15.147,992.5620000000001,29.2,298,5960000,2,0.025721389800310135,0.0010000000474974513,0.00012119999999999996,65.08918185279774,0.23177948872597454,0.027457623320003857,8.593104600906372,4.912948846817017,13.506062507629395,0.0,-1.5258788677030566e-09
2532.53909975837,13.831,991.82,9.9,299,5980000,5,0.020555993542075157,0.0010000000474974513,0.00012059999999999996,11.537178240340358,0.27093875901148723,0.019761750691186505,8.597633123397827,13.203985214233398,21.801620721817017,-5.7220459481754915e-09,3.8146971692576415e-10
2543.6113827703607,12.838,995.168,0.0,300,6000000,6,0.0280949454754591,0.0010000000474974513,0.00011999999999999996,9.571223546140871,0.19938478973536447,0.003148383384072584,8.683422565460205,15.83926510810852,24.522690057754517,-6.103515470812226e-09,3.051757735406113e-09
2567.2156440367517,12.604,1000.0,0.0,301,6020000,4,0.021371038630604744,0.0010000000474974513,0.00011939999999999996,9.627628509228984,0.3030368528379419,0.027267064880609464,8.652923107147217,10.390012264251709,19.042937755584717,-5.340575981449547e-09,3.051757735406113e-09
2586.806592551394,15.151428571428571,996.7238095238093,28.523809523809526,302,6040000,1,0.033756040036678314,0.0010000000474974513,0.00011879999999999996,38.16823762064924,0.44850370421196323,0.09586673657359264,8.663663387298584,2.4353713989257812,11.099036693572998,-1.0681151962899094e-08,9.53674250681047e-10
2498.7391651820967,17.61714285714286,954.2704761904761,57.095238095238095,303,6060000,1,0.021342970430850983,0.0010000000474974513,0.00011819999999999996,56.82016750341787,0.4515501293844689,0.12226165182213075,8.560095310211182,2.437347650527954,10.997449159622192,3.051757735406113e-09,4.577636492086867e-09
2493.4298813116043,20.063000000000006,951.0999999999998,90.55,304,6080000,1,0.02152285724878311,0.0010000000474974513,0.00011759999999999996,13.197827619485581,0.44680157927468944,0.18552229609697485,8.61446475982666,2.5452327728271484,11.159699440002441,1.525878801089675e-08,-1.5258788677030566e-09
2555.395268818292,19.909,978.106,74.0,305,6100000,7,0.022135917097330093,0.0010000000474974513,0.00011699999999999997,9.159147112405448,0.402995522335913,0.14398204902461584,8.602859258651733,17.064424753189087,25.667286157608032,-3.051757735406113e-09,-2.6702879907247734e-09
2610.965601075918,18.365999999999996,1000.0,47.75,306,6120000,4,0.024476440623402596,0.0010000000474974513,0.00011639999999999997,9.786356975095341,0.34272960475839365,0.10012598444384853,8.539240837097168,9.680004835128784,18.219250440597534,3.8146971692576415e-10,1.8119811207029102e-09
2612.809756946949,16.148,1000.0,16.6,307,6140000,5,0.02045372501015663,0.0010000000474974513,0.00011579999999999997,8.394495304400166,0.34188656331822515,0.06112786453193464,8.589079856872559,12.038895845413208,20.62797784805298,0.0,-4.577636492086867e-09
2572.620109915365,14.924761904761905,982.3238095238094,16.142857142857142,308,6160000,1,0.02019963413476944,0.0010000000474974513,0.00011519999999999997,37.89325298211826,0.333031762474642,0.07003709819828408,8.512203454971313,2.4139437675476074,10.926151752471924,1.2207030941624453e-08,7.629394338515283e-10
2580.217456497654,15.017999999999997,981.4399999999998,14.5,309,6180000,12,0.025124525651335716,0.0010000000474974513,0.00011459999999999997,8.322216574630291,0.3802186946609753,0.04964789010733624,8.513168811798096,28.98302149772644,37.49619245529175,1.0681151962899094e-08,0.0
2613.42565036171,15.368,990.72,3.75,310,6200000,7,0.02187632955610752,0.0010000000474974513,0.00011399999999999998,8.18111913272748,0.30332672127723587,0.03652766812699012,8.530789375305176,16.95135807991028,25.482149124145508,2.4414061883248905e-08,-3.051757735406113e-09
2647.176372414764,16.149,1000.0,16.2,311,6220000,3,0.020607469603419304,0.0010000000474974513,0.00011339999999999998,8.976931759851555,0.5644925912570394,0.12996134452454358,11.100550651550293,8.165949821472168,19.266525506973267,1.0681151962899094e-08,1.5258788677030566e-09
2661.6182966195693,18.032000000000004,998.5679999999996,47.75,312,6240000,1,0.027816185727715492,0.0010000000474974513,0.00011279999999999998,37.24600291937685,0.5217799939715062,0.1821845121006258,8.617074012756348,2.4485256671905518,11.065601825714111,3.051757735406113e-09,1.5258788677030566e-09
2662.1886890709516,19.192999999999998,996.4199999999997,75.65,313,6260000,4,0.02323954366147518,0.0010000000474974513,0.00011219999999999998,8.273338950860996,0.36943174634997644,0.11739943421389253,8.52825379371643,9.685381889343262,18.213639736175537,-1.525878801089675e-08,1.5258788677030566e-09
2650.599122663138,17.579999999999995,992.052,51.85,314,6280000,5,0.024984482675790787,0.0010000000474974513,0.00011159999999999998,35.68502826812549,0.3480267479492072,0.07623505222167784,8.53628134727478,12.699787139892578,21.2360737323761,3.051757735406113e-09,-3.814697002724188e-09
2645.897487831814,17.007,988.7220000000003,41.05,315,6300000,1,0.02040541172027588,0.0010000000474974513,0.00011099999999999997,8.406757138407649,0.4293437343055067,0.11461189737358984,8.55448293685913,2.4384424686431885,10.992927312850952,1.2207030941624453e-08,3.814697002724188e-09
2652.432455565967,17.015,989.0800000000003,35.0,316,6320000,1,0.022046910598874092,0.0010000000474974513,0.00011039999999999999,9.773688901346713,0.33613773823355714,0.07351381375867956,8.55435824394226,2.4139251708984375,10.96828556060791,3.051757735406113e-09,-1.1444091230217168e-09
2688.7017598065877,18.836,998.908,64.4,317,6340000,7,0.020077679306268692,0.0010000000474974513,0.00010979999999999999,7.807097112027982,0.6601806080052973,0.19548570729719006,8.548475742340088,16.91402816772461,25.462507963180542,-9.918212917625624e-09,1.525878801089675e-08
2702.834905173702,20.684761904761906,999.1780952380954,123.95238095238095,318,6360000,1,0.020319735631346703,0.0010000000474974513,0.00010919999999999998,39.289244383668745,0.45721695774469895,0.1969939894920673,8.566326141357422,2.6652700901031494,11.231598138809204,5.340575981449547e-09,7.629394338515283e-10
2653.889738018342,21.388571428571424,978.0638095238091,145.42857142857142,319,6380000,1,0.02078854851424694,0.0010000000474974513,0.00010859999999999998,34.703691308871626,0.49517205693184757,0.24748315504445625,8.716519832611084,2.6116182804107666,11.328150272369385,5.340575981449547e-09,0.0
2585.567804808956,18.910476190476192,954.2942857142857,73.80952380952381,320,6400000,5,0.024870121851563454,0.0010000000474974513,0.00010799999999999998,54.496551825672675,0.38486343993546485,0.10974025903559757,8.602966547012329,12.131216049194336,20.73418951034546,3.8146971692576415e-10,-1.907348501362094e-09
2574.0918061146126,16.726999999999997,953.7189999999998,31.85,321,6420000,1,0.02057960070669651,0.0010000000474974513,0.00010739999999999998,8.892122357036358,0.33740508161223354,0.0749123671981759,8.535231113433838,2.4294681549072266,10.9647057056427,-7.629394338515283e-10,-3.433227480087453e-09
2624.4386029453094,15.759999999999996,976.494,21.1,322,6440000,7,0.020027777180075645,0.0010000000474974513,0.00010679999999999998,9.670984518685769,0.38225211341500226,0.060883491139583516,8.55309796333313,16.987565279006958,25.540669441223145,-7.629394338515283e-10,2.2888182460434336e-09
2642.5121734263953,16.663,983.1419999999998,32.3,323,6460000,3,0.021536944434046745,0.0010000000474974513,0.00010619999999999998,38.77144854924423,0.4765049259597882,0.11175572658126283,8.5751793384552,7.259578227996826,15.834762573242188,3.051757735406113e-09,1.0299681996173149e-08
2664.037312938095,19.5,984.4399999999998,54.7,324,6480000,2,0.021223939955234528,0.0010000000474974513,0.00010559999999999998,8.717184388218596,0.3954538874589978,0.14720262374993734,8.538267135620117,4.815276145935059,13.35354733467102,3.433227480087453e-09,3.8146971692576415e-10
2691.570081060261,18.864,991.442,47.8,325,6500000,3,0.02524416707456112,0.0010000000474974513,0.00010499999999999998,8.09833483548718,0.29652316310503485,0.09089569929745187,8.707170009613037,7.737560749053955,16.444736003875732,1.907348501362094e-09,7.629394338515283e-10
2709.270487648032,15.853,1000.0,23.55,326,6520000,9,0.020261244848370552,0.0010000000474974513,0.00010439999999999998,7.740779886018904,0.2661746390174478,0.03415564864157789,8.736344575881958,23.434328079223633,32.170677185058594,3.051757735406113e-09,-1.1444091230217168e-09
2702.9296133789326,14.318999999999999,1000.0,5.25,327,6540000,2,0.020732847973704338,0.0010000000474974513,0.00010379999999999998,8.199799891097097,0.39964664717927906,0.04801952853328742,8.697727680206299,5.187867641448975,13.885602235794067,9.155272984173735e-09,3.433227480087453e-09
2706.8503489859204,15.807619047619047,999.1685714285715,12.80952380952381,328,6560000,7,0.032712481915950775,0.0010000000474974513,0.00010319999999999997,36.07689041462406,0.3949654099060922,0.05945205541892085,8.667967319488525,16.920223474502563,25.588194608688354,0.0,-1.5258788677030566e-09
2704.2328790975166,17.953,994.18,27.15,329,6580000,3,0.026704028248786926,0.0010000000474974513,0.00010259999999999997,7.8507930762724625,0.44516323232295285,0.1316949846947028,8.586199522018433,7.650048732757568,16.236250638961792,3.814697002724188e-09,-3.051757735406113e-09
2709.6257789048454,17.587000000000003,994.18,35.0,330,6600000,6,0.0218424703925848,0.0010000000474974513,0.00010199999999999999,6.9983080314498105,0.30236023802337997,0.06014654600667481,8.53034520149231,14.55794882774353,23.08829617500305,0.0,-7.629394338515283e-10
2726.7160093256025,16.643,997.963,24.7,331,6620000,5,0.020304368808865547,0.0010000000474974513,0.00010139999999999998,11.60828713030099,0.39492059834658527,0.07693215110086309,8.568617343902588,12.088963747024536,20.657586336135864,-5.340575981449547e-09,0.0
2737.008346132316,16.424000000000003,1000.0,24.25,332,6640000,3,0.023056648671627045,0.0010000000474974513,0.00010079999999999998,9.719474930605822,0.4180540044785054,0.08996078212218829,8.550655126571655,7.217963457107544,15.768624544143677,1.3732909920349812e-08,1.5258788677030566e-09
2748.4992462572523,18.778,1000.0,54.95,333,6660000,1,0.022864319384098053,0.0010000000474974513,0.00010019999999999998,6.897272920456176,0.5504360261340492,0.17741713442277318,8.53472375869751,2.43414306640625,10.968873262405396,1.5258788677030566e-09,-2.2888182460434336e-09
2758.970542849317,21.019,1000.0,96.85,334,6680000,12,0.02095707692205906,0.0010000000474974513,9.959999999999998e-05,7.279280108575242,0.34924038162373633,0.14208604393443103,8.626411199569702,29.01502275466919,37.64143896102905,-7.629394338515283e-10,3.814697002724188e-09
2755.1553388892034,20.407000000000004,997.51,78.75,335,6700000,5,0.020763378590345383,0.0010000000474974513,9.899999999999998e-05,36.487164097624465,0.4216807724949651,0.15908327254068,8.56758165359497,12.028778076171875,20.59636425971985,9.155272984173735e-09,3.814697002724188e-09
2745.1918826936403,18.019,995.0200000000001,32.1,336,6720000,8,0.0248466394841671,0.0010000000474974513,9.839999999999998e-05,6.931138179267938,0.31432215534388636,0.07047950410371134,8.556714296340942,20.309675216674805,28.866398811340332,9.918212917625624e-09,-4.1961669694501325e-09
2747.433625335415,16.984,995.0200000000001,17.1,337,6740000,5,0.0243664663285017,0.0010000000474974513,9.779999999999998e-05,6.51528233872435,0.31083720087433775,0.0621342737572833,8.538930892944336,12.132736682891846,20.671674013137817,7.629394338515283e-10,1.3351439953623867e-09
2764.494879407478,17.044,1000.0,14.75,338,6760000,7,0.020135417580604553,0.0010000000474974513,9.719999999999998e-05,7.040580634056624,0.39368578890233974,0.07831426128100677,8.52515721321106,16.797593355178833,25.322752237319946,-3.051757735406113e-09,-2.6702879907247734e-09
2768.4461188829273,18.208999999999996,1000.0,28.6,339,6780000,13,0.021702194586396217,0.0010000000474974513,9.659999999999998e-05,6.381828384277539,0.4135672430180308,0.09985083791066367,8.544049501419067,32.703996896743774,41.248051166534424,-1.0681151962899094e-08,0.0
2777.368750483269,19.151,1000.0,70.85,340,6800000,1,0.025118142366409302,0.0010000000474974513,9.599999999999998e-05,29.338202116969295,0.45574895956645756,0.1590199551199929,8.550181865692139,2.401064157485962,10.951252460479736,-3.051757735406113e-09,7.629394338515283e-10
2774.5419532383844,18.948,1000.0,81.1,341,6820000,1,0.025137921795248985,0.0010000000474974513,9.539999999999997e-05,21.759257738582622,0.3972860673031868,0.13137368986400932,8.55886721611023,2.549994945526123,11.108872652053833,5.340575981449547e-09,-2.2888182460434336e-09
2714.4943708642018,16.761818181818185,980.150909090909,51.18181818181818,342,6840000,3,0.02406659722328186,0.0010000000474974513,9.479999999999997e-05,68.01368650765465,0.20245769558845364,0.025318092820794977,8.539111137390137,7.220247745513916,15.759360551834106,-3.051757735406113e-09,-1.907348501362094e-09
2676.5109614880525,13.808000000000002,969.79,13.4,343,6860000,3,0.02276824228465557,0.0010000000474974513,9.419999999999997e-05,39.044395254062,0.2499162408823784,0.01624804688865543,8.548027038574219,7.633850812911987,16.181880712509155,-1.5258788677030566e-09,2.2888182460434336e-09
2685.8406395957036,12.501999999999999,976.7940000000001,2.5,344,6880000,6,0.024911293759942055,0.0010000000474974513,9.359999999999997e-05,12.287625254533543,0.24870627049725658,0.015868042765038448,8.522981882095337,14.59496021270752,23.117945909500122,-6.103515470812226e-09,-2.6702879907247734e-09
2727.4158264930074,13.097142857142856,995.3428571428572,6.142857142857143,345,6900000,1,0.028709929436445236,0.0010000000474974513,9.299999999999997e-05,43.96437346821014,0.3119622089278203,0.03868572039011949,8.526322364807129,2.4040822982788086,10.93040657043457,-3.814697002724188e-09,1.1444091230217168e-09
2717.3806090606045,14.615,990.2000000000002,12.0,346,6920000,1,0.021104611456394196,0.0010000000474974513,9.239999999999997e-05,7.647126391291999,0.3631207720873455,0.06948475077891121,8.595630407333374,2.4452924728393555,11.04092812538147,6.103515470812226e-09,-1.1444091230217168e-09
2743.7584904724117,16.759999999999998,990.2000000000002,30.9,347,6940000,1,0.02388748712837696,0.0010000000474974513,9.179999999999997e-05,7.887214662167973,0.3905672911352243,0.09534432503362052,8.628129243850708,2.418789863586426,11.046921253204346,8.01086397217432e-09,-1.1444091230217168e-09
2767.2582801164203,17.433,995.5899999999999,41.25,348,6960000,8,0.022070201113820076,0.0010000000474974513,9.119999999999997e-05,6.823497252628064,0.37625944238310804,0.08093871072715017,8.534683465957642,19.488009691238403,28.022698640823364,-1.5258788677030566e-09,3.814697002724188e-09
2785.2456686664486,17.996000000000002,1000.0,40.9,349,6980000,16,0.020495589822530746,0.0010000000474974513,9.059999999999997e-05,7.192565563340157,0.3845379922893077,0.08246215828787387,8.568102836608887,38.50822329521179,47.07633137702942,1.831054596834747e-08,1.0299681996173149e-08
2778.8971078293566,19.157,994.1680000000002,53.25,350,7000000,2,0.02220962941646576,0.0010000000474974513,8.999999999999997e-05,38.84728668063593,0.46178402389866857,0.1359072686864819,8.59049916267395,5.257591485977173,13.848092555999756,9.155272984173735e-09,4.577636492086867e-09
2768.920454657152,20.293,987.0400000000002,72.5,351,7020000,5,0.02249440923333168,0.0010000000474974513,8.939999999999996e-05,7.555490416992967,0.4122857098000499,0.14425494713000597,8.604777574539185,12.060152053833008,20.664933681488037,-5.7220459481754915e-09,3.433227480087453e-09
2762.9807772019517,20.099047619047617,984.8628571428569,62.23809523809524,352,7040000,2,0.021978380158543587,0.0010000000474974513,8.879999999999996e-05,67.48294759786928,0.3968276065616562,0.14890617363306638,8.599052667617798,5.115320444107056,13.714380264282227,0.0,1.5258788677030566e-09
2742.4495250322702,19.351,978.7599999999996,48.55,353,7060000,12,0.021921580657362938,0.0010000000474974513,8.819999999999996e-05,6.492034109065327,0.367090016343612,0.11038907062045583,8.54272198677063,29.096947193145752,37.639673709869385,-7.629394338515283e-10,-7.629394005448376e-09
2740.7079012238096,18.160999999999994,978.7599999999996,27.9,354,7080000,7,0.020397957414388657,0.0010000000474974513,8.759999999999996e-05,7.10694314170134,0.49157721497244294,0.13410994614185856,8.553058862686157,16.932451725006104,25.48552441596985,-1.5258788677030566e-09,-1.5258788677030566e-09
2777.9174843743835,19.093999999999998,991.6659999999999,42.05,355,7100000,11,0.02036244608461857,0.0010000000474974513,8.699999999999996e-05,5.981236383106831,0.3455070887597328,0.09780649371113008,8.542231559753418,26.416716814041138,34.9589524269104,-9.155272984173735e-09,2.6702879907247734e-09
2806.4774637123696,19.363000000000003,1000.0,38.1,356,7120000,3,0.020997444167733192,0.0010000000474974513,8.639999999999996e-05,5.65236738136909,0.34449460292363954,0.11389580745293627,8.581401348114014,7.22220778465271,15.80361533164978,3.051757735406113e-09,-3.051757735406113e-09
2815.772784729562,18.953,1000.0,29.85,357,7140000,15,0.020822683349251747,0.0010000000474974513,8.579999999999996e-05,5.874200865915154,0.3751802706775574,0.09881355996214893,8.559756755828857,36.01924276351929,44.57900357246399,3.433227480087453e-09,7.629394338515283e-10
2825.379684087617,19.752,1000.0,39.95,358,7160000,1,0.020303795114159584,0.0010000000474974513,8.519999999999996e-05,8.968312325949867,0.434094887333937,0.15507071806837958,8.552027702331543,2.4145586490631104,10.96659231185913,4.577636492086867e-09,2.2888182460434336e-09
2823.8441842063444,21.044000000000004,1000.0,53.5,359,7180000,14,0.025164010003209114,0.0010000000474974513,8.459999999999996e-05,6.507822295837019,0.3867750895459975,0.15165625923576317,8.52674674987793,33.86118412017822,42.387935638427734,1.525878801089675e-08,4.577636492086867e-09
2821.454489877432,20.867,1000.0,56.0,360,7200000,16,0.020087910816073418,0.0010000000474974513,8.399999999999995e-05,7.196796813664345,0.42574316404831297,0.1606095874640784,8.556894779205322,38.74471712112427,47.30161809921265,3.814697002724188e-09,7.629394338515283e-10
2821.632519178969,21.095,1000.0,75.7,361,7220000,12,0.02250838279724121,0.0010000000474974513,8.339999999999995e-05,6.631164781201762,0.5124891830332522,0.1960153065069407,8.521035194396973,28.89754605293274,37.41858434677124,1.831054596834747e-08,7.629394005448376e-09
2808.7425826503136,21.39047619047619,993.5990476190474,88.95238095238095,362,7240000,2,0.0218051765114069,0.0010000000474974513,8.279999999999995e-05,40.592393769242896,0.3652885772478276,0.15954389283507944,8.55438780784607,4.831150531768799,13.38554334640503,-1.5258788677030566e-09,-7.629394338515283e-10
2789.3708466005623,18.933,987.7799999999997,62.15,363,7260000,6,0.02363753318786621,0.0010000000474974513,8.219999999999995e-05,5.7261427216890395,0.2015037199559684,0.05000618430666816,8.545703411102295,14.451984167098999,22.997691869735718,-1.5258788677030566e-09,1.7166137400437265e-09
2782.7296944385876,14.460999999999999,988.3909999999998,12.6,364,7280000,13,0.02225327491760254,0.0010000000474974513,8.159999999999995e-05,5.7886689795004,0.18959584500769722,-0.0005362801511059466,8.516186475753784,31.54512929916382,40.061320066452026,9.155272984173735e-09,5.340575981449547e-09
2809.6659280822346,12.501,1000.0,0.55,365,7300000,16,0.02052977867424488,0.0010000000474974513,8.099999999999995e-05,5.12826321866756,0.28905930065255336,0.005574905123493185,8.578933477401733,38.70038318634033,47.27931880950928,9.155272984173735e-09,-1.5258788677030566e-09
2822.7657875268474,14.643,1000.0,5.65,366,7320000,5,0.020966287702322006,0.0010000000474974513,8.039999999999995e-05,5.707427052415598,0.43445607807499154,0.05653061472629301,8.570765018463135,12.334861755371094,20.905632495880127,4.50134258755952e-08,-3.051757735406113e-09
2850.894150648381,18.894,1000.0,39.25,367,7340000,3,0.022576231509447098,0.0010000000474974513,7.979999999999995e-05,5.672720757282326,0.5549332424601554,0.17812322605008515,8.568061113357544,7.228989601135254,15.797056913375854,1.2207030941624453e-08,1.1444091230217168e-09
2869.897102634409,22.065,1000.0,89.8,368,7360000,10,0.020664537325501442,0.0010000000474974513,7.919999999999995e-05,5.585249837747397,0.38601841699010647,0.19162225436684066,8.539606094360352,24.0393168926239,32.57892823219299,1.2207030941624453e-08,-2.2888182460434336e-09
2866.075088813207,22.433,1000.0,112.85,369,7380000,10,0.023227987810969353,0.0010000000474974513,7.859999999999995e-05,6.258192651873579,0.4947912470006143,0.22309080151448282,8.550255060195923,24.260704040527344,32.81096434593201,1.5258788677030566e-09,3.433227480087453e-09
2858.791358162963,21.430999999999997,1000.0,100.9,370,7400000,19,0.02035137638449669,0.0010000000474974513,7.799999999999994e-05,5.0980233768465055,0.2857658263651066,0.1197542178580653,8.593734979629517,45.9600555896759,54.55379629135132,3.051757735406113e-09,1.5258788677030566e-09
2852.4036659039607,19.496999999999996,1000.0,65.9,371,7420000,15,0.020097680389881134,0.0010000000474974513,7.739999999999994e-05,6.456947026389856,0.3223823927699948,0.09301911581166811,8.541487216949463,36.10602879524231,44.647517681121826,-3.051757735406113e-09,0.0
2844.1129149644426,16.788,1000.0,10.6,372,7440000,7,0.020087631419301033,0.0010000000474974513,7.679999999999994e-05,6.5036451552132934,0.3105496016472564,0.05330591660038841,8.543508052825928,17.008825540542603,25.55233883857727,-3.051757735406113e-09,-4.00543198608716e-09
2824.0113838389566,17.196,993.2700000000001,7.7,373,7460000,6,0.024391012266278267,0.0010000000474974513,7.619999999999994e-05,26.515397030197647,0.36690644690165886,0.06636200954540533,8.522987604141235,14.427719116210938,22.950711011886597,3.051757735406113e-09,3.8146971692576415e-10
2819.954995453672,18.418,986.5400000000002,20.2,374,7480000,23,0.022066691890358925,0.0010000000474974513,7.559999999999994e-05,5.254993231433318,0.2896797345369818,0.0563002633769699,8.580774545669556,55.570290327072144,64.15106725692749,-1.9836425835251248e-08,3.051757735406113e-09
2833.691206799588,18.574,986.5400000000002,26.15,375,7500000,15,0.024332553148269653,0.0010000000474974513,7.499999999999994e-05,5.32884246198514,0.41473922177879446,0.10423301387036712,8.539526462554932,36.08615589141846,44.62568664550781,2.6702879907247734e-08,2.861022807554292e-10
2883.170026677618,19.462000000000003,1000.0,67.9,376,7520000,19,0.02125648967921734,0.0010000000474974513,7.439999999999994e-05,5.770038946789013,0.5487786939946147,0.15486101278213354,8.521059036254883,46.1793270111084,54.700390100479126,-6.103515470812226e-09,-5.1498409980865745e-09
2895.383901813924,22.356,1000.0,120.3,377,7540000,30,0.020559996366500854,0.0010000000474974513,7.379999999999994e-05,5.711378201153585,0.48170598353694677,0.21461578351723207,8.579786539077759,72.60150623321533,81.18129706382751,-1.525878801089675e-08,-3.051757735406113e-09
2902.8095123636035,24.051000000000002,1000.0,147.1,378,7560000,33,0.02000555209815502,0.0010000000474974513,7.319999999999994e-05,5.60681731902407,0.5125658598891046,0.27397550271764676,8.61014437675476,79.89001989364624,88.50016927719116,1.8692016823251834e-08,5.340575981449547e-09
2904.490545846059,23.587999999999997,1000.0,134.45,379,7580000,26,0.020129889249801636,0.0010000000474974513,7.259999999999994e-05,5.509270767141367,0.4861943209422517,0.2532416052241304,8.564616441726685,63.29102349281311,71.85564398765564,-1.2207030941624453e-08,-1.907348501362094e-09
2902.5679741950953,22.118000000000002,1000.0,98.85,380,7600000,27,0.021100087091326714,0.0010000000474974513,7.199999999999993e-05,5.612971935225949,0.4124651633237413,0.17550040588312715,8.554617643356323,65.45807337760925,74.01269388198853,2.6702879907247734e-09,-6.866454960174906e-09
2898.835684116435,20.618000000000002,1000.0,57.6,381,7620000,38,0.020162181928753853,0.0010000000474974513,7.139999999999993e-05,4.848013779927406,0.3238200476887658,0.11068605061031488,8.535547733306885,92.07720446586609,100.61275672912598,0.0,1.5258788677030566e-09
2897.7679141261374,19.269000000000002,1000.0,36.3,382,7640000,29,0.023365328088402748,0.0010000000474974513,7.079999999999993e-05,6.149539908294282,0.38941571204931813,0.0976048583795098,8.577725172042847,70.63658404350281,79.21432614326477,8.392333938900265e-09,7.629394338515283e-10
2900.674380894828,19.412000000000003,1000.0,42.9,383,7660000,23,0.02059621922671795,0.0010000000474974513,7.019999999999993e-05,5.864790647787292,0.4796838288336831,0.13426570105434327,8.577109813690186,55.854159116744995,64.43129515647888,-3.051757735406113e-09,-2.2888182460434336e-09
2910.8173905685294,20.898,1000.0,85.95,384,7680000,32,0.020549722015857697,0.0010000000474974513,6.959999999999993e-05,6.069716510348046,0.5143611766516972,0.17011204650341058,8.566595077514648,77.70718622207642,86.27378821372986,7.629394005448376e-09,1.5258788677030566e-09
2895.038061993575,23.64952380952381,990.7571428571431,152.57142857142858,385,7700000,2,0.0218855831772089,0.0010000000474974513,6.899999999999993e-05,42.641731703624174,0.5769545622527028,0.32251884981754797,8.55733585357666,4.89150071144104,13.448841094970703,2.2888182460434336e-09,9.155272984173735e-09
2888.374863103179,24.743,987.0600000000002,172.9,386,7720000,40,0.016641918569803238,0.0010000000474974513,6.839999999999993e-05,5.3640268241254665,0.35037617198944376,0.24468120309731034,8.6797456741333,97.60084533691406,106.28059601783752,-1.1444091896350983e-08,-5.722045615108584e-10
2893.6182312835235,22.015000000000004,990.2950000000001,115.15,387,7740000,40,0.01413377933204174,0.0010000000474974513,6.779999999999993e-05,5.305179538551611,0.2923445648796404,0.12461168667488991,8.540367364883423,97.0599627494812,105.60033535957336,1.907348501362094e-09,-7.629394005448376e-09
2913.739952403519,18.129,1000.0,45.85,388,7760000,9,0.020544230937957764,0.0010000000474974513,6.719999999999993e-05,5.591482942646854,0.3128955596366968,0.059293264538356504,8.58443307876587,21.807685136795044,30.39212465286255,6.103515470812226e-09,5.340575981449547e-09
2912.1652194429703,17.006,1000.0,18.9,389,7780000,20,0.023720288649201393,0.0010000000474974513,6.659999999999992e-05,5.39615190646138,0.4302827692248475,0.07524970417140057,8.593092918395996,48.06208109855652,56.65518832206726,-1.2207030941624453e-08,2.2888182460434336e-09
2877.698204224786,18.83809523809524,985.9571428571429,29.142857142857142,390,7800000,10,0.020525747910141945,0.0010000000474974513,6.599999999999992e-05,34.879243572375266,0.40202967321244293,0.10083652459049282,8.591278076171875,24.049052953720093,32.6403374671936,1.5258788677030566e-09,2.2888182460434336e-09
2863.100176804747,20.596000000000004,979.2089999999998,40.8,391,7820000,1,0.020007623359560966,0.0010000000474974513,6.539999999999992e-05,43.87448142435604,0.37903703811069644,0.1494322194816015,8.644440650939941,2.4085042476654053,11.052947044372559,-7.629394338515283e-10,2.6702879907247734e-09
2868.6822715147578,19.466,983.5149999999998,39.85,392,7840000,23,0.021164562553167343,0.0010000000474974513,6.479999999999992e-05,5.838100410928526,0.27660230069561853,0.06982323562563116,8.591724395751953,58.477710008621216,67.06943821907043,6.103515470812226e-09,3.051757735406113e-09
2910.1564689621077,18.181000000000004,998.521,39.5,393,7860000,20,0.02093523181974888,0.0010000000474974513,6.419999999999992e-05,5.20492578402114,0.30369379337008195,0.059701931083161304,8.724510669708252,52.52634310722351,61.250858783721924,-1.2969969986897922e-08,-1.5258788677030566e-09
2920.175437713372,16.733000000000004,1000.0,26.75,394,7880000,29,0.02267448417842388,0.0010000000474974513,6.359999999999992e-05,4.491879522688814,0.2957667668193162,0.03951486100174813,8.640905380249023,69.68018412590027,78.32109332084656,0.0,3.433227480087453e-09
2932.405474135199,18.146,1000.0,26.55,395,7900000,21,0.020786944776773453,0.0010000000474974513,6.299999999999992e-05,4.841994023805483,0.40741472434216797,0.08217092495626718,8.607692003250122,52.233718156814575,60.841413259506226,2.403259280470138e-08,4.291534239087014e-09
2942.0396046698124,19.433999999999997,1000.0,52.75,396,7920000,18,0.02061440609395504,0.0010000000474974513,6.239999999999992e-05,4.76346008346823,0.39911375245833847,0.11469915412107855,8.633623361587524,43.74443340301514,52.37806057929993,2.326965287124949e-08,-7.629394338515283e-10
2945.7314941684467,20.045,1000.0,64.45,397,7940000,34,0.022223059087991714,0.0010000000474974513,6.179999999999992e-05,4.179471269000676,0.37169320477822787,0.11056435091390904,8.57198452949524,82.60035634040833,91.17234563827515,7.629394005448376e-09,1.3351439953623867e-09
