Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1560.0703677065092,14.124,1000.0,12.95,77,1540000,0.008302850648760796,0.008448636159300804,0.01,36.82892048222244,0.31094034261954057,-0.03346822410821915,7.612494230270386,10.326560735702515,17.939056396484375,1.5640258865801115e-08,6.866454960174906e-09,0.5720227360725403,0.19988878071308136,0.06112281233072281,0.4559068977832794,0.3494420349597931,1.0,1.0
1562.7460106893711,15.662,1000.0,19.3,78,1560000,0.008242260664701462,0.008270805701613426,0.01,43.45077319965241,0.2885482476964878,-0.029882440343499184,7.6148905754089355,10.498915672302246,18.113808155059814,-7.629394005448376e-09,2.0980834847250662e-09,0.592894434928894,0.19567391276359558,0.056895140558481216,0.40522438287734985,0.3300316333770752,1.0,1.0
1617.925317602597,15.942999999999998,1000.0,18.9,79,1580000,0.008296668529510498,0.008315633982419968,0.01,30.889246806369467,0.23257417352336227,-0.028269944712519646,7.640852689743042,10.449918746948242,18.090773344039917,2.2888183792701966e-08,-1.5258788677030566e-09,0.668838381767273,0.18755795061588287,0.04470822960138321,0.4343009293079376,0.28042343258857727,1.0,1.0
1617.594727199233,14.489000000000004,1000.0,5.15,80,1600000,0.007725530304014683,0.00807966385036707,0.01,55.50812484899144,0.2919919625921234,-0.029069824144244194,7.64212965965271,10.34574818611145,17.987879276275635,-6.103515470812226e-09,3.8146971692576415e-10,0.5929262042045593,0.20410528779029846,0.056889042258262634,0.5394559502601624,0.344233900308609,1.0,1.0
1613.9179205178316,14.716999999999999,1000.0,4.25,81,1620000,0.008560070767998695,0.008584368973970413,0.01,28.53709815930409,0.33994103860893066,-0.03190084919333458,7.627106666564941,10.492276668548584,18.119385242462158,-1.3732909920349812e-08,1.5258788677030566e-09,0.5643837451934814,0.1868981420993805,0.06278862059116364,0.7902480363845825,0.33115434646606445,1.0,1.0
1633.293126873835,16.306000000000004,1000.0,13.3,82,1640000,0.008401766419410706,0.008401659317314625,0.01,30.38734980419183,0.3816699628712265,-0.0316641665995121,7.643213272094727,10.435391187667847,18.078606367111206,-7.629394005448376e-09,0.0,0.5759538412094116,0.18548698723316193,0.06029128655791283,0.6380060911178589,0.32205185294151306,1.0,1.0
1689.609143061824,17.684,1000.0,25.55,83,1660000,0.008733903057873249,0.008734967559576035,0.01,34.10547224032651,0.32151537956136045,-0.03100959025323391,7.5986762046813965,10.414781332015991,18.013460636138916,1.831054596834747e-08,0.0,0.5635600090026855,0.17433661222457886,0.0629723072052002,0.6423201560974121,0.30934879183769226,1.0,1.0
1705.7973496683185,17.061,1000.0,23.3,84,1680000,0.00849851593375206,0.008511976338922977,0.01,45.81552149657231,0.32925154010581364,-0.031142329797148705,7.615570783615112,10.529400825500488,18.14497447013855,1.5258788677030566e-09,-4.577636492086867e-09,0.5662168264389038,0.17960360646247864,0.062382739037275314,0.769023060798645,0.31719934940338135,1.0,1.0
1714.52501111873,16.957,1000.0,25.85,85,1700000,0.008587523363530636,0.008596943691372871,0.01,46.77431665469127,0.38692900448278256,-0.030299363657832146,7.63766074180603,10.428254127502441,18.065918445587158,7.629394005448376e-09,-7.057189943537878e-09,0.5974283218383789,0.1748785823583603,0.056034862995147705,0.5247263312339783,0.29271894693374634,1.0,1.0
1695.5995185483764,16.965000000000003,1000.0,26.0,86,1720000,0.00869600661098957,0.00871044397354126,0.01,39.38141899898553,0.3083851478566789,-0.03924952819943428,7.638552188873291,10.512019395828247,18.150573253631592,3.433227480087453e-09,1.5258788677030566e-09,0.456359326839447,0.1769820600748062,0.09603201597929001,0.6576758027076721,0.3878129720687866,1.0,1.0
1674.5206292179118,17.415000000000003,1000.0,29.85,87,1740000,0.008549978025257587,0.008603460155427456,0.01,37.1021616376889,0.35004542456690674,-0.030128514394164085,7.63676381111145,10.48209547996521,18.118860960006714,-1.5258788677030566e-09,7.629394338515283e-10,0.5872341990470886,0.17958174645900726,0.05799722671508789,0.4621315598487854,0.3058094084262848,1.0,1.0
1681.2991271794258,17.531,1000.0,26.0,88,1760000,0.008616826497018337,0.009348339401185513,0.01,36.683265348300814,0.35363529306498304,-0.030223900452256203,7.635806083679199,10.458094835281372,18.093902587890625,9.155272984173735e-09,-7.247924482811641e-09,0.6296035051345825,0.17348666489124298,0.05045400187373161,0.7117653489112854,0.2755490839481354,1.0,1.0
1738.3613971930415,17.966999999999995,1000.0,42.3,89,1780000,0.008725588209927082,0.008806922473013401,0.01,36.72862656647992,0.333525996640989,-0.029483972117304802,7.652298450469971,10.5347261428833,18.187028408050537,7.247924482811641e-09,-1.5258788677030566e-09,0.5910928845405579,0.17698806524276733,0.05724248290061951,0.6080586910247803,0.2994251251220703,1.0,1.0
1751.074468637265,18.653,1000.0,37.85,90,1800000,0.008663177490234375,0.008719434961676598,0.01,42.94844015996168,0.3951008702539335,-0.028185296803712845,7.624205589294434,10.414220094680786,18.038429737091064,1.9073485846288207e-10,7.629394005448376e-09,0.6411048769950867,0.17206738889217377,0.04865995794534683,0.5541043877601624,0.2683919370174408,1.0,1.0
1758.6364039582654,19.588,1000.0,48.4,91,1820000,0.008903427980840206,0.008913443423807621,0.01,46.000362660474835,0.37622323579089656,-0.029448339715600014,7.6421332359313965,10.341145277023315,17.98328161239624,1.3732909920349812e-08,-2.2888182460434336e-09,0.5889948606491089,0.15243534743785858,0.05765100196003914,0.6900582313537598,0.25880590081214905,1.0,1.0
1759.1107181054842,20.034,1000.0,45.5,92,1840000,0.00868919212371111,0.008707675151526928,0.01,41.83087592702003,0.36727375073987206,-0.031976066529750824,7.615135431289673,10.44354510307312,18.05868411064148,-3.433227480087453e-09,7.629394338515283e-10,0.4997972548007965,0.1668684333562851,0.08006490767002106,0.5798023343086243,0.3338722586631775,1.0,1.0
1759.8480898114071,19.182,1000.0,30.45,93,1860000,0.008785142563283443,0.008885486982762814,0.01,37.0155617811118,0.3749894799984944,-0.02984173595905304,7.606337070465088,10.511781692504883,18.118120670318604,-7.629394005448376e-09,-7.629394338515283e-10,0.6342600584030151,0.15916214883327484,0.049715884029865265,0.7241734862327576,0.2509414851665497,1.0,1.0
1771.8542893320732,19.11,1000.0,20.45,94,1880000,0.00893695093691349,0.008948057889938354,0.01,33.559103799321846,0.37923535749221304,-0.02754153311252594,7.601136684417725,10.323994159698486,17.925132274627686,-9.155272984173735e-09,3.051757735406113e-09,0.6013166904449463,0.15698236227035522,0.055312514305114746,0.6090707778930664,0.2610643804073334,1.0,1.0
1793.836579525916,18.874999999999996,1000.0,27.1,95,1900000,0.008257447741925716,0.008747844956815243,0.01,37.01620515531795,0.33263228082922613,-0.02862306497991085,7.609947919845581,10.406188726425171,18.016138315200806,6.6757199768119335e-09,-5.340575981449547e-09,0.617132306098938,0.1814447045326233,0.052513785660266876,0.6797650456428528,0.2940126657485962,1.0,1.0
1806.426739782318,18.663,1000.0,25.6,96,1920000,0.008938875049352646,0.008948410861194134,0.01,35.083960951665404,0.338863728589313,-0.030228111892938614,7.631767272949219,10.42252802848816,18.05430269241333,9.155272984173735e-09,1.0490417423625331e-09,0.5702669024467468,0.15969635546207428,0.06149977073073387,0.723496675491333,0.28003793954849243,1.0,1.0
1789.1284855553863,18.392000000000003,1000.0,22.25,97,1940000,0.00856095552444458,0.008608691394329071,0.01,39.33080709542438,0.3419883107683461,-0.03533029183745384,7.613001108169556,10.367278814315796,17.980281352996826,1.5258788677030566e-09,3.814697002724188e-09,0.4526897966861725,0.1694692075252533,0.0975952222943306,0.6550915837287903,0.3743605613708496,1.0,1.0
1755.1211128601626,18.26,1000.0,27.7,98,1960000,0.008666101843118668,0.008676441386342049,0.01,50.90825968639106,0.32411120409608646,-0.029912425205111504,7.6245644092559814,10.420594215393066,18.04516077041626,-3.051757735406113e-09,0.0,0.563007652759552,0.16433373093605042,0.06309592723846436,0.6863934397697449,0.2918854057788849,1.0,1.0
1764.7891633234146,17.07,1000.0,21.35,99,1980000,0.008805343881249428,0.008964849635958672,0.01,34.55809589100492,0.27462031059678954,-0.03159288316965103,7.597283124923706,10.423180103302002,18.020465850830078,6.866454960174906e-09,-1.9073485846288207e-10,0.5692799091339111,0.15952946245670319,0.061713214963674545,0.5511693954467773,0.2802302837371826,1.0,1.0
1805.9072912071892,16.17,1000.0,13.35,100,2000000,0.008829480037093163,0.00886312685906887,0.01,35.45058750407711,0.32841630000977,-0.03177490085363388,7.614401578903198,10.391717433929443,18.006120443344116,0.0,6.103515470812226e-09,0.569033145904541,0.15230800211429596,0.06176675111055374,0.6708468198776245,0.26766103506088257,1.0,1.0
1826.8140727072387,16.877999999999997,1000.0,16.7,101,2020000,0.008780051954090595,0.008838078938424587,0.01,31.182458934055013,0.35168097640868207,-0.03343390300869942,7.6017725467681885,10.362864017486572,17.964638233184814,6.103515470812226e-09,-7.629394338515283e-10,0.537135660648346,0.1728949099779129,0.06932054460048676,0.8251898884773254,0.32188311219215393,1.0,1.0
1814.2952741241552,18.082,1000.0,24.05,102,2040000,0.00860830582678318,0.008634574711322784,0.01,36.91623975729487,0.34577136678490666,-0.031260501593351364,7.611401796340942,10.365336656570435,17.976742029190063,1.907348501362094e-09,1.5258788677030566e-09,0.48423317074775696,0.17268097400665283,0.08529447019100189,0.7088730335235596,0.356607049703598,1.0,1.0
1793.6530797618857,19.015000000000004,1000.0,25.9,103,2060000,0.008654657751321793,0.008707432076334953,0.01,36.07815721414651,0.3405818280330889,-0.03402043506503105,7.6001434326171875,10.369721174240112,17.969866275787354,4.959106458812812e-09,-9.53674250681047e-10,0.43856948614120483,0.1609336882829666,0.10398079454898834,0.6998797059059143,0.3669514060020447,1.0,1.0
1788.4334137611793,18.893,1000.0,21.65,104,2080000,0.00872922781854868,0.00888401735574007,0.01,36.70086801856946,0.33710328655637756,-0.030114565044641495,7.605756759643555,10.424976825714111,18.03073525428772,-1.0681151962899094e-08,-1.5258788677030566e-09,0.5631126165390015,0.145839124917984,0.06307241320610046,0.8687329888343811,0.2589874863624573,1.0,1.0
1846.5545705491809,19.679,1000.0,30.2,105,2100000,0.008799845352768898,0.008862495422363281,0.01,48.79724456459094,0.33060845145184525,-0.02957192063331604,7.620785236358643,10.42586898803711,18.046656370162964,7.247924482811641e-09,-7.629394338515283e-10,0.5976970791816711,0.15039712190628052,0.055984482169151306,0.6961268186569214,0.25162768363952637,1.0,1.0
1854.8363386243716,20.444,1000.0,46.1,106,2120000,0.00898301787674427,0.008984159678220749,0.01,59.02048468984616,0.3673061604712419,-0.032241977751255035,7.622697353363037,10.395641326904297,18.018341779708862,-4.577636492086867e-09,1.5258788677030566e-09,0.5220808982849121,0.15298156440258026,0.07337604463100433,0.9354502558708191,0.2930227220058441,1.0,1.0
1847.2049059400724,21.725,1000.0,87.5,107,2140000,0.009269868955016136,0.009724544361233711,0.01,31.02254517913624,0.4757304265620602,-0.03193611279129982,7.63992714881897,10.489652872085571,18.129581689834595,1.2207030941624453e-08,4.577636492086867e-09,0.5666359663009644,0.13256368041038513,0.06229047477245331,0.9691634774208069,0.23394858837127686,1.0,1.0
1806.1943540692057,22.838,1000.0,129.75,108,2160000,0.008992957882583141,0.009008936583995819,0.01,40.75303781776671,0.4431386073493654,-0.026637377217411995,7.621904134750366,10.4975106716156,18.11941909790039,0.0,-5.340575981449547e-09,0.5335960984230042,0.14795143902301788,0.07024326175451279,0.7557283043861389,0.2772723436355591,1.0,1.0
1836.0977214698476,23.622,1000.0,145.5,109,2180000,0.00900804903358221,0.009628291241824627,0.01,49.90599764987921,0.43560539133799303,-0.02708202414214611,7.644604682922363,10.389904260635376,18.034510374069214,-5.340575981449547e-09,3.814697002724188e-09,0.5516821146011353,0.14478778839111328,0.06571312248706818,0.6699656844139099,0.26244786381721497,1.0,1.0
1862.1165305868406,23.927000000000003,1000.0,143.45,110,2200000,0.005912695545703173,0.006723266560584307,0.01,71.03451890459486,0.46389881526208987,-0.02426774427294731,7.642939805984497,10.470069169998169,18.113011598587036,-4.577636492086867e-09,-6.866454960174906e-09,0.6088383793830872,0.1249348521232605,0.05395427718758583,0.7059043049812317,0.20520199835300446,2.0,1.0
1865.6395849573764,24.162000000000006,1000.0,135.6,111,2220000,0.005800944287329912,0.007766608614474535,0.01,32.45212654004431,0.502788855961174,-0.02387019619345665,7.647760629653931,10.54643964767456,18.19420289993286,3.051757735406113e-09,1.1444091230217168e-09,0.5102572441101074,0.1371210664510727,0.07681597769260406,0.5797611474990845,0.2687292993068695,2.0,1.0
1840.0928966414697,23.944000000000006,1000.0,136.8,112,2240000,0.005511067807674408,0.0062712207436561584,0.01,60.57275699141679,0.45482418300809374,-0.051966723054647446,7.642747640609741,10.368460416793823,18.01120948791504,4.959106458812812e-09,2.956390243724627e-09,0.4367644190788269,0.16196037828922272,0.10484202951192856,0.5058302283287048,0.3708186149597168,2.0,1.0
1842.8950357290255,24.491,1000.0,149.15,113,2260000,0.00943159032613039,0.009597595781087875,0.01,36.719556840058345,0.5777124848525236,-0.028923088684678078,7.646854877471924,10.448331832885742,18.095190286636353,-3.051757735406113e-09,6.103515470812226e-09,0.6229569911956787,0.11818482726812363,0.05153636261820793,0.7571714520454407,0.18971587717533112,1.0,1.0
1905.8260693709574,25.767000000000003,1000.0,189.5,114,2280000,0.009304916486144066,0.009304916486144066,0.01,49.72615430613232,0.4909654412869435,-0.03251486271619797,7.60752010345459,10.544213771820068,18.15174674987793,4.577636492086867e-09,1.0681151962899094e-08,0.5867111682891846,0.12931044399738312,0.05810067802667618,1.334712028503418,0.22039879858493805,1.0,0.0
1912.1164812771447,23.256,1000.0,178.25,115,2300000,0.009633266367018223,0.009633266367018223,0.01,34.03852682295878,0.2082542878712059,-0.021333547309041023,7.662166357040405,10.448830366134644,18.111002445220947,-7.629394338515283e-10,2.2888182460434336e-09,0.9187663793563843,0.12643180787563324,0.02369297668337822,0.8571245074272156,0.13761039078235626,1.0,0.0
1882.610941632092,14.207000000000003,1000.0,78.25,116,2320000,0.00849087443202734,0.008648860268294811,0.01,34.90085764963916,0.09390017623734322,-0.03277477249503136,7.641977548599243,10.472916603088379,18.114898204803467,0.0,1.9836425835251248e-08,0.5561605095863342,0.16915401816368103,0.06465910375118256,0.9309471249580383,0.30414605140686035,1.0,1.0
1847.951341940132,5.713,1000.0,8.25,117,2340000,0.008461466990411282,0.008725202642381191,0.01,23.00205478212636,0.07507563575058226,-0.036002013832330704,7.666685104370117,10.406843423843384,18.073532342910767,-6.103515470812226e-09,-1.2207030941624453e-08,0.5159317255020142,0.17459231615066528,0.07513554394245148,0.8250162601470947,0.3384019732475281,1.0,1.0
1839.3948183728596,2.855,1000.0,0.0,118,2360000,0.008917500264942646,0.009037052281200886,0.01,39.31627327621363,0.08739748015216771,-0.0357142798602581,7.618847131729126,10.429469108581543,18.048317909240723,2.6702879907247734e-09,-1.8501280507621232e-08,0.4887523949146271,0.15593406558036804,0.08372441679239273,0.8694981932640076,0.31904512643814087,1.0,1.0
1859.33363608451,3.742,1000.0,0.0,119,2380000,0.008502451702952385,0.008559918031096458,0.01,22.85887755922451,0.09872258651740612,-0.03642670065164566,7.626146078109741,10.4229097366333,18.049057483673096,6.866454960174906e-09,-5.1498409980865745e-09,0.49822574853897095,0.17326350510120392,0.08057078719139099,0.8492482304573059,0.34776103496551514,1.0,1.0
1879.8120309327999,5.3149999999999995,1000.0,0.0,120,2400000,0.008546342141926289,0.008883093483746052,0.01,21.214334606365036,0.09586553802820527,-0.033697810024023056,7.616277456283569,10.367958545684814,17.98423743247986,-6.103515470812226e-09,-6.484984993448961e-09,0.5416075587272644,0.1586112082004547,0.06818054616451263,0.8779157400131226,0.29285264015197754,1.0,1.0
1896.1137776504831,6.58,1000.0,0.0,121,2420000,0.008709877729415894,0.00875503197312355,0.01,29.612746249034906,0.12424290820861318,-0.030702657997608185,7.645567417144775,10.44585132598877,18.091421842575073,0.0,0.0,0.5661597847938538,0.16034772992134094,0.062395304441452026,0.5991122722625732,0.28321993350982666,1.0,1.0
1912.2726850523177,8.395999999999999,1000.0,0.0,122,2440000,0.00854343082755804,0.008607412688434124,0.01,45.47607380994566,0.16323469097779436,-0.03004082478582859,7.625866889953613,10.459625244140625,18.08549404144287,7.629394005448376e-09,1.1444091230217168e-09,0.5721204876899719,0.1730726808309555,0.06110192835330963,0.6595837473869324,0.3025108873844147,1.0,1.0
1932.3606250755806,10.687000000000001,1000.0,2.8,123,2460000,0.008892321959137917,0.008893901482224464,0.01,45.30097287475683,0.18499278972388072,-0.030648784711956978,7.639533281326294,10.354618787765503,17.994157552719116,5.340575981449547e-09,4.577636492086867e-09,0.5085848569869995,0.15216702222824097,0.07732200622558594,1.0527963638305664,0.29919692873954773,1.0,1.0
