Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
92.44474022475157,0.7565882352941177,58.5634705882353,0.0,293,5860000,1,0.02071255072951317,0.7494384050369263,0.00012419999999999996,2.737685724569205,0.4085403173304975,0.000751186523753138,7.901042699813843,2.2706587314605713,10.171703577041626,-4.959106458812812e-09,-9.536742923144104e-11
92.63437574736703,0.8002352941176472,58.643352941176474,0.0,294,5880000,40,0.01173489447683096,0.7458937168121338,0.00012359999999999994,2.5239710231558585,0.34111886152777426,-0.0007707244217914259,7.978015422821045,91.2380428314209,99.21606016159058,-7.629394338515283e-10,2.6702879907247734e-09
93.47911068497575,0.9858235294117645,58.833176470588235,6.423529411764706,295,5900000,9,0.021272825077176094,0.7401837706565857,0.00012299999999999995,16.873406284364098,0.7681781488199966,-0.001282091807100603,7.9497175216674805,20.42055869102478,28.370278120040894,3.051757735406113e-09,7.629394338515283e-10
92.79391400523582,0.7077058823529412,58.656882352941174,1.223529411764706,296,5920000,3,0.02703387290239334,0.7324919700622559,0.00012239999999999997,2.2659833687689868,0.2666310134787148,0.0026059640904727835,7.968324184417725,6.837147951126099,14.805476188659668,7.247924482811641e-09,-3.8146971692576415e-10
96.67353720256357,1.84375,59.58702380952381,29.202380952380953,297,5940000,12,0.020406268537044525,0.7231308817863464,0.00012179999999999997,67.66026399755123,2.7923745327491285,-0.0018706642000088458,7.943034887313843,27.271982192993164,35.21502161026001,3.051757735406113e-09,0.0
93.95278130056033,1.0901775147928994,58.95402366863905,7.65680473372781,298,5960000,33,0.021438801661133766,0.7121850252151489,0.00012119999999999996,38.08079509368558,1.8761512062731711,-0.0006323873740849707,7.965197801589966,74.9837646484375,82.94896531105042,-3.051757735406113e-09,0.0
93.6643776920124,0.8480351906158358,58.88357771260998,7.478005865102639,299,5980000,1,0.02211788110435009,0.699783980846405,0.00012059999999999996,2.206251087280127,0.24968384668088187,0.008434278883051854,7.958259105682373,2.2785208225250244,10.236781597137451,-7.629394005448376e-09,-9.53674250681047e-10
92.72280564249029,0.7373684210526316,58.657192982456145,0.0,300,6000000,38,0.021471673622727394,0.6860582828521729,0.00011999999999999996,2.3816670195804197,0.23894960895163161,-0.0014183641544594729,7.951148271560669,85.64578866958618,93.59693884849548,-3.8146971692576415e-10,5.722045615108584e-10
98.24528567733273,2.0858858858858857,59.93957957957957,40.249249249249246,301,6020000,3,0.025288742035627365,0.6712775826454163,0.00011939999999999996,75.6672319896178,2.7811762826860393,0.00355366961157725,7.933191299438477,6.763629674911499,14.696824073791504,-3.051757735406113e-09,2.8991697931246563e-08
93.67910972851308,0.8698525073746313,58.857699115044255,8.103244837758112,302,6040000,25,0.020485926419496536,0.655417263507843,0.00011879999999999996,15.725131458017392,0.8375312331614022,-0.00025237148799472296,7.949368238449097,56.95732355117798,64.90669703483582,3.051757735406113e-09,-1.5258788677030566e-09
95.34408164280381,1.242182890855457,59.21067846607669,20.383480825958703,303,6060000,10,0.020665358752012253,0.6386210322380066,0.00011819999999999996,54.992074591892596,2.8730608098470745,-0.0005484105546039324,7.9481360912323,22.798612117767334,30.746750116348267,1.5258788677030566e-09,-3.051757735406113e-09
92.62894393505378,0.564093567251462,58.570701754385965,0.7017543859649122,304,6080000,3,0.022438794374465942,0.6209087371826172,0.00011759999999999996,2.3260662421123923,0.20034290985050546,0.0015252298230148606,7.94352126121521,6.800913333892822,14.744436502456665,-1.754760781125242e-08,-4.1961669694501325e-09
94.57303994684112,1.0640236686390534,59.055739644970416,14.201183431952662,305,6100000,20,0.02505982480943203,0.602421224117279,0.00011699999999999997,36.663656921813285,1.8892669977495273,-0.000536708012396193,7.954882621765137,45.47022271156311,53.4251070022583,0.0,1.5258788677030566e-09
93.59940364737031,0.6940412979351034,58.83486725663717,7.374631268436578,306,6120000,19,0.02919474057853222,0.5831945538520813,0.00011639999999999997,19.24044736447566,1.1245606172850537,-0.0004534512624926477,7.929204702377319,43.307912826538086,51.23711919784546,2.2888182460434336e-09,2.6702879907247734e-09
92.69172860815608,0.4656891495601173,58.621583577712606,0.0,307,6140000,1,0.02552599459886551,0.5632761120796204,0.00011579999999999997,1.8919333036715231,0.18859333028427708,0.008615705279853588,7.9854700565338135,2.270751476287842,10.256223201751709,-1.5258788677030566e-09,-1.6212462483622403e-09
93.69424571642321,0.8156011730205279,58.8566568914956,7.18475073313783,308,6160000,8,0.02632172778248787,0.5427688956260681,0.00011519999999999997,21.284468039346578,1.2619857452928829,-0.00039441240601800976,7.934269189834595,18.171581745147705,26.105852603912354,3.051757735406113e-09,7.629394338515283e-10
92.62767609951051,0.5540175953079179,58.63126099706746,0.0,309,6180000,3,0.02024909295141697,0.5217018723487854,0.00011459999999999997,1.9303785556167585,0.21195192273242025,0.003283166493704747,7.934831380844116,6.750434875488281,14.685267925262451,1.907348501362094e-09,-1.1444091230217168e-09
92.84523387719662,0.6989411764705882,58.73929411764706,0.0,310,6200000,2,0.020801620557904243,0.5001436471939087,0.00011399999999999998,1.8395303301156138,0.20434875550647133,0.0008768423827894675,7.937994718551636,4.535261869430542,12.47325849533081,-7.629394005448376e-09,7.629394338515283e-10
100.6411473389698,2.4380606060606063,60.560424242424226,57.72727272727273,311,6220000,13,0.02374318242073059,0.4783226251602173,0.00011339999999999998,102.72935483979488,6.5784396513890036,-0.0006818240087293501,7.9504921436309814,29.65967059135437,37.610164403915405,1.5258788677030566e-09,-2.7465819840699623e-08
93.74216107377784,0.8052507374631269,58.961828908554565,7.079646017699115,312,6240000,1,0.055007822811603546,0.4560917019844055,0.00011279999999999998,23.134072151427834,1.266572651533654,0.0029011276255275446,7.928025484085083,2.2668955326080322,10.194922924041748,1.5258788677030566e-09,3.051757735406113e-09
92.83750831249847,0.5451026392961876,58.75548387096775,0.0,313,6260000,5,0.020544931292533875,0.4334622025489807,0.00011219999999999998,2.3138740336171355,0.20601326122451513,0.002154439179518352,7.956826448440552,11.39486312866211,19.3516948223114,-7.629394338515283e-10,-1.5258788677030566e-09
98.45810463608676,1.8353153153153152,60.02156156156156,44.14414414414414,314,6280000,24,0.0245209950953722,0.4106067717075348,0.00011159999999999998,87.77244044283327,5.266244090204866,-0.00034011219492182385,7.89936637878418,54.40656781196594,62.30593752861023,3.051757735406113e-09,6.103515470812226e-09
94.69406295772686,0.8931952662721893,59.15887573964497,14.497041420118343,315,6300000,18,0.02204618975520134,0.3874468207359314,0.00011099999999999997,39.93867767214733,2.330164986074415,0.0008024342394396557,7.8875651359558105,40.985251903533936,48.87281894683838,-2.2888182460434336e-09,4.577636492086867e-09
92.69329242517016,0.3678592375366569,58.64715542521994,0.0,316,6320000,1,0.02093322202563286,0.36395537853240967,0.00011039999999999999,2.1244085349213964,0.18578602816350162,0.008027256073686071,7.929608583450317,2.253201961517334,10.182812452316284,-3.204345588869728e-08,-6.103515470812226e-09
94.7734188432667,0.9631268436578171,59.17109144542773,14.011799410029498,317,6340000,12,0.02590544894337654,0.34022578597068787,0.00010979999999999999,39.718891953507935,2.1763437113727626,-0.0011186647303965283,7.898496627807617,27.003339529037476,34.90184426307678,-1.5258788677030566e-09,0.0
98.29232203078443,1.7140540540540543,59.956936936936934,41.387387387387385,318,6360000,16,0.02673766389489174,0.3163584768772125,0.00010919999999999998,78.0445679702555,5.3679161133756415,1.5183669879356363e-05,7.922733783721924,35.972057580947876,43.89479303359985,4.577636492086867e-09,0.0
94.75808673934743,0.8541176470588234,59.12311764705883,15.214705882352941,319,6380000,1,0.020022980868816376,0.292274534702301,0.00010859999999999998,39.06713214278602,2.430399244442915,0.0032259958964317276,7.919299364089966,2.286999225616455,10.206300735473633,-2.2888182460434336e-09,-3.051757735406113e-09
95.38233199590229,1.0711309523809522,59.277142857142856,18.964285714285715,320,6400000,1,0.022255150601267815,0.2680162191390991,0.00010799999999999998,55.10799875046118,3.4800487652468606,0.002631518930663911,7.9455885887146,2.280593156814575,10.226183891296387,-3.051757735406113e-09,-6.103515470812226e-09
102.00569359456233,2.6337003058103976,60.80061162079512,72.03058103975535,321,6420000,4,0.02910936251282692,0.24376334249973297,0.00010739999999999998,115.06927781744886,8.62550666472449,0.0004272185009011564,7.939433813095093,9.00432014465332,16.943755626678467,-1.0681151962899094e-08,1.2207030941624453e-08
115.15804780847994,5.81258785942492,63.8126517571885,175.41214057507986,322,6440000,8,0.020577669143676758,0.219849094748497,0.00010679999999999998,232.77610989462454,16.633249327016713,-0.00010478790160811569,7.936081886291504,17.971611976623535,25.90769600868225,1.5258788677030566e-09,0.0
112.12719631680639,5.131356466876971,63.15104100946374,149.09463722397476,323,6460000,1,0.028820034116506577,0.19616544246673584,0.00010619999999999998,252.6129150390625,16.450690116364353,0.0014718105055439397,7.925595045089722,2.253420829772949,10.179017782211304,1.0681151962899094e-08,-1.2207030941624453e-08
146.7607863509024,13.428676470588234,71.09139705882353,427.7242647058824,324,6480000,21,0.023442944511771202,0.17357032001018524,0.00010559999999999998,380.2685917016126,21.60246755662219,3.688241202876178e-05,7.915948152542114,47.682623863220215,55.59857392311096,-5.340575981449547e-09,5.493163968139925e-08
173.80772176744748,19.84023346303502,77.32568093385213,642.9922178988327,325,6500000,40,0.014444971457123756,0.15264226496219635,0.00010499999999999998,529.2145731301354,28.872577829711354,-0.0005588205833993733,7.900855302810669,90.01362633705139,97.91448307037354,0.0,3.662109193669494e-08
194.21100602721384,24.766987951807227,82.03791164658635,815.9879518072289,326,6520000,11,0.02022261545062065,0.1337479054927826,0.00010439999999999998,482.37296042773323,28.086204069144774,3.632916421057387e-05,7.891277551651001,25.035412788391113,32.92669224739075,6.103515470812226e-09,6.1035152043587e-08
215.04382193155803,29.740533333333335,86.84835555555554,986.0577777777778,327,6540000,1,0.02355736307799816,0.11722631752490997,0.00010379999999999998,567.1586315410967,33.103148158746784,0.0002818291027920124,7.880346775054932,2.268548011779785,10.148896932601929,9.918212917625624e-09,1.6479491193877038e-07
267.3903435314878,42.37583756345178,99.02213197969543,1424.548223350254,328,6560000,23,0.023330073803663254,0.10422154515981674,0.00010319999999999997,656.5723595177403,38.81929426210459,-0.0017955948439624524,7.870289087295532,52.22384309768677,60.09413933753967,-1.2969969986897922e-08,3.9672851670502496e-08
275.650365322275,44.397241379310344,100.95714285714286,1495.6453201970444,329,6580000,17,0.020871398970484734,0.09460900723934174,0.00010259999999999997,564.0210154389466,33.56937933944934,-0.0012888563892705545,7.881444215774536,38.65323328971863,46.534682750701904,-1.5258788677030566e-09,6.713867151120212e-08
321.9983318239746,55.75590643274855,111.77017543859651,1882.7777777777778,330,6600000,5,0.033849798142910004,0.08929469436407089,0.00010199999999999999,492.612264059146,29.73497003549204,-0.0002559383221256276,7.869685411453247,11.334646701812744,19.204334020614624,1.5258788677030566e-09,-3.662109193669494e-08
373.8469954197197,68.122875,123.665875,2346.31875,331,6620000,9,0.02235722355544567,0.08919268101453781,0.00010139999999999998,304.4012516822043,18.47481745525925,-0.0004887217898774769,7.843853950500488,20.2286536693573,28.07250952720642,2.2888183792701966e-08,1.2817382355478912e-07
414.73340470965917,77.9275167785235,132.98308724832216,2712.1140939597317,332,6640000,5,0.020703982561826706,0.094821035861969,0.00010079999999999998,212.83190121513587,13.039233253558223,0.0009291999277096396,7.842966556549072,11.37212324142456,19.215091466903687,-3.814697002724188e-09,7.324218387338988e-08
407.0599285795635,76.0367105263158,131.25473684210527,2653.2039473684213,333,6660000,1,0.023316239938139915,0.1053745225071907,0.00010019999999999998,218.24614540075723,13.17588461549899,0.0005548849297217287,7.861664533615112,2.2598235607147217,10.121490001678467,0.0,-6.103515470812226e-09
442.8737902901793,84.23930069930071,139.03496503496504,2988.664335664336,334,6680000,1,0.031481463462114334,0.1211932897567749,9.959999999999998e-05,124.19740140019134,7.4392602946430735,0.005066853144560188,7.83390736579895,2.270134687423706,10.10404372215271,9.155272984173735e-09,6.1035152043587e-08
459.09554857273463,87.69281690140846,142.17098591549293,3164.5845070422533,335,6700000,4,0.020679915323853493,0.14206162095069885,9.899999999999998e-05,114.50560506845054,6.881853117729528,0.0012002718994191613,7.8327062129974365,9.105804920196533,16.938512802124023,8.01086397217432e-09,7.629394005448376e-09
485.1574795867567,93.19287878787878,147.33560606060607,3409.6439393939395,336,6720000,1,0.025454794988036156,0.16797830164432526,9.839999999999998e-05,49.532067045997884,3.039558786172836,0.00718808140510473,7.81516695022583,2.2670583724975586,10.082226991653442,8.01086397217432e-09,2.3651121949797016e-08
495.5541253427273,95.27132352941176,149.3280882352941,3513.5661764705883,337,6740000,28,0.020615948364138603,0.1985788643360138,9.779999999999998e-05,59.59722387164981,3.445778472042149,-0.004633395340894479,7.83055853843689,63.8191556930542,71.64971590042114,-3.051757735406113e-09,6.103515470812226e-09
513.5436876253658,98.6890625,152.685,3684.453125,338,6760000,35,0.02074304409325123,0.23365893959999084,9.719999999999998e-05,24.22741329749389,1.558878041880689,-0.005272518868215079,7.815839052200317,79.39634227752686,87.21218299865723,1.1444091896350983e-08,3.5476684701052363e-08
532.052636983892,102.52157480314962,156.22062992125984,3876.0787401574803,339,6780000,27,0.02948104776442051,0.2730598449707031,9.659999999999998e-05,23.588595570819418,1.3831826154684375,-0.004717130746364897,7.819707155227661,60.763696908950806,68.58340573310852,-3.051757735406113e-09,6.408691177739456e-08
554.1340454814176,106.75439999999999,160.44879999999995,4087.72,340,6800000,10,0.033897001296281815,0.3166588544845581,9.599999999999998e-05,64.90947435351606,3.4580344633934215,-0.0016194400916503856,7.818205833435059,22.689026355743408,30.50723433494568,1.5258788677030566e-09,2.4414061883248905e-08
551.2336057443538,105.64,159.49311999999998,4032.0,341,6820000,2,0.04132416471838951,0.3638409972190857,9.539999999999997e-05,19.73727094631987,1.2178907201122553,0.003943129236580798,7.849751710891724,4.537192106246948,12.386945962905884,-1.9836425835251248e-08,3.204345588869728e-08
562.8066364218181,108.0131707317073,161.86243902439026,4150.658536585366,342,6840000,13,0.02253279834985733,0.4143778681755066,9.479999999999997e-05,31.136561701004204,1.9165777801354063,-0.001729972354125192,7.831109046936035,29.527426719665527,37.358537912368774,2.7465819840699623e-08,1.831054596834747e-08
564.3055155531065,108.46435483870968,162.37580645161293,4173.217741935484,343,6860000,4,0.020174134522676468,0.4678881764411926,9.419999999999997e-05,38.98940751575434,1.882853481954279,2.552243526102588e-05,7.848253488540649,9.08224606513977,16.930501699447632,1.6403197022896165e-08,8.77380390562621e-09
563.8000799983671,108.02532258064515,162.0008064516129,4151.2661290322585,344,6880000,1,0.02063266932964325,0.5239551663398743,9.359999999999997e-05,13.806486626402638,0.9169874705445652,0.003975986308171251,7.846218824386597,2.2711844444274902,10.11740517616272,1.1444091896350983e-08,1.9454954980346884e-08
567.8710247517832,109.09520661157025,162.9305785123967,4204.760330578512,345,6900000,7,0.020654192194342613,0.5823403596878052,9.299999999999997e-05,42.48973538025717,1.9226617557117787,-0.0009846646555060532,7.8586204051971436,15.916175603866577,23.774803400039673,5.340575981449547e-09,-1.5258788677030566e-09
560.2158749316358,106.9768253968254,160.8590476190476,4098.841269841269,346,6920000,3,0.02047531120479107,0.6425589323043823,9.239999999999997e-05,12.720780536135672,0.8807661185503259,0.0012800376262234105,7.854476690292358,6.828977823257446,14.683459043502808,3.814697002724188e-09,-6.866454960174906e-09
563.608773671573,107.63370967741933,161.51951612903224,4131.685483870968,347,6940000,4,0.020136278122663498,0.7044202089309692,9.179999999999997e-05,14.738026284181272,0.9852074273763755,-0.0002905955309786212,7.850248575210571,9.0920991897583,16.942349433898926,-7.629394338515283e-10,-4.959106458812812e-09
571.8573236094433,108.99098360655738,163.13622950819672,4199.549180327869,348,6960000,17,0.030468493700027466,0.7678117156028748,9.119999999999997e-05,22.690975560211772,1.2757838560414256,-0.001323264091835021,7.841152191162109,38.583030700683594,46.424185037612915,1.5258788677030566e-09,-1.5258788677030566e-09
557.8054639195695,105.66224000000004,160.10479999999998,4033.112,349,6980000,30,0.025461900979280472,0.8322438597679138,9.059999999999997e-05,22.451357733124233,1.231713188246797,-0.002444340113197831,7.85270357131958,68.1703360080719,76.02304124832153,1.5258788677030566e-09,-3.051757735406113e-09
551.912378323487,103.70740157480317,158.7203149606299,3944.031496062992,350,7000000,19,0.02270675078034401,0.8974014520645142,8.999999999999997e-05,40.095430820433656,2.419383980214786,-0.0014817461964597716,7.823168516159058,43.35211944580078,51.17528986930847,-3.051757735406113e-09,-1.0681151962899094e-08
525.6120632354832,98.18753846153847,153.66292307692308,3673.6769230769232,351,7020000,11,0.026584874838590622,0.962712287902832,8.939999999999996e-05,66.21208076715261,3.780187453549856,-0.0015698287421942944,7.852434873580933,24.947699546813965,32.80013632774353,-6.103515470812226e-09,1.4877318932349226e-08
485.43992874521683,90.65136690647482,146.55525179856116,3301.2086330935253,352,7040000,7,0.02309214510023594,1.0275006294250488,8.879999999999996e-05,82.88708629895432,4.226849840907189,-0.002003014324864586,7.858104944229126,15.950000524520874,23.808107376098633,-1.8692016823251834e-08,1.2207030941624453e-08
447.23245522708527,83.43818181818182,139.6523076923077,2945.041958041958,353,7060000,11,0.0200634952634573,1.0911891460418701,8.819999999999996e-05,94.3130969087156,5.299898629128985,-0.004150578168697164,7.883390426635742,25.089391469955444,32.97278618812561,4.577636492086867e-09,-3.05175760217935e-08
399.40744659611954,72.97037974683545,129.6406329113924,2520.4620253164558,354,7080000,3,0.0236359890550375,1.1529746055603027,8.759999999999996e-05,265.1864229167739,16.008770276055422,0.002164955900563473,7.879389524459839,6.80983829498291,14.689230918884277,-1.2207030941624453e-08,-6.1035152043587e-08
365.4336636066808,65.06614457831326,121.99168674698797,2209.9036144578313,355,7100000,12,0.026114726439118385,1.2123491764068604,8.699999999999996e-05,296.93933649845144,17.90198355995682,-0.005560733657627822,7.87159538269043,26.99641251564026,34.86800980567932,-2.4414061883248905e-08,-1.6479491193877038e-07
334.19086328669573,57.70982857142857,114.8006857142857,1936.577142857143,356,7120000,18,0.02020358480513096,1.2688957452774048,8.639999999999996e-05,380.7490412722592,22.24744791344713,-0.004973365112948722,7.876754283905029,40.97819375991821,48.854949951171875,-2.5177001816700795e-08,5.7983395862493126e-08
312.12161086819646,52.24163043478261,109.58673913043478,1737.2228260869565,357,7140000,10,0.023408206179738045,1.3224018812179565,8.579999999999996e-05,462.21033153838624,26.61828343769232,-0.007263493459350385,7.8765175342559814,22.77120089530945,30.64772081375122,-1.907348590179936e-08,-2.4414061883248905e-08
277.4860552488707,43.980396039603946,101.52465346534655,1438.7277227722773,358,7160000,10,0.022651147097349167,1.3724130392074585,8.519999999999996e-05,527.5159711916988,30.631692664234784,-0.011795135717779494,7.892305135726929,22.781967639923096,30.674274682998657,8.678435747810909e-09,-1.5258788721439487e-07
212.40180602300384,28.78781115879828,86.52317596566525,914.1673819742489,359,7180000,20,0.02067214995622635,1.4178560972213745,8.459999999999996e-05,721.049321269075,40.96288892788628,-0.01951450074162965,7.877159595489502,45.07658267021179,52.953744411468506,-1.525878801089675e-08,-2.0751951979036676e-07
160.84613888316096,16.714782608695646,74.63304347826087,505.3478260869565,360,7200000,28,0.020768728107213974,1.458032488822937,8.399999999999995e-05,503.79577362934566,28.985322162747003,-0.02116526095880963,7.921248197555542,63.03014826774597,70.95139813423157,-2.8991697931246563e-08,4.882812376649781e-08
127.35447946771993,8.930635451505015,66.90622073578595,240.51170568561872,361,7220000,25,0.021812239661812782,1.4927117824554443,8.339999999999995e-05,405.4335057950248,22.89552823645619,-0.013794135754338849,7.94853401184082,56.790066957473755,64.73860692977905,-1.0681151962899094e-08,-1.2207030941624453e-08
112.02530723139968,5.316529968454259,63.38309148264984,126.58044164037855,362,7240000,24,0.021969866007566452,1.5220861434936523,8.279999999999995e-05,271.5396973647503,15.218891994482158,-0.007868764904603913,7.959210634231567,54.347848415374756,62.30706429481506,5.7220459481754915e-09,-7.934570334100499e-08
104.13815229000078,3.475914634146341,61.59621951219513,65.54268292682927,363,7260000,16,0.025691485032439232,1.5465004444122314,8.219999999999995e-05,156.22988219935291,8.944678928476934,-0.003970963731739141,7.941918849945068,36.3263635635376,44.26828598976135,-7.629394005448376e-09,4.577636758540393e-08
96.58922680768332,1.6515915915915913,59.7987987987988,14.264264264264265,364,7280000,7,0.023099958896636963,1.5662676095962524,8.159999999999995e-05,49.316563036277486,3.3088458421185702,0.0011617168701253406,7.957739353179932,15.7829909324646,23.740733861923218,-3.051757735406113e-09,3.662109193669494e-08
94.52524531779092,1.0319287833827893,59.25442136498517,0.0,365,7300000,31,0.02319278009235859,1.5817862749099731,8.099999999999995e-05,5.327651701575024,0.8194593320885086,-0.0005012106354928387,7.970991134643555,69.8624792098999,77.83347392082214,-2.9754637864698452e-08,-2.0599363992346298e-08
94.10916929195375,0.83603550295858,59.14680473372782,0.0,366,7320000,10,0.02607775293290615,1.593456745147705,8.039999999999995e-05,4.11636753585011,0.6339813149584749,-0.00015278783144828038,7.9877259731292725,22.55436897277832,30.54210114479065,-3.05175760217935e-08,-2.2888183792701966e-08
93.81882005469531,0.6413569321533924,59.064719764011805,0.0,367,7340000,40,0.013572939671576023,1.6016396284103394,7.979999999999995e-05,3.4896672142770724,0.4956525489664116,-0.0002407544545424632,7.958982229232788,91.21256375312805,99.17154812812805,-2.7465819840699623e-08,-2.4414061883248905e-08
93.94229896883662,0.6857647058823529,59.125529411764695,0.0,368,7360000,22,0.021775340661406517,1.6066830158233643,7.919999999999995e-05,3.086851388882524,0.37754996307031935,-0.00040450726962785473,7.9876930713653564,49.85380029678345,57.841495513916016,-2.5939939973795845e-08,-4.577636492086867e-09
94.06536119502206,0.7353709198813055,59.193827893175076,0.0,369,7380000,40,0.01110799703747034,1.608901023864746,7.859999999999995e-05,15.338757350764716,0.8941920051964136,-0.0009655952655596654,7.954640865325928,90.06869912147522,98.0233416557312,1.5258788677030566e-09,0.0
95.15025647482032,1.0097619047619049,59.436011904761905,7.845238095238095,370,7400000,40,0.015605752356350422,1.608597993850708,7.799999999999994e-05,18.352594462598855,1.0835716770884518,-0.001753786856288309,7.959264039993286,90.51358580589294,98.47285580635071,4.577636492086867e-09,-1.5258788677030566e-09
94.49526778434785,0.7061721068249258,59.228189910979225,4.640949554896142,371,7420000,1,0.020107556134462357,1.6059927940368652,7.739999999999994e-05,2.5927855755193545,0.23735156136389357,0.003378832373565759,7.954893112182617,2.268556833267212,10.223451614379883,3.814697002724188e-09,-1.5258788677030566e-09
94.32680850777332,0.7276923076923076,59.23094674556212,0.0,372,7440000,21,0.02771620638668537,1.6013137102127075,7.679999999999994e-05,7.9449885518297325,0.6242034213081009,-0.0009603850005717945,7.946090936660767,47.58988308906555,55.53597617149353,3.051757735406113e-09,0.0
93.9508203408743,0.5328613569321533,59.09115044247788,0.0,373,7460000,40,0.01314452476799488,1.5947457551956177,7.619999999999994e-05,2.404189163103652,0.19204778618539295,-0.0011474052221125985,7.944035768508911,91.0350124835968,98.97904992103577,0.0,-2.5749204990432872e-09
94.01154566525446,0.5402949852507375,59.10424778761061,0.0,374,7480000,40,0.015611936338245869,1.586474895477295,7.559999999999994e-05,2.085521632670975,0.18876730657030885,-0.0013282577767365644,7.91690993309021,90.60790610313416,98.524817943573,7.629394338515283e-10,3.8146971692576415e-10
94.49383000143362,0.6657396449704143,59.25349112426036,1.9053254437869822,375,7500000,35,0.024098649621009827,1.5766801834106445,7.499999999999994e-05,9.627657994904077,0.46137341170795754,-0.0016049236927707716,7.98878288269043,79.37195062637329,87.36073684692383,2.2888182460434336e-09,1.1444091230217168e-09
94.75455805141303,0.6634421364985164,59.27608308605342,4.913946587537092,376,7520000,7,0.021115591749548912,1.5655103921890259,7.439999999999994e-05,1.82826064907215,0.13331129182247417,0.00019642014733576465,7.966419458389282,15.871015787124634,23.83743906021118,3.051757735406113e-09,-1.9073485846288207e-10
95.09476122925764,0.7579166666666666,59.36630952380953,6.101190476190476,377,7540000,17,0.023968728259205818,1.553109049797058,7.379999999999994e-05,12.36468930050431,0.6265746148762074,-0.0011361439667844798,7.939880609512329,38.45944166183472,46.3993239402771,2.2888182460434336e-09,-7.629394338515283e-10
95.09812061850224,0.7298809523809524,59.41898809523809,6.398809523809524,378,7560000,40,0.011985531076788902,1.5395935773849487,7.319999999999994e-05,16.505273805858607,0.8466854376563677,-0.0012242766993176848,7.924606561660767,90.09901022911072,98.02362298965454,-7.629394338515283e-10,1.907348501362094e-09
94.14002578700965,0.5858235294117647,59.167647058823526,0.0,379,7580000,40,0.014270410872995853,1.5250587463378906,7.259999999999994e-05,1.7349066759355534,0.12858476979842487,-0.0012600933738869612,7.976372957229614,90.2694263458252,98.24580097198486,-4.959106458812812e-09,-3.8146971692576415e-10
95.15005614471521,0.8447337278106508,59.40757396449704,6.06508875739645,380,7600000,20,0.020426061004400253,1.5096285343170166,7.199999999999993e-05,15.84089457175602,0.6091746838650288,-0.0015058308475302718,7.925594091415405,45.38952660560608,53.31512236595154,4.577636492086867e-09,6.103515470812226e-09
94.51225322174503,0.6653453453453455,59.30774774774773,1.1891891891891893,381,7620000,25,0.022183740511536598,1.4933725595474243,7.139999999999993e-05,15.624523169742986,0.7185482238942442,-0.0009808110770436165,7.95386528968811,56.57477355003357,64.52864098548889,-1.5258788677030566e-09,-3.051757735406113e-09
94.82417539549573,0.7405325443786983,59.39337278106509,4.153846153846154,382,7640000,1,0.024809248745441437,1.4763779640197754,7.079999999999993e-05,1.564911894143199,0.1294128796020255,0.0020663704746923506,7.961201190948486,2.286728620529175,10.247931480407715,3.051757735406113e-09,-3.814697002724188e-09
95.74791646976797,0.934540059347181,59.592166172106815,9.540059347181009,383,7660000,16,0.021475091576576233,1.4587346315383911,7.019999999999993e-05,30.322610612113635,1.4723135500583953,-0.0017131765996226476,7.959823846817017,36.46261787414551,44.422443866729736,3.051757735406113e-09,-3.051757735406113e-09
95.94728929262362,0.9059523809523808,59.62416666666667,11.711309523809524,384,7680000,26,0.025028474628925323,1.4405021667480469,6.959999999999993e-05,30.94512945955583,1.6370928722071425,-0.0012373823843865833,7.8944079875946045,59.08046913146973,66.97487878799438,-6.484984993448961e-09,4.577636492086867e-09
94.99129320092209,0.6711377245508983,59.41544910179641,5.389221556886228,385,7700000,40,0.009972015395760536,1.4217145442962646,6.899999999999993e-05,15.163277121930838,0.8553713854003591,-0.0004098627345298771,7.969302654266357,90.08648681640625,98.05579257011414,3.051757735406113e-09,3.051757735406113e-09
94.01493087868697,0.4343362831858407,59.13356932153392,0.0,386,7720000,40,0.011252276599407196,1.4024021625518799,6.839999999999993e-05,1.3372478059591195,0.12479624566488182,-0.0009304633737503054,7.911860704421997,91.00120282173157,98.91306519508362,6.103515470812226e-09,1.5258788677030566e-09
95.73270186386678,0.8927976190476191,59.568154761904765,11.011904761904763,387,7740000,14,0.03154546022415161,1.3826591968536377,6.779999999999993e-05,24.433099126173776,1.0279485810648383,-0.001792342284748935,7.965977430343628,31.871663331985474,39.83764314651489,-3.814697002724188e-09,1.5258788677030566e-09
97.38350011603946,1.2773134328358209,59.970029850746265,22.98507462686567,388,7760000,3,0.021035781130194664,1.3625634908676147,6.719999999999993e-05,48.357812870678686,2.45442815193226,0.0012420151083649823,7.935074090957642,6.814846754074097,14.749923944473267,8.392333938900265e-09,6.866454960174906e-09
94.77968017384812,0.6439402985074626,59.32614925373134,5.522388059701493,389,7780000,12,0.022853726521134377,1.3420870304107666,6.659999999999992e-05,15.311195957806671,0.9194739210787324,-0.00016154788296393995,7.959677219390869,27.031134128570557,34.99081301689148,0.0,1.5258788677030566e-09
