Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1560.6747313216003,29.258,972.4599999999998,587.9,251,5020000,0.008240351,3.7043111274196843,2.571204267679506,-2.8991697931246563e-08,7.0588157176971436,8.636165142059326,15.694982528686523,6.103515470812226e-09,-1.525878801089675e-08,0.754753828048706,16.30845832824707,0.03510906174778938,0.7223625779151917,0.15479743480682373,24.0
1534.603513651785,19.53181818181818,959.8309090909089,341.77272727272725,252,5040000,0.006779002,11.765899482692124,2.224204440025767,1.2588500908350397e-08,7.059562683105469,8.588814496994019,15.6483793258667,-7.629394338515283e-10,-1.6403197022896165e-08,0.8716421127319336,0.464956670999527,0.026324093341827393,0.4312656819820404,0.1636011004447937,20.0
1501.5939844258585,16.34952380952381,940.0514285714287,278.2857142857143,253,5060000,0.0072181663,3.983376971703426,3.11131542670499,-1.0681151962899094e-08,7.05124831199646,8.620148181915283,15.671401262283325,-3.8146971692576415e-10,9.155272984173735e-09,1.0631234645843506,0.9449474215507507,0.017695479094982147,0.8669131398200989,0.10138924419879913,24.0
1516.044735513804,29.226000000000006,944.51,694.85,254,5080000,0.0,1.1934827773434342,3.585625674390489,2.3651121949797016e-08,7.050534009933472,8.752517223358154,15.80305290222168,1.4877318932349226e-08,0.0,0.735325276851654,3.912770986557007,0.03698885068297386,1.4051406383514404,0.14256155490875244,90.0
1577.4789176690006,63.58,975.142,2119.25,255,5100000,0.009347061,1.0838176120238698,6.269861254266872,-4.730224389959403e-08,7.050664186477661,8.603179693222046,15.653845310211182,0.0,-4.1198727984692596e-08,0.60872882604599,26.007762908935547,0.053973693400621414,2.567530393600464,0.11698180437088013,27.0
1621.2296006872818,91.29714285714286,997.3028571428569,3345.1428571428573,256,5120000,0.007262315,3.746511613829121,4.659605476506956,3.9672851670502496e-08,7.035895347595215,8.595587968826294,15.631484508514404,-1.1444091230217168e-09,-4.577636492086867e-09,0.23380525410175323,77.4316177368164,0.3658654987812042,1.0140901803970337,0.6664147973060608,31.0
1616.4393191558127,86.179,995.2799999999997,3076.35,257,5140000,0.006556431,0.8025470851712926,3.3937901632421337,-3.3187866677053535e-08,7.037167549133301,8.596975326538086,15.634144306182861,3.433227480087453e-09,9.155272984173735e-09,0.6084983348846436,88.87187194824219,0.05401459336280823,3.326690196990967,0.08282744139432907,34.0
1609.4928409989004,57.273,995.7519999999998,1701.85,258,5160000,0.007977002,0.7985184533201205,4.051471582909299,0.0,7.027047157287598,8.616164922714233,15.643213510513306,1.5258788677030566e-09,-3.051757735406113e-09,0.6404063105583191,75.2213134765625,0.04876617342233658,3.7101316452026367,0.08069547265768051,31.0
1608.203233297435,34.433,1000.0,667.25,259,5180000,0.0070057283,0.7656201357674447,4.288879021148014,-3.051757957450718e-09,7.070602655410767,8.656532049179077,15.727136373519897,-6.103515470812226e-09,-2.0599363992346298e-08,0.6025705337524414,26.465421676635742,0.05508255958557129,3.964486598968506,0.08703776448965073,29.0
1603.7785581159392,25.72,1000.0,355.95,260,5200000,0.0,0.7815999032585484,2.6524419186601214,-1.678466965415737e-08,7.073921203613281,8.744750738143921,15.818673610687256,6.866454960174906e-09,-1.2207030941624453e-08,0.5844588875770569,2.5863544940948486,0.05854933708906174,3.6111273765563965,0.11844538152217865,84.0
1604.3756605149592,25.623,1000.0,424.5,261,5220000,0.0,0.7147665688186694,3.1873795592481162,3.738403009378999e-08,7.032246112823486,8.714983224868774,15.747231006622314,1.5258788677030566e-09,0.0,0.5622096061706543,2.382354736328125,0.06327518820762634,3.652935743331909,0.117949478328228,85.0
1602.6880556457393,25.151428571428575,997.6599999999999,408.04761904761904,262,5240000,0.0,10.94902276472681,4.594661907177822,-1.1444091008172563e-08,7.032652854919434,8.703502893447876,15.736159801483154,-1.5258788677030566e-09,0.0,0.34032273292541504,0.9311602711677551,0.17268238961696625,2.021907091140747,0.3078957498073578,83.0
1579.9444022177172,23.002000000000002,983.6199999999999,312.25,263,5260000,0.009859908,0.7921773788275992,4.236865126934781,-5.2261349026139214e-08,7.0283966064453125,8.592545986175537,15.620944023132324,1.1444091230217168e-09,0.0,0.6304126381874084,1.5110372304916382,0.05032457038760185,2.368880271911621,0.1382538229227066,26.0
1582.64808767377,35.239,983.6199999999999,874.35,264,5280000,0.0,0.7708738495589821,7.285523974667689,4.501342942830888e-08,7.031057357788086,8.713596820831299,15.744656801223755,6.637573335410707e-08,7.019043124500968e-08,0.6537706255912781,12.039105415344238,0.046792805194854736,2.980872631072998,0.1399175226688385,82.0
1608.5929924587813,66.57,994.267,2280.0,265,5300000,0.007373938,0.8036966108212805,6.1448226949211895,3.051757957450718e-08,7.021327257156372,8.602539777755737,15.623868465423584,2.632141082870021e-08,4.577636758540393e-08,0.667376697063446,51.58511734008789,0.04490428790450096,2.624558210372925,0.13298963010311127,30.0
1624.4946997811946,87.854,1000.0,3177.8,266,5320000,0.008247637,0.7727692454483859,6.411824775577351,-5.56945778384943e-08,7.031954050064087,8.631160497665405,15.663116455078125,4.1198727984692596e-08,1.831054596834747e-08,0.6180808544158936,65.17039489746094,0.05235273018479347,3.6944172382354736,0.08711313456296921,32.0
1594.5939751958217,76.51809523809523,982.7580952380955,2605.190476190476,267,5340000,0.0067915726,18.113887566479907,5.592295579773605,-2.784728891924715e-08,7.037285804748535,8.621662139892578,15.658949375152588,2.6702879907247734e-09,4.577636492086867e-09,0.6422280073165894,70.53141784667969,0.04848990961909294,0.9728277325630188,0.18957921862602234,32.0
1549.0743810420379,53.850476190476186,958.1533333333334,1553.142857142857,268,5360000,0.007367615,6.795412044236614,4.92014266134827,-4.615783666395146e-08,7.0303356647491455,8.60999846458435,15.64033579826355,0.0,-6.866454960174906e-09,0.933860182762146,49.89301681518555,0.022933276370167732,0.7936080694198608,0.11391877382993698,30.0
1504.1540383064755,36.13181818181818,933.6054545454547,827.8181818181819,269,5380000,0.008302256,18.515041294105494,5.143135924324109,9.155272984173735e-09,7.028080224990845,8.599333763122559,15.627415180206299,-9.155272984173735e-09,-1.831054596834747e-08,0.7290824055671692,24.019245147705078,0.037625011056661606,0.9068687558174133,0.16965323686599731,26.0
1504.580553187683,24.319000000000003,936.0390000000001,400.05,270,5400000,0.006669279,1.5487376299253695,3.718375793915645,-5.72204541526844e-08,7.031566143035889,8.561324834823608,15.592892408370972,4.577636492086867e-09,-2.4414061883248905e-08,0.5450886487960815,0.5683022737503052,0.06731249392032623,0.8820104002952576,0.18996688723564148,21.0
1539.637411822287,28.102999999999998,956.7599999999999,555.35,271,5420000,0.0,0.9686808602825092,3.8981226607492774,-1.3732909920349812e-08,7.020217180252075,8.69593858718872,15.716159582138062,6.103515470812226e-09,6.103515470812226e-09,0.7243548035621643,4.500966548919678,0.03811774030327797,1.636215329170227,0.14851638674736023,83.0
1587.4249936842268,44.724761904761905,983.4809523809529,1192.0,272,5440000,0.0075565483,11.07161889045861,5.586204548853978,2.8991699707603402e-08,7.038833141326904,8.589698314666748,15.628533124923706,1.5258788677030566e-09,1.2207030941624453e-08,0.7503582835197449,26.17755699157715,0.03552159667015076,0.6517199873924255,0.14192819595336914,27.0
1592.0691757472307,62.682000000000016,983.5800000000003,1958.25,273,5460000,0.008802114,0.8651909666076587,4.348345953909455,-4.577637824354497e-09,7.029212236404419,8.638086795806885,15.667301416397095,1.9454954980346884e-08,1.7166136956348055e-08,0.7169853448867798,52.74665832519531,0.038905344903469086,2.4693877696990967,0.10864533483982086,29.0
1559.0673561300698,57.63363636363636,963.4245454545454,1748.1818181818182,274,5480000,0.009633875,16.112330377785263,3.7114050758872064,-7.019042413958232e-08,7.040403366088867,8.622933387756348,15.663338661193848,-3.051757735406113e-09,0.0,0.6774407029151917,69.27772521972656,0.043580010533332825,0.8828960061073303,0.1456495225429535,30.0
1545.7371532907357,50.60571428571428,955.9999999999997,1512.047619047619,275,5500000,0.0070514395,4.010976233565883,6.747003657726725,4.730224389959403e-08,7.051387548446655,8.62649416923523,15.677883625030518,0.0,1.2207030941624453e-08,0.7597895264625549,37.824283599853516,0.034645210951566696,1.618253469467163,0.10589754581451416,29.0
1549.4463645320739,34.44952380952381,960.5742857142859,910.3809523809524,276,5520000,0.009664724,11.142445197492648,4.316884211901646,-1.3732909032171392e-08,7.040939569473267,8.616479635238647,15.657420873641968,4.577636492086867e-09,-3.05175760217935e-08,0.9436073303222656,25.81657600402832,0.022461937740445137,0.9360460638999939,0.10730507969856262,26.0
1562.811923268526,19.587999999999997,970.925,381.25,277,5540000,0.0069038477,1.1884661438738464,5.549702798484996,-4.730224389959403e-08,7.039809465408325,8.585709810256958,15.625521183013916,9.155272984173735e-09,-4.577636492086867e-09,0.8208523392677307,0.8511298298835754,0.029682451859116554,0.9196691513061523,0.1154518648982048,23.0
1583.5410165993885,17.883000000000003,983.4799999999999,294.75,278,5560000,0.0074658114,0.9758120449485292,2.7294014858592086,-1.907348590179936e-08,7.0359156131744385,8.593504428863525,15.629421949386597,-1.525878801089675e-08,1.1444091230217168e-09,0.75865238904953,1.9715995788574219,0.03474915027618408,2.5489630699157715,0.10011817514896393,28.0
1608.8838645700616,41.367,994.2180000000001,1166.25,279,5580000,2.2737368e-13,0.8530288974950267,6.444068223200027,6.713867151120212e-08,7.0296196937561035,8.664303302764893,15.69392466545105,3.356933575560106e-08,6.713867151120212e-08,0.675778865814209,13.466172218322754,0.04379460588097572,2.8569176197052,0.1248546838760376,70.0
1629.431506897052,85.886,1000.0,3125.4,280,5600000,0.007369951,0.7845416905394026,4.867568970789575,-7.019043124500968e-08,7.0357277393341064,8.567279815673828,15.60301160812378,8.31604012319076e-08,6.103515470812226e-09,0.617985188961029,47.02547073364258,0.05236893892288208,3.9044952392578125,0.09360476583242416,30.0
1635.8489414653745,116.24399999999999,1000.0,4564.7,281,5620000,0.008796612,0.8003093707713352,7.4643861670402964,4.34875495614051e-08,7.023325443267822,8.605067014694214,15.628395080566406,2.1362303925798187e-08,1.2207030941624453e-08,0.5803693532943726,83.44979095458984,0.05937737226486206,3.6287522315979004,0.15634280443191528,32.0
1634.8714396765859,107.60499999999999,1000.0,4132.2,282,5640000,0.0068033612,0.7915162270236167,8.772471409998122,3.776549917233751e-08,7.031158924102783,8.606873273849487,15.638033628463745,2.1362303925798187e-08,-1.831054596834747e-08,0.637056827545166,106.0109634399414,0.0492803230881691,3.7745048999786377,0.09753543138504028,33.0
1629.8373303916865,77.274,1000.0,2636.65,283,5660000,0.0075595393,0.7628610983396032,4.258640786189183,3.356933575560106e-08,7.031417608261108,8.59555172920227,15.626971006393433,3.051757735406113e-09,2.2888183792701966e-08,0.693715512752533,98.37298583984375,0.041559189558029175,2.9810917377471924,0.07357005774974823,33.0
1624.6414799763152,53.371,1000.0,1527.2,284,5680000,0.009373021,0.7585499690216818,7.616395269078054,-2.5939941750152684e-08,7.0346081256866455,8.578700304031372,15.613309860229492,-1.5258788677030566e-09,0.0,0.7473918795585632,57.36201858520508,0.03580412641167641,2.7497897148132324,0.09247267991304398,30.0
1621.3509445596906,42.815,1000.0,1072.45,285,5700000,0.008819212,0.7604650087796958,8.248352469456423,4.539489850685641e-08,7.020977258682251,8.574992895126343,15.595971822738647,5.531310964812519e-09,1.8692016823251834e-08,0.6180932521820068,25.764602661132812,0.05235062912106514,3.3774337768554688,0.09313486516475677,28.0
1621.1351767807978,41.650999999999996,1000.0,987.9,286,5720000,0.00985052,0.7187346935272216,7.214055235446638,-3.356933575560106e-08,7.016287803649902,8.589772462844849,15.606061697006226,1.678466787780053e-08,6.103515470812226e-09,0.6179795265197754,18.62735366821289,0.052369892597198486,3.12502384185791,0.11211434751749039,27.0
1625.0637499078773,57.806999999999995,1000.0,1712.0,287,5740000,0.0072134025,0.7044895740451327,5.604611059662643,4.425048771850015e-08,7.033121347427368,8.574666023254395,15.607788562774658,0.0,3.05175760217935e-08,0.593026340007782,22.925830841064453,0.056869834661483765,3.6790130138397217,0.10144395381212234,28.0
1631.5523092796975,90.05000000000001,1000.0,3268.85,288,5760000,0.0077665937,0.7137519962468725,6.889754038251889,1.831054419199063e-08,7.03040075302124,8.574510335922241,15.604912519454956,5.493163968139925e-08,3.662109193669494e-08,0.5475911498069763,65.48052978515625,0.06669865548610687,4.073827266693115,0.12388602644205093,31.0
1635.967473082468,116.18800000000002,1000.0,4563.3,289,5780000,0.009031639,0.7168745093284898,5.678787059844679,8.01086486035274e-09,7.018929719924927,8.610048532485962,15.628982305526733,-1.2969969986897922e-08,-3.051757735406113e-09,0.6379534006118774,92.97651672363281,0.04914190247654915,3.3018674850463867,0.09682571887969971,33.0
1633.9176146212524,106.11399999999999,1000.0,4060.65,290,5800000,0.009890852,0.7092267413427875,5.112163984851473,2.7465819840699623e-08,7.033757448196411,8.600030660629272,15.633790731430054,3.814697002724188e-09,-3.814697002724188e-09,0.5533785820007324,93.02140808105469,0.06531083583831787,4.38928747177124,0.0903017669916153,33.0
1608.1770039847913,77.06,988.2428571428572,2675.4285714285716,291,5820000,0.0074781403,10.330621023504598,6.684489941824773,-1.907348590179936e-08,7.033843994140625,8.60256552696228,15.636411666870117,3.051757735406113e-09,0.0,0.6362345218658447,87.94721221923828,0.04940778762102127,0.7180622816085815,0.15423594415187836,33.0
1594.0525796840043,49.695,983.5400000000002,1389.8,292,5840000,0.0073247286,0.7360884760975078,4.656021384980269,-5.9509275729396904e-08,7.0319414138793945,8.614649534225464,15.646592617034912,-5.340575981449547e-09,-3.662109193669494e-08,0.6581820249557495,43.664520263671875,0.04616765305399895,2.5151026248931885,0.1070556491613388,30.0
1596.3553749804255,34.782000000000004,987.655,756.15,293,5860000,0.007031268,0.7112772246834579,5.794336758069932,1.3351440841802287e-08,7.036513566970825,8.610620260238647,15.647135496139526,-1.0299681996173149e-08,-2.4414061883248905e-08,0.6616292595863342,15.139248847961426,0.04568782448768616,2.60123872756958,0.1074763685464859,28.0
1615.5374362513533,32.694,1000.0,678.8,294,5880000,0.0,0.7272971949379915,4.396282696268361,-1.602172794434864e-08,7.031020879745483,8.698521614074707,15.729544162750244,6.103515470812226e-09,1.2207030941624453e-08,0.6464716792106628,10.468206405639648,0.04785539209842682,2.485494375228882,0.11910241842269897,79.0
1619.999685789436,47.53000000000001,1000.0,1333.35,295,5900000,0.009771709,0.7744515311186481,7.12699814055376,-7.629394360719743e-08,7.033422946929932,8.612449884414673,15.645874261856079,1.5258788677030566e-09,-1.831054596834747e-08,0.5862483382225037,26.66234016418457,0.05819244682788849,3.5031423568725586,0.12980438768863678,28.0
1624.3196983620442,55.98199999999999,1000.0,1680.0,296,5920000,0.007745343,0.7313219309612444,9.883231598860139,9.078979701371281e-08,7.043658971786499,8.61092472076416,15.654584884643555,-1.0681151962899094e-08,2.4414061883248905e-08,0.6756157875061035,35.32825469970703,0.04381575807929039,3.0836129188537598,0.0775509849190712,29.0
1628.196565273591,66.64599999999999,1000.0,2172.0,297,5940000,0.009469528,0.7218059979046986,5.920661591268649,6.713867151120212e-08,7.029922246932983,8.609106302261353,15.63902997970581,-5.340575981449547e-09,1.4495848965623281e-08,0.6725566387176514,46.6345329284668,0.04421525448560715,3.0704715251922607,0.09534511715173721,29.0
1607.845184731264,82.64999999999999,985.3120000000001,2940.55,298,5960000,0.008819128,10.307392547502639,8.730524194620218,-3.0517575133615082e-09,7.0340471267700195,8.646182775497437,15.680232048034668,1.5258788677030566e-09,1.831054596834747e-08,0.5814369916915894,57.79610824584961,0.05915951728820801,0.8697701096534729,0.16913530230522156,31.0
1606.0677033714655,84.43999999999998,983.68,3014.7,299,5980000,0.009380513,0.8039658466721796,7.360391203916756,6.103515914901436e-09,7.0284059047698975,8.635564088821411,15.663971662521362,-1.5258788677030566e-09,0.0,0.7679259181022644,107.7477035522461,0.0339149534702301,1.5370033979415894,0.09144513309001923,33.0
1613.6921702755249,67.84299999999999,990.208,2193.25,300,6000000,0.008024013,0.7077284844058335,2.951788956344507,5.6457523101016704e-08,7.038589954376221,8.618205070495605,15.65679669380188,-1.2207030941624453e-08,-9.155272984173735e-09,0.5873169302940369,68.83201599121094,0.05798088759183884,2.7140698432922363,0.11050447821617126,32.0
1618.1351565845657,53.25238095238095,995.2628571428568,1502.4285714285713,301,6020000,0.008327347,7.932777441535026,5.178581356015175,3.204345588869728e-08,7.041034698486328,8.617979526519775,15.659015417098999,-7.629394005448376e-09,-9.155272984173735e-09,0.7714373469352722,36.7736930847168,0.03360690549015999,0.5494870543479919,0.14773131906986237,30.0
1594.3934022871294,40.976,983.4199999999997,1016.05,302,6040000,0.008412693,0.8618373497276549,5.635765462620244,-2.5939941750152684e-08,7.03346586227417,8.599918127059937,15.63338565826416,1.5258788677030566e-09,0.0,0.6968380808830261,23.537309646606445,0.04118756577372551,2.507002115249634,0.10354233533143997,28.0
1591.341972832542,31.286,983.4199999999997,654.3,303,6060000,0.0074404124,0.7362711539314052,4.827998337434356,3.967284811778882e-08,7.0335047245025635,8.602297067642212,15.635804653167725,-7.629394005448376e-09,1.0681151962899094e-08,0.6422833204269409,11.331168174743652,0.04848156496882439,3.4810030460357666,0.08682028204202652,29.0
1594.562589769513,27.027619047619044,985.9885714285717,491.4761904761905,304,6080000,0.009904229,7.329129047872154,4.963942091556111,6.103515914901436e-09,7.045368432998657,8.593523740768433,15.638893365859985,-2.2888182460434336e-09,0.0,0.812396764755249,4.214655876159668,0.030303550884127617,0.6177217960357666,0.1197127103805542,23.0
1573.2228388390413,35.142857142857146,970.621904761905,790.5714285714286,305,6100000,0.0069168815,10.307131823878379,6.070827642975339,1.785278271881907e-07,7.059260368347168,8.593336820602417,15.652599096298218,-4.577636492086867e-09,2.7465819840699623e-08,0.6046499609947205,14.57443618774414,0.05470435321331024,1.017852783203125,0.13277964293956757,26.0
1580.943871850939,53.09499999999999,971.61,1535.0,306,6120000,0.009862778,1.5847783672581812,4.593982247334377,2.479553273815327e-08,7.046572923660278,8.605041265487671,15.651615619659424,4.577636492086867e-09,1.5258788677030566e-09,0.7079502940177917,38.60874557495117,0.039904724806547165,1.037099838256836,0.10816273093223572,30.0
1613.7726257869022,62.456999999999994,989.483,1907.4,307,6140000,0.009752558,1.1420139737569603,5.237696431700591,7.629394360719743e-08,7.037359237670898,8.651303052902222,15.688663721084595,0.0,9.155272984173735e-09,0.4734548330307007,45.51955032348633,0.08922217786312103,1.4063975811004639,0.19354265928268433,30.0
1629.1195787273045,50.62799999999999,1000.0,1381.15,308,6160000,0.008479618,0.8482451400179772,4.429887924528425,-3.051757957450718e-09,7.033383131027222,8.627629041671753,15.66101360321045,-3.051757735406113e-09,-1.5258788677030566e-09,0.6820189952850342,50.73647689819336,0.04299687594175339,2.152985095977783,0.09776679426431656,31.0
1624.9661223598077,35.20100000000001,1000.0,765.85,309,6180000,0.007031728,0.7551437619765093,7.4243795356173425,-7.781981992138753e-08,7.040736675262451,8.639797925949097,15.680536031723022,4.577636492086867e-09,1.2969969986897922e-08,0.7945399880409241,14.938840866088867,0.03168095648288727,2.738142251968384,0.07205939292907715,29.0
1623.0115038941717,29.509999999999998,1000.0,502.65,310,6200000,0.0,0.7276092820486445,4.600556814974281,-4.1198731537406275e-08,7.036172389984131,8.722586631774902,15.758760929107666,0.0,-1.2207030941624453e-08,0.6992855072021484,6.08455228805542,0.04089976102113724,2.661547899246216,0.07865716516971588,79.0
1626.729020147781,44.83200000000001,1000.0,1129.45,311,6220000,0.009228625,0.7097551024263832,4.795822117586804,6.561278809158466e-08,7.036238670349121,8.60433030128479,15.640570640563965,-1.678466787780053e-08,3.051757735406113e-09,0.6303704977035522,23.60688591003418,0.050331294536590576,2.923647165298462,0.10257390886545181,28.0
1631.4625759363694,63.04299999999999,1000.0,1933.25,312,6240000,0.0064933323,0.6940698023434657,4.906666727126783,1.1444090119994144e-09,7.037539005279541,8.62598729133606,15.663529396057129,2.3651121949797016e-08,6.332397362029951e-08,0.5869999527931213,39.63933181762695,0.05804352089762688,4.552201271057129,0.07664338499307632,30.0
1634.742635821117,77.71700000000001,1000.0,2649.75,313,6260000,0.0074322033,0.714770901430944,9.295512661204976,3.662108838398126e-08,7.041363000869751,8.618259906768799,15.659624099731445,3.05175760217935e-08,1.831054596834747e-08,0.6246560215950012,32.85581970214844,0.051256388425827026,4.217021465301514,0.07354624569416046,30.0
1636.814882793507,87.943,1000.0,3155.05,314,6280000,0.009728284,0.6848439394288761,5.092358142327351,-9.155273872352154e-09,7.040248870849609,8.59320330619812,15.633453845977783,-1.3732909920349812e-08,0.0,0.5312386155128479,61.66579818725586,0.07086808234453201,4.555845737457275,0.10944993793964386,31.0
1638.1902269038253,90.531,1000.0,3283.55,315,6300000,0.008237801,0.7177914358628024,5.8689982374762275,-1.4495848965623281e-08,7.0382139682769775,8.594573259353638,15.632788896560669,-4.959106458812812e-09,1.2207030941624453e-08,0.5538887977600098,54.335792541503906,0.06519056856632233,4.623720645904541,0.09249041974544525,31.0
1612.4920276385085,79.27000000000001,985.2939999999999,2740.3,316,6320000,0.0069719884,9.56550360902859,5.598937391779225,-6.561278809158466e-08,7.032405138015747,8.596612930297852,15.629019498825073,-4.577636492086867e-09,6.103515470812226e-09,0.4643471837043762,54.003013610839844,0.0927564948797226,1.733424425125122,0.17126859724521637,32.0
1606.6713334461951,65.297,983.6600000000001,2083.75,317,6340000,0.009109092,0.9118556101231059,5.236246147505037,-8.46862775460977e-08,7.038622140884399,8.62226128578186,15.660885095596313,-7.629394338515283e-10,0.0,0.4502904713153839,56.13761901855469,0.09863804280757904,2.767315626144409,0.17769114673137665,31.0
1607.7845375259542,51.110476190476184,986.7057142857144,1438.952380952381,318,6360000,0.0084738685,7.068738285864994,4.819091670186657,2.6702879907247734e-08,7.036902189254761,8.6258385181427,15.662742137908936,-1.5258788677030566e-09,-5.340575981449547e-09,0.5929263830184937,33.944297790527344,0.05688901245594025,1.5543193817138672,0.136921688914299,29.0
1600.0585381649562,44.952000000000005,983.3800000000001,1203.6,319,6380000,0.0067120357,1.000132035829459,7.2412872649302145,7.171630045377242e-08,7.041021347045898,8.603724479675293,15.644747495651245,1.5258788677030566e-09,-6.103515470812226e-09,0.4136151075363159,26.53171730041504,0.11690609902143478,3.0025277137756348,0.16868411004543304,29.0
1572.8136114480942,41.99499999999999,968.0280000000002,1056.4,320,6400000,0.009791873,10.417404245988578,5.59873817331472,-4.425048771850015e-08,7.043379545211792,8.596638441085815,15.640019416809082,0.0,0.0,0.831183910369873,21.17609214782715,0.028949135914444923,0.8674273490905762,0.10651309043169022,27.0
1587.5947999427426,39.86190476190476,976.7095238095238,925.8571428571429,321,6420000,0.008327034,11.228896988197496,5.2531139263681546,5.493163968139925e-08,7.043394565582275,8.60227918624878,15.645678281784058,0.0,-1.5258788677030566e-09,0.897734522819519,23.48227310180664,0.024816125631332397,0.6199994683265686,0.09817545861005783,28.0
1586.0426576696832,41.227,975.26,1009.45,322,6440000,0.009333674,0.8906062576421507,4.809922753170038,3.128051773160223e-08,7.0337042808532715,8.612499475479126,15.646205425262451,1.5258788677030566e-09,-3.051757735406113e-09,0.6248366832733154,29.877208709716797,0.05122675746679306,1.2980979681015015,0.14507931470870972,28.0
1582.105262415836,38.39999999999999,973.1628571428574,993.3809523809524,323,6460000,0.00932313,11.355698456354203,6.852819499923925,-2.1362303925798187e-08,7.062018394470215,8.61480450630188,15.676824808120728,1.5258788677030566e-09,-6.103515470812226e-09,0.7211191058158875,18.689289093017578,0.03846058249473572,0.7323790788650513,0.11404886096715927,28.0
1567.1104835440055,31.547272727272727,965.1590909090905,773.9090909090909,324,6480000,0.009480503,16.95622752688493,8.547959469685889,6.179809730610941e-08,7.039011478424072,8.597299575805664,15.63631272315979,-2.2888182460434336e-09,9.155272984173735e-09,0.7342017889022827,6.979402542114258,0.037102144211530685,1.1432260274887085,0.10293641686439514,26.0
1535.4976430818497,21.800909090909087,948.5136363636367,454.45454545454544,325,6500000,0.008285892,18.78108002353626,4.704430493883266,2.1362303925798187e-08,7.050069332122803,8.628411769866943,15.6784827709198,0.0,-1.831054596834747e-08,0.7409921288490295,1.1604987382888794,0.036425262689590454,1.2832956314086914,0.09766625612974167,26.0
1509.737543929079,14.644761904761905,934.8933333333334,220.52380952380952,326,6520000,0.00756218,5.124547007509098,4.639026552438736,-1.983642405889441e-08,7.054566860198975,8.596660375595093,15.651228904724121,-3.051757735406113e-09,-3.051757735406113e-09,1.0168907642364502,1.127619743347168,0.01934110000729561,1.0334404706954956,0.06779562681913376,26.0
1536.2904871586773,16.458000000000002,949.7790000000002,195.25,327,6540000,0.006927059,0.893276972603646,4.0941735845082885,2.2125242082893237e-08,7.046674489974976,8.613978385925293,15.660654306411743,1.831054596834747e-08,-7.629394005448376e-09,0.6634778380393982,1.996663212776184,0.045433592051267624,2.794856071472168,0.07988563179969788,29.0
1588.198611156898,31.496,977.6040000000003,672.5,328,6560000,0.0,0.8027139792776411,4.307129805255088,1.2207031829802872e-08,7.042932510375977,8.712031841278076,15.754965782165527,3.05175760217935e-08,6.1035152043587e-08,0.691913902759552,6.145097732543945,0.041775893419981,2.7221617698669434,0.08607979863882065,79.0
1608.1652151887347,51.39809523809523,986.0714285714286,1454.4285714285713,329,6580000,0.006732554,10.735932372064347,8.739965216065668,1.0070800726680318e-07,7.03758978843689,8.6147301197052,15.652321338653564,-3.051757735406113e-09,3.051757735406113e-09,0.7408974766731262,21.08866310119629,0.03643456846475601,0.8534166216850281,0.11620833724737167,28.0
1574.8428859882283,67.35363636363637,963.7509090909087,2192.2727272727275,330,6600000,0.009976591,14.431403284505674,5.506602710751212,5.111694179049664e-08,7.035870790481567,8.615925312042236,15.651800394058228,0.0,1.754760781125242e-08,0.5756551027297974,41.9478645324707,0.06035388261079788,0.9737145900726318,0.15178677439689636,30.0
1552.025248645137,62.73272727272727,951.0872727272728,1998.4545454545455,331,6620000,0.007168718,17.981614639500904,7.375248563973008,3.356933575560106e-08,7.046450138092041,8.619229078292847,15.665680885314941,0.0,1.831054596834747e-08,0.73148113489151,45.94876480102539,0.03737865015864372,1.0166645050048828,0.10376016050577164,31.0
1533.2809735437902,46.766666666666666,942.3790476190477,1298.5714285714287,332,6640000,0.00889398,6.070551263298958,2.806211014538054,-9.155275648708994e-09,7.038402080535889,8.664785385131836,15.7031888961792,4.577636492086867e-09,-3.051757735406113e-09,0.4718429744243622,40.60717010498047,0.08983280509710312,1.4717718362808228,0.16842150688171387,29.0
1485.08985437417,34.852000000000004,915.5311999999999,834.12,333,6660000,0.009278681,34.34662763483965,4.222550643401541,1.678466787780053e-08,7.048123121261597,8.59849238395691,15.64661717414856,-7.629394338515283e-10,1.831054596834747e-08,0.6661245822906494,12.171491622924805,0.0450732558965683,1.3322227001190186,0.10120995342731476,26.0
1320.3772057512954,28.39642857142857,818.5378571428571,664.9642857142857,334,6680000,0.0074731926,52.581845686466075,3.529384710492602,-8.392333938900265e-08,7.048748016357422,8.611979484558105,15.660729169845581,1.5258788677030566e-09,3.051757735406113e-09,0.6467316746711731,6.3611226081848145,0.047816917300224304,1.4001423120498657,0.09984899312257767,25.0
1229.9783592430226,28.064999999999998,764.2683333333334,692.1666666666666,335,6700000,0.007917602,28.890979063131248,5.189098473035606,2.1362303925798187e-08,7.047309160232544,8.603089570999146,15.650400400161743,-1.5258788677030566e-09,0.0,0.9206582903862,4.389453887939453,0.023595701903104782,0.9353055357933044,0.07298699021339417,25.0
