Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
40.16921474562531,197.15050000000002,500.0,8627.525,334,6680000,18,0.020954454317688942,9.959999999999998e-05,0.0876450776021675,11.0585064180235,-0.016778910110407386,16.173473596572876,44.49978828430176,60.673264503479004,-3.8146971692576415e-10,1.5258788677030566e-09
40.048394669327536,198.5985,500.0,8691.175,335,6700000,20,0.022045670077204704,9.899999999999998e-05,0.09649977749600387,11.6951253677519,-0.017201332796510822,16.13262367248535,49.304097175598145,65.43672370910645,-6.103515470812226e-09,-9.155272984173735e-09
39.84660612248425,195.0675,500.0,8523.375,336,6720000,18,0.02022709511220455,9.839999999999998e-05,0.10074212859336117,10.508241581904114,-0.01452285059743267,16.239036321640015,44.22739577293396,60.4664351940155,3.051757735406113e-09,0.0
40.18591129444731,203.1645,500.0,8919.475,337,6740000,13,0.02043442241847515,9.779999999999998e-05,0.08830103233619575,13.363814907772413,-0.01474868361207591,16.145607948303223,32.10021615028381,48.24583196640015,-3.8146971692576415e-10,-4.577636492086867e-09
40.58152403221786,202.7855,500.0,8894.9,338,6760000,16,0.0233441349118948,9.719999999999998e-05,0.09368460556899849,13.19002228249281,-0.016359843875035293,16.17152190208435,39.6355299949646,55.80705404281616,-6.103515470812226e-09,-3.05175760217935e-08
38.36694418939185,187.02550000000002,500.0,8145.025,339,6780000,17,0.020918484777212143,9.659999999999998e-05,0.11632563936576777,13.619447958758396,-0.015158103862271522,16.20711088180542,42.05220174789429,58.259318828582764,-4.577636492086867e-09,-1.2207030941624453e-08
38.89722309329567,190.23899999999998,500.0,8285.075,340,6800000,17,0.020892605185508728,9.599999999999998e-05,0.1343550105659535,9.695228294801094,-0.016536030764160322,16.214247941970825,42.06700277328491,58.281254291534424,1.5258788677030566e-09,-6.103515470812226e-09
39.67287350378807,198.5,500.0,8696.25,341,6820000,12,0.022453075274825096,9.539999999999997e-05,0.12126667688167292,10.60578986824638,-0.012798785966205092,16.203789234161377,29.722471237182617,45.9262638092041,4.959106458812812e-09,-8.392333938900265e-09
40.457553718233285,208.99300000000002,500.0,9199.65,342,6840000,11,0.02104552648961544,9.479999999999997e-05,0.09785219080066684,12.066776967104042,-0.012086217305448524,16.211360216140747,27.11290192604065,43.32426619529724,-3.051757735406113e-09,-1.831054596834747e-08
40.879458895295116,209.09049999999996,500.0,9204.525,343,6860000,15,0.020262926816940308,9.419999999999997e-05,0.07867991599919824,9.939933953650844,-0.013847498397349804,16.17629623413086,36.981762409210205,53.158061504364014,3.051757735406113e-09,-4.577636492086867e-09
40.82902796856033,207.3225,500.0,9116.125,344,6880000,11,0.020026912912726402,9.359999999999997e-05,0.0717365415682981,9.985777380436685,-0.01489592869551011,16.191867351531982,27.297826766967773,43.48969626426697,-6.103515470812226e-09,-1.525878801089675e-08
40.382814658280886,199.372,500.0,8718.6,345,6900000,19,0.022829806432127953,9.299999999999997e-05,0.07983894411418715,11.082443997281448,-0.015098668007693442,16.179999589920044,46.92894625663757,63.108948707580566,-6.866454960174906e-09,-2.1362303925798187e-08
41.09165945563211,199.974,500.0,8748.7,346,6920000,17,0.02098104916512966,9.239999999999997e-05,0.08085997560157955,10.800806888196952,-0.014221367109066348,16.12308692932129,41.785215616226196,57.908305406570435,3.433227480087453e-09,-9.155272984173735e-09
40.892521252891484,198.9865,500.0,8699.325,347,6940000,20,0.02062281221151352,9.179999999999997e-05,0.07904516507368595,14.63692130408348,-0.016166637506493674,16.191542148590088,49.27249813079834,65.46404337882996,3.433227480087453e-09,-3.9672851670502496e-08
41.10763231597694,200.92800000000003,500.0,8796.4,348,6960000,14,0.02017556130886078,9.119999999999997e-05,0.08186738181728334,10.611401694515207,-0.014900205033737358,16.15897560119629,34.56740999221802,50.726391315460205,-4.00543198608716e-09,-4.577636492086867e-09
41.24711959647622,204.465,500.0,8973.25,349,6980000,17,0.02008216269314289,9.059999999999997e-05,0.09153389218992318,12.506076470485107,-0.015565035318974333,16.18087935447693,41.99440574645996,58.175288915634155,-3.051757735406113e-09,-2.1362303925798187e-08
40.494549532705165,204.83350000000002,500.0,8997.925,350,7000000,22,0.020282337442040443,8.999999999999997e-05,0.08455359083612515,9.706794043457027,-0.01759354914690041,16.23344588279724,54.317400217056274,70.55084943771362,7.629394005448376e-09,3.051757735406113e-09
39.83881313203651,198.69650000000001,500.0,8710.45,351,7020000,12,0.02094964310526848,8.939999999999996e-05,0.10459866447084612,10.528723199273578,-0.012330263324183063,16.143169403076172,29.563458681106567,45.70663118362427,1.5258788677030566e-09,-6.103515470812226e-09
39.739354180283,194.0365,500.0,8485.575,352,7040000,16,0.02054496482014656,8.879999999999996e-05,0.11102140347135607,13.63171580821847,-0.013666607281074118,16.18629550933838,39.4558470249176,55.64214634895325,-9.918212917625624e-09,-7.629394005448376e-09
39.43336183244855,190.3895,500.0,8297.6,353,7060000,19,0.020111778751015663,8.819999999999996e-05,0.0791850693928548,11.832371481571034,-0.017400381451841286,16.174362421035767,46.90663743019104,63.081002712249756,2.2888182460434336e-09,-3.051757735406113e-09
40.28530124984151,199.935,500.0,8746.75,354,7080000,26,0.020669987425208092,8.759999999999996e-05,0.08791206753887117,9.289955979821489,-0.015180791775806071,16.210352659225464,64.31989121437073,80.53024649620056,-4.959106458812812e-09,6.103515470812226e-09
39.656622138451624,202.8605,500.0,8893.025,355,7100000,19,0.020499499514698982,8.699999999999996e-05,0.09697018232874977,11.514524114157986,-0.01459137532756369,16.216073036193848,47.025866985321045,63.24194312095642,-3.814697002724188e-09,0.0
39.934937166612436,202.76500000000001,500.0,8905.125,356,7120000,14,0.024606481194496155,8.639999999999996e-05,0.10025535987512413,9.227642103505973,-0.014830693967482276,16.163119792938232,34.56731390953064,50.73043632507324,-3.051757735406113e-09,1.2207030941624453e-08
40.26175959473197,203.4305,500.0,8935.9,357,7140000,23,0.02057306095957756,8.579999999999996e-05,0.08603266468999957,7.088758421682752,-0.0182401638493953,16.38467812538147,57.01657032966614,73.40125107765198,1.5258788677030566e-09,6.103515470812226e-09
40.30243481934495,207.3585,500.0,9117.925,358,7160000,18,0.022143185138702393,8.519999999999996e-05,0.09385546082468756,9.6569669219167,-0.016147533706549713,16.229232788085938,44.65006899833679,60.8793044090271,-1.5258788677030566e-09,-2.2888183792701966e-08
39.38691776288965,197.317,500.0,8632.725,359,7180000,17,0.020026840269565582,8.459999999999996e-05,0.09743767039837402,9.792808792394391,-0.014763163497366586,16.18981957435608,42.072365283966064,58.26218938827515,-4.577636492086867e-09,-1.1444091896350983e-08
39.98139051502539,199.435,500.0,8736.125,360,7200000,20,0.02092263661324978,8.399999999999995e-05,0.12683486106534736,8.689042565064689,-0.01764114112466776,16.21805453300476,49.5532443523407,65.77130174636841,-4.959106458812812e-09,-1.525878801089675e-08
40.24629056131809,202.03449999999998,500.0,8851.725,361,7220000,16,0.020497310906648636,8.339999999999995e-05,0.08820306734046557,11.443798487107403,-0.016511920441950732,16.164257049560547,39.75695443153381,55.92121386528015,-4.959106458812812e-09,-4.577636492086867e-09
40.104558273063525,200.27800000000002,500.0,8785.15,362,7240000,15,0.020545726642012596,8.279999999999995e-05,0.11116267146068577,12.342203835252755,-0.015852731421363717,16.227044343948364,37.23486852645874,53.461915016174316,4.959106458812812e-09,1.1444091896350983e-08
39.76357793272249,207.95100000000002,500.0,9157.55,363,7260000,19,0.021082336083054543,8.219999999999995e-05,0.10489839880002312,14.84919986922099,-0.017819370819956982,16.196812868118286,47.03092861175537,63.227744340896606,1.5258788677030566e-09,-1.0871886502172856e-08
40.004934622404726,203.608,500.0,8930.4,364,7280000,18,0.020454471930861473,8.159999999999995e-05,0.0862061696151522,9.746586238593128,-0.015433667401277669,16.18199396133423,44.51369047164917,60.69568729400635,-3.051757735406113e-09,3.051757735406113e-09
40.10185897965272,203.7995,500.0,8946.225,365,7300000,20,0.020726116374135017,8.099999999999995e-05,0.09748901853325982,9.178905777485607,-0.015367303677751257,16.14740824699402,49.63270378112793,65.7801148891449,-7.629394005448376e-09,3.051757735406113e-09
38.46564532507272,195.056,500.0,8538.425,366,7320000,20,0.02044099196791649,8.039999999999995e-05,0.09629203725975162,9.657526083799977,-0.018895299748752634,16.2072434425354,49.682650089263916,65.88989758491516,-3.2424924967244806e-09,-3.051757735406113e-09
38.764582310302856,205.72449999999998,500.0,9061.85,367,7340000,19,0.02298436313867569,7.979999999999995e-05,0.09535985402744097,7.696865826970452,-0.017460890510358318,16.191022396087646,47.15387940406799,63.34490466117859,-8.392333938900265e-09,-2.4414061883248905e-08
38.75093714929642,201.1945,500.0,8859.725,368,7360000,17,0.02006334438920021,7.919999999999995e-05,0.09068894137122022,9.611062586946026,-0.01833931012467681,16.183185338974,42.196221351623535,58.37940955162048,-3.051757735406113e-09,-6.103515470812226e-09
39.4992008247994,198.084,500.0,8661.7,369,7380000,21,0.02267259545624256,7.859999999999995e-05,0.11754142718295266,10.161821666997843,-0.01947880509836129,16.210211515426636,51.93122124671936,68.14143562316895,-1.5258788677030566e-09,0.0
39.88891114814788,201.584,500.0,8829.2,370,7400000,22,0.021217074245214462,7.799999999999994e-05,0.0720727503312697,8.535477941115166,-0.017241564457381328,16.16478157043457,54.42836236953735,70.59315180778503,-4.577636492086867e-09,1.525878801089675e-08
40.35028068176002,207.0785,500.0,9103.925,371,7420000,25,0.02087954618036747,7.739999999999994e-05,0.06641264828082662,9.988229546577404,-0.019015099266038154,16.25994110107422,61.9931366443634,78.25307989120483,6.103515470812226e-09,-3.814697002724188e-09
39.89566858214484,206.36399999999998,500.0,9068.2,372,7440000,29,0.020420942455530167,7.679999999999994e-05,0.06553455168918765,7.928432750612599,-0.01795305202910967,16.181711435317993,71.9314866065979,88.11320042610168,3.051757735406113e-09,-4.577636492086867e-09
39.95246780307865,211.38050000000004,500.0,9319.025,373,7460000,15,0.020000239834189415,7.619999999999994e-05,0.058244696200782625,9.842758819140311,-0.016942509558226387,16.228078365325928,37.09923529624939,53.32731652259827,-7.629394338515283e-10,-1.0681151962899094e-08
40.13080403697039,212.73199999999997,500.0,9386.6,374,7480000,27,0.02048562653362751,7.559999999999994e-05,0.069025149278862,6.8069532066812855,-0.018629532160210762,16.171136140823364,66.78082370758057,82.95196223258972,-1.5258788677030566e-09,2.5939939973795845e-08
40.06118152606115,203.62150000000003,500.0,8931.075,375,7500000,26,0.02098984271287918,7.499999999999994e-05,0.07299463078471184,8.149392873920366,-0.017802700210151186,16.261962413787842,64.30495738983154,80.56692266464233,-3.433227480087453e-09,-3.051757735406113e-09
39.431582172677636,211.94650000000001,500.0,9347.325,376,7520000,25,0.02053062990307808,7.439999999999994e-05,0.05767531187461017,8.145508495946281,-0.020333329752658884,16.23206377029419,61.78594636917114,78.01801347732544,-7.629394338515283e-10,1.678466787780053e-08
40.561738556337424,210.09700000000004,500.0,9254.85,377,7540000,22,0.022220229730010033,7.379999999999994e-05,0.06595530811748099,9.442019261196883,-0.016528937953053355,16.196852445602417,54.439234018325806,70.63608980178833,-3.814697002724188e-09,-6.103515470812226e-09
39.35624106559369,210.5935,500.0,9279.675,378,7560000,22,0.020820477977395058,7.319999999999994e-05,0.062089201200059896,7.451346608881267,-0.018860483147767098,16.206082820892334,54.4097216129303,70.615807056427,6.103515470812226e-09,2.6702879907247734e-08
39.10785797333419,206.84849999999997,500.0,9092.425,379,7580000,26,0.02000800147652626,7.259999999999994e-05,0.08676786522700757,10.567457564517538,-0.018413568943126447,16.179869413375854,64.42402410507202,80.60389590263367,-5.340575981449547e-09,-6.103515470812226e-09
39.165551919905056,197.9545,500.0,8647.725,380,7600000,30,0.02012261562049389,7.199999999999993e-05,0.07713732100979558,9.564908647549927,-0.020339199244932403,16.211194276809692,74.27380704879761,90.48500370979309,-1.5258788677030566e-09,9.155272984173735e-09
39.50472272752302,204.49499999999998,500.0,8974.75,381,7620000,28,0.02058144100010395,7.139999999999993e-05,0.07522993954132336,5.899946667094146,-0.017533155736359985,16.236168384552002,69.18083310127258,85.41700482368469,-4.577636492086867e-09,-6.103515470812226e-09
40.02762106822058,204.736,500.0,8986.8,382,7640000,28,0.020271344110369682,7.079999999999993e-05,0.07535578452440898,10.059612957079734,-0.018877046897024213,16.217509031295776,69.3878800868988,85.60539150238037,0.0,-6.103515470812226e-09
39.33106173313431,208.7035,500.0,9185.175,383,7660000,19,0.02158319391310215,7.019999999999993e-05,0.06921824872805699,9.532227990165044,-0.017199723889942564,16.179648399353027,46.95848226547241,63.13813352584839,1.907348501362094e-09,3.051757735406113e-09
39.4933370401875,210.871,500.0,9293.55,384,7680000,25,0.02057306095957756,6.959999999999993e-05,0.07608694112934053,7.217625792811092,-0.019916801872654273,16.192322492599487,62.08412027359009,78.27644729614258,2.2888182460434336e-09,-9.918212917625624e-09
39.56552375379446,208.65749999999997,500.0,9182.875,385,7700000,28,0.021487928926944733,6.899999999999993e-05,0.07253926057990816,11.675746616967352,-0.02046089386126466,16.206363677978516,69.33756160736084,85.54392719268799,-7.629394338515283e-10,9.155272984173735e-09
39.66126744061601,202.54250000000002,500.0,8899.0,386,7720000,35,0.020045196637511253,6.839999999999993e-05,0.09290644750917192,10.256911287357795,-0.018492878897992077,16.26947832107544,86.97207283973694,103.24155330657959,-1.907348501362094e-09,-2.1362303925798187e-08
39.295455417572875,200.943,500.0,8806.525,387,7740000,20,0.020318809896707535,6.779999999999993e-05,0.09988128931020586,11.076700628241792,-0.01907019882906264,16.204933881759644,49.668471574783325,65.87340831756592,1.5258788677030566e-09,-1.2207030941624453e-08
39.667827607468226,197.95850000000002,500.0,8647.925,388,7760000,34,0.020173335447907448,6.719999999999993e-05,0.07856002502515141,8.276242393307882,-0.019068569229832424,16.162351608276367,84.24062275886536,100.40297794342041,3.051757735406113e-09,-2.4414061883248905e-08
39.81735669106249,204.481,500.0,8974.05,389,7780000,26,0.020190425217151642,6.659999999999992e-05,0.07810619526764052,9.42904270808566,-0.01866939862848791,16.154256343841553,64.56818199157715,80.72244048118591,-1.5258788677030566e-09,-4.577636492086867e-09
40.40278094679962,208.08049999999997,500.0,9154.025,390,7800000,27,0.020554056391119957,6.599999999999992e-05,0.07105076927729168,7.764456965234658,-0.017546421417455365,16.1700656414032,66.94920945167542,83.11927771568298,-1.5258788677030566e-09,0.0
40.590570653558586,217.91949999999997,500.0,9645.975,391,7820000,26,0.02001902088522911,6.539999999999992e-05,0.07843866919593748,7.479990074326348,-0.01788367443060208,16.194331169128418,64.5759289264679,80.77026224136353,-2.2888182460434336e-09,9.155272984173735e-09
39.95745705559396,214.279,500.0,9463.95,392,7840000,22,0.02031504176557064,6.479999999999992e-05,0.06919714583978252,9.356087482636868,-0.01968421676565928,16.17249608039856,54.37035036087036,70.54284906387329,-7.629394338515283e-10,0.0
40.014129387098784,204.3515,500.0,8967.575,393,7860000,20,0.021904170513153076,6.419999999999992e-05,0.06926312148392486,7.770005904409452,-0.017532983243899843,16.201159477233887,49.21935820579529,65.42052006721497,-3.6239622414058204e-09,0.0
39.85221983566297,197.82999999999998,500.0,8641.5,394,7880000,27,0.020567921921610832,6.359999999999992e-05,0.08468962835224898,9.091521254235817,-0.01761847162213026,16.202999353408813,66.92833065986633,83.13133788108826,1.12533564688988e-08,0.0
40.230388850311215,198.04950000000002,500.0,8652.475,395,7900000,22,0.020241418853402138,6.299999999999992e-05,0.07851978092455185,9.36428797494316,-0.017396360016183134,16.167428255081177,54.69269251823425,70.8601233959198,6.198882740449108e-09,-6.103515470812226e-09
40.23817933244063,195.404,500.0,8520.2,396,7920000,32,0.020412229001522064,6.239999999999992e-05,0.08233253046395644,10.085727932687385,-0.020190806639028905,16.16909623146057,79.61452627182007,95.78362536430359,-3.051757735406113e-09,-7.629394005448376e-09
40.04125443590103,193.1645,500.0,8408.225,397,7940000,29,0.020932452753186226,6.179999999999992e-05,0.07654573653872954,7.566883459140567,-0.01982613876474295,16.222211599349976,72.0457980632782,88.26801490783691,-6.866454960174906e-09,-6.103515470812226e-09
40.5273831207537,199.2625,500.0,8713.125,398,7960000,24,0.020743438974022865,6.119999999999992e-05,0.07056440701346182,10.905126393730013,-0.018240418607226243,16.143741607666016,59.682541608810425,75.82628607749939,-7.629394338515283e-10,-6.103515470812226e-09
40.10354144139545,204.654,500.0,8994.575,399,7980000,27,0.02144525945186615,6.059999999999992e-05,0.0718859402757522,6.433462352107198,-0.02073218503259647,16.174581289291382,67.1121768951416,83.28676128387451,-2.8610229740877458e-09,9.155272984173735e-09
40.05325138559023,209.18899999999994,500.0,9228.825,400,8000000,26,0.02066735178232193,5.999999999999992e-05,0.06682083158943555,8.995014195156262,-0.018998882392880046,16.16578483581543,64.67414402961731,80.83993077278137,3.433227480087453e-09,-1.0681151962899094e-08
40.35588145498694,208.13549999999995,500.0,9158.65,401,8020000,31,0.02040088176727295,5.939999999999992e-05,0.0692301895081656,8.180176372640123,-0.01584325954776845,16.188353300094604,76.87413930892944,93.06249570846558,-4.959106458812812e-09,3.051757735406113e-09
37.66077389523458,196.66199999999998,500.0,8617.475,402,8040000,35,0.020342113450169563,5.8799999999999925e-05,0.08391119793383893,6.2639902569833055,-0.021589537205183917,16.26909852027893,86.91330575942993,103.18241357803345,-7.629394005448376e-09,-6.103515470812226e-09
39.069529992762355,197.32649999999998,500.0,8642.575,403,8060000,30,0.02003970928490162,5.8199999999999924e-05,0.078912302351401,5.624091424538305,-0.020219853269213987,16.158121824264526,74.61478424072266,90.77290868759155,-7.629394338515283e-10,-7.629394005448376e-09
39.67240921753289,203.0985,500.0,8909.925,404,8080000,24,0.02062208205461502,5.759999999999993e-05,0.09474051274712315,8.566155449190713,-0.02046365647583444,16.182759284973145,59.45840883255005,75.64117193222046,-9.53674295089968e-09,3.051757735406113e-09
39.2170480205051,203.24699999999999,500.0,8937.35,405,8100000,32,0.02064971812069416,5.6999999999999935e-05,0.07394648238495082,8.116087741388109,-0.02225576379707793,16.230265140533447,79.32795763015747,95.55822587013245,-1.7166137400437265e-09,6.103515470812226e-09
40.083174006132914,204.6445,500.0,8983.475,406,8120000,28,0.020164409652352333,5.6399999999999934e-05,0.0763395609383419,7.4222007245573485,-0.020255903120170504,16.20369243621826,69.49635624885559,85.70005106925964,3.814697002724188e-09,-3.051757735406113e-09
39.300077084777385,200.35049999999998,500.0,8791.275,407,8140000,39,0.02030187100172043,5.579999999999994e-05,0.08992769991248258,8.150635379923447,-0.01927609490496946,16.203629732131958,96.9265205860138,113.1301531791687,4.577636492086867e-09,2.8419494313425275e-08
39.13500702613482,196.67000000000002,500.0,8591.0,408,8160000,30,0.02089008130133152,5.519999999999994e-05,0.08084742631207799,8.005497457221928,-0.018531749751051853,16.24381685256958,74.39322805404663,90.63704776763916,-5.7220459481754915e-09,9.53674295089968e-09
39.561969563496184,200.7075,500.0,8797.25,409,8180000,32,0.02192023955285549,5.459999999999994e-05,0.08115188814286803,6.807058839288096,-0.021007204253227264,16.184247732162476,79.27320909500122,95.45745968818665,-1.5258788677030566e-09,2.2888182460434336e-09
39.581497564220435,199.963,500.0,8767.525,410,8200000,28,0.021695522591471672,5.3999999999999944e-05,0.10688546583348046,9.866167129514317,-0.01989995725308377,16.130709409713745,69.31802654266357,85.44874095916748,-2.6702879907247734e-09,-6.103515470812226e-09
39.88268920665306,197.38849999999996,500.0,8619.425,411,8220000,27,0.020431023091077805,5.339999999999995e-05,0.08925426589884239,8.396921308685824,-0.017800304532199197,16.1585636138916,66.77681612968445,82.93538284301758,1.907348501362094e-09,-2.70843507621521e-08
39.06127141871515,200.1095,500.0,8776.1,412,8240000,28,0.02048751711845398,5.279999999999995e-05,0.11952414845011444,10.481796088799774,-0.018623154659756377,16.14135432243347,69.01870059967041,85.16005802154541,-8.392333938900265e-09,-1.5258788677030566e-09
39.00436965007931,198.00650000000002,500.0,8691.575,413,8260000,29,0.02089744806289673,5.219999999999995e-05,0.10799780213963037,12.036007754259256,-0.0195853979626589,16.173686265945435,71.84853720664978,88.02222800254822,-1.5258788677030566e-09,-2.2888183792701966e-08
40.26842763328077,209.0245,500.0,9201.85,414,8280000,29,0.020108100026845932,5.1599999999999946e-05,0.07518171030448123,8.281517063243623,-0.018601117666664644,16.137986421585083,72.0010998249054,88.139089345932,-2.6702879907247734e-09,0.0
40.214278666806464,207.177,500.0,9112.6,415,8300000,36,0.020341644063591957,5.0999999999999945e-05,0.07431802081151141,6.574369561526214,-0.021091025917026135,16.199482440948486,89.47375464439392,105.67323970794678,-2.2888182460434336e-09,-3.051757735406113e-09
39.668928262593866,202.7875,500.0,8914.375,416,8320000,33,0.02126864530146122,5.039999999999995e-05,0.06202084017955924,10.74386184204466,-0.02066041957159618,16.16805648803711,81.9322350025177,98.10029411315918,1.5258788677030566e-09,-9.155272984173735e-09
39.9203008637792,200.4335,500.0,8786.05,417,8340000,37,0.02017229236662388,4.979999999999996e-05,0.08896283613444378,10.119369880449648,-0.0193641902765893,16.1961030960083,91.94427633285522,108.1403820514679,1.5258788677030566e-09,0.0
39.301153357380436,201.75549999999998,500.0,8857.15,418,8360000,28,0.020694738253951073,4.9199999999999956e-05,0.07067662212166244,7.349748056332633,-0.018925915144163724,16.209184408187866,69.64388179779053,85.85306930541992,6.866454960174906e-09,-1.5258788677030566e-09
39.706308882139275,212.2515,500.0,9371.95,419,8380000,35,0.020193666219711304,4.8599999999999955e-05,0.08330042653928359,6.1549184233127034,-0.01828375537607722,16.229873418807983,86.98479533195496,103.21467161178589,-1.5258788677030566e-09,6.103515470812226e-09
39.12685412111263,214.4915,500.0,9496.45,420,8400000,26,0.02018279768526554,4.7999999999999954e-05,0.05160412072181394,6.0776862525682125,-0.019385621305848075,16.226215839385986,64.64123749732971,80.8674566745758,-8.583068478174027e-09,1.678466787780053e-08
39.07652730641636,205.57399999999998,500.0,9053.075,421,8420000,40,0.019136084243655205,4.739999999999996e-05,0.06664565805057153,8.008568049857791,-0.01899800196932718,16.221975564956665,99.50502395629883,115.72700262069702,-2.2888182460434336e-09,2.4414061883248905e-08
38.84838627186176,206.419,500.0,9100.325,422,8440000,34,0.020142067223787308,4.6799999999999965e-05,0.08451195286222472,8.670534653225422,-0.020846056178340986,16.24439311027527,84.51409721374512,100.75849270820618,-6.103515470812226e-09,-2.4414061883248905e-08
38.3092562541568,206.6555,500.0,9111.525,423,8460000,38,0.020122705027461052,4.619999999999997e-05,0.06952424823679687,6.074122786882727,-0.02033904713084594,16.198089122772217,94.50148582458496,110.69957733154297,6.103515470812226e-09,-1.525878801089675e-08
38.149849447357816,210.45700000000002,500.0,9304.725,424,8480000,36,0.02048724703490734,4.559999999999997e-05,0.08632322026642796,6.827292493663869,-0.01833059798087528,16.315773725509644,89.53420829772949,105.84998488426208,0.0,3.051757735406113e-09
38.68050404812387,209.01149999999998,500.0,9211.2,425,8500000,40,0.020689669996500015,4.499999999999997e-05,0.06690061996161295,6.880686657925764,-0.023918752814233956,16.225207567214966,99.34899115562439,115.57420134544373,6.103515470812226e-09,4.577636492086867e-09
38.56853095363429,210.16199999999998,500.0,9261.225,426,8520000,37,0.020225128158926964,4.439999999999997e-05,0.09258038374177893,9.463843320392078,-0.02153653885613345,16.180322647094727,92.0106348991394,108.19096040725708,3.051757735406113e-09,4.959106458812812e-09
38.03160662431134,203.5355,500.0,8951.775,427,8540000,34,0.02043503150343895,4.379999999999997e-05,0.07785167480880012,9.107508967960493,-0.021719176634077422,16.236372232437134,84.35513877868652,100.5915138721466,3.814697002724188e-09,-1.2207030941624453e-08
39.52156843180888,215.433,500.0,9524.775,428,8560000,36,0.020546896383166313,4.3199999999999966e-05,0.07542880828269845,8.034425078531847,-0.02050666964421479,16.182819843292236,89.21298289299011,105.39580535888672,-1.5258788677030566e-09,0.0
39.1014233301763,213.23200000000003,500.0,9411.6,429,8580000,38,0.020023886114358902,4.259999999999997e-05,0.07186005263643665,7.5289941300599335,-0.022018698300090116,16.192044734954834,94.5850305557251,110.7770779132843,3.8146971692576415e-10,-9.155272984173735e-09
38.40073766763048,211.925,500.0,9346.25,430,8600000,35,0.02001199685037136,4.199999999999997e-05,0.06534587039502991,7.188825187145548,-0.022002936738518983,16.22547149658203,87.06735038757324,103.29282474517822,2.2888182460434336e-09,-4.577636492086867e-09
38.20303394697204,215.23900000000003,500.0,9533.825,431,8620000,40,0.0195765383541584,4.1399999999999976e-05,0.07535939293113142,7.225369672462963,-0.02143473419206092,16.21198797225952,99.52625703811646,115.73824691772461,3.433227480087453e-09,7.629394005448376e-09
39.24945528294533,211.52300000000005,500.0,9335.525,432,8640000,30,0.021483924239873886,4.0799999999999975e-05,0.07767557900704451,7.795875506520399,-0.019051538197883067,16.213037490844727,74.59266638755798,90.80570912361145,-6.103515470812226e-09,-3.051757735406113e-09
38.93646736329917,208.27849999999998,500.0,9177.05,433,8660000,35,0.02030753158032894,4.019999999999998e-05,0.07132857221377217,7.066092820028255,-0.021495486515272784,16.187049627304077,86.59646487236023,102.78351736068726,-4.577636492086867e-09,-1.2207030941624453e-08
38.57205198690359,206.775,500.0,9106.875,434,8680000,39,0.020967889577150345,3.959999999999998e-05,0.0970591390558076,8.00449185684095,-0.022318487635206274,16.23206377029419,96.76777338981628,112.99983954429626,-9.53674250681047e-10,1.2207030941624453e-08
38.269777033642,207.57049999999998,500.0,9142.9,435,8700000,40,0.01850743591785431,3.899999999999998e-05,0.09723766326202085,6.169581910415579,-0.01812790597736175,16.232751846313477,99.25472855567932,115.48748230934143,-3.051757735406113e-09,4.577636492086867e-09
38.6291384051107,202.95499999999998,500.0,8918.375,436,8720000,36,0.020535724237561226,3.8399999999999985e-05,0.09440960847720753,7.595425427806348,-0.020461226362463274,16.162121057510376,89.0394721031189,105.2015962600708,-4.577636492086867e-09,6.103515470812226e-09
39.024863516683396,204.622,500.0,9006.1,437,8740000,40,0.020225347951054573,3.7799999999999984e-05,0.10062432798762291,7.867408341493088,-0.020231969180269933,16.20937442779541,98.7953269481659,115.00470423698425,-3.051757735406113e-09,-1.0681151962899094e-08
40.19452268952779,209.87400000000002,500.0,9246.2,438,8760000,40,0.02036607265472412,3.719999999999999e-05,0.08591023465669075,8.002076126068545,-0.021712753534043273,16.210313081741333,98.58792018890381,114.79823565483093,-1.5258788677030566e-09,-1.831054596834747e-08
39.251111496386294,206.87600000000003,500.0,9093.8,439,8780000,40,0.01849619671702385,3.659999999999999e-05,0.09549664021901096,8.632866432558233,-0.02037297629583151,16.194186687469482,99.61314988136292,115.80733966827393,-7.629394005448376e-09,9.918212917625624e-09
39.161936832313074,205.048,500.0,9002.4,440,8800000,38,0.020269934087991714,3.599999999999999e-05,0.06649984524614905,5.661740378169267,-0.021721475012890137,16.20686149597168,93.8461925983429,110.05305671691895,-1.5258788677030566e-09,4.577636492086867e-09
39.26862646641193,205.34900000000002,500.0,9017.45,441,8820000,40,0.020772665739059448,3.5399999999999986e-05,0.06253566183715155,5.260773643813194,-0.02115392762298782,16.245989322662354,99.71343731880188,115.95942950248718,1.907348501362094e-09,0.0
39.48470035000715,207.6705,500.0,9133.525,442,8840000,40,0.01835910603404045,3.4799999999999985e-05,0.07947457035476813,9.156065127396355,-0.02236854073661454,16.259234189987183,99.7494912147522,116.00872945785522,2.2888182460434336e-09,-6.103515470812226e-09
39.13753169504082,204.5225,500.0,8976.125,443,8860000,40,0.01931639388203621,3.4199999999999984e-05,0.0903958189479721,8.697840873825664,-0.021612300874089625,16.29775619506836,98.88469409942627,115.18245315551758,-4.577636492086867e-09,-3.051757735406113e-09
