Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2497.4514071102135,26.089,1000.0,352.85,75,1500000,0.008772599510848522,0.008772599510848522,0.01,7.898729068914037,0.07269103851548996,-0.012892596423625946,7.702146530151367,10.158443212509155,17.860591888427734,3.051757735406113e-09,1.1444091230217168e-09,1.4053791761398315,0.17172826826572418,0.010126106441020966,0.3741030991077423,0.12219355255365372,1.0,0.0
2423.8120275561632,13.033999999999997,1000.0,109.8,76,1520000,0.00851522944867611,0.008966421708464622,0.01,7.479051651013125,0.018750618784362155,-0.06757108867168427,7.696834325790405,10.170335531234741,17.867177486419678,-3.051757735406113e-09,-1.8501280507621232e-08,0.27427178621292114,0.17402565479278564,0.26586899161338806,1.6404738426208496,0.6345007419586182,1.0,1.0
2360.31581357161,4.316000000000001,1000.0,0.8,77,1540000,0.008318223059177399,0.008796356618404388,0.01,6.534333017069823,0.049069865004034936,-0.06389408558607101,7.695424795150757,10.111831426620483,17.807258367538452,2.2888183792701966e-08,4.1961669694501325e-09,0.297916054725647,0.18737995624542236,0.22534197568893433,1.6157281398773193,0.6289689540863037,1.0,1.0
2364.930620903813,3.2220000000000004,1000.0,0.0,78,1560000,0.008213545195758343,0.008968944661319256,0.01,6.825061493770332,0.1109541564432394,-0.0501365102827549,7.697015047073364,10.191465377807617,17.888485431671143,-1.1062621929625038e-08,-3.433227480087453e-09,0.3335658311843872,0.18471482396125793,0.17974913120269775,1.646785855293274,0.5537582635879517,1.0,1.0
2425.779110006405,6.615,1000.0,0.7,79,1580000,0.008934908546507359,0.009411119855940342,0.01,7.062869992377652,0.2231867810390937,-0.04843082278966904,7.70327353477478,10.162524223327637,17.865800142288208,-7.247924571629483e-08,2.6702879907247734e-09,0.38531413674354553,0.15121974050998688,0.13471007347106934,1.9193755388259888,0.39245834946632385,1.0,1.0
2496.653591977195,12.723,1000.0,13.8,80,1600000,0.008846825920045376,0.00943006481975317,0.01,6.462156805111344,0.3417233120009398,-0.049406759440898895,7.692436933517456,10.104578733444214,17.797020435333252,3.585815377959989e-08,7.629394005448376e-09,0.3809973895549774,0.17466801404953003,0.13777992129325867,1.8754013776779175,0.4584493637084961,1.0,1.0
2556.3132881157444,20.703,1000.0,113.55,81,1620000,0.008840875700116158,0.008883310481905937,0.01,7.437144799141367,0.5063696561535452,-0.0474468395113945,7.697249412536621,10.173830509185791,17.871081829071045,8.85009754370003e-08,-9.155272984173735e-09,0.42124924063682556,0.1659681797027588,0.1127072125673294,1.7479256391525269,0.39399048686027527,1.0,1.0
2602.770288618677,29.112000000000002,1000.0,325.0,82,1640000,0.009595809504389763,0.009595809504389763,0.01,8.66019022935515,0.6525046374387802,-0.05422360822558403,7.680805921554565,10.14684796333313,17.827659130096436,3.814697180359872e-08,-1.525878801089675e-08,0.3116511404514313,0.12417616695165634,0.2059171497821808,2.2576663494110107,0.39844605326652527,1.0,0.0
2627.918369917954,33.231,1000.0,480.15,83,1660000,0.009029431268572807,0.009029431268572807,0.01,8.310203004035221,0.20220340029544132,-0.025415929034352303,7.689017295837402,10.077481508255005,17.76650071144104,1.0681151962899094e-08,6.103515470812226e-09,0.6984817981719971,0.12919175624847412,0.04099394381046295,0.9487220048904419,0.18496081233024597,1.0,0.0
2607.0634017962266,25.898999999999994,1000.0,326.7,84,1680000,0.00920404214411974,0.00920404214411974,0.01,7.031127418833933,0.06994868098123438,-0.013146337121725082,7.69504976272583,10.141722917556763,17.836779594421387,7.629394005448376e-09,-2.7656554824062596e-09,1.3564316034317017,0.15364989638328552,0.010870106518268585,0.4398863613605499,0.11327507346868515,1.0,0.0
2541.3579078610837,12.927999999999997,1000.0,82.6,85,1700000,0.005647326819598675,0.006171363405883312,0.01,6.426742533969271,0.028888963682838022,-0.06467340141534805,7.693066596984863,10.12459921836853,17.817668199539185,2.9373168786150927e-08,-1.2874602495216436e-09,0.2900049090385437,0.15727367997169495,0.2378040850162506,2.1795654296875,0.5423138737678528,2.0,1.0
2484.0140581246733,5.130999999999999,1000.0,0.0,86,1720000,0.008516401052474976,0.008942082524299622,0.01,5.000149461570059,0.05530476288715745,-0.05838848650455475,7.701571702957153,10.177839994430542,17.879416704177856,0.0,-1.9073485846288207e-10,0.3008289933204651,0.16735543310642242,0.2209991216659546,2.175342559814453,0.55631422996521,1.0,1.0
2482.0145881258277,4.042,1000.0,0.0,87,1740000,0.008502132259309292,0.009267128072679043,0.01,6.36660188459287,0.12442910097491969,-0.05295926332473755,7.6857452392578125,10.164722204208374,17.850469827651978,2.2697447477071364e-08,6.866454960174906e-09,0.3576931059360504,0.17321276664733887,0.15631791949272156,1.8140935897827148,0.48424965143203735,1.0,1.0
2526.742952011732,7.890000000000001,1000.0,0.0,88,1760000,0.008748127147555351,0.009034914895892143,0.01,7.834514135008405,0.22194259131600144,-0.05056271702051163,7.678925275802612,10.125833749771118,17.80476427078247,1.602172794434864e-08,1.5258788677030566e-09,0.37224483489990234,0.15629731118679047,0.1443353146314621,2.1267411708831787,0.41987770795822144,1.0,1.0
2569.2583599258337,13.582000000000003,1000.0,11.85,89,1780000,0.005563282873481512,0.006210321094840765,0.01,26.48723471331748,0.33042520987000434,-0.06171489879488945,7.687894105911255,10.186083316802979,17.873980045318604,1.3351439953623867e-08,7.629394005448376e-09,0.25954702496528625,0.17248879373073578,0.29689157009124756,0.8199397921562195,0.6645762324333191,2.0,1.0
2591.1363631441404,20.248000000000005,1000.0,61.95,90,1800000,0.009030673652887344,0.009421654045581818,0.01,7.994162633920172,0.402343958170171,-0.07220210134983063,7.688616514205933,10.172740936279297,17.86136269569397,5.264282165740042e-08,-7.247924482811641e-09,0.3712262511253357,0.14350397884845734,0.14512844383716583,1.8156119585037231,0.3865674138069153,1.0,1.0
2619.423560544074,26.820000000000004,1000.0,218.0,91,1820000,0.009406237863004208,0.009406237863004208,0.01,7.686503907829334,0.48211153091708564,-0.04468228667974472,7.684207439422607,10.09208607673645,17.776296138763428,7.629394338515283e-10,3.02314759892397e-08,0.39175477623939514,0.1190652847290039,0.1303170919418335,1.9209907054901123,0.30392810702323914,1.0,0.0
2647.991846412883,30.531,1000.0,353.95,92,1840000,0.009171443991363049,0.009171443991363049,0.01,6.89199706217286,0.2363583997698726,-0.026217995211482048,7.687270164489746,10.1477210521698,17.834996938705444,3.051757735406113e-09,1.5258788677030566e-09,0.6621741056442261,0.13657385110855103,0.04561266675591469,1.0276062488555908,0.20625066757202148,1.0,0.0
2635.456362011283,24.897,1000.0,279.25,93,1860000,0.008809315040707588,0.008809315040707588,0.01,6.83759652808973,0.04454725553358721,-0.010606790892779827,7.6808881759643555,10.14871883392334,17.829609155654907,9.155272984173735e-09,-2.2888182460434336e-09,1.716071605682373,0.1595102697610855,0.006791387684643269,0.3277207911014557,0.09295082092285156,1.0,0.0
2580.074573384386,12.499,1000.0,70.0,94,1880000,0.004587854258716106,0.004620545543730259,0.01,14.036218342204004,0.016146215204013048,-0.07472461462020874,7.686666488647461,10.12080717086792,17.8074791431427,0.0,-4.959106458812812e-09,0.1732664555311203,0.21442179381847382,0.6661944389343262,0.8482387065887451,1.237526297569275,2.0,1.0
2528.246391577857,3.9240000000000004,1000.0,0.0,95,1900000,0.008805153891444206,0.009086249396204948,0.01,6.025270863854961,0.018636925446735637,-0.0603569932281971,7.693647861480713,10.169540882110596,17.863192081451416,4.31060769301439e-08,-2.9373168786150927e-08,0.31695738434791565,0.15170957148075104,0.19908025860786438,2.028815507888794,0.4786434471607208,1.0,1.0
2498.2695895424176,2.0119999999999996,1000.0,0.0,96,1920000,0.008842971175909042,0.008843610063195229,0.01,36.1243003492902,0.07605240517622157,-0.07125304639339447,7.69951868057251,10.173575162887573,17.873099327087402,6.103515470812226e-09,1.5258788677030566e-09,0.29549604654312134,0.15914210677146912,0.22904807329177856,0.8640101552009583,0.5385591387748718,1.0,1.0
2483.806442844465,3.588,1000.0,0.0,97,1940000,0.008424286730587482,0.008578640408813953,0.01,27.245745891218732,0.07411448226672164,-0.060189805924892426,7.7206501960754395,10.128018379211426,17.848671197891235,8.392333938900265e-09,-1.1444091230217168e-09,0.3147513270378113,0.18519024550914764,0.20188069343566895,0.9401793479919434,0.5883700251579285,1.0,1.0
2459.086099034167,5.926,1000.0,0.0,98,1960000,0.008590687066316605,0.009156156331300735,0.01,8.527737878386382,0.12492986003494566,-0.06578138470649719,7.692844390869141,10.179362535476685,17.872212886810303,1.525878801089675e-08,-7.629394338515283e-10,0.357805460691452,0.1625991016626358,0.15621978044509888,1.6132900714874268,0.4544343650341034,1.0,1.0
2489.6414197993704,8.451,1000.0,1.9,99,1980000,0.00877151358872652,0.009409491904079914,0.01,8.275387943778068,0.18322022439093347,-0.05484329164028168,7.682198762893677,10.171560287475586,17.853761911392212,-5.340575981449547e-09,1.1444091230217168e-09,0.3626575767993927,0.14627628028392792,0.15206749737262726,1.6859716176986694,0.4033454358577728,1.0,1.0
2583.522308421364,12.248,1000.0,6.5,100,2000000,0.008913327939808369,0.008939453400671482,0.01,6.878493812281615,0.27781940648794934,-0.04681731387972832,7.688764572143555,10.11733627319336,17.806105852127075,-4.615783666395146e-08,1.9836425835251248e-08,0.37113773822784424,0.15414786338806152,0.14519768953323364,1.968475580215454,0.4153386950492859,1.0,1.0
2629.587953377305,17.743000000000002,1000.0,37.45,101,2020000,0.00906702596694231,0.009115184657275677,0.01,6.906622603137023,0.3386269389918655,-0.04829557240009308,7.678581953048706,10.170072078704834,17.84865713119507,1.525878801089675e-08,3.9672851670502496e-08,0.3630422055721283,0.13518187403678894,0.15174546837806702,2.0568130016326904,0.3723585605621338,1.0,1.0
2665.792516184273,24.334,1000.0,148.25,102,2040000,0.0037636435590684414,0.006195565219968557,0.01,5.88344712302943,0.4725513243371514,-0.02658691257238388,7.677504539489746,10.177383184432983,17.85489249229431,-5.7983395862493126e-08,-3.051757735406113e-09,0.4012024700641632,0.13032414019107819,0.12425181269645691,2.3095834255218506,0.32483384013175964,3.0,1.0
2694.117248730288,30.723000000000003,1000.0,340.85,103,2060000,0.009618787094950676,0.009618787094950676,0.01,6.449234356849816,0.42864812635312416,-0.040836628526449203,7.687566041946411,10.079202890396118,17.766772031784058,-8.392333938900265e-09,3.051757735406113e-09,0.4575200378894806,0.1203618198633194,0.09554538130760193,1.7288321256637573,0.26307442784309387,1.0,0.0
2701.577773652582,31.077999999999996,1000.0,361.35,104,2080000,0.009653797373175621,0.009653797373175621,0.01,6.285294919712529,0.20473871175081107,-0.023928843438625336,7.684522867202759,10.136509895324707,17.82103943824768,-3.051757735406113e-09,6.294250454175199e-09,0.7013950347900391,0.12789684534072876,0.04065411537885666,1.15833580493927,0.1823463886976242,1.0,0.0
2673.822312094798,22.801,1000.0,202.0,105,2100000,0.008932654745876789,0.008932654745876789,0.01,6.501787207384778,0.05691654650719872,-0.011598896235227585,7.679012060165405,10.139032363891602,17.81804656982422,1.3732909920349812e-08,-2.2697447477071364e-08,1.5359249114990234,0.15433195233345032,0.008477923460304737,0.4356652796268463,0.10048144310712814,1.0,0.0
2619.420086106992,11.174000000000001,1000.0,29.2,106,2120000,0.008763028308749199,0.009078716859221458,0.01,5.148330245655813,0.022480131211767722,-0.05493135750293732,7.681446075439453,10.120124578475952,17.801576137542725,6.103515470812226e-09,6.008148201175345e-09,0.2800852060317993,0.15315592288970947,0.25494685769081116,2.2170028686523438,0.5468190312385559,1.0,1.0
2578.6801915726774,4.671,1000.0,0.0,107,2140000,0.008965536952018738,0.009307622909545898,0.01,4.5739270585357765,0.04238111576848444,-0.054794419556856155,7.680983304977417,10.144633769989014,17.82561945915222,-1.5258788677030566e-09,-1.602172794434864e-08,0.28753212094306946,0.15061405301094055,0.2419119030237198,2.2663190364837646,0.5238164663314819,1.0,1.0
2578.9059676989577,3.787,1000.0,0.0,108,2160000,0.008606146089732647,0.008937197737395763,0.01,5.7934425499788516,0.10931689156349866,-0.05154791846871376,7.685153484344482,10.174025297164917,17.85918378829956,1.907348590179936e-08,-6.961822229811787e-09,0.29356056451797485,0.15725378692150116,0.23207829892635345,2.0330750942230225,0.5356774926185608,1.0,1.0
2603.4737059147265,6.8742857142857146,995.1961904761907,0.0,109,2180000,0.005451713688671589,0.006342818029224873,0.01,10.407107062552384,0.197223091443443,-0.03192378580570221,7.688117265701294,10.132511854171753,17.820631504058838,8.392333938900265e-09,4.577636492086867e-09,0.17538033425807953,0.18084965646266937,0.6502317786216736,1.3798375129699707,1.0311853885650635,2.0,1.0
2612.2851190055335,11.488000000000003,992.2400000000004,0.0,110,2200000,0.009062232449650764,0.009128725156188011,0.01,53.20483921014579,0.17819340557904,-0.05596322566270828,7.688958168029785,10.171778440475464,17.860742330551147,-4.577636492086867e-09,2.2888182460434336e-09,0.28165513277053833,0.13260775804519653,0.25211265683174133,1.0345901250839233,0.4708160161972046,1.0,1.0
2597.89199143066,14.195999999999998,993.4040000000001,0.0,111,2220000,0.009097425267100334,0.009396104142069817,0.01,13.501680380523585,0.19272873430115403,-0.022248800843954086,7.683633327484131,10.171018838882446,17.85465431213379,-1.2207030941624453e-08,4.1961669694501325e-09,0.2290342152118683,0.1269097775220871,0.3812670111656189,1.2031946182250977,0.5541083812713623,1.0,1.0
2615.089765248538,15.413,1000.0,2.6,112,2240000,0.009035525843501091,0.009395835921168327,0.01,6.4907109000880245,0.2259800421679096,-0.057414084672927856,7.688071012496948,10.146267652511597,17.834344148635864,8.392333938900265e-09,-2.1934509764065524e-09,0.3550671339035034,0.14111609756946564,0.15863864123821259,1.8397023677825928,0.3974349796772003,1.0,1.0
2666.847649775967,17.726000000000003,1000.0,15.3,113,2260000,0.009151159785687923,0.0091710751876235,0.01,6.463739504783776,0.3500161936328669,-0.04730873927474022,7.684824228286743,10.181204557418823,17.866031885147095,1.9836425835251248e-08,-1.5258788677030566e-09,0.37244144082069397,0.14576849341392517,0.1441829651594162,1.9627496004104614,0.39138633012771606,1.0,1.0
2702.3041775291013,23.51,1000.0,122.25,114,2280000,0.005934838205575943,0.007111195474863052,0.01,5.660431523080085,0.40893650791447633,-0.03919216990470886,7.686147928237915,10.138815641403198,17.824968814849854,3.2424924967244806e-09,1.0108947456899386e-08,0.38823336362838745,0.12533874809741974,0.13269183039665222,2.105154037475586,0.3228438198566437,2.0,1.0
2726.5966896092905,29.577000000000005,1000.0,300.1,115,2300000,0.009930922649800777,0.009930922649800777,0.01,6.19748308643414,0.47783682063506666,-0.043598636984825134,7.680683374404907,10.137701034545898,17.818387031555176,2.8419494313425275e-08,-4.577636492086867e-09,0.39933067560195923,0.10214542597532272,0.12541934847831726,2.265842914581299,0.2557916045188904,1.0,0.0
2736.569370238901,32.17,1000.0,423.05,116,2320000,0.00951720867305994,0.00951720867305994,0.01,19.72259416610572,0.17785546892577675,-0.023485109210014343,7.693203926086426,10.1528902053833,17.846099615097046,-6.866454960174906e-09,-1.5258788677030566e-09,0.7470093369483948,0.12526142597198486,0.03584080934524536,1.0354405641555786,0.16768388450145721,1.0,0.0
2699.504995313161,24.451,1000.0,274.35,117,2340000,0.009227843023836613,0.009227843023836613,0.01,6.013051210695012,0.06959138161793446,-0.01174223329871893,7.685442209243774,10.10019564628601,17.785640478134155,0.0,-1.7929076889799944e-08,1.402523398399353,0.14075669646263123,0.010167385451495647,0.49606871604919434,0.10035960376262665,1.0,0.0
2642.841967476045,12.691999999999998,1000.0,69.85,118,2360000,0.009001607075333595,0.00927998311817646,0.01,8.668061420720095,0.03672747386969436,-0.0682055875658989,7.699857473373413,10.162376880645752,17.862239360809326,2.8610229740877458e-09,-5.531310964812519e-09,0.3116505742073059,0.13802021741867065,0.2059178650379181,1.1950173377990723,0.44286850094795227,1.0,1.0
2580.225581031349,5.225,1000.0,0.0,119,2380000,0.005783070810139179,0.006383766420185566,0.01,8.379861351183266,0.03016940631286781,-0.040765173733234406,7.703696012496948,10.165514469146729,17.869212865829468,1.525878801089675e-08,-8.106231241811201e-09,0.3855392634868622,0.1338292956352234,0.13455279171466827,1.15380859375,0.34712234139442444,2.0,1.0
2549.323682723603,3.158,1000.0,0.0,120,2400000,0.00871329102665186,0.008883536793291569,0.01,5.918572797137461,0.0627959866646179,-0.06086273491382599,7.6853344440460205,10.1297607421875,17.81510090827942,-8.77380390562621e-09,-8.01086397217432e-09,0.29431286454200745,0.1541522890329361,0.2308933436870575,1.8671106100082397,0.5237701535224915,1.0,1.0
