Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2246.6928690738614,16.511999999999997,998.9440000000001,37.65,293,5860000,2,0.021394157782197,0.0010000000474974513,0.00012419999999999996,19.098830537674147,0.47930213249624726,0.0006555749959618853,8.691648960113525,4.669286727905273,13.360939025878906,-4.577636492086867e-09,1.602172794434864e-08
2241.5581484741497,17.587619047619047,991.0952380952381,46.476190476190474,294,5880000,4,0.021602939814329147,0.0010000000474974513,0.00012359999999999994,56.30477463208829,0.4767781342513645,-0.0033146056171832828,8.509398460388184,9.368232488632202,17.877633571624756,-3.051757735406113e-09,7.629394338515283e-10
2250.062706371098,21.767,983.0,137.65,295,5900000,1,0.020360462367534637,0.0010000000474974513,0.00012299999999999995,18.13600925591807,0.8045753959459238,0.007061115254427845,8.526519775390625,2.338387966156006,10.86491084098816,-4.959106458812812e-09,-6.103515470812226e-09
2301.838609244777,30.718,980.925,449.95,296,5920000,1,0.02622399292886257,0.0010000000474974513,0.00012239999999999997,43.26139140814638,1.2354685188101504,0.003932857487243585,8.528955936431885,2.3134777545928955,10.842437028884888,2.5177001816700795e-08,1.5258788677030566e-09
2346.948505158293,40.06200000000001,980.4499999999998,844.45,297,5940000,5,0.025522520765662193,0.0010000000474974513,0.00012179999999999997,71.26675052338133,0.5779849164021281,-0.004569814918033136,8.535581350326538,11.45942735671997,19.995014190673828,-5.7220459481754915e-09,-3.814697002724188e-09
2301.1356839709497,37.09400000000001,980.1349999999999,741.5,298,5960000,7,0.02081339992582798,0.0010000000474974513,0.00012119999999999996,21.18462403122011,0.39688169511076743,-0.005797908268188816,8.547579288482666,16.30109715461731,24.848686933517456,-6.103515470812226e-09,-2.8228759774151513e-08
2261.3803578937886,24.429000000000002,990.99,273.8,299,5980000,1,0.023634163662791252,0.0010000000474974513,0.00012059999999999996,16.103828640410693,0.2609666454049345,0.0060486751984203824,8.529022216796875,2.3340554237365723,10.863083362579346,-8.01086397217432e-09,1.3732909920349812e-08
2299.5412634372888,17.235000000000003,997.903,45.1,300,6000000,3,0.0209804680198431,0.0010000000474974513,0.00011999999999999996,35.97247993755645,0.5087547863539035,-0.0032861608370821625,8.486907243728638,6.99764609336853,15.48455810546875,4.577636492086867e-09,1.5258788677030566e-09
2334.306389294293,20.573,995.3399999999999,128.45,301,6020000,3,0.020198877900838852,0.0010000000474974513,0.00011939999999999996,16.63645895956931,0.9177239627376024,-0.004253010190212534,8.508079528808594,6.982717990875244,15.490803480148315,3.509521562250484e-08,-1.277923544762416e-08
2399.323312067195,32.842,995.3399999999999,525.15,302,6040000,6,0.025487078353762627,0.0010000000474974513,0.00011879999999999996,13.959933803485225,1.220590005699184,-0.009439368131228339,8.507821083068848,14.021302938461304,22.529133081436157,5.340575981449547e-09,-3.3950804834148585e-08
2464.7449697082034,43.737,999.767,958.85,303,6060000,4,0.020146362483501434,0.0010000000474974513,0.00011819999999999996,13.69875480039432,0.7433417259742277,-0.0064450698494078066,8.592895030975342,9.141191482543945,17.734089851379395,-1.525878801089675e-08,4.577636492086867e-09
2469.856402784389,41.033,1000.0,844.15,304,6080000,5,0.022846361622214317,0.0010000000474974513,0.00011759999999999996,18.124534084088506,0.489848171798185,-0.0054126349099266075,8.573299169540405,11.557245254516602,20.13054919242859,-1.0681151962899094e-08,-4.577636492086867e-09
2404.2075869844966,28.823,1000.0,353.0,305,6100000,7,0.023120926693081856,0.0010000000474974513,0.00011699999999999997,32.18034670419314,0.2677609092164453,-0.0040480708392036865,8.527014255523682,15.964948415756226,24.491965532302856,1.1634826435624745e-08,-6.103515470812226e-09
2319.0774187442453,18.201,1000.0,65.6,306,6120000,1,0.029047172516584396,0.0010000000474974513,0.00011639999999999997,12.442242066319377,0.18980999707509152,0.006945622363071978,8.563099384307861,2.3494949340820312,10.912604808807373,6.103515470812226e-09,4.1961669694501325e-09
2300.670747940801,12.777000000000001,1000.0,7.15,307,6140000,2,0.02170605957508087,0.0010000000474974513,0.00011579999999999997,11.56909043796527,0.27718065676692955,-0.002054151615078454,8.675079584121704,4.713477611541748,13.38856029510498,-4.1961669694501325e-09,3.814697002724188e-09
2335.7469631448193,13.321904761904765,998.4361904761906,11.047619047619047,308,6160000,6,0.02043921872973442,0.0010000000474974513,0.00011519999999999997,38.292939877992495,0.44656118419699775,-0.005500136660388011,8.525430917739868,13.958803653717041,22.484238147735596,-1.5258788677030566e-09,0.0
2309.27395780019,19.497142857142858,970.7142857142856,111.71428571428571,309,6180000,5,0.020366115495562553,0.0010000000474974513,0.00011459999999999997,73.17045965834548,0.8384125831218573,-0.004941150904590332,8.538024663925171,11.755534410476685,20.293561697006226,-6.103515470812226e-09,1.0490417423625331e-08
2328.9260274637777,30.669999999999995,964.9799999999999,457.6,310,6200000,5,0.023823363706469536,0.0010000000474974513,0.00011399999999999998,33.46033454108924,0.9414414914842612,-0.005003408403894581,8.537285089492798,11.474992990493774,20.012287139892578,6.103515470812226e-09,9.155272984173735e-09
2396.5131641510584,39.467,980.924,795.25,311,6220000,1,0.02135496214032173,0.0010000000474974513,0.00011339999999999998,17.176783281393327,0.6283204617401281,-9.957838732118424e-05,8.691890001296997,2.2767887115478516,10.96868371963501,1.602172794434864e-08,3.814697002724188e-09
2424.555840456118,36.519999999999996,994.4104761904758,672.1904761904761,312,6240000,5,0.02180718258023262,0.0010000000474974513,0.00011279999999999998,37.50834939152288,0.4082010933480705,-0.005204972811638357,8.507560968399048,11.527464628219604,20.035032272338867,-1.1444091896350983e-08,-5.340575981449547e-09
2393.6028079361226,25.695999999999998,991.2599999999996,256.2,313,6260000,5,0.02033257856965065,0.0010000000474974513,0.00011219999999999998,10.97090308948066,0.2718449006160608,-0.00408936340939075,8.518900632858276,11.467772960662842,19.986677169799805,6.103515470812226e-09,-2.07901003079769e-08
2372.091900037234,16.886999999999997,991.6969999999998,46.65,314,6280000,1,0.021541764959692955,0.0010000000474974513,0.00011159999999999998,11.331765947250512,0.17042491673090207,0.00534153132249018,8.499061107635498,2.33481764793396,10.833881378173828,3.356933575560106e-08,-1.0299681996173149e-08
2360.569320403864,12.657,1000.0,7.85,315,6300000,1,0.020908497273921967,0.0010000000474974513,0.00011099999999999997,22.648360124411294,0.30864563900917863,0.0013156212716044994,8.508096694946289,2.338766098022461,10.846868515014648,-6.103515470812226e-09,2.2888182460434336e-09
2356.6635293210156,12.693999999999999,1000.0,3.8,316,6320000,3,0.022529585286974907,0.0010000000474974513,0.00011039999999999999,12.036496793627105,0.36900634816088995,-0.006947047278506079,8.485738277435303,7.099760055541992,15.585503578186035,3.051757735406113e-09,-3.051757735406113e-09
2389.4472878131373,17.499000000000002,1000.0,49.7,317,6340000,5,0.020182617008686066,0.0010000000474974513,0.00010979999999999999,31.73290668615518,0.5887485589177464,-0.006175530052432544,8.489964485168457,11.609452724456787,20.099422454833984,1.754760781125242e-08,6.103515470812226e-09
2390.700108339455,25.727619047619047,982.3028571428569,286.85714285714283,318,6360000,1,0.020925790071487427,0.0010000000474974513,0.00010919999999999998,34.14388523162744,0.8681778770666153,0.0004035187260316203,8.471441984176636,2.2788584232330322,10.750304460525513,1.831054596834747e-08,2.2888183792701966e-08
2437.4500732972842,35.314,980.4399999999998,623.5,319,6380000,3,0.021956030279397964,0.0010000000474974513,0.00010859999999999998,13.628657081510566,0.5707009617354288,-0.0037493007793165624,8.52009391784668,6.839055061340332,15.359151363372803,2.2888183792701966e-08,0.0
2474.5835569542796,34.546,988.1859999999999,579.05,320,6400000,3,0.02290928363800049,0.0010000000474974513,0.00010799999999999998,33.23292315171295,0.5210756516526428,-0.0040417052656650165,8.50363826751709,6.8976945877075195,15.401334285736084,-7.629394338515283e-10,-9.059905603514551e-10
2469.099634204435,26.653,996.4799999999999,265.05,321,6420000,7,0.02243173122406006,0.0010000000474974513,0.00010739999999999998,12.295884432720845,0.2799881208723726,-0.005277206387374225,8.486855268478394,16.118420362472534,24.605278491973877,-2.4414061883248905e-08,-7.629394338515283e-10
2410.7965535805333,18.181999999999995,993.708,74.5,322,6440000,10,0.023735612630844116,0.0010000000474974513,0.00010679999999999998,31.05041101824361,0.1257902418367398,-0.008571388315885125,8.483685493469238,23.168562650680542,31.65225100517273,-1.3732909920349812e-08,-2.1362303925798187e-08
2371.5535821935205,11.985999999999999,993.1360000000001,18.6,323,6460000,1,0.02194925956428051,0.0010000000474974513,0.00010619999999999998,12.152167318728024,0.2015951431978244,0.003379162691441326,8.521096467971802,2.3362104892730713,10.857310771942139,-5.340575981449547e-09,-1.1825560974898508e-08
2373.4247198736093,10.725999999999999,993.8399999999999,0.25,324,6480000,1,0.021263496950268745,0.0010000000474974513,0.00010559999999999998,10.590615220724965,0.37250154660627866,0.003362916534753165,8.470804452896118,2.3433516025543213,10.814159631729126,1.525878801089675e-08,-1.5258788677030566e-09
2423.9422135533714,15.272999999999996,999.692,19.7,325,6500000,4,0.02002011053264141,0.0010000000474974513,0.00010499999999999998,12.218891593975762,0.3950229040778483,-0.006778683969353263,8.491640090942383,9.649274826049805,18.14091968536377,1.678466787780053e-08,4.1961669694501325e-09
2466.0289695423808,20.799,1000.0,68.95,326,6520000,7,0.022145843133330345,0.0010000000474974513,0.00010439999999999998,12.940647319591736,0.6534235566133563,-0.01035313017309602,8.521661043167114,16.418724060058594,24.940391063690186,-1.0681151962899094e-08,-1.2588500908350397e-08
2510.9105298079203,29.435999999999996,1000.0,342.05,327,6540000,1,0.020930984988808632,0.0010000000474974513,0.00010379999999999998,23.622025125704635,0.9465102239157825,-0.0024158470481396104,8.55225944519043,2.2771830558776855,10.829448223114014,1.525878801089675e-08,3.051757735406113e-09
2519.8666046399776,37.73800000000001,1000.0,699.4,328,6560000,5,0.02094806171953678,0.0010000000474974513,0.00010319999999999997,12.803054368076994,0.6444166138625373,-0.006779402984490695,8.515473365783691,11.403299331665039,19.91877555847168,-1.9836425835251248e-08,1.4877318932349226e-08
2512.4914253424913,37.74,994.7259999999999,703.9,329,6580000,7,0.025773683562874794,0.0010000000474974513,0.00010259999999999997,32.31380985622154,0.412281027787192,-0.006022229937548332,8.504568338394165,16.45946717262268,24.96404242515564,7.629394338515283e-10,-3.051757735406113e-09
2483.4997396283047,27.961000000000002,988.2799999999997,327.15,330,6600000,4,0.023308206349611282,0.0010000000474974513,0.00010199999999999999,10.229912390724158,0.27994350910472415,-0.004104535066382811,8.529375314712524,9.14630126953125,17.675681829452515,-1.525878801089675e-08,3.8146971692576415e-10
2455.727579428689,18.801000000000002,988.2799999999997,69.9,331,6620000,1,0.026001516729593277,0.0010000000474974513,0.00010139999999999998,9.804283352324758,0.15289211601685412,0.008698796701395122,8.475204229354858,2.3534836769104004,10.828691244125366,-2.25067129377976e-08,-1.831054596834747e-08
2435.8786932591092,13.279999999999998,999.414,9.1,332,6640000,4,0.020931698381900787,0.0010000000474974513,0.00010079999999999998,16.903839363838536,0.3310619385038226,-0.004579805645407643,8.510035276412964,9.337514877319336,17.84755277633667,1.5258788677030566e-09,-1.0681151962899094e-08
2429.9000060234152,13.02,998.9040000000001,8.7,333,6660000,7,0.021379126235842705,0.0010000000474974513,0.00010019999999999998,34.52784283658458,0.3244412310390862,-0.00810197578387611,8.550308465957642,16.573692321777344,25.12400770187378,7.629394338515283e-10,-6.103515470812226e-09
2449.2403218403406,17.13809523809524,991.1771428571427,46.0,334,6680000,5,0.02290998585522175,0.0010000000474974513,9.959999999999998e-05,32.093864356214624,0.5861714911251403,-0.007829485987142002,8.527771472930908,11.708068609237671,20.235843420028687,1.0681151962899094e-08,1.831054596834747e-08
2480.6755224462,24.636,980.4799999999999,201.4,335,6700000,1,0.02468756027519703,0.0010000000474974513,9.899999999999998e-05,20.775918072404952,0.6968996778082924,0.00874867366095737,8.593088865280151,2.3610498905181885,10.954145908355713,-2.3460387410523253e-08,5.340575981449547e-09
2533.711080798391,35.152,984.5899999999999,581.35,336,6720000,1,0.02063853293657303,0.0010000000474974513,9.839999999999998e-05,27.122156219360548,1.081936505751107,0.002332806462249436,8.547022819519043,2.296786069869995,10.843817472457886,1.525878801089675e-08,5.187987994759169e-08
2543.370018397674,45.31714285714286,981.0819047619045,1079.3809523809523,337,6740000,4,0.02817780151963234,0.0010000000474974513,9.779999999999998e-05,39.60590328652257,0.9597509518360939,-0.005258836317807436,8.574016571044922,9.173431873321533,17.747453689575195,3.814697002724188e-09,-2.2888183792701966e-08
2516.5328120766535,47.004761904761914,977.3085714285714,1181.2380952380952,338,6760000,6,0.020933469757437706,0.0010000000474974513,9.719999999999998e-05,45.61713072768669,0.45528493825588234,-0.005257858584324519,8.539605140686035,13.962510585784912,22.50212287902832,-3.051757735406113e-09,5.7220459481754915e-09
2477.9933632361194,33.795,976.3759999999996,612.2,339,6780000,7,0.020650852471590042,0.0010000000474974513,9.659999999999998e-05,11.845167147193745,0.4003806895334554,-0.005466272728453891,8.544839859008789,15.97648572921753,24.52132797241211,6.198882740449108e-09,-3.814697002724188e-09
2458.1563078596473,21.79619047619048,973.0400000000002,141.8095238095238,340,6800000,4,0.022843942046165466,0.0010000000474974513,9.599999999999998e-05,35.511473746345445,0.293423845138127,-0.005408187888596571,8.579530477523804,9.326810598373413,17.9063503742218,-5.1498409980865745e-09,-1.8787384092888715e-08
2464.978675023581,17.493000000000002,980.8279999999999,33.1,341,6820000,2,0.02032938227057457,0.0010000000474974513,9.539999999999997e-05,20.154975190330237,0.42050890741161645,-0.00037936354074597406,8.54404354095459,4.710311412811279,13.254364252090454,-6.866454960174906e-09,2.2888182460434336e-09
2492.391361148769,20.127000000000002,989.5840000000001,92.65,342,6840000,4,0.0220771636813879,0.0010000000474974513,9.479999999999997e-05,18.90041467404594,0.6526881807718795,-0.005095516928354838,8.520999193191528,9.532316446304321,18.053321838378906,-8.01086397217432e-09,1.2207030941624453e-08
2578.410207865224,29.784000000000002,999.2859999999998,382.25,343,6860000,1,0.021566059440374374,0.0010000000474974513,9.419999999999997e-05,38.424079867597584,1.1165203283579586,0.0011785813568594356,8.545466899871826,2.3100128173828125,10.855484008789062,9.155272984173735e-09,7.629394005448376e-09
2625.1922883967045,40.088,997.9599999999998,779.55,344,6880000,2,0.0213396605104208,0.0010000000474974513,9.359999999999997e-05,9.882627607534488,0.6852033876192075,-0.003299543915982968,8.571964979171753,4.595869064331055,13.167840242385864,5.340575981449547e-09,1.3351439953623867e-08
2639.8698656138995,39.181,997.9599999999998,756.85,345,6900000,9,0.020035039633512497,0.0010000000474974513,9.299999999999997e-05,11.179729393961415,0.37283167414919977,-0.006477613626745551,8.5494863986969,20.62780785560608,29.177297592163086,-1.0299681996173149e-08,-3.8146971692576415e-10
2600.1668866154555,27.363999999999997,999.6940000000001,313.45,346,6920000,6,0.02337670885026455,0.0010000000474974513,9.239999999999997e-05,11.185150048730218,0.29689427609609975,-0.003722578956853674,8.569322109222412,13.839422464370728,22.4087495803833,-7.629394338515283e-10,-1.8692016823251834e-08
2547.8501402120655,17.028,1000.0,35.25,347,6940000,1,0.028856350108981133,0.0010000000474974513,9.179999999999997e-05,10.564001560211182,0.15480200608317463,0.0010404018622922739,8.636881351470947,2.3170673847198486,10.953951835632324,-2.5939939973795845e-08,-2.2888183792701966e-08
2519.1637969873273,12.696000000000002,1000.0,2.95,348,6960000,4,0.020463978871703148,0.0010000000474974513,9.119999999999997e-05,10.208111378331536,0.30085832561357334,-0.007282022928906279,8.485931873321533,9.344588041305542,17.830528736114502,4.577636492086867e-09,2.9087066089061864e-09
2532.5735778190165,13.719,1000.0,30.8,349,6980000,1,0.02111680805683136,0.0010000000474974513,9.059999999999997e-05,9.285177832594314,0.5274553953077846,-0.000757781145261071,8.533181190490723,2.3226535320281982,10.855837345123291,4.577636492086867e-09,4.577636492086867e-09
2585.8356435795818,21.358,1000.0,152.75,350,7000000,6,0.022378381341695786,0.0010000000474974513,8.999999999999997e-05,10.775740648356997,0.6295224546164242,-0.012242572298004411,8.52942943572998,14.048767566680908,22.578200101852417,4.615783666395146e-08,-1.1825560974898508e-08
2638.733526327268,31.957000000000004,1000.0,454.55,351,7020000,3,0.024074656888842583,0.0010000000474974513,8.939999999999996e-05,8.142823074572384,1.0109415242847162,-0.006375675984282399,8.569615840911865,6.9107184410095215,15.480338096618652,1.4495848965623281e-08,1.2207030941624453e-08
2681.6242564927315,40.23799999999999,1000.0,782.4,352,7040000,2,0.021455075591802597,0.0010000000474974513,8.879999999999996e-05,8.849645204056566,0.5863847910358121,-0.0036684158280456125,8.765467405319214,4.594775676727295,13.360246181488037,9.155272984173735e-09,4.1961669694501325e-09
2680.7478676168002,38.160000000000004,1000.0,694.8,353,7060000,6,0.020514728501439095,0.0010000000474974513,8.819999999999996e-05,9.448763088169443,0.39776487574695396,-0.006270892420214332,8.51681900024414,13.825601816177368,22.34242343902588,-1.5258788677030566e-09,-6.103515470812226e-09
2640.179667640178,27.324,1000.0,296.9,354,7080000,3,0.02093729004263878,0.0010000000474974513,8.759999999999996e-05,8.827747796924985,0.25676860028721143,-0.0019285572594561326,8.559479713439941,6.844282865524292,15.403769969940186,6.103515470812226e-09,-1.9454954980346884e-08
2586.62613727566,17.04,1000.0,56.55,355,7100000,1,0.02613140270113945,0.0010000000474974513,8.699999999999996e-05,9.304542201776474,0.14377140025266064,0.0010360581853342192,8.528697729110718,2.346688747406006,10.87539553642273,-1.4495848965623281e-08,2.2888182460434336e-09
2554.009963278695,11.363,1000.0,10.3,356,7120000,5,0.02123402990400791,0.0010000000474974513,8.639999999999996e-05,8.146950864944214,0.24881080808921363,-0.009926791282347627,8.529740810394287,11.965193033218384,20.49493670463562,1.5258788677030566e-09,9.155272984173735e-09
2554.8631543680417,11.547999999999998,997.9,2.75,357,7140000,8,0.02208867110311985,0.0010000000474974513,8.579999999999996e-05,37.70961716018927,0.3641072471563618,-0.00847111665174185,8.52625560760498,18.68584704399109,27.212105751037598,-1.5258788677030566e-09,-7.629394338515283e-10
2584.4786705757897,17.363,994.2560000000001,52.25,358,7160000,3,0.023162363097071648,0.0010000000474974513,8.519999999999996e-05,37.158085397511115,0.5436624448520307,-0.0036516146295722794,8.555460691452026,7.046619892120361,15.602084398269653,5.340575981449547e-09,6.103515470812226e-09
2628.6553683312077,26.235000000000003,993.46,263.95,359,7180000,1,0.023282770067453384,0.0010000000474974513,8.459999999999996e-05,36.985465098493776,0.9081372426340755,0.004312971755624198,8.537775754928589,2.3145060539245605,10.852291822433472,1.678466787780053e-08,3.814697180359872e-08
2658.915395026163,36.66190476190476,986.8942857142858,653.0,360,7200000,1,0.024972878396511078,0.0010000000474974513,8.399999999999995e-05,36.77495433423466,0.6984563967861688,-0.0009992511216967632,8.56690788269043,2.308265209197998,10.875178813934326,1.525878801089675e-08,3.814697002724188e-09
2667.423362057724,38.775999999999996,984.561,749.55,361,7220000,17,0.02347552962601185,0.0010000000474974513,8.339999999999995e-05,33.42317129153771,0.3665628839879976,-0.007896850011602893,8.553150415420532,38.9880793094635,47.54123330116272,3.051757735406113e-09,-9.53674295089968e-09
2626.816272962372,29.531,978.8470000000001,410.05,362,7240000,5,0.021467462182044983,0.0010000000474974513,8.279999999999995e-05,60.144418669813355,0.31837526707889174,-0.0034381409800543,8.507803678512573,11.530343294143677,20.03815269470215,-3.814697002724188e-09,3.814697002724188e-09
2583.8232160411562,19.066666666666666,978.5200000000002,98.33333333333333,363,7260000,6,0.02194305695593357,0.0010000000474974513,8.219999999999995e-05,62.66928537305805,0.1670105483430548,-0.005202042725409494,8.532049417495728,14.353353261947632,22.88540744781494,5.340575981449547e-09,2.2888182460434336e-09
2521.464783514889,13.109,976.5190000000005,5.05,364,7280000,11,0.02118503861129284,0.0010000000474974513,8.159999999999995e-05,12.036843961593268,0.27793112544777293,-0.009846151458461478,8.524225234985352,25.73380994796753,34.25803852081299,4.577636492086867e-09,-1.2207030941624453e-08
2555.5224261183057,13.291000000000002,991.8399999999999,7.15,365,7300000,6,0.02088005281984806,0.0010000000474974513,8.099999999999995e-05,8.041050267676576,0.3724580221155835,-0.010679828004730349,8.530270338058472,13.923097848892212,22.4533748626709,-5.7220459481754915e-09,-1.1444091230217168e-09
2613.2471355011976,19.09619047619048,995.1085714285712,81.47619047619048,366,7320000,5,0.021255813539028168,0.0010000000474974513,8.039999999999995e-05,34.74326832622004,0.5530984591847411,-0.004806898404499973,8.530906915664673,11.741880655288696,20.27278995513916,0.0,-2.2888182460434336e-09
2682.9487409095436,27.723000000000003,993.2799999999997,292.4,367,7340000,1,0.020836059004068375,0.0010000000474974513,7.979999999999995e-05,9.100055089773843,0.7940817321070467,0.002553397393859804,8.461637258529663,2.255833864212036,10.717473030090332,1.602172794434864e-08,3.17573523034298e-08
2724.7127645052396,36.25999999999999,994.2879999999999,595.75,368,7360000,13,0.026711437851190567,0.0010000000474974513,7.919999999999995e-05,11.517873911460338,0.8261969253863947,-0.012495717774521816,8.455005645751953,29.5966854095459,38.051692724227905,1.2207030941624453e-08,-1.831054596834747e-08
2706.9517723063827,38.068000000000005,1000.0,715.0,369,7380000,9,0.020115328952670097,0.0010000000474974513,7.859999999999995e-05,40.418590396018494,0.43703967271214644,-0.006741150283067228,8.554062604904175,20.797136545181274,29.35120415687561,-6.866454960174906e-09,4.1961669694501325e-09
2610.2301385881997,30.04857142857143,989.6285714285715,453.2857142857143,370,7400000,8,0.023081829771399498,0.0010000000474974513,7.799999999999994e-05,53.596400770326014,0.30273874251903915,-0.0046234078500375225,8.572907209396362,18.39677619934082,26.969686269760132,-6.103515470812226e-09,-6.866454960174906e-09
2529.332617114435,18.551,972.5,122.05,371,7420000,1,0.024217652156949043,0.0010000000474974513,7.739999999999994e-05,10.288007049133983,0.2391481079613439,0.00223639207581927,8.59091567993164,2.3213467597961426,10.91226863861084,1.3732909920349812e-08,-1.2397765480898215e-08
2573.5843994246425,13.848999999999998,975.5800000000002,13.65,372,7440000,1,0.023916661739349365,0.0010000000474974513,7.679999999999994e-05,7.9735648060759035,0.2523897170258787,0.0014909217113661714,8.517733335494995,2.335393190383911,10.853129625320435,8.77380390562621e-09,-7.629394005448376e-09
2606.29789153739,14.371428571428572,988.7028571428567,17.333333333333332,373,7460000,6,0.024358512833714485,0.0010000000474974513,7.619999999999994e-05,49.3247860663742,0.4714513569990921,-0.0032339096329224775,8.543968915939331,14.034600496292114,22.578574419021606,-3.8146971692576415e-10,1.1444091896350983e-08
2588.763968648602,20.938000000000002,980.2599999999996,147.6,374,7480000,2,0.027534667402505875,0.0010000000474974513,7.559999999999994e-05,7.397158041167945,0.7970875151241168,-0.001813377840437007,8.69802713394165,4.6604602336883545,13.358489751815796,1.3732909920349812e-08,-3.051757735406113e-09
2641.1080411316425,34.876,980.2599999999996,639.25,375,7500000,14,0.022957051172852516,0.0010000000474974513,7.499999999999994e-05,8.152323646232016,1.074049311548485,-0.013647069639578591,8.521076917648315,31.940109968185425,40.4611930847168,5.9509275729396904e-08,5.493163968139925e-08
2768.105337593058,48.31100000000001,996.052,1191.0,376,7520000,4,0.02049589715898037,0.0010000000474974513,7.439999999999994e-05,7.271642536400987,0.8629831372739408,-0.00595772252923931,8.518008708953857,9.149341344833374,17.667354345321655,2.7656554379973386e-08,1.7929076889799944e-08
2749.704327063312,48.580952380952375,985.8857142857147,1202.047619047619,377,7540000,4,0.020406264811754227,0.0010000000474974513,7.379999999999994e-05,55.930337747065025,0.7029796474324629,-0.006437100720749543,8.503174781799316,9.365617752075195,17.868799448013306,-1.5258788677030566e-09,4.1961669694501325e-09
2666.6710542601572,36.873000000000005,975.0140000000001,694.7,378,7560000,7,0.02198624610900879,0.0010000000474974513,7.319999999999994e-05,27.444121957750202,0.48627218000152134,-0.006151546469100231,8.58334493637085,16.10032558441162,24.683676958084106,3.051757735406113e-09,2.2888182460434336e-09
2612.3575886704916,26.227999999999998,977.14,298.2,379,7580000,12,0.02008054219186306,0.0010000000474974513,7.259999999999994e-05,27.417426660164985,0.29010454391717466,-0.005927882369764395,8.514025926589966,27.527642250061035,36.04167366027832,3.051757735406113e-09,-2.2888183792701966e-08
2612.9282682868297,18.321,993.1659999999999,105.95,380,7600000,1,0.021357782185077667,0.0010000000474974513,7.199999999999993e-05,11.182091528615251,0.2049213875644504,0.006801395709481323,8.505852937698364,2.505708932876587,11.011566877365112,-2.6702879907247734e-09,2.1362303925798187e-08
2567.1241274073022,12.79304347826087,979.2321739130433,22.91304347826087,381,7620000,6,0.022504519671201706,0.0010000000474974513,7.139999999999993e-05,80.52901611160546,0.27460193034178154,-0.004836985201667102,8.530725479125977,14.057430267333984,22.58815884590149,3.051757735406113e-09,-1.525878801089675e-08
2555.0919785681717,12.668000000000001,954.64,15.9,382,7640000,2,0.022150753065943718,0.0010000000474974513,7.079999999999993e-05,11.060420704344972,0.4085689488643655,0.0009001012235160578,8.527913331985474,4.624347925186157,13.152268886566162,-3.051757735406113e-09,0.0
2599.887026431529,19.198,957.0520000000002,92.9,383,7660000,8,0.02362019568681717,0.0010000000474974513,7.019999999999993e-05,37.129477637834825,0.7589034406117167,-0.006630845229229423,8.527192115783691,18.78183603286743,27.309030771255493,5.340575981449547e-09,7.629394005448376e-09
2628.992176577437,29.879130434782613,951.4226086956522,401.9130434782609,384,7680000,3,0.022434944286942482,0.0010000000474974513,6.959999999999993e-05,148.1360884352614,1.1515956395350324,-0.0021045596206895967,8.584627866744995,7.0881006717681885,15.672732591629028,1.5258788677030566e-09,2.7465819840699623e-08
2654.0723775775887,42.028,944.9220000000001,905.0,385,7700000,8,0.02143341675400734,0.0010000000474974513,6.899999999999993e-05,7.901799562830513,0.993209225360673,-0.010102982922924308,8.56357192993164,18.36129140853882,26.924869298934937,-1.9836425835251248e-08,1.9836425835251248e-08
2723.3338150807635,44.747,966.5130000000001,1020.15,386,7720000,9,0.02083231508731842,0.0010000000474974513,6.839999999999993e-05,10.228198491050117,0.7484863706205515,-0.00980552961391271,8.522504568099976,20.57808256149292,29.100590467453003,1.2969969986897922e-08,0.0
2759.8671561738906,36.32571428571429,988.0980952380951,666.0952380952381,387,7740000,8,0.02450759895145893,0.0010000000474974513,6.779999999999993e-05,26.430774538661726,0.45013081819449846,-0.006156458094278678,8.53900957107544,18.54343318939209,27.082448959350586,5.340575981449547e-09,-6.866454960174906e-09
2642.8712217757015,23.332727272727276,960.4936363636366,219.95454545454547,388,7760000,7,0.020842429250478745,0.0010000000474974513,6.719999999999993e-05,56.978215515967214,0.2862521866646764,-0.004370018820017355,8.563185453414917,16.513622760772705,25.076812267303467,-6.103515470812226e-09,9.155272984173735e-09
2509.895840359836,14.327272727272726,930.5081818181818,20.90909090909091,389,7780000,10,0.02289874479174614,0.0010000000474974513,6.659999999999992e-05,63.80362982231969,0.39173218990429143,-0.006715658884786535,8.540359497070312,23.588714838027954,32.12907695770264,-6.103515470812226e-09,-2.5939939973795845e-08
2504.2052158265446,14.764761904761905,925.8190476190475,30.0,390,7800000,1,0.026533285155892372,0.0010000000474974513,6.599999999999992e-05,69.40285629510117,0.4799613063803877,0.0016652293788139358,8.544782638549805,2.334357500076294,10.879143238067627,1.5258788677030566e-09,-6.103515470812226e-09
2572.7567343788887,19.904545454545453,936.0936363636366,97.13636363636364,391,7820000,7,0.020558958873152733,0.0010000000474974513,6.539999999999992e-05,82.16060190209511,0.574863779883524,-0.0069621523671803374,8.783368587493896,16.40109610557556,25.1844699382782,1.5258788677030566e-09,-1.5258788677030566e-09
