Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1949.800449803357,9.943999999999999,971.6490000000001,12.35,74,1480000,0.0046702902764081955,0.006121618673205376,0.01,30.848632388509763,0.2321282074567239,-0.04661981016397476,7.719983100891113,10.135864019393921,17.855848789215088,-3.051757735406113e-09,8.392333938900265e-09,0.3640023469924927,0.22862258553504944,0.1509459763765335,0.6185805797576904,0.6280799508094788,2.0,1.0
2008.178591303152,9.247,972.448,0.0,75,1500000,0.007935984991490841,0.007940313778817654,0.01,20.376125361205666,0.23546743135733209,-0.04743567481637001,7.7027037143707275,10.091948986053467,17.794654607772827,1.3732909920349812e-08,7.629394338515283e-10,0.41343551874160767,0.20993442833423615,0.11700768768787384,0.7149332761764526,0.5077803134918213,1.0,1.0
2109.6871068045957,11.417999999999997,987.5799999999999,3.85,76,1520000,0.008170650340616703,0.00818637479096651,0.01,18.740827638784033,0.31023867912827785,-0.046815820038318634,7.700312614440918,10.126643180847168,17.82695722579956,-1.9836425835251248e-08,-4.386901952813105e-09,0.3983640968799591,0.19919408857822418,0.12602873146533966,0.8594764471054077,0.5000302195549011,1.0,1.0
2128.239744713591,13.730476190476192,973.2857142857143,9.857142857142858,77,1540000,0.00779409846290946,0.008327024057507515,0.01,56.31081842373891,0.3760105669878091,-0.034838587045669556,7.706060409545898,10.117493391036987,17.82355523109436,-3.051757735406113e-09,-2.0980834847250662e-09,0.4257739782333374,0.22574511170387268,0.1103244498372078,0.5904948115348816,0.5301993489265442,1.0,1.0
2125.36045320585,17.046666666666667,955.8666666666663,35.19047619047619,78,1560000,0.008310849778354168,0.008810008876025677,0.01,72.00914244682166,0.3847534428498927,-0.05085698142647743,7.712490558624268,10.07729697227478,17.789788961410522,7.629394338515283e-10,6.103515470812226e-09,0.3621256351470947,0.19632798433303833,0.15251460671424866,0.7382161617279053,0.5421543121337891,1.0,1.0
2065.0637272114723,18.906666666666666,941.234285714286,61.95238095238095,79,1580000,0.008129225112497807,0.008137618191540241,0.01,38.68682877971868,0.48707857037046154,-0.05835350975394249,7.7017974853515625,10.12668251991272,17.828481674194336,1.907348590179936e-08,3.8146971692576415e-10,0.3352612257003784,0.20806850492954254,0.17793579399585724,0.6815298795700073,0.62061607837677,1.0,1.0
2115.410023058535,20.566,953.3799999999999,95.75,80,1600000,0.008402997627854347,0.009012239053845406,0.01,21.387105809351443,0.4044970674214849,-0.040596649050712585,7.710338354110718,10.118496417999268,17.82883620262146,-9.155272984173735e-09,-7.629394338515283e-10,0.4598046839237213,0.19467899203300476,0.09459826350212097,0.8736881613731384,0.42339497804641724,1.0,1.0
2222.441218595516,21.50952380952381,975.0571428571429,96.33333333333333,81,1620000,0.008539467118680477,0.008966955356299877,0.01,32.45792422203501,0.461371562701122,-0.04411095008254051,7.71070671081543,10.071467399597168,17.782175540924072,6.103515470812226e-09,-3.814697002724188e-09,0.36359289288520813,0.1817871481180191,0.15128615498542786,0.7731461524963379,0.49997442960739136,1.0,1.0
2231.3615950264484,21.431818181818183,978.062727272727,67.81818181818181,82,1640000,0.00840961467474699,0.008444600738584995,0.01,45.46461264920083,0.4960651773556023,-0.03819698840379715,7.715853452682495,10.126568794250488,17.842423677444458,-1.2207030941624453e-08,-3.8146971692576415e-10,0.4295364320278168,0.19123758375644684,0.10840016603469849,0.5936830043792725,0.445218563079834,1.0,1.0
2201.4782475254674,21.644,961.0400000000002,96.4,83,1660000,0.008344114758074284,0.00842204224318266,0.01,41.3245187498202,0.4369546644342173,-0.045423369854688644,7.709287643432617,10.116217851638794,17.825506925582886,1.4495848965623281e-08,3.814697002724188e-09,0.4071892201900482,0.19192299246788025,0.12062501907348633,0.5607770085334778,0.47133612632751465,1.0,1.0
2239.465113193688,21.501,970.4069999999999,113.5,84,1680000,0.008677207864820957,0.008861870504915714,0.01,18.26187126925037,0.39672996725436227,-0.04040457680821419,7.707774639129639,10.069069623947144,17.776845693588257,1.2207030941624453e-08,-1.5258788677030566e-09,0.45777052640914917,0.17357856035232544,0.09544084221124649,0.9033576250076294,0.37918248772621155,1.0,1.0
2319.6730145401116,22.111428571428565,993.5742857142858,121.19047619047619,85,1700000,0.008467371575534344,0.009411732666194439,0.01,25.820606536014825,0.5508443237869602,-0.037620142102241516,7.705065011978149,10.140576601028442,17.845642805099487,1.2969969986897922e-08,8.77380390562621e-09,0.40040507912635803,0.17731451988220215,0.12474720180034637,0.8562813997268677,0.4428378641605377,1.0,1.0
2343.674140252496,24.161,991.2999999999998,157.55,86,1720000,0.005766634829342365,0.007323895581066608,0.01,17.32645561254708,0.5537221144908553,-0.037309613078832626,7.6985697746276855,10.11874508857727,17.81731605529785,4.425048771850015e-08,2.2888182460434336e-09,0.43115007877349854,0.16096347570419312,0.10759027302265167,1.0542250871658325,0.3733351528644562,2.0,1.0
2358.396581040727,27.114000000000004,991.1899999999998,234.7,87,1740000,0.00874821376055479,0.00874821376055479,0.01,45.799851629536626,0.6761708367212563,-0.04931604862213135,7.703869342803955,10.040374994277954,17.744245767593384,-9.155272984173735e-09,1.5258788677030566e-09,0.3751690685749054,0.17668376863002777,0.14209403097629547,1.163069486618042,0.4709443747997284,1.0,0.0
2356.587093349369,27.996,995.8849999999999,301.25,88,1760000,0.008473367430269718,0.008473367430269718,0.01,17.716771249102937,0.2725299269388056,-0.02870148792862892,7.707513809204102,10.087914228439331,17.795429229736328,4.577636492086867e-09,1.1825560974898508e-08,0.6307435035705566,0.1846671849489212,0.050271786749362946,0.6449365615844727,0.2927769720554352,1.0,0.0
2342.778570674287,21.41,999.8099999999998,204.2,89,1780000,0.008800781331956387,0.009484498761594296,0.01,14.55347620180458,0.12440435509108434,-0.0532502681016922,7.707672119140625,10.113550662994385,17.821224212646484,4.577636492086867e-09,1.525878801089675e-08,0.3519543707370758,0.1629030704498291,0.1614571362733841,1.1772907972335815,0.46285280585289,1.0,1.0
2325.9125920853553,11.839047619047617,996.3447619047618,56.23809523809524,90,1800000,0.007673238404095173,0.0076727429404854774,0.01,52.41465431079743,0.1876384915416218,-0.035967905074357986,7.702581405639648,10.068171977996826,17.77075481414795,5.340575981449547e-09,-1.277923544762416e-08,0.40853118896484375,0.21652710437774658,0.11983383446931839,0.6125931739807129,0.5300136804580688,1.0,1.0
2321.375328768622,9.01,993.1600000000001,1.25,91,1820000,0.008146797306835651,0.008282591588795185,0.01,14.263103426793577,0.20538540765358385,-0.06200864166021347,7.701700448989868,10.11213493347168,17.8138370513916,3.3950804834148585e-08,6.484984993448961e-09,0.39393723011016846,0.20509456098079681,0.12887713313102722,0.93621426820755,0.520627498626709,1.0,1.0
2351.9906463732214,10.978,993.5779999999999,4.0,92,1840000,0.00858275592327118,0.008621934801340103,0.01,13.739510606048972,0.32601817006328304,-0.04578666016459465,7.706282615661621,10.127693176269531,17.833976984024048,-2.7465819840699623e-08,3.8146971692576415e-10,0.40910935401916504,0.17418162524700165,0.11949538439512253,0.8784483671188354,0.42575812339782715,1.0,1.0
2409.546961341906,14.855,1000.0,23.0,93,1860000,0.00843933317810297,0.008623224683105946,0.01,15.731403566469812,0.4165071711513647,-0.04487397521734238,7.705476760864258,10.062558650970459,17.76803684234619,2.8991697931246563e-08,1.1444091230217168e-09,0.3967812657356262,0.17881852388381958,0.12703624367713928,0.9055964350700378,0.45067277550697327,1.0,1.0
2408.0174879857777,18.499999999999996,985.5219999999997,51.15,94,1880000,0.008496785536408424,0.009871402755379677,0.01,27.881425996950476,0.4010682569757389,-0.03424381464719772,7.7026047706604,10.115355491638184,17.81796169281006,-1.5258788677030566e-09,-3.051757735406113e-09,0.35407570004463196,0.18751338124275208,0.15952830016613007,0.8288294076919556,0.529585599899292,1.0,1.0
2430.7430754121788,20.981,984.7599999999996,74.25,95,1900000,0.005835363175719976,0.00732686510309577,0.01,14.47717320023069,0.4768487747972179,-0.03734469786286354,7.706014156341553,10.072230100631714,17.778245449066162,-9.155272984173735e-09,3.051757735406113e-09,0.42699116468429565,0.15610149502754211,0.10969635844230652,1.1342167854309082,0.3655848205089569,2.0,1.0
2442.290425763317,22.374000000000002,980.5229999999998,102.3,96,1920000,0.003441859735175967,0.00773360300809145,0.01,40.2881510139271,0.5872036015816555,-0.02336387149989605,7.700710773468018,10.122353792190552,17.823065757751465,-1.5258788677030566e-09,1.3351439953623867e-08,0.30035582184791565,0.18862925469875336,0.22169601917266846,0.9843811392784119,0.6280192732810974,3.0,1.0
2471.172265359742,24.675000000000004,984.5999999999998,149.75,97,1940000,0.005710484925657511,0.009244302287697792,0.01,13.904948104566829,0.5245582006539509,-0.09610588103532791,7.697415828704834,10.128361225128174,17.82577872276306,2.4414061883248905e-08,-4.577636492086867e-09,0.3448832035064697,0.1568494290113449,0.16814574599266052,0.9176888465881348,0.45478999614715576,2.0,1.0
2496.2936086101154,26.264999999999997,989.059,195.1,98,1960000,0.00895055290311575,0.00895055290311575,0.01,15.959367973789288,0.6742580978733719,-0.04836810380220413,7.708261013031006,10.031433820724487,17.739696502685547,2.5939939973795845e-08,0.0,0.36377274990081787,0.1584858000278473,0.1511365920305252,1.4568678140640259,0.4356725215911865,1.0,0.0
2522.55448839342,25.993000000000002,998.936,213.2,99,1980000,0.00861753523349762,0.00861753523349762,0.01,13.75356874374827,0.23752523127729724,-0.026526665315032005,7.710545063018799,10.092842102050781,17.803388833999634,1.5258788677030566e-09,-7.247924482811641e-09,0.6698541641235352,0.18271753191947937,0.04457274079322815,0.644123911857605,0.27277207374572754,1.0,0.0
2500.2095423318597,19.418999999999997,1000.0,139.9,100,2000000,0.008472059853374958,0.008848262019455433,0.01,12.802300793957558,0.08646947919468212,-0.049234360456466675,7.710297346115112,10.121131420135498,17.831430196762085,-2.0599363992346298e-08,-2.5367736355974557e-08,0.37644508481025696,0.18416821956634521,0.1411323845386505,1.1086593866348267,0.4892300069332123,1.0,1.0
2443.968400900193,9.347,1000.0,29.5,101,2020000,0.008230848237872124,0.008279131725430489,0.01,11.557760527483218,0.07672655292116343,-0.05162474140524864,7.7065815925598145,10.05366587638855,17.76024889945984,-1.3732909920349812e-08,-1.2207030941624453e-08,0.3543630838394165,0.19059112668037415,0.15926964581012726,1.0206987857818604,0.5378413796424866,1.0,1.0
2426.9326819730168,5.209999999999999,1000.0,0.0,102,2040000,0.008527656085789204,0.008583997376263142,0.01,11.337408813245737,0.17129537499254677,-0.04947007820010185,7.7093071937561035,10.1240816116333,17.83339023590088,0.0,3.814697002724188e-09,0.3797786831855774,0.18551504611968994,0.1386656016111374,1.0483593940734863,0.4884819984436035,1.0,1.0
2463.5195801028326,7.446,999.902,0.45,103,2060000,0.008811837062239647,0.008950864896178246,0.01,29.479182655188687,0.22891269492305769,-0.0331878662109375,7.705113649368286,10.122334718704224,17.827449798583984,1.831054596834747e-08,3.051757735406113e-09,0.3173470199108124,0.18064193427562714,0.1985916793346405,0.9730072021484375,0.5692252516746521,1.0,1.0
2516.877395562999,10.722999999999999,999.86,3.0,104,2080000,0.0087099839001894,0.008908430114388466,0.01,10.737896026927194,0.2688879720581945,-0.04986999183893204,7.699315547943115,10.068408966064453,17.7677264213562,2.4414061883248905e-08,0.0,0.3863445818424225,0.16850712895393372,0.13399243354797363,1.0476168394088745,0.43615761399269104,1.0,1.0
2550.7482836319823,13.583000000000002,999.8880000000001,8.25,105,2100000,0.009152859449386597,0.009403608739376068,0.01,12.227301243156385,0.42789103800229206,-0.04415221884846687,7.706024169921875,10.119970321655273,17.825995922088623,6.1035152043587e-08,-2.0980834847250662e-09,0.4164160490036011,0.15610383450984955,0.11533869802951813,0.997352659702301,0.37487471103668213,1.0,1.0
2570.4946104911332,16.938,1000.0,23.9,106,2120000,0.008980629965662956,0.009030025452375412,0.01,12.262169827017814,0.4902538020994253,-0.050191864371299744,7.700019359588623,10.121679544448853,17.82170033454895,5.111694179049664e-08,0.0,0.3907206654548645,0.15824569761753082,0.13100780546665192,1.1117805242538452,0.40500980615615845,1.0,1.0
2588.046839486537,20.919999999999995,1000.0,73.05,107,2140000,0.005639365874230862,0.006339705549180508,0.01,11.867012991267405,0.44567991177177735,-0.039018888026475906,7.708440780639648,10.082337856292725,17.790780305862427,2.7465819840699623e-08,1.3732909920349812e-08,0.40458324551582336,0.1513487994670868,0.12218394875526428,1.0366284847259521,0.3740856945514679,2.0,1.0
2612.3578601782583,23.509999999999998,1000.0,129.35,108,2160000,0.005749586503952742,0.006675730925053358,0.01,12.027846724516268,0.5678358736786113,-0.03502192348241806,7.705761194229126,10.135722398757935,17.841485023498535,4.005432074905002e-08,7.629394005448376e-09,0.4642462134361267,0.13868622481822968,0.09279684722423553,1.0763514041900635,0.29873421788215637,2.0,1.0
2628.0802706464237,25.748,1000.0,185.4,109,2180000,0.0091949962079525,0.0091949962079525,0.01,11.73610512132098,0.5768629164737501,-0.04350117966532707,7.706613302230835,10.116114854812622,17.82272982597351,1.9836425835251248e-08,8.77380390562621e-09,0.40440618991851807,0.14816921949386597,0.1222909688949585,1.3662294149398804,0.36638712882995605,1.0,0.0
2640.3651962772915,25.461,1000.0,199.1,110,2200000,0.009179297834634781,0.009179297834634781,0.01,9.603298072146762,0.21635175408309051,-0.02604091353714466,7.717217683792114,10.045594453811646,17.762813329696655,3.051757735406113e-09,1.5258788677030566e-09,0.6797009706497192,0.14961378276348114,0.0432906448841095,0.8705248832702637,0.22011704742908478,1.0,0.0
2623.2799323410272,18.847999999999995,1000.0,122.1,111,2220000,0.008946548216044903,0.009305569343268871,0.01,8.252395723427936,0.09119886496003456,-0.05772768333554268,7.711068630218506,10.139055967330933,17.850125789642334,-1.3732909920349812e-08,-2.1743773004345712e-08,0.3425317704677582,0.15864360332489014,0.1704622507095337,1.5304174423217773,0.4631500542163849,1.0,1.0
2585.656858006582,9.788,1000.0,20.4,112,2240000,0.008850381709635258,0.008853471837937832,0.01,10.18694235686284,0.08861951072148647,-0.0556616373360157,7.714272499084473,10.133198499679565,17.847472667694092,0.0,4.76837147544984e-09,0.33370909094810486,0.17045153677463531,0.17959485948085785,1.3796604871749878,0.5107787847518921,1.0,1.0
2571.00270225989,5.774,1000.0,0.0,113,2260000,0.008571408689022064,0.008641619235277176,0.01,9.03807498512754,0.1379820865845889,-0.0525224469602108,7.70241117477417,10.080498218536377,17.78291130065918,1.5258788677030566e-09,0.0,0.34735435247421265,0.16845180094242096,0.165761798620224,1.3481682538986206,0.48495668172836304,1.0,1.0
2598.3932987491185,7.215999999999999,1000.0,0.75,114,2280000,0.009105689823627472,0.009567804634571075,0.01,9.358618969218746,0.2397416206776716,-0.05153444781899452,7.707769870758057,10.125850915908813,17.833622217178345,-4.577636492086867e-09,3.051757735406113e-09,0.3626255393028259,0.15278413891792297,0.15209437906742096,1.486102819442749,0.4213275611400604,1.0,1.0
2640.0217324760115,11.739,1000.0,6.0,115,2300000,0.00872341264039278,0.008783464320003986,0.01,10.127398757266391,0.3408654669287858,-0.048131588846445084,7.704077243804932,10.135396957397461,17.839475393295288,1.0681151962899094e-08,-1.907348501362094e-09,0.3569141924381256,0.14853307604789734,0.15700095891952515,1.274130940437317,0.41615909337997437,1.0,1.0
2675.492146567986,17.226,1000.0,24.95,116,2320000,0.005820396821945906,0.006452146451920271,0.01,9.488809893541275,0.4408778118954343,-0.05267295241355896,7.715425252914429,10.08259916305542,17.798025846481323,1.7166136956348055e-08,1.3351439953623867e-09,0.34756842255592346,0.13925808668136597,0.1655576527118683,1.2075990438461304,0.4006637930870056,2.0,1.0
2701.540410231074,21.659999999999997,1000.0,80.15,117,2340000,0.009308631531894207,0.009526665322482586,0.01,10.678989687391148,0.5521052042959602,-0.04186484217643738,7.70386815071106,10.150771141052246,17.854640245437622,-6.103515470812226e-09,6.866454960174906e-09,0.40924277901649475,0.1423003375530243,0.11941748112440109,1.1941238641738892,0.34771618247032166,1.0,1.0
2724.37132279543,26.566999999999997,1000.0,220.8,118,2360000,0.009066569618880749,0.009066569618880749,0.01,10.043657640590789,0.6241763777034298,-0.045923665165901184,7.7096264362335205,10.091400623321533,17.80102849006653,2.1362303925798187e-08,6.484984993448961e-09,0.3943077325820923,0.13574306666851044,0.12863504886627197,1.4846296310424805,0.3442566692829132,1.0,0.0
