Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2600.0899490968136,3.235135135135135,484.35243243243247,0.5405405405405406,247,4940000,0.0020104419,587.6348806004615,0.21073217866052488,6.103515470812226e-09,9.225242853164673,8.459152936935425,17.68439745903015,4.577636492086867e-09,7.629394338515283e-10,0.22139529883861542,0.07436411827802658,0.40803101658821106,0.33584585785865784,1.602439284324646,1.0
2674.0346248736582,4.163255813953489,497.3609302325581,10.511627906976743,248,4960000,0.0014990078,369.3347847082053,0.2462685833643576,1.9454956756703723e-08,9.302459716796875,8.378342390060425,17.680815935134888,0.0,5.340575981449547e-09,0.18913878500461578,0.07062908262014389,0.5590733289718628,0.3733212351799011,1.9052257537841797,1.0
2778.50612654672,4.423783783783785,515.5789189189189,6.162162162162162,249,4980000,0.00095488003,573.5243052731654,0.2230830632197629,-6.103515914901436e-09,9.234556674957275,8.503304481506348,17.737863302230835,0.0,3.051757735406113e-09,0.20559482276439667,0.06789138168096542,0.4731573760509491,0.33019503951072693,1.7612782716751099,1.0
2828.0365434659457,3.5857142857142854,527.5062857142857,0.17142857142857143,250,5000000,0.0011493793,483.594351764849,0.1820767864442555,2.479553007361801e-09,9.280848264694214,8.571462392807007,17.852312803268433,8.01086397217432e-09,-1.5258788677030566e-09,0.2070963978767395,0.0687176063656807,0.46632087230682373,0.3318083584308624,1.7588191032409668,1.0
2816.224735512633,3.3377272727272715,525.4163636363636,2.977272727272727,251,5020000,0.0021134808,510.5604410888283,0.2315169326676305,2.8610230629055877e-08,9.375339984893799,8.636707067489624,18.012049198150635,3.814697002724188e-09,2.6702879907247734e-09,0.20553582906723022,0.07402119785547256,0.4734290540218353,0.3600877821445465,1.735163927078247,1.0
2473.211935598844,5.940833333333333,459.54791666666665,22.729166666666668,252,5040000,0.0011102232,609.9842633775845,0.4263866881276392,2.5177001816700795e-08,9.398359537124634,8.711439609527588,18.109803438186646,-3.051757735406113e-09,7.629394338515283e-10,0.19413043558597565,0.06923604011535645,0.5306922197341919,0.3564291000366211,1.852455496788025,1.0
2267.941567889896,5.673181818181818,418.92227272727285,29.227272727272727,253,5060000,0.0019019594,610.6892964065455,0.43746773557867974,1.7166136956348055e-08,9.411776304244995,8.62227749824524,18.034058094024658,3.051757735406113e-09,1.0681151962899094e-08,0.20549696683883667,0.07177726179361343,0.473608136177063,0.3489983081817627,1.7682931423187256,1.0
2361.9376715975964,5.937826086956521,436.92434782608706,32.06521739130435,254,5080000,0.0013552601,550.1873494044991,0.41284634315284197,-2.250671471415444e-08,9.419071435928345,8.64151906967163,18.060593843460083,-3.814697002724188e-09,-2.2888182460434336e-09,0.19781111180782318,0.0722765326499939,0.5111267566680908,0.3653425872325897,1.778651237487793,1.0
2421.321316724084,5.584,448.6297777777777,19.57777777777778,255,5100000,0.0030548046,661.6279845219509,0.32412055206906265,-7.629394005448376e-09,9.402515888214111,8.670514822006226,18.073044061660767,-4.577636492086867e-09,-2.2888182460434336e-09,0.2053283005952835,0.0752154067158699,0.4743865728378296,0.36524683237075806,1.752651572227478,1.0
2564.1385397574822,6.313000000000001,475.86800000000005,35.025,256,5120000,0.0015341836,518.5303783926994,0.37105307637885876,1.1062621041446619e-08,9.396516561508179,8.695978164672852,18.092504739761353,4.1961669694501325e-09,1.0681151962899094e-08,0.20159821212291718,0.07067587971687317,0.4921037554740906,0.3504957854747772,1.7947499752044678,1.0
2782.741180268853,7.0488888888888885,512.1505555555555,30.583333333333332,257,5140000,0.002389866,473.2533565837107,0.28153762201404875,1.2588500908350397e-08,9.409992218017578,8.68006420135498,18.09005832672119,-6.484984993448961e-09,1.5258788677030566e-09,0.20582807064056396,0.07482600212097168,0.4720855951309204,0.36337989568710327,1.7363381385803223,1.0
2711.3460306095753,5.162051282051283,499.2435897435897,9.461538461538462,258,5160000,0.0016085195,435.73992893680645,0.3432711588349312,-3.051757735406113e-09,9.444571256637573,8.551093101501465,17.995668649673462,5.7220459481754915e-09,-3.051757735406113e-09,0.197601318359375,0.07182098180055618,0.5122126340866089,0.3633808493614197,1.8191593885421753,1.0
2785.4749177770063,6.6181395348837215,512.3362790697674,50.325581395348834,259,5180000,0.0013244251,570.5334142405516,0.43178957383723776,-1.678466610144369e-08,9.392447233200073,8.52276086807251,17.91522455215454,3.051757735406113e-09,5.340575981449547e-09,0.20009784400463104,0.07113011181354523,0.49951112270355225,0.3553997576236725,1.8032886981964111,1.0
2653.4295872817324,7.1057894736842115,492.70684210526315,67.86842105263158,260,5200000,0.0015524522,520.5049886132501,0.22625949657077243,3.738403364650367e-08,9.321390390396118,8.397703886032104,17.719097137451172,0.0,3.051757735406113e-09,0.19824327528476715,0.07278648763895035,0.5089007616043091,0.3670988976955414,1.7926653623580933,1.0
2946.6754029967497,4.974117647058824,546.9223529411764,30.352941176470587,261,5220000,0.0012758621,431.1923592148313,0.3401339421796191,-1.678466787780053e-08,9.350587129592896,8.379345178604126,17.729934453964233,3.051757735406113e-09,4.577636492086867e-09,0.19642053544521332,0.06971945613622665,0.5183895230293274,0.3548407256603241,1.8437693119049072,1.0
2968.2595630309465,6.6935,547.171,51.4,262,5240000,0.0019570068,544.080276790546,0.3020082545508245,3.814697002724188e-09,9.301446437835693,8.483792066574097,17.785256147384644,-7.629394005448376e-09,5.340575981449547e-09,0.21099543571472168,0.07531116902828217,0.4492456316947937,0.3569163978099823,1.6722484827041626,1.0
2667.085602126478,3.5893023255813956,495.0381395348837,4.1395348837209305,263,5260000,0.0032866693,539.4858543979135,0.18716427248659406,-1.525878801089675e-08,9.302311182022095,8.508538484573364,17.810854196548462,-1.5258788677030566e-09,-3.051757735406113e-09,0.19155602157115936,0.08277548849582672,0.5450525283813477,0.43208441138267517,1.8016505241394043,1.0
2521.4452387219444,2.778947368421052,469.20000000000005,1.4736842105263157,264,5280000,0.00130928,407.18047798788473,0.22358897403357136,-4.577636492086867e-09,9.33260440826416,8.442176580429077,17.77478313446045,-3.051757735406113e-09,0.0,0.19510650634765625,0.06926166266202927,0.5253956317901611,0.3547137379646301,1.8758690357208252,1.0
2977.881554607126,4.378787878787879,550.9836363636364,8.242424242424242,265,5300000,0.0015750569,469.3039616773083,0.24545994682391736,-1.3732909920349812e-08,9.312675476074219,8.503775119781494,17.81646203994751,-9.155272984173735e-09,0.0,0.2092190682888031,0.0743652880191803,0.45690661668777466,0.35543790459632874,1.6773673295974731,1.0
2953.0997887774083,5.034146341463415,546.4239024390243,35.926829268292686,266,5320000,0.0019785245,522.0656360650518,0.24609962096259852,-1.1825560974898508e-08,9.366260528564453,8.577365159988403,17.943628549575806,-7.629394338515283e-10,-7.629394338515283e-10,0.20036420226097107,0.07321171462535858,0.498183935880661,0.3649401068687439,1.7891532182693481,1.0
2964.432747813935,3.9430303030303033,549.6060606060606,9.818181818181818,267,5340000,0.001237805,530.5711870035548,0.2499113226772114,2.2888183792701966e-08,9.4424889087677,8.611782550811768,18.05427622795105,-3.051757735406113e-09,7.629394338515283e-10,0.20193880796432495,0.0697365552186966,0.4904451072216034,0.345193475484848,1.7713291645050049,1.0
3032.1866848903023,6.496,561.0445714285715,31.228571428571428,268,5360000,0.0014741253,396.47349484194615,0.29835645145007,-2.5939941750152684e-08,9.427139043807983,8.7596435546875,18.186787605285645,3.051757735406113e-09,3.051757735406113e-09,0.19143682718276978,0.07257936894893646,0.5457314848899841,0.37907636165618896,1.8756483793258667,1.0
3262.582512574431,6.268275862068965,604.3834482758621,40.827586206896555,269,5380000,0.0018104488,410.8003174702833,0.28604142517325987,1.2207030941624453e-08,9.430896520614624,8.650060415267944,18.080962419509888,9.155272984173735e-09,7.629394338515283e-10,0.19264179468154907,0.07153820991516113,0.5389257669448853,0.37114599347114563,1.8810641765594482,1.0
3418.8486784403694,5.143428571428571,636.417142857143,24.457142857142856,270,5400000,0.0013973926,481.4969287119094,0.25579309271304473,9.918212029447204e-09,9.43522834777832,8.871711015701294,18.306944131851196,5.340575981449547e-09,5.340575981449547e-09,0.20072178542613983,0.06993386894464493,0.49641042947769165,0.3480882942676544,1.8033447265625,1.0
3456.5054226284356,5.121379310344827,643.0468965517241,39.48275862068966,271,5420000,0.0013275011,452.80350098822527,0.22958738029382791,-6.675720420901143e-09,9.400776386260986,8.647971391677856,18.04875135421753,-4.1961669694501325e-09,3.8146971692576415e-10,0.1880417764186859,0.06921695172786713,0.5656154751777649,0.36801785230636597,1.92396879196167,1.0
3418.4433141489853,4.913333333333334,632.7406060606061,52.515151515151516,272,5440000,0.0011646531,394.1522513079795,0.27111412139645047,-3.051757957450718e-09,9.38885235786438,8.6457359790802,18.034590482711792,-3.8146971692576415e-10,-1.5258788677030566e-09,0.19739162921905518,0.07007937878370285,0.5133014917373657,0.3550181984901428,1.8128944635391235,1.0
3222.6345164851127,5.73,597.6076470588237,44.529411764705884,273,5460000,0.0022775424,532.3524099799478,0.38769870974645493,-1.7356871495621817e-08,9.489795684814453,8.635725021362305,18.125524759292603,2.6702879907247734e-09,-3.051757735406113e-09,0.20107170939445496,0.07638289034366608,0.4946841895580292,0.37974292039871216,1.76094388961792,1.0
3245.448634986724,8.19878787878788,599.5848484848485,24.939393939393938,274,5480000,0.0023956022,377.96803902304094,0.32387175943441454,-1.5258788677030566e-09,9.461038827896118,8.656779050827026,18.11782145500183,-7.629394338515283e-10,1.5258788677030566e-09,0.20063653588294983,0.07694875448942184,0.4968324303627014,0.3834913671016693,1.7539726495742798,1.0
3243.5831804952318,5.156666666666666,600.1355555555556,11.305555555555555,275,5500000,0.0028307715,374.7210811639288,0.24032537244307767,5.340575981449547e-09,9.516981840133667,8.679960250854492,18.196958303451538,-4.577636492086867e-09,3.8146971692576415e-10,0.18253186345100403,0.07362363487482071,0.6002782583236694,0.4032599925994873,1.9791229963302612,1.0
2880.9304655411497,5.3340000000000005,532.0944999999999,21.75,276,5520000,0.004453135,542.2120318078692,0.34507199909277025,-3.0517575133615082e-09,9.45948076248169,8.647949934005737,18.10743522644043,-6.103515470812226e-09,9.155272984173735e-09,0.19306720793247223,0.07859683781862259,0.5365533828735352,0.40650099515914917,1.8795655965805054,1.0
2947.421813521426,5.7429411764705875,543.8917647058823,17.441176470588236,277,5540000,0.0015900057,483.10388718623267,0.2703886520900544,-1.983642405889441e-08,9.429044246673584,8.67105484008789,18.10010051727295,-3.814697002724188e-09,-3.051757735406113e-09,0.1883496791124344,0.07068150490522385,0.5637677907943726,0.3751288056373596,1.9037412405014038,1.0
3415.1062608769626,5.049655172413792,628.46,11.10344827586207,278,5560000,0.0010397127,345.1266078390134,0.241865677040094,2.25067129377976e-08,9.458922386169434,8.729529619216919,18.188453674316406,-1.5258788677030566e-09,1.5258788677030566e-09,0.19353975355625153,0.0689367726445198,0.5339365005493164,0.3561563491821289,1.8493176698684692,1.0
3552.409275471688,5.018064516129029,650.7245161290324,19.838709677419356,279,5580000,0.001859753,345.60832140977215,0.20961908127187165,9.918212029447204e-09,9.416847705841064,8.657373428344727,18.074225664138794,1.5258788677030566e-09,3.051757735406113e-09,0.1964593380689621,0.07162221521139145,0.5181847214698792,0.3644130229949951,1.8232463598251343,1.0
3606.4664354535694,4.042857142857143,656.8457142857143,21.071428571428573,280,5600000,0.002511181,319.9885195592407,0.27485737636875196,-3.776550272505119e-08,9.417741775512695,8.65355396270752,18.071300745010376,1.5258788677030566e-09,1.3351439953623867e-09,0.19159072637557983,0.07203704118728638,0.5448551177978516,0.3758506178855896,1.9203099012374878,1.0
3744.796109856965,5.91655172413793,682.8565517241382,37.275862068965516,281,5620000,0.002452814,413.9488330039249,0.2936750194164598,8.964538444899972e-09,9.4070303440094,8.664621829986572,18.071656465530396,-3.051757735406113e-09,-3.8146971692576415e-10,0.19947700202465057,0.07623408734798431,0.5026252865791321,0.38201385736465454,1.778708815574646,1.0
3596.5972118176687,7.159428571428572,655.2719999999999,31.17142857142857,282,5640000,0.0009891817,412.18961718127986,0.30341604617750567,-6.866454516085696e-09,9.408600568771362,8.63118290901184,18.039784908294678,6.103515470812226e-09,4.577636492086867e-09,0.18870025873184204,0.06667712330818176,0.5616748332977295,0.3533064126968384,1.9345195293426514,1.0
3217.2558924438404,5.7964102564102555,585.8584615384615,25.71794871794872,283,5660000,0.0021699595,613.232621818591,0.33486099150150445,2.784728891924715e-08,9.443347215652466,8.685787677764893,18.12914490699768,-4.577636492086867e-09,3.814697002724188e-09,0.19370056688785553,0.07634434103965759,0.5330502986907959,0.39410510659217834,1.8153585195541382,1.0
2972.5841589866295,7.232413793103449,542.9179310344829,53.03448275862069,284,5680000,0.0011565018,464.23060526270774,0.3735683850896586,-1.277923455944574e-08,9.405903100967407,8.66075325012207,18.06665825843811,3.051757735406113e-09,1.5258788677030566e-09,0.19377653300762177,0.06899834424257278,0.5326324105262756,0.35604554414749146,1.8615432977676392,1.0
3359.697958038897,8.476470588235294,616.085294117647,74.52941176470588,285,5700000,0.004048839,467.3524429758643,0.3825163043608331,-1.0299682884351569e-08,9.42994213104248,8.513883590698242,17.943827629089355,-3.8146971692576415e-10,7.629394005448376e-09,0.18546998500823975,0.07919126003980637,0.58141028881073,0.42594099044799805,1.9177485704421997,1.0
3159.819656450567,8.134444444444446,577.7316666666667,60.611111111111114,286,5720000,0.0020798498,492.89289675184114,0.4110524013069025,1.754760603489558e-08,9.304731130599976,8.409064769744873,17.713798761367798,-7.629394005448376e-09,1.2207030941624453e-08,0.1809992641210556,0.07141967862844467,0.6104868650436401,0.39447394013404846,1.9868524074554443,1.0
3028.7081110221966,8.27842105263158,552.2126315789474,75.26315789473684,287,5740000,0.0013360546,559.4541973575665,0.28906959288628997,6.1035150267230165e-09,9.364253997802734,8.682055950164795,18.046314001083374,-3.814697002724188e-09,2.2888182460434336e-09,0.1718171387910843,0.06794669479131699,0.6774808168411255,0.3953346908092499,2.111311674118042,1.0
3229.3987311266887,5.0816,591.6712,39.2,288,5760000,0.0012976782,440.9368529884679,0.2420821792475737,-1.831054596834747e-08,9.364760637283325,8.662458419799805,18.0272216796875,2.2888182460434336e-09,-3.051757735406113e-09,0.17214031517505646,0.06699854135513306,0.6749394536018372,0.3891848623752594,2.1270594596862793,1.0
3573.606047659709,4.910270270270271,654.1,28.16216216216216,289,5780000,0.001252718,559.6023585665757,0.321178536022165,2.7465819840699623e-08,9.48763394355774,8.650604486465454,18.138239860534668,-6.103515470812226e-09,0.0,0.2004377543926239,0.07023841887712479,0.49781835079193115,0.3503379821777344,1.7890243530273438,1.0
3214.625623560515,7.771724137931034,587.0248275862069,44.13793103448276,290,5800000,0.0018422109,411.4427766058855,0.3872397177538295,-1.1634825547446326e-08,9.451801538467407,8.665263891220093,18.117067098617554,-3.814697002724188e-09,-3.814697002724188e-09,0.21297384798526764,0.07221566885709763,0.44093793630599976,0.33899736404418945,1.6960488557815552,1.0
3717.961312733468,8.344,675.2976,54.2,291,5820000,0.0016944294,413.68002767380636,0.3998063983810935,-1.907348590179936e-08,9.394712924957275,8.618658065795898,18.01337242126465,1.0681151962899094e-08,-1.5258788677030566e-09,0.21193677186965942,0.0714602917432785,0.44526374340057373,0.3370193839073181,1.7143652439117432,1.0
4170.143982239281,5.015862068965517,757.8627586206895,17.344827586206897,292,5840000,0.001771657,438.55194223488974,0.25498285872541415,-5.340575981449547e-09,9.435707330703735,8.633936166763306,18.069644927978516,-4.577636492086867e-09,0.0,0.20300602912902832,0.07295605540275574,0.48530206084251404,0.3587172329425812,1.7457003593444824,1.0
3979.817702583706,4.280689655172414,724.7013793103448,9.10344827586207,293,5860000,0.0012485161,427.054932588225,0.3672630661232456,7.629394338515283e-10,9.441847324371338,8.659228324890137,18.10107731819153,-3.814697002724188e-09,-7.629394338515283e-10,0.1867384910583496,0.06841014325618744,0.5735381245613098,0.3662070035934448,1.9643634557724,1.0
3857.3457803538695,5.226153846153846,704.0607692307693,21.0,294,5880000,0.0012255881,314.98925049411264,0.17741904767930128,1.2207030941624453e-08,9.459260940551758,8.718342304229736,18.177604913711548,-1.5258788677030566e-09,0.0,0.1907603144645691,0.06955669075250626,0.5496090650558472,0.3645557463169098,1.8739209175109863,1.0
3857.4696375035305,3.268125,706.9693749999999,10.03125,295,5900000,0.0016389877,428.37152368339,0.1191828787089533,5.340575093271127e-09,9.442450761795044,8.6826913356781,18.1251437664032,-1.2207030941624453e-08,-1.907348501362094e-09,0.19444012641906738,0.07093819230794907,0.5290030837059021,0.36472055315971375,1.8676272630691528,1.0
3431.811477701748,1.550967741935484,636.0483870967741,7.096774193548387,296,5920000,0.0019269491,411.8509978859288,0.10223629923810246,0.0,9.45250153541565,8.732062101364136,18.184569120407104,-1.5258788677030566e-09,-1.5258788677030566e-09,0.17811961472034454,0.07675173878669739,0.6303859949111938,0.43085867166519165,1.9546374082565308,1.0
3350.079699933422,4.48206896551724,623.4751724137931,57.13793103448276,297,5940000,0.0020821444,505.3283489591756,0.29623197146282076,1.678466787780053e-08,9.434814453125,8.639445304870605,18.074278354644775,-5.722045615108584e-10,1.4495848965623281e-08,0.19265711307525635,0.07576204091310501,0.5388400554656982,0.3927755355834961,1.8203870058059692,1.0
3624.661382112523,8.239444444444445,667.1822222222222,82.97222222222223,298,5960000,0.0014432902,606.3742428481959,0.3496890578395242,-2.555847089524832e-08,9.466583967208862,8.660414695739746,18.126999855041504,4.577636492086867e-09,1.5258788677030566e-09,0.1898845136165619,0.07075224816799164,0.5546906590461731,0.37252867221832275,1.9040327072143555,1.0
3327.1790287242543,9.304615384615385,612.2161538461538,111.34615384615384,299,5980000,0.0011750258,402.1880490710022,0.3671183647054016,2.6702884348139833e-09,9.470800399780273,8.684366941452026,18.155171155929565,1.1444091230217168e-09,-3.051757735406113e-09,0.18383929133415222,0.07032564282417297,0.5917705297470093,0.38246917724609375,1.9541730880737305,1.0
3733.6793938720807,7.9157142857142855,685.1685714285713,103.42857142857143,300,6000000,0.0013155033,402.11353586524916,0.2544058369270935,9.53674295089968e-09,9.434816360473633,8.672497272491455,18.10731601715088,1.5258788677030566e-09,-3.051757735406113e-09,0.19436925649642944,0.07151752710342407,0.529388964176178,0.367805153131485,1.8222039937973022,1.0
3916.7655136313074,3.4625806451612893,717.5774193548388,18.870967741935484,301,6020000,0.0016683415,477.5883190227922,0.18834506088666095,4.577636492086867e-09,9.416592359542847,8.64507269859314,18.06166911125183,3.051757735406113e-09,1.7166137400437265e-09,0.18861111998558044,0.07299874722957611,0.5622059106826782,0.3869122862815857,1.8932991027832031,1.0
3719.7415984635445,2.9273333333333342,680.33,7.266666666666667,302,6040000,0.0013992401,482.6638936376875,0.26553038634407294,1.2207030941624453e-08,9.415891408920288,8.633472204208374,18.049365997314453,-7.629394005448376e-09,8.01086397217432e-09,0.2024640440940857,0.07027453184127808,0.48790377378463745,0.34685248136520386,1.7697091102600098,1.0
3724.0817667325196,7.0644444444444465,675.8481481481482,53.370370370370374,303,6060000,0.0012525219,473.1474607042446,0.3624461261330137,4.577636492086867e-09,9.382276773452759,8.663087129592896,18.045368432998657,3.051757735406113e-09,-7.629394005448376e-09,0.19736923277378082,0.07138281315565109,0.5134180188179016,0.36154016852378845,1.8130728006362915,1.0
3891.248007416389,9.663333333333334,702.361333333333,104.36666666666666,304,6080000,0.0025678182,534.6924681693885,0.6224947374337798,8.392333938900265e-09,9.380273818969727,8.731374263763428,18.111649751663208,-3.051757735406113e-09,-1.1444091230217168e-09,0.19840706884860992,0.07673967629671097,0.5080608129501343,0.3866831958293915,1.8085812330245972,1.0
3952.685470833131,7.559230769230769,714.953076923077,79.8076923076923,305,6100000,0.0019805252,388.1691444688542,0.2249591487133579,8.392333938900265e-09,9.455089092254639,8.638487577438354,18.09357786178589,-3.433227480087453e-09,1.5258788677030566e-09,0.19657845795154572,0.07388164848089218,0.51755690574646,0.37572380900382996,1.7994647026062012,1.0
4049.0009357257695,4.635652173913044,737.2226086956523,28.08695652173913,306,6120000,0.0017015808,304.992129900501,0.17491793081069448,1.1062621929625038e-08,9.43208384513855,8.746121168136597,18.17820954322815,7.629394338515283e-10,-7.629394338515283e-10,0.19334132969379425,0.07056745141744614,0.5350329875946045,0.36484774947166443,1.8787386417388916,1.0
4133.7949397910725,2.957999999999999,755.36,3.3,307,6140000,0.0017144189,363.52693995093085,0.15408885470431322,-1.678466787780053e-08,9.430409908294678,8.742050170898438,18.172465562820435,4.577636492086867e-09,-3.814697002724188e-09,0.189637690782547,0.07230006158351898,0.5561355948448181,0.3811420500278473,1.8834401369094849,1.0
4051.0630890009934,1.8723076923076922,741.0,0.0,308,6160000,0.0029777696,320.3057966365936,0.12793317685129157,6.484984993448961e-09,9.401088237762451,8.639177322387695,18.04026699066162,3.051757735406113e-09,-7.629394338515283e-10,0.20502784848213196,0.07724211364984512,0.47577786445617676,0.37646761536598206,1.7316926717758179,1.0
4100.403395579787,2.171538461538461,747.853076923077,5.884615384615385,309,6180000,0.0017121718,319.244404789141,0.19311770738405026,-2.2888182460434336e-09,9.36647629737854,8.730517864227295,18.096996307373047,1.5258788677030566e-09,-3.8146971692576415e-10,0.19754864275455475,0.0729420855641365,0.5124858617782593,0.3691140115261078,1.8075344562530518,1.0
3992.164222749368,4.641333333333334,724.774,27.8,310,6200000,0.0005038029,277.4195720138064,0.2831455258759344,2.7465819840699623e-08,9.443491458892822,8.65036940574646,18.093865156173706,-6.103515470812226e-09,-3.051757735406113e-09,0.1398920863866806,0.05934632197022438,1.021983027458191,0.4241468012332916,2.7292184829711914,1.0
3917.2442058754746,6.331851851851851,708.2837037037037,25.77777777777778,311,6220000,0.0026012927,420.3220586837477,0.3638328784732682,1.1444091008172563e-08,9.39235520362854,8.646797895431519,18.039157152175903,0.0,0.0,0.20677343010902405,0.07494805008172989,0.467778742313385,0.3622601628303528,1.7136971950531006,1.0
4037.038109496263,6.844444444444445,730.2111111111111,17.703703703703702,312,6240000,0.0017636552,339.0216873752084,0.2849151214549116,-1.525878978725359e-09,9.406481504440308,8.660489320755005,18.066974878311157,1.907348501362094e-09,6.103515470812226e-09,0.19550403952598572,0.07193538546562195,0.5232611298561096,0.3677251935005188,1.833510160446167,1.0
4168.345728545485,4.869230769230769,753.4869230769231,9.73076923076923,313,6260000,0.002742137,344.38155835631545,0.26755702663568937,-2.2888182460434336e-09,9.417999267578125,8.695456743240356,18.11345887184143,-6.103515470812226e-09,-4.768371253405235e-10,0.20519530773162842,0.07471251487731934,0.4750016927719116,0.3639551103115082,1.7583705186843872,1.0
4408.074335764766,4.3344000000000005,793.6648,27.28,314,6280000,0.005167221,364.72429946121895,0.3113005776361675,7.629394005448376e-09,9.369186162948608,8.516967296600342,17.88615608215332,3.051757735406113e-09,1.5258788677030566e-09,0.19648925960063934,0.08134092390537262,0.5180269479751587,0.4137285351753235,1.8117800951004028,1.0
4325.761530851537,6.1548148148148165,778.6259259259258,66.29629629629629,315,6300000,0.0020375,408.21824818507883,0.3201761585654347,-6.1035150267230165e-09,9.427284717559814,8.796500205993652,18.22378706932068,4.577636492086867e-09,-8.392333938900265e-09,0.1936664879322052,0.07247539609670639,0.5332379341125488,0.374053031206131,1.86443030834198,1.0
4130.212075753062,5.898518518518519,745.8229629629631,48.629629629629626,316,6320000,0.0021536665,405.4094059111966,0.3314886455892757,1.907348501362094e-09,9.46364951133728,8.671411037445068,18.135062217712402,3.8146971692576415e-10,-7.629394338515283e-10,0.19311225414276123,0.071771539747715,0.5363031029701233,0.3715028464794159,1.8503273725509644,1.0
4211.788705384241,5.596296296296296,761.3385185185186,37.22222222222222,317,6340000,0.00198917,531.6124819032706,0.33616580899543824,-4.5776360479976574e-09,9.435039520263672,8.706856966018677,18.14190149307251,-4.1961669694501325e-09,-2.6702879907247734e-09,0.20774099230766296,0.07502606511116028,0.46343156695365906,0.361005961894989,1.6956982612609863,1.0
4246.245260958526,6.296666666666667,769.9699999999999,41.791666666666664,318,6360000,0.0025641755,491.27143301508227,0.2910518003592066,7.629394338515283e-10,9.419608354568481,8.643612384796143,18.063225269317627,-1.5258788677030566e-09,-7.629394338515283e-10,0.14500091969966888,0.07472187280654907,0.9512363076210022,0.5138015151023865,2.283458948135376,1.0
4075.922133080091,6.293793103448275,741.3682758620687,50.206896551724135,319,6380000,0.0016402781,350.2856731706364,0.3275789882631818,-1.525878978725359e-08,9.433558225631714,8.659162044525146,18.092721462249756,2.6702879907247734e-09,1.5258788677030566e-09,0.15577156841754913,0.08013755083084106,0.8242397904396057,0.5143113732337952,2.1191771030426025,1.0
4079.088962242754,6.5296,736.34,59.68,320,6400000,0.0033441768,395.6549610623888,0.35154236862613897,1.983642405889441e-08,9.40650749206543,8.626041412353516,18.032551288604736,3.051757735406113e-09,4.577636492086867e-09,0.19824360311031342,0.07910151779651642,0.5088990926742554,0.3988041281700134,1.7907302379608154,1.0
4317.0361120676425,6.332592592592594,772.7051851851853,51.44444444444444,321,6420000,0.0020125927,408.50828527705687,0.4218275509062846,-2.5177001816700795e-08,9.468802452087402,8.701194286346436,18.17000150680542,-1.5258788677030566e-09,2.2888182460434336e-09,0.21386253833770752,0.07536715269088745,0.43728092312812805,0.35220494866371155,1.6521211862564087,1.0
4490.471991334558,6.325833333333333,800.125,41.375,322,6440000,0.0022263194,437.29972784929214,0.2058834221190328,1.3732909920349812e-08,9.404929637908936,8.722270965576172,18.127203702926636,-1.5258788677030566e-09,0.0,0.1962699145078659,0.07660894095897675,0.519185483455658,0.39019477367401123,1.7969778776168823,1.0
4610.5198669267675,4.378260869565217,822.5878260869565,18.91304347826087,323,6460000,0.0014687452,273.31276443870206,0.22380713314577272,8.01086397217432e-09,9.440158605575562,8.672280073165894,18.112441539764404,0.0,3.051757735406113e-09,0.19607874751091003,0.06892162561416626,0.5201983451843262,0.35135409235954285,1.8461652994155884,1.0
4619.626346321457,4.7536000000000005,823.1144000000002,11.64,324,6480000,0.002065378,334.982705542692,0.2503400635140337,-1.1634826435624745e-08,9.431842565536499,8.655229806900024,18.08707547187805,0.0,7.057189943537878e-09,0.1757575273513794,0.06919997185468674,0.6474438905715942,0.3935174345970154,2.145563840866089,1.0
4612.442588262198,6.7312,820.72,30.12,325,6500000,0.0018325447,268.16994591731174,0.24124002729536623,-8.01086397217432e-09,9.405235528945923,8.634754419326782,18.039992332458496,-7.629394338515283e-10,-5.722045615108584e-10,0.1688789427280426,0.07135853171348572,0.7012598514556885,0.4223506450653076,2.1677279472351074,1.0
4377.646184938183,6.513076923076924,784.5676923076921,45.80769230769231,326,6520000,0.0025834357,364.59376967849244,0.2672499209262763,-1.3732909920349812e-08,9.39400863647461,8.671830892562866,18.06584143638611,-2.2888182460434336e-09,0.0,0.17017018795013428,0.072939433157444,0.6906579732894897,0.42746371030807495,2.1188113689422607,1.0
4236.852543426658,5.7136000000000005,760.7976000000001,38.6,327,6540000,0.0015153761,432.1155737129746,0.2506853894205989,2.1743773004345712e-08,9.441766738891602,8.648884773254395,18.09065580368042,-4.577636492086867e-09,3.814697002724188e-09,0.2018258273601532,0.07060331851243973,0.49099433422088623,0.34978416562080383,1.7728650569915771,1.0
4357.66126664451,4.952380952380952,784.1380952380952,17.38095238095238,328,6560000,0.0011331805,334.49383281051735,0.3938858484054447,-1.602172794434864e-08,9.414449691772461,8.656255722045898,18.07070827484131,6.103515470812226e-09,-3.051757735406113e-09,0.19282470643520355,0.0666443258523941,0.5379038453102112,0.3455008566379547,1.8832041025161743,1.0
