Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1482.4903398358306,7.502,953.5970000000001,33.4,74,1480000,0.005908436141908169,0.006550482474267483,0.01,2.2002188452489815,0.7979104793185641,-0.02761620469391346,7.6696202754974365,10.247740507125854,17.917370319366455,9.155272984173735e-09,-4.577636492086867e-09,0.712986409664154,0.2830345630645752,0.03934299200773239,0.4078544080257416,0.3969705104827881,1.0,1.0
1513.4244106623178,11.60857142857143,966.5800000000002,105.28571428571429,75,1500000,0.005139944609254599,0.0052138022147119045,0.01,7.646348511109686,1.1333060876389218,-0.023115500807762146,7.7360780239105225,10.269384622573853,18.005472660064697,1.3732909920349812e-08,5.7220459481754915e-09,0.8138228058815002,0.30958297848701477,0.030197439715266228,0.21070674061775208,0.38040587306022644,1.0,1.0
1544.079132511552,19.844,977.9009999999998,305.95,76,1520000,0.0047705029137432575,0.004774304572492838,0.01,3.464903580155342,1.2157090968387143,-0.01776760444045067,7.742242336273193,10.421838521957397,18.164092779159546,3.051757735406113e-09,-1.2207030941624453e-08,1.089375376701355,0.3210170269012451,0.01685290038585663,0.14755944907665253,0.2946798801422119,1.0,1.0
1525.9061988151218,27.10571428571429,960.5714285714284,525.4761904761905,77,1540000,0.008008354343473911,0.008008354343473911,0.01,2.3374233262554096,1.0481687021673105,-0.023005930706858635,7.692448616027832,10.23563814163208,17.928095817565918,1.2969969986897922e-08,3.2424924967244806e-09,0.7022321820259094,0.22732532024383545,0.04055723920464516,0.467232882976532,0.32371819019317627,1.0,0.0
1494.09648147571,26.831999999999997,940.1152000000001,530.28,78,1560000,0.006688324268907309,0.006688324268907309,0.01,8.202984545261238,1.5485745266554463,-0.03236927464604378,7.660292625427246,10.426278352737427,18.08658266067505,-7.629394338515283e-10,0.0,0.5886695981025696,0.26236024498939514,0.05771472305059433,0.2999194860458374,0.44568338990211487,1.0,0.0
1445.9639916603785,24.621,913.778,508.95,79,1580000,0.005652048625051975,0.005652048625051975,0.01,8.116966431611662,1.8535771915107775,-0.05021233484148979,7.649933338165283,10.362199068069458,18.012141227722168,0.0,1.5258788677030566e-09,0.581369936466217,0.2903783321380615,0.05917316675186157,0.35228413343429565,0.49947255849838257,1.0,0.0
1411.6062676205868,19.330000000000005,898.3909999999998,446.8,80,1600000,0.006521476898342371,0.006728264037519693,0.01,17.576478147127066,0.8500325200474186,-0.019674867391586304,7.666129112243652,10.22202444076538,17.888163089752197,-5.340575981449547e-09,-2.5177001816700795e-08,0.7583861947059631,0.2631432116031647,0.03477354720234871,0.2935812175273895,0.3469778597354889,1.0,1.0
1457.071327363152,11.490000000000002,931.9581818181819,191.77272727272728,81,1620000,0.005483868066221476,0.005525654647499323,0.01,9.88774693240026,1.1589286464035131,-0.021029960364103317,7.709348201751709,10.28098464012146,17.99034357070923,-6.866454960174906e-09,7.629394338515283e-10,0.8263806104660034,0.29884880781173706,0.029286645352840424,0.23444035649299622,0.3616357743740082,1.0,1.0
1459.0908380968829,9.612380952380951,931.9666666666666,28.38095238095238,82,1640000,0.00603207852691412,0.008236496709287167,0.01,6.466144763436287,1.3870083996065103,-0.021006440743803978,7.768069505691528,10.248255968093872,18.016334295272827,8.296966669263384e-09,3.051757735406113e-09,1.1811586618423462,0.2780439257621765,0.01433551125228405,0.16353170573711395,0.2353993058204651,1.0,1.0
1418.2753069831556,13.6456,901.4104,49.52,83,1660000,0.0038991861511021852,0.009072898887097836,0.01,5.1625328543079885,2.0956231070551903,-0.03756902366876602,7.735649347305298,10.2780179977417,18.01367688179016,-1.5258788677030566e-09,1.754760781125242e-08,0.8172000050544739,0.28025925159454346,0.029948364943265915,0.2547657787799835,0.34295058250427246,2.0,1.0
1395.181732209824,17.546666666666667,883.3819047619049,124.14285714285714,84,1680000,0.004195135086774826,0.007058378309011459,0.01,7.583421384528943,1.6526517576852422,-0.016600703820586205,7.6616480350494385,10.34700632095337,18.008664846420288,3.051757735406113e-09,0.0,1.0719473361968994,0.2568209767341614,0.017405353486537933,0.2106998860836029,0.2395835667848587,2.0,1.0
1413.6077773251525,19.10181818181818,890.9090909090912,140.45454545454547,85,1700000,0.004291379824280739,0.005627522245049477,0.01,5.254778586451415,1.4039632412088905,-0.022846251726150513,7.658188819885254,10.405962467193604,18.06416153907776,0.0,5.7220459481754915e-09,0.6238076686859131,0.26896750926971436,0.051395900547504425,0.4956853687763214,0.4311705529689789,2.0,1.0
1472.0917457632415,19.22090909090909,924.6427272727274,153.95454545454547,86,1720000,0.004453051835298538,0.008082810789346695,0.01,7.979671329145979,1.6563616469787183,-0.015785539522767067,7.613556146621704,10.355410099029541,17.968977212905884,1.5258788677030566e-09,6.103515470812226e-09,0.9768819808959961,0.24798867106437683,0.020957794040441513,0.2990569770336151,0.2538573443889618,2.0,1.0
1489.9473930681474,20.718,934.8050000000001,240.4,87,1740000,0.006352047901600599,0.00732148764654994,0.01,5.415699753336086,1.2664600043349965,-0.020087670534849167,7.687841176986694,10.363881349563599,18.051737070083618,0.0,1.7929076889799944e-08,0.6581194996833801,0.26885634660720825,0.04617642983794212,0.39529359340667725,0.4085220396518707,1.0,1.0
1496.0090112496537,25.276,938.0679999999999,392.7,88,1760000,0.006431790068745613,0.006431790068745613,0.01,7.008323140964387,1.736109786352534,-0.025854088366031647,7.7289721965789795,10.160210132598877,17.88919472694397,0.0,1.1444091896350983e-08,0.6391948461532593,0.27841898798942566,0.048951201140880585,0.3586582839488983,0.4355776607990265,1.0,0.0
1520.3608695573869,26.462857142857143,953.8990476190478,431.0,89,1780000,0.006777262780815363,0.006777262780815363,0.01,6.726541388945974,1.2775957149115338,-0.02060725726187229,7.7365100383758545,10.2684645652771,18.004987478256226,0.0,1.5258788677030566e-09,0.8174445629119873,0.26231953501701355,0.02993045002222061,0.38880062103271484,0.32090193033218384,1.0,0.0
1546.9550056127441,21.656000000000002,973.4620000000002,333.05,90,1800000,0.00675642816349864,0.00675642816349864,0.01,2.8946477391917234,0.8189729066791048,-0.015472070313990116,7.674570083618164,10.341485023498535,18.016068696975708,-1.5258788677030566e-09,0.0,1.2277964353561401,0.2731589376926422,0.01326712965965271,0.1618669033050537,0.22247900068759918,1.0,0.0
1560.7603237717676,14.521,986.448,193.8,91,1820000,0.007491947617381811,0.009292619302868843,0.01,2.1145144102679696,0.811606855111517,-0.029329746961593628,7.625976800918579,10.26527738571167,17.89126706123352,0.0,6.103515470812226e-09,0.7722057700157166,0.21276897192001343,0.03354005143046379,0.5602643489837646,0.2755340337753296,1.0,1.0
1580.3435213538837,11.896,1000.0,162.9,92,1840000,0.006895798724144697,0.008345622569322586,0.01,1.8788311924904015,1.3038688535523262,-0.020402906462550163,7.658963918685913,10.42825198173523,18.087229013442993,-6.103515470812226e-09,6.103515470812226e-09,1.0781651735305786,0.24503588676452637,0.01720517873764038,0.4227295219898224,0.2272711843252182,1.0,1.0
1585.5677425741942,19.631428571428575,997.6857142857142,371.6666666666667,93,1860000,0.007216924335807562,0.007220005616545677,0.01,1.9110294198154645,3.0674626404312764,-0.014931129291653633,7.638729572296143,10.324677228927612,17.963419198989868,6.103515470812226e-09,2.5177001816700795e-08,1.1367462873458862,0.25361281633377075,0.015477565117180347,0.2694835066795349,0.22310416400432587,1.0,1.0
1570.2580582420294,32.56571428571429,978.5542857142857,709.2380952380952,94,1880000,0.007344333920627832,0.007344333920627832,0.01,2.4140619485241595,2.671903611026752,-0.04076960310339928,7.758459568023682,10.214097261428833,17.972567558288574,1.5258788677030566e-09,0.0,0.47008848190307617,0.23943746089935303,0.09050461649894714,0.7835931777954102,0.509345531463623,1.0,0.0
1532.5961530043874,34.933,950.7880000000002,722.0,95,1900000,0.007469290867447853,0.007469290867447853,0.01,3.594791338550057,1.9564663644049578,-0.024222956970334053,7.7041497230529785,10.232930183410645,17.93709135055542,0.0,-6.103515470812226e-09,0.7125239372253418,0.24476692080497742,0.0393940806388855,0.4450838267803192,0.34352099895477295,1.0,0.0
1545.2740844947775,26.322000000000003,961.4199999999998,471.15,96,1920000,0.006556929554790258,0.006556929554790258,0.01,1.0476071889992733,1.468574011629554,-0.0167385246604681,7.703961133956909,10.32620906829834,18.03018093109131,8.392333938900265e-09,-4.577636492086867e-09,1.103874683380127,0.2690366506576538,0.016413085162639618,0.23559153079986572,0.24372029304504395,1.0,0.0
1560.584552646791,14.681904761904764,977.1714285714284,170.0952380952381,97,1940000,0.005559694487601519,0.006119173485785723,0.01,1.0675483991006378,0.909126787466608,-0.02635897696018219,7.679952621459961,10.261792421340942,17.94175958633423,-4.577636492086867e-09,-1.3732909920349812e-08,0.6236737966537476,0.3016403615474701,0.05141796916723251,0.44741785526275635,0.4836508631706238,1.0,1.0
1566.3495974364578,9.866666666666665,983.8247619047618,66.19047619047619,98,1960000,0.00391632504761219,0.005539687350392342,0.01,1.5026790446156908,1.16639413343873,-0.011239394545555115,7.643015146255493,10.508056640625,18.151084184646606,3.051757735406113e-09,-1.5258788677030566e-09,0.7994346022605896,0.2815280854701996,0.03129420429468155,0.25874564051628113,0.3521589934825897,2.0,1.0
1568.0436562474347,10.695,982.3319999999997,54.85,99,1980000,0.0036027252208441496,0.0058227600529789925,0.01,9.130076246960147,1.8051376857385515,-0.018610958009958267,7.633677959442139,10.455257654190063,18.088947772979736,-1.1444091230217168e-09,9.155272984173735e-09,0.9730939865112305,0.29220297932624817,0.021121278405189514,0.1754790097475052,0.30028238892555237,2.0,1.0
1593.8099283268057,17.857000000000003,992.9199999999997,207.95,100,2000000,0.005037593189626932,0.006315427366644144,0.01,1.3573011697857242,1.6213077921396608,-0.020381079986691475,7.668009042739868,10.2225923538208,17.890612602233887,1.5258788677030566e-09,9.155272984173735e-09,0.8517289757728577,0.20621567964553833,0.027569379657506943,0.37974441051483154,0.24211421608924866,2.0,1.0
1607.9449522022003,26.651999999999997,996.3299999999997,438.95,101,2020000,0.008163874968886375,0.008163874968886375,0.01,1.1878652502017415,2.6686470772810043,-0.03332570567727089,7.713754177093506,10.365952968597412,18.079717874526978,4.2724607851596375e-08,1.525878801089675e-08,0.44707155227661133,0.20927831530570984,0.10006354749202728,0.7997612357139587,0.46810922026634216,1.0,0.0
1621.0401674727223,34.533,999.9119999999999,716.1,102,2040000,0.008377250283956528,0.008377250283956528,0.01,0.9950488767046838,0.7988113842002905,-0.017679482698440552,7.727184772491455,10.231263875961304,17.958461046218872,1.2207030941624453e-08,6.103515470812226e-09,1.0719949007034302,0.19162142276763916,0.01740380749106407,0.3165016174316406,0.17875218391418457,1.0,0.0
1615.6541613339164,27.937,1000.0,566.1,103,2060000,0.007974693551659584,0.007974693551659584,0.01,0.9757047446670046,0.7744907258042864,-0.012430944480001926,7.689885854721069,10.281328201293945,17.971224546432495,-3.051757735406113e-09,-6.103515470812226e-09,1.3329055309295654,0.22293725609779358,0.011257212609052658,0.22215887904167175,0.16725660860538483,1.0,0.0
1579.424821480974,13.17909090909091,990.3436363636363,197.3181818181818,104,2080000,0.005024731159210205,0.005109857767820358,0.01,4.701981932987833,0.8662548582265331,-0.025853194296360016,7.6731414794921875,10.363043308258057,18.036194801330566,6.103515470812226e-09,-1.1444091896350983e-08,0.48017650842666626,0.3138190805912018,0.08674174547195435,0.29819372296333313,0.6535494327545166,1.0,1.0
1528.37143347597,4.3549999999999995,971.2799999999997,3.0,105,2100000,0.0054256203584373,0.00626717833802104,0.01,1.05802234942746,0.4641595390287174,-0.03618021309375763,7.6801557540893555,10.436224460601807,18.116392612457275,-4.1198727984692596e-08,-2.8610229740877458e-09,0.47719237208366394,0.15346257388591766,0.08783001452684402,1.095363974571228,0.321594774723053,2.0,1.0
1526.8917240281985,3.373,972.8299999999997,0.15,106,2120000,0.006754930596798658,0.00752612529322505,0.01,0.9831198661949984,0.4506664404159139,-0.021174272522330284,7.634016036987305,10.320324659347534,17.954350471496582,-3.051757735406113e-09,-4.1961669694501325e-09,0.6973690390586853,0.25578248500823975,0.041124872863292694,0.4720246195793152,0.3667820990085602,1.0,1.0
1572.1750525156178,5.222857142857143,994.189523809524,21.142857142857142,107,2140000,0.0040908679366111755,0.0048638805747032166,0.01,1.3942777962821304,0.5938240207684268,-0.022969674319028854,7.633068561553955,10.412482738494873,18.045562028884888,3.814697002724188e-09,0.0,0.7861542105674744,0.33739879727363586,0.032360438257455826,0.20881925523281097,0.42917636036872864,1.0,1.0
1590.1805072223422,9.954,994.5800000000003,118.0,108,2160000,0.007596125360578299,0.00939156673848629,0.01,0.9623863383083586,0.6252009661903807,-0.025325389578938484,7.676558971405029,10.290308475494385,17.966879844665527,-6.866454960174906e-09,1.5258788677030566e-09,0.8189448118209839,0.2096569538116455,0.029820887371897697,0.6531276702880859,0.25600865483283997,1.0,1.0
1581.5719273476986,15.754545454545456,981.4263636363638,237.86363636363637,109,2180000,0.006364903878420591,0.006397399585694075,0.01,7.860285931332096,1.3143794464267742,-0.018574092537164688,7.733424425125122,10.200763463973999,17.934198141098022,4.577636492086867e-09,3.356933575560106e-08,0.7879555225372314,0.28089639544487,0.032212648540735245,0.23431238532066345,0.3564876317977905,1.0,1.0
1530.3238598153748,24.546086956521737,943.0547826086956,425.9130434782609,110,2200000,0.0021154421847313643,0.007322712801396847,0.01,9.708254631347717,2.1666000272438026,-0.007337191607803106,7.703564405441284,10.378637075424194,18.08221173286438,2.2888182460434336e-09,4.1961669694501325e-08,1.0361262559890747,0.21428847312927246,0.018629640340805054,0.3029213547706604,0.20681695640087128,4.0,1.0
1486.552556608621,37.018181818181816,910.6209090909094,802.0,111,2220000,0.008490421809256077,0.008490421809256077,0.01,4.717411372540103,2.1569474083982456,-0.04351251572370529,7.713207721710205,10.305186986923218,18.018405199050903,-4.959106458812812e-09,1.9836425835251248e-08,0.43732303380966187,0.21142755448818207,0.10457435995340347,0.7769972681999207,0.48345857858657837,1.0,0.0
1528.1737221954268,38.20099999999999,935.646,872.25,112,2240000,0.006767936050891876,0.006767936050891876,0.01,3.0592157582948163,1.8843760845767465,-0.027711592614650726,7.621781587600708,10.27594518661499,17.897738218307495,0.0,0.0,0.6923742890357971,0.26404494047164917,0.04172036051750183,0.3469292223453522,0.38136157393455505,1.0,0.0
1583.592844112868,26.689999999999998,974.0720000000001,564.15,113,2260000,0.007012670859694481,0.007012670859694481,0.01,1.046070595645601,1.5438441047243252,-0.01906351000070572,7.6330108642578125,10.299483060836792,17.932504177093506,6.103515470812226e-09,3.051757735406113e-09,1.0677735805511475,0.24062681198120117,0.017541689798235893,0.33102893829345703,0.22535379230976105,1.0,0.0
1613.6198915694445,12.774000000000001,999.0,147.45,114,2280000,0.008326616138219833,0.009221117943525314,0.01,0.9412277291155166,0.7494828027145118,-0.04218260571360588,7.678463697433472,10.273141145706177,17.95161724090576,9.155272984173735e-09,-9.918212917625624e-09,0.5289347767829895,0.16743792593479156,0.07148677110671997,0.9035894274711609,0.316556841135025,1.0,1.0
1590.6485677510796,8.714999999999998,987.3020000000002,40.15,115,2300000,0.007089370395988226,0.007108412217348814,0.01,2.343827336608984,1.7168616184952912,-0.028626006096601486,7.675046920776367,10.288336038589478,17.96339440345764,-3.051757735406113e-09,7.629394338515283e-10,0.6122108697891235,0.2723384201526642,0.053361475467681885,0.31301331520080566,0.44484415650367737,1.0,1.0
1562.1093187998406,15.78285714285714,965.7571428571433,230.95238095238096,116,2320000,0.0017312243580818176,0.007417149841785431,0.01,1.791277514141836,2.300740321198846,-0.014075136743485928,7.702769041061401,10.294217586517334,17.99700140953064,-1.5258788677030566e-09,9.155272984173735e-09,0.844973623752594,0.2583208382129669,0.02801196277141571,0.21986699104309082,0.3057146668434143,4.0,1.0
1567.8250698962665,27.590999999999998,962.8929999999998,593.0,117,2340000,0.008084557950496674,0.008084557950496674,0.01,1.7550934791185293,2.360588267958088,-0.03745018690824509,7.72717547416687,10.21928858757019,17.94647479057312,2.0217894913798773e-08,1.2969969986897922e-08,0.5142491459846497,0.22110527753829956,0.07562802731990814,0.7190932631492615,0.4299575090408325,1.0,0.0
