Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4415674085050878,20.839,500.0,849.575,309,6180000,10,0.025082124397158623,0.0010000000474974513,0.00011459999999999997,0.009638602576685695,9.704545285640814,-0.016918631690701607,15.662521123886108,23.351508140563965,39.014031171798706,8.392333938900265e-09,-6.103515470812226e-09
1.8296571085835687,41.876,500.0,1823.725,310,6200000,1,0.02501804009079933,0.0010000000474974513,0.00011399999999999998,0.00950125003971469,14.384844957449184,0.05280827693403148,15.672948360443115,2.3036997318267822,17.97665023803711,-1.5258788677030566e-09,2.1362303925798187e-08
1.5713348838201664,36.049,500.0,1549.225,311,6220000,2,0.02615698240697384,0.0010000000474974513,0.00011339999999999998,0.010213251213004556,11.293327218046585,0.005927370795712304,15.693752765655518,4.610602378845215,20.304357051849365,-7.629394005448376e-09,-7.629394005448376e-09
1.4635226914618515,30.964999999999996,500.0,1325.425,312,6240000,2,0.02394854463636875,0.0010000000474974513,0.00011279999999999998,0.012846016604750873,15.6057049919622,0.004440929347905107,15.656676530838013,4.593824148178101,20.250502109527588,-2.2888182460434336e-09,7.629394005448376e-09
1.5119011931671067,28.663,500.0,1207.55,313,6260000,1,0.022093666717410088,0.0010000000474974513,0.00011219999999999998,0.012264647467520099,10.865204897932351,0.027333613639822403,15.682265281677246,2.301816701889038,17.984084129333496,0.0,4.577636492086867e-09
1.4446804751926419,18.3445,500.0,691.675,314,6280000,10,0.022479722276329994,0.0010000000474974513,0.00011159999999999998,0.012371881727646953,8.797658036006526,-0.016513744224773752,15.664805889129639,23.43426537513733,39.0990731716156,1.5258788677030566e-09,0.0
1.7541686150424227,37.95,500.0,1577.1,315,6300000,2,0.02353379689157009,0.0010000000474974513,0.00011099999999999997,0.010308739466640278,7.910109137003414,0.02144365999609613,15.690392255783081,4.5970213413238525,20.287416219711304,2.2888182460434336e-09,1.2207030941624453e-08
1.5307240260448236,32.6755,500.0,1357.95,316,6320000,3,0.02356034144759178,0.0010000000474974513,0.00011039999999999999,0.0109362882667115,13.26989710546784,-0.010151921389614559,15.69209361076355,6.887146234512329,22.57924175262451,2.2888182460434336e-09,-3.05175760217935e-08
1.3325400234016445,26.759000000000004,500.0,1099.675,317,6340000,3,0.02409745380282402,0.0010000000474974513,0.00010979999999999999,0.01091326646857892,7.209753453541107,-0.008574341853269246,15.633054971694946,6.890633821487427,22.523695468902588,-2.6702879907247734e-09,-4.577636492086867e-09
1.291344211819423,12.086000000000002,500.0,510.55,318,6360000,8,0.02117517776787281,0.0010000000474974513,0.00010919999999999998,0.009866292058220937,4.681522236607326,-0.01684882172827701,15.687250137329102,18.81233859062195,34.499591588974,-1.1444091230217168e-09,7.629394005448376e-09
1.3582798150300666,2.5820000000000003,500.0,100.35,319,6380000,7,0.020844435319304466,0.0010000000474974513,0.00010859999999999998,0.012312180765180597,5.5685785986527305,-0.013835896593091628,15.665374279022217,16.410255193710327,32.0756311416626,-1.5258788677030566e-09,9.155272984173735e-09
1.5016587593157253,6.8694999999999995,500.0,267.225,320,6400000,4,0.02079629898071289,0.0010000000474974513,0.00010799999999999998,0.010007899058923221,3.5688950319450123,-0.00802253118638818,15.670874118804932,9.350876092910767,25.021751642227173,6.484984993448961e-09,2.7465819840699623e-08
1.548899836229093,15.684499999999996,500.0,671.025,321,6420000,6,0.02287225052714348,0.0010000000474974513,0.00010739999999999998,0.009749496664357976,5.435026138481367,-0.014196412819380033,15.69490361213684,14.026233673095703,29.721139192581177,-7.629394005448376e-09,9.155272984173735e-09
1.3615806494066764,7.356999999999999,500.0,267.625,322,6440000,5,0.023362254723906517,0.0010000000474974513,0.00010679999999999998,0.009263842838843125,4.991550085795954,-0.010709649086453782,15.70191240310669,11.705232381820679,27.407150745391846,7.629394338515283e-10,6.103515470812226e-09
1.546952644409067,14.656,500.0,581.375,323,6460000,5,0.022522512823343277,0.0010000000474974513,0.00010619999999999998,0.009965795089904302,5.389706405435508,-0.009683804241468023,15.666389226913452,11.67277455329895,27.339165925979614,0.0,0.0
1.6217908965408718,27.115,500.0,1151.075,324,6480000,1,0.026972215622663498,0.0010000000474974513,0.00010559999999999998,0.010492483796641089,8.049404108867098,0.04093030285530578,15.671270370483398,2.3011646270751953,17.972437143325806,9.53674295089968e-09,2.7465819840699623e-08
1.5678873245167286,23.564,500.0,999.45,325,6500000,7,0.020927615463733673,0.0010000000474974513,0.00010499999999999998,0.010581237289269036,6.477758477507852,-0.015398347792387797,15.658191442489624,16.354090929031372,32.01228451728821,-3.051757735406113e-09,5.340575981449547e-09
1.5436325850512782,28.014,500.0,1167.475,326,6520000,1,0.02501686103641987,0.0010000000474974513,0.00010439999999999998,0.008652957580305232,9.737936897399708,0.04006405390156344,15.688244342803955,2.295518398284912,17.98376488685608,2.6702879907247734e-09,1.831054596834747e-08
1.5570605855050061,33.0475,500.0,1392.625,327,6540000,2,0.022816911339759827,0.0010000000474974513,0.00010379999999999998,0.010276994339157693,6.851139832228517,0.006062336123218171,15.66834282875061,4.583450078964233,20.251794576644897,1.1444091230217168e-09,-5.340575981449547e-09
1.5500122303086148,19.2965,500.0,743.575,328,6560000,7,0.022511044517159462,0.0010000000474974513,0.00010319999999999997,0.011184635385955948,6.546469695760691,-0.014385476374189679,15.68507719039917,16.361539125442505,32.04662251472473,0.0,2.7465819840699623e-08
1.4751781509139206,27.143000000000008,500.0,1111.275,329,6580000,1,0.023505395278334618,0.0010000000474974513,0.00010259999999999997,0.009462453887616388,8.737557067657812,0.04203322761284467,15.60960578918457,2.287863254547119,17.897470951080322,-8.392333938900265e-09,2.7465819840699623e-08
1.6191726098142945,24.324,500.0,1006.45,330,6600000,6,0.02342953160405159,0.0010000000474974513,0.00010199999999999999,0.007735179993844689,6.2688614057656675,-0.01522454838960256,15.60574722290039,14.027189493179321,29.632938623428345,-3.8146971692576415e-10,3.051757735406113e-09
1.48723797917746,26.3545,500.0,1068.55,331,6620000,1,0.02160452865064144,0.0010000000474974513,0.00010139999999999998,0.010393453611673924,8.675688462516371,0.027140889578638746,15.734797477722168,2.3001444339752197,18.034948110580444,4.577636492086867e-09,1.2207030941624453e-08
1.5033893508046163,12.538499999999999,500.0,476.425,332,6640000,6,0.02074044570326805,0.0010000000474974513,0.00010079999999999998,0.009007873677393705,5.976401571775524,-0.012022643477905421,15.710500478744507,14.035481929779053,29.74598526954651,-4.959106458812812e-09,3.051757735406113e-09
1.5428082013011106,17.2985,500.0,668.975,333,6660000,6,0.02065177448093891,0.0010000000474974513,0.00010019999999999998,0.009752609192505797,5.58563829763248,-0.012464306690350533,15.727647066116333,14.035842895507812,29.763492107391357,1.5258788677030566e-09,1.831054596834747e-08
1.6102193119295933,24.448499999999996,500.0,968.675,334,6680000,5,0.022480107843875885,0.0010000000474974513,9.959999999999998e-05,0.007991121530223388,8.04477000525965,-0.011602913396144375,15.720932245254517,11.732059240341187,27.452993631362915,-1.1444091230217168e-09,7.629394005448376e-09
1.834426238711755,34.35850000000001,500.0,1428.25,335,6700000,1,0.027693191543221474,0.0010000000474974513,9.899999999999998e-05,0.008806171367307917,10.549893897181502,0.04460185509139356,15.713125467300415,2.303353786468506,18.016481637954712,-3.051757735406113e-09,1.2969969986897922e-08
1.7893662060739417,32.60600000000001,500.0,1391.85,336,6720000,3,0.027858227491378784,0.0010000000474974513,9.839999999999998e-05,0.011991307042197932,13.471898940424568,-0.014225531547975998,15.732891082763672,6.892356634140015,22.625250816345215,-7.629394338515283e-10,5.7983395862493126e-08
1.4442235235043117,36.8525,500.0,1573.85,337,6740000,4,0.0214239489287138,0.0010000000474974513,9.779999999999998e-05,0.010453593800403773,6.208874179246707,-0.016030596611580957,15.711701154708862,9.197994947433472,24.90970230102539,-7.629394338515283e-10,0.0
1.658048917093507,20.692,500.0,846.875,338,6760000,11,0.02267581783235073,0.0010000000474974513,9.719999999999998e-05,0.008576685002800202,6.669080429253037,-0.018648400646925186,15.717034339904785,25.734904289245605,41.45194053649902,2.0980834847250662e-09,0.0
1.8329086907909509,27.2695,500.0,1074.075,339,6780000,1,0.021985091269016266,0.0010000000474974513,9.659999999999998e-05,0.010302706823919337,12.720187163581482,0.045111895190736356,15.736039876937866,2.297914981842041,18.03395700454712,3.051757735406113e-09,-6.103515470812226e-09
1.9601956856590603,25.403499999999998,500.0,998.775,340,6800000,3,0.022085031494498253,0.0010000000474974513,9.599999999999998e-05,0.010453115160357806,10.469551333731102,-0.007974101028170068,15.7347571849823,6.904075860977173,22.638834953308105,-3.814697002724188e-09,-9.155272984173735e-09
2.038077459733753,26.344,500.0,984.375,341,6820000,2,0.022836871445178986,0.0010000000474974513,9.539999999999997e-05,0.012894820932227487,6.8859483891020945,0.002162808492874947,15.727400541305542,4.600610971450806,20.32801342010498,0.0,1.678466787780053e-08
1.746695137427335,25.562,500.0,1060.725,342,6840000,5,0.021744143217802048,0.0010000000474974513,9.479999999999997e-05,0.010715905492143414,11.254174052792997,-0.03299947853524464,15.710716962814331,11.477896451950073,27.188615560531616,7.629394005448376e-09,-1.678466787780053e-08
1.7674261028705522,46.492,500.0,2029.6,343,6860000,3,0.02086658589541912,0.0010000000474974513,9.419999999999997e-05,0.012119209946304782,14.587087752339178,-0.01261180380996043,15.72498631477356,6.906403064727783,22.631391525268555,-3.051757735406113e-09,6.713867151120212e-08
1.6574608669251525,46.714,500.0,2115.075,344,6880000,6,0.023660719394683838,0.0010000000474974513,9.359999999999997e-05,0.010034227258247087,8.949029862880707,-0.03687852513068876,15.748595237731934,13.759984970092773,29.50858211517334,9.155272984173735e-09,1.525878801089675e-08
1.5427030708899108,34.863,500.0,1532.275,345,6900000,5,0.02400466613471508,0.0010000000474974513,9.299999999999997e-05,0.00838576245475739,11.147029387227262,-0.026576526075030287,15.725705862045288,11.487409591674805,27.213117837905884,-7.629394338515283e-10,3.9672851670502496e-08
1.5523883936967386,44.8685,500.0,1929.025,346,6920000,4,0.02542089857161045,0.0010000000474974513,9.239999999999997e-05,0.007482999815983465,8.99816252010318,-0.02306700854922255,15.743232250213623,9.196499347686768,24.939733505249023,-1.5258788677030566e-09,-7.629394005448376e-09
1.5023115511578038,24.657,500.0,979.45,347,6940000,5,0.020435571670532227,0.0010000000474974513,9.179999999999997e-05,0.007259234333315644,8.36528077628285,-0.015696143882480054,15.733011722564697,11.696902751922607,27.429916620254517,4.577636492086867e-09,3.051757735406113e-09
1.6470292539266516,26.8265,500.0,1146.25,348,6960000,2,0.0211186520755291,0.0010000000474974513,9.119999999999997e-05,0.01060324813129184,13.252962346655874,-0.002255029250352908,15.754570960998535,4.604248285293579,20.358820915222168,-1.5258788677030566e-09,-1.0681151962899094e-08
1.8346119802014382,29.258499999999998,500.0,1235.95,349,6980000,5,0.020973507314920425,0.0010000000474974513,9.059999999999997e-05,0.0068007008873295196,9.015023225564926,-0.02411636030688263,15.758091449737549,11.484365224838257,27.24245858192444,0.0,-6.103515470812226e-09
1.650823846141551,19.627,500.0,748.525,350,7000000,10,0.02012893557548523,0.0010000000474974513,8.999999999999997e-05,0.006822814271538355,5.818216548674403,-0.018577279489726935,15.767102241516113,23.428364992141724,39.19546914100647,-1.5258788677030566e-09,-7.629394338515283e-10
1.7441316387036103,26.6445,500.0,1099.75,351,7020000,2,0.02342105284333229,0.0010000000474974513,8.939999999999996e-05,0.008949880076114077,16.645959017375787,0.011626752254109795,15.685939311981201,4.597523212432861,20.283464670181274,1.678466787780053e-08,-4.2724607851596375e-08
2.1008887816648376,52.4575,500.0,2268.275,352,7040000,1,0.020204227417707443,0.0010000000474974513,8.879999999999996e-05,0.010436046636475923,13.055976066345606,0.018156595551929534,15.687444925308228,2.295306444168091,17.98275327682495,-4.1961669694501325e-09,4.577636758540393e-08
1.8469931681963245,31.166500000000003,500.0,1243.225,353,7060000,3,0.02515244297683239,0.0010000000474974513,8.819999999999996e-05,0.007588783887793192,11.559751340375541,-0.013885099682818078,15.722440719604492,6.89837384223938,22.620816707611084,-3.814697002724188e-09,-1.4495848965623281e-08
1.7357080704815953,38.9705,500.0,1625.025,354,7080000,5,0.023238496854901314,0.0010000000474974513,8.759999999999996e-05,0.008780605150178408,13.58579758150509,-0.03733853013418353,15.725496530532837,11.47512149810791,27.200623512268066,9.155272984173735e-09,3.662109193669494e-08
1.6625077421175334,36.2235,500.0,1475.6,355,7100000,5,0.023511601611971855,0.0010000000474974513,8.699999999999996e-05,0.00757197421698715,11.564570479347303,-0.025781154054136703,15.721984624862671,11.46986699104309,27.191853761672974,7.629394338515283e-10,-3.051757735406113e-09
1.6300448589843177,29.418,500.0,1173.775,356,7120000,5,0.02299569919705391,0.0010000000474974513,8.639999999999996e-05,0.006474141940658989,7.604735071285845,-0.02958742940244964,15.696064949035645,11.485833406448364,27.18190050125122,-1.5258788677030566e-09,6.103515470812226e-09
1.3054036644523126,22.996499999999997,500.0,1013.0,357,7140000,8,0.021252373233437538,0.0010000000474974513,8.579999999999996e-05,0.007636105278436208,6.266032089773839,-0.01710770040838466,15.741109371185303,18.77717161178589,34.51828336715698,-1.525878801089675e-08,1.2207030941624453e-08
1.479431633138147,20.7055,500.0,872.775,358,7160000,8,0.023547165095806122,0.0010000000474974513,8.519999999999996e-05,0.008090268048389365,6.276715180077873,-0.018179306729885263,15.700140476226807,18.676398754119873,34.37654137611389,3.051757735406113e-09,7.629394005448376e-09
1.3945315323652896,28.172500000000003,500.0,1227.625,359,7180000,1,0.02005811035633087,0.0010000000474974513,8.459999999999996e-05,0.006585815600074899,9.230646767174473,0.03558628406887428,15.711759567260742,2.290687322616577,18.002449989318848,3.051757735406113e-09,-2.3651121949797016e-08
1.6018633019047344,33.5415,500.0,1491.4,360,7200000,2,0.021196849644184113,0.0010000000474974513,8.399999999999995e-05,0.009623394161016463,8.530822702870964,0.003934098734928016,15.750144004821777,4.588943719863892,20.33908987045288,7.629394338515283e-10,1.831054596834747e-08
1.364261815178009,30.392500000000002,500.0,1331.925,361,7220000,4,0.022047869861125946,0.0010000000474974513,8.339999999999995e-05,0.007507411574129575,11.130802700885187,-0.022475674974556548,15.687850713729858,9.141793251037598,24.82964563369751,3.051757735406113e-09,-4.882812376649781e-08
1.5175918918114781,43.072500000000005,500.0,1788.1,362,7240000,5,0.026378966867923737,0.0010000000474974513,8.279999999999995e-05,0.007870679607870766,13.584580741903652,-0.040267484636304855,15.619215965270996,11.492851972579956,27.112069845199585,6.103515470812226e-09,6.103515470812226e-09
1.5727794622414675,34.2855,500.0,1350.175,363,7260000,4,0.020327381789684296,0.0010000000474974513,8.219999999999995e-05,0.0068500138060100515,9.282365534252252,-0.0185437359989951,15.718639373779297,9.166887521743774,24.885528802871704,-4.577636492086867e-09,-2.4414061883248905e-08
1.6435581698889095,38.101,500.0,1620.3,364,7280000,3,0.02218693122267723,0.0010000000474974513,8.159999999999995e-05,0.007821454596631349,6.107101431415993,-0.01589045130882781,15.66593074798584,6.922722101211548,22.5886549949646,2.8610229740877458e-09,4.425048771850015e-08
1.9506778054564315,30.541499999999996,500.0,1241.325,365,7300000,5,0.023531928658485413,0.0010000000474974513,8.099999999999995e-05,0.006863774293468307,13.520977805750057,-0.03408024391165366,15.746509790420532,11.574455261230469,27.32096767425537,-5.340575981449547e-09,1.831054596834747e-08
1.9860838970861987,46.28099999999999,500.0,1959.8,366,7320000,4,0.02164190076291561,0.0010000000474974513,8.039999999999995e-05,0.0075623314093483,11.455977878250634,-0.019920732873602034,15.75521445274353,9.244394302368164,24.999610662460327,9.918212917625624e-09,5.7983395862493126e-08
1.9574359155428938,32.458000000000006,500.0,1337.9,367,7340000,6,0.020705223083496094,0.0010000000474974513,7.979999999999995e-05,0.007993427654098485,9.280407227774143,-0.03524014378547732,15.711274862289429,13.7892324924469,29.50050950050354,7.629394005448376e-09,0.0
1.827791719670112,25.817500000000006,500.0,1080.25,368,7360000,6,0.025935158133506775,0.0010000000474974513,7.919999999999995e-05,0.008531549741653875,5.779052416356608,-0.03195258952514591,15.691203594207764,13.800149917602539,29.491356134414673,-3.814697002724188e-09,1.3732909920349812e-08
1.6408032069529892,33.432500000000005,500.0,1434.1,369,7380000,6,0.022867271676659584,0.0010000000474974513,7.859999999999995e-05,0.008831548877953056,8.139006798894515,-0.04059342238000724,15.700953006744385,13.781925439834595,29.48288059234619,4.577636492086867e-09,3.05175760217935e-08
2.129827615649522,30.875,500.0,1322.125,370,7400000,2,0.020288677886128426,0.0010000000474974513,7.799999999999994e-05,0.008481397037617504,8.47264787221488,-0.004488038547789327,15.717427730560303,4.599213361740112,20.316643238067627,1.5258788677030566e-09,1.2207030941624453e-08
1.6297608531831045,31.381,500.0,1357.65,371,7420000,7,0.02259097248315811,0.0010000000474974513,7.739999999999994e-05,0.009086701405816551,8.979220316052055,-0.04321926940846313,15.73155927658081,16.127710819244385,31.859272241592407,3.051757735406113e-09,-3.05175760217935e-08
1.5050001006554612,42.61,500.0,1832.875,372,7440000,6,0.02048601768910885,0.0010000000474974513,7.679999999999994e-05,0.00955942492432202,11.726130837576585,-0.044560498215805606,15.725502729415894,13.794939756393433,29.520445346832275,-6.866454960174906e-09,-3.05175760217935e-08
1.575426605167849,39.854,500.0,1701.5,373,7460000,5,0.020364703610539436,0.0010000000474974513,7.619999999999994e-05,0.008901935085184134,9.3315335973764,-0.029445417209888417,15.736895084381104,11.49920654296875,27.236106157302856,-1.5258788677030566e-09,-2.7465819840699623e-08
1.6068859010652858,40.381,500.0,1739.05,374,7480000,6,0.02031555213034153,0.0010000000474974513,7.559999999999994e-05,0.008059565093183813,10.641012659278541,-0.035837158012274294,15.752005100250244,13.786736726760864,29.53874373435974,-1.0299681996173149e-08,-1.5258788677030566e-09
1.4440423715049213,21.4495,500.0,876.85,375,7500000,11,0.020012198016047478,0.0010000000474974513,7.499999999999994e-05,0.00781250689092146,5.437885139593024,-0.019067179243531338,15.800314903259277,26.05896306037903,41.85927963256836,-9.918212917625624e-09,-1.525878801089675e-08
1.2987038517471352,5.0225,500.0,185.125,376,7520000,7,0.020042693242430687,0.0010000000474974513,7.439999999999994e-05,0.008538729353076325,8.676374024422078,-0.014750637300147805,15.868248224258423,16.57123589515686,32.43948769569397,7.629394005448376e-09,2.4414061883248905e-08
1.2599020930841807,16.7505,500.0,671.025,377,7540000,10,0.02115507796406746,0.0010000000474974513,7.379999999999994e-05,0.006827434203766001,9.8665464521597,-0.015051760550658292,15.80992841720581,23.7619366645813,39.57186818122864,-4.959106458812812e-09,5.187987994759169e-08
1.4115013158325485,38.0225,500.0,1681.475,378,7560000,2,0.025046968832612038,0.0010000000474974513,7.319999999999994e-05,0.008148220527661256,7.805614690620678,0.01035188371166825,15.773408889770508,4.669471979141235,20.442883253097534,-4.00543198608716e-09,6.103515470812226e-09
1.5200966119852592,24.869,500.0,1056.425,379,7580000,2,0.02863939478993416,0.0010000000474974513,7.259999999999994e-05,0.009907330230872233,8.412199601578637,-0.005255108097413429,15.828189373016357,4.7395994663238525,20.567791223526,-2.2888182460434336e-09,1.2207030941624453e-08
1.6763734020710295,26.947000000000003,500.0,1128.4,380,7600000,5,0.021062776446342468,0.0010000000474974513,7.199999999999993e-05,0.007576100709446417,9.822996173270594,-0.029522094109092657,15.812355041503906,11.648931741714478,27.461288928985596,-1.5258788677030566e-09,-6.103515470812226e-09
1.736259194375418,27.169500000000006,500.0,1102.85,381,7620000,6,0.02219676412642002,0.0010000000474974513,7.139999999999993e-05,0.010560902133107947,9.16440612795,-0.032439735736916116,15.838632583618164,13.95036792755127,29.789002895355225,4.959106458812812e-09,-1.3732909920349812e-08
1.5158295141222045,21.6205,500.0,912.9,382,7640000,14,0.023871127516031265,0.0010000000474974513,7.079999999999993e-05,0.006240319208193542,7.088002305251722,-0.02020819795991467,15.813276767730713,33.31222867965698,49.125508308410645,-1.602172794434864e-08,1.7166136956348055e-08
1.3346750957110334,18.688499999999998,500.0,790.675,383,7660000,7,0.0207942146807909,0.0010000000474974513,7.019999999999993e-05,0.007396630719661141,8.148357152557983,-0.0151995141952333,15.834750175476074,16.63056993484497,32.46532320976257,9.155272984173735e-09,-1.2207030941624453e-08
2.034365175128319,33.280499999999996,500.0,1441.525,384,7680000,1,0.02335263602435589,0.0010000000474974513,6.959999999999993e-05,0.009029208993414244,7.872968064329495,0.029334454931104526,15.799741506576538,2.3456454277038574,18.14538884162903,-1.5258788677030566e-09,-4.1198727984692596e-08
1.8668216589469337,33.7875,500.0,1455.625,385,7700000,3,0.0263226181268692,0.0010000000474974513,6.899999999999993e-05,0.009828070920512192,13.501994792899639,-0.01380520051739975,15.804612636566162,6.981607675552368,22.78622341156006,4.577636492086867e-09,1.831054596834747e-08
1.53787708418789,18.5065,500.0,743.625,386,7720000,12,0.02133326604962349,0.0010000000474974513,6.839999999999993e-05,0.008241251259184262,7.452473234635192,-0.020235316708765917,15.787678718566895,28.490705013275146,44.27838659286499,3.051757735406113e-09,0.0
1.5465114356577365,32.253,500.0,1382.525,387,7740000,1,0.022613560780882835,0.0010000000474974513,6.779999999999993e-05,0.008483902362291329,11.153752971381044,0.03017567389736922,15.78103756904602,2.332552671432495,18.11359214782715,7.629394338515283e-10,2.7465819840699623e-08
1.4996521354614556,20.5115,500.0,882.725,388,7760000,9,0.02160041593015194,0.0010000000474974513,6.719999999999993e-05,0.007930530243436517,5.081278338726844,-0.017899430503709693,15.780640840530396,21.29817795753479,37.07882118225098,-6.866454960174906e-09,0.0
1.4976944605008613,5.311,500.0,183.975,389,7780000,10,0.020499568432569504,0.0010000000474974513,6.659999999999992e-05,0.007502020772817298,6.220800335300616,-0.019177229309085136,15.56747817993164,23.46737575531006,39.03485608100891,7.629394338515283e-10,-6.103515470812226e-09
1.2752639211466057,13.4025,500.0,531.6,390,7800000,8,0.020398825407028198,0.0010000000474974513,6.599999999999992e-05,0.009161425728020601,4.981417474322045,-0.01779081861432917,15.770206689834595,18.730995655059814,34.501205921173096,8.392333938900265e-09,3.662109193669494e-08
1.6366114655261441,14.146,500.0,585.65,391,7820000,9,0.021922575309872627,0.0010000000474974513,6.539999999999992e-05,0.009659101563364659,6.450025179684903,-0.016982110497197233,15.749013185501099,21.05063486099243,36.79965162277222,3.051757735406113e-09,1.5258788677030566e-09
1.7532376206776692,18.679000000000002,500.0,726.625,392,7840000,10,0.021994616836309433,0.0010000000474974513,6.479999999999992e-05,0.008049972722538934,8.014938387855555,-0.018178172812859612,15.719933986663818,23.45305585861206,39.17299246788025,-8.392333938900265e-09,-1.2207030941624453e-08
1.605366998948267,40.3315,500.0,1727.825,393,7860000,3,0.02054751105606556,0.0010000000474974513,6.419999999999992e-05,0.008115040191426413,12.206449621020795,-0.00834121338078897,15.749493598937988,6.889522552490234,22.639017820358276,4.577636492086867e-09,3.585815377959989e-08
1.550668889969204,46.145500000000006,500.0,2074.9,394,7880000,6,0.0216619111597538,0.0010000000474974513,6.359999999999992e-05,0.007356611327431834,7.904186615611291,-0.03746800890531593,15.706130981445312,13.78331971168518,29.489453315734863,-1.5258788677030566e-09,2.4414061883248905e-08
1.6781287879571571,27.7845,500.0,1170.35,395,7900000,2,0.0212861318141222,0.0010000000474974513,6.299999999999992e-05,0.007904323472525366,8.865869233783442,-0.008675583099690489,15.706308841705322,4.609333276748657,20.315645456314087,7.247924482811641e-09,5.187987994759169e-08
1.589691380538212,17.3695,500.0,689.725,396,7920000,11,0.021053364500403404,0.0010000000474974513,6.239999999999992e-05,0.006676201072743045,4.728412600094034,-0.020331592308486184,15.746582746505737,25.72966241836548,41.47624683380127,-1.5258788677030566e-09,-1.5258788677030566e-09
1.3621924700001378,8.103,500.0,281.4,397,7940000,8,0.02078181318938732,0.0010000000474974513,6.179999999999992e-05,0.009383357126457681,8.523293771968483,-0.016524296317555174,15.739025592803955,18.76903533935547,34.508063077926636,0.0,5.340575981449547e-09
1.63866252292869,13.149000000000001,500.0,507.575,398,7960000,9,0.020935945212841034,0.0010000000474974513,6.119999999999992e-05,0.007987567840936174,7.03862342996973,-0.01805705632853889,15.725253343582153,21.132880687713623,36.85813641548157,-4.577636492086867e-09,7.629394338515283e-10
1.7113356557445776,35.9615,500.0,1562.375,399,7980000,4,0.02452833391726017,0.0010000000474974513,6.059999999999992e-05,0.007688674230735523,13.56322772072527,-0.028303803959355566,15.702227354049683,9.21371603012085,24.915945768356323,0.0,-7.438659821445981e-08
1.6272484448740296,41.894999999999996,500.0,1846.2,400,8000000,3,0.021938452497124672,0.0010000000474974513,5.999999999999992e-05,0.008853643313863565,11.054680178086725,-0.011855393737411728,15.725426197052002,6.892881631851196,22.61831021308899,-3.814697002724188e-09,-3.5476684701052363e-08
1.4141291899229285,34.0955,500.0,1488.375,401,8020000,8,0.02291957288980484,0.0010000000474974513,5.939999999999992e-05,0.007341311561663787,10.447063726262924,-0.053754508486032464,15.719334840774536,18.382582902908325,34.10192060470581,-3.051757735406113e-09,3.814697002724188e-09
1.5365883783441459,40.36650000000001,500.0,1730.1,402,8040000,7,0.022071247920393944,0.0010000000474974513,5.8799999999999925e-05,0.009465299134615798,8.663129190939411,-0.04335516666468966,15.738164901733398,16.073589086532593,31.811756134033203,7.629394338515283e-10,4.1961669694501325e-09
1.5305674216924468,27.548000000000002,500.0,1158.025,403,8060000,6,0.02173657715320587,0.0010000000474974513,5.8199999999999924e-05,0.008687953239790817,7.966806703545669,-0.0258030232133322,15.7777681350708,13.760829448699951,29.538599729537964,-6.103515470812226e-09,2.1362303925798187e-08
2.123335541658944,24.168,500.0,1015.9,404,8080000,12,0.022638898342847824,0.0010000000474974513,5.759999999999993e-05,0.00852784186245078,11.961545787616787,-0.01925578158866655,16.551291704177856,28.121135711669922,44.67242932319641,-6.103515470812226e-09,1.0681151962899094e-08
1.911439013469686,23.896000000000004,500.0,985.925,405,8100000,8,0.02034815587103367,0.0010000000474974513,5.6999999999999935e-05,0.009824119904004157,6.526777132821921,-0.019026883737571477,15.843873023986816,18.719256162643433,34.56313133239746,-1.5258788677030566e-09,1.2207030941624453e-08
2.0374506164199686,34.533,500.0,1435.4,406,8120000,4,0.020903844386339188,0.0010000000474974513,5.6399999999999934e-05,0.008098062681266295,10.099189139021853,-0.02284871938581855,15.757446050643921,9.185625314712524,24.943073272705078,-1.5258788677030566e-09,4.2724607851596375e-08
2.020192942908114,25.725,500.0,992.625,407,8140000,6,0.020039329305291176,0.0010000000474974513,5.579999999999994e-05,0.008436595154450105,12.189851735854429,-0.038612830757110896,15.700376749038696,13.778642654418945,29.479021549224854,-3.814697002724188e-09,1.831054596834747e-08
1.6174881485135373,40.75,500.0,1628.75,408,8160000,4,0.020180340856313705,0.0010000000474974513,5.519999999999994e-05,0.011725489069862417,12.436529812530969,-0.02833861686860601,15.721543073654175,9.1990327835083,24.920578002929688,-3.051757735406113e-09,1.831054596834747e-08
1.7839102180881916,51.254,500.0,2176.45,409,8180000,8,0.02036735601723194,0.0010000000474974513,5.459999999999994e-05,0.007469214602394369,12.127118947597358,-0.05989201107440284,15.72649335861206,18.33154821395874,34.058043241500854,-7.629394338515283e-10,1.098632793627985e-07
1.6670948967404544,43.534,500.0,1959.2,410,8200000,8,0.02217327430844307,0.0010000000474974513,5.3999999999999944e-05,0.008374480472225993,9.740213585404542,-0.04557750401973796,15.721505880355835,18.40884804725647,34.13035559654236,-6.103515470812226e-09,-1.525878801089675e-08
