Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1356.1830466527217,11.777500000000002,795.0066666666667,70.0,384,7680000,0.005321348085999489,0.009274154901504517,0.01,67.45802397302761,0.9541615525343615,-0.019772808998823166,7.042991638183594,10.013981103897095,17.056974411010742,-3.051757735406113e-09,-3.051757735406113e-09,0.9213243126869202,0.06736210733652115,0.023561598733067513,1.0511234998703003,0.07311443984508514,2.0,1.0
1511.4181873140458,17.107619047619046,885.3380952380953,161.8095238095238,385,7700000,0.00977809727191925,0.009805174544453621,0.01,29.76110446992194,0.922940681969664,-0.01914866827428341,7.041399717330933,10.08539366722107,17.126797199249268,7.629394005448376e-09,-2.2888182460434336e-09,0.8671532869338989,0.05535218119621277,0.02659733220934868,0.9613903760910034,0.06383205950260162,1.0,1.0
1529.8652097677448,22.45652173913044,895.7713043478259,323.2173913043478,386,7720000,0.009814414195716381,0.009855431504547596,0.01,42.250915837287906,1.2655023283449707,-0.019501851871609688,7.039355993270874,10.075889587402344,17.11524724960327,-2.2888182460434336e-09,1.0681151962899094e-08,0.7660877108573914,0.05319720134139061,0.034077901393175125,2.029209613800049,0.069440096616745,1.0,1.0
1563.0869649874612,25.99619047619048,915.0276190476192,447.7142857142857,387,7740000,0.006507604382932186,0.006507604382932186,0.01,34.85653423131651,1.679971377674941,-0.02673850581049919,7.031305313110352,9.989417314529419,17.020724058151245,-3.8146971692576415e-10,3.356933575560106e-08,0.5376772880554199,0.05156426876783371,0.06918095052242279,5.033795356750488,0.09590189158916473,2.0,0.0
1508.374684049288,32.32740740740741,882.8844444444446,713.1481481481482,388,7760000,0.00643783388659358,0.00643783388659358,0.01,82.47446436760532,1.148300256281142,-0.018592406064271927,7.041340112686157,10.035368204116821,17.076709747314453,-6.103515470812226e-09,-7.629394338515283e-10,0.8474557995796204,0.04562721773982048,0.02784810960292816,2.5721261501312256,0.053840234875679016,2.0,0.0
1235.4196697991072,20.054736842105264,724.1752631578947,368.05263157894734,389,7780000,0.0064592519775033,0.0064592519775033,0.01,204.5923347412401,0.6765448031531778,-0.013405735604465008,7.059855222702026,10.037997961044312,17.097856760025024,-9.918212917625624e-09,3.051757735406113e-09,1.12949800491333,0.047936730086803436,0.015676850453019142,1.8281973600387573,0.042440738528966904,2.0,0.0
731.9641069207128,6.251428571428572,430.7130158730159,21.349206349206348,390,7800000,0.0087575139477849,0.00991316419094801,0.01,414.483756061724,0.3874294733355759,-0.019755085930228233,7.083362579345703,10.023547172546387,17.106911420822144,-1.831054596834747e-08,-6.103515470812226e-09,0.9420941472053528,0.04760728403925896,0.02253415249288082,3.2364304065704346,0.050533466041088104,1.0,1.0
694.5315787171822,5.128275862068967,408.9,0.0,391,7820000,0.0059969727881252766,0.006455883849412203,0.01,154.66078379746455,0.3887848681799925,-0.015358236618340015,7.046853303909302,10.08486819267273,17.131722927093506,5.340575981449547e-09,-7.629394338515283e-10,1.0442473888397217,0.04248708486557007,0.018340999260544777,3.4850034713745117,0.040686801075935364,2.0,1.0
1071.2093935327266,8.710833333333333,628.9308333333333,0.0,392,7840000,0.009681861847639084,0.009827962145209312,0.01,100.41776664879671,0.3420835527265148,-0.018723178654909134,7.042346954345703,10.063486337661743,17.1058349609375,0.0,-7.629394338515283e-10,0.856018602848053,0.03966517746448517,0.027293764054775238,3.2488605976104736,0.046336814761161804,1.0,1.0
1347.7530610667907,12.577272727272726,790.1181818181817,6.181818181818182,393,7860000,0.006118746940046549,0.0065065049566328526,0.01,31.108855026390902,0.5716524329819497,-0.011760696768760681,7.037098169326782,10.030179023742676,17.067279815673828,-1.1444091230217168e-09,1.907348501362094e-09,1.3036861419677734,0.03250691667199135,0.01176748052239418,2.511640787124634,0.024934619665145874,2.0,1.0
1536.2077093099983,17.527,899.707,49.25,394,7880000,0.006145227234810591,0.006578164175152779,0.01,10.464629338653225,0.6179764244776622,-0.007272160146385431,7.031987428665161,10.089977741241455,17.12196660041809,5.7220459481754915e-09,3.7193297330873065e-09,1.290300726890564,0.05208854749798775,0.012012896127998829,1.4198648929595947,0.04036930575966835,2.0,1.0
1643.259295637535,23.221904761904764,961.6114285714286,156.0952380952381,395,7900000,0.0025764412712305784,0.00623934343457222,0.01,14.63871842622757,1.010816557999629,-0.02281000092625618,7.032756090164185,10.083550930023193,17.11630868911743,7.629394005448376e-09,1.0681151962899094e-08,0.3110603988170624,0.05154315009713173,0.20670001208782196,2.657794237136841,0.16570141911506653,4.0,1.0
1689.1999217330806,31.135,987.8080000000003,424.05,396,7920000,0.006487002596259117,0.006487002596259117,0.01,1.712195141793816,1.5474148115724515,-0.021074064075946808,7.033270835876465,9.995407581329346,17.028680086135864,6.103515470812226e-09,-1.5258788677030566e-09,0.6544694900512695,0.03808397054672241,0.046692922711372375,4.660947799682617,0.05819059535861015,2.0,0.0
1706.5033768807941,34.487,997.7180000000001,569.75,397,7940000,0.0064311218447983265,0.0064311218447983265,0.01,0.9690833707144306,1.3080882438049195,-0.018835904076695442,7.038283348083496,10.049325942993164,17.087610721588135,1.6174315931039018e-07,9.155272984173735e-09,0.7959725260734558,0.038145169615745544,0.03156702592968941,3.719670534133911,0.04792271926999092,2.0,0.0
1662.8731778242056,28.237391304347824,972.7982608695655,391.2608695652174,398,7960000,0.009952908381819725,0.009952908381819725,0.01,52.4953641242662,0.8874636389457496,-0.01603088714182377,7.042018175125122,10.054386377334595,17.09640622138977,-3.051757735406113e-09,-1.1444091230217168e-09,1.1227446794509888,0.03916013985872269,0.015866007655858994,2.2558798789978027,0.034878939390182495,1.0,0.0
1325.9952369016187,14.274444444444445,777.1744444444444,52.77777777777778,399,7980000,0.00956442579627037,0.009905936196446419,0.01,178.69441837869633,0.5121335069275206,-0.014754816889762878,7.059279918670654,10.030640363693237,17.089921474456787,-7.629394005448376e-09,-2.25067129377976e-08,1.235137939453125,0.04102084040641785,0.013109879568219185,2.477052688598633,0.033211544156074524,1.0,1.0
1079.1060459575926,8.622727272727273,633.3599999999999,1.1818181818181819,400,8000000,0.009157668799161911,0.009835245087742805,0.01,59.70119656271236,0.9545002165208957,-0.015344802290201187,7.037485361099243,10.071251630783081,17.1087384223938,0.0,-4.577636492086867e-09,1.0742192268371582,0.06223437935113907,0.017331808805465698,2.1039204597473145,0.05793452635407448,1.0,1.0
1322.904687210638,11.204,775.413,5.35,401,8020000,0.00960264727473259,0.009919386357069016,0.01,1.485996500322014,0.8255452219088366,-0.027168981730937958,7.0388007164001465,10.076745748519897,17.11554789543152,-1.525878801089675e-08,-2.2888182460434336e-09,1.1654878854751587,0.040037017315626144,0.014723606407642365,2.7159640789031982,0.03435215353965759,1.0,1.0
1562.3640938653612,15.873636363636365,914.5718181818181,18.227272727272727,402,8040000,0.0064020827412605286,0.006420500110834837,0.01,24.92543165319285,0.9111326169341233,-0.018563752993941307,7.029424428939819,10.044615745544434,17.07404136657715,3.051757735406113e-09,4.577636492086867e-09,0.7087199091911316,0.032517723739147186,0.03981810808181763,4.40656042098999,0.04588233307003975,2.0,1.0
1596.7448354571734,18.86095238095238,934.1019047619044,58.666666666666664,403,8060000,0.0063993725925683975,0.00640049297362566,0.01,13.021756281214914,1.0293149121627687,-0.013484355062246323,7.045374155044556,10.104128360748291,17.1495041847229,3.051757735406113e-09,5.340575981449547e-09,0.8002736568450928,0.040265120565891266,0.03122861683368683,3.903761625289917,0.05031419172883034,2.0,1.0
1611.1136314462779,21.476999999999997,942.2160000000001,134.9,404,8080000,0.009836229495704174,0.009987883269786835,0.01,0.9227413713932038,0.9378498496902976,-0.017029937356710434,7.032670497894287,10.019875288009644,17.052547454833984,3.5476684701052363e-08,1.1444091230217168e-09,1.1798683404922485,0.037535760551691055,0.014366883784532547,2.3438754081726074,0.03181351721286774,1.0,1.0
1679.0790396083798,28.782999999999998,981.5989999999999,351.4,405,8100000,0.006434326060116291,0.006434326060116291,0.01,0.7611769591547122,0.9349436676236474,-0.020458610728383064,7.025282382965088,10.0551598072052,17.080443382263184,0.0,7.629394005448376e-09,0.7361701130867004,0.024056145921349525,0.03690400719642639,6.130170822143555,0.03267742693424225,2.0,0.0
1684.768101186928,31.311818181818186,984.7745454545453,426.27272727272725,406,8120000,0.006413993425667286,0.006413993425667286,0.01,33.16192544520281,0.6491474378071014,-0.011981768533587456,7.042821168899536,10.06297492980957,17.10579752922058,-3.051757735406113e-09,-4.577636492086867e-09,1.219648003578186,0.03044724650681019,0.013444993644952774,3.565110683441162,0.02496396191418171,2.0,0.0
1590.743462380249,24.382608695652173,930.382608695652,233.30434782608697,407,8140000,0.00997543428093195,0.00997543428093195,0.01,34.80912416687437,0.5762087495748405,-0.012450747191905975,7.049716949462891,9.995008707046509,17.044727087020874,3.051757735406113e-09,0.0,1.4354397058486938,0.03549310564994812,0.00970643199980259,1.8499759435653687,0.024726295843720436,1.0,0.0
1381.9023572278047,14.120000000000001,809.5350000000001,26.25,408,8160000,0.009596209041774273,0.00969789456576109,0.01,172.93671630203343,0.37913228195564,-0.014393902383744717,7.063769340515137,10.052223682403564,17.115994691848755,-3.051757735406113e-09,1.5258788677030566e-09,1.2171964645385742,0.05241600051522255,0.01349920779466629,1.6660518646240234,0.04306289181113243,1.0,1.0
1250.022679095831,9.485454545454546,733.0463636363637,2.272727272727273,409,8180000,0.009048073552548885,0.00975648034363985,0.01,53.79511449747025,0.6700012084025486,-0.015109606087207794,7.049032211303711,10.074980735778809,17.124014377593994,0.0,4.577636492086867e-09,1.1556624174118042,0.043805982917547226,0.014975029975175858,3.2064170837402344,0.03790551796555519,1.0,1.0
1409.0313366519883,10.602857142857143,825.6980952380952,8.523809523809524,410,8200000,0.00953301414847374,0.009795247577130795,0.01,5.806238061075757,0.7468321651979617,-0.017233392223715782,7.042235851287842,10.044273614883423,17.08651065826416,1.3732909920349812e-08,6.484984993448961e-09,1.0271737575531006,0.04825024679303169,0.018955793231725693,2.577645778656006,0.04697379097342491,1.0,1.0
1610.791194778892,15.953999999999999,942.8880000000001,37.9,411,8220000,0.009662172757089138,0.009683804586529732,0.01,1.7710488519091514,0.7624358626307955,-0.016334891319274902,7.035191774368286,10.095591068267822,17.130784034729004,1.525878801089675e-08,3.051757735406113e-09,1.4383076429367065,0.05888749286532402,0.009667761623859406,1.2527638673782349,0.04094220697879791,1.0,1.0
1685.8140451107624,23.176,985.9480000000001,172.6,412,8240000,0.006216627079993486,0.008132513612508774,0.01,11.76652648745069,1.2497504338717005,-0.012757817283272743,7.052300453186035,10.074571132659912,17.126873254776,0.0,1.0681151962899094e-08,0.8459835052490234,0.07449621707201004,0.027945123612880707,1.194002628326416,0.0880587100982666,2.0,1.0
1694.4297394953287,32.50285714285714,990.2990476190478,497.4761904761905,413,8260000,0.006417136639356613,0.006417136639356613,0.01,22.374732211782675,2.720643587400959,-0.030401799827814102,7.038235187530518,10.003884553909302,17.042120933532715,3.8146971692576415e-10,-1.2207030941624453e-08,0.4660463035106659,0.04259179159998894,0.09208137542009354,5.8873467445373535,0.09138961136341095,2.0,0.0
1651.7552099741276,38.62761904761905,965.0676190476194,766.5714285714286,414,8280000,0.0064238025806844234,0.0064238025806844234,0.01,26.816192268262245,1.677876352599472,-0.019808098673820496,7.048186779022217,10.067530155181885,17.115718364715576,-2.6702879907247734e-09,-4.577636492086867e-09,0.7422225475311279,0.032778605818748474,0.036304593086242676,5.149782180786133,0.044162776321172714,2.0,0.0
1555.9123606543596,31.601666666666663,909.56,523.0416666666666,415,8300000,0.0064235869795084,0.0064235869795084,0.01,59.18655545749482,1.6075040936280207,-0.013930256478488445,7.051604270935059,10.03441047668457,17.086016416549683,-4.386901952813105e-09,0.0,1.002416968345642,0.02884175442159176,0.01990366168320179,4.106170654296875,0.02877221442759037,2.0,0.0
1450.5028380119682,18.3632,848.9855999999999,96.32,416,8320000,0.009716751985251904,0.00995035469532013,0.01,81.59114642036948,0.8760210313994413,-0.017045598477125168,7.0210795402526855,9.955965518951416,16.977046489715576,-9.155272984173735e-09,1.0871886502172856e-08,1.0813300609588623,0.02707035094499588,0.017104608938097954,3.097212076187134,0.025034310296177864,1.0,1.0
1451.2929246946396,14.335238095238093,850.0333333333334,34.714285714285715,417,8340000,0.009602661244571209,0.009899711236357689,0.01,25.586343901552212,0.9140316184159297,-0.015251523815095425,7.006374359130859,10.013634204864502,17.020009994506836,-3.051757735406113e-09,0.0,1.3059000968933105,0.05371871218085289,0.011727615259587765,1.444649577140808,0.04113539308309555,1.0,1.0
1550.8151151734053,15.345000000000002,908.098,33.9,418,8360000,0.009945214726030827,0.009945199824869633,0.01,1.8469250761019955,0.8122985867937659,-0.017710860818624496,6.997814655303955,10.001011610031128,16.998827695846558,-7.629394005448376e-09,6.103515470812226e-09,1.1174476146697998,0.04094728082418442,0.01601678878068924,1.3378068208694458,0.036643579602241516,1.0,1.0
1665.6781930634943,18.95714285714286,974.7476190476191,53.42857142857143,419,8380000,0.009725394658744335,0.009725471958518028,0.01,11.92831358165498,0.7660209031241715,-0.014360519126057625,6.988393068313599,9.934612035751343,16.923006296157837,-4.577636492086867e-09,6.103515470812226e-09,0.7605612277984619,0.06372279673814774,0.03457494080066681,1.309090256690979,0.08378390967845917,1.0,1.0
1662.4247130581161,20.75142857142857,972.4657142857141,78.61904761904762,420,8400000,0.009863474406301975,0.009950547479093075,0.01,12.197583338827085,0.8384751121519477,-0.01199108362197876,6.9780802726745605,9.993702173233032,16.971783876419067,0.0,2.2888182460434336e-09,1.1978389024734497,0.0361802764236927,0.013939039781689644,1.3923115730285645,0.03020462580025196,1.0,1.0
1538.8227751855154,21.16666666666666,900.0577777777777,109.33333333333333,421,8420000,0.006380928214639425,0.0065371012315154076,0.01,54.23149392490934,0.9740092641988378,-0.010506927035748959,6.992439031600952,10.00655722618103,16.998997449874878,3.051757735406113e-09,3.814697002724188e-09,0.9835179448127747,0.02732115052640438,0.020675938576459885,2.323853015899658,0.027779005467891693,2.0,1.0
1312.1916807929815,19.6,767.789333333333,119.6,422,8440000,0.009584907442331314,0.009622864425182343,0.01,63.89324285133629,0.8762952860563424,-0.013588267378509045,6.9982008934021,9.955756664276123,16.953961610794067,-6.484984993448961e-09,0.0,1.1418803930282593,0.04821868985891342,0.015338694676756859,1.6197963953018188,0.04222744330763817,1.0,1.0
1284.193260324133,20.87391304347826,751.2965217391304,166.34782608695653,423,8460000,0.006351068150252104,0.006422397214919329,0.01,33.10150321957412,0.817545302658324,-0.011810739524662495,6.997617483139038,10.004709243774414,17.002328395843506,-1.5258788677030566e-09,7.629394005448376e-09,1.04386568069458,0.03243155777454376,0.01835441216826439,1.6567902565002441,0.0310687106102705,2.0,1.0
1366.998567595256,23.74333333333333,799.3141666666667,231.20833333333334,424,8480000,0.009965242817997932,0.009965245611965656,0.01,50.1770482092906,1.2018833646159264,-0.01624291203916073,6.999433517456055,9.986480951309204,16.985916137695312,-1.5258788677030566e-09,-3.051757735406113e-09,1.0558830499649048,0.04339663311839104,0.017938995733857155,1.5751463174819946,0.04109984636306763,1.0,1.0
1395.138744225039,25.826666666666664,815.6058333333334,312.6666666666667,425,8500000,0.006406044587492943,0.006406044587492943,0.01,49.50120640628657,0.9713506395839582,-0.014645110815763474,6.983348608016968,9.923345804214478,16.9066960811615,0.0,-5.340575981449547e-09,0.9704879522323608,0.02310197800397873,0.021234864369034767,5.260224342346191,0.023804495111107826,2.0,0.0
1374.7347926448228,24.10347826086956,803.9817391304347,258.7391304347826,426,8520000,0.006427300628274679,0.006427300628274679,0.01,70.58393015223703,0.8908145298433912,-0.009889486245810986,6.995044231414795,9.976415395736694,16.97146487236023,-3.051757735406113e-09,-3.051757735406113e-09,1.444106101989746,0.03335912898182869,0.009590281173586845,2.125699043273926,0.023100191727280617,2.0,0.0
1400.3846175178019,20.642068965517243,819.6448275862069,121.65517241379311,427,8540000,0.006422074511647224,0.006422074511647224,0.01,138.75852947083249,0.706506223815262,-0.010659019462764263,6.996529817581177,9.957009553909302,16.953541040420532,-3.814697002724188e-09,-8.869171175263091e-09,1.388599157333374,0.03779491409659386,0.010372315533459187,2.710900068283081,0.027218015864491463,2.0,0.0
996.6062702860313,11.7052,584.7948,30.54,428,8560000,0.005825056694447994,0.006396808195859194,0.01,311.22744534729395,0.5375164584369416,-0.013456151820719242,7.005272388458252,9.930174827575684,16.93544864654541,-1.831054596834747e-08,-1.9836425835251248e-08,1.1972033977508545,0.027980446815490723,0.013953842222690582,2.9237723350524902,0.023371506482362747,2.0,1.0
850.3599669491593,8.444,499.542,14.333333333333334,429,8580000,0.009526675567030907,0.009760063141584396,0.01,145.62687214681299,1.1319757359422695,-0.01690508984029293,6.992381811141968,9.987070798873901,16.979454040527344,-2.2888182460434336e-09,4.577636492086867e-09,1.0430400371551514,0.03976241871714592,0.018383482471108437,2.624683141708374,0.03812166303396225,1.0,1.0
1090.7776603272491,13.064000000000002,639.774,74.9,430,8600000,0.009738583117723465,0.009847413748502731,0.01,29.788481685917848,1.1318129501525005,-0.01042528823018074,6.980555772781372,9.96971607208252,16.95027494430542,3.433227480087453e-09,3.814697002724188e-09,0.6253840327262878,0.06333088129758835,0.05113712698221207,1.7197890281677246,0.10126718133687973,1.0,1.0
1364.4217739880576,18.57047619047619,799.3266666666667,135.52380952380952,431,8620000,0.009664531797170639,0.009710228070616722,0.01,65.00619728200755,1.02275301523649,-0.01249763648957014,6.97279691696167,9.931872844696045,16.90467119216919,3.433227480087453e-09,6.103515470812226e-09,1.2148386240005493,0.043633900582790375,0.01355165895074606,1.5820302963256836,0.03591744601726532,1.0,1.0
1559.5989940300133,31.605,912.7550000000001,551.5416666666666,432,8640000,0.00995316170156002,0.00995316170156002,0.01,46.02651215571507,2.1743078058692302,-0.0372622013092041,6.97459077835083,9.92258620262146,16.897178411483765,1.5258788677030566e-09,3.013610694324598e-08,0.40721696615219116,0.051651738584041595,0.12060859799385071,4.524160385131836,0.12684082984924316,1.0,0.0
1506.4755874028103,37.533076923076926,881.52,814.4230769230769,433,8660000,0.006399391684681177,0.006399391684681177,0.01,83.34045271053435,0.9035981780784146,-0.015741216018795967,6.978248834609985,9.868703126907349,16.84695339202881,-7.629394338515283e-10,-4.577636492086867e-09,0.9161540269851685,0.03431352972984314,0.023828286677598953,2.969388961791992,0.03745388612151146,2.0,0.0
1119.0017449405939,21.36051282051282,655.9543589743589,313.5128205128205,434,8680000,0.009973284788429737,0.009973284788429737,0.01,209.87222616232125,0.8485334906988083,-0.01968531683087349,6.98502254486084,9.91825556755066,16.903282642364502,-6.103515470812226e-09,-6.866454960174906e-09,0.9393256902694702,0.037118639796972275,0.02266717329621315,2.946685314178467,0.03951626271009445,1.0,0.0
484.8844354781895,5.310754716981132,286.0888679245283,20.160377358490567,435,8700000,0.005369341000914574,0.0065131899900734425,0.01,489.2601849890059,0.5307268441672538,-0.015554548241198063,7.07212495803833,9.924068927764893,16.996195316314697,7.629394005448376e-09,-2.1362303925798187e-08,1.0339645147323608,0.02546490542590618,0.01870761625468731,3.424898862838745,0.02462841384112835,2.0,1.0
514.2848960855359,4.44,303.2830434782609,1.6304347826086956,436,8720000,0.005447789095342159,0.006563153117895126,0.01,318.3617963049822,0.996430117556244,-0.014361903071403503,6.98517918586731,9.870512962341309,16.855693578720093,1.3732909920349812e-08,6.103515470812226e-09,1.07185697555542,0.027222950011491776,0.01740828901529312,3.5413670539855957,0.025397932156920433,2.0,1.0
916.083877742179,9.242608695652175,537.7939130434783,18.652173913043477,437,8740000,0.009612927213311195,0.009646618738770485,0.01,83.69115718549983,2.2355181602156087,-0.015615244396030903,6.957876443862915,9.906363725662231,16.8642418384552,-7.629394338515283e-10,-6.103515470812226e-09,1.5319654941558838,0.04006117209792137,0.008521802723407745,1.961232304573059,0.026150178164243698,1.0,1.0
1224.5888962146635,14.924375000000001,717.454375,59.9375,438,8760000,0.00621537771075964,0.006392801180481911,0.01,106.91087324634479,1.976140245852197,-0.016345301643013954,6.966628074645996,9.88357138633728,16.85020112991333,-9.918212917625624e-09,-1.0681151962899094e-08,0.928144633769989,0.035097893327474594,0.023216594010591507,2.2789251804351807,0.03781510889530182,2.0,1.0
1305.3065441575134,21.201,764.145,209.95,439,8780000,0.009847760200500488,0.009875760413706303,0.01,16.550389459026846,1.617596284181449,-0.038933511823415756,6.944739818572998,9.865005016326904,16.809746265411377,-4.959106458812812e-09,1.7929076889799944e-08,0.9825199246406555,0.05687448009848595,0.020717963576316833,1.3708854913711548,0.05788633972406387,1.0,1.0
1357.765880545422,28.878260869565214,794.3165217391304,473.8695652173913,440,8800000,0.006414248142391443,0.006414248142391443,0.01,47.16958626744094,1.54713349885242,-0.022640924900770187,6.948618650436401,9.865160942077637,16.813781261444092,8.964538444899972e-09,-2.0980834847250662e-09,0.6436051726341248,0.027538403868675232,0.048282623291015625,5.688920974731445,0.04278772696852684,2.0,0.0
1455.8721131185675,32.011111111111106,851.4311111111109,539.925925925926,441,8820000,0.006387252826243639,0.006387252826243639,0.01,81.23662283314262,0.9818213455236642,-0.014852703548967838,6.944214344024658,9.827300071716309,16.771515607833862,-4.577636492086867e-09,0.0,0.8333739638328552,0.05123832821846008,0.02879718318581581,3.156993865966797,0.0614829957485199,2.0,0.0
1004.3568642939354,18.19565217391304,588.7869565217392,243.34782608695653,442,8840000,0.006177798379212618,0.006505756638944149,0.01,234.38137939477423,1.1850728523009901,-0.011975632980465889,6.963383197784424,9.828587532043457,16.791974306106567,-7.629394338515283e-10,2.2888182460434336e-09,1.3603767156600952,0.0376860685646534,0.010807149112224579,2.192595958709717,0.02770267240703106,2.0,1.0
833.4142253045741,12.724242424242425,489.3133333333333,145.66666666666666,443,8860000,0.006171442102640867,0.006466404534876347,0.01,165.54210391135732,1.0530172998168665,-0.01597011461853981,6.9506518840789795,9.858816862106323,16.8094699382782,4.577636492086867e-09,6.103515470812226e-09,0.9668125510215759,0.03270285949110985,0.02139662206172943,3.3791022300720215,0.03382544219493866,2.0,1.0
1062.3560241702858,17.594074074074072,622.6451851851851,189.03703703703704,444,8880000,0.00975576788187027,0.009889988228678703,0.01,80.14105125749187,2.905743692824795,-0.016034001484513283,6.953293561935425,9.860245943069458,16.813541173934937,3.051757735406113e-09,2.2125243859250077e-08,0.8920706510543823,0.0516827292740345,0.02513224631547928,2.3108971118927,0.0579356923699379,1.0,1.0
1222.4567941171715,23.693846153846152,715.6623076923078,318.53846153846155,445,8900000,0.009887653402984142,0.009916671551764011,0.01,73.46613760966405,2.308525622422528,-0.014549126848578453,6.954529285430908,9.844135284423828,16.798668384552002,1.5258788677030566e-09,-4.577636492086867e-09,0.9020483493804932,0.055159155279397964,0.02457933872938156,1.8016619682312012,0.06114877760410309,1.0,1.0
1307.8927105015628,27.328181818181818,765.1999999999997,408.27272727272725,446,8920000,0.006394111085683107,0.006394111085683107,0.01,33.90990928282404,3.524718374697266,-0.02384945936501026,6.946417331695557,9.840958595275879,16.78737735748291,-5.531310964812519e-09,4.2724607851596375e-08,0.667733371257782,0.036703016608953476,0.044856324791908264,4.265463352203369,0.05496657267212868,2.0,0.0
1401.7769726679307,26.943999999999996,819.7711999999999,343.04,447,8940000,0.0064200181514024734,0.0064200181514024734,0.01,68.43701974783734,3.040111317566246,-0.022425813600420952,6.945093393325806,9.845962285995483,16.791056871414185,3.051757735406113e-09,-3.051757735406113e-09,0.645352303981781,0.03131464868783951,0.04802154749631882,5.273024559020996,0.04852334409952164,2.0,0.0
1306.9896698189204,22.735151515151514,764.7442424242424,240.57575757575756,448,8960000,0.006394580937922001,0.006394580937922001,0.01,136.06520558618436,1.0720979427266273,-0.013767462223768234,6.947156667709351,9.809538841247559,16.756696939468384,-6.103515470812226e-09,-1.4495848965623281e-08,1.1047385931015015,0.03791584074497223,0.016387423500418663,3.249450445175171,0.034321095794439316,2.0,0.0
932.9586850080054,12.556666666666667,547.1279166666667,67.5625,449,8980000,0.007690560072660446,0.009789155796170235,0.01,301.5241787248356,0.8662075240710738,-0.02007262222468853,6.968999624252319,9.879552841186523,16.84855365753174,-9.155272984173735e-09,-7.629394005448376e-09,0.892951488494873,0.03127731382846832,0.02508268877863884,5.510589599609375,0.03502688929438591,1.0,1.0
863.8225866021404,11.048666666666668,506.99066666666664,58.8,450,9000000,0.006295221392065287,0.006702502723783255,0.01,125.46592203310341,1.0977527232686426,-0.015408442355692387,6.951691627502441,9.851989984512329,16.803682804107666,3.814697002724188e-09,-3.051757735406113e-09,0.8193867206573486,0.04601812735199928,0.029788728803396225,2.80088210105896,0.05616167187690735,2.0,1.0
1126.7880745495277,18.063200000000002,660.1008,205.96,451,9020000,0.009546701796352863,0.009939226321876049,0.01,88.28306443463465,1.0233383705092083,-0.01919540949165821,6.943472146987915,9.81632113456726,16.75979447364807,4.959106458812812e-09,3.433227480087453e-09,0.999443769454956,0.03815183416008949,0.020022258162498474,3.6086087226867676,0.038173068314790726,1.0,1.0
1358.0644101608243,24.281000000000002,794.683,308.3,452,9040000,0.006315607577562332,0.0070892199873924255,0.01,7.9806594329275145,1.7929539504704202,-0.0151686305180192,6.951261758804321,9.87793493270874,16.829197883605957,3.585815377959989e-08,6.103515470812226e-09,1.1222703456878662,0.03281142935156822,0.015879426151514053,2.6619997024536133,0.029236651957035065,2.0,1.0
1560.5954273143673,29.800000000000004,912.4771428571427,386.8095238095238,453,9060000,0.006422095000743866,0.006422095000743866,0.01,25.18825027608568,1.2670348731006027,-0.01981304958462715,6.942661762237549,9.865071535110474,16.807734489440918,-8.77380390562621e-09,1.5258788677030566e-09,0.7311016321182251,0.03210233896970749,0.0374174639582634,4.865306854248047,0.04390954226255417,2.0,0.0
1637.0581523178016,32.79428571428572,956.9742857142859,463.1904761904762,454,9080000,0.0064122723415493965,0.0064122723415493965,0.01,43.72911634657793,0.809510741700792,-0.016241276636719704,6.936006784439087,9.778862714767456,16.71487045288086,4.577636492086867e-09,-1.5258788677030566e-09,1.2575639486312866,0.027055026963353157,0.012646474875509739,3.1977648735046387,0.021513838320970535,2.0,0.0
1152.8307839498773,18.627692307692307,675.381923076923,188.3846153846154,455,9100000,0.005062456242740154,0.00654823612421751,0.01,265.15909490889044,0.5132285816844102,-0.01119969505816698,6.975776195526123,9.883870124816895,16.85964870452881,1.5258788677030566e-09,-6.866454960174906e-09,1.2999459505081177,0.030890826135873795,0.011835292913019657,3.294191360473633,0.02376316301524639,2.0,1.0
813.003191096568,9.305714285714286,477.53428571428566,24.642857142857142,456,9120000,0.005240342114120722,0.006777426693588495,0.01,120.89954837780849,0.9066941356203359,-0.013109047897160053,6.9527928829193115,9.8855459690094,16.838340044021606,5.722045615108584e-10,-1.5258788677030566e-09,1.1341544389724731,0.03177781030535698,0.015548386611044407,3.253549575805664,0.028018943965435028,2.0,1.0
1119.7450621325534,14.029230769230768,656.1938461538462,42.26923076923077,457,9140000,0.009821876883506775,0.009962501004338264,0.01,90.08400582416802,1.2211277898140014,-0.019241252914071083,6.948416471481323,9.836459398269653,16.78487753868103,-1.5258788677030566e-09,5.340575981449547e-09,0.9708665013313293,0.041509270668029785,0.021218309178948402,3.956038475036621,0.042754869908094406,1.0,1.0
