Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.16136451260949644,28.118000000000002,1000.0,883.35,252,5040000,0.0039835405,0.010358969194541691,0.47270114655327644,1.2207030941624453e-08,17.046249628067017,8.40991997718811,25.4561710357666,-3.051757735406113e-09,9.155272984173735e-09,0.6828274130821228,0.3442024886608124,0.042895130813121796,0.17102296650409698,0.47044163942337036,1.0
0.6024911556830411,22.609,1000.0,669.7,253,5060000,0.004370722,0.011352137619463406,0.5146477470826951,-2.0599363992346298e-08,17.037903547286987,8.410861253738403,25.448766469955444,6.103515470812226e-09,-2.5939939973795845e-08,0.6806528568267822,0.33373332023620605,0.04316965118050575,0.15217041969299316,0.4903135597705841,1.0
0.48851531684762,22.842,1000.0,662.4,254,5080000,0.0050938814,0.008585344182600261,0.4172365404048543,7.629394005448376e-09,17.09398627281189,8.407755374908447,25.501742839813232,-1.5258788677030566e-09,6.103515470812226e-09,0.8144099712371826,0.31007257103919983,0.030153917148709297,0.15876248478889465,0.38073277473449707,1.0
0.5184600080139071,24.805,1000.0,752.5,255,5100000,0.004342795,0.010887419558456464,0.7337218481454121,-2.3651121949797016e-08,16.71619415283203,8.429558515548706,25.14575433731079,3.051757735406113e-09,-1.525878801089675e-08,0.72206711769104,0.3315843939781189,0.03835965692996979,0.1537046730518341,0.4592154920101166,1.0
0.8764610600780728,36.144,1000.0,1190.3,256,5120000,0.0040070764,0.011093138580975733,0.7094142218873759,1.1825560974898508e-08,17.03410577774048,8.419148445129395,25.453255891799927,3.433227480087453e-09,1.3351439953623867e-08,0.7682148218154907,0.34288713335990906,0.033889446407556534,0.13778901100158691,0.43985632061958313,1.0
1.3726367238792736,45.37599999999999,1000.0,1586.8,257,5140000,0.0035646316,0.014337980829677573,0.9013038689543487,1.5258785346361492e-09,16.900643825531006,8.399242401123047,25.299887895584106,-8.392333938900265e-09,-2.4414061883248905e-08,0.7002043724060059,0.35664549469947815,0.04079248756170273,0.11222334951162338,0.4983278512954712,1.0
1.4861153918791563,54.395999999999994,1000.0,2050.05,258,5160000,0.0039007834,0.01145590257676686,0.6969243472738631,2.25067129377976e-08,16.86102557182312,8.435595035552979,25.296622276306152,-5.340575981449547e-09,1.525878801089675e-08,0.7968549728393555,0.34784090518951416,0.03149714693427086,0.12341038137674332,0.4251624345779419,1.0
1.5352144355356931,58.437,1000.0,2283.5,259,5180000,0.00392639,0.016651840276636517,0.8393088953889859,-1.2207030941624453e-08,16.881037950515747,8.3905770778656,25.27161717414856,3.051757735406113e-09,-9.155272984173735e-09,0.8836070895195007,0.34401699900627136,0.025616005063056946,0.09471529722213745,0.40619930624961853,1.0
2.082849002607224,53.842000000000006,1000.0,2017.5,260,5200000,0.0039313706,0.015925256772690518,0.7837338615185137,-1.0681151962899094e-08,17.080793142318726,8.412646532058716,25.493441104888916,3.051757735406113e-09,-6.103515470812226e-09,0.7927834391593933,0.35143768787384033,0.03182150423526764,0.14932706952095032,0.42560020089149475,1.0
1.9701069935148319,47.548,1000.0,1609.95,261,5220000,0.004049323,0.012165340843497758,0.694308462852885,-8.201599399626502e-09,16.737720489501953,8.419230461120605,25.15695309638977,9.155272984173735e-09,-1.2207030941624453e-08,0.8115499019622803,0.34386730194091797,0.03036682866513729,0.15247802436351776,0.407615602016449,1.0
1.597136502394379,45.459999999999994,1000.0,1570.05,262,5240000,0.0035619864,0.01613906411110026,0.7142420766270084,-1.1444091896350983e-08,16.95646572113037,8.40521788597107,25.361685276031494,-1.907348501362094e-09,-1.2969969986897922e-08,0.722133994102478,0.3573320209980011,0.03835255280137062,0.15433990955352783,0.4718884527683258,1.0
0.9895878098622461,42.92799999999999,1000.0,1543.35,263,5260000,0.004275635,0.013310174724668455,0.5033860357703677,-3.051757957450718e-09,16.664034366607666,8.414475202560425,25.078511476516724,-1.525878801089675e-08,-1.678466787780053e-08,0.7735309600830078,0.33909672498703003,0.033425234258174896,0.17141981422901154,0.43204265832901,1.0
1.1886853449422452,39.392,1000.0,1365.85,264,5280000,0.0034670462,0.015043429776456705,0.5880836101853923,1.525878801089675e-08,17.032667636871338,8.403026580810547,25.43569564819336,-1.5258788677030566e-09,1.525878801089675e-08,0.8047159910202026,0.3606606721878052,0.030884787440299988,0.1419035643339157,0.41497817635536194,1.0
0.9949846352919931,27.621999999999996,1000.0,782.95,265,5300000,0.0046397666,0.011117624238750358,0.48323966289401815,-8.77380301744779e-09,17.22167682647705,8.407107591629028,25.628786325454712,8.392333938900265e-09,1.5258788677030566e-09,0.7144182324409485,0.32378581166267395,0.03918544948101044,0.14151757955551147,0.46817681193351746,1.0
1.1375278282530739,30.14700000000001,1000.0,892.45,266,5320000,0.003573097,0.018012769992469223,0.7173648639089742,-1.5258788677030566e-09,17.136845350265503,8.414669036865234,25.55151605606079,-1.5258788677030566e-09,6.103515470812226e-09,0.7227885723114014,0.3569796681404114,0.03828311711549759,0.18625660240650177,0.4462566673755646,1.0
1.2492184798852197,41.425,1000.0,1497.55,267,5340000,0.003676322,0.012364866685976458,0.6850764256943563,2.6702879907247734e-08,18.03507924079895,8.426682233810425,26.46176290512085,-1.525878801089675e-08,1.525878801089675e-08,0.7337934374809265,0.35260456800460815,0.03714344650506973,0.15219725668430328,0.45759716629981995,1.0
1.4327975530463664,53.968,1000.0,2077.5,268,5360000,0.0040768376,0.014683295550880729,0.5936319755900438,-9.918212029447204e-09,16.347136735916138,8.423360586166382,24.770498752593994,-9.155272984173735e-09,-7.247924482811641e-09,0.7912879586219788,0.34832194447517395,0.03194190189242363,0.13823898136615753,0.42515259981155396,1.0
1.197157709606604,44.57600000000001,1000.0,1629.05,269,5380000,0.00399728,0.011692274093129642,0.517845339171446,9.155272984173735e-09,17.279950380325317,8.406816720962524,25.686769247055054,-3.051757735406113e-09,6.103515470812226e-09,0.7950814366340637,0.34588292241096497,0.03163782134652138,0.16826999187469482,0.3957708477973938,1.0
1.1144558837734877,39.441,1000.0,1428.55,270,5400000,0.0032165404,0.017090448776888808,0.5434799984951687,1.2207030941624453e-08,16.51923656463623,8.482081890106201,25.001320123672485,-9.155272984173735e-09,3.051757735406113e-09,0.7531633973121643,0.36603254079818726,0.0352574922144413,0.14441685378551483,0.44949474930763245,1.0
0.7479314667085794,32.442,1000.0,1185.8,271,5420000,0.0037222323,0.012023562867384237,0.4746545397172308,4.577636492086867e-09,16.894574403762817,8.43261170387268,25.32718801498413,-3.051757735406113e-09,0.0,0.7486257553100586,0.35334938764572144,0.035686202347278595,0.16274292767047882,0.42927300930023193,1.0
0.32890220357088495,38.416999999999994,1000.0,1487.15,272,5440000,0.004244583,0.011039700866587888,0.6707416067077855,2.8991697931246563e-08,16.96321940422058,8.392553091049194,25.35577392578125,-4.577636492086867e-09,2.1362303925798187e-08,0.7451974153518677,0.34088224172592163,0.036015309393405914,0.16588382422924042,0.4396951496601105,1.0
0.15356299597184897,34.45700000000001,1000.0,1297.25,273,5460000,0.0033292132,0.010365467685256985,0.42838587432530273,6.103515470812226e-09,17.603726625442505,8.406162977218628,26.009891271591187,-3.051757735406113e-09,0.0,0.7480918169021606,0.36338818073272705,0.035737160593271255,0.1627228856086731,0.43328383564949036,1.0
0.465420959429363,36.744,1000.0,1391.6,274,5480000,0.004100169,0.012318131304494325,0.6383611846881307,-6.103515470812226e-09,17.7308611869812,8.419424057006836,26.15029239654541,-4.577636492086867e-09,-6.103515470812226e-09,0.6418622732162476,0.34320157766342163,0.04854518920183182,0.19740422070026398,0.4998681843280792,1.0
0.36718211566167314,29.322000000000003,1000.0,1063.45,275,5500000,0.003468776,0.010092935765126518,0.4670848759875935,-9.155272984173735e-09,17.64194369316101,8.490957021713257,26.132902145385742,6.103515470812226e-09,-6.103515470812226e-09,0.7784889936447144,0.359716534614563,0.03300083428621292,0.16733984649181366,0.419286847114563,1.0
0.25619664556286276,36.370999999999995,1000.0,1347.3,276,5520000,0.004084323,0.009541006497801489,0.5866260558746423,1.1444091896350983e-08,17.256398677825928,8.477580070495605,25.733980417251587,0.0,1.2207030941624453e-08,0.7884100079536438,0.34286248683929443,0.03217552229762077,0.12826766073703766,0.4321405589580536,1.0
0.06566035800615119,33.142,1000.0,1106.9,277,5540000,0.0036227042,0.010319447397568803,0.527367687491095,-1.0299682884351569e-08,17.40844988822937,8.456182956695557,25.864634037017822,-4.577636492086867e-09,-1.0299681996173149e-08,0.8352031111717224,0.3548593521118164,0.028671186417341232,0.1451585590839386,0.4024428129196167,1.0
-0.3862940434846768,27.570000000000004,1000.0,881.4,278,5560000,0.003420367,0.00770788530190327,0.2865989187720475,-1.1062621041446619e-08,16.526548385620117,8.4371919631958,24.963741540908813,1.3351439953623867e-09,-1.678466787780053e-08,0.7157187461853027,0.3580223023891449,0.03904317319393158,0.13865356147289276,0.4758691191673279,1.0
-0.5042473721271228,17.047,1000.0,501.4,279,5580000,0.0041803243,0.008367990893993978,0.2827615766578419,1.1444091896350983e-08,17.393689155578613,8.397549152374268,25.791239976882935,-2.6702879907247734e-09,0.0,0.7488351464271545,0.3412247896194458,0.035666245967149734,0.11998076736927032,0.45567411184310913,1.0
-0.22529393464082306,17.142000000000003,1000.0,507.65,280,5600000,0.0040700026,0.012650914592253175,0.5079485789415943,-6.103515470812226e-09,17.52505660057068,8.403118371963501,25.928176164627075,-1.5258788677030566e-09,-4.577636492086867e-09,0.7449421286582947,0.34268444776535034,0.03604000061750412,0.14198730885982513,0.46001484990119934,1.0
0.6337998425444686,31.756999999999998,1000.0,1083.6,281,5620000,0.0035918655,0.013989642950569748,0.5589460916390085,-2.2888182460434336e-09,17.049121856689453,8.414222955703735,25.463346004486084,-3.051757735406113e-09,-1.1444091896350983e-08,0.7585005760192871,0.3554192781448364,0.03476306051015854,0.13096879422664642,0.46695825457572937,1.0
1.162889820894589,45.587,1000.0,1651.8,282,5640000,0.004046658,0.012400598003629856,0.6238461735521912,-4.3487546008691425e-08,17.126680850982666,8.397183179855347,25.523865699768066,6.103515470812226e-09,-3.9672851670502496e-08,0.6690736413002014,0.34189683198928833,0.04467679560184479,0.1749488264322281,0.4882461428642273,1.0
1.168863431232603,43.995999999999995,1000.0,1570.6,283,5660000,0.004025531,0.0118828559291377,0.6184026819125862,3.509521206979116e-08,16.660969495773315,8.40447735786438,25.06544828414917,-1.678466787780053e-08,1.831054596834747e-08,0.7536150217056274,0.3400665819644928,0.03521524369716644,0.17951159179210663,0.43572181463241577,1.0
0.799792968094499,49.752,1000.0,1844.85,284,5680000,0.0036549056,0.01083688456298202,0.8036399232543957,-1.678466787780053e-08,17.773811101913452,8.410386562347412,26.184199333190918,1.5258788677030566e-09,-2.5939939973795845e-08,0.8148261308670044,0.3573401868343353,0.030123118311166763,0.1512763649225235,0.4152294397354126,1.0
0.5802471461862831,46.021,1000.0,1699.65,285,5700000,0.0034562438,0.012204578550307045,0.5807435683384063,7.629394005448376e-09,17.13658833503723,8.43938422203064,25.575974464416504,-5.340575981449547e-09,-2.2888182460434336e-09,0.7347261309623718,0.3566305339336395,0.03704920411109924,0.20636697113513947,0.4384195804595947,1.0
0.5056970626949455,38.202000000000005,1000.0,1391.4,286,5720000,0.004467968,0.00805495988079317,0.468626105994176,-3.814697002724188e-09,17.191657304763794,8.469319343566895,25.660980701446533,6.103515470812226e-09,2.2888182460434336e-09,0.752005398273468,0.33549946546554565,0.03536616265773773,0.1440889537334442,0.4414145350456238,1.0
0.05321937068639089,33.217,1000.0,1211.45,287,5740000,0.0037599346,0.009525181815490886,0.5206345396531615,-8.392333938900265e-09,17.42723274230957,8.494435548782349,25.92167019844055,-7.629394338515283e-10,9.155272984173735e-09,0.7607844471931458,0.3498798608779907,0.034554656594991684,0.1665017455816269,0.42297670245170593,1.0
-0.07299861502273176,31.808999999999997,1000.0,1199.45,288,5760000,0.0032944388,0.009294966324440138,0.3344024228916806,-1.678466787780053e-08,16.934617519378662,8.481022119522095,25.41564130783081,0.0,-1.678466787780053e-08,0.7835089564323425,0.35963916778564453,0.03257931023836136,0.16750077903270721,0.41800180077552795,1.0
0.16805559642334983,26.654999999999994,1000.0,964.85,289,5780000,0.004209172,0.009466304557967433,0.4521578246430986,2.70843507621521e-08,17.499712467193604,8.474418640136719,25.974135160446167,-2.2888182460434336e-09,6.103515470812226e-09,0.7012720704078674,0.34078145027160645,0.04066837579011917,0.16307714581489563,0.4950384795665741,1.0
0.3444002397507667,27.53,1000.0,989.3,290,5800000,0.0036878367,0.008204017027880355,0.5532896478179914,-3.814697002724188e-09,17.3146493434906,8.489033937454224,25.803684949874878,6.103515470812226e-09,0.0,0.7278156876564026,0.35146984457969666,0.037756092846393585,0.147647887468338,0.46373677253723145,1.0
0.1711268638691305,35.553,1000.0,1270.3,291,5820000,0.0035774512,0.012089435168642812,0.5443120037769057,-1.5258788677030566e-09,16.92022156715393,8.485057592391968,25.405280828475952,0.0,-3.051757735406113e-09,0.8627209067344666,0.35723963379859924,0.0268713291734457,0.12898299098014832,0.4110400378704071,1.0
0.12787004054084586,32.863,1000.0,1076.9,292,5840000,0.0032857468,0.010866824758778901,0.383730777974721,-1.0681151962899094e-08,16.511218070983887,8.493386268615723,25.004605770111084,-9.155272984173735e-09,-2.1362303925798187e-08,0.6794683337211609,0.36559590697288513,0.043320298194885254,0.1905018389225006,0.483036071062088,1.0
0.2089821777477201,22.368,1000.0,626.1,293,5860000,0.0031688192,0.01066622077576389,0.3389386513240778,-1.0681151962899094e-08,16.384514093399048,8.487078666687012,24.871594429016113,1.5258788677030566e-09,-3.051757735406113e-09,0.8383074402809143,0.366742342710495,0.028459232300519943,0.1082158237695694,0.43747952580451965,1.0
0.4090426959635046,17.937,1000.0,513.95,294,5880000,0.0039499328,0.011705437953032222,0.41444504660595755,-9.53674250681047e-10,17.869402408599854,8.497419118881226,26.366822719573975,4.863738745086721e-09,-1.5258788677030566e-09,0.7610312104225159,0.34778040647506714,0.034532252699136734,0.12651509046554565,0.456985741853714,1.0
0.3782684697265298,24.303,1000.0,808.1,295,5900000,0.0038800407,0.010459016857870445,0.5851096549136623,7.629394338515283e-10,17.158522367477417,8.493112564086914,25.651636123657227,3.051757735406113e-09,3.051757735406113e-09,0.848086416721344,0.35247161984443665,0.027806710451841354,0.11618503928184509,0.41560813784599304,1.0
0.547280067712733,33.33800000000001,1000.0,1175.8,296,5920000,0.0034757038,0.015598794508867772,0.5049879521795898,1.2207030053446033e-08,17.58971357345581,8.492948293685913,26.0826632976532,4.577636492086867e-09,1.0681151962899094e-08,0.8896686434745789,0.3535469174385071,0.02526813931763172,0.10718740522861481,0.40533941984176636,1.0
0.9005636951707924,30.748999999999995,1000.0,1062.2,297,5940000,0.0033341602,0.01698428202467929,0.554390259049121,2.1362303925798187e-08,17.08245587348938,8.498440027236938,25.58089780807495,-6.103515470812226e-09,1.525878801089675e-08,0.8067812323570251,0.3622492849826813,0.03072686493396759,0.09190229326486588,0.4559594392776489,1.0
1.0908069325602914,33.706999999999994,1000.0,1193.25,298,5960000,0.0032332912,0.013433060226190811,0.5924733949694664,-1.525878801089675e-08,17.68971538543701,8.477912425994873,26.16762948036194,-1.3732909920349812e-08,-2.8228759774151513e-08,0.7837309837341309,0.36455562710762024,0.03256085887551308,0.13026979565620422,0.43940654397010803,1.0
0.9298634168745699,44.34000000000001,1000.0,1655.0,299,5980000,0.0035771076,0.013815036350801871,0.7119191890879042,-1.9454954980346884e-08,16.6729416847229,8.483867883682251,25.156810998916626,1.0299681996173149e-08,-9.155272984173735e-09,0.8428045511245728,0.35752615332603455,0.028156334534287453,0.11598382890224457,0.39810630679130554,1.0
0.5001839922435682,51.124,1000.0,1966.6,300,6000000,0.0031551556,0.011423480246144875,0.552620900977569,4.577636492086867e-09,18.034829139709473,8.470698833465576,26.505529642105103,-1.1444091230217168e-09,3.051757735406113e-09,0.8415371179580688,0.36806267499923706,0.02824120968580246,0.09872611612081528,0.4188265800476074,1.0
0.5043817527821891,37.563,1000.0,1341.5,301,6020000,0.003052161,0.011408470998144453,0.48021270790297516,7.629394005448376e-09,17.74807357788086,8.485008001327515,26.23308515548706,-1.3732909920349812e-08,-2.2888182460434336e-09,0.7541305422782898,0.3707582652568817,0.03516712039709091,0.13980093598365784,0.4525075852870941,1.0
0.4377142634487662,25.540999999999997,1000.0,825.15,302,6040000,0.0041404916,0.010063489025257007,0.38225283188994524,-3.051757735406113e-09,17.784461498260498,8.462025165557861,26.246488571166992,0.0,0.0,0.7084867358207703,0.3409668803215027,0.039844319224357605,0.17523276805877686,0.4518008530139923,1.0
0.48338172143112945,26.834000000000003,1000.0,975.65,303,6060000,0.0034771378,0.01045206592619941,0.4309577812339849,-3.0517575133615082e-09,16.65940809249878,8.468167066574097,25.12757658958435,-7.629394005448376e-09,-6.103515470812226e-09,0.8989889621734619,0.3568587303161621,0.024746917188167572,0.0926743745803833,0.4057284891605377,1.0
0.30354062972484763,24.249999999999996,1000.0,911.25,304,6080000,0.0036648666,0.013606913718187315,0.3989208583809008,3.051757957450718e-09,17.105945110321045,8.477997064590454,25.58394956588745,-1.6403197022896165e-08,-1.0681151962899094e-08,0.7794447541236877,0.35160964727401733,0.032919950783252716,0.13646142184734344,0.45110273361206055,1.0
0.26094249169772915,18.998,1000.0,584.05,305,6100000,0.004157005,0.008696375581121464,0.3749129684108078,-1.525878978725359e-09,17.034486770629883,8.460114479064941,25.494603157043457,-1.5258788677030566e-09,-6.103515470812226e-09,0.802244246006012,0.3456686735153198,0.03107539564371109,0.12969118356704712,0.43087708950042725,1.0
0.14334311010906778,22.931999999999995,1000.0,710.0,306,6120000,0.004884178,0.012675440740908027,0.5563310809480916,2.2888183792701966e-08,16.542168140411377,8.471008062362671,25.013177633285522,-7.629394005448376e-09,1.831054596834747e-08,0.8252236843109131,0.324339359998703,0.029368819668889046,0.1685466170310974,0.393032044172287,1.0
1.0717898044847878,39.940000000000005,1000.0,1411.45,307,6140000,0.0032539263,0.013604401951881161,0.6464674520074941,1.6593933338526767e-08,16.606059551239014,8.508539915084839,25.114600896835327,-4.386901952813105e-09,7.629394005448376e-09,0.7904057502746582,0.3652989864349365,0.032013241201639175,0.11817596852779388,0.4507332742214203,1.0
1.4738749823941122,52.313,1000.0,1979.35,308,6160000,0.0033800497,0.01235117680588915,0.6549407010435299,-1.2207030941624453e-08,16.949673652648926,8.486441850662231,25.436116933822632,-3.051757735406113e-09,1.5258788677030566e-09,0.8082306385040283,0.36067506670951843,0.03061676025390625,0.14378854632377625,0.4054994285106659,1.0
1.7065502175087364,50.153999999999996,1000.0,1860.85,309,6180000,0.0032517817,0.01288906990841126,0.6856965976535895,-1.831054596834747e-08,16.876603603363037,8.472055912017822,25.348661184310913,9.155272984173735e-09,4.577636492086867e-09,0.7577989101409912,0.36479002237319946,0.034827470779418945,0.1687973588705063,0.4361446499824524,1.0
1.9002256815470162,48.340999999999994,1000.0,1803.35,310,6200000,0.0032033636,0.012344499955333437,0.7145555056394286,1.5258788677030566e-09,16.45209312438965,8.500274419784546,24.952369451522827,-3.051757735406113e-09,-6.103515470812226e-09,0.8151947855949402,0.3674231767654419,0.030095882713794708,0.1166137233376503,0.43012022972106934,1.0
1.9057316221669907,55.097000000000016,1000.0,2126.6,311,6220000,0.004152277,0.01569314397349479,0.9029604672816149,-1.983642405889441e-08,16.829848527908325,8.482314109802246,25.312164068222046,0.0,-2.1362303925798187e-08,0.6987996101379395,0.3399415910243988,0.040956661105155945,0.16660615801811218,0.45290493965148926,1.0
1.7459271664901705,48.30499999999999,1000.0,1786.9,312,6240000,0.003885527,0.01282190872077492,0.7518642099040329,-9.155272984173735e-09,16.79493284225464,8.467211961746216,25.262146949768066,4.577636492086867e-09,-3.051757735406113e-09,0.7598973512649536,0.348101407289505,0.034635379910469055,0.1461811065673828,0.4529257118701935,1.0
1.5422401953838258,39.991,1000.0,1426.3,313,6260000,0.003698566,0.011879465508624721,0.6272182039584324,-4.1961669694501325e-09,17.10361933708191,8.48844861984253,25.592069387435913,8.392333938900265e-09,-6.103515470812226e-09,0.7897416949272156,0.35063788294792175,0.03206709772348404,0.1611020863056183,0.42080172896385193,1.0
1.4807075173094533,36.519999999999996,1000.0,1324.05,314,6280000,0.0036655527,0.014261798128177216,0.6229770664576513,-1.831054596834747e-08,16.479665994644165,8.39557695388794,24.875244617462158,-3.814697002724188e-09,-9.155272984173735e-09,0.8186588287353516,0.3561609983444214,0.029841726645827293,0.13360558450222015,0.4086257219314575,1.0
1.2916689766375666,43.386,1000.0,1671.0,315,6300000,0.0037658676,0.012853621041912372,0.8413140027955839,1.3732909920349812e-08,16.315521478652954,8.40363621711731,24.71915912628174,-5.340575981449547e-09,1.5258788677030566e-09,0.8717610836029053,0.35111668705940247,0.02631690725684166,0.1218271255493164,0.3848522901535034,1.0
1.9878629649981345,50.449,1000.0,1947.8,316,6320000,0.0038355223,0.017413412794399605,0.6838713457629939,-3.662109193669494e-08,17.61371684074402,8.421544313430786,26.03526258468628,1.5258788677030566e-09,-2.1362303925798187e-08,0.7355520129203796,0.35091373324394226,0.03696605563163757,0.12458222359418869,0.4617444574832916,1.0
2.117996959202582,54.371,1000.0,2112.65,317,6340000,0.0032306956,0.013073049006675174,0.7572972804497762,5.722045504086282e-09,18.12099289894104,8.418488264083862,26.539482831954956,-2.2888182460434336e-09,-7.629394338515283e-10,0.8282025456428528,0.36733680963516235,0.029157932847738266,0.11335676163434982,0.41322189569473267,1.0
2.2432254886187994,41.006,1000.0,1471.25,318,6360000,0.0034146465,0.015643531804797568,0.6791503392966689,2.5939941750152684e-08,17.672877073287964,8.404775857925415,26.077654123306274,-9.155272984173735e-09,1.3732909920349812e-08,0.7614885568618774,0.3635389506816864,0.034490782767534256,0.15742123126983643,0.43728941679000854,1.0
1.4278246331857558,31.422000000000008,1000.0,1096.75,319,6380000,0.0038450502,0.014065994243997676,0.5455568843016958,1.525878801089675e-08,17.702367782592773,8.407261610031128,26.109631299972534,-8.392333938900265e-09,6.103515470812226e-09,0.7300533652305603,0.35123634338378906,0.0375249981880188,0.15362271666526794,0.4759841859340668,1.0
1.5341696320860378,32.299,1000.0,1123.9,320,6400000,0.0034723822,0.01603033800496702,0.5829252611110165,-2.4414060106892066e-08,17.028671741485596,8.398057222366333,25.426730394363403,-6.103515470812226e-09,-1.831054596834747e-08,0.7709532380104065,0.357047975063324,0.03364912047982216,0.1329851597547531,0.44919705390930176,1.0
1.198860658037296,34.464,1000.0,1199.25,321,6420000,0.0039609917,0.011851390485005204,0.6158730225768059,-1.2969970875076342e-08,17.27874994277954,8.40286636352539,25.681617736816406,1.3732909920349812e-08,3.051757735406113e-09,0.7535223960876465,0.3463344871997833,0.035223908722400665,0.13667842745780945,0.43938305974006653,1.0
1.3104874801061954,37.675,1000.0,1327.6,322,6440000,0.0030817473,0.017834441847861954,0.5602162853357898,1.907348590179936e-08,16.96796989440918,8.41462755203247,25.382599115371704,-9.155272984173735e-09,1.0681151962899094e-08,0.7678028345108032,0.3710411489009857,0.033925823867321014,0.13742302358150482,0.4669662415981293,1.0
1.524908619337701,38.415000000000006,1000.0,1345.5,323,6460000,0.0037151724,0.020437522530318445,0.7360489545354418,1.4495848965623281e-08,16.6373553276062,8.377655029296875,25.01501154899597,-5.340575981449547e-09,-7.629394005448376e-09,0.6751159429550171,0.3507293164730072,0.04388066381216049,0.1895034909248352,0.45592400431632996,1.0
2.089638248634659,36.715,1000.0,1243.25,324,6480000,0.0038766745,0.011683692935569461,0.5752004534765414,2.3651121949797016e-08,17.302358150482178,8.40565538406372,25.708014726638794,-7.629394338515283e-10,2.4414061883248905e-08,0.8097632527351379,0.3501950204372406,0.030500978231430054,0.12507158517837524,0.4171201288700104,1.0
1.7405931580581044,38.1,1000.0,1299.55,325,6500000,0.00407014,0.010566286880606015,0.7184910421728329,3.4713746543957313e-08,17.29364275932312,8.393163681030273,25.686808109283447,1.1444091230217168e-09,1.678466787780053e-08,0.7478784322738647,0.3437194526195526,0.035757552832365036,0.17500941455364227,0.43039435148239136,1.0
0.989785923352773,45.988,1000.0,1666.5,326,6520000,0.0035792685,0.011885580428205669,0.6467757675867931,4.577636492086867e-09,16.588723182678223,8.39421820640564,24.982942819595337,-6.103515470812226e-09,-3.051757735406113e-09,0.8041858673095703,0.3557550013065338,0.03092551976442337,0.1530900001525879,0.40473753213882446,1.0
1.0724799173518573,50.945,1000.0,1916.55,327,6540000,0.0038238617,0.0126507148366113,0.5738099625156184,-7.629394005448376e-09,16.895350694656372,8.466193437576294,25.3615460395813,4.577636492086867e-09,9.918212917625624e-09,0.8291901350021362,0.3467493951320648,0.029088517650961876,0.13057982921600342,0.40580180287361145,1.0
0.8356211436897871,37.118,1000.0,1333.9,328,6560000,0.0035154456,0.011778443453501269,0.5394925690000983,-1.0681151962899094e-08,16.978658437728882,8.484664916992188,25.463324785232544,-1.1444091896350983e-08,-1.9836425835251248e-08,0.7578997015953064,0.35684704780578613,0.03481820598244667,0.11676651984453201,0.47405770421028137,1.0
0.6056148227959174,29.559999999999995,1000.0,1022.1,329,6580000,0.0037390564,0.013399141380907434,0.6381477305653748,-1.678466787780053e-08,16.958911895751953,8.468923091888428,25.427836656570435,7.629394005448376e-09,-6.103515470812226e-09,0.9255529046058655,0.3538239896297455,0.02334679663181305,0.09864463657140732,0.38890549540519714,1.0
0.7251010048049696,36.46999999999999,1000.0,1325.45,330,6600000,0.0034115084,0.012144665426580579,0.5718175414071721,2.8610228852699038e-08,17.404502153396606,8.480054378509521,25.88455843925476,3.051757735406113e-09,1.9836425835251248e-08,0.8520455956459045,0.3621440529823303,0.02754889242351055,0.12771762907505035,0.4064798057079315,1.0
0.4977813585118886,36.86399999999999,1000.0,1421.55,331,6620000,0.0033608368,0.008907788886931861,0.4764760328231344,-7.629394005448376e-09,18.327826499938965,8.491689682006836,26.819518089294434,5.340575981449547e-09,3.051757735406113e-09,0.814302384853363,0.3629731833934784,0.030161883682012558,0.12921705842018127,0.4144481420516968,1.0
0.35531849008560207,32.251999999999995,1000.0,1247.55,332,6640000,0.003242136,0.015352811825693034,0.5343312293480915,1.678466787780053e-08,17.955477237701416,8.478520631790161,26.43400001525879,-3.051757735406113e-09,1.2207030941624453e-08,0.7486261129379272,0.3697471618652344,0.03568616509437561,0.1284770369529724,0.46674302220344543,1.0
0.9793598267181448,27.357999999999997,1000.0,920.7,333,6660000,0.00333995,0.01303294374886307,0.4131600178351068,-9.53674295089968e-09,16.781224727630615,8.5032958984375,25.28452229499817,-1.5258788677030566e-09,-8.01086397217432e-09,0.7719109058380127,0.36237287521362305,0.03356568142771721,0.12894874811172485,0.45468106865882874,1.0
1.1887867856686622,23.652,1000.0,661.3,334,6680000,0.0041822637,0.01082514063128905,0.38538573995517317,-1.5258788677030566e-09,17.029338359832764,8.476756811141968,25.506097078323364,0.0,-7.629394338515283e-10,0.8428331017494202,0.34219545125961304,0.02815442532300949,0.11929348856210709,0.40600618720054626,1.0
1.082608257358134,23.337,1000.0,597.4,335,6700000,0.0040851505,0.01369562210859197,0.5611884952920257,6.1035150267230165e-09,16.736782789230347,8.497898578643799,25.23468279838562,-9.155272984173735e-09,-9.155272984173735e-09,0.7572775483131409,0.342263400554657,0.03487544134259224,0.1471329778432846,0.4519655704498291,1.0
