Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-2.1658916360505835,14.242,1000.0,449.5,308,6160000,1,0.0362250953912735,24.8527604778403,0.00011519999999999997,0.006453975486143614,0.71446617585592,0.017015945969726713,22.6319739818573,2.2349133491516113,24.866891145706177,6.103515470812226e-09,-6.103515470812226e-09
-2.075122932200549,12.477,1000.0,343.6,309,6180000,8,0.02068631909787655,24.68026426719399,0.00011459999999999997,0.006246423481936795,0.261620748097809,-0.021514153778783608,22.495861530303955,17.756783723831177,40.25264763832092,4.577636492086867e-09,4.959106458812812e-09
-2.0646443595012602,11.256000000000004,1000.0,292.95,310,6200000,5,0.0233396515250206,24.494350727423754,0.00011399999999999998,0.007800937768000478,0.3074390610186056,-0.013279138681309196,22.082793951034546,11.03302550315857,33.115822553634644,-3.051757735406113e-09,1.5258788677030566e-09
-1.8735190258835008,12.049000000000001,1000.0,295.7,311,6220000,1,0.026748940348625183,24.32275586464203,0.00011339999999999998,0.007678132020710661,1.1777468188026081,0.02927187567773147,22.418865442276,2.2146830558776855,24.633551359176636,1.7166137400437265e-09,0.0
-1.7802219323426773,16.630000000000003,1000.0,449.95,312,6240000,1,0.020312689244747162,24.221980244999394,0.00011279999999999998,0.008729103882722676,1.3741719907941148,0.024058768335289468,22.922348737716675,2.2099263668060303,25.132291316986084,1.4495848965623281e-08,3.051757735406113e-09
-1.6500007446714229,17.103,1000.0,495.75,313,6260000,11,0.02065255120396614,24.129153406338887,0.00011219999999999998,0.005654998876575316,0.17235221126693784,-0.014198932635364987,23.184931755065918,24.531972408294678,47.71690654754639,8.77380390562621e-09,-7.629394338515283e-10
-1.805398841269151,15.299000000000001,1000.0,479.95,314,6280000,1,0.025236275047063828,24.009959409611408,0.00011159999999999998,0.008319686342494937,0.7383228779410402,0.02781341239786186,22.83308696746826,2.2088375091552734,25.0419282913208,9.53674250681047e-10,1.678466787780053e-08
-2.189463580711067,13.565000000000001,1000.0,398.2,315,6300000,6,0.020605940371751785,23.865864612720298,0.00011099999999999997,0.00605195027322799,0.2748460851220912,-0.017266224810895257,23.943235158920288,13.2317636013031,37.175002574920654,3.814697002724188e-09,1.2207030941624453e-08
-2.3412955028039186,15.391,1000.0,416.5,316,6320000,7,0.021008074283599854,23.75064705567375,0.00011039999999999999,0.005982641575199993,0.20640600629113462,-0.019604085444713742,22.615564346313477,15.440145492553711,38.055715560913086,1.5258788677030566e-09,2.2888182460434336e-09
-2.102052140214025,14.660000000000002,1000.0,444.3,317,6340000,6,0.020695140585303307,23.625420876479524,0.00010979999999999999,0.006602389619192773,0.301210147885088,-0.014738210280553792,22.326114892959595,13.222654342651367,35.54878234863281,1.0681151962899094e-08,-1.5258788677030566e-09
-2.143603538403274,13.422,1000.0,420.5,318,6360000,1,0.0247748252004385,23.48271600624501,0.00010919999999999998,0.006029745772147712,1.1633076406896306,0.03203161046527826,23.067622423171997,2.2137908935546875,25.28141713142395,-4.577636492086867e-09,0.0
-2.17582008419921,16.685999999999996,1000.0,576.7,319,6380000,7,0.020499268546700478,23.390317379522223,0.00010859999999999998,0.007126121953068559,0.32626484866313116,-0.0292220770898698,22.851388216018677,15.533209800720215,38.38460183143616,6.103515470812226e-09,-1.5258788677030566e-09
-2.080568756048108,20.912999999999997,1000.0,762.85,320,6400000,8,0.021207762882113457,23.361786684135573,0.00010799999999999998,0.00654534643501811,0.5515630126487427,-0.021431984873443912,22.82319140434265,17.663804054260254,40.48699736595154,2.2888182460434336e-09,1.5258788677030566e-09
-1.9833890275621404,18.993,1000.0,661.25,321,6420000,1,0.021460115909576416,23.30383902351826,0.00010739999999999998,0.00748743860872266,0.8997467487288741,0.008904868951097083,22.72062063217163,2.2231223583221436,24.943747997283936,2.479553229406406e-09,1.907348590179936e-08
-2.0593862287266176,14.899000000000004,1000.0,487.6,322,6440000,7,0.02224733494222164,23.18437524593181,0.00010679999999999998,0.006509530667040458,0.2466912904608908,-0.01820546167421047,23.052645683288574,15.47539210319519,38.528040647506714,9.155272984173735e-09,-6.866454960174906e-09
-2.25354971908925,10.950000000000003,1000.0,273.65,323,6460000,6,0.02121608518064022,23.006599157224684,0.00010619999999999998,0.005273494165523634,0.2277321788790825,-0.015602375530832198,23.234204053878784,13.344859838485718,36.57907485961914,6.103515470812226e-09,-3.051757735406113e-09
-2.2744253692471523,8.058000000000002,1000.0,169.35,324,6480000,1,0.0211113803088665,22.787306872952918,0.00010559999999999998,0.0068789861304834245,0.5325494924673257,0.011224367892363677,22.72346067428589,2.212815284729004,24.936280012130737,3.814697002724188e-09,-3.051757735406113e-09
-2.3134244931219072,8.833000000000002,1000.0,158.15,325,6500000,5,0.02192474901676178,22.582133202894735,0.00010499999999999998,0.006539660708877606,0.2655696342119013,-0.012764967540308786,23.191434144973755,11.050430297851562,34.24186730384827,-3.8146971692576415e-10,0.0
-2.1867064504914966,11.379999999999999,1000.0,285.3,326,6520000,1,0.022463276982307434,22.417339716339463,0.00010439999999999998,0.0055517624191844615,0.7059728146646731,0.016119610860396306,22.75228500366211,2.2239763736724854,24.976263523101807,3.051757735406113e-09,-3.051757735406113e-09
-2.2753972912841736,12.282,1000.0,318.05,327,6540000,8,0.022588519379496574,22.267505904111953,0.00010379999999999998,0.004959842237010122,0.3012640559569763,-0.024733268969748822,22.615619897842407,17.795288562774658,40.41092133522034,0.0,6.866454960174906e-09
-2.088825175872999,25.881,1000.0,957.5,328,6560000,1,0.02480836771428585,22.32278978249582,0.00010319999999999997,0.008436305496020438,1.098774471983742,0.07998838198308747,23.01247477531433,2.2312614917755127,25.243740797042847,2.7465819840699623e-08,2.1362303925798187e-08
-1.888213645222875,30.537999999999993,1000.0,1186.6,329,6580000,10,0.0236557275056839,22.445604966960495,0.00010259999999999997,0.004922902026175025,0.2851011261891443,-0.025868617520390894,22.93106961250305,22.218862295150757,45.149937868118286,3.051757735406113e-09,1.5258788677030566e-09
-1.8657256525730168,23.769,1000.0,899.3,330,6600000,5,0.021919764578342438,22.463513392201932,0.00010199999999999999,0.005075278218103626,0.26747406337874385,-0.01742189340769483,22.25453209877014,11.131623268127441,33.38615918159485,1.7166137400437265e-09,4.577636492086867e-09
-2.175367039055964,13.701000000000002,1000.0,372.3,331,6620000,7,0.023602169007062912,22.3288908961813,0.00010139999999999998,0.004929113460663027,0.35698310780245,-0.029089627758566237,22.4664409160614,15.466888904571533,37.93333196640015,-7.629394005448376e-09,9.155272984173735e-09
-2.1917841634477253,16.279999999999998,1000.0,458.75,332,6640000,7,0.02205624058842659,22.2340350249617,0.00010079999999999998,0.005135411419788829,0.38278242536926316,-0.03285431497084637,22.630653858184814,15.4603111743927,38.09096813201904,5.340575981449547e-09,0.0
-2.0963107592248207,16.363999999999997,1000.0,469.3,333,6660000,9,0.023038534447550774,22.14082194730308,0.00010019999999999998,0.004898152978896412,0.18976101320254113,-0.025010336573967326,23.437174320220947,19.979613065719604,43.416789531707764,-1.1825560974898508e-08,7.629394005448376e-09
-1.9586124654102623,12.882000000000001,1000.0,392.55,334,6680000,5,0.020671606063842773,21.99572152352739,9.959999999999998e-05,0.00718497331536854,0.3341357662892951,-0.021394889575604814,22.942853212356567,11.037180185317993,33.980037212371826,4.959106458812812e-09,1.3732909920349812e-08
-1.8252281544270084,12.982,1000.0,397.25,335,6700000,7,0.02149846963584423,21.854376518519913,9.899999999999998e-05,0.007463906166479094,0.23337813067564078,-0.022070671008353172,22.400781393051147,15.512968301773071,37.91375517845154,0.0,3.051757735406113e-09
-1.9690764368193867,14.551000000000002,1000.0,468.15,336,6720000,6,0.0221323873847723,21.738150866183382,9.839999999999998e-05,0.006317152896612343,0.33308009156626,-0.02301523296600872,23.764809608459473,13.262076139450073,37.02688956260681,0.0,3.814697002724188e-09
-1.8912298507879597,16.142999999999997,1000.0,562.0,337,6740000,6,0.025828277692198753,21.646736996463677,9.779999999999998e-05,0.008007296315653207,0.24664711195646258,-0.01780359701206858,23.08392643928528,13.33939242362976,36.423322677612305,-1.1444091230217168e-09,7.629394338515283e-10
-1.860808548355139,13.776,1000.0,448.1,338,6760000,6,0.020258639007806778,21.513856630480294,9.719999999999998e-05,0.006620165782844741,0.225268218463983,-0.016147758937549914,22.87486505508423,13.412515878677368,36.28738474845886,3.814697002724188e-09,6.103515470812226e-09
-1.7340513733220306,10.992,1000.0,321.05,339,6780000,1,0.025795355439186096,21.344421472545744,9.659999999999998e-05,0.007653749891565726,0.8712331605509828,0.020530666483524508,22.265044927597046,2.2224695682525635,24.48751664161682,-3.051757735406113e-09,3.433227480087453e-09
-1.8980810434538058,13.382,1000.0,427.15,340,6800000,10,0.020798809826374054,21.21230407250792,9.599999999999998e-05,0.005569077319519136,0.23030708224866717,-0.02375958447282116,22.145278930664062,22.060922861099243,44.20620393753052,3.051757735406113e-09,0.0
-2.2136213185113833,12.77,1000.0,428.6,341,6820000,6,0.020877951756119728,21.07180354247199,9.539999999999997e-05,0.006228111599769376,0.20444269208148264,-0.014044021238663152,22.580721378326416,13.249553918838501,35.830280780792236,-7.629394338515283e-10,-6.866454960174906e-09
-2.3088709476550227,10.755,1000.0,329.0,342,6840000,2,0.02014271728694439,20.901988038937855,9.479999999999997e-05,0.005658026682748534,0.35563571936787125,0.008804306344756969,23.207027673721313,4.419091463088989,27.626121282577515,1.1444091896350983e-08,8.392333938900265e-09
-2.0657515897249743,10.125,1000.0,292.1,343,6860000,10,0.021924152970314026,20.724090810580424,9.419999999999997e-05,0.0055607133719046565,0.2013598063692879,-0.022085763476699733,23.160142183303833,22.208450317382812,45.368595361709595,6.294250454175199e-09,0.0
-1.9629022842178305,15.084999999999999,1000.0,527.5,344,6880000,1,0.023123158141970634,20.62205094364087,9.359999999999997e-05,0.006970902821554924,0.8997469279236687,0.05594897440399606,22.194787740707397,2.226001501083374,24.420791625976562,1.2969969986897922e-08,0.0
-2.014588215826339,18.767000000000003,1000.0,690.85,345,6900000,8,0.021480785682797432,20.57538557004829,9.299999999999997e-05,0.005679280623684254,0.31494393968544065,-0.03432459391195315,22.746573448181152,17.729087352752686,40.475664138793945,3.051757735406113e-09,-1.3732909920349812e-08
-2.027774621122176,18.811,1000.0,643.8,346,6920000,7,0.022105233743786812,20.528596965135335,9.239999999999997e-05,0.009939006269819752,0.25946642820256205,-0.022540466757282947,23.406797885894775,15.532313823699951,38.93911337852478,7.629394338515283e-10,-5.340575981449547e-09
-2.0317855891543513,13.610999999999999,1000.0,415.75,347,6940000,5,0.023771287873387337,20.403053290468034,9.179999999999997e-05,0.005361528436209971,0.2097933981460504,-0.0064950864060600395,23.332124948501587,11.051058769226074,34.38318657875061,7.629394005448376e-09,-5.340575981449547e-09
-1.94299066732511,10.915000000000001,1000.0,332.0,348,6960000,10,0.02062569372355938,20.237652299534094,9.119999999999997e-05,0.004797411463580454,0.25175097850136485,-0.02129509208051446,22.481192111968994,22.04743528366089,44.52863073348999,3.051757735406113e-09,1.0681151962899094e-08
-1.9847072213361425,13.023000000000001,1000.0,429.4,349,6980000,1,0.023317566141486168,20.105098858146853,9.059999999999997e-05,0.009968291692876111,0.9156546563195725,0.01617247701441042,23.21721649169922,2.213078022003174,25.430299043655396,6.103515470812226e-09,0.0
-1.8923554563388456,13.865,1000.0,430.9,350,7000000,9,0.020973054692149162,19.985814588828973,8.999999999999997e-05,0.004870281391438225,0.17084355954111236,-0.01980171618351027,23.27244782447815,19.879897832870483,43.1523494720459,1.5258788677030566e-09,1.2207030941624453e-08
-1.7629279295225522,12.851999999999999,1000.0,349.1,351,7020000,1,0.021794868633151054,19.85173203297699,8.939999999999996e-05,0.0085667348942889,0.9641400181447355,0.019896768110866745,22.69618535041809,2.225954532623291,24.922143697738647,8.77380390562621e-09,1.3732909920349812e-08
-1.8249848456365236,14.149999999999997,1000.0,404.05,352,7040000,8,0.025274842977523804,19.737749604917607,8.879999999999996e-05,0.00564134830051807,0.2833267659835589,-0.025957049052684773,23.50953435897827,17.652050495147705,41.16158843040466,6.484984993448961e-09,-7.629394338515283e-10
-1.7650800030203193,14.377999999999997,1000.0,380.35,353,7060000,7,0.020954152569174767,19.62746129826119,8.819999999999996e-05,0.005783686629657616,0.22097943850381904,-0.016886760853379725,22.923004865646362,15.441334009170532,38.36434054374695,7.629394005448376e-09,0.0
-1.5381745301988716,21.573,1000.0,680.5,354,7080000,1,0.02517908811569214,19.625301406937595,8.759999999999996e-05,0.010454029536630494,1.900561482190324,0.040168709017502996,22.493433475494385,2.2148373126983643,24.708274602890015,6.103515470812226e-09,-3.662109193669494e-08
-1.2586876694389773,32.717,1000.0,1128.55,355,7100000,5,0.02028050273656845,19.79413205626357,8.699999999999996e-05,0.008756322469919349,1.102707393453144,-0.03394115501449416,22.864306688308716,11.034560203552246,33.898868799209595,2.6702879907247734e-08,-9.155272984173735e-09
-0.9928805210865898,33.149,1000.0,1090.7,356,7120000,8,0.021880654618144035,19.966592627039855,8.639999999999996e-05,0.006279680232990521,0.40427381503053555,-0.0320466738696338,22.65262794494629,17.67096757888794,40.3235981464386,-1.5258788677030566e-09,-7.629394005448376e-09
-1.2594943814597817,20.668000000000003,1000.0,553.8,357,7140000,7,0.021946832537651062,19.943649169277325,8.579999999999996e-05,0.005701449662825286,0.28435179924771753,-0.019322130891155673,24.633455753326416,15.509003162384033,40.14246439933777,-5.722045615108584e-10,0.0
-1.75219647895261,12.133999999999999,1000.0,269.65,358,7160000,6,0.021628856658935547,19.788757884402923,8.519999999999996e-05,0.005135754894101209,0.226139391339022,-0.017089074374155733,22.35222315788269,13.250133514404297,35.60235857963562,3.814697002724188e-09,6.103515470812226e-09
-2.021272203677415,13.305999999999997,1000.0,362.5,359,7180000,4,0.023119203746318817,19.65229016377224,8.459999999999996e-05,0.005960018788918127,0.5019655904640405,-0.017304762298190675,22.355814456939697,8.909095048904419,31.264911651611328,7.629394005448376e-09,3.051757735406113e-09
-2.043767912533375,12.267,1000.0,353.15,360,7200000,8,0.02036581002175808,19.50027332917309,8.399999999999995e-05,0.005284018801267113,0.23516134568118155,-0.0217632372462274,22.29168701171875,17.649146556854248,39.940837383270264,-4.577636492086867e-09,2.2888182460434336e-09
-1.717819713715047,13.9,1000.0,390.25,361,7220000,1,0.02124645560979843,19.3753088363039,8.339999999999995e-05,0.009992319813813455,1.1793499752260244,0.017071615000026293,22.906622648239136,2.240044355392456,25.146669387817383,1.5258788677030566e-09,3.051757735406113e-09
-1.4997971288741827,19.206000000000003,1000.0,627.95,362,7240000,4,0.02245466038584709,19.332636568078172,8.279999999999995e-05,0.006405513391446191,0.4865706187610428,-0.016652329171748873,22.54709506034851,8.8839590549469,31.4310564994812,-8.392333938900265e-09,9.155272984173735e-09
-1.4680989189715699,26.71,1000.0,963.6,363,7260000,1,0.024058599025011063,19.405398913263724,8.219999999999995e-05,0.007951569233161097,1.183379559090343,0.02224585315147147,22.569594144821167,2.2258729934692383,24.795469760894775,7.629394005448376e-09,4.577636492086867e-09
-1.8112165605741573,28.689,1000.0,1091.95,364,7280000,10,0.020475514233112335,19.50245514119,8.159999999999995e-05,0.004866554397723664,0.2666776182076421,-0.026229108188497705,22.270845890045166,22.085580110549927,44.356427907943726,-7.629394005448376e-09,-1.4495848965623281e-08
-1.7122451941481784,31.252000000000002,1000.0,1170.7,365,7300000,1,0.025664448738098145,19.630657557719967,8.099999999999995e-05,0.008799016320952972,1.3374901138745938,0.04446877250537133,22.927801370620728,2.2275338172912598,25.15533757209778,7.629394005448376e-09,3.05175760217935e-08
-1.6243297734556699,25.929000000000002,1000.0,932.65,366,7320000,8,0.0210779570043087,19.67285335342343,8.039999999999995e-05,0.005597334633601425,0.2935419581657924,-0.031506027807831204,23.063257455825806,17.67333674430847,40.73660659790039,3.051757735406113e-09,-1.5258788677030566e-09
-1.6292605751242732,23.627000000000002,1000.0,838.8,367,7340000,5,0.02029319293797016,19.683963359341725,7.979999999999995e-05,0.006861453624769522,0.41230203740703414,-0.020817718692361927,23.29944658279419,11.099288702011108,34.39873933792114,0.0,-4.577636492086867e-09
-1.6986304301504134,16.003999999999998,1000.0,458.85,368,7360000,3,0.020193904638290405,19.5799418649641,7.919999999999995e-05,0.009708092065926748,0.8814276704709497,-0.010162216717331682,22.981401443481445,6.622599840164185,29.604005098342896,9.155272984173735e-09,8.392333938900265e-09
-1.8555844045065164,15.951000000000002,1000.0,382.15,369,7380000,10,0.021670663729310036,19.47521594530536,7.859999999999995e-05,0.005432755780070068,0.2956746362316342,-0.02620611383130375,22.835272312164307,22.09930109977722,44.934576749801636,4.577636492086867e-09,3.051757735406113e-09
-2.0285025098467133,16.784,1000.0,416.25,370,7400000,8,0.02156986854970455,19.384632821629552,7.799999999999994e-05,0.0058297789732802115,0.3634339547879732,-0.03490379603617578,23.000403881072998,17.88621735572815,40.88662528991699,-3.051757735406113e-09,0.0
-2.009127439986166,16.23,1000.0,468.0,371,7420000,1,0.020121587440371513,19.28506735413754,7.739999999999994e-05,0.007492493244465262,0.9495897228820637,0.04801932878244799,23.256575107574463,2.231300115585327,25.487877368927002,-3.814697002724188e-09,1.0681151962899094e-08
-1.5653718317977192,27.605999999999995,1000.0,1077.35,372,7440000,7,0.021480413153767586,19.359770160020126,7.679999999999994e-05,0.005997314097551907,0.5408888843330495,-0.026528463139960014,22.985833406448364,15.454741477966309,38.44057655334473,-3.051757735406113e-09,-5.035400363340159e-08
-1.4159393774772142,39.945,1000.0,1740.7,373,7460000,11,0.0216943621635437,19.619543325608586,7.619999999999994e-05,0.0051734795679064804,0.2127929213017251,-0.026037296748631117,23.382387399673462,24.36716651916504,47.74955940246582,1.2207030941624453e-08,-2.2888182460434336e-09
-1.3785302955175944,39.434000000000005,1000.0,1668.15,374,7480000,6,0.02080264501273632,19.864890332917618,7.559999999999994e-05,0.005881692224089949,0.30159496749662995,-0.02879905155254875,23.434115171432495,13.252199411392212,36.686320781707764,0.0,-3.051757735406113e-09
-1.6647229729285171,14.988999999999999,1000.0,527.75,375,7500000,7,0.020861854776740074,19.7250079898612,7.499999999999994e-05,0.004831761735122071,0.19842719895376673,-0.01850298269248441,22.897635459899902,15.558626890182495,38.45626449584961,3.051757735406113e-09,4.577636492086867e-09
-1.875171439773823,9.263000000000002,1000.0,268.85,376,7520000,7,0.02046048454940319,19.501022763957604,7.439999999999994e-05,0.005721290109446166,0.182180809473431,-0.01118434344204538,22.36998987197876,15.557193756103516,37.92718768119812,1.5258788677030566e-09,3.051757735406113e-09
-2.03150174552119,7.101000000000001,1000.0,190.0,377,7540000,1,0.029320338740944862,19.248008299349188,7.379999999999994e-05,0.006580154601924907,0.600755333233946,0.03907692892411456,23.059605598449707,2.2397587299346924,25.299366235733032,7.629394005448376e-09,-6.103515470812226e-09
-2.0409454228327073,9.126999999999999,1000.0,236.1,378,7560000,6,0.020813090726733208,19.033909557971196,7.319999999999994e-05,0.004845437677071308,0.36206948678619183,-0.023735509574645385,23.048869848251343,13.294100999832153,36.34297466278076,1.3732909920349812e-08,-3.051757735406113e-09
-1.932394380516201,12.928,1000.0,383.6,379,7580000,9,0.021424666047096252,18.882375439933334,7.259999999999994e-05,0.004214251603379735,0.2661410405501898,-0.01798746797243278,23.308194398880005,19.86642098426819,43.17461824417114,3.814697002724188e-09,-3.814697002724188e-09
-1.8839402233014126,13.997,1000.0,460.25,380,7600000,8,0.02001599594950676,18.749074341526132,7.199999999999993e-05,0.006801959892534785,0.2536009933632879,-0.029940583628971285,22.932244777679443,17.7408390045166,40.67308759689331,-1.5258788677030566e-09,1.2207030941624453e-08
-1.9339339806388736,20.428,1000.0,744.65,381,7620000,7,0.020050041377544403,18.713406069929505,7.139999999999993e-05,0.0070414722270988155,0.3990612660625219,-0.027972136278152603,23.2625572681427,15.453633785247803,38.716195583343506,-3.051757735406113e-09,-1.0681151962899094e-08
-1.7809407105059947,26.588,1000.0,949.05,382,7640000,7,0.02427986077964306,18.76962688172679,7.079999999999993e-05,0.008268532592085726,0.6610355244168187,-0.044713599487479445,22.84499502182007,15.548840999603271,38.39383792877197,-4.577636492086867e-09,1.831054596834747e-08
-1.6117365678845494,29.171,1000.0,994.55,383,7660000,12,0.020161092281341553,18.862579711229913,7.019999999999993e-05,0.004915705149426969,0.19072839436225428,-0.01949317868688879,23.09383487701416,26.467689752578735,49.56152820587158,-3.051757735406113e-09,0.0
-1.6171938920620579,18.466,1000.0,575.55,384,7680000,7,0.021470002830028534,18.79239539925788,6.959999999999993e-05,0.005120611756177987,0.20479150063735282,-0.021079044127458514,22.889014959335327,15.52830719947815,38.41732597351074,5.340575981449547e-09,-7.629394005448376e-09
-1.7202673512623439,18.821,1000.0,666.65,385,7700000,1,0.03066135197877884,18.727778302884452,6.899999999999993e-05,0.013336887961021436,2.2597319227628434,0.04403363796659171,23.33444833755493,2.222970724105835,25.55742359161377,0.0,5.9509275729396904e-08
-1.4668517270016124,28.689999999999998,1000.0,1064.85,386,7720000,7,0.020284326747059822,18.811337561329694,6.839999999999993e-05,0.007516611779991933,0.8560803413445522,-0.0557902776867845,23.23687982559204,15.572701692581177,38.80958580970764,5.340575981449547e-09,3.356933575560106e-08
-1.4373285229009227,38.080999999999996,1000.0,1500.7,387,7740000,12,0.021473372355103493,19.046108692918587,6.779999999999993e-05,0.007962997013795228,0.22119179363258348,-0.02328755307457379,22.436834812164307,26.483155727386475,48.91999435424805,-7.629394338515283e-10,-1.525878801089675e-08
-1.8818345021509475,23.445999999999998,1000.0,896.6,388,7760000,6,0.02064061164855957,19.050636431862124,6.719999999999993e-05,0.006921437435314313,0.2446221654820112,-0.01409760294025873,24.623022317886353,13.265084505081177,37.88811135292053,4.76837147544984e-09,-3.051757735406113e-09
-2.0858461947642155,10.797,1000.0,380.0,389,7780000,7,0.020469849929213524,18.856200783858483,6.659999999999992e-05,0.005702014193079077,0.21578519916844552,-0.016851973253595998,22.845963716506958,15.575893640518188,38.42186164855957,1.5258788677030566e-09,4.577636492086867e-09
-2.076823922674296,5.7410000000000005,1000.0,152.9,390,7800000,9,0.021700885146856308,18.58548291825502,6.599999999999992e-05,0.004991805216034343,0.18378551725667125,-0.013108717796204624,22.83480978012085,19.89371085166931,42.72852325439453,5.722045615108584e-10,-1.1444091230217168e-09
-1.9299447188506673,6.525,1000.0,149.25,391,7820000,5,0.02096947841346264,18.32760794593173,6.539999999999992e-05,0.006225852878799978,0.23724030389572484,-0.016869875163690873,23.628762006759644,11.063706874847412,34.69247221946716,1.3732909920349812e-08,-3.814697002724188e-09
-1.7587226936669065,10.17,1000.0,265.7,392,7840000,5,0.02094723843038082,18.130615827351807,6.479999999999992e-05,0.006063694599569558,0.3976668702813383,-0.022551585469668664,24.27209734916687,11.061447381973267,35.33354830741882,0.0,6.103515470812226e-09
-1.7225160827697426,12.240999999999998,1000.0,285.6,393,7860000,8,0.020580284297466278,17.97152320957368,6.419999999999992e-05,0.0048631199963982946,0.1895651242936762,-0.01464335009910928,21.982173442840576,17.772281408309937,39.75445890426636,-7.629394338515283e-10,-1.5258788677030566e-09
-1.889505796583217,9.707000000000003,1000.0,203.45,394,7880000,9,0.020369434729218483,17.775995722684456,6.359999999999992e-05,0.004985395530741271,0.13449485409564485,-0.012810884028531672,23.55897617340088,19.87631320953369,43.43529534339905,7.629394338515283e-10,1.5258788677030566e-09
-1.7828360285343758,9.810999999999998,1000.0,228.9,395,7900000,5,0.020153386518359184,17.584158110139697,6.299999999999992e-05,0.006795000160833041,0.41014478911702246,-0.024143496293800706,22.246877193450928,11.11448359489441,33.36136245727539,2.0980834847250662e-08,3.6239622414058204e-09
-1.756605166133142,12.692000000000002,1000.0,321.55,396,7920000,8,0.021069839596748352,17.437532878222175,6.239999999999992e-05,0.005608056213229912,0.1995089936245697,-0.02207826758428408,22.747402667999268,17.65709614753723,40.40450096130371,-7.629394338515283e-10,1.1444091230217168e-09
-1.5512957213989236,13.216999999999999,1000.0,305.4,397,7940000,7,0.022200698032975197,17.29995990790053,6.179999999999992e-05,0.010827765315907125,0.2628177617787499,-0.025556912671201634,22.577356815338135,15.437077045440674,38.01443791389465,-1.5258788677030566e-09,3.051757735406113e-09
-1.5345921109542762,14.780999999999997,1000.0,355.65,398,7960000,8,0.020516177639365196,17.186834086094965,6.119999999999992e-05,0.007229634386579545,0.3335373793094874,-0.033556498353928925,23.65063714981079,17.64674401283264,41.29738521575928,-6.103515470812226e-09,-3.051757735406113e-09
-1.4248522169722193,15.869000000000003,1000.0,440.1,399,7980000,8,0.021258080378174782,17.09057505537968,6.059999999999992e-05,0.005998458874247486,0.19261936210809996,-0.01740862394068628,23.51460909843445,17.775282621383667,41.28989553451538,1.2207030941624453e-08,-3.814697002724188e-09
-1.7433223454308142,13.769,1000.0,401.2,400,8000000,8,0.020045440644025803,16.96306347620016,5.999999999999992e-05,0.004689580811479221,0.20279682335107566,-0.022373818388110558,23.25420045852661,17.6322078704834,40.886411905288696,4.577636492086867e-09,0.0
-1.916785215531209,15.145999999999997,1000.0,557.5,401,8020000,1,0.024216951802372932,16.856966975979617,5.939999999999992e-05,0.006560958294084849,0.9295870535099469,0.06113061073203437,22.624740600585938,2.2238423824310303,24.8485848903656,3.051757735406113e-09,-1.525878801089675e-08
-1.7866185045876777,28.201,1000.0,1142.2,402,8040000,7,0.020156025886535645,16.947073300770096,5.8799999999999925e-05,0.00653793981587,0.5594300087396818,-0.04110925385090027,23.158718824386597,15.5255708694458,38.68429136276245,4.959106458812812e-09,4.0435789827597546e-08
-1.7164322574748003,37.657,1000.0,1567.5,403,8060000,10,0.0204746276140213,17.176114809321056,5.8199999999999924e-05,0.0052173087137569775,0.28494357745201826,-0.031650003198141485,22.7687566280365,22.044427156448364,44.813185691833496,1.754760781125242e-08,4.577636492086867e-09
-1.982691107091134,27.337,1000.0,1030.15,404,8080000,10,0.020297998562455177,17.253676444588145,5.759999999999993e-05,0.004885336423676592,0.23785653851283625,-0.02559329623984286,22.78068733215332,22.311241388320923,45.09193396568298,3.051757735406113e-09,-6.103515470812226e-09
-2.026699306277753,12.753999999999998,1000.0,358.35,405,8100000,1,0.021044325083494186,17.102811295948204,5.6999999999999935e-05,0.006263407618967822,0.5383695874351282,0.05028866646817317,22.96020007133484,2.2311034202575684,25.191306591033936,1.9836425835251248e-08,3.814697002724188e-09
-1.7329351751125308,12.826999999999998,1000.0,299.65,406,8120000,8,0.020969314500689507,16.953057404740257,5.6399999999999934e-05,0.0067078576498730376,0.2698894162534382,-0.02787977041094192,22.78943419456482,17.74578070640564,40.53521704673767,3.814697002724188e-09,1.5258788677030566e-09
-1.533397543956672,11.556,1000.0,199.4,407,8140000,8,0.021212691441178322,16.784741708092703,5.579999999999994e-05,0.005506467818302629,0.2636306666748259,-0.02499231448309264,23.569421768188477,17.649621963500977,41.21904802322388,-7.629394338515283e-10,2.6702879907247734e-09
-1.7176645391315901,14.991000000000003,1000.0,349.9,408,8160000,1,0.02022096887230873,16.67058029627753,5.519999999999994e-05,0.008865373737265031,1.3217205622801766,0.024163082884713864,24.089293479919434,2.210859775543213,26.300156831741333,2.2888182460434336e-09,5.340575981449547e-09
-1.776673106532278,18.288,1000.0,513.6,409,8180000,10,0.020971933379769325,16.607681955053117,5.459999999999994e-05,0.005704352440990912,0.2747267637318506,-0.0303153591352506,22.807838201522827,22.049593925476074,44.85743522644043,9.155272984173735e-09,6.103515470812226e-09
