Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2338.128084947203,31.381,1000.0,440.2,308,6160000,3,0.02119304984807968,0.0010000000474974513,0.00011519999999999997,40.9670073414763,1.0939927581971445,-0.00367909944611299,7.402556896209717,6.849013090133667,14.25157380104065,4.00543198608716e-09,7.629394005448376e-09
2337.1596454456694,30.225999999999992,1000.0,421.15,309,6180000,5,0.021649306640028954,0.0010000000474974513,0.00011459999999999997,39.65530976913988,0.6720915827126549,-0.004872296830883232,7.386210680007935,11.424269914627075,18.810482263565063,2.2888182460434336e-09,-7.629394005448376e-09
2309.1106001674425,23.832,1000.0,220.85,310,6200000,3,0.021515974774956703,0.0010000000474974513,0.00011399999999999998,19.397416137658748,0.6851904232281084,-0.002883478471921525,7.389975309371948,7.046983957290649,14.436960697174072,-1.0299681996173149e-08,-1.2207030941624453e-08
2256.5871104246207,18.189,1000.0,54.95,311,6220000,3,0.020782185718417168,0.0010000000474974513,0.00011339999999999998,37.97237136950508,0.6379473908259846,-0.002935162107053553,7.341615438461304,6.97262978553772,14.314249277114868,5.722045615108584e-10,-1.5258788677030566e-09
2254.141983713157,19.238000000000003,1000.0,72.4,312,6240000,2,0.02041367068886757,0.0010000000474974513,0.00011279999999999998,33.852791425138236,0.7730950756004443,0.0021559176232908276,7.301949977874756,4.671787261962891,11.973742246627808,1.5258788677030566e-09,-3.051757735406113e-09
2289.611405419412,24.240999999999996,1000.0,174.0,313,6260000,1,0.02088792249560356,0.0010000000474974513,0.00011219999999999998,43.051155020253724,0.9451953942021623,0.0024052567485446175,7.373436212539673,2.3564109802246094,9.729851007461548,1.5258788677030566e-09,1.2207030941624453e-08
2345.5707050904853,31.676,1000.0,415.15,314,6280000,1,0.02494785375893116,0.0010000000474974513,0.00011159999999999998,27.58773699812234,1.2450341037667978,0.003250026402953334,7.340742349624634,2.2869162559509277,9.62766170501709,-1.5258788677030566e-09,1.9836425835251248e-08
2356.2445728624652,33.007,1000.0,504.1,315,6300000,5,0.02278674766421318,0.0010000000474974513,0.00011099999999999997,50.541784744750196,0.8436311782548984,-0.005495254615077767,7.380373477935791,11.428167819976807,18.808544874191284,-1.0681151962899094e-08,-9.155272984173735e-09
2337.453614948704,27.43,1000.0,348.1,316,6320000,6,0.02050062268972397,0.0010000000474974513,0.00011039999999999999,41.68941938204252,0.4651430353077964,-0.004443092659736673,7.387010335922241,13.682799577713013,21.06981348991394,-3.433227480087453e-09,-1.9836425835251248e-08
2301.739413949634,17.777,1000.0,92.35,317,6340000,5,0.021738188341259956,0.0010000000474974513,0.00010979999999999999,67.84588119640898,0.3737906345639366,-0.004715998311716388,7.3797008991241455,11.63208556175232,19.01179051399231,-9.155272984173735e-09,-7.629394005448376e-09
2280.7206326673136,13.232,1000.0,12.45,318,6360000,1,0.021687936037778854,0.0010000000474974513,0.00010919999999999998,21.432116896961443,0.3918204732215443,0.007512704429466622,7.443368911743164,2.3450634479522705,9.788436889648438,-6.103515470812226e-09,-8.01086397217432e-09
2285.142251192223,13.723999999999998,1000.0,20.15,319,6380000,1,0.02089669369161129,0.0010000000474974513,0.00010859999999999998,31.318885673730136,0.5423756851651036,0.004084892268962087,7.363658666610718,2.333235502243042,9.696898460388184,-1.5258788677030566e-09,3.051757735406113e-09
2309.60270926628,16.868000000000002,1000.0,52.5,320,6400000,8,0.020251041278243065,0.0010000000474974513,0.00010799999999999998,31.036505626413387,0.5501710693961896,-0.008702941979563344,7.4296979904174805,18.661860942840576,26.091565370559692,-3.051757735406113e-09,1.5258788677030566e-09
2334.988995428972,20.631999999999998,1000.0,116.15,321,6420000,6,0.021004194393754005,0.0010000000474974513,0.00010739999999999998,40.800992406849154,0.8367532350130863,-0.0066042474291311045,7.356773376464844,13.942757844924927,21.29953384399414,6.103515470812226e-09,0.0
2358.6433679320307,26.381,1000.0,267.65,322,6440000,1,0.02840409427881241,0.0010000000474974513,0.00010679999999999998,16.52926985676677,1.0522478760812228,0.007450079530501328,7.372748374938965,2.310941696166992,9.683693885803223,2.3651121949797016e-08,1.602172794434864e-08
2382.8687329003214,31.582,1000.0,411.65,323,6460000,1,0.02512163482606411,0.0010000000474974513,0.00010619999999999998,19.797498960464527,0.9506085662605663,0.006157229404551343,7.39894700050354,2.293755054473877,9.692705631256104,1.0681151962899094e-08,3.8146971692576415e-10
2380.7645362858707,28.953000000000003,1000.0,334.5,324,6480000,4,0.021597016602754593,0.0010000000474974513,0.00010559999999999998,15.978922041841209,0.6780089470810784,-0.00364745695206423,7.411150693893433,9.138420820236206,16.549574851989746,-1.5258788677030566e-09,1.1444091230217168e-09
2339.4815460973964,21.704,1000.0,136.25,325,6500000,1,0.021184979006648064,0.0010000000474974513,0.00010499999999999998,21.1706413034433,0.4458954299981602,0.003399095734668384,7.386210918426514,2.335296392440796,9.721508741378784,1.0299681996173149e-08,-1.5258788677030566e-09
2296.704482424453,16.395999999999997,1000.0,29.95,326,6520000,1,0.021893823519349098,0.0010000000474974513,0.00010439999999999998,12.587766114134377,0.49126844650830703,0.004224847736820496,7.375813007354736,2.332364797592163,9.708179473876953,6.103515470812226e-09,1.5258788677030566e-09
2289.317643424997,16.475,1000.0,35.1,327,6540000,3,0.022083422169089317,0.0010000000474974513,0.00010379999999999998,23.523792432900816,0.64074601940771,-0.0030065538175143717,7.411680459976196,7.07023024559021,14.48191523551941,3.051757735406113e-09,6.103515470812226e-09
2350.1885279489024,22.219,1000.0,148.5,328,6560000,6,0.021351028233766556,0.0010000000474974513,0.00010319999999999997,26.304588703047862,0.8891819837692574,-0.008043603808321535,7.363184213638306,13.947890520095825,21.311076641082764,9.155272984173735e-09,9.53674295089968e-09
2392.6054009628397,31.045999999999992,1000.0,415.0,329,6580000,1,0.02205020748078823,0.0010000000474974513,0.00010259999999999997,25.061732165729655,1.2938796344656533,0.0027156987706550392,7.369842767715454,2.287379503250122,9.657225608825684,-3.814697002724188e-09,2.4414061883248905e-08
2417.607275413525,35.302,1000.0,576.25,330,6600000,7,0.020887721329927444,0.0010000000474974513,0.00010199999999999999,16.124620083095493,0.7986922425012619,-0.007525974780912815,7.383027076721191,15.971687316894531,23.354717254638672,1.5258788677030566e-09,4.577636492086867e-09
2407.601782386574,30.471999999999998,1000.0,434.85,331,6620000,1,0.02069941535592079,0.0010000000474974513,0.00010139999999999998,19.81755769138519,0.6233731219277214,-0.0001736427225862829,7.362215995788574,2.2871081829071045,9.649327278137207,1.907348501362094e-09,-7.629394005448376e-09
2374.3948444293333,20.437999999999995,1000.0,119.05,332,6640000,3,0.020587390288710594,0.0010000000474974513,0.00010079999999999998,11.962998645628096,0.357152496394131,-0.00219175019178116,7.370099306106567,6.990178108215332,14.360280513763428,3.051757735406113e-09,-9.53674250681047e-10
2350.467564529339,15.665999999999997,1000.0,16.85,333,6660000,11,0.02016332559287548,0.0010000000474974513,0.00010019999999999998,15.617370420439867,0.667116916741426,-0.012205424087961707,7.342931509017944,25.764678239822388,33.107614040374756,0.0,-6.103515470812226e-09
2351.747900766683,16.466,1000.0,52.4,334,6680000,7,0.023668788373470306,0.0010000000474974513,9.959999999999998e-05,15.665583173089352,0.6441268859348684,-0.009416873659603833,7.36409854888916,16.38117551803589,23.74527621269226,0.0,-1.5258788677030566e-09
2376.7955205141857,21.320999999999998,1000.0,131.85,335,6700000,8,0.022527461871504784,0.0010000000474974513,9.899999999999998e-05,15.3380868434906,0.8524826604027909,-0.008259447541608818,7.396374702453613,18.59444570541382,25.99082636833191,6.103515470812226e-09,-3.051757735406113e-09
2406.8871946956065,26.868000000000002,1000.0,267.35,336,6720000,7,0.024470634758472443,0.0010000000474974513,9.839999999999998e-05,20.368440447415136,0.9099372887192443,-0.007087176086934516,7.423769235610962,16.014195442199707,23.43796944618225,5.340575981449547e-09,-3.814697002724188e-09
2424.8552041223147,29.797000000000004,1000.0,331.6,337,6740000,9,0.02061351202428341,0.0010000000474974513,9.779999999999998e-05,15.18586087489238,0.7139636432083524,-0.008073222272978804,7.374984502792358,20.590329885482788,27.96531915664673,7.629394005448376e-09,4.386901952813105e-09
2412.1225359438486,27.727999999999998,1000.0,252.9,338,6760000,5,0.02131068706512451,0.0010000000474974513,9.719999999999998e-05,12.173945843145109,0.549188484275303,-0.006252027475855316,7.364955902099609,11.41108250617981,18.776042461395264,6.103515470812226e-09,2.956390243724627e-09
2381.2704745991614,20.112000000000002,1000.0,85.25,339,6780000,7,0.02049071341753006,0.0010000000474974513,9.659999999999998e-05,20.117801136755062,0.28172119919742855,-0.008105854910320913,7.426599979400635,16.239599227905273,23.66620111465454,1.2207030941624453e-08,-9.155272984173735e-09
2356.7528982645654,14.004000000000001,1000.0,12.95,340,6800000,10,0.02500056102871895,0.0010000000474974513,9.599999999999998e-05,24.045361382359513,0.3580501633520705,-0.00949787713361032,7.364593505859375,23.250778913497925,30.615376710891724,7.629394338515283e-10,3.814697002724188e-09
2361.2366009153047,13.733999999999998,1000.0,33.95,341,6820000,5,0.021215330809354782,0.0010000000474974513,9.539999999999997e-05,11.022116852416017,0.5240083216002193,-0.005682466563414604,7.37822699546814,11.629238367080688,19.00746750831604,-6.103515470812226e-09,4.577636492086867e-09
2394.6463369819658,20.911999999999995,1000.0,149.35,342,6840000,3,0.023634526878595352,0.0010000000474974513,9.479999999999997e-05,14.488760483023711,0.7985535735647264,-0.0038976501617050026,7.325594902038574,7.004703521728516,14.330302000045776,6.9141385949933465e-09,4.959106458812812e-09
2437.2652207378947,30.482,1000.0,397.8,343,6860000,6,0.021510455757379532,0.0010000000474974513,9.419999999999997e-05,13.810409189159243,1.068229542674221,-0.007862189168723437,7.326355934143066,13.6879723072052,21.014332056045532,2.5939939973795845e-08,1.754760781125242e-08
2460.514258376406,35.39299999999999,1000.0,568.35,344,6880000,1,0.023591207340359688,0.0010000000474974513,9.359999999999997e-05,23.52787727745958,0.9282375969254552,0.0005887007584777503,7.3722984790802,2.291412591934204,9.663712978363037,6.103515470812226e-09,-3.051757735406113e-09
2452.745152440103,32.86900000000001,1000.0,482.05,345,6900000,9,0.02366885170340538,0.0010000000474974513,9.299999999999997e-05,14.33862133503468,0.7330237221624736,-0.008471612242454803,7.360813140869141,20.69999384880066,28.060810327529907,7.629394005448376e-09,-6.484984993448961e-09
2420.3501839817145,23.856,1000.0,192.55,346,6920000,5,0.020354507490992546,0.0010000000474974513,9.239999999999997e-05,8.684474715638084,0.4778030003412082,-0.007333131485838836,7.327444553375244,11.648646116256714,18.976094722747803,-1.1444091896350983e-08,-9.918212917625624e-09
2404.3541259331423,19.102,1000.0,96.85,347,6940000,8,0.023137085139751434,0.0010000000474974513,9.179999999999997e-05,12.306557178116455,0.6758366839561504,-0.010687497376221319,7.356160879135132,18.6242892742157,25.980452299118042,-3.814697002724188e-09,-1.5258788677030566e-09
2410.917436255845,20.305999999999997,1000.0,139.25,348,6960000,6,0.025630248710513115,0.0010000000474974513,9.119999999999997e-05,11.969592873407755,0.9090045308565307,-0.008646795984609705,7.353046894073486,13.96183705329895,21.31488561630249,9.155272984173735e-09,3.8146971692576415e-10
2439.5438712918894,30.091999999999995,1000.0,459.1,349,6980000,2,0.027239099144935608,0.0010000000474974513,9.059999999999997e-05,13.367039906712005,1.5532850056601029,-0.0007130114924007902,7.449702262878418,4.772435903549194,12.222140312194824,3.051757735406113e-09,3.204345588869728e-08
2465.050304867054,37.881,1000.0,726.25,350,7000000,3,0.021068459376692772,0.0010000000474974513,8.999999999999997e-05,16.116036315568593,1.1286036748601733,-0.005079659778640642,7.5900328159332275,7.2549192905426025,14.844959735870361,1.5258788677030566e-09,3.051757735406113e-09
2460.032153653889,35.714,1000.0,649.7,351,7020000,6,0.02052777260541916,0.0010000000474974513,8.939999999999996e-05,16.85820302338646,0.7869781579056614,-0.0082106708729475,7.582600831985474,14.529881000518799,22.112483739852905,-1.1062621929625038e-08,-9.918212917625624e-09
2421.6881737132085,22.776000000000003,1000.0,222.25,352,7040000,3,0.021215297281742096,0.0010000000474974513,8.879999999999996e-05,9.518727108566399,0.4298442542489471,-0.00288659273741925,7.601502180099487,7.427527904510498,15.029035568237305,-1.3732909920349812e-08,5.531310964812519e-09
2397.6679193139357,16.735,1000.0,67.55,353,7060000,3,0.02010507695376873,0.0010000000474974513,8.819999999999996e-05,9.749253574651652,0.7027170139982805,-0.004280596982545881,7.531964540481567,7.0111517906188965,14.54312014579773,1.0681151962899094e-08,2.2888182460434336e-09
2410.9289663625523,20.355,1000.0,163.5,354,7080000,3,0.02007804438471794,0.0010000000474974513,8.759999999999996e-05,11.792099497696588,1.2006932605252352,-0.00363872815367366,7.386397361755371,6.999063968658447,14.385465860366821,4.577636492086867e-09,9.155272984173735e-09
2446.138246235684,30.330999999999996,1000.0,430.35,355,7100000,9,0.020961830392479897,0.0010000000474974513,8.699999999999996e-05,9.9907392939228,1.2619973386290397,-0.009294401211244209,7.342771291732788,20.760206937789917,28.102980136871338,-5.340575981449547e-09,3.051757735406113e-09
2466.1807218204513,33.089999999999996,1000.0,504.55,356,7120000,4,0.02095295861363411,0.0010000000474974513,8.639999999999996e-05,10.23448669986603,0.8213195984070294,-0.005515355303639564,7.398388624191284,9.226890087127686,16.625282764434814,5.340575981449547e-09,-3.814697002724188e-09
2461.0448334202038,28.868000000000002,1000.0,350.05,357,7140000,10,0.022174306213855743,0.0010000000474974513,8.579999999999996e-05,13.748780675741811,0.6385575802990804,-0.007943488451571891,7.382281064987183,22.829874515533447,30.212159156799316,3.8146971692576415e-10,3.051757735406113e-09
2434.2535327953638,20.887,1000.0,132.8,358,7160000,7,0.02031252719461918,0.0010000000474974513,8.519999999999996e-05,15.677891818098367,0.4876740133174747,-0.009234931726449236,7.354523658752441,16.283957719802856,23.638485193252563,-2.70843507621521e-08,1.0681151962899094e-08
2415.9484320915903,17.472,1000.0,67.6,359,7180000,2,0.022357754409313202,0.0010000000474974513,8.459999999999996e-05,12.29481353622656,0.6496120907913763,-0.0010613183913634906,7.367867708206177,4.70688271522522,12.074753284454346,6.103515470812226e-09,3.814697002724188e-09
2423.7697796086445,18.607,1000.0,79.65,360,7200000,11,0.02136051654815674,0.0010000000474974513,8.399999999999995e-05,12.76366277493054,0.7855142707131195,-0.012462955162012748,7.395178556442261,25.86505436897278,33.260236978530884,1.2207030941624453e-08,5.340575981449547e-09
2454.220333015822,26.157,1000.0,282.6,361,7220000,8,0.022973254323005676,0.0010000000474974513,8.339999999999995e-05,11.243394804457887,1.3028796234141333,-0.012065232973530913,7.365085601806641,18.260164260864258,25.625253677368164,2.8991697931246563e-08,1.5258788677030566e-09
2469.264121918158,32.08,1000.0,475.2,362,7240000,8,0.02512899599969387,0.0010000000474974513,8.279999999999995e-05,22.758008768192877,1.093564143886391,-0.011711768894129025,7.320582866668701,18.42816996574402,25.748754739761353,4.577636492086867e-09,4.577636492086867e-09
2456.3706484231416,29.751999999999992,1000.0,428.0,363,7260000,8,0.020601434633135796,0.0010000000474974513,8.219999999999995e-05,8.442919127095621,0.667396687863829,-0.007199227651276182,7.363265752792358,18.32522964477539,25.68850064277649,-1.3732909920349812e-08,-1.2207030941624453e-08
2422.280206700659,20.268,1000.0,175.05,364,7280000,3,0.021216604858636856,0.0010000000474974513,8.159999999999995e-05,11.37889545641768,0.4836263407787449,-0.002645822189428672,7.42509126663208,7.065229415893555,14.490325212478638,1.5258788677030566e-09,-8.01086397217432e-09
2402.3254672289777,13.794,1000.0,20.8,365,7300000,4,0.022110391408205032,0.0010000000474974513,8.099999999999995e-05,18.07810978881848,0.5845215101116381,-0.005932571517783195,7.366049528121948,9.378735065460205,16.74478793144226,-9.155272984173735e-09,-7.629394005448376e-09
2408.3207708514883,15.404999999999998,1000.0,26.2,366,7320000,14,0.020402440801262856,0.0010000000474974513,8.039999999999995e-05,20.622689113830226,0.7354497563779109,-0.01054062033861743,7.395586013793945,32.79704284667969,40.19263553619385,3.8146971692576415e-10,3.814697002724188e-09
2412.8485829462197,23.46,1000.0,206.45,367,7340000,5,0.020212644711136818,0.0010000000474974513,7.979999999999995e-05,29.111554539165557,1.0173846335075916,-0.004918472579763696,7.355903387069702,11.759239196777344,19.1151442527771,-2.2888182460434336e-09,-6.866454960174906e-09
2440.9140869327753,31.928000000000004,1000.0,458.55,368,7360000,6,0.02062406577169895,0.0010000000474974513,7.919999999999995e-05,19.06381743276716,1.3171750484976652,-0.008725537165217855,7.340771198272705,13.7166166305542,21.057389974594116,2.6702879907247734e-09,2.4414061883248905e-08
2472.4499885519303,34.108,1000.0,538.5,369,7380000,6,0.022663606330752373,0.0010000000474974513,7.859999999999995e-05,14.767128801193481,0.8124273141272786,-0.006736710013998266,7.3526225090026855,13.85184359550476,21.2044677734375,7.629394338515283e-10,1.0681151962899094e-08
2445.8180642063026,28.314000000000004,1000.0,345.6,370,7400000,10,0.020921995863318443,0.0010000000474974513,7.799999999999994e-05,21.35748258078822,0.4608268878425653,-0.006324785343035103,7.376033306121826,22.807626485824585,30.183663606643677,-1.1444091896350983e-08,9.155272984173735e-09
2407.568184751245,19.919000000000004,1000.0,118.15,371,7420000,1,0.02310287021100521,0.0010000000474974513,7.739999999999994e-05,11.566791204598765,0.45509047791980706,0.004186606006741453,7.3863420486450195,2.3433876037597656,9.72973370552063,-1.525878801089675e-08,-2.5939939973795845e-08
2400.564494911983,15.65,1000.0,25.75,372,7440000,8,0.020189879462122917,0.0010000000474974513,7.679999999999994e-05,20.228658684526387,0.6746252381596893,-0.008457179525700199,7.355242967605591,18.610231161117554,25.96547794342041,-3.051757735406113e-09,2.6702879907247734e-09
2447.351458989249,17.564000000000004,1000.0,45.2,373,7460000,1,0.028368188068270683,0.0010000000474974513,7.619999999999994e-05,25.818829848743476,0.7050778489714613,0.0033764018524310197,7.372152805328369,2.333986759185791,9.706143617630005,3.051757735406113e-09,4.959106458812812e-09
2478.1133404693273,24.749000000000002,1000.0,186.1,374,7480000,2,0.026471318677067757,0.0010000000474974513,7.559999999999994e-05,8.899598844896872,0.9457076361385016,-0.0002691027185412499,7.366765260696411,4.71560525894165,12.082373857498169,2.2888182460434336e-09,-1.5258788677030566e-09
2495.593439987122,33.415,1000.0,494.9,375,7500000,2,0.02201259881258011,0.0010000000474974513,7.499999999999994e-05,25.884300067401924,1.3629111389096933,-0.0020880041757045083,7.345073223114014,4.619086265563965,11.964163303375244,7.629394005448376e-09,-3.509521562250484e-08
2486.7768211693465,38.899,1000.0,720.85,376,7520000,9,0.020748654380440712,0.0010000000474974513,7.439999999999994e-05,19.92901468073852,1.0959797537957348,-0.010079938178947463,7.322397232055664,20.676080465316772,27.99848198890686,0.0,-7.629394338515283e-10
2478.62935054147,34.255,1000.0,554.35,377,7540000,7,0.020115874707698822,0.0010000000474974513,7.379999999999994e-05,11.048427999427687,0.7842152434048834,-0.008048345940336347,7.348438024520874,16.18409776687622,23.532538652420044,-4.577636492086867e-09,-1.5258788677030566e-09
2483.3210515220508,25.554000000000002,1000.0,241.85,378,7560000,9,0.021359413862228394,0.0010000000474974513,7.319999999999994e-05,9.406165436306955,0.5790088755740821,-0.008137495026196049,7.370149612426758,20.518961429595947,27.889112949371338,-9.155272984173735e-09,-1.2588500908350397e-08
2468.5346327740117,17.997,1000.0,57.75,379,7580000,5,0.020007017999887466,0.0010000000474974513,7.259999999999994e-05,6.971533240601659,0.4953241805679882,-0.007152222703879003,7.386674642562866,11.733279943466187,19.119958639144897,-2.2888182460434336e-09,-1.9836425835251248e-08
2445.8673483149933,15.023999999999997,1000.0,33.25,380,7600000,12,0.022004803642630577,0.0010000000474974513,7.199999999999993e-05,14.722314463382839,0.5443973322423756,-0.01265245013524997,7.359121799468994,27.86878490447998,35.227909564971924,-6.103515470812226e-09,-9.53674250681047e-10
2421.834052612373,15.495,1000.0,56.85,381,7620000,1,0.024213185533881187,0.0010000000474974513,7.139999999999993e-05,12.793168415276767,0.7136672379109806,0.00504327208570282,7.408863306045532,2.3572731018066406,9.76613998413086,6.103515470812226e-09,2.2888182460434336e-09
2442.6798636866456,20.826999999999998,1000.0,149.45,382,7640000,4,0.023278169333934784,0.0010000000474974513,7.079999999999993e-05,10.960308636910618,0.9535346630329903,-0.005922634488601347,7.381543159484863,9.339462041854858,16.721009254455566,-5.340575981449547e-09,3.051757735406113e-09
2490.51414175237,26.172000000000004,1000.0,253.5,383,7660000,3,0.020224688574671745,0.0010000000474974513,7.019999999999993e-05,11.286384352987694,0.9463480350752862,-0.004905449171948293,7.37184739112854,6.908647775650024,14.280499458312988,1.5640258865801115e-08,8.392333938900265e-09
2505.3319991997146,26.733000000000004,1000.0,246.1,384,7680000,13,0.02002839930355549,0.0010000000474974513,6.959999999999993e-05,9.094580003042777,0.5596783059539535,-0.008376184717607156,7.302363157272339,29.678367853164673,36.980735063552856,-8.392333938900265e-09,-1.5258788677030566e-09
2489.7554596829996,21.384,1000.0,137.65,385,7700000,6,0.020976806059479713,0.0010000000474974513,6.899999999999993e-05,10.508670385272358,0.4782817948438997,-0.008735348045357569,7.322488069534302,14.044371128082275,21.36686396598816,-5.340575981449547e-09,3.051757735406113e-09
2476.6213890239083,16.716,1000.0,48.15,386,7720000,9,0.020762121304869652,0.0010000000474974513,6.839999999999993e-05,8.083164482875034,0.6419779933118888,-0.011298654785404181,7.4250571727752686,20.93236207962036,28.357423305511475,3.051757735406113e-09,-7.629394338515283e-10
2488.1803223463044,19.682000000000002,1000.0,120.55,387,7740000,9,0.0205741748213768,0.0010000000474974513,6.779999999999993e-05,8.337651976042704,1.0978511822088246,-0.01200225117534654,7.365689754486084,20.90438747406006,28.270082235336304,-5.7220459481754915e-09,0.0
2516.879954277737,27.234999999999996,1000.0,289.95,388,7760000,6,0.021666711196303368,0.0010000000474974513,6.719999999999993e-05,11.49073986339366,1.0767578965527054,-0.008391124364960626,7.355593681335449,13.693332433700562,21.048929691314697,-1.831054596834747e-08,-9.918212917625624e-09
2524.756124340714,31.802,1000.0,427.7,389,7780000,9,0.021221959963440895,0.0010000000474974513,6.659999999999992e-05,25.24219447372228,0.7544801368500097,-0.008555805250271007,7.32353663444519,20.760716199874878,28.08425498008728,0.0,-1.5258788677030566e-09
2504.8390405779214,28.131999999999998,1000.0,333.35,390,7800000,14,0.02409457601606846,0.0010000000474974513,6.599999999999992e-05,7.939809619754702,0.5803556634561213,-0.010212350444802747,7.359397888183594,32.26219034194946,39.62159204483032,4.577636492086867e-09,-9.155272984173735e-09
2485.136609862275,19.897999999999996,1000.0,116.05,391,7820000,5,0.02034790627658367,0.0010000000474974513,6.539999999999992e-05,7.162937250533424,0.5613933134002808,-0.007976427867643375,7.335666179656982,11.632373571395874,18.968043565750122,-8.01086397217432e-09,-1.7929076889799944e-08
2490.0491644513104,16.195999999999998,1000.0,48.85,392,7840000,9,0.020391615107655525,0.0010000000474974513,6.479999999999992e-05,17.50878679688873,0.6454281747436371,-0.011226232903141882,7.351633787155151,21.073879957199097,28.42551827430725,-5.340575981449547e-09,5.340575981449547e-09
2502.046553743938,20.115000000000002,1000.0,170.6,393,7860000,12,0.02054060995578766,0.0010000000474974513,6.419999999999992e-05,14.668595376867836,1.0387897180300107,-0.010306619438597215,7.3386781215667725,27.85856604576111,35.19724917411804,2.5939939973795845e-08,-1.5258788677030566e-09
2531.1629865094997,28.127,1000.0,380.25,394,7880000,2,0.02589442767202854,0.0010000000474974513,6.359999999999992e-05,19.96897421820095,1.1057702368155073,-0.0029711952230658013,7.360548257827759,4.5691845417022705,11.929734706878662,7.629394005448376e-09,5.7220459481754915e-09
2511.1399264078127,29.926,1000.0,409.6,395,7900000,12,0.020595772191882133,0.0010000000474974513,6.299999999999992e-05,18.69089941088511,0.8827752673976655,-0.01030321380173583,7.35931658744812,27.382121562957764,34.74144148826599,-4.577636492086867e-09,3.051757735406113e-09
2497.3564731821493,25.503999999999998,1000.0,253.2,396,7920000,15,0.02137867547571659,0.0010000000474974513,6.239999999999992e-05,22.250349593898868,0.5276111972186004,-0.009541875483712164,7.373142719268799,34.60737347602844,41.980518102645874,3.051757735406113e-09,-7.629394338515283e-10
2494.761311166976,18.357,1000.0,75.0,397,7940000,5,0.02397310361266136,0.0010000000474974513,6.179999999999992e-05,6.9374808501892575,0.5291833033672156,-0.00816919833787876,7.387975215911865,11.724622249603271,19.112600803375244,3.814697002724188e-09,-1.2207030941624453e-08
2506.1956731510995,15.703,1000.0,38.2,398,7960000,10,0.022730836644768715,0.0010000000474974513,6.119999999999992e-05,8.468374734260022,0.5215670277421086,-0.012139415832481142,7.328131198883057,23.23828434944153,30.566421270370483,1.5258788677030566e-09,1.5258788677030566e-09
2513.057332047604,17.113,1000.0,67.0,399,7980000,17,0.020285505801439285,0.0010000000474974513,6.059999999999992e-05,8.070286217947423,0.7484689337141732,-0.01612106436050308,7.383039951324463,39.78507661819458,47.16812014579773,1.525878801089675e-08,-3.6239622414058204e-09
2543.57986536698,25.910000000000004,1000.0,287.3,400,8000000,16,0.02028612606227398,0.0010000000474974513,5.999999999999992e-05,12.278144612527504,1.0885689809811288,-0.015628198292827942,7.353329420089722,36.68836760520935,44.04170083999634,7.629394338515283e-10,9.155272984173735e-09
2517.05682196916,31.308,1000.0,432.85,401,8020000,18,0.020844122394919395,0.0010000000474974513,5.939999999999992e-05,22.408696061633012,0.8982396446826993,-0.013972902295510604,7.325300931930542,41.0034921169281,48.32879567146301,-2.6702879907247734e-09,-1.5258788677030566e-09
2502.4644277556404,29.365,1000.0,389.1,402,8040000,14,0.022448638454079628,0.0010000000474974513,5.8799999999999925e-05,21.101712903275658,0.585748815977889,-0.00937091145219833,7.340710401535034,31.918789386749268,39.25950288772583,-1.3732909920349812e-08,-6.103515470812226e-09
2498.4760078866025,20.836999999999996,1000.0,162.9,403,8060000,11,0.025411196053028107,0.0010000000474974513,5.8199999999999924e-05,7.005132767339103,0.432299204159884,-0.01201046854819373,7.33332633972168,25.639806270599365,32.97313642501831,-1.5258788677030566e-09,-1.7166137400437265e-09
2517.4310933408165,15.491,1000.0,51.4,404,8080000,7,0.02046375349164009,0.0010000000474974513,5.759999999999993e-05,13.392138587454584,0.42722727292370766,-0.006593435039000684,7.344021320343018,16.437166452407837,23.781191110610962,-3.051757735406113e-09,-9.918212917625624e-09
2529.4862050624433,17.032000000000004,1000.0,99.1,405,8100000,8,0.02165055461227894,0.0010000000474974513,5.6999999999999935e-05,8.23594875257617,0.8866980527096187,-0.009828440258902896,7.342072248458862,18.84379816055298,26.185872554779053,-7.629394005448376e-09,-4.1961669694501325e-09
2556.8894576421044,25.516000000000002,1000.0,291.05,406,8120000,14,0.020545536652207375,0.0010000000474974513,5.6399999999999934e-05,10.929694018751341,1.168824180668209,-0.015067618004238085,7.338605642318726,31.915332317352295,39.253942251205444,1.2969969986897922e-08,4.577636492086867e-09
2566.8045868428912,31.523000000000003,1000.0,449.55,407,8140000,11,0.02017456665635109,0.0010000000474974513,5.579999999999994e-05,6.9710480286013485,0.6997191474737554,-0.009508599635649656,7.3609514236450195,25.349863290786743,32.710816860198975,1.5258788677030566e-09,-7.629394338515283e-10
2559.9960542358494,27.861,1000.0,344.15,408,8160000,15,0.021902887150645256,0.0010000000474974513,5.519999999999994e-05,16.87217112410183,0.5682060220783638,-0.009007490752711178,7.3960840702056885,34.16022205352783,41.556307554244995,-6.103515470812226e-09,3.051757735406113e-09
