Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
8.406395723934349,27.770999999999997,1000.0,645.25,76,1520000,0.00488638412207365,0.00488638412207365,0.01,0.027495645145013643,0.7439254560098526,-0.03259873017668724,10.995972394943237,10.154662609100342,21.150636672973633,1.5258788677030566e-09,-3.051757735406113e-09,0.582487940788269,0.31836748123168945,0.05894622579216957,0.16603189706802368,0.5465649366378784,1.0,0.0
7.008434745036313,24.392000000000003,1000.0,538.05,77,1540000,0.005012460984289646,0.005012460984289646,0.01,0.024232965100936258,0.6406661287424671,-0.02617308497428894,10.97922396659851,10.114989519119263,21.094215154647827,-2.2888182460434336e-09,3.051757735406113e-09,0.732843816280365,0.31002339720726013,0.03723977506160736,0.15080484747886658,0.42304158210754395,1.0,0.0
5.670710493966171,23.869999999999997,1000.0,576.9,78,1560000,0.004362421575933695,0.004362421575933695,0.01,0.024182942514396778,0.5193674026211356,-0.024277741089463234,10.976696968078613,10.151859521865845,21.128557920455933,-3.8146971692576415e-10,-6.103515470812226e-09,0.7942630648612976,0.3382732570171356,0.031703054904937744,0.10562798380851746,0.42589572072029114,1.0,0.0
5.016281156554723,19.032,1000.0,457.2,79,1580000,0.006201619748026133,0.006704593542963266,0.01,0.0200174427751428,0.5368200502198214,-0.0184896532446146,10.982279062271118,10.19454550743103,21.176826238632202,-2.2888183792701966e-08,9.155272984173735e-09,1.0624661445617676,0.27258387207984924,0.017717381939291954,0.12425780296325684,0.2565577030181885,1.0,1.0
5.756866975340374,18.118000000000002,1000.0,414.5,80,1600000,0.006836182903498411,0.007080610375851393,0.01,0.023789012440996377,0.6140562402214974,-0.018213676288723946,10.981229543685913,10.152557611465454,21.133788585662842,-1.5258788677030566e-09,-7.629394005448376e-09,1.0865429639816284,0.2605452835559845,0.016940878704190254,0.1253439486026764,0.23979289829730988,1.0,1.0
8.060925897902521,22.661,1000.0,482.1,81,1620000,0.006664825137704611,0.007487723138183355,0.01,0.02901323334355453,0.7900002993216181,-0.018376996740698814,10.986338376998901,10.176281213760376,21.16262125968933,2.3651121949797016e-08,1.5258788677030566e-09,1.0638951063156128,0.26475009322166443,0.01766981929540634,0.12453695386648178,0.2488498091697693,1.0,1.0
11.116643628398077,33.016999999999996,1000.0,724.75,82,1640000,0.004372656345367432,0.004372656345367432,0.01,0.02787953273268642,0.9999542597942291,-0.029164906591176987,11.004099369049072,10.167502641677856,21.17160391807556,1.0681151962899094e-08,-4.577636492086867e-09,0.6859718561172485,0.3392515778541565,0.04250277578830719,0.14949443936347961,0.49455612897872925,1.0,0.0
13.148335380146568,39.635000000000005,1000.0,972.2,83,1660000,0.006095586344599724,0.006095586344599724,0.01,0.028473233843257853,0.8631491400633647,-0.04320335388183594,11.01028299331665,10.176228284835815,21.18651270866394,-3.051757735406113e-09,1.2207030941624453e-08,0.43020352721214294,0.27774152159690857,0.10806424915790558,0.28496891260147095,0.6456049084663391,1.0,0.0
12.15867197027285,41.275,1000.0,1062.7,84,1680000,0.005015521310269833,0.005015521310269833,0.01,0.024980470038072508,0.7994002548182846,-0.02899431623518467,11.035557508468628,10.239033937454224,21.274593353271484,-6.866454960174906e-09,-1.5258788677030566e-09,0.6626750826835632,0.3174569010734558,0.04554372653365135,0.1674649715423584,0.4790536165237427,1.0,0.0
10.210732154590998,39.569,1000.0,1060.75,85,1700000,0.005040139891207218,0.005040139891207218,0.01,0.02847029560476921,0.6486359236346688,-0.025606384500861168,11.030420064926147,10.230374097824097,21.260795831680298,3.051757735406113e-09,-3.814697180359872e-08,0.7734167575836182,0.31647560000419617,0.03343510627746582,0.13050471246242523,0.4091915190219879,1.0,0.0
9.186037750366943,33.943999999999996,1000.0,860.1,86,1720000,0.005112562328577042,0.005112562328577042,0.01,0.028534354330010853,0.7938639611765078,-0.03413853794336319,11.016034603118896,10.13906979560852,21.15510606765747,0.0,3.051757735406113e-09,0.5520620346069336,0.31334128975868225,0.0656227096915245,0.15652738511562347,0.5675835013389587,1.0,0.0
8.768414867757427,30.433,1000.0,798.5,87,1740000,0.004349800758063793,0.004349800758063793,0.01,0.026854883954759427,0.724552273180834,-0.03264985606074333,11.041900873184204,10.201113224029541,21.2430157661438,6.103515470812226e-09,-3.051757735406113e-09,0.571399986743927,0.33994990587234497,0.06125612556934357,0.1476728618144989,0.5949420928955078,1.0,0.0
8.711029813208095,31.781000000000006,1000.0,867.0,88,1760000,0.005331703927367926,0.005331703927367926,0.01,0.023907647303240315,0.6956405422110467,-0.0347607247531414,11.051055669784546,10.209986448287964,21.261043548583984,9.155272984173735e-09,-3.051757735406113e-09,0.5033703446388245,0.30623963475227356,0.07893228530883789,0.21036948263645172,0.6083783507347107,1.0,0.0
8.584312893973003,28.004,1000.0,754.25,89,1780000,0.004601760767400265,0.004601760767400265,0.01,0.026583865018573346,0.6847627344214993,-0.0289124958217144,11.075881958007812,10.164944410324097,21.24082851409912,1.1825560974898508e-08,-2.5939939973795845e-08,0.6595937609672546,0.32597020268440247,0.04597024619579315,0.1514994353055954,0.4941984713077545,1.0,0.0
9.26435926398544,22.71,1000.0,543.9,90,1800000,0.00507051357999444,0.00507051357999444,0.01,0.025354048254407326,0.6807827500590853,-0.031303901225328445,11.051326990127563,10.224448442459106,21.275776624679565,-1.5258788677030566e-09,-3.9672851670502496e-08,0.6196048855781555,0.3177504241466522,0.05209551006555557,0.15153957903385162,0.5128275156021118,1.0,0.0
8.708043859227246,22.175,1000.0,552.8,91,1820000,0.004797212313860655,0.004797212313860655,0.01,0.02413891401723217,0.5406945765587934,-0.025928203016519547,11.05876898765564,10.274881839752197,21.33365225791931,1.1825560974898508e-08,-1.3732909920349812e-08,0.7494999170303345,0.32045888900756836,0.035603009164333344,0.1295522004365921,0.4275636076927185,1.0,0.0
6.491637923068943,18.851999999999997,1000.0,474.25,92,1840000,0.00676798215135932,0.006775247398763895,0.01,0.023197395626194536,0.446747658188176,-0.018796544522047043,11.127591371536255,10.25046443939209,21.378057718276978,0.0,2.4414061883248905e-08,1.0427439212799072,0.256050705909729,0.018393924459815025,0.15265893936157227,0.24555473029613495,1.0,1.0
6.092838828878892,15.039000000000001,1000.0,322.0,93,1860000,0.0068213134072721004,0.00682791555300355,0.01,0.024821522322358788,0.5435693099810059,-0.019993994385004044,11.075355768203735,10.24386215209961,21.31921935081482,-6.103515470812226e-09,1.9836425835251248e-08,0.9933281540870667,0.2511007785797119,0.02026955969631672,0.15545383095741272,0.252787321805954,1.0,1.0
7.741966863615173,20.794000000000004,1000.0,513.4,94,1880000,0.006116677075624466,0.006116566248238087,0.01,0.02480404583120327,0.7192581620945293,-0.0168714988976717,11.036647319793701,10.171377182006836,21.20802593231201,-1.5258788677030566e-09,0.0,1.123026728630066,0.2852703332901001,0.015858042985200882,0.1186128780245781,0.254019170999527,1.0,1.0
9.656910237419675,33.291999999999994,1000.0,1011.4,95,1900000,0.0052385712042450905,0.0052385712042450905,0.01,0.026716179921511252,1.0090234157196276,-0.04630224406719208,11.038351774215698,10.222632884979248,21.26098656654358,-5.340575981449547e-09,1.831054596834747e-08,0.3984706401824951,0.305846631526947,0.1259613335132599,0.238773912191391,0.7675512433052063,1.0,0.0
11.50493808730214,45.629000000000005,1000.0,1486.8,96,1920000,0.004295188467949629,0.004295188467949629,0.01,0.026569801331705348,0.8096194062453167,-0.03519698232412338,11.037747383117676,10.260593891143799,21.29834294319153,1.525878801089675e-08,-3.051757735406113e-09,0.5422899127006531,0.3360115587711334,0.06800907850265503,0.1620984524488449,0.6196160912513733,1.0,0.0
12.00984725764143,41.873000000000005,1000.0,1282.2,97,1940000,0.004016359802335501,0.004016359802335501,0.01,0.029407267373316226,0.7451105536169307,-0.02800680696964264,11.070820093154907,10.16076946258545,21.23159098625183,1.5258788677030566e-09,-6.866454960174906e-09,0.7091615796089172,0.3433961570262909,0.0397685244679451,0.11804475635290146,0.48422837257385254,1.0,0.0
11.868293730467915,34.134,1000.0,873.25,98,1960000,0.004789946600794792,0.004789946600794792,0.01,0.029396548928918353,0.9684345649875653,-0.037918198853731155,11.04105257987976,10.227597951889038,21.268651962280273,1.3732909920349812e-08,-3.051757735406113e-09,0.5159098505973816,0.32642045617103577,0.07514192163944244,0.17311203479766846,0.6327083706855774,1.0,0.0
10.980647091667402,30.224000000000007,1000.0,712.1,99,1980000,0.004885985050350428,0.004885985050350428,0.01,0.026591850475520845,0.6565804910697755,-0.03076818212866783,11.027836322784424,10.230042219161987,21.257880210876465,-2.2888182460434336e-09,5.340575981449547e-09,0.6605042219161987,0.32256022095680237,0.04584360122680664,0.15941378474235535,0.48835450410842896,1.0,0.0
10.132938064002357,24.099,1000.0,557.0,100,2000000,0.005064529366791248,0.005064529366791248,0.01,0.02828509447514821,0.5854418344178777,-0.026124639436602592,11.96199369430542,10.178751945495605,22.14074730873108,3.051757735406113e-09,-1.831054596834747e-08,0.6977062225341797,0.31651124358177185,0.041085135191679,0.14022083580493927,0.4536454379558563,1.0,0.0
9.014936204405997,19.019000000000005,1000.0,441.25,101,2020000,0.006819156464189291,0.00707269599661231,0.01,0.02670944913937028,0.6376496736411077,-0.024151591584086418,11.030059814453125,10.265735626220703,21.295797109603882,4.577636492086867e-09,-3.051757735406113e-09,0.8219603896141052,0.2539230287075043,0.029602479189634323,0.21643692255020142,0.3089236915111542,1.0,1.0
9.802850856945607,24.702999999999996,1000.0,664.8,102,2040000,0.006500348448753357,0.00651302095502615,0.01,0.031793337999872724,0.9158472785144854,-0.01761036366224289,11.052791357040405,10.252596139907837,21.305388927459717,-1.525878801089675e-08,1.2207030941624453e-08,1.0912278890609741,0.2644355297088623,0.016795728355646133,0.1390518844127655,0.24232840538024902,1.0,1.0
12.447819606904941,35.075,1000.0,939.6,103,2060000,0.004513216204941273,0.004513216204941273,0.01,0.030067921499870004,1.0409889303764719,-0.03727272152900696,11.047904253005981,10.184335708618164,21.23224139213562,-4.577636492086867e-09,-2.2888182460434336e-09,0.541019082069397,0.3318418860435486,0.06832896173000336,0.20777781307697296,0.6133644580841064,1.0,0.0
13.664524117448986,40.688,1000.0,1084.85,104,2080000,0.004220576956868172,0.004220576956868172,0.01,0.032643682768295525,0.9582799533939665,-0.03495045751333237,11.03244948387146,10.233224153518677,21.26567530632019,-3.051757735406113e-09,0.0,0.5283777713775635,0.3400214910507202,0.07163757085800171,0.17341665923595428,0.6435196399688721,1.0,0.0
12.341795990530308,36.2,1000.0,924.25,105,2100000,0.004576283041387796,0.004576283041387796,0.01,0.03135101536443089,0.685070720542768,-0.03893239423632622,11.057764768600464,10.21519160270691,21.272958040237427,9.346008411625917e-09,6.103515470812226e-09,0.518642246723175,0.3271513879299164,0.07435224950313568,0.2111736238002777,0.6307843327522278,1.0,0.0
11.208224986273798,33.352999999999994,1000.0,840.05,106,2120000,0.005093201529234648,0.005093201529234648,0.01,0.03404408795937042,0.9390765978842025,-0.03667344152927399,11.101316213607788,10.16911792755127,21.27043581008911,-9.155272984173735e-09,0.0,0.531553328037262,0.31587791442871094,0.07078418135643005,0.1999913901090622,0.5942544937133789,1.0,0.0
11.619359719925145,33.745000000000005,1000.0,858.7,107,2140000,0.004727757070213556,0.004727757070213556,0.01,0.028211280866674366,0.8983988618774779,-0.03921234607696533,11.04298710823059,10.220215559005737,21.263204097747803,-7.629394005448376e-09,-3.051757735406113e-09,0.49703845381736755,0.33150339126586914,0.08095617592334747,0.213767871260643,0.6669572591781616,1.0,0.0
12.612037557211767,36.289,1000.0,969.45,108,2160000,0.004545741248875856,0.004545741248875856,0.01,0.03199158098406283,0.8108593875245683,-0.03410017117857933,11.03139591217041,10.215484619140625,21.24688196182251,2.6702879907247734e-09,2.4414061883248905e-08,0.5776398777961731,0.3333081901073456,0.05993983894586563,0.16963306069374084,0.5770172476768494,1.0,0.0
12.695261157973793,33.352,1000.0,842.4,109,2180000,0.0052530840039253235,0.0052530840039253235,0.01,0.03265177214245318,0.7692209219097332,-0.034550219774246216,11.046290159225464,10.17950987815857,21.225801944732666,-1.5258788677030566e-09,-1.678466787780053e-08,0.5501511096954346,0.30741801857948303,0.06607937812805176,0.21863791346549988,0.5587883591651917,1.0,0.0
12.337976294234476,32.49699999999999,1000.0,804.85,110,2200000,0.005235191900283098,0.005235191900283098,0.01,0.03086991059196413,0.7886566296504561,-0.03502493351697922,11.012614727020264,10.227083206176758,21.239699363708496,-6.103515470812226e-09,3.051757735406113e-09,0.5718330144882202,0.3123528063297272,0.06116337329149246,0.2165328860282898,0.5462308526039124,1.0,0.0
11.491355417103504,29.903000000000002,1000.0,732.35,111,2220000,0.005396852269768715,0.005396852269768715,0.01,0.033566228294401035,0.9448790825096665,-0.03390880674123764,11.090799570083618,10.238248348236084,21.329049348831177,3.051757735406113e-09,4.577636492086867e-09,0.5617544651031494,0.3003946542739868,0.0633777603507042,0.24130183458328247,0.5347436666488647,1.0,0.0
10.125788469371502,29.523000000000003,1000.0,749.85,112,2240000,0.004615369252860546,0.004615369252860546,0.01,0.027922196346957973,0.7023566780766104,-0.03763056918978691,10.997506141662598,10.128545045852661,21.126052618026733,0.0,-4.577636492086867e-09,0.49526384472846985,0.32058462500572205,0.08153737336397171,0.24106934666633606,0.647300660610199,1.0,0.0
9.102804241966897,24.78,1000.0,608.15,113,2260000,0.004971695132553577,0.004971695132553577,0.01,0.029567269289237297,0.626120255251599,-0.02597794681787491,10.96773886680603,10.196320533752441,21.164061307907104,-1.5258788677030566e-09,-2.4414061883248905e-08,0.7381191253662109,0.31742992997169495,0.03670937195420265,0.14190049469470978,0.43005242943763733,1.0,0.0
6.106019235480582,17.959,1000.0,403.75,114,2280000,0.0066456967033445835,0.006832087878137827,0.01,0.029598895746289166,0.6017946109460418,-0.020692236721515656,11.016896963119507,10.25074815750122,21.26764678955078,-2.4414061883248905e-08,-2.1362303925798187e-08,0.9590262174606323,0.25519365072250366,0.0217454731464386,0.18440547585487366,0.2660966217517853,1.0,1.0
5.651609373827239,15.416000000000002,1000.0,271.05,115,2300000,0.005491556599736214,0.005606519058346748,0.01,0.031851972207711764,0.5358440869932721,-0.020378567278385162,11.03047490119934,10.207431077957153,21.23790740966797,-5.340575981449547e-09,-1.525878801089675e-08,0.9601401090621948,0.2938266396522522,0.021695047616958618,0.16120970249176025,0.3060247600078583,1.0,1.0
7.109681703950608,17.028,1000.0,270.25,116,2320000,0.005743801593780518,0.005780242383480072,0.01,0.0321204833508392,0.5965057172782862,-0.017698517069220543,11.042176961898804,10.268303632736206,21.310482501983643,1.2207030941624453e-08,-9.155272984173735e-09,1.111404538154602,0.295199990272522,0.01619143784046173,0.12622012197971344,0.26560983061790466,1.0,1.0
9.585769672479007,21.682,1000.0,418.25,117,2340000,0.005438712425529957,0.006112893112003803,0.01,0.03705565240234136,0.6791433763731817,-0.01669343002140522,11.02312707901001,10.246516466140747,21.26964521408081,-4.577636492086867e-09,7.629394338515283e-10,1.1254920959472656,0.2990369498729706,0.015788644552230835,0.15712590515613556,0.26569437980651855,1.0,1.0
11.116574159566479,30.803999999999995,1000.0,763.05,118,2360000,0.004644900560379028,0.004644900560379028,0.01,0.035930708202586814,0.9461671515255218,-0.040732819586992264,10.987759351730347,10.082802295684814,21.070563077926636,1.2207030941624453e-08,1.754760781125242e-08,0.47853919863700867,0.32353758811950684,0.08733631670475006,0.2134641706943512,0.6760942339897156,1.0,0.0
12.863949317893887,39.678999999999995,1000.0,1152.2,119,2380000,0.004102608654648066,0.004102608654648066,0.01,0.034229186254369603,0.8772791122744797,-0.03301364928483963,10.991976976394653,10.16230583190918,21.154284477233887,-9.155272984173735e-09,9.155272984173735e-09,0.5817506313323975,0.3399009108543396,0.05909574031829834,0.14992482960224152,0.5842725038528442,1.0,0.0
13.614186621537064,37.702000000000005,1000.0,1074.85,120,2400000,0.003830329515039921,0.003830329515039921,0.01,0.03060955654616189,0.778136569109692,-0.03121931664645672,10.99322509765625,10.104488611221313,21.097715377807617,5.340575981449547e-09,1.831054596834747e-08,0.629936933517456,0.35092470049858093,0.05040060728788376,0.13097798824310303,0.5570791363716125,1.0,0.0
13.444993263079189,31.818,1000.0,803.4,121,2420000,0.004991776775568724,0.004991776775568724,0.01,0.03382598078530875,0.8592054806886964,-0.03349645808339119,10.983099699020386,10.165522575378418,21.148623943328857,-7.629394338515283e-10,1.3732909920349812e-08,0.5760728120803833,0.31549593806266785,0.06026637554168701,0.17299199104309082,0.5476667284965515,1.0,0.0
