Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4.394747620864804,39.1455,500.0,1686.325,258,5160000,0.009616528,0.0852684550105956,3.5241826500862268,3.738403364650367e-08,15.583348512649536,8.666892528533936,24.250242233276367,0.0,1.525878801089675e-08,0.9306442141532898,54.459842681884766,0.02309204638004303,0.23242171108722687,0.2766667306423187,24.0
6.470877562099628,50.504000000000005,500.0,2130.25,259,5180000,0.009432348,0.08957021615829817,3.294604654980313,9.918213095261308e-08,15.580779075622559,8.650501251220703,24.231281995773315,-2.2888182460434336e-09,8.239745596938519e-08,0.7648717164993286,90.80506134033203,0.03418634086847305,0.25207996368408203,0.3381436765193939,26.0
5.986701021909531,51.992,500.0,2247.325,260,5200000,0.009389373,0.12962518502145437,4.345775047153424,1.1062621929625038e-08,15.617233753204346,8.767995595932007,24.385231018066406,-1.907348501362094e-09,-1.2207030941624453e-08,0.9933258891105652,104.71844482421875,0.02026965096592903,0.1802985519170761,0.25867512822151184,26.0
3.7668228688660945,28.383499999999998,500.0,1187.525,261,5220000,0.009235398,0.10640577342432396,1.6343324316535026,8.392333938900265e-09,15.61625361442566,8.654526710510254,24.270781993865967,3.051757735406113e-09,3.051757735406113e-09,0.8041307926177979,25.660350799560547,0.03092975541949272,0.1740708351135254,0.37682437896728516,20.0
3.5915326347937935,5.6365,500.0,183.15,262,5240000,0.009188855,0.10058827211570208,1.0217842034093894,1.983642405889441e-08,15.614993333816528,8.618560314178467,24.23355507850647,-1.9454954980346884e-08,-7.629394005448376e-09,0.833389163017273,0.18147940933704376,0.028796130791306496,0.18241989612579346,0.34484022855758667,10.0
3.0564790203625436,3.9799999999999995,500.0,148.425,263,5260000,0.007109108,0.10135907252455593,1.2152678205329142,1.678466787780053e-08,15.628310918807983,8.611242771148682,24.239556074142456,-1.0681151962899094e-08,1.2207030941624453e-08,0.9324538111686707,0.11025916039943695,0.0230025053024292,0.11913459748029709,0.3275078237056732,4.0
3.4216957867725553,5.436000000000001,500.0,223.025,264,5280000,0.009304448,0.08685650205963356,1.033992533812857,-1.2969970875076342e-08,15.586121559143066,8.631532192230225,24.217655420303345,-2.0980834847250662e-09,7.629394338515283e-10,0.8300131559371948,0.2349146157503128,0.029030857607722282,0.2609204649925232,0.35478663444519043,11.0
4.557513028556331,5.583,500.0,201.675,265,5300000,0.0067465086,0.07381901007121915,0.7991437356183483,7.247924482811641e-09,15.631912231445312,8.628973245620728,24.260887622833252,-2.6702879907247734e-09,0.0,0.8409918546676636,0.2065788209438324,0.028277840465307236,0.250017374753952,0.33395761251449585,11.0
5.253741350975585,3.2424999999999997,500.0,82.475,266,5320000,0.00949293,0.11316276487366408,0.8583320062631254,7.629394893626795e-10,15.610121965408325,8.644190311431885,24.254313945770264,-3.051757735406113e-09,-4.577636492086867e-09,0.8159402012825012,0.3286322355270386,0.0300409197807312,0.40961754322052,0.3374396562576294,14.0
6.085569814800331,27.253999999999998,500.0,1169.5,267,5340000,0.007102165,0.09189757754326246,1.928598639425958,-4.2724607851596375e-08,15.62104320526123,8.648183584213257,24.269228219985962,-1.0681151962899094e-08,-3.814697180359872e-08,0.9974813461303711,10.370438575744629,0.020101118832826614,0.15510161221027374,0.27155232429504395,16.0
6.5699370306547,40.266,500.0,1688.275,268,5360000,0.0072429334,0.09977948072419804,2.361091259938137,3.0899048653054706e-08,15.61375641822815,8.656432151794434,24.270190238952637,6.866454960174906e-09,4.463195679704768e-08,1.0419588088989258,47.90346908569336,0.018421657383441925,0.25980865955352783,0.2490472048521042,25.0
6.413423370788078,20.439,500.0,837.3,269,5380000,0.007463947,0.1260239848617915,0.9432461210117219,-1.3732909032171392e-08,15.584704637527466,8.711375713348389,24.296082019805908,-4.577636492086867e-09,-1.525878801089675e-08,0.926677942276001,0.39022397994995117,0.02329014241695404,0.3962406516075134,0.2728751301765442,15.0
5.185001364313526,11.3695,500.0,446.625,270,5400000,0.008937265,0.0755060108034474,1.8076863083869787,-3.051757735406113e-09,15.717384099960327,8.741384506225586,24.458770513534546,4.577636492086867e-09,9.155272984173735e-09,1.0559626817703247,0.20372703671455383,0.017936289310455322,0.18966859579086304,0.2646838128566742,10.0
3.7721956513751542,19.214,500.0,799.8,271,5420000,0.008412502,0.09347777861366226,1.2723019948810528,-1.0681151962899094e-08,15.686605453491211,8.623730659484863,24.310338020324707,-1.5258788677030566e-09,1.5258788677030566e-09,1.2204264402389526,0.15605217218399048,0.013427849858999252,0.12043477594852448,0.24924717843532562,7.0
4.473206903622833,10.6995,500.0,404.575,272,5440000,0.0075861462,0.12128447886010643,2.607373272195743,-1.831054596834747e-08,15.585627317428589,8.621035099029541,24.206664085388184,6.103515470812226e-09,9.155272984173735e-09,0.9192070960998535,0.15550774335861206,0.023670261725783348,0.1755736917257309,0.2784320116043091,7.0
6.61976269322396,21.082,500.0,793.675,273,5460000,0.007904552,0.10554053371499299,2.4288375448649098,-9.155272984173735e-09,15.587055921554565,8.64449405670166,24.23155188560486,9.155272984173735e-09,-5.340575981449547e-09,1.08450186252594,0.4956461787223816,0.01700470596551895,0.45595866441726685,0.23106694221496582,16.0
6.2926991419220055,20.133,500.0,802.75,274,5480000,0.009811411,0.12257852504729845,2.720726523088042,1.0681151962899094e-08,15.601317167282104,8.647936344146729,24.249255180358887,-3.051757735406113e-09,-6.103515470812226e-09,1.03412926197052,0.19507072865962982,0.01870165951550007,0.18460924923419952,0.23836097121238708,9.0
6.595728452025154,52.04600000000001,500.0,2247.55,275,5500000,0.008215245,0.0963286616477617,2.9039953872656366,-3.433227480087453e-09,15.668919801712036,8.754610061645508,24.423531770706177,-5.340575981449547e-09,0.0,0.9087805151939392,73.8902587890625,0.02421652525663376,0.3006818890571594,0.2801210284233093,25.0
4.048182342415201,55.435500000000005,500.0,2433.825,276,5520000,0.006462072,0.06621949451554353,2.350958681903827,-2.0217894913798773e-08,15.69151258468628,8.778774738311768,24.4702889919281,-2.2888182460434336e-09,8.01086397217432e-09,0.8044690489768982,158.32806396484375,0.030903752893209457,0.34672626852989197,0.28427547216415405,29.0
3.1833273959815025,36.059,500.0,1548.15,277,5540000,0.008351248,0.07086103120759414,2.2184596704069977,1.2207030941624453e-08,15.689281702041626,8.763150453567505,24.452434301376343,0.0,6.103515470812226e-09,1.1295710802078247,60.105464935302734,0.01567482203245163,0.18381354212760925,0.24676574766635895,24.0
4.4337432601064455,41.031,500.0,1761.55,278,5560000,0.0071302014,0.06868131599940691,2.366137950929107,5.8746337572301854e-08,15.683643102645874,8.762578010559082,24.44622302055359,0.0,5.340575981449547e-08,0.9254920482635498,62.29518127441406,0.02334986999630928,0.30247756838798523,0.2836241126060486,25.0
4.5680193018492234,63.60799999999999,500.0,2827.9,279,5580000,0.0073520322,0.08217083113445978,3.4395263287671813,1.1062621751989354e-07,15.693229675292969,8.767231941223145,24.460463285446167,-1.5258788677030566e-09,9.918212384718572e-08,0.9034000039100647,132.5228271484375,0.024505842477083206,0.3397516906261444,0.2869408130645752,28.0
5.297862527011306,55.80650000000001,500.0,2476.575,280,5600000,0.007172059,0.07430736601447603,2.364337209873139,0.0,15.706238508224487,8.77126169204712,24.47750186920166,1.5258788677030566e-09,-6.103515470812226e-09,0.9216126799583435,134.3742218017578,0.02354685589671135,0.3385103642940521,0.27776050567626953,29.0
5.6176476499967665,45.561499999999995,500.0,2009.325,281,5620000,0.008350912,0.08424345194629043,3.8965868498869005,7.629394005448376e-09,15.717736959457397,8.779767036437988,24.49750566482544,-6.103515470812226e-09,-1.2207030941624453e-08,1.1278746128082275,70.30421447753906,0.015722010284662247,0.2275088131427765,0.24756182730197906,26.0
5.4188415615517815,33.641,500.0,1430.8,282,5640000,0.006712699,0.11416142049726027,4.301407265283499,1.4495848965623281e-08,15.704176664352417,8.772732257843018,24.47691035270691,-3.814697002724188e-09,9.155272984173735e-09,0.8925474882125854,47.47227478027344,0.025105400010943413,0.4249214828014374,0.28331249952316284,23.0
6.075273965483752,25.574499999999997,500.0,1044.35,283,5660000,0.009144006,0.13933524445268758,3.0148040921065458,3.128051773160223e-08,15.687618732452393,8.726376056671143,24.41399645805359,-1.5258788677030566e-09,2.7465819840699623e-08,1.1367653608322144,3.1258299350738525,0.015477043576538563,0.16968514025211334,0.22069278359413147,11.0
5.9261524083300765,13.198500000000001,500.0,433.325,284,5680000,0.008480361,0.16617242328490422,3.05625647200141,-1.1825560974898508e-08,15.706794261932373,8.754340410232544,24.46113634109497,2.2888182460434336e-09,0.0,1.1017988920211792,0.27967000007629395,0.01647498644888401,0.20904704928398132,0.23437929153442383,13.0
5.828329144165513,14.115,500.0,494.35,285,5700000,0.0074901213,0.12383267546108194,2.2322197421341183,1.983642405889441e-08,15.696776628494263,8.752694845199585,24.44947361946106,-1.0681151962899094e-08,1.3732909920349812e-08,0.866645872592926,0.23605693876743317,0.026628486812114716,0.2710004448890686,0.26578763127326965,12.0
4.181231693302519,8.63,500.0,332.625,286,5720000,0.008197097,0.09043847307515372,1.0434943927701112,-2.3651121949797016e-08,15.70625376701355,8.722535133361816,24.42879056930542,-4.577636492086867e-09,-2.8228759774151513e-08,0.9661654233932495,0.25236982107162476,0.021425295621156693,0.23454543948173523,0.2772703468799591,12.0
5.255335054614699,4.9945,500.0,146.525,287,5740000,0.009790844,0.1347345048122725,1.725831994699065,9.155272984173735e-09,15.704142808914185,8.750651597976685,24.45479655265808,-9.155272984173735e-09,-1.2207030941624453e-08,1.0726362466812134,0.5320392847061157,0.017383001744747162,0.4654600918292999,0.21448254585266113,16.0
5.826371666455932,17.345,500.0,614.825,288,5760000,0.008666685,0.10336449905802869,2.7268262220795747,6.103515470812226e-09,15.720631837844849,8.77376651763916,24.494400024414062,-3.051757735406113e-09,-9.155272984173735e-09,0.9305524826049805,0.3199014961719513,0.02309660241007805,0.3363671898841858,0.25118541717529297,13.0
5.2775370664085415,35.43300000000001,500.0,1479.15,289,5780000,0.00854828,0.056717344921580544,1.5812861040139654,-1.1062621041446619e-08,15.711747407913208,8.780012845993042,24.49176263809204,2.2888182460434336e-09,3.051757735406113e-09,0.960781455039978,52.76057434082031,0.021666090935468674,0.2702130377292633,0.2712954878807068,24.0
5.255566082233864,56.519499999999994,500.0,2494.1,290,5800000,0.00783026,0.09336948219425739,2.465114767991813,4.31060769301439e-08,15.671530485153198,8.782861471176147,24.45439338684082,-1.4114379887075756e-08,4.577636758540393e-08,1.0990314483642578,124.52490997314453,0.01655806228518486,0.25443604588508606,0.23608678579330444,27.0
4.153168405280773,45.080999999999996,500.0,1980.3,291,5820000,0.008455733,0.08010323830423462,1.2796016484309154,1.2969969986897922e-08,15.708542108535767,8.791551351547241,24.50009560585022,-3.814697002724188e-09,9.155272984173735e-09,1.0223883390426636,101.89633178710938,0.019133659079670906,0.24870635569095612,0.2607592046260834,27.0
2.674159367016417,21.945999999999998,500.0,924.8,292,5840000,0.008952008,0.08542047076544185,2.8712878696098447,1.7738342350526182e-08,15.695372819900513,8.725194215774536,24.42056894302368,3.8146971692576415e-10,3.05175760217935e-08,1.0285109281539917,0.19524772465229034,0.01890653744339943,0.18892690539360046,0.26246142387390137,10.0
3.3904069894741595,35.9775,500.0,1541.375,293,5860000,0.008866789,0.06909629345462201,1.7876254798500402,3.509521206979116e-08,15.699972152709961,8.773167371749878,24.47314476966858,3.814697002724188e-09,6.103515470812226e-09,0.9112641215324402,51.454559326171875,0.024084702134132385,0.3674895167350769,0.2858818769454956,23.0
3.0584687001261686,36.8035,500.0,1619.55,294,5880000,0.008326,0.06370281758391932,2.160688334285833,3.356933220288738e-08,15.74646806716919,8.795891046524048,24.54236125946045,3.814697002724188e-09,3.05175760217935e-08,0.8498702049255371,50.550819396972656,0.027690107002854347,0.26051807403564453,0.2766875922679901,24.0
2.4321487274228515,33.1885,500.0,1474.425,295,5900000,0.008215065,0.06511276310701279,2.4587265734080295,-2.2888182016345127e-08,15.76023817062378,8.763140678405762,24.523380279541016,3.051757735406113e-09,-1.831054596834747e-08,0.874102771282196,37.530357360839844,0.0261760912835598,0.16354577243328094,0.32899782061576843,22.0
3.4702018400482557,44.463,500.0,1985.65,296,5920000,0.008898673,0.06315034429785932,2.3882996386783137,8.392333938900265e-09,15.683054685592651,8.764694929122925,24.44775128364563,-1.907348501362094e-09,1.2207030941624453e-08,0.7590062618255615,82.70482635498047,0.03471675515174866,0.3208305537700653,0.33787232637405396,25.0
3.620309631450391,52.75699999999999,500.0,2368.475,297,5940000,0.009846148,0.07052437506948307,3.205972437797838,-3.9672851670502496e-08,15.617964506149292,8.683355569839478,24.301321983337402,6.103515470812226e-09,-9.155272984173735e-09,0.9204346537590027,152.0130615234375,0.0236071664839983,0.22020235657691956,0.2800767719745636,27.0
3.3398125075751977,47.629999999999995,500.0,2135.25,298,5960000,0.00659886,0.06744006514122151,2.457258164996554,3.890990996069377e-08,15.6541907787323,8.777350425720215,24.431543350219727,-4.577636492086867e-09,2.1362303925798187e-08,0.81317538022995,97.55008697509766,0.030245544388890266,0.2373037487268448,0.34782877564430237,27.0
3.0395862420509703,38.7335,500.0,1734.8,299,5980000,0.0064889034,0.06172412506476709,3.7809176806811315,1.3732909920349812e-08,15.717397928237915,8.764779806137085,24.482179641723633,2.2888182460434336e-09,1.2207030941624453e-08,0.8913803696632385,62.084529876708984,0.02517118863761425,0.2093230038881302,0.26272785663604736,25.0
2.7340042385245766,27.24,500.0,1181.375,300,6000000,0.0070028775,0.05700303348386364,3.5362063138348283,1.831054596834747e-08,15.712814331054688,8.766515254974365,24.479331016540527,0.0,0.0,0.829555332660675,7.4217753410339355,0.029062911868095398,0.3144308924674988,0.2966078519821167,16.0
2.8551770189004673,25.344,500.0,1077.2,301,6020000,0.006795818,0.06866086182795512,3.8237567764938256,1.0681151962899094e-08,15.711632490158081,8.737220048904419,24.448854207992554,3.433227480087453e-09,-8.77380390562621e-09,0.8212854862213135,1.7722731828689575,0.02965114824473858,0.3314749598503113,0.30303600430488586,13.0
3.7498308849319577,28.926499999999997,500.0,1219.875,302,6040000,0.008276008,0.08838336504995822,5.142386621274766,2.2888182460434336e-09,15.701310634613037,8.751587629318237,24.452900648117065,2.2888182460434336e-09,3.051757735406113e-09,0.9043549299240112,14.782167434692383,0.02445411868393421,0.37342336773872375,0.30020174384117126,18.0
3.853221083097452,32.371500000000005,500.0,1409.725,303,6060000,0.009518735,0.07094920868896375,1.7563383350706405,-2.1362303925798187e-08,15.732872486114502,8.767460823059082,24.500334978103638,-6.866454960174906e-09,-1.602172794434864e-08,0.8544337749481201,34.77586364746094,0.027395106852054596,0.2444189488887787,0.2997000515460968,22.0
3.73066933889639,12.336499999999997,500.0,489.975,304,6080000,0.0073021473,0.08860440344852247,1.7328045455893133,1.1444091008172563e-08,15.716782808303833,8.742130994796753,24.45891547203064,-5.340575981449547e-09,4.577636492086867e-09,0.9617812633514404,0.2217942178249359,0.02162107080221176,0.20086756348609924,0.28164181113243103,12.0
3.964210743399824,6.531000000000001,500.0,239.325,305,6100000,0.009048111,0.07836744670346854,0.9899472618938252,1.831054774470431e-08,15.731410503387451,8.73237919807434,24.463791131973267,-8.392333938900265e-09,1.1444091896350983e-08,0.8118915557861328,0.151486337184906,0.030341273173689842,0.1810152232646942,0.3189685344696045,8.0
2.769776703148261,2.9410000000000003,500.0,112.05,306,6120000,0.007768518,0.07875899518039196,1.1512971409187196,-4.577636492086867e-09,15.726423740386963,8.734045267105103,24.460471153259277,8.392333938900265e-09,-3.814697002724188e-09,0.861385703086853,0.15507076680660248,0.02695469930768013,0.1719193160533905,0.3216310143470764,9.0
3.4492757704995483,2.3765,500.0,88.2,307,6140000,0.0069723576,0.07677808095268003,0.8193595852821496,-9.346008411625917e-09,15.703362464904785,8.734266757965088,24.437630891799927,-1.1444091230217168e-09,-3.051757735406113e-09,0.7944459915161133,0.20532819628715515,0.03168845549225807,0.2394653856754303,0.3522903025150299,11.0
3.3385256153679963,1.673,500.0,57.225,308,6160000,0.0074151037,0.08438499105299355,1.1214721162228067,2.6702879907247734e-09,15.713194608688354,8.765587329864502,24.478783130645752,-1.1825560974898508e-08,-7.247924482811641e-09,0.8533241748809814,0.2735825181007385,0.02746640145778656,0.3154640793800354,0.30147525668144226,13.0
4.270352546444579,16.143,500.0,631.075,309,6180000,0.008102771,0.10172850412263232,1.7955261756660073,4.806518560940276e-08,15.683552980422974,8.737689971923828,24.421245336532593,-1.9073485846288207e-10,2.4414061883248905e-08,0.8764810562133789,0.23315782845020294,0.02603423036634922,0.20278418064117432,0.3101905882358551,12.0
5.4584188119379125,26.8435,500.0,1072.975,310,6200000,0.008196432,0.09805917563806674,4.025811699621237,4.653930574249898e-08,15.686312675476074,8.734742879867554,24.42105746269226,-7.629394338515283e-10,5.493163968139925e-08,0.9786567687988281,7.032932758331299,0.02088185027241707,0.1613805890083313,0.27490413188934326,15.0
5.437186425763559,31.49,500.0,1233.075,311,6220000,0.0067431,0.10241522511384289,2.855113533044317,7.057189499448668e-09,15.716178894042969,8.775029182434082,24.491209983825684,-2.8610229740877458e-09,8.392333938900265e-09,0.8704338669776917,35.022335052490234,0.026397226378321648,0.18467922508716583,0.31157034635543823,23.0
4.867116324463627,24.315500000000004,500.0,941.025,312,6240000,0.0064128484,0.08848369259173704,2.0879630878852433,-4.577636492086867e-09,15.691606283187866,8.738078832626343,24.429686546325684,-3.051757735406113e-09,1.5258788677030566e-09,0.8547465205192566,0.24348248541355133,0.02737506479024887,0.19713158905506134,0.30114805698394775,13.0
4.768674052389015,25.3715,500.0,1056.075,313,6260000,0.007685462,0.08485168637885789,1.5135121737695802,-9.53674295089968e-09,15.68531322479248,8.732617616653442,24.417932748794556,-9.53674250681047e-10,1.5258788677030566e-09,0.9248868227005005,1.63033926486969,0.02338043786585331,0.1991603672504425,0.2818760275840759,12.0
4.024342630725793,32.928999999999995,500.0,1471.825,314,6280000,0.00679364,0.08239328063265154,2.1376970898193917,-5.340575981449547e-09,15.661403179168701,8.774328708648682,24.435733556747437,6.866454960174906e-09,1.525878801089675e-08,0.9531018733978271,39.47737503051758,0.02201664447784424,0.21054483950138092,0.2712249159812927,23.0
4.666521767151643,23.0055,500.0,974.65,315,6300000,0.008468837,0.08041679363246935,1.0151265754441547,1.678466787780053e-08,15.70432448387146,8.727737188339233,24.432063341140747,-1.5258788677030566e-09,4.959106458812812e-09,0.9671109914779663,0.14056766033172607,0.021383419632911682,0.13630205392837524,0.2986734211444855,7.0
4.435654651928459,8.490499999999999,500.0,293.075,316,6320000,0.008293475,0.11032098428031821,0.9734919651298766,-1.525878978725359e-09,15.666108846664429,8.761374711990356,24.427485466003418,-1.3351439953623867e-08,-1.3732909920349812e-08,0.8864631056785583,0.26819294691085815,0.025451213121414185,0.25406426191329956,0.31382110714912415,13.0
4.297072854167764,8.6915,500.0,303.525,317,6340000,0.009258924,0.08989341452860149,1.6657806743861763,-5.7220459481754915e-09,15.719886064529419,8.748422384262085,24.468310117721558,3.8146971692576415e-10,6.103515470812226e-09,0.9819670915603638,0.1908312290906906,0.0207412987947464,0.15855427086353302,0.2634364366531372,10.0
4.4057860543725855,29.381999999999998,500.0,1195.075,318,6360000,0.0074896663,0.08875323983656752,1.871912812693104,1.831054596834747e-08,15.691952466964722,8.745767831802368,24.437721967697144,0.0,1.2207030941624453e-08,1.0472052097320557,25.542217254638672,0.018237534910440445,0.26200351119041443,0.2677280604839325,21.0
5.171142843472692,23.704,500.0,967.2,319,6380000,0.008993687,0.14058777331166966,1.782838971865405,-6.484984993448961e-09,15.667368412017822,8.70233702659607,24.369707107543945,-1.907348501362094e-09,0.0,1.0881385803222656,0.22699299454689026,0.016891229897737503,0.19071857631206512,0.24636514484882355,11.0
4.93992996114325,18.185000000000002,500.0,733.15,320,6400000,0.0066070706,0.09767465053043169,1.2785223179941725,3.051757957450718e-09,15.655558824539185,8.702064990997314,24.35762596130371,-5.340575981449547e-09,7.629394005448376e-09,0.8616248965263367,0.19361512362957,0.026939738541841507,0.22347858548164368,0.2984931170940399,10.0
4.644845688821194,11.493,500.0,381.9,321,6420000,0.0071371216,0.09455974472888336,1.6911827777601351,-7.629394005448376e-09,15.625064134597778,8.672918796539307,24.29798436164856,4.577636492086867e-09,-3.051757735406113e-09,1.0471609830856323,0.18067559599876404,0.01823907531797886,0.15972691774368286,0.24329544603824615,8.0
4.980554609612204,6.6955,500.0,186.1,322,6440000,0.008024259,0.09195282763451527,1.1198509907266896,-7.629394005448376e-09,15.614063024520874,8.703724145889282,24.31778860092163,3.051757735406113e-09,-1.5258788677030566e-09,0.8195798993110657,0.22811663150787354,0.02977469190955162,0.27410024404525757,0.35164159536361694,12.0
5.145831080789007,13.285500000000003,500.0,515.775,323,6460000,0.009519903,0.10577365490993497,1.8156400277356433,-1.4877319820527646e-08,15.620006084442139,8.666741371154785,24.286749124526978,-8.01086397217432e-09,-1.678466787780053e-08,1.13890540599823,0.22783370316028595,0.015418936498463154,0.1536293774843216,0.2258215844631195,12.0
5.2519356406718645,22.0305,500.0,870.425,324,6480000,0.008996214,0.09959595991642611,1.8796819562744942,2.0599363992346298e-08,15.63200831413269,8.653224468231201,24.285234451293945,-6.866454960174906e-09,1.525878801089675e-08,0.9428106546401978,0.13012799620628357,0.022499915212392807,0.12900416553020477,0.28877541422843933,5.0
4.127478101338797,38.917500000000004,500.0,1658.375,325,6500000,0.008972057,0.08356512254875177,2.0446783492519596,-6.866454782539222e-08,15.608531713485718,8.712877988815308,24.32141137123108,3.051757735406113e-09,-7.934570334100499e-08,0.9296026825904846,48.7999382019043,0.023143820464611053,0.33732929825782776,0.25829219818115234,23.0
4.777994550171027,59.112999999999985,500.0,2574.025,326,6520000,0.008224646,0.09292271621050728,3.8879332917511085,1.983642405889441e-08,15.583110809326172,8.70238995552063,24.285502433776855,-6.103515470812226e-09,-6.103515470812226e-09,1.04099702835083,110.00717163085938,0.018455710262060165,0.18352751433849335,0.2495887577533722,27.0
6.368120263870761,71.10999999999999,500.0,3108.15,327,6540000,0.007884077,0.07953320501763729,4.444474201293508,7.171630755919978e-08,15.569117546081543,8.694879055023193,24.26399803161621,-4.577636492086867e-09,7.934570334100499e-08,0.8952168226242065,185.04258728027344,0.024955907836556435,0.4821776747703552,0.25903788208961487,29.0
6.080176663756838,55.335,500.0,2359.175,328,6560000,0.009468933,0.09575979700134059,2.838763857495253,4.577636492086867e-09,15.605514764785767,8.702510118484497,24.30802631378174,-9.155272984173735e-09,3.051757735406113e-09,0.9531298875808716,184.3408966064453,0.022015351802110672,0.25429922342300415,0.27041125297546387,29.0
5.622327310142646,24.6795,500.0,955.55,329,6580000,0.009969006,0.11598498447780396,2.7175486311031753,-8.392333938900265e-09,15.602362871170044,8.648613214492798,24.250977993011475,-7.629394338515283e-10,-9.155272984173735e-09,1.127341866493225,0.18086497485637665,0.01573687419295311,0.14221593737602234,0.23856166005134583,10.0
6.451952275357648,25.518,500.0,991.9,330,6600000,0.008912022,0.09578773639384348,2.829148545538544,-6.103515470812226e-09,15.602729320526123,8.646874904632568,24.249605655670166,0.0,6.103515470812226e-09,0.9714528322219849,2.838592767715454,0.021192703396081924,0.3596560060977936,0.24141079187393188,15.0
5.318578061828186,24.9585,500.0,1006.075,331,6620000,0.00856273,0.11302585593976412,1.5073879499723957,5.340575981449547e-09,15.641589641571045,8.668763637542725,24.31035542488098,8.01086397217432e-09,-6.103515470812226e-09,1.0132017135620117,0.2040836066007614,0.019482195377349854,0.16439877450466156,0.25770696997642517,11.0
5.71067094297145,28.3615,500.0,1189.125,332,6640000,0.008095375,0.15829907746356764,4.822435598768246,3.814697180359872e-08,15.578844547271729,8.638048648834229,24.21689462661743,7.629394338515283e-10,3.662109193669494e-08,1.030651330947876,13.190910339355469,0.01882808655500412,0.21008163690567017,0.23758402466773987,19.0
6.785033670287288,25.942,500.0,946.65,333,6660000,0.008650452,0.1406223081170943,2.5478479582412987,2.8991697931246563e-08,15.580592393875122,8.602732181549072,24.183326244354248,-5.340575981449547e-09,1.0681151962899094e-08,0.8595725297927856,4.454268932342529,0.02706853486597538,0.20201332867145538,0.3359713852405548,13.0
6.034909528534477,16.2245,500.0,550.525,334,6680000,0.008735616,0.14232247211276347,1.7827120801445784,2.8228759774151513e-08,15.511185884475708,8.55185842514038,24.063045978546143,3.051757735406113e-09,1.2207030941624453e-08,1.0485382080078125,0.21736077964305878,0.018191194161772728,0.1926947385072708,0.2318938970565796,10.0
6.084552093908593,11.2345,500.0,370.325,335,6700000,0.0067591337,0.16413484721853855,1.7287233796848613,-7.629394005448376e-09,15.583288192749023,8.627706050872803,24.2109956741333,4.577636492086867e-09,-6.103515470812226e-09,0.9143797755241394,0.511360228061676,0.023920848965644836,0.5354718565940857,0.2659730613231659,17.0
8.121652809220638,18.6455,500.0,613.225,336,6720000,0.007181309,0.16008138930436913,4.011148414338471,7.629394005448376e-09,15.54175877571106,8.619492053985596,24.16125202178955,1.0681151962899094e-08,6.103515470812226e-09,1.131945252418518,0.20898354053497314,0.015609135851264,0.1692253053188324,0.2254153937101364,12.0
8.497939828847162,36.8945,500.0,1448.3,337,6740000,0.0073282085,0.11921631317514522,2.2309430468613933,2.8228759774151513e-08,15.60230803489685,8.671645879745483,24.273955583572388,3.8146971692576415e-10,4.730224389959403e-08,1.083358883857727,45.8928108215332,0.01704060658812523,0.3274350166320801,0.21157701313495636,24.0
6.262854173987297,27.7545,500.0,1127.75,338,6760000,0.0074226446,0.14556054821249786,3.5450652953166113,1.983642405889441e-08,15.593016386032104,8.635540962219238,24.228559255599976,1.5258788677030566e-09,1.831054596834747e-08,1.0574204921722412,11.125566482543945,0.017886867746710777,0.32837000489234924,0.24490293860435486,18.0
4.855623731920389,34.2175,500.0,1423.575,339,6780000,0.0071975235,0.110013260576091,1.7940909460851342,2.8991699707603402e-08,15.599972486495972,8.647793054580688,24.247767210006714,2.2888182460434336e-09,4.882812376649781e-08,0.8307713270187378,24.216053009033203,0.028977898880839348,0.2503800094127655,0.270433634519577,22.0
5.081399880165907,22.0335,500.0,959.65,340,6800000,0.006612477,0.11503021859202035,1.3652777758373575,1.831054596834747e-08,15.709418058395386,8.648518562316895,24.357938051223755,-1.907348501362094e-09,1.525878801089675e-08,0.8856227993965149,0.2882004976272583,0.025499533861875534,0.3144308924674988,0.266203373670578,14.0
5.3497406727766545,16.6845,500.0,663.5,341,6820000,0.0066370107,0.08683431007584949,2.0963578332001997,2.9754637864698452e-08,15.650179147720337,8.56332778930664,24.213508367538452,-6.103515470812226e-09,-7.629394338515283e-10,1.0453166961669922,0.19464600086212158,0.018303493037819862,0.174455463886261,0.24989481270313263,11.0
6.440117107180447,17.8095,500.0,672.95,342,6840000,0.0065530804,0.15733503021157472,2.2993664834529732,-5.340575981449547e-09,15.597220659255981,8.632723808288574,24.22994637489319,1.5258788677030566e-09,6.103515470812226e-09,1.0783520936965942,0.21323856711387634,0.017199210822582245,0.17806734144687653,0.2046273797750473,12.0
6.924761657163254,16.7205,500.0,605.3,343,6860000,0.007863987,0.09909815260321851,2.8023942335396055,-1.7166136956348055e-08,15.649243593215942,8.645797729492188,24.295042514801025,1.5258788677030566e-09,-7.629394005448376e-09,0.9855360984802246,0.2352597713470459,0.02059134468436241,0.20360110700130463,0.24848589301109314,12.0
