Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1898.3489703066232,18.582,971.8880000000001,62.7,247,4940000,0.0065753837,37.89263423385134,0.5798157605965426,-4.00543154199795e-09,7.701934099197388,8.65407395362854,16.35600972175598,1.1062621929625038e-08,1.2207030941624453e-08,0.3393815755844116,0.22366215288639069,0.17364144325256348,0.6460584402084351,0.7315493822097778,11.0
1914.8732552725821,27.564166666666665,984.7024999999999,348.875,248,4960000,0.006501516,87.78824594339747,1.0081938692149084,2.4223327343975143e-08,7.7094502449035645,8.657716274261475,16.367167949676514,0.0,2.803802345852091e-08,0.34274527430534363,7.798181056976318,0.17024995386600494,0.4982870817184448,0.723760724067688,18.0
1791.6571683750917,35.699999999999996,952.342,656.4,249,4980000,0.0074665556,69.32200680265001,0.5247344517024459,-2.2888184680880386e-09,7.703278303146362,8.675000190734863,16.3782799243927,-4.959106458812812e-09,-3.051757735406113e-09,0.3520132005214691,47.9755859375,0.16140314936637878,0.5197994709014893,0.6781337261199951,26.0
1705.0040576584533,31.213333333333328,929.5247619047617,520.7619047619048,250,5000000,0.008467114,75.31781653264525,0.23165345983994995,2.2888184680880386e-09,7.711629390716553,8.671935796737671,16.38356637954712,-7.629394338515283e-10,-2.2888182460434336e-09,0.318039208650589,44.49297332763672,0.1977282166481018,0.5675719976425171,0.7209116220474243,25.0
1650.7756636177087,18.181904761904764,941.984761904762,159.57142857142858,251,5020000,0.008740733,42.67806913958993,0.09573869285927077,1.1634827323803165e-08,7.705118417739868,8.66171908378601,16.366838932037354,-1.831054596834747e-08,-1.12533564688988e-08,0.30055558681488037,0.19806614518165588,0.2214013934135437,0.6478455662727356,0.8007671236991882,9.0
1651.6987583218513,8.691818181818181,944.5445454545454,11.636363636363637,252,5040000,0.008191246,44.34943867337172,0.15552293054617133,2.4414061883248905e-08,7.706368923187256,8.655121326446533,16.361491680145264,-3.280639404579233e-08,-3.051757735406113e-09,0.3198762834072113,0.17599895596504211,0.19546359777450562,0.5330178141593933,0.7671976685523987,8.0
1689.1084942553632,6.252999999999999,951.8760000000002,0.0,253,5060000,0.0085033905,47.81732152647274,0.1338014707087901,-1.115798919926192e-08,7.690366983413696,8.64977478981018,16.34014320373535,-9.155272984173735e-09,-1.3256072683986986e-08,0.30531227588653564,0.17958226799964905,0.21455638110637665,0.5740752220153809,0.8095612525939941,8.0
1660.4406261910724,7.7956521739130435,925.9486956521736,2.0869565217391304,254,5080000,0.0066264174,70.04524635570064,0.20643620397776935,8.392333050721845e-09,7.702516078948975,8.667194366455078,16.369712114334106,2.2888182460434336e-09,-3.051757735406113e-09,0.3531961441040039,0.1901831030845642,0.16032381355762482,0.5255914330482483,0.6869086623191833,9.0
1660.2438513190016,10.151,931.2249999999998,3.0,255,5100000,0.0071195397,70.59547784161416,0.224145893705119,-1.4495848965623281e-08,7.7023024559021,8.653327703475952,16.355631351470947,3.2424924967244806e-09,7.629394338515283e-10,0.3046112358570099,0.17689178884029388,0.21554508805274963,0.5578179955482483,0.8071224689483643,8.0
1660.096742285558,12.040000000000001,955.546,2.1,256,5120000,0.006773961,61.20298705252872,0.26219301033931175,-6.103515470812226e-09,7.683299541473389,8.665380954742432,16.348681926727295,-1.5258788677030566e-09,-2.2888182460434336e-09,0.3698209822177887,0.1702089011669159,0.14623349905014038,0.4446417987346649,0.695448100566864,8.0
1678.2065944581782,13.43909090909091,977.782727272727,2.1818181818181817,257,5140000,0.008791752,72.06982014892967,0.2487536902402996,-1.907348501362094e-09,7.712889671325684,8.630528926849365,16.343420028686523,2.2888182460434336e-09,0.0,0.3449874222278595,0.1660986989736557,0.16804417967796326,0.4606131315231323,0.7242923378944397,7.0
1658.8022932290564,15.229090909090907,937.2927272727273,28.318181818181817,258,5160000,0.009339596,79.93927753837245,0.417425720051975,0.0,7.696025609970093,8.645618438720703,16.34164547920227,-6.866454960174906e-09,1.2207030941624453e-08,0.3395816385746002,0.18236105144023895,0.17343689501285553,0.5174251198768616,0.7289566993713379,8.0
1628.4377019880537,18.515454545454546,916.4754545454547,80.5,259,5180000,0.009056749,77.43097452661793,0.4653309267702376,4.959106014723602e-09,7.701202869415283,8.64151906967163,16.34272336959839,7.820129432900558e-09,1.2969969986897922e-08,0.2883315086364746,0.17821761965751648,0.24057237803936005,0.5837110280990601,0.8676421642303467,8.0
1679.7167874437393,20.893,929.744,120.6,260,5200000,0.0076364246,41.118246246143514,0.39289353796441084,-3.051757735406113e-09,7.703142166137695,8.635169744491577,16.338313341140747,3.051757735406113e-09,-1.5258788677030566e-09,0.345193475484848,0.1715753972530365,0.16784359514713287,0.4774266481399536,0.6751114726066589,8.0
1783.6645350125798,22.537142857142857,954.9533333333334,150.8095238095238,261,5220000,0.009689912,53.76483416040992,0.6172198498324983,-3.128051773160223e-08,7.691547870635986,8.65553617477417,16.34708547592163,7.629394005448376e-09,-9.918212917625624e-09,0.34315142035484314,0.17916682362556458,0.16984719038009644,0.4998568594455719,0.7303714752197266,8.0
1845.2843717956835,27.326,971.7049999999999,292.65,262,5240000,0.0064931693,64.70070095608948,0.5879061378680976,1.0681151962899094e-08,7.687114000320435,8.663868427276611,16.3509840965271,-7.629394338515283e-10,4.577636492086867e-09,0.31323835253715515,9.739287376403809,0.2038356214761734,0.514910876750946,0.7669364809989929,19.0
1755.4213831689428,28.586363636363636,946.4236363636363,363.1363636363636,263,5260000,0.009038736,86.7887122038823,0.30591392749623886,-1.831054596834747e-08,7.720287322998047,8.680451393127441,16.400740146636963,1.525878801089675e-08,-5.340575981449547e-09,0.3418678343296051,24.080894470214844,0.17112499475479126,0.4655093252658844,0.7459163069725037,22.0
1606.0665537449258,19.551304347826086,924.6600000000002,181.65217391304347,264,5280000,0.006809999,76.5212689563727,0.16342763949161881,8.392333938900265e-09,7.716180086135864,8.650378227233887,16.366559982299805,-8.392333938900265e-09,4.577636492086867e-09,0.31806066632270813,0.18975692987442017,0.19770151376724243,0.5730922818183899,0.7399688959121704,9.0
1543.1646928901646,10.449,919.6749999999998,9.45,265,5300000,0.0088815885,53.82505207729947,0.19582820563179673,-6.866454960174906e-09,7.6906208992004395,8.639347314834595,16.329970598220825,6.103515470812226e-09,-1.0681151962899094e-08,0.3611573874950409,0.18453556299209595,0.15333345532417297,0.4856870472431183,0.6704251170158386,8.0
1492.009305411496,7.522857142857142,922.706666666667,0.9523809523809523,266,5320000,0.0075023114,55.90124115427588,0.12004091541051486,-8.77380301744779e-09,7.682133674621582,8.653836488723755,16.33597159385681,3.051757735406113e-09,-1.2969969986897922e-08,0.3586050868034363,0.17720678448677063,0.1555238664150238,0.4810163378715515,0.6302351951599121,8.0
1625.1482148940154,7.136,969.1810000000003,0.0,267,5340000,0.008870868,24.21335327184884,0.11682146206545602,1.9645689519620646e-08,7.6840667724609375,8.661763668060303,16.345831632614136,-9.155272984173735e-09,4.1961669694501325e-09,0.31325533986091614,0.20694495737552643,0.20381353795528412,0.6397262215614319,0.7181633710861206,9.0
1724.8164755296598,6.7360000000000015,978.926,0.0,268,5360000,0.009199764,28.79234983784378,0.13305557194598921,3.6239624634504253e-09,7.7020721435546875,8.654801368713379,16.3568754196167,-1.907348501362094e-09,-2.0980834847250662e-09,0.33432886004447937,0.19540473818778992,0.1789296269416809,0.5610283613204956,0.7386581301689148,9.0
1738.4154085572995,7.804347826086956,964.118260869565,0.0,269,5380000,0.008090791,74.8551552535622,0.27695441970210166,-7.629394893626795e-10,7.68820858001709,8.64666485786438,16.334875106811523,-5.340575981449547e-09,1.5258788677030566e-09,0.3496279716491699,0.18933264911174774,0.16361293196678162,0.5283448696136475,0.7379825711250305,9.0
1648.378230761583,10.584545454545454,914.3154545454548,0.0,270,5400000,0.0077294484,47.798615295871805,0.18401058878108953,1.3351439953623867e-09,7.699198007583618,8.650444984436035,16.34964418411255,7.629394005448376e-09,0.0,0.2988857626914978,0.16417793929576874,0.22388216853141785,0.5319380760192871,0.8025665283203125,7.0
1662.0458895978998,13.227,918.5679999999999,4.0,271,5420000,0.008896399,42.75047817047994,0.3687831666439202,1.5258787566807541e-09,7.684115648269653,8.648565292358398,16.332682847976685,-5.7220459481754915e-09,1.5258788677030566e-09,0.2963451147079468,0.18331734836101532,0.2277374118566513,0.5980204939842224,0.8226938247680664,8.0
1650.0546949926372,15.709999999999999,903.94,35.958333333333336,272,5440000,0.0066498183,107.69169660191628,0.6067198839536898,-3.814697002724188e-09,7.697575569152832,8.643443584442139,16.341020584106445,-1.5258788677030566e-09,-1.5258788677030566e-09,0.30661123991012573,0.17534314095973969,0.21274229884147644,0.5522794127464294,0.7973711490631104,8.0
1597.8431414247923,20.11047619047619,902.58,145.85714285714286,273,5460000,0.0071375854,43.892709534639,0.421824209505965,9.155272984173735e-09,7.697368860244751,8.642545700073242,16.339915990829468,7.629394338515283e-10,7.629394338515283e-10,0.35478678345680237,0.17736104130744934,0.15888947248458862,0.4840233027935028,0.6940742135047913,8.0
1621.2124773274097,20.747,931.6139999999999,169.9,274,5480000,0.0066915527,57.034310310509554,0.4223834063027315,2.8991697931246563e-08,7.682679891586304,8.634200096130371,16.31688141822815,-1.5258788677030566e-09,1.5258788677030566e-09,0.367157906293869,0.20874083042144775,0.14836251735687256,0.5514224171638489,0.6711022257804871,10.0
1716.8449105534376,20.30086956521739,955.7521739130432,109.78260869565217,275,5500000,0.0064577353,88.22583690327444,0.5636537695386608,9.155272984173735e-09,7.696305990219116,8.63633680343628,16.33264422416687,4.577636492086867e-09,6.103515470812226e-09,0.3209766745567322,0.20377786457538605,0.1941257119178772,0.6119709014892578,0.716206431388855,9.0
1701.1830390333912,22.585217391304344,921.0278260869563,144.65217391304347,276,5520000,0.0064027724,94.65920934920098,0.675185537907728,3.0708310561067265e-08,7.692034959793091,8.657304286956787,16.349340677261353,-1.1444091230217168e-09,3.433227391269611e-08,0.35457155108451843,0.188882976770401,0.15908241271972656,0.520233690738678,0.6849363446235657,9.0
1664.6341173263827,26.723000000000003,903.851,301.75,277,5540000,0.009649214,41.349407247069536,0.7219515832366458,-9.155272984173735e-09,7.704131841659546,8.671020030975342,16.375153303146362,9.918212917625624e-09,5.340575981449547e-09,0.3374250829219818,6.504007816314697,0.17566095292568207,0.5765203237533569,0.6638373732566833,16.0
1728.3395130746899,27.615000000000002,934.891,343.8,278,5560000,0.0065969536,47.87633212508669,0.38378652338009733,-6.103515470812226e-09,7.69111180305481,8.681988954544067,16.373101949691772,-1.5258788677030566e-09,-7.629394005448376e-09,0.3098159432411194,15.469687461853027,0.20836389064788818,0.5227310657501221,0.8137531876564026,21.0
1753.9672817957635,21.142500000000002,947.1908333333334,184.75,279,5580000,0.0075843083,93.77533457567738,0.18919899157562833,-1.201629640235069e-08,7.69968843460083,8.64122223854065,16.340911865234375,-3.051757735406113e-09,-1.8692016823251834e-08,0.3376449644565582,0.1844663918018341,0.1754322350025177,0.5331497192382812,0.7110410332679749,9.0
1604.6242654000582,10.28,919.3563636363637,20.40909090909091,280,5600000,0.0077983304,44.30627673021547,0.08776626051611201,4.5776360479976574e-09,7.6839683055877686,8.640032052993774,16.324002742767334,-9.155272984173735e-09,-3.814697002724188e-09,0.28049910068511963,0.20012208819389343,0.2541950047016144,0.6878131628036499,0.807420551776886,9.0
1563.2819629477501,5.5495238095238095,917.332380952381,0.0,281,5620000,0.009932466,45.83437806086935,0.12910199588413832,3.433227480087453e-09,7.709751605987549,8.633385419845581,16.343138456344604,-1.9073485846288207e-10,3.814697002724188e-09,0.3658234775066376,0.15965424478054047,0.14944687485694885,0.41936349868774414,0.6689513921737671,6.0
1646.3784459830804,5.768571428571428,936.3161904761903,0.0,282,5640000,0.0067385687,40.929920817332665,0.1333462740442935,2.326965287124949e-08,7.697824716567993,8.646162986755371,16.343990564346313,-3.051757735406113e-09,6.866454960174906e-09,0.2651031017303467,0.1638561636209488,0.2845773696899414,0.5861322283744812,0.9563928842544556,8.0
1732.4282125347752,7.232380952380951,953.9428571428574,0.0,283,5660000,0.007906902,38.77834230653799,0.16902472704506605,1.1062621929625038e-08,7.698732852935791,8.634698629379272,16.333433151245117,-4.577636492086867e-09,-2.6702879907247734e-09,0.32406362891197205,0.18618622422218323,0.1904449164867401,0.5440351366996765,0.7535982728004456,9.0
1720.086461714266,8.598181818181816,945.6536363636362,0.0,284,5680000,0.008097746,80.27914329941865,0.25595577987041446,1.754760603489558e-08,7.695765495300293,8.619256019592285,16.315023183822632,-3.051757735406113e-09,7.629394338515283e-10,0.3424185812473297,0.19197715818881989,0.17057497799396515,0.5435923933982849,0.7065892219543457,8.0
1626.535733616174,11.15090909090909,918.7954545454547,0.22727272727272727,285,5700000,0.007125327,54.95303343147229,0.30935490622072465,-9.53674295089968e-09,7.672014474868774,8.584899425506592,16.25691509246826,3.051757735406113e-09,9.53674250681047e-10,0.3063467741012573,0.1829472780227661,0.21310974657535553,0.5670929551124573,0.8036099076271057,9.0
1642.9878735199957,14.225714285714286,914.7857142857144,8.333333333333334,286,5720000,0.00963882,80.18887961199329,0.34191987328468615,1.9836425835251248e-08,7.6614227294921875,8.593209266662598,16.25463342666626,-1.0681151962899094e-08,4.577636492086867e-09,0.33732330799102783,0.1780960112810135,0.1757669597864151,0.5055950284004211,0.7372826337814331,8.0
1710.665782294414,15.360999999999999,955.787,13.0,287,5740000,0.008696254,40.70862884885946,0.2627782900384657,-4.1961669694501325e-09,7.676587104797363,8.600419521331787,16.277008056640625,-5.340575981449547e-09,-1.1444091230217168e-09,0.31975260376930237,0.19175730645656586,0.19561481475830078,0.5810255408287048,0.7301494479179382,8.0
1737.5194753046812,16.925714285714285,974.2752380952379,36.76190476190476,288,5760000,0.007321708,66.78098210255811,0.5800528620933272,9.727477490173442e-09,7.674249172210693,8.586174964904785,16.260425567626953,-5.722045615108584e-10,1.2207030941624453e-08,0.32998785376548767,0.23279792070388794,0.18366824090480804,0.674736499786377,0.683409571647644,10.0
1745.0476175997203,21.35,958.8663636363632,133.72727272727272,289,5780000,0.008016014,62.76098017115502,0.5559822346943959,7.629394005448376e-09,7.644842624664307,8.590812683105469,16.23565673828125,6.103515470812226e-09,7.629394005448376e-09,0.334619402885437,0.17036625742912292,0.17861902713775635,0.48968684673309326,0.7653955221176147,8.0
1693.512408647383,24.063478260869562,906.3478260869565,169.34782608695653,290,5800000,0.007363776,101.04331626406142,0.4140084425734866,-7.629394893626795e-10,7.669491767883301,8.594399690628052,16.263893127441406,3.051757735406113e-09,3.051757735406113e-09,0.34746265411376953,0.22432665526866913,0.16565848886966705,0.6123490333557129,0.653756856918335,10.0
1660.6470881839978,20.366,886.9439999999998,85.1,291,5820000,0.008985846,51.64013830294275,0.35506283926546195,-1.525878801089675e-08,7.6711037158966064,8.587894678115845,16.259000301361084,1.5258788677030566e-09,-7.629394338515283e-10,0.3695874810218811,0.21571072936058044,0.14641833305358887,0.5626394152641296,0.6454400420188904,10.0
1731.4112558788033,18.775238095238098,927.1161904761905,45.476190476190474,292,5840000,0.006820104,55.31931460070762,0.521882700255722,-9.918212917625624e-09,7.672738075256348,8.601673603057861,16.274413108825684,3.814697002724188e-09,-6.866454960174906e-09,0.3363831639289856,0.18763042986392975,0.17675083875656128,0.5335802435874939,0.6998699307441711,9.0
1756.2761859555437,22.336521739130436,936.1426086956518,146.95652173913044,293,5860000,0.0065077175,85.45463909465036,0.7570281042035218,-1.3732909920349812e-08,7.646101951599121,8.583126306533813,16.22922968864441,4.577636492086867e-09,-3.051757735406113e-09,0.2936823070049286,0.1889362633228302,0.23188592493534088,0.6145132780075073,0.8011525273323059,9.0
1718.4425415009623,29.815652173913037,892.8782608695652,413.2173913043478,294,5880000,0.008503333,79.59374430468128,0.8062769594845498,1.5258787566807541e-09,7.661282777786255,8.610272884368896,16.271557092666626,0.0,2.2888182460434336e-09,0.3319609761238098,16.032672882080078,0.18149131536483765,0.5233776569366455,0.7584072351455688,21.0
1673.1933437205491,31.561904761904763,874.8009523809524,520.6666666666666,295,5900000,0.008514673,69.25684164618231,0.38394559600930306,5.340576425538757e-09,7.667346239089966,8.630293846130371,16.29764151573181,7.629394338515283e-10,-1.5258788677030566e-09,0.329061359167099,31.642366409301758,0.18470394611358643,0.4937232732772827,0.7277292609214783,24.0
1645.9767134844412,24.35363636363637,908.5718181818185,308.04545454545456,296,5920000,0.0066829985,63.87724358868447,0.178964625752181,1.1444094560886242e-09,7.694231748580933,8.611167669296265,16.30540108680725,-8.01086397217432e-09,-4.577636492086867e-09,0.3428040146827698,0.18882939219474792,0.17019161581993103,0.5286615490913391,0.680365800857544,9.0
1657.3853896842643,14.359090909090911,943.1700000000001,64.5909090909091,297,5940000,0.0065100477,64.32662760983607,0.32289699928680804,2.479553007361801e-09,7.6651387214660645,8.58793568611145,16.25307607650757,-2.6702879907247734e-09,7.629394338515283e-10,0.3262908458709717,0.1972413957118988,0.1878538727760315,0.5825605988502502,0.7192537784576416,10.0
1707.212270545064,13.887272727272729,945.9145454545454,37.72727272727273,298,5960000,0.0075830068,55.15058057384127,0.5882681832761522,1.1825560974898508e-08,7.6518518924713135,8.601110458374023,16.25296401977539,-3.051757735406113e-09,-1.907348501362094e-09,0.3040675222873688,0.1885092556476593,0.21631662547588348,0.5999523401260376,0.7829500436782837,9.0
1724.4305092973354,21.921739130434784,935.5956521739129,172.52173913043478,299,5980000,0.009606582,84.15861539901442,0.669676735180958,-1.754760603489558e-08,7.6792192459106445,8.588210344314575,16.267431259155273,1.525878801089675e-08,1.2969969986897922e-08,0.30306360125541687,0.19747215509414673,0.2177521288394928,0.6305959820747375,0.7958674430847168,9.0
1642.4157537581445,25.90190476190476,911.7447619047618,272.7142857142857,300,6000000,0.009524178,48.00087173000263,0.3999755677049327,-1.1062621041446619e-08,7.658212184906006,8.588179349899292,16.24639320373535,6.866454960174906e-09,-5.340575981449547e-09,0.3192322552204132,4.88890266418457,0.19625307619571686,0.6311437487602234,0.7204286456108093,15.0
1644.1923399705688,21.885,919.0129999999999,182.65,301,6020000,0.009689134,55.738125005952874,0.24069021709595517,-1.602172794434864e-08,7.668837547302246,8.590859413146973,16.259698629379272,3.051757735406113e-09,-3.814697002724188e-09,0.308711439371109,0.18368451297283173,0.2098574936389923,0.5741942524909973,0.8018445372581482,8.0
1710.767946276216,16.749000000000002,938.8320000000001,55.15,302,6040000,0.00790531,48.5070774515723,0.36730594086419244,-1.2969970875076342e-08,7.650641441345215,8.57908821105957,16.22973108291626,1.5258788677030566e-09,1.5258788677030566e-09,0.3227584660053253,0.18957161903381348,0.1919882595539093,0.5512011051177979,0.7782258987426758,9.0
1739.7503818101322,15.877272727272725,956.8663636363636,23.954545454545453,303,6060000,0.008677582,67.25163379231836,0.42765409001119575,1.602172794434864e-08,7.663969993591309,8.588709592819214,16.252681255340576,1.5258788677030566e-09,3.051757735406113e-09,0.33027175068855286,0.18896110355854034,0.18335261940956116,0.5465044379234314,0.7471035122871399,9.0
1695.6280805619917,19.720952380952383,951.5219047619049,119.04761904761905,304,6080000,0.007290654,63.48464047134302,0.7217870746258718,3.051757957450718e-09,7.650296449661255,8.584990978240967,16.235289096832275,6.866454960174906e-09,4.577636492086867e-09,0.33561229705810547,0.21534204483032227,0.17756371200084686,0.6198468804359436,0.7284154891967773,10.0
1655.0723178293892,26.503809523809526,943.8971428571427,369.0952380952381,305,6100000,0.007790783,72.49671646409733,0.977197907532856,1.754760603489558e-08,7.659304141998291,8.619927644729614,16.27923345565796,1.5258788677030566e-09,1.831054596834747e-08,0.33368614315986633,4.75917911529541,0.17961955070495605,0.6545912623405457,0.6998621821403503,16.0
1663.5926010170701,31.70956521739131,938.304347826087,540.5217391304348,306,6120000,0.0064678253,82.31225249903977,0.5423664333239483,9.155272984173735e-09,7.6585047245025635,8.617969512939453,16.27647590637207,-5.340575981449547e-09,4.577636492086867e-09,0.33622878789901733,31.957735061645508,0.17691317200660706,0.5413186550140381,0.7176555395126343,24.0
1654.8931226398395,26.426,929.238,335.0,307,6140000,0.008492776,43.6425404937404,0.3044360105399114,-6.1035150267230165e-09,7.659515619277954,8.608959913253784,16.268476724624634,1.2207030941624453e-08,-7.629394338515283e-10,0.33284857869148254,8.63140869140625,0.18052464723587036,0.5466755032539368,0.7085214257240295,18.0
1595.322221089032,16.06476190476191,928.1771428571427,58.095238095238095,308,6160000,0.007378987,69.21313969800427,0.1369423815873778,-3.814697180359872e-08,7.669977188110352,8.586019277572632,16.255997896194458,0.0,-2.7465819840699623e-08,0.30120381712913513,0.20441992580890656,0.22044946253299713,0.6189552545547485,0.8109330534934998,10.0
1625.7383706052642,9.684000000000001,960.9440000000002,3.35,309,6180000,0.006437107,39.54419943876327,0.12384759845437518,-1.3732909920349812e-08,7.66988730430603,8.569515705108643,16.239404678344727,-9.155272984173735e-09,0.0,0.32795897126197815,0.18813957273960114,0.1859477460384369,0.5471128225326538,0.7313566207885742,9.0
1653.966112138095,6.9333333333333345,966.8638095238097,0.0,310,6200000,0.0078730555,47.190934542030284,0.2117611691569257,7.629394005448376e-09,7.667422771453857,8.57323932647705,16.240663290023804,-9.155272984173735e-09,3.051757735406113e-09,0.2912920117378235,0.19227448105812073,0.23570717871189117,0.6318182945251465,0.8033513426780701,9.0
1599.6127261224146,7.760800000000001,914.6679999999999,0.08,311,6220000,0.0083000185,95.21569778053623,0.275426913138218,-1.2588500908350397e-08,7.702370643615723,8.644018173217773,16.34639048576355,6.103515470812226e-09,-2.00271599304358e-09,0.3507530987262726,0.18962079286575317,0.1625649482011795,0.5189869403839111,0.6611936688423157,8.0
1529.0451471110575,11.593333333333334,885.0485714285714,8.523809523809524,312,6240000,0.007922797,75.97716257010296,0.3858587163458964,-1.1444090119994144e-09,7.703951597213745,8.640690803527832,16.34464383125305,-1.2207030941624453e-08,-3.6239622414058204e-09,0.30833783745765686,0.19286757707595825,0.2103663682937622,0.5971733927726746,0.7650600075721741,9.0
1574.6311052803444,15.754285714285716,912.9961904761906,30.523809523809526,313,6260000,0.009604324,78.46339007699565,0.30942841163201695,1.363754265071293e-08,7.707618236541748,8.639433860778809,16.34705376625061,1.5258788677030566e-09,-1.1444091230217168e-09,0.3515731990337372,0.18226617574691772,0.16180740296840668,0.49538254737854004,0.6785232424736023,8.0
1656.239029797187,17.986666666666668,945.5,44.523809523809526,314,6280000,0.00668562,55.0080598648946,0.48942639256358905,-7.820129432900558e-09,7.690862417221069,8.684299945831299,16.375163793563843,8.201598511448083e-09,4.577636492086867e-09,0.3432530462741852,0.18735967576503754,0.16974662244319916,0.5215873122215271,0.6817401051521301,9.0
1707.075331122955,21.44521739130435,963.8599999999998,131.43478260869566,315,6300000,0.009314573,88.89595111919816,0.5675871744087547,3.0517575133615082e-09,7.70743203163147,8.656842470169067,16.36427593231201,-4.577636492086867e-09,-7.629394005448376e-09,0.3237907290458679,0.24736791849136353,0.19076606631278992,0.7349960207939148,0.7237464189529419,11.0
1683.2887635514944,24.257,948.741,199.6,316,6320000,0.007075872,38.64957087267736,0.39331347869270167,5.340575981449547e-09,7.689678430557251,8.655641794204712,16.345322132110596,-1.5258788677030566e-09,-7.629394338515283e-10,0.33681899309158325,0.215822234749794,0.17629370093345642,0.617958128452301,0.6744794249534607,10.0
1686.6560088672045,22.676000000000002,943.5809999999999,157.1,317,6340000,0.009650601,48.23956772020668,0.38939795109686576,9.346007523447497e-09,7.664364337921143,8.58704948425293,16.251415729522705,-2.2888182460434336e-09,1.3351439953623867e-09,0.31557002663612366,0.218838170170784,0.20083458721637726,0.6441224217414856,0.7337552905082703,10.0
1732.1097872644507,20.960952380952378,947.6047619047616,88.23809523809524,318,6360000,0.008073569,47.537569615795356,0.4895650772626992,-9.155272984173735e-09,7.679185628890991,8.643064260482788,16.322251319885254,3.051757735406113e-09,1.907348501362094e-09,0.30957281589508057,0.19260993599891663,0.2086912989616394,0.5925664901733398,0.7496725916862488,9.0
1736.6195069878956,21.719090909090905,941.2000000000003,96.9090909090909,319,6380000,0.00701887,61.4530801141338,0.3359384004097835,-3.814697002724188e-09,7.707799673080444,8.61213731765747,16.31993818283081,-3.051757735406113e-09,1.5258788677030566e-09,0.31178027391433716,0.17900507152080536,0.2057466059923172,0.5468320250511169,0.7732337713241577,8.0
1664.168618556833,19.88260869565217,930.171304347826,82.08695652173913,320,6400000,0.009953241,60.650078720651614,0.34265459250113006,9.53674295089968e-09,7.694315433502197,8.609688758850098,16.30400538444519,-2.2888182460434336e-09,1.1444091230217168e-09,0.32162004709243774,0.22309695184230804,0.19334980845451355,0.672960638999939,0.7363737225532532,9.0
1645.1435751981978,16.059000000000005,921.793,29.7,321,6420000,0.006616251,28.148329059940995,0.28418694034598435,3.814697002724188e-09,7.686988592147827,8.631020545959473,16.318010807037354,4.577636492086867e-09,3.051757735406113e-09,0.349645733833313,0.21100938320159912,0.1635962873697281,0.577526867389679,0.6517373323440552,11.0
1770.969728564245,16.363,956.2050000000002,41.9,322,6440000,0.0065873824,45.761397378763576,0.5310162453609667,9.53674250681047e-10,7.686316251754761,8.61274242401123,16.299060106277466,2.2888182460434336e-09,7.629394005448376e-09,0.3372603952884674,0.23116359114646912,0.1758325695991516,0.6431922912597656,0.6808714270591736,11.0
1807.4774182977862,20.43909090909091,976.3727272727278,133.36363636363637,323,6460000,0.008554315,58.13670708966103,0.37826289062856866,-7.629390452734697e-10,7.688102722167969,8.618795156478882,16.306899309158325,6.103515470812226e-09,0.0,0.3280622065067291,0.2684743106365204,0.1858307272195816,0.7959516644477844,0.6871620416641235,12.0
1759.1421349549305,25.243809523809524,957.2904761904762,279.8095238095238,324,6480000,0.009358521,71.22031751013105,0.7654087470405421,2.2125242082893237e-08,7.679213047027588,8.61168098449707,16.290895462036133,4.577636492086867e-09,2.2888183792701966e-08,0.3210245966911316,0.767541766166687,0.19406773149967194,0.610378086566925,0.7432044744491577,9.0
1728.2152705828057,32.21739130434783,925.2695652173912,554.9565217391304,325,6500000,0.0071258787,85.8088904289683,0.824203437301004,-3.814697002724188e-09,7.6710240840911865,8.662936449050903,16.333962202072144,0.0,-8.392333938900265e-09,0.3504902124404907,21.963542938232422,0.16280891001224518,0.5602779984474182,0.6238572001457214,23.0
1718.7787791999378,36.33217391304347,914.0634782608695,674.4782608695652,326,6520000,0.008459947,80.60376683253392,0.4745131928639807,-7.629394005448376e-09,7.69238805770874,8.662210464477539,16.35460066795349,-3.051757735406113e-09,-5.340575981449547e-09,0.28302088379859924,53.78898239135742,0.24968527257442474,0.609416663646698,0.8456982970237732,26.0
1600.203463655658,26.773636363636367,907.7990909090909,352.95454545454544,327,6540000,0.007297913,61.81376527798404,0.29950476188188907,-1.5640258865801115e-08,7.689653158187866,8.62727952003479,16.31693410873413,3.051757735406113e-09,-1.7166137400437265e-09,0.3295641839504242,11.2146577835083,0.18414077162742615,0.6796659827232361,0.6773375868797302,19.0
1535.3805082225067,15.399000000000001,905.6160000000002,63.45,328,6560000,0.00699668,82.26558976021542,0.15567631194973067,-3.337859766361362e-09,7.680279016494751,8.629884481430054,16.31016492843628,-2.5939939973795845e-08,-1.907348590179936e-08,0.32921743392944336,0.2020651251077652,0.1845288723707199,0.5890389680862427,0.7082415819168091,10.0
