Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2083.9438591524804,3.457,1000.0,0.0,76,1520000,0.008397853001952171,0.008645793423056602,0.01,14.580800927064981,0.0912563470554105,-0.030767040327191353,7.195265769958496,10.400641441345215,17.59591007232666,3.814697180359872e-08,4.577636492086867e-09,0.5823584794998169,0.18026962876319885,0.058972444385290146,0.8939406275749207,0.3095509707927704,1.0,1.0
2141.205369586637,6.276,1000.0,0.0,77,1540000,0.00866678450256586,0.008863368071615696,0.01,23.219815181926556,0.13926755695775817,-0.031023705378174782,7.146022796630859,10.311818361282349,17.45784330368042,-3.204345588869728e-08,9.53674250681047e-10,0.5274624228477478,0.17816464602947235,0.07188642770051956,0.9248988032341003,0.33777695894241333,1.0,1.0
2192.5851683426868,10.745999999999999,1000.0,0.0,78,1560000,0.008708546869456768,0.008710530586540699,0.01,17.232322915800058,0.19800247757393083,-0.030862310901284218,7.184688091278076,10.440446853637695,17.625137329101562,9.918212917625624e-09,-4.959106458812812e-09,0.5826770067214966,0.16934946179389954,0.05890797823667526,1.2280795574188232,0.29064038395881653,1.0,1.0
2228.535116070649,15.100999999999999,1000.0,7.65,79,1580000,0.008568030782043934,0.008954708464443684,0.01,17.669006226169078,0.2616896589375605,-0.030562466010451317,7.167914867401123,10.473650455474854,17.64156699180603,6.256103546320446e-08,9.53674295089968e-09,0.5806659460067749,0.1689523458480835,0.0593167245388031,1.0805350542068481,0.2909630537033081,1.0,1.0
2261.7974459303923,19.343999999999998,1000.0,40.75,80,1600000,0.009192358702421188,0.009226765483617783,0.01,27.63987439149504,0.34861536353446876,-0.030685357749462128,7.181779623031616,10.381264686584473,17.56304669380188,9.155272984173735e-09,2.2888182460434336e-09,0.5806866884231567,0.14855563640594482,0.05931249260902405,1.0220659971237183,0.25582751631736755,1.0,1.0
2288.541499788308,22.930000000000003,1000.0,97.75,81,1620000,0.005966938566416502,0.006334550213068724,0.01,24.2542428311269,0.3715784693979154,-0.018642300739884377,7.156009912490845,10.478043556213379,17.634056568145752,3.051757735406113e-09,1.5258788677030566e-09,0.7418526411056519,0.12921465933322906,0.03634081035852432,0.8876397013664246,0.1741783320903778,2.0,1.0
2311.4623541368505,27.065999999999995,1000.0,207.15,82,1640000,0.006349480245262384,0.006349480245262384,0.01,24.985041703084473,0.5062169741483251,-0.03526582568883896,7.176803350448608,10.387153625488281,17.563960313796997,3.280639404579233e-08,-6.294250454175199e-09,0.435382217168808,0.10134239494800568,0.10550877451896667,2.172097682952881,0.23276649415493011,2.0,0.0
2317.6212707383224,25.943,1000.0,236.75,83,1660000,0.009737992659211159,0.009737992659211159,0.01,15.458588825972976,0.19687336728356447,-0.025073446333408356,7.16090726852417,10.3721182346344,17.533028602600098,1.1062621929625038e-08,-6.6757199768119335e-09,0.7441204190254211,0.12149854004383087,0.03611963614821434,1.151087760925293,0.16327805817127228,1.0,0.0
2288.2242412563583,17.478,1000.0,150.65,84,1680000,0.00845238659530878,0.008721762336790562,0.01,11.971530778848441,0.04943113131152027,-0.03899196535348892,7.174894571304321,10.43952751159668,17.61442518234253,-4.577636492086867e-09,-8.201598511448083e-09,0.5020418167114258,0.18434058129787445,0.07935059070587158,1.0156198740005493,0.3671817183494568,1.0,1.0
2252.1413014711197,6.596000000000001,1000.0,14.3,85,1700000,0.008798740804195404,0.00902508944272995,0.01,12.179606863040073,0.05501205384149958,-0.03569282591342926,7.158857107162476,10.34896469116211,17.507824659347534,1.5258788677030566e-09,-4.1961669694501325e-09,0.490095853805542,0.1729729324579239,0.08326603472232819,1.1919407844543457,0.3529369533061981,1.0,1.0
2254.4128932171175,4.058,1000.0,0.0,86,1720000,0.00896737352013588,0.00938381627202034,0.01,12.31200908430063,0.10966144300475242,-0.02973450906574726,7.165047645568848,10.418424129486084,17.583473682403564,3.051757735406113e-09,0.0,0.6025142073631287,0.15605613589286804,0.055092863738536835,1.0562071800231934,0.2590081989765167,1.0,1.0
2295.8150153820015,7.131,1000.0,0.0,87,1740000,0.008910325355827808,0.00909889955073595,0.01,17.887603461514612,0.14276306866460545,-0.02724684402346611,7.182958602905273,10.513112783432007,17.696074724197388,1.1444091896350983e-08,-3.051757735406113e-09,0.5912410020828247,0.16027680039405823,0.05721379816532135,0.9766677021980286,0.27108538150787354,1.0,1.0
2331.5462079245603,11.202,1000.0,0.7,88,1760000,0.00905635580420494,0.009282615035772324,0.01,18.707378634070135,0.21514233191301868,-0.034296952188014984,7.205938816070557,10.43435549736023,17.640296936035156,9.155272984173735e-09,0.0,0.5580422878265381,0.16184279322624207,0.0642237663269043,1.1307024955749512,0.29001885652542114,1.0,1.0
2356.629335555339,15.609000000000004,1000.0,13.2,89,1780000,0.008778819814324379,0.00911337323486805,0.01,11.741429042512443,0.2999234712854692,-0.028386453166604042,7.213911294937134,10.502018451690674,17.715933322906494,6.408691177739456e-08,-3.433227480087453e-09,0.6018379926681519,0.15105196833610535,0.05521672964096069,1.2716922760009766,0.25098443031311035,1.0,1.0
2381.040012464527,20.906,1000.0,52.4,90,1800000,0.009227811358869076,0.009339735843241215,0.01,13.91725238599595,0.3849182467361924,-0.024316592141985893,7.219305753707886,10.516903400421143,17.736212491989136,4.8446654687950286e-08,3.6239622414058204e-09,0.745381772518158,0.13170824944972992,0.03599749505519867,1.2208532094955444,0.17669905722141266,1.0,1.0
2403.400910670791,26.564999999999998,1000.0,174.65,91,1820000,0.006361681967973709,0.006361681967973709,0.01,16.86850343115011,0.45605480272299165,-0.034065019339323044,7.210177898406982,10.435501337051392,17.645681619644165,1.1444091896350983e-08,9.155272984173735e-09,0.4509522616863251,0.1038907840847969,0.09834874421358109,2.391892433166504,0.23038089275360107,2.0,0.0
2412.583320652763,26.446000000000005,1000.0,242.05,92,1840000,0.00975949689745903,0.00975949689745903,0.01,14.009645873270218,0.2026651969191375,-0.023622693493962288,7.218398809432983,10.471812725067139,17.69021463394165,1.1444091896350983e-08,7.629394338515283e-10,0.7647342085838318,0.10608295351266861,0.034198638051748276,1.4796627759933472,0.13871872425079346,1.0,0.0
2388.871612816266,18.475,1000.0,164.2,93,1860000,0.00873570330440998,0.008865589275956154,0.01,9.788184863594687,0.06567288304969764,-0.036688949912786484,7.209771156311035,10.544581890106201,17.754356145858765,1.5258788677030566e-09,-2.231597839852384e-08,0.3626563251018524,0.16869661211967468,0.15206857025623322,1.4031641483306885,0.46516934037208557,1.0,1.0
2356.8888220855697,8.107000000000001,1000.0,20.3,94,1880000,0.008849995210766792,0.00951540656387806,0.01,11.907874653141969,0.0751546577461491,-0.034176889806985855,7.196691989898682,10.385037660598755,17.581732988357544,1.3160705414350105e-08,-7.629394005448376e-09,0.5449613928794861,0.140045627951622,0.06734393537044525,1.4463293552398682,0.256982684135437,1.0,1.0
2355.2523635809125,5.908,1000.0,0.0,95,1900000,0.008939419873058796,0.009008222259581089,0.01,15.7018428570146,0.12191943175331423,-0.027902303263545036,7.168674945831299,10.396724462509155,17.565402507781982,-5.340575981449547e-09,2.2888182460434336e-09,0.5719903707504272,0.14577923715114594,0.06112973392009735,1.1741324663162231,0.25486308336257935,1.0,1.0
2389.0784807509685,9.212999999999997,1000.0,1.2,96,1920000,0.009442784823477268,0.009622403420507908,0.01,10.006624988537686,0.21205271252780963,-0.028240203857421875,7.174514532089233,10.455935716629028,17.630459547042847,4.577636492086867e-09,-7.629394338515283e-10,0.5964121222496033,0.12354566156864166,0.0562259741127491,1.346358299255371,0.20714813470840454,1.0,1.0
2421.437237862544,14.514000000000001,1000.0,8.05,97,1940000,0.00948760099709034,0.00986800529062748,0.01,12.120160625998382,0.27186442795832444,-0.029608104377985,7.174339532852173,10.367511749267578,17.5418541431427,8.77380390562621e-09,7.438659466174613e-09,0.6062634587287903,0.12425185739994049,0.05441354960203171,1.2350702285766602,0.20494696497917175,1.0,1.0
2447.349859689767,21.469,1000.0,97.9,98,1960000,0.0059290360659360886,0.006537793204188347,0.01,16.892606008280616,0.440753770396588,-0.021618610247969627,7.165776252746582,10.427515745162964,17.593294382095337,-2.6702879907247734e-09,2.6702879907247734e-08,0.6330736875534058,0.12731851637363434,0.04990239441394806,1.0275202989578247,0.20111168920993805,2.0,1.0
2468.148426244548,28.175000000000004,1000.0,267.85,99,1980000,0.006414548493921757,0.006414548493921757,0.01,10.113428892451486,0.47960340455649003,-0.03649454563856125,7.1666154861450195,10.456712245941162,17.623330116271973,2.632141082870021e-08,8.01086397217432e-09,0.40458038449287415,0.08556418865919113,0.12218567728996277,3.1864078044891357,0.21148870885372162,2.0,0.0
2471.7702912200625,28.720999999999997,1000.0,339.55,100,2000000,0.0098569979891181,0.0098569979891181,0.01,16.85775003372484,0.1810441803115948,-0.022774307057261467,7.179886817932129,10.357895374298096,17.537785530090332,3.433227480087453e-09,-1.1444091896350983e-08,0.7824373245239258,0.10061575472354889,0.032668616622686386,1.5356624126434326,0.12859272956848145,1.0,0.0
2449.702707477983,19.449000000000005,1000.0,200.25,101,2020000,0.009301469661295414,0.00948763731867075,0.01,16.141665166198827,0.0725887630775476,-0.03151026740670204,7.166720867156982,10.429556608200073,17.596279859542847,-1.1444091230217168e-09,3.814697002724188e-09,0.5719227194786072,0.12886078655719757,0.06114418804645538,1.309112310409546,0.2253115326166153,1.0,1.0
2420.632807524613,8.528000000000002,1000.0,30.2,102,2040000,0.008939074352383614,0.009098121896386147,0.01,12.901179253371659,0.07441726680548423,-0.033978965133428574,7.1771767139434814,10.458940029144287,17.636120557785034,1.907348501362094e-09,-4.577636492086867e-09,0.5701824426651001,0.14372733235359192,0.06151799112558365,1.070159912109375,0.2520725429058075,1.0,1.0
2417.4809877982784,5.379,1000.0,0.0,103,2060000,0.008759230375289917,0.008919395506381989,0.01,12.577955103831686,0.09307520220613784,-0.04775490239262581,7.17585015296936,10.352090835571289,17.527942895889282,1.993179310488813e-08,-2.2888182460434336e-09,0.49501362442970276,0.163364976644516,0.08161982148885727,1.1449010372161865,0.3300211727619171,1.0,1.0
2437.8884541659986,7.877000000000001,1000.0,0.0,104,2080000,0.009310506284236908,0.009590975940227509,0.01,15.810016347648231,0.15297305083293825,-0.028238805010914803,7.179553985595703,10.410216569900513,17.589773178100586,3.814697002724188e-09,2.2888182460434336e-09,0.6340638995170593,0.11555374413728714,0.04974665492773056,1.0687917470932007,0.18224306404590607,1.0,1.0
2461.6951099920893,11.931000000000001,1000.0,3.0,105,2100000,0.009237436577677727,0.009282032027840614,0.01,8.304137498861666,0.2104501343314435,-0.04708830267190933,7.1886372566223145,10.429028987884521,17.617668628692627,1.754760781125242e-08,2.2888182460434336e-09,0.5264151096343994,0.12684640288352966,0.07217274606227875,1.4350106716156006,0.2409626841545105,1.0,1.0
2481.194208811462,16.66,1000.0,21.3,106,2120000,0.005871661473065615,0.006569453049451113,0.01,8.782757260389388,0.3164606788355833,-0.023077158257365227,7.185340881347656,10.383384466171265,17.56872868537903,3.204345588869728e-08,4.577636492086867e-09,0.6283145546913147,0.11177606880664825,0.050661224871873856,1.3980937004089355,0.17789827287197113,2.0,1.0
2496.489762911253,22.241,1000.0,97.3,107,2140000,0.005885078106075525,0.006940735969692469,0.01,8.571027409498859,0.38475785482271463,-0.02277155965566635,7.165869951248169,10.41030740737915,17.576180458068848,-1.5258788677030566e-09,-2.2888182460434336e-09,0.632896363735199,0.11127973347902298,0.049930356442928314,1.8336710929870605,0.17582616209983826,2.0,1.0
2511.719420054126,28.323,1000.0,267.8,108,2160000,0.00998684111982584,0.00998684111982584,0.01,6.576303077199657,0.5340933118656183,-0.04594478756189346,7.175391912460327,10.403191804885864,17.578586101531982,0.0,0.0,0.4015449285507202,0.0790928453207016,0.12403997778892517,3.716620445251465,0.1969713270664215,1.0,0.0
2514.768591824286,28.47,1000.0,356.05,109,2180000,0.0063997721299529076,0.0063997721299529076,0.01,6.479466535027619,0.1562866679374959,-0.016163889318704605,7.179497241973877,10.34176230430603,17.52126169204712,3.814697002724188e-09,6.103515470812226e-09,0.8862176537513733,0.0952187329530716,0.025465313345193863,1.5726135969161987,0.10744396597146988,2.0,0.0
2495.9786967806726,18.799,1000.0,235.05,110,2200000,0.009480712935328484,0.00965132750570774,0.01,7.555116784041095,0.07027804154285769,-0.03607415780425072,7.161158800125122,10.439757585525513,17.600918769836426,-6.866454960174906e-09,-3.910064716450279e-09,0.4196045398712158,0.12711086869239807,0.11359249800443649,1.5504002571105957,0.30293014645576477,1.0,1.0
2472.6100989875895,7.528999999999998,1000.0,34.5,111,2220000,0.009105924516916275,0.009533274918794632,0.01,9.960935161827477,0.06783570003025471,-0.034903544932603836,7.1847145557403564,10.428110122680664,17.61282777786255,2.2888182460434336e-09,-1.8119811207029102e-09,0.48842713236808777,0.12370344251394272,0.08383597433567047,1.5444836616516113,0.2532689869403839,1.0,1.0
2473.823518395187,6.138,1000.0,0.0,112,2240000,0.009108347818255424,0.009641541168093681,0.01,4.683270302547771,0.13936169303146898,-0.0443754680454731,7.166585445404053,10.38960075378418,17.556188583374023,-2.25067129377976e-08,-6.484984993448961e-09,0.4095499515533447,0.1323833018541336,0.11923842132091522,2.112644910812378,0.32324090600013733,1.0,1.0
2494.888722596311,9.859,1000.0,0.6,113,2260000,0.009212070144712925,0.009526238776743412,0.01,5.1837490907899895,0.2265738194060933,-0.03698568791151047,7.162075757980347,10.416077375411987,17.578155517578125,4.730224389959403e-08,-3.814697002724188e-09,0.5386069416999817,0.13467998802661896,0.0689423531293869,1.7933229207992554,0.25005248188972473,1.0,1.0
2519.277464854743,15.633000000000001,1000.0,12.8,114,2280000,0.009379093535244465,0.009437535889446735,0.01,7.161336784605767,0.2834862038113509,-0.029298409819602966,7.182246208190918,10.370121479034424,17.55237078666687,3.280639404579233e-08,3.433227480087453e-09,0.5810633897781372,0.11011387407779694,0.05923561379313469,1.760131597518921,0.18950407207012177,1.0,1.0
2538.116686216802,22.204,1000.0,87.3,115,2300000,0.009527956135571003,0.009597777388989925,0.01,5.3765732414403535,0.3455022081637838,-0.040496304631233215,7.212199926376343,10.463221311569214,17.675423860549927,1.2207030941624453e-08,-1.7929076889799944e-08,0.4640847444534302,0.11357483267784119,0.09286142885684967,1.9048693180084229,0.24472865462303162,1.0,1.0
2554.265641819004,29.148999999999994,1000.0,284.3,116,2320000,0.006429554428905249,0.006429554428905249,0.01,5.317027978532633,0.5353897221338977,-0.03902275487780571,7.190767288208008,10.373608827590942,17.564378261566162,-3.356933575560106e-08,-1.2207030941624453e-08,0.3863597512245178,0.07531430572271347,0.13398191332817078,4.502274036407471,0.19493310153484344,2.0,0.0
2560.58675445599,30.233999999999998,1000.0,377.75,117,2340000,0.00639054412022233,0.00639054412022233,0.01,5.155254520808056,0.2078951811477257,-0.020963391289114952,7.154421806335449,10.297073364257812,17.451497316360474,1.8692016823251834e-08,-1.5258788677030566e-09,0.7165535092353821,0.06619150936603546,0.03895225375890732,2.4001994132995605,0.09237483143806458,2.0,0.0
2548.294167899504,21.901999999999997,1000.0,248.25,118,2360000,0.009766019880771637,0.009766019880771637,0.01,4.0105297418157,0.09785851641279307,-0.013166067190468311,7.153480052947998,10.347456455230713,17.50093913078308,-6.294250454175199e-09,1.5258788677030566e-09,1.3641806840896606,0.07844790071249008,0.010746963322162628,1.1073426008224487,0.05750550702214241,1.0,0.0
2518.82362546324,9.630999999999998,1000.0,34.0,119,2380000,0.00866651814430952,0.009286019019782543,0.01,7.757911036120858,0.04040782612683192,-0.06219444423913956,7.155232667922974,10.43068552017212,17.585920572280884,-1.1444091896350983e-08,1.4305114426349519e-08,0.36450228095054626,0.16358540952205658,0.15053221583366394,1.6321808099746704,0.44879117608070374,1.0,1.0
2497.607811981401,4.305999999999999,1000.0,0.0,120,2400000,0.009088250808417797,0.009129307232797146,0.01,5.050968433945043,0.05741011330525681,-0.03625964745879173,7.175152540206909,10.37531328201294,17.55046796798706,1.5258788677030566e-09,7.057189943537878e-09,0.4234049916267395,0.13142873346805573,0.11156243830919266,1.633583903312683,0.3104090392589569,1.0,1.0
2499.231693580783,4.169,1000.0,0.0,121,2420000,0.00901889055967331,0.009760044515132904,0.01,4.845193914850806,0.07299550951571221,-0.035875726491212845,7.168320894241333,10.42985463142395,17.59817862510681,-2.5749204990432872e-09,5.722045615108584e-10,0.5116686820983887,0.13023948669433594,0.0763927772641182,1.6056629419326782,0.25453871488571167,1.0,1.0
2522.322972184748,7.0699999999999985,1000.0,0.0,122,2440000,0.009243506006896496,0.009288675151765347,0.01,6.77491620126044,0.15080529370457882,-0.034203749150037766,7.157239198684692,10.474034070968628,17.63127636909485,1.1444091230217168e-09,-1.907348501362094e-09,0.504456639289856,0.12082847952842712,0.0785927101969719,1.801429033279419,0.2395220398902893,1.0,1.0
